Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 WESTERN BRAFELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 09:05:51 2017,11-Aug-2017,120553,48 10.974600 N,062 13.107200 W,6.1,60.5,A,Primary,Headline,3.387755,D,S,67791.000000
Fri Aug 11 09:05:54 2017,11-Aug-2017,120554,48 10.975400 N,062 13.105000 W,6.0,60.6,A,DoorSpread,DoorMaster,4.930000,D,S,99177.000000
Fri Aug 11 09:05:54 2017,11-Aug-2017,120555,48 10.976200 N,062 13.102800 W,6.0,60.7,A,DoorSpread,DoorMaster,4.930000,D,S,99177.000000
Fri Aug 11 09:05:54 2017,11-Aug-2017,120556,48 10.977000 N,062 13.100600 W,6.1,61.1,A,DoorSpread,DoorMaster,4.930000,D,S,99177.000000
Fri Aug 11 09:05:54 2017,11-Aug-2017,120557,48 10.977700 N,062 13.098300 W,6.1,61.3,A,DoorSpread,DoorMaster,4.930000,D,S,99177.000000
Fri Aug 11 09:05:57 2017,11-Aug-2017,120558,48 10.978700 N,062 13.096300 W,6.1,61.2,A,Depth,Depth,22.314815,D,S,99891.000000
Fri Aug 11 09:05:57 2017,11-Aug-2017,120559,48 10.979600 N,062 13.094100 W,6.1,61.1,A,Depth,Depth,22.314815,D,S,99891.000000
Fri Aug 11 09:05:59 2017,11-Aug-2017,120600,48 10.980400 N,062 13.092000 W,6.0,61.0,A,DoorSpread,DoorMaster,5.960000,D,S,101897.000000
Fri Aug 11 09:05:59 2017,11-Aug-2017,120601,48 10.981200 N,062 13.089800 W,6.0,61.1,A,DoorSpread,DoorMaster,5.960000,D,S,101897.000000
Fri Aug 11 09:05:59 2017,11-Aug-2017,120602,48 10.981900 N,062 13.087600 W,6.0,61.6,A,DoorSpread,DoorMaster,5.960000,D,S,101897.000000
Fri Aug 11 09:05:59 2017,11-Aug-2017,120603,48 10.982700 N,062 13.085400 W,6.0,62.0,A,DoorSpread,DoorMaster,5.960000,D,S,101897.000000
Fri Aug 11 09:05:59 2017,11-Aug-2017,120604,48 10.983500 N,062 13.083200 W,6.0,62.0,A,DoorSpread,DoorMaster,5.960000,D,S,101897.000000
Fri Aug 11 09:06:04 2017,11-Aug-2017,120605,48 10.984400 N,062 13.081100 W,6.0,61.7,A,Depth,Depth,25.000000,D,S,51121.000000
Fri Aug 11 09:06:05 2017,11-Aug-2017,120606,48 10.985300 N,062 13.079100 W,6.0,61.3,A,DoorSpread,DoorMaster,8.525000,D,S,84885.000000
Fri Aug 11 09:06:05 2017,11-Aug-2017,120607,48 10.986100 N,062 13.077000 W,6.0,61.1,A,DoorSpread,DoorMaster,8.525000,D,S,84885.000000
Fri Aug 11 09:06:05 2017,11-Aug-2017,120608,48 10.987000 N,062 13.074900 W,6.0,61.1,A,DoorSpread,DoorMaster,8.525000,D,S,84885.000000
Fri Aug 11 09:06:05 2017,11-Aug-2017,120609,48 10.987900 N,062 13.072700 W,6.0,61.2,A,DoorSpread,DoorMaster,8.525000,D,S,84885.000000
Fri Aug 11 09:06:05 2017,11-Aug-2017,120610,48 10.988800 N,062 13.070600 W,5.9,61.4,A,DoorSpread,DoorMaster,8.525000,D,S,84885.000000
Fri Aug 11 09:06:10 2017,11-Aug-2017,120611,48 10.989700 N,062 13.068400 W,6.0,61.4,A,DoorSpread,DoorMaster,5.215000,D,S,71130.000000
Fri Aug 11 09:06:11 2017,11-Aug-2017,120612,48 10.990500 N,062 13.066200 W,6.0,61.4,A,Depth,Depth,23.611111,D,S,81865.000000
Fri Aug 11 09:06:11 2017,11-Aug-2017,120613,48 10.991400 N,062 13.064100 W,5.9,61.4,A,Depth,Depth,23.611111,D,S,81865.000000
Fri Aug 11 09:06:11 2017,11-Aug-2017,120614,48 10.992300 N,062 13.062100 W,5.9,61.1,A,Depth,Depth,23.611111,D,S,81865.000000
Fri Aug 11 09:06:11 2017,11-Aug-2017,120615,48 10.993100 N,062 13.059900 W,5.9,61.1,A,Depth,Depth,23.611111,D,S,81865.000000
Fri Aug 11 09:06:15 2017,11-Aug-2017,120616,48 10.993900 N,062 13.057800 W,5.9,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,91439.000000
Fri Aug 11 09:06:15 2017,11-Aug-2017,120617,48 10.994700 N,062 13.055700 W,5.9,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,91439.000000
Fri Aug 11 09:06:15 2017,11-Aug-2017,120618,48 10.995400 N,062 13.053500 W,5.9,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,91439.000000
Fri Aug 11 09:06:18 2017,11-Aug-2017,120619,48 10.996200 N,062 13.051300 W,5.9,61.9,A,Depth,Depth,24.629630,D,S,102961.000000
Fri Aug 11 09:06:18 2017,11-Aug-2017,120620,48 10.997100 N,062 13.049300 W,5.9,61.7,A,Depth,Depth,24.629630,D,S,102961.000000
Fri Aug 11 09:06:18 2017,11-Aug-2017,120621,48 10.997900 N,062 13.047100 W,5.9,61.4,A,Depth,Depth,24.629630,D,S,102961.000000
Fri Aug 11 09:06:21 2017,11-Aug-2017,120622,48 10.998800 N,062 13.045000 W,5.9,61.2,A,Primary,Headline,1.122449,D,S,53492.000000
Fri Aug 11 09:06:21 2017,11-Aug-2017,120623,48 10.999600 N,062 13.042900 W,5.9,61.0,A,Primary,Headline,1.122449,D,S,53492.000000
Fri Aug 11 09:06:21 2017,11-Aug-2017,120624,48 11.000400 N,062 13.040800 W,5.9,60.9,A,Primary,Headline,1.122449,D,S,53492.000000
Fri Aug 11 09:06:21 2017,11-Aug-2017,120625,48 11.001200 N,062 13.038700 W,5.9,60.9,A,Primary,Headline,1.122449,D,S,53492.000000
Fri Aug 11 09:06:25 2017,11-Aug-2017,120626,48 11.002000 N,062 13.036500 W,5.9,61.0,A,Depth,Depth,30.185185,D,S,58289.000000
Fri Aug 11 09:06:27 2017,11-Aug-2017,120627,48 11.002800 N,062 13.034500 W,5.9,60.9,A,DoorSpread,DoorMaster,6.165000,D,S,108491.000000
Fri Aug 11 09:06:27 2017,11-Aug-2017,120628,48 11.003600 N,062 13.032400 W,5.9,60.7,A,DoorSpread,DoorMaster,6.165000,D,S,108491.000000
Fri Aug 11 09:06:27 2017,11-Aug-2017,120629,48 11.004400 N,062 13.030300 W,5.9,60.7,A,DoorSpread,DoorMaster,6.165000,D,S,108491.000000
Fri Aug 11 09:06:27 2017,11-Aug-2017,120630,48 11.005200 N,062 13.028100 W,5.9,61.0,A,DoorSpread,DoorMaster,6.165000,D,S,108491.000000
Fri Aug 11 09:06:27 2017,11-Aug-2017,120631,48 11.005900 N,062 13.026000 W,5.9,61.4,A,DoorSpread,DoorMaster,6.165000,D,S,108491.000000
Fri Aug 11 09:06:27 2017,11-Aug-2017,120632,48 11.006600 N,062 13.023800 W,5.9,61.6,A,DoorSpread,DoorMaster,6.165000,D,S,108491.000000
Fri Aug 11 09:06:33 2017,11-Aug-2017,120633,48 11.007400 N,062 13.021600 W,5.9,61.7,A,Depth,Depth,27.037037,D,S,89049.000000
Fri Aug 11 09:06:33 2017,11-Aug-2017,120634,48 11.008200 N,062 13.019400 W,5.9,61.6,A,Depth,Depth,27.037037,D,S,89049.000000
Fri Aug 11 09:06:33 2017,11-Aug-2017,120635,48 11.009100 N,062 13.017400 W,5.9,61.3,A,Depth,Depth,27.037037,D,S,89049.000000
Fri Aug 11 09:06:33 2017,11-Aug-2017,120636,48 11.009900 N,062 13.015300 W,5.9,61.1,A,Depth,Depth,27.037037,D,S,89049.000000
Fri Aug 11 09:06:37 2017,11-Aug-2017,120637,48 11.010700 N,062 13.013200 W,5.9,61.0,A,Primary,Headline,2.102041,D,S,91142.000000
Fri Aug 11 09:06:38 2017,11-Aug-2017,120638,48 11.011500 N,062 13.011000 W,5.9,61.1,A,DoorSpread,DoorMaster,6.730000,D,S,145368.000000
Fri Aug 11 09:06:38 2017,11-Aug-2017,120639,48 11.012200 N,062 13.008800 W,5.9,61.3,A,DoorSpread,DoorMaster,6.730000,D,S,145368.000000
Fri Aug 11 09:06:40 2017,11-Aug-2017,120640,48 11.012900 N,062 13.006700 W,5.9,61.3,A,Depth,Depth,32.870370,D,S,100271.000000
Fri Aug 11 09:06:40 2017,11-Aug-2017,120641,48 11.013800 N,062 13.004700 W,5.9,61.2,A,Depth,Depth,32.870370,D,S,100271.000000
Fri Aug 11 09:06:42 2017,11-Aug-2017,120642,48 11.014600 N,062 13.002500 W,5.9,61.1,A,Primary,Headline,2.795918,D,S,56681.000000
Fri Aug 11 09:06:42 2017,11-Aug-2017,120643,48 11.015300 N,062 13.000400 W,5.9,61.2,A,Primary,Headline,2.795918,D,S,56681.000000
Fri Aug 11 09:06:43 2017,11-Aug-2017,120644,48 11.016000 N,062 12.998200 W,5.9,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,101941.000000
Fri Aug 11 09:06:43 2017,11-Aug-2017,120645,48 11.016700 N,062 12.996100 W,5.9,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,101941.000000
Fri Aug 11 09:06:43 2017,11-Aug-2017,120646,48 11.017500 N,062 12.993900 W,5.9,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,101941.000000
Fri Aug 11 09:06:47 2017,11-Aug-2017,120647,48 11.018200 N,062 12.991700 W,5.9,62.0,A,Depth,Depth,28.333333,D,S,87663.000000
Fri Aug 11 09:06:47 2017,11-Aug-2017,120648,48 11.019000 N,062 12.989600 W,5.9,61.9,A,Depth,Depth,28.333333,D,S,87663.000000
Fri Aug 11 09:06:48 2017,11-Aug-2017,120649,48 11.019800 N,062 12.987500 W,5.9,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,131094.000000
Fri Aug 11 09:06:48 2017,11-Aug-2017,120650,48 11.020700 N,062 12.985400 W,5.9,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,131094.000000
Fri Aug 11 09:06:48 2017,11-Aug-2017,120651,48 11.021600 N,062 12.983300 W,5.9,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,131094.000000
Fri Aug 11 09:06:48 2017,11-Aug-2017,120652,48 11.022400 N,062 12.981200 W,5.9,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,131094.000000
Fri Aug 11 09:06:48 2017,11-Aug-2017,120653,48 11.023100 N,062 12.979100 W,5.9,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,131094.000000
Fri Aug 11 09:06:53 2017,11-Aug-2017,120654,48 11.023900 N,062 12.977000 W,5.8,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,74836.000000
Fri Aug 11 09:06:54 2017,11-Aug-2017,120655,48 11.024700 N,062 12.974900 W,5.9,61.0,A,Depth,Depth,45.462963,D,S,58021.000000
Fri Aug 11 09:06:54 2017,11-Aug-2017,120656,48 11.025400 N,062 12.972700 W,5.9,61.1,A,Depth,Depth,45.462963,D,S,58021.000000
Fri Aug 11 09:06:54 2017,11-Aug-2017,120657,48 11.026200 N,062 12.970600 W,5.9,61.1,A,Depth,Depth,45.462963,D,S,58021.000000
Fri Aug 11 09:06:54 2017,11-Aug-2017,120658,48 11.026900 N,062 12.968500 W,5.9,61.3,A,Depth,Depth,45.462963,D,S,58021.000000
Fri Aug 11 09:06:58 2017,11-Aug-2017,120659,48 11.027700 N,062 12.966400 W,5.8,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,43346.000000
Fri Aug 11 09:06:58 2017,11-Aug-2017,120700,48 11.028400 N,062 12.964200 W,5.9,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,43346.000000
Fri Aug 11 09:06:58 2017,11-Aug-2017,120701,48 11.029100 N,062 12.962000 W,5.8,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,43346.000000
Fri Aug 11 09:07:01 2017,11-Aug-2017,120702,48 11.029800 N,062 12.959800 W,5.8,62.0,A,Depth,Depth,23.240741,D,S,86230.000000
Fri Aug 11 09:07:01 2017,11-Aug-2017,120703,48 11.030600 N,062 12.957700 W,5.8,61.8,A,Depth,Depth,23.240741,D,S,86230.000000
Fri Aug 11 09:07:03 2017,11-Aug-2017,120704,48 11.031300 N,062 12.955600 W,5.8,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,73909.000000
Fri Aug 11 09:07:03 2017,11-Aug-2017,120705,48 11.032000 N,062 12.953400 W,5.8,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,73909.000000
Fri Aug 11 09:07:03 2017,11-Aug-2017,120706,48 11.032800 N,062 12.951300 W,5.8,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,73909.000000
Fri Aug 11 09:07:03 2017,11-Aug-2017,120707,48 11.033600 N,062 12.949200 W,5.8,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,73909.000000
Fri Aug 11 09:07:03 2017,11-Aug-2017,120708,48 11.034400 N,062 12.947100 W,5.8,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,73909.000000
Fri Aug 11 09:07:09 2017,11-Aug-2017,120709,48 11.035100 N,062 12.945100 W,5.8,60.9,A,DoorSpread,DoorMaster,5.935000,D,S,65670.000000
Fri Aug 11 09:07:09 2017,11-Aug-2017,120710,48 11.035800 N,062 12.943000 W,5.8,61.2,A,DoorSpread,DoorMaster,5.935000,D,S,65670.000000
Fri Aug 11 09:07:09 2017,11-Aug-2017,120711,48 11.036500 N,062 12.940800 W,5.8,61.7,A,DoorSpread,DoorMaster,5.935000,D,S,65670.000000
Fri Aug 11 09:07:09 2017,11-Aug-2017,120712,48 11.037200 N,062 12.938700 W,5.8,61.8,A,DoorSpread,DoorMaster,5.935000,D,S,65670.000000
Fri Aug 11 09:07:09 2017,11-Aug-2017,120713,48 11.037900 N,062 12.936600 W,5.8,61.6,A,DoorSpread,DoorMaster,5.935000,D,S,65670.000000
Fri Aug 11 09:07:09 2017,11-Aug-2017,120714,48 11.038600 N,062 12.934500 W,5.8,61.4,A,DoorSpread,DoorMaster,5.935000,D,S,65670.000000
Fri Aug 11 09:07:14 2017,11-Aug-2017,120715,48 11.039200 N,062 12.932300 W,5.8,61.6,A,DoorSpread,DoorMaster,6.530000,D,S,77385.000000
Fri Aug 11 09:07:15 2017,11-Aug-2017,120716,48 11.039900 N,062 12.930200 W,5.7,61.8,A,Depth,Depth,28.703704,D,S,82210.000000
Fri Aug 11 09:07:15 2017,11-Aug-2017,120717,48 11.040600 N,062 12.928100 W,5.7,61.8,A,Depth,Depth,28.703704,D,S,82210.000000
Fri Aug 11 09:07:17 2017,11-Aug-2017,120718,48 11.041300 N,062 12.926000 W,5.8,61.9,A,Primary,Headline,1.959184,D,S,56371.000000
Fri Aug 11 09:07:17 2017,11-Aug-2017,120719,48 11.042000 N,062 12.923900 W,5.8,61.8,A,Primary,Headline,1.959184,D,S,56371.000000
Fri Aug 11 09:07:17 2017,11-Aug-2017,120720,48 11.042800 N,062 12.921800 W,5.8,61.5,A,Primary,Headline,1.959184,D,S,56371.000000
Fri Aug 11 09:07:20 2017,11-Aug-2017,120721,48 11.043600 N,062 12.919800 W,5.8,61.0,A,DoorSpread,DoorMaster,7.515000,D,S,61050.000000
Fri Aug 11 09:07:20 2017,11-Aug-2017,120722,48 11.044300 N,062 12.917700 W,5.7,60.9,A,DoorSpread,DoorMaster,7.515000,D,S,61050.000000
Fri Aug 11 09:07:22 2017,11-Aug-2017,120723,48 11.044900 N,062 12.915600 W,5.7,61.1,A,Depth,Depth,43.703704,D,S,74374.000000
Fri Aug 11 09:07:22 2017,11-Aug-2017,120724,48 11.045700 N,062 12.913500 W,5.7,61.3,A,Depth,Depth,43.703704,D,S,74374.000000
Fri Aug 11 09:07:22 2017,11-Aug-2017,120725,48 11.046300 N,062 12.911400 W,5.7,61.5,A,Depth,Depth,43.703704,D,S,74374.000000
Fri Aug 11 09:07:22 2017,11-Aug-2017,120726,48 11.047000 N,062 12.909200 W,5.7,61.7,A,Depth,Depth,43.703704,D,S,74374.000000
Fri Aug 11 09:07:22 2017,11-Aug-2017,120727,48 11.047700 N,062 12.907100 W,5.8,61.9,A,Depth,Depth,43.703704,D,S,74374.000000
Fri Aug 11 09:07:27 2017,11-Aug-2017,120728,48 11.048400 N,062 12.904900 W,5.8,62.0,A,Primary,Headline,5.795918,D,S,31828.000000
Fri Aug 11 09:07:27 2017,11-Aug-2017,120729,48 11.049100 N,062 12.902800 W,5.8,62.1,A,Primary,Headline,5.795918,D,S,31828.000000
Fri Aug 11 09:07:30 2017,11-Aug-2017,120730,48 11.049800 N,062 12.900700 W,5.8,62.3,A,Depth,Depth,36.574074,D,S,88073.000000
Fri Aug 11 09:07:30 2017,11-Aug-2017,120731,48 11.050600 N,062 12.898500 W,5.8,62.2,A,Depth,Depth,36.574074,D,S,88073.000000
Fri Aug 11 09:07:30 2017,11-Aug-2017,120732,48 11.051400 N,062 12.896400 W,5.8,61.9,A,Depth,Depth,36.574074,D,S,88073.000000
Fri Aug 11 09:07:30 2017,11-Aug-2017,120733,48 11.052100 N,062 12.894300 W,5.8,61.8,A,Depth,Depth,36.574074,D,S,88073.000000
Fri Aug 11 09:07:30 2017,11-Aug-2017,120734,48 11.052900 N,062 12.892100 W,5.8,61.8,A,Depth,Depth,36.574074,D,S,88073.000000
Fri Aug 11 09:07:30 2017,11-Aug-2017,120735,48 11.053600 N,062 12.890000 W,5.8,61.8,A,Depth,Depth,36.574074,D,S,88073.000000
Fri Aug 11 09:07:30 2017,11-Aug-2017,120736,48 11.054300 N,062 12.887800 W,5.8,61.9,A,Depth,Depth,36.574074,D,S,88073.000000
Fri Aug 11 09:07:36 2017,11-Aug-2017,120737,48 11.055100 N,062 12.885700 W,5.8,62.0,A,DoorSpread,DoorMaster,7.030000,D,S,103734.000000
Fri Aug 11 09:07:37 2017,11-Aug-2017,120738,48 11.055900 N,062 12.883600 W,5.8,61.9,A,Primary,Headline,4.428571,D,S,51307.000000
Fri Aug 11 09:07:37 2017,11-Aug-2017,120739,48 11.056700 N,062 12.881500 W,5.8,61.7,A,Primary,Headline,4.428571,D,S,51307.000000
Fri Aug 11 09:07:37 2017,11-Aug-2017,120740,48 11.057500 N,062 12.879500 W,5.8,61.1,A,Primary,Headline,4.428571,D,S,51307.000000
Fri Aug 11 09:07:37 2017,11-Aug-2017,120741,48 11.058400 N,062 12.877500 W,5.8,60.7,A,Primary,Headline,4.428571,D,S,51307.000000
Fri Aug 11 09:07:37 2017,11-Aug-2017,120742,48 11.059300 N,062 12.875400 W,5.8,60.8,A,Primary,Headline,4.428571,D,S,51307.000000
Fri Aug 11 09:07:42 2017,11-Aug-2017,120743,48 11.060000 N,062 12.873200 W,5.8,61.2,A,DoorSpread,DoorMaster,6.955000,D,S,80099.000000
Fri Aug 11 09:07:42 2017,11-Aug-2017,120744,48 11.060800 N,062 12.871100 W,5.8,61.3,A,DoorSpread,DoorMaster,6.955000,D,S,80099.000000
Fri Aug 11 09:07:44 2017,11-Aug-2017,120745,48 11.061600 N,062 12.869000 W,5.7,60.8,A,Depth,Depth,45.833333,D,S,74524.000000
Fri Aug 11 09:07:44 2017,11-Aug-2017,120746,48 11.062600 N,062 12.867000 W,5.7,60.3,A,Depth,Depth,45.833333,D,S,74524.000000
Fri Aug 11 09:07:44 2017,11-Aug-2017,120747,48 11.063400 N,062 12.864900 W,5.7,60.3,A,Depth,Depth,45.833333,D,S,74524.000000
Fri Aug 11 09:07:47 2017,11-Aug-2017,120748,48 11.064000 N,062 12.862800 W,5.7,60.7,A,DoorSpread,DoorMaster,7.265000,D,S,74615.000000
Fri Aug 11 09:07:47 2017,11-Aug-2017,120749,48 11.064800 N,062 12.860600 W,5.7,61.1,A,DoorSpread,DoorMaster,7.265000,D,S,74615.000000
Fri Aug 11 09:07:47 2017,11-Aug-2017,120750,48 11.065700 N,062 12.858600 W,5.7,60.9,A,DoorSpread,DoorMaster,7.265000,D,S,74615.000000
Fri Aug 11 09:07:47 2017,11-Aug-2017,120751,48 11.066600 N,062 12.856600 W,5.7,60.7,A,DoorSpread,DoorMaster,7.265000,D,S,74615.000000
Fri Aug 11 09:07:51 2017,11-Aug-2017,120752,48 11.067300 N,062 12.854500 W,5.7,60.9,A,Depth,Depth,54.629630,D,S,47185.000000
Fri Aug 11 09:07:52 2017,11-Aug-2017,120753,48 11.068000 N,062 12.852300 W,5.7,61.2,A,Primary,Headline,3.653061,D,S,73804.000000
Fri Aug 11 09:07:52 2017,11-Aug-2017,120754,48 11.068800 N,062 12.850200 W,5.7,61.2,A,Primary,Headline,3.653061,D,S,73804.000000
Fri Aug 11 09:07:52 2017,11-Aug-2017,120755,48 11.069600 N,062 12.848000 W,5.7,61.1,A,Primary,Headline,3.653061,D,S,73804.000000
Fri Aug 11 09:07:52 2017,11-Aug-2017,120756,48 11.070300 N,062 12.845900 W,5.7,61.2,A,Primary,Headline,3.653061,D,S,73804.000000
Fri Aug 11 09:07:52 2017,11-Aug-2017,120757,48 11.071000 N,062 12.843800 W,5.7,61.4,A,Primary,Headline,3.653061,D,S,73804.000000
Fri Aug 11 09:07:52 2017,11-Aug-2017,120758,48 11.071700 N,062 12.841800 W,5.7,61.4,A,Primary,Headline,3.653061,D,S,73804.000000
Fri Aug 11 09:07:58 2017,11-Aug-2017,120759,48 11.072500 N,062 12.839700 W,5.7,61.4,A,Depth,Depth,41.851852,D,S,63912.000000
Fri Aug 11 09:07:58 2017,11-Aug-2017,120800,48 11.073200 N,062 12.837800 W,5.7,61.3,A,Depth,Depth,41.851852,D,S,63912.000000
Fri Aug 11 09:07:58 2017,11-Aug-2017,120801,48 11.074000 N,062 12.835800 W,5.7,61.2,A,Depth,Depth,41.851852,D,S,63912.000000
Fri Aug 11 09:07:58 2017,11-Aug-2017,120802,48 11.074800 N,062 12.833700 W,5.7,61.1,A,Depth,Depth,41.851852,D,S,63912.000000
Fri Aug 11 09:07:58 2017,11-Aug-2017,120803,48 11.075600 N,062 12.831600 W,5.7,61.4,A,Depth,Depth,41.851852,D,S,63912.000000
Fri Aug 11 09:08:03 2017,11-Aug-2017,120804,48 11.076200 N,062 12.829300 W,5.7,61.8,A,Primary,Headline,1.142857,D,S,69002.000000
Fri Aug 11 09:08:03 2017,11-Aug-2017,120805,48 11.076900 N,062 12.827300 W,5.7,61.7,A,Primary,Headline,1.142857,D,S,69002.000000
Fri Aug 11 09:08:03 2017,11-Aug-2017,120806,48 11.077700 N,062 12.825300 W,5.7,61.2,A,Primary,Headline,1.142857,D,S,69002.000000
Fri Aug 11 09:08:03 2017,11-Aug-2017,120807,48 11.078500 N,062 12.823300 W,5.7,60.8,A,Primary,Headline,1.142857,D,S,69002.000000
Fri Aug 11 09:08:03 2017,11-Aug-2017,120808,48 11.079300 N,062 12.821200 W,5.7,60.9,A,Primary,Headline,1.142857,D,S,69002.000000
Fri Aug 11 09:08:09 2017,11-Aug-2017,120809,48 11.080100 N,062 12.819100 W,5.7,61.2,A,Primary,Headline,37.632653,D,S,76398.000000
Fri Aug 11 09:08:09 2017,11-Aug-2017,120810,48 11.080800 N,062 12.816900 W,5.7,61.5,A,Primary,Headline,37.632653,D,S,76398.000000
Fri Aug 11 09:08:09 2017,11-Aug-2017,120811,48 11.081500 N,062 12.814700 W,5.7,61.4,A,Primary,Headline,37.632653,D,S,76398.000000
Fri Aug 11 09:08:09 2017,11-Aug-2017,120812,48 11.082100 N,062 12.812700 W,5.7,61.3,A,Primary,Headline,37.632653,D,S,76398.000000
Fri Aug 11 09:08:09 2017,11-Aug-2017,120813,48 11.082900 N,062 12.810700 W,5.7,61.2,A,Primary,Headline,37.632653,D,S,76398.000000
Fri Aug 11 09:08:09 2017,11-Aug-2017,120814,48 11.083700 N,062 12.808600 W,5.7,61.2,A,Primary,Headline,37.632653,D,S,76398.000000
Fri Aug 11 09:08:14 2017,11-Aug-2017,120815,48 11.084400 N,062 12.806500 W,5.7,61.2,A,Primary,Headline,34.163265,D,S,59766.000000
Fri Aug 11 09:08:14 2017,11-Aug-2017,120816,48 11.085200 N,062 12.804400 W,5.7,61.3,A,Primary,Headline,34.163265,D,S,59766.000000
Fri Aug 11 09:08:14 2017,11-Aug-2017,120817,48 11.085900 N,062 12.802300 W,5.7,61.6,A,Primary,Headline,34.163265,D,S,59766.000000
Fri Aug 11 09:08:14 2017,11-Aug-2017,120818,48 11.086500 N,062 12.800200 W,5.7,61.8,A,Primary,Headline,34.163265,D,S,59766.000000
Fri Aug 11 09:08:14 2017,11-Aug-2017,120819,48 11.087200 N,062 12.798200 W,5.7,61.9,A,Primary,Headline,34.163265,D,S,59766.000000
Fri Aug 11 09:08:19 2017,11-Aug-2017,120820,48 11.087900 N,062 12.796100 W,5.7,61.7,A,Primary,Headline,2.448980,D,S,68373.000000
Fri Aug 11 09:08:20 2017,11-Aug-2017,120821,48 11.088700 N,062 12.794100 W,5.7,61.5,A,Depth,Depth,50.555556,D,S,51335.000000
Fri Aug 11 09:08:20 2017,11-Aug-2017,120822,48 11.089400 N,062 12.791900 W,5.7,61.7,A,Depth,Depth,50.555556,D,S,51335.000000
Fri Aug 11 09:08:20 2017,11-Aug-2017,120823,48 11.090100 N,062 12.789900 W,5.7,62.1,A,Depth,Depth,50.555556,D,S,51335.000000
Fri Aug 11 09:08:20 2017,11-Aug-2017,120824,48 11.090700 N,062 12.787900 W,5.6,62.1,A,Depth,Depth,50.555556,D,S,51335.000000
Fri Aug 11 09:08:24 2017,11-Aug-2017,120825,48 11.091500 N,062 12.785800 W,5.7,62.0,A,Primary,Headline,2.224490,D,S,111126.000000
Fri Aug 11 09:08:25 2017,11-Aug-2017,120826,48 11.092200 N,062 12.783700 W,5.6,62.0,A,DoorSpread,DoorMaster,7.520000,D,S,100672.000000
Fri Aug 11 09:08:25 2017,11-Aug-2017,120827,48 11.092900 N,062 12.781700 W,5.6,61.9,A,DoorSpread,DoorMaster,7.520000,D,S,100672.000000
Fri Aug 11 09:08:27 2017,11-Aug-2017,120828,48 11.093700 N,062 12.779700 W,5.6,61.6,A,Depth,Depth,61.574074,D,S,49733.000000
Fri Aug 11 09:08:27 2017,11-Aug-2017,120829,48 11.094600 N,062 12.777800 W,5.6,61.3,A,Depth,Depth,61.574074,D,S,49733.000000
Fri Aug 11 09:08:30 2017,11-Aug-2017,120830,48 11.095300 N,062 12.775800 W,5.5,61.4,A,Primary,Headline,29.387755,D,S,90496.000000
Fri Aug 11 09:08:30 2017,11-Aug-2017,120831,48 11.096000 N,062 12.773800 W,5.5,61.7,A,Primary,Headline,29.387755,D,S,90496.000000
Fri Aug 11 09:08:30 2017,11-Aug-2017,120832,48 11.096600 N,062 12.771900 W,5.4,61.7,A,Primary,Headline,29.387755,D,S,90496.000000
Fri Aug 11 09:08:30 2017,11-Aug-2017,120833,48 11.097300 N,062 12.770300 W,5.2,61.3,A,Primary,Headline,29.387755,D,S,90496.000000
Fri Aug 11 09:08:30 2017,11-Aug-2017,120834,48 11.098000 N,062 12.768800 W,5.1,61.0,A,Primary,Headline,29.387755,D,S,90496.000000
Fri Aug 11 09:08:34 2017,11-Aug-2017,120835,48 11.098700 N,062 12.767300 W,4.9,60.6,A,Depth,Depth,52.129630,D,S,73195.000000
Fri Aug 11 09:08:35 2017,11-Aug-2017,120836,48 11.099300 N,062 12.766000 W,4.7,60.3,A,Primary,Headline,26.653061,D,S,77907.000000
Fri Aug 11 09:08:35 2017,11-Aug-2017,120837,48 11.099800 N,062 12.764700 W,4.5,60.4,A,Primary,Headline,26.653061,D,S,77907.000000
Fri Aug 11 09:08:35 2017,11-Aug-2017,120838,48 11.100300 N,062 12.763400 W,4.4,60.8,A,Primary,Headline,26.653061,D,S,77907.000000
