Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,6
Comments
"ZONE 12 NORD EST BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 21 13:51:24 2017,21-Aug-2017,165126,47 39.586200 N,062 16.790200 W,6.1,79.6,A,Primary,Headline,40.795918,D,S,112654.000000
Mon Aug 21 13:51:24 2017,21-Aug-2017,165127,47 39.586500 N,062 16.787800 W,6.1,79.6,A,Primary,Headline,40.795918,D,S,112654.000000
Mon Aug 21 13:51:24 2017,21-Aug-2017,165128,47 39.586800 N,062 16.785400 W,6.1,79.5,A,Primary,Headline,40.795918,D,S,112654.000000
Mon Aug 21 13:51:24 2017,21-Aug-2017,165129,47 39.587100 N,062 16.782900 W,6.1,79.6,A,Primary,Headline,40.795918,D,S,112654.000000
Mon Aug 21 13:51:29 2017,21-Aug-2017,165130,47 39.587300 N,062 16.780400 W,6.1,80.3,A,DoorSpread,DoorMaster,6.910000,D,S,64940.000000
Mon Aug 21 13:51:30 2017,21-Aug-2017,165131,47 39.587400 N,062 16.777900 W,6.1,81.2,A,Primary,Headline,41.020408,D,S,90548.000000
Mon Aug 21 13:51:30 2017,21-Aug-2017,165132,47 39.587600 N,062 16.775400 W,6.1,81.5,A,Primary,Headline,41.020408,D,S,90548.000000
Mon Aug 21 13:51:30 2017,21-Aug-2017,165133,47 39.587900 N,062 16.772900 W,6.1,81.2,A,Primary,Headline,41.020408,D,S,90548.000000
Mon Aug 21 13:51:30 2017,21-Aug-2017,165134,47 39.588100 N,062 16.770500 W,6.1,80.8,A,Primary,Headline,41.020408,D,S,90548.000000
Mon Aug 21 13:51:35 2017,21-Aug-2017,165135,47 39.588300 N,062 16.768100 W,6.0,80.9,A,DoorSpread,DoorMaster,5.920000,D,S,164351.000000
Mon Aug 21 13:51:35 2017,21-Aug-2017,165136,47 39.588500 N,062 16.765600 W,6.0,81.3,A,Primary,Headline,38.387755,D,S,195008.000000
Mon Aug 21 13:51:36 2017,21-Aug-2017,165137,47 39.588600 N,062 16.763100 W,6.1,81.8,A,Depth,Depth,18.703704,D,S,48098.000000
Mon Aug 21 13:51:36 2017,21-Aug-2017,165138,47 39.588900 N,062 16.760600 W,6.1,81.7,A,Depth,Depth,18.703704,D,S,48098.000000
Mon Aug 21 13:51:36 2017,21-Aug-2017,165139,47 39.589200 N,062 16.758300 W,6.0,81.1,A,Depth,Depth,18.703704,D,S,48098.000000
Mon Aug 21 13:51:36 2017,21-Aug-2017,165140,47 39.589500 N,062 16.755900 W,6.0,80.7,A,Depth,Depth,18.703704,D,S,48098.000000
Mon Aug 21 13:51:40 2017,21-Aug-2017,165141,47 39.589800 N,062 16.753400 W,6.0,80.5,A,Primary,Headline,4.816327,D,S,123142.000000
Mon Aug 21 13:51:40 2017,21-Aug-2017,165142,47 39.590100 N,062 16.751000 W,6.0,80.4,A,Primary,Headline,4.816327,D,S,123142.000000
Mon Aug 21 13:51:40 2017,21-Aug-2017,165143,47 39.590400 N,062 16.748700 W,6.0,80.2,A,Primary,Headline,4.816327,D,S,123142.000000
Mon Aug 21 13:51:43 2017,21-Aug-2017,165144,47 39.590600 N,062 16.746200 W,6.0,80.0,A,Depth,Depth,19.537037,D,S,65883.000000
Mon Aug 21 13:51:43 2017,21-Aug-2017,165145,47 39.591000 N,062 16.743800 W,6.0,79.7,A,Depth,Depth,19.537037,D,S,65883.000000
Mon Aug 21 13:51:45 2017,21-Aug-2017,165146,47 39.591300 N,062 16.741500 W,6.0,79.6,A,Primary,Headline,3.734694,D,S,89609.000000
Mon Aug 21 13:51:46 2017,21-Aug-2017,165147,47 39.591600 N,062 16.739000 W,6.0,79.6,A,DoorSpread,DoorMaster,6.455000,D,S,251058.000000
Mon Aug 21 13:51:46 2017,21-Aug-2017,165148,47 39.591800 N,062 16.736500 W,6.0,80.1,A,DoorSpread,DoorMaster,6.455000,D,S,251058.000000
Mon Aug 21 13:51:46 2017,21-Aug-2017,165149,47 39.592000 N,062 16.734000 W,6.0,80.6,A,DoorSpread,DoorMaster,6.455000,D,S,251058.000000
Mon Aug 21 13:51:46 2017,21-Aug-2017,165150,47 39.592300 N,062 16.731600 W,6.0,80.6,A,DoorSpread,DoorMaster,6.455000,D,S,251058.000000
Mon Aug 21 13:51:50 2017,21-Aug-2017,165151,47 39.592700 N,062 16.729200 W,6.0,80.0,A,Depth,Depth,24.814815,D,S,76915.000000
Mon Aug 21 13:51:51 2017,21-Aug-2017,165152,47 39.593000 N,062 16.726700 W,6.0,79.5,A,DoorSpread,DoorMaster,6.125000,D,S,633612.000000
Mon Aug 21 13:51:51 2017,21-Aug-2017,165153,47 39.593300 N,062 16.724200 W,6.0,80.0,A,DoorSpread,DoorMaster,6.125000,D,S,633612.000000
Mon Aug 21 13:51:51 2017,21-Aug-2017,165154,47 39.593300 N,062 16.721800 W,6.0,81.0,A,DoorSpread,DoorMaster,6.125000,D,S,633612.000000
Mon Aug 21 13:51:51 2017,21-Aug-2017,165155,47 39.593600 N,062 16.719200 W,6.0,81.6,A,DoorSpread,DoorMaster,6.125000,D,S,633612.000000
Mon Aug 21 13:51:51 2017,21-Aug-2017,165156,47 39.593800 N,062 16.716700 W,6.0,81.2,A,DoorSpread,DoorMaster,6.125000,D,S,633612.000000
Mon Aug 21 13:51:56 2017,21-Aug-2017,165157,47 39.594200 N,062 16.714300 W,6.0,80.6,A,Primary,Headline,4.489796,D,S,157264.000000
Mon Aug 21 13:51:57 2017,21-Aug-2017,165158,47 39.594600 N,062 16.711900 W,6.0,80.1,A,Depth,Depth,24.907407,D,S,187681.000000
Mon Aug 21 13:51:57 2017,21-Aug-2017,165159,47 39.594900 N,062 16.709400 W,6.0,79.8,A,Depth,Depth,24.907407,D,S,187681.000000
Mon Aug 21 13:51:57 2017,21-Aug-2017,165200,47 39.595200 N,062 16.707000 W,6.0,80.0,A,Depth,Depth,24.907407,D,S,187681.000000
Mon Aug 21 13:51:57 2017,21-Aug-2017,165201,47 39.595500 N,062 16.704500 W,6.0,80.3,A,Depth,Depth,24.907407,D,S,187681.000000
Mon Aug 21 13:51:57 2017,21-Aug-2017,165202,47 39.595700 N,062 16.701900 W,6.0,80.8,A,Depth,Depth,24.907407,D,S,187681.000000
Mon Aug 21 13:52:02 2017,21-Aug-2017,165203,47 39.595900 N,062 16.699400 W,6.0,80.9,A,Primary,Headline,33.204082,D,S,109428.000000
Mon Aug 21 13:52:03 2017,21-Aug-2017,165204,47 39.596300 N,062 16.697000 W,6.0,80.4,A,DoorSpread,DoorMaster,8.600000,D,S,392584.000000
Mon Aug 21 13:52:04 2017,21-Aug-2017,165205,47 39.596700 N,062 16.694500 W,6.0,79.8,A,Depth,Depth,24.814815,D,S,70686.000000
Mon Aug 21 13:52:04 2017,21-Aug-2017,165206,47 39.597000 N,062 16.692100 W,6.0,79.7,A,Depth,Depth,24.814815,D,S,70686.000000
Mon Aug 21 13:52:04 2017,21-Aug-2017,165207,47 39.597300 N,062 16.689700 W,6.0,79.7,A,Depth,Depth,24.814815,D,S,70686.000000
Mon Aug 21 13:52:07 2017,21-Aug-2017,165208,47 39.597600 N,062 16.687300 W,6.0,79.8,A,Primary,Headline,31.897959,D,S,96838.000000
Mon Aug 21 13:52:08 2017,21-Aug-2017,165209,47 39.597800 N,062 16.684800 W,6.0,80.2,A,DoorSpread,DoorMaster,6.440000,D,S,96009.000000
Mon Aug 21 13:52:08 2017,21-Aug-2017,165210,47 39.598100 N,062 16.682400 W,6.0,80.5,A,DoorSpread,DoorMaster,6.440000,D,S,96009.000000
Mon Aug 21 13:52:08 2017,21-Aug-2017,165211,47 39.598400 N,062 16.679800 W,6.0,80.7,A,DoorSpread,DoorMaster,6.440000,D,S,96009.000000
Mon Aug 21 13:52:11 2017,21-Aug-2017,165212,47 39.598600 N,062 16.677300 W,6.0,80.9,A,Depth,Depth,27.962963,D,S,104149.000000
Mon Aug 21 13:52:11 2017,21-Aug-2017,165213,47 39.598800 N,062 16.674900 W,6.0,81.1,A,Depth,Depth,27.962963,D,S,104149.000000
Mon Aug 21 13:52:13 2017,21-Aug-2017,165214,47 39.599100 N,062 16.672400 W,6.0,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,119136.000000
Mon Aug 21 13:52:13 2017,21-Aug-2017,165215,47 39.599500 N,062 16.670000 W,6.0,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,119136.000000
Mon Aug 21 13:52:13 2017,21-Aug-2017,165216,47 39.599800 N,062 16.667500 W,6.0,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,119136.000000
Mon Aug 21 13:52:13 2017,21-Aug-2017,165217,47 39.600100 N,062 16.665100 W,6.0,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,119136.000000
Mon Aug 21 13:52:13 2017,21-Aug-2017,165218,47 39.600300 N,062 16.662600 W,6.0,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,119136.000000
Mon Aug 21 13:52:18 2017,21-Aug-2017,165219,47 39.600500 N,062 16.660200 W,6.0,81.4,A,Depth,Depth,34.629630,D,S,61391.000000
Mon Aug 21 13:52:19 2017,21-Aug-2017,165220,47 39.600900 N,062 16.657800 W,6.0,80.9,A,DoorSpread,DoorMaster,6.190000,D,S,82701.000000
Mon Aug 21 13:52:19 2017,21-Aug-2017,165221,47 39.601400 N,062 16.655500 W,6.0,80.0,A,DoorSpread,DoorMaster,6.190000,D,S,82701.000000
Mon Aug 21 13:52:19 2017,21-Aug-2017,165222,47 39.601800 N,062 16.653200 W,5.9,79.2,A,DoorSpread,DoorMaster,6.190000,D,S,82701.000000
Mon Aug 21 13:52:19 2017,21-Aug-2017,165223,47 39.602100 N,062 16.650800 W,6.0,79.4,A,DoorSpread,DoorMaster,6.190000,D,S,82701.000000
Mon Aug 21 13:52:19 2017,21-Aug-2017,165224,47 39.602300 N,062 16.648300 W,6.0,80.4,A,DoorSpread,DoorMaster,6.190000,D,S,82701.000000
Mon Aug 21 13:52:25 2017,21-Aug-2017,165225,47 39.602500 N,062 16.645900 W,6.0,81.1,A,DoorSpread,DoorMaster,6.495000,D,S,142197.000000
Mon Aug 21 13:52:26 2017,21-Aug-2017,165226,47 39.602800 N,062 16.643400 W,6.0,80.8,A,Depth,Depth,30.092593,D,S,73719.000000
Mon Aug 21 13:52:26 2017,21-Aug-2017,165227,47 39.603200 N,062 16.641000 W,6.0,80.0,A,Depth,Depth,30.092593,D,S,73719.000000
Mon Aug 21 13:52:26 2017,21-Aug-2017,165228,47 39.603600 N,062 16.638500 W,6.0,79.8,A,Depth,Depth,30.092593,D,S,73719.000000
Mon Aug 21 13:52:26 2017,21-Aug-2017,165229,47 39.603800 N,062 16.636100 W,6.0,80.2,A,Depth,Depth,30.092593,D,S,73719.000000
Mon Aug 21 13:52:26 2017,21-Aug-2017,165230,47 39.604000 N,062 16.633600 W,6.0,81.2,A,Depth,Depth,30.092593,D,S,73719.000000
Mon Aug 21 13:52:30 2017,21-Aug-2017,165231,47 39.604100 N,062 16.631100 W,6.0,81.7,A,DoorSpread,DoorMaster,6.085000,D,S,152837.000000
Mon Aug 21 13:52:30 2017,21-Aug-2017,165232,47 39.604500 N,062 16.628600 W,6.0,81.5,A,DoorSpread,DoorMaster,6.085000,D,S,152837.000000
Mon Aug 21 13:52:30 2017,21-Aug-2017,165233,47 39.604900 N,062 16.626200 W,6.0,80.9,A,DoorSpread,DoorMaster,6.085000,D,S,152837.000000
Mon Aug 21 13:52:33 2017,21-Aug-2017,165234,47 39.605300 N,062 16.623700 W,6.0,80.3,A,Depth,Depth,33.888889,D,S,88803.000000
Mon Aug 21 13:52:34 2017,21-Aug-2017,165235,47 39.605600 N,062 16.621300 W,6.0,80.2,A,Primary,Headline,4.387755,D,S,85321.000000
Mon Aug 21 13:52:34 2017,21-Aug-2017,165236,47 39.605800 N,062 16.619000 W,6.0,80.8,A,Primary,Headline,4.387755,D,S,85321.000000
Mon Aug 21 13:52:34 2017,21-Aug-2017,165237,47 39.605900 N,062 16.616600 W,5.9,81.3,A,Primary,Headline,4.387755,D,S,85321.000000
Mon Aug 21 13:52:37 2017,21-Aug-2017,165238,47 39.606200 N,062 16.614400 W,5.8,81.4,A,DoorSpread,DoorMaster,27.170000,D,S,129615.000000
Mon Aug 21 13:52:37 2017,21-Aug-2017,165239,47 39.606500 N,062 16.612400 W,5.7,80.9,A,DoorSpread,DoorMaster,27.170000,D,S,129615.000000
Mon Aug 21 13:52:39 2017,21-Aug-2017,165240,47 39.606800 N,062 16.610500 W,5.6,80.2,A,Primary,Headline,23.306122,D,S,89602.000000
Mon Aug 21 13:52:40 2017,21-Aug-2017,165241,47 39.607000 N,062 16.608700 W,5.4,80.2,A,Depth,Depth,31.481481,D,S,73759.000000
Mon Aug 21 13:52:40 2017,21-Aug-2017,165242,47 39.607100 N,062 16.607000 W,5.2,81.1,A,Depth,Depth,31.481481,D,S,73759.000000
Mon Aug 21 13:52:40 2017,21-Aug-2017,165243,47 39.607100 N,062 16.605200 W,5.0,82.3,A,Depth,Depth,31.481481,D,S,73759.000000
Mon Aug 21 13:52:43 2017,21-Aug-2017,165244,47 39.607100 N,062 16.603700 W,4.8,82.8,A,DoorSpread,DoorMaster,6.370000,D,S,137011.000000
Mon Aug 21 13:52:44 2017,21-Aug-2017,165245,47 39.607300 N,062 16.602300 W,4.6,82.4,A,Primary,Headline,22.102041,D,S,51376.000000
Mon Aug 21 13:52:44 2017,21-Aug-2017,165246,47 39.607400 N,062 16.601000 W,4.4,82.2,A,Primary,Headline,22.102041,D,S,51376.000000
Mon Aug 21 13:52:44 2017,21-Aug-2017,165247,47 39.607500 N,062 16.599700 W,4.2,82.8,A,Primary,Headline,22.102041,D,S,51376.000000
Mon Aug 21 13:52:47 2017,21-Aug-2017,165248,47 39.607500 N,062 16.598400 W,4.0,84.0,A,Depth,Depth,32.685185,D,S,65888.000000
Mon Aug 21 13:52:47 2017,21-Aug-2017,165249,47 39.607400 N,062 16.597200 W,3.9,85.0,A,Depth,Depth,32.685185,D,S,65888.000000
Mon Aug 21 13:52:47 2017,21-Aug-2017,165250,47 39.607400 N,062 16.596000 W,3.7,85.6,A,Depth,Depth,32.685185,D,S,65888.000000
Mon Aug 21 13:52:50 2017,21-Aug-2017,165251,47 39.607500 N,062 16.595000 W,3.5,85.6,A,Primary,Headline,21.938776,D,S,74411.000000
Mon Aug 21 13:52:50 2017,21-Aug-2017,165252,47 39.607600 N,062 16.593900 W,3.4,85.3,A,Primary,Headline,21.938776,D,S,74411.000000
Mon Aug 21 13:52:50 2017,21-Aug-2017,165253,47 39.607600 N,062 16.592900 W,3.3,85.3,A,Primary,Headline,21.938776,D,S,74411.000000
Mon Aug 21 13:52:50 2017,21-Aug-2017,165254,47 39.607600 N,062 16.591800 W,3.1,86.3,A,Primary,Headline,21.938776,D,S,74411.000000
Mon Aug 21 13:52:54 2017,21-Aug-2017,165255,47 39.607500 N,062 16.591000 W,3.0,87.6,A,Depth,Depth,43.055556,D,S,48534.000000
Mon Aug 21 13:52:55 2017,21-Aug-2017,165256,47 39.607500 N,062 16.590100 W,2.9,88.0,A,Primary,Headline,20.673469,D,S,95063.000000
Mon Aug 21 13:52:55 2017,21-Aug-2017,165257,47 39.607600 N,062 16.589200 W,2.8,87.3,A,Primary,Headline,20.673469,D,S,95063.000000
Mon Aug 21 13:52:55 2017,21-Aug-2017,165258,47 39.607600 N,062 16.588400 W,2.7,86.7,A,Primary,Headline,20.673469,D,S,95063.000000
Mon Aug 21 13:52:55 2017,21-Aug-2017,165259,47 39.607600 N,062 16.587600 W,2.5,87.3,A,Primary,Headline,20.673469,D,S,95063.000000
Mon Aug 21 13:52:55 2017,21-Aug-2017,165300,47 39.607500 N,062 16.586800 W,2.5,88.5,A,Primary,Headline,20.673469,D,S,95063.000000
Mon Aug 21 13:53:00 2017,21-Aug-2017,165301,47 39.607500 N,062 16.586000 W,2.4,88.9,A,Primary,Headline,4.734694,D,S,87161.000000
Mon Aug 21 13:53:01 2017,21-Aug-2017,165302,47 39.607500 N,062 16.585300 W,2.3,88.7,A,Depth,Depth,39.166667,D,S,61477.000000
Mon Aug 21 13:53:01 2017,21-Aug-2017,165303,47 39.607600 N,062 16.584600 W,2.2,88.6,A,Depth,Depth,39.166667,D,S,61477.000000
Mon Aug 21 13:53:01 2017,21-Aug-2017,165304,47 39.607500 N,062 16.583900 W,2.2,89.9,A,Depth,Depth,39.166667,D,S,61477.000000
Mon Aug 21 13:53:01 2017,21-Aug-2017,165305,47 39.607400 N,062 16.583100 W,2.1,91.0,A,Depth,Depth,39.166667,D,S,61477.000000
Mon Aug 21 13:53:05 2017,21-Aug-2017,165306,47 39.607400 N,062 16.582400 W,2.1,90.7,A,Primary,Headline,18.591837,D,S,86880.000000
Mon Aug 21 13:53:05 2017,21-Aug-2017,165307,47 39.607400 N,062 16.581900 W,2.0,89.3,A,Primary,Headline,18.591837,D,S,86880.000000
Mon Aug 21 13:53:05 2017,21-Aug-2017,165308,47 39.607500 N,062 16.581200 W,1.9,88.2,A,Primary,Headline,18.591837,D,S,86880.000000
Mon Aug 21 13:53:08 2017,21-Aug-2017,165309,47 39.607400 N,062 16.580500 W,1.9,90.0,A,Depth,Depth,36.018519,D,S,116178.000000
Mon Aug 21 13:53:08 2017,21-Aug-2017,165310,47 39.607200 N,062 16.579900 W,1.9,92.7,A,Depth,Depth,36.018519,D,S,116178.000000
Mon Aug 21 13:53:08 2017,21-Aug-2017,165311,47 39.607200 N,062 16.579300 W,1.8,92.3,A,Depth,Depth,36.018519,D,S,116178.000000
Mon Aug 21 13:53:11 2017,21-Aug-2017,165312,47 39.607300 N,062 16.578800 W,1.7,89.6,A,Primary,Headline,3.836735,D,S,104291.000000
Mon Aug 21 13:53:11 2017,21-Aug-2017,165313,47 39.607300 N,062 16.578200 W,1.7,88.3,A,Primary,Headline,3.836735,D,S,104291.000000
Mon Aug 21 13:53:11 2017,21-Aug-2017,165314,47 39.607200 N,062 16.577700 W,1.6,90.8,A,Primary,Headline,3.836735,D,S,104291.000000
Mon Aug 21 13:53:11 2017,21-Aug-2017,165315,47 39.607000 N,062 16.577100 W,1.6,94.3,A,Primary,Headline,3.836735,D,S,104291.000000
Mon Aug 21 13:53:15 2017,21-Aug-2017,165316,47 39.606900 N,062 16.576400 W,1.6,94.7,A,Depth,Depth,40.740741,D,S,106705.000000
Mon Aug 21 13:53:16 2017,21-Aug-2017,165317,47 39.607000 N,062 16.575800 W,1.6,92.1,A,Primary,Headline,4.510204,D,S,122911.000000
Mon Aug 21 13:53:16 2017,21-Aug-2017,165318,47 39.607000 N,062 16.575300 W,1.6,90.8,A,Primary,Headline,4.510204,D,S,122911.000000
Mon Aug 21 13:53:16 2017,21-Aug-2017,165319,47 39.606900 N,062 16.574900 W,1.5,91.7,A,Primary,Headline,4.510204,D,S,122911.000000
Mon Aug 21 13:53:16 2017,21-Aug-2017,165320,47 39.606800 N,062 16.574200 W,1.6,93.5,A,Primary,Headline,4.510204,D,S,122911.000000
Mon Aug 21 13:53:16 2017,21-Aug-2017,165321,47 39.606700 N,062 16.573500 W,1.6,94.5,A,Primary,Headline,4.510204,D,S,122911.000000
Mon Aug 21 13:53:21 2017,21-Aug-2017,165322,47 39.606700 N,062 16.572900 W,1.6,94.6,A,Primary,Headline,5.265306,D,S,98206.000000
Mon Aug 21 13:53:23 2017,21-Aug-2017,165323,47 39.606700 N,062 16.572400 W,1.5,93.6,A,Depth,Depth,47.037037,D,S,70712.000000
Mon Aug 21 13:53:23 2017,21-Aug-2017,165324,47 39.606700 N,062 16.571800 W,1.5,92.4,A,Depth,Depth,47.037037,D,S,70712.000000
Mon Aug 21 13:53:23 2017,21-Aug-2017,165325,47 39.606700 N,062 16.571000 W,1.6,92.2,A,Depth,Depth,47.037037,D,S,70712.000000
Mon Aug 21 13:53:23 2017,21-Aug-2017,165326,47 39.606700 N,062 16.570300 W,1.6,92.9,A,Depth,Depth,47.037037,D,S,70712.000000
Mon Aug 21 13:53:26 2017,21-Aug-2017,165327,47 39.606700 N,062 16.569600 W,1.6,93.8,A,Primary,Headline,5.285714,D,S,50864.000000
Mon Aug 21 13:53:26 2017,21-Aug-2017,165328,47 39.606700 N,062 16.569000 W,1.6,93.9,A,Primary,Headline,5.285714,D,S,50864.000000
Mon Aug 21 13:53:26 2017,21-Aug-2017,165329,47 39.606700 N,062 16.568400 W,1.6,92.6,A,Primary,Headline,5.285714,D,S,50864.000000
Mon Aug 21 13:53:26 2017,21-Aug-2017,165330,47 39.606800 N,062 16.567600 W,1.6,91.1,A,Primary,Headline,5.285714,D,S,50864.000000
Mon Aug 21 13:53:30 2017,21-Aug-2017,165331,47 39.606700 N,062 16.566800 W,1.7,91.5,A,Depth,Depth,38.796296,D,S,84060.000000
Mon Aug 21 13:53:30 2017,21-Aug-2017,165332,47 39.606700 N,062 16.566100 W,1.7,93.1,A,Depth,Depth,38.796296,D,S,84060.000000
Mon Aug 21 13:53:30 2017,21-Aug-2017,165333,47 39.606600 N,062 16.565400 W,1.7,93.1,A,Depth,Depth,38.796296,D,S,84060.000000
Mon Aug 21 13:53:30 2017,21-Aug-2017,165334,47 39.606600 N,062 16.564600 W,1.7,92.0,A,Depth,Depth,38.796296,D,S,84060.000000
Mon Aug 21 13:53:30 2017,21-Aug-2017,165335,47 39.606600 N,062 16.563800 W,1.8,91.9,A,Depth,Depth,38.796296,D,S,84060.000000
Mon Aug 21 13:53:30 2017,21-Aug-2017,165336,47 39.606600 N,062 16.563100 W,1.8,91.3,A,Depth,Depth,38.796296,D,S,84060.000000
Mon Aug 21 13:53:30 2017,21-Aug-2017,165337,47 39.606700 N,062 16.562300 W,1.8,90.8,A,Depth,Depth,38.796296,D,S,84060.000000
Mon Aug 21 13:53:37 2017,21-Aug-2017,165338,47 39.606600 N,062 16.561300 W,1.9,91.3,A,Depth,Depth,56.203704,D,S,86762.000000
Mon Aug 21 13:53:37 2017,21-Aug-2017,165339,47 39.606600 N,062 16.560500 W,1.9,91.7,A,Depth,Depth,56.203704,D,S,86762.000000
Mon Aug 21 13:53:37 2017,21-Aug-2017,165340,47 39.606600 N,062 16.559700 W,1.9,90.7,A,Depth,Depth,56.203704,D,S,86762.000000
Mon Aug 21 13:53:37 2017,21-Aug-2017,165341,47 39.606700 N,062 16.558700 W,2.0,89.7,A,Depth,Depth,56.203704,D,S,86762.000000
Mon Aug 21 13:53:41 2017,21-Aug-2017,165342,47 39.606700 N,062 16.557700 W,2.0,89.5,A,Primary,Headline,3.326531,D,S,77128.000000
Mon Aug 21 13:53:41 2017,21-Aug-2017,165343,47 39.606700 N,062 16.556900 W,2.1,90.1,A,Primary,Headline,3.326531,D,S,77128.000000
Mon Aug 21 13:53:41 2017,21-Aug-2017,165344,47 39.606600 N,062 16.556000 W,2.1,90.6,A,Primary,Headline,3.326531,D,S,77128.000000
Mon Aug 21 13:53:44 2017,21-Aug-2017,165345,47 39.606600 N,062 16.555200 W,2.1,90.2,A,Depth,Depth,53.888889,D,S,54931.000000
Mon Aug 21 13:53:44 2017,21-Aug-2017,165346,47 39.606700 N,062 16.554300 W,2.1,89.2,A,Depth,Depth,53.888889,D,S,54931.000000
Mon Aug 21 13:53:46 2017,21-Aug-2017,165347,47 39.606700 N,062 16.553400 W,2.1,89.3,A,Primary,Headline,4.020408,D,S,57308.000000
Mon Aug 21 13:53:46 2017,21-Aug-2017,165348,47 39.606700 N,062 16.552500 W,2.1,90.1,A,Primary,Headline,4.020408,D,S,57308.000000
Mon Aug 21 13:53:46 2017,21-Aug-2017,165349,47 39.606600 N,062 16.551700 W,2.1,90.6,A,Primary,Headline,4.020408,D,S,57308.000000
Mon Aug 21 13:53:46 2017,21-Aug-2017,165350,47 39.606600 N,062 16.550900 W,2.1,90.4,A,Primary,Headline,4.020408,D,S,57308.000000
Mon Aug 21 13:53:46 2017,21-Aug-2017,165351,47 39.606600 N,062 16.550100 W,2.0,91.2,A,Primary,Headline,4.020408,D,S,57308.000000
Mon Aug 21 13:53:51 2017,21-Aug-2017,165352,47 39.606500 N,062 16.549300 W,2.0,91.9,A,Depth,Depth,46.203704,D,S,102553.000000
Mon Aug 21 13:53:51 2017,21-Aug-2017,165353,47 39.606500 N,062 16.548600 W,2.0,91.9,A,Depth,Depth,46.203704,D,S,102553.000000
Mon Aug 21 13:53:51 2017,21-Aug-2017,165354,47 39.606500 N,062 16.547800 W,2.0,91.5,A,Depth,Depth,46.203704,D,S,102553.000000
Mon Aug 21 13:53:51 2017,21-Aug-2017,165355,47 39.606500 N,062 16.547000 W,1.9,91.8,A,Depth,Depth,46.203704,D,S,102553.000000
Mon Aug 21 13:53:51 2017,21-Aug-2017,165356,47 39.606400 N,062 16.546200 W,1.9,92.8,A,Depth,Depth,46.203704,D,S,102553.000000
Mon Aug 21 13:53:56 2017,21-Aug-2017,165357,47 39.606300 N,062 16.545500 W,1.9,94.4,A,Primary,Headline,2.897959,D,S,120651.000000
Mon Aug 21 13:53:56 2017,21-Aug-2017,165358,47 39.606300 N,062 16.544800 W,1.9,94.6,A,Primary,Headline,2.897959,D,S,120651.000000
Mon Aug 21 13:53:56 2017,21-Aug-2017,165359,47 39.606300 N,062 16.543900 W,1.9,92.7,A,Primary,Headline,2.897959,D,S,120651.000000
Mon Aug 21 13:53:59 2017,21-Aug-2017,165400,47 39.606400 N,062 16.543100 W,1.9,91.1,A,Depth,Depth,53.703704,D,S,91123.000000
Mon Aug 21 13:53:59 2017,21-Aug-2017,165401,47 39.606400 N,062 16.542400 W,1.9,91.9,A,Depth,Depth,53.703704,D,S,91123.000000
Mon Aug 21 13:54:01 2017,21-Aug-2017,165402,47 39.606200 N,062 16.541700 W,1.9,94.2,A,Primary,Headline,2.102041,D,S,102118.000000
Mon Aug 21 13:54:01 2017,21-Aug-2017,165403,47 39.606100 N,062 16.540900 W,1.9,95.6,A,Primary,Headline,2.102041,D,S,102118.000000
Mon Aug 21 13:54:01 2017,21-Aug-2017,165404,47 39.606100 N,062 16.540000 W,1.9,94.2,A,Primary,Headline,2.102041,D,S,102118.000000
Mon Aug 21 13:54:01 2017,21-Aug-2017,165405,47 39.606200 N,062 16.539100 W,2.0,92.1,A,Primary,Headline,2.102041,D,S,102118.000000
Mon Aug 21 13:54:01 2017,21-Aug-2017,165406,47 39.606200 N,062 16.538300 W,1.9,91.2,A,Primary,Headline,2.102041,D,S,102118.000000
Mon Aug 21 13:54:06 2017,21-Aug-2017,165407,47 39.606200 N,062 16.537500 W,2.0,92.1,A,Primary,Headline,3.571429,D,S,93911.000000
Mon Aug 21 13:54:06 2017,21-Aug-2017,165408,47 39.606000 N,062 16.536600 W,2.0,93.6,A,Primary,Headline,3.571429,D,S,93911.000000
Mon Aug 21 13:54:06 2017,21-Aug-2017,165409,47 39.606000 N,062 16.535500 W,2.1,93.3,A,Primary,Headline,3.571429,D,S,93911.000000
Mon Aug 21 13:54:06 2017,21-Aug-2017,165410,47 39.606100 N,062 16.534600 W,2.1,91.6,A,Primary,Headline,3.571429,D,S,93911.000000
Mon Aug 21 13:54:06 2017,21-Aug-2017,165411,47 39.606300 N,062 16.533700 W,2.1,90.6,A,Primary,Headline,3.571429,D,S,93911.000000
Mon Aug 21 13:54:11 2017,21-Aug-2017,165412,47 39.606300 N,062 16.532700 W,2.2,90.9,A,Primary,Headline,0.061224,D,S,133105.000000
Mon Aug 21 13:54:11 2017,21-Aug-2017,165413,47 39.606400 N,062 16.531800 W,2.2,90.7,A,Primary,Headline,0.061224,D,S,133105.000000
