Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,3
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 08:59:32 2017,01-Aug-2017,120007,47 55.105200 N,065 31.127600 W,5.8,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120008,47 55.104200 N,065 31.125800 W,5.8,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120009,47 55.103100 N,065 31.123900 W,5.8,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120010,47 55.102200 N,065 31.122100 W,5.8,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120011,47 55.101200 N,065 31.120300 W,5.8,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120012,47 55.100100 N,065 31.118500 W,5.8,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120013,47 55.099000 N,065 31.116700 W,5.8,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120014,47 55.098000 N,065 31.114900 W,5.8,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120015,47 55.097000 N,065 31.113000 W,5.7,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120016,47 55.096100 N,065 31.111200 W,5.7,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120017,47 55.095200 N,065 31.109400 W,5.7,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120018,47 55.094400 N,065 31.107500 W,5.6,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120019,47 55.093400 N,065 31.105700 W,5.6,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120020,47 55.092700 N,065 31.103700 W,5.6,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120021,47 55.092000 N,065 31.101700 W,5.5,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120022,47 55.091300 N,065 31.099700 W,5.5,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120023,47 55.090600 N,065 31.097700 W,5.5,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120024,47 55.089800 N,065 31.095700 W,5.5,122.5,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120025,47 55.089100 N,065 31.093800 W,5.5,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120026,47 55.088300 N,065 31.091900 W,5.5,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120027,47 55.087500 N,065 31.090100 W,5.5,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120028,47 55.086600 N,065 31.088100 W,5.5,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120029,47 55.085800 N,065 31.086200 W,5.5,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120030,47 55.084800 N,065 31.084400 W,5.5,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120031,47 55.083900 N,065 31.082500 W,5.5,123.4,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120032,47 55.083100 N,065 31.080600 W,5.5,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120033,47 55.082200 N,065 31.078800 W,5.5,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120034,47 55.081400 N,065 31.077000 W,5.5,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120035,47 55.080600 N,065 31.075400 W,5.4,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120036,47 55.079900 N,065 31.073700 W,5.3,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120037,47 55.079200 N,065 31.072200 W,5.1,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120038,47 55.078500 N,065 31.070800 W,5.0,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120039,47 55.077800 N,065 31.069500 W,4.8,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120040,47 55.077300 N,065 31.068200 W,4.6,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120041,47 55.076700 N,065 31.067100 W,4.4,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120042,47 55.076200 N,065 31.066100 W,4.2,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120043,47 55.075600 N,065 31.065100 W,4.1,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120044,47 55.075100 N,065 31.064000 W,3.9,126.1,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120045,47 55.074700 N,065 31.063200 W,3.7,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120046,47 55.074300 N,065 31.062400 W,3.5,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120047,47 55.073700 N,065 31.061600 W,3.4,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120048,47 55.073200 N,065 31.060700 W,3.3,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120049,47 55.072800 N,065 31.060000 W,3.2,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120050,47 55.072400 N,065 31.059400 W,3.0,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120051,47 55.072000 N,065 31.058600 W,2.9,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120052,47 55.071500 N,065 31.057900 W,2.9,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120053,47 55.071100 N,065 31.057200 W,2.8,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 09:00:53 2017,01-Aug-2017,120054,47 55.070700 N,065 31.056700 W,2.6,130.3,A,Primary,Headline,22.734694,D,S,44686.000000
Tue Aug 01 09:00:53 2017,01-Aug-2017,120055,47 55.070400 N,065 31.056000 W,2.5,130.5,A,Primary,Headline,22.734694,D,S,44686.000000
Tue Aug 01 09:00:53 2017,01-Aug-2017,120056,47 55.069900 N,065 31.055300 W,2.5,130.5,A,Primary,Headline,22.734694,D,S,44686.000000
Tue Aug 01 09:00:53 2017,01-Aug-2017,120057,47 55.069500 N,065 31.054600 W,2.4,130.5,A,Primary,Headline,22.734694,D,S,44686.000000
Tue Aug 01 09:00:53 2017,01-Aug-2017,120058,47 55.069200 N,065 31.054100 W,2.3,131.0,A,Primary,Headline,22.734694,D,S,44686.000000
Tue Aug 01 09:00:53 2017,01-Aug-2017,120059,47 55.068800 N,065 31.053700 W,2.2,131.7,A,Primary,Headline,22.734694,D,S,44686.000000
Tue Aug 01 09:00:53 2017,01-Aug-2017,120100,47 55.068500 N,065 31.053100 W,2.2,131.9,A,Primary,Headline,22.734694,D,S,44686.000000
Tue Aug 01 09:01:01 2017,01-Aug-2017,120101,47 55.068100 N,065 31.052400 W,2.2,131.7,A,DoorSpread,DoorMaster,7.775000,D,S,44265.000000
Tue Aug 01 09:01:01 2017,01-Aug-2017,120102,47 55.067800 N,065 31.051900 W,2.1,131.6,A,DoorSpread,DoorMaster,7.775000,D,S,44265.000000
Tue Aug 01 09:01:01 2017,01-Aug-2017,120103,47 55.067500 N,065 31.051400 W,2.0,132.0,A,DoorSpread,DoorMaster,7.775000,D,S,44265.000000
Tue Aug 01 09:01:01 2017,01-Aug-2017,120104,47 55.067100 N,065 31.050900 W,2.0,133.3,A,DoorSpread,DoorMaster,7.775000,D,S,44265.000000
Tue Aug 01 09:01:01 2017,01-Aug-2017,120105,47 55.066800 N,065 31.050300 W,2.0,133.7,A,DoorSpread,DoorMaster,7.775000,D,S,44265.000000
Tue Aug 01 09:01:01 2017,01-Aug-2017,120106,47 55.066400 N,065 31.049800 W,2.0,133.5,A,DoorSpread,DoorMaster,7.775000,D,S,44265.000000
Tue Aug 01 09:01:07 2017,01-Aug-2017,120107,47 55.066100 N,065 31.049300 W,1.9,133.7,A,DoorSpread,DoorMaster,5.880000,D,S,54707.000000
Tue Aug 01 09:01:07 2017,01-Aug-2017,120108,47 55.065800 N,065 31.048900 W,1.9,134.2,A,DoorSpread,DoorMaster,5.880000,D,S,54707.000000
Tue Aug 01 09:01:08 2017,01-Aug-2017,120109,47 55.065400 N,065 31.048300 W,1.9,134.2,A,Depth,Depth,27.685185,D,S,40253.000000
Tue Aug 01 09:01:08 2017,01-Aug-2017,120110,47 55.065100 N,065 31.047800 W,1.8,134.1,A,Depth,Depth,27.685185,D,S,40253.000000
Tue Aug 01 09:01:08 2017,01-Aug-2017,120111,47 55.064800 N,065 31.047300 W,1.8,134.0,A,Depth,Depth,27.685185,D,S,40253.000000
Tue Aug 01 09:01:08 2017,01-Aug-2017,120112,47 55.064400 N,065 31.046800 W,1.8,134.5,A,Depth,Depth,27.685185,D,S,40253.000000
Tue Aug 01 09:01:12 2017,01-Aug-2017,120113,47 55.064100 N,065 31.046200 W,1.8,134.6,A,DoorSpread,DoorMaster,5.600000,D,S,73611.000000
Tue Aug 01 09:01:12 2017,01-Aug-2017,120114,47 55.063700 N,065 31.045600 W,1.8,133.7,A,DoorSpread,DoorMaster,5.600000,D,S,73611.000000
Tue Aug 01 09:01:12 2017,01-Aug-2017,120115,47 55.063400 N,065 31.045000 W,1.9,133.3,A,DoorSpread,DoorMaster,5.600000,D,S,73611.000000
Tue Aug 01 09:01:12 2017,01-Aug-2017,120116,47 55.063000 N,065 31.044400 W,1.9,133.7,A,DoorSpread,DoorMaster,5.600000,D,S,73611.000000
Tue Aug 01 09:01:12 2017,01-Aug-2017,120117,47 55.062500 N,065 31.043700 W,2.0,133.8,A,DoorSpread,DoorMaster,5.600000,D,S,73611.000000
Tue Aug 01 09:01:12 2017,01-Aug-2017,120118,47 55.062200 N,065 31.043000 W,2.0,132.9,A,DoorSpread,DoorMaster,5.600000,D,S,73611.000000
Tue Aug 01 09:01:12 2017,01-Aug-2017,120119,47 55.061800 N,065 31.042300 W,2.0,132.3,A,DoorSpread,DoorMaster,5.600000,D,S,73611.000000
Tue Aug 01 09:01:12 2017,01-Aug-2017,120120,47 55.061400 N,065 31.041500 W,2.1,132.1,A,DoorSpread,DoorMaster,5.600000,D,S,73611.000000
Tue Aug 01 09:01:12 2017,01-Aug-2017,120121,47 55.060900 N,065 31.040800 W,2.1,132.1,A,DoorSpread,DoorMaster,5.600000,D,S,73611.000000
Tue Aug 01 09:01:12 2017,01-Aug-2017,120122,47 55.060500 N,065 31.040100 W,2.1,131.7,A,DoorSpread,DoorMaster,5.600000,D,S,73611.000000
Tue Aug 01 09:01:12 2017,01-Aug-2017,120123,47 55.060200 N,065 31.039300 W,2.1,130.7,A,DoorSpread,DoorMaster,5.600000,D,S,73611.000000
Tue Aug 01 09:01:12 2017,01-Aug-2017,120124,47 55.059800 N,065 31.038500 W,2.2,129.9,A,DoorSpread,DoorMaster,5.600000,D,S,73611.000000
Tue Aug 01 09:01:12 2017,01-Aug-2017,120125,47 55.059300 N,065 31.037800 W,2.2,130.5,A,DoorSpread,DoorMaster,5.600000,D,S,73611.000000
Tue Aug 01 09:01:12 2017,01-Aug-2017,120126,47 55.058900 N,065 31.037100 W,2.2,130.8,A,DoorSpread,DoorMaster,5.600000,D,S,73611.000000
Tue Aug 01 09:01:12 2017,01-Aug-2017,120127,47 55.058500 N,065 31.036300 W,2.3,129.8,A,DoorSpread,DoorMaster,5.600000,D,S,73611.000000
Tue Aug 01 09:01:12 2017,01-Aug-2017,120128,47 55.058200 N,065 31.035400 W,2.3,129.1,A,DoorSpread,DoorMaster,5.600000,D,S,73611.000000
Tue Aug 01 09:01:12 2017,01-Aug-2017,120129,47 55.057700 N,065 31.034700 W,2.3,129.2,A,DoorSpread,DoorMaster,5.600000,D,S,73611.000000
Tue Aug 01 09:01:30 2017,01-Aug-2017,120130,47 55.057300 N,065 31.033900 W,2.3,129.6,A,Primary,Headline,13.142857,D,S,37869.000000
Tue Aug 01 09:01:30 2017,01-Aug-2017,120131,47 55.056900 N,065 31.033200 W,2.3,129.7,A,Primary,Headline,13.142857,D,S,37869.000000
Tue Aug 01 09:01:30 2017,01-Aug-2017,120132,47 55.056500 N,065 31.032400 W,2.3,129.6,A,Primary,Headline,13.142857,D,S,37869.000000
Tue Aug 01 09:01:30 2017,01-Aug-2017,120133,47 55.056100 N,065 31.031700 W,2.3,129.8,A,Primary,Headline,13.142857,D,S,37869.000000
Tue Aug 01 09:01:30 2017,01-Aug-2017,120134,47 55.055600 N,065 31.030900 W,2.3,130.0,A,Primary,Headline,13.142857,D,S,37869.000000
Tue Aug 01 09:01:30 2017,01-Aug-2017,120135,47 55.055200 N,065 31.030200 W,2.3,130.4,A,Primary,Headline,13.142857,D,S,37869.000000
Tue Aug 01 09:01:30 2017,01-Aug-2017,120136,47 55.054800 N,065 31.029600 W,2.3,130.6,A,Primary,Headline,13.142857,D,S,37869.000000
Tue Aug 01 09:01:30 2017,01-Aug-2017,120137,47 55.054400 N,065 31.028800 W,2.3,130.5,A,Primary,Headline,13.142857,D,S,37869.000000
Tue Aug 01 09:01:30 2017,01-Aug-2017,120138,47 55.054000 N,065 31.028000 W,2.3,130.4,A,Primary,Headline,13.142857,D,S,37869.000000
Tue Aug 01 09:01:30 2017,01-Aug-2017,120139,47 55.053600 N,065 31.027400 W,2.3,130.8,A,Primary,Headline,13.142857,D,S,37869.000000
Tue Aug 01 09:01:40 2017,01-Aug-2017,120140,47 55.053200 N,065 31.026700 W,2.2,131.0,A,DoorSpread,DoorMaster,5.295000,D,S,50659.000000
Tue Aug 01 09:01:40 2017,01-Aug-2017,120141,47 55.052800 N,065 31.026000 W,2.2,131.0,A,DoorSpread,DoorMaster,5.295000,D,S,50659.000000
Tue Aug 01 09:01:40 2017,01-Aug-2017,120142,47 55.052400 N,065 31.025400 W,2.2,131.5,A,DoorSpread,DoorMaster,5.295000,D,S,50659.000000
Tue Aug 01 09:01:40 2017,01-Aug-2017,120143,47 55.052000 N,065 31.024700 W,2.2,132.1,A,DoorSpread,DoorMaster,5.295000,D,S,50659.000000
Tue Aug 01 09:01:40 2017,01-Aug-2017,120144,47 55.051600 N,065 31.024000 W,2.2,131.8,A,DoorSpread,DoorMaster,5.295000,D,S,50659.000000
Tue Aug 01 09:01:44 2017,01-Aug-2017,120145,47 55.051200 N,065 31.023400 W,2.1,131.7,A,Depth,Depth,47.777778,D,S,49412.000000
Tue Aug 01 09:01:45 2017,01-Aug-2017,120146,47 55.050900 N,065 31.022800 W,2.1,132.0,A,DoorSpread,DoorMaster,5.090000,D,S,80725.000000
Tue Aug 01 09:01:45 2017,01-Aug-2017,120147,47 55.050400 N,065 31.022100 W,2.1,132.3,A,DoorSpread,DoorMaster,5.090000,D,S,80725.000000
Tue Aug 01 09:01:45 2017,01-Aug-2017,120148,47 55.050000 N,065 31.021400 W,2.1,131.9,A,DoorSpread,DoorMaster,5.090000,D,S,80725.000000
Tue Aug 01 09:01:45 2017,01-Aug-2017,120149,47 55.049600 N,065 31.020800 W,2.1,131.9,A,DoorSpread,DoorMaster,5.090000,D,S,80725.000000
Tue Aug 01 09:01:45 2017,01-Aug-2017,120150,47 55.049300 N,065 31.020200 W,2.1,132.4,A,DoorSpread,DoorMaster,5.090000,D,S,80725.000000
Tue Aug 01 09:01:45 2017,01-Aug-2017,120151,47 55.048800 N,065 31.019500 W,2.1,132.8,A,DoorSpread,DoorMaster,5.090000,D,S,80725.000000
Tue Aug 01 09:01:45 2017,01-Aug-2017,120152,47 55.048400 N,065 31.018700 W,2.2,132.5,A,DoorSpread,DoorMaster,5.090000,D,S,80725.000000
Tue Aug 01 09:01:45 2017,01-Aug-2017,120153,47 55.048000 N,065 31.018000 W,2.1,132.2,A,DoorSpread,DoorMaster,5.090000,D,S,80725.000000
Tue Aug 01 09:01:45 2017,01-Aug-2017,120154,47 55.047700 N,065 31.017400 W,2.1,132.1,A,DoorSpread,DoorMaster,5.090000,D,S,80725.000000
Tue Aug 01 09:01:45 2017,01-Aug-2017,120155,47 55.047300 N,065 31.016700 W,2.1,132.0,A,DoorSpread,DoorMaster,5.090000,D,S,80725.000000
Tue Aug 01 09:01:55 2017,01-Aug-2017,120156,47 55.046900 N,065 31.016000 W,2.2,132.2,A,Primary,Headline,3.469388,D,S,33431.000000
Tue Aug 01 09:01:55 2017,01-Aug-2017,120157,47 55.046500 N,065 31.015200 W,2.2,132.4,A,Primary,Headline,3.469388,D,S,33431.000000
Tue Aug 01 09:01:55 2017,01-Aug-2017,120158,47 55.046000 N,065 31.014500 W,2.2,131.9,A,Primary,Headline,3.469388,D,S,33431.000000
Tue Aug 01 09:01:55 2017,01-Aug-2017,120159,47 55.045700 N,065 31.013700 W,2.2,131.0,A,Primary,Headline,3.469388,D,S,33431.000000
Tue Aug 01 09:01:55 2017,01-Aug-2017,120200,47 55.045400 N,065 31.013000 W,2.2,131.0,A,Primary,Headline,3.469388,D,S,33431.000000
Tue Aug 01 09:01:55 2017,01-Aug-2017,120201,47 55.045000 N,065 31.012400 W,2.2,131.5,A,Primary,Headline,3.469388,D,S,33431.000000
Tue Aug 01 09:01:55 2017,01-Aug-2017,120202,47 55.044500 N,065 31.011600 W,2.2,131.8,A,Primary,Headline,3.469388,D,S,33431.000000
Tue Aug 01 09:01:55 2017,01-Aug-2017,120203,47 55.044100 N,065 31.010800 W,2.2,131.3,A,Primary,Headline,3.469388,D,S,33431.000000
Tue Aug 01 09:01:55 2017,01-Aug-2017,120204,47 55.043800 N,065 31.010100 W,2.2,130.4,A,Primary,Headline,3.469388,D,S,33431.000000
Tue Aug 01 09:01:55 2017,01-Aug-2017,120205,47 55.043500 N,065 31.009500 W,2.1,130.2,A,Primary,Headline,3.469388,D,S,33431.000000
Tue Aug 01 09:02:06 2017,01-Aug-2017,120206,47 55.043100 N,065 31.008900 W,2.2,131.0,A,Depth,Depth,50.277778,D,S,41426.000000
Tue Aug 01 09:02:06 2017,01-Aug-2017,120207,47 55.042600 N,065 31.008100 W,2.2,131.4,A,Depth,Depth,50.277778,D,S,41426.000000
Tue Aug 01 09:02:06 2017,01-Aug-2017,120208,47 55.042300 N,065 31.007400 W,2.2,131.1,A,Depth,Depth,50.277778,D,S,41426.000000
Tue Aug 01 09:02:06 2017,01-Aug-2017,120209,47 55.042000 N,065 31.006800 W,2.1,130.6,A,Depth,Depth,50.277778,D,S,41426.000000
Tue Aug 01 09:02:06 2017,01-Aug-2017,120210,47 55.041700 N,065 31.006200 W,2.1,130.4,A,Depth,Depth,50.277778,D,S,41426.000000
Tue Aug 01 09:02:06 2017,01-Aug-2017,120211,47 55.041300 N,065 31.005400 W,2.1,130.9,A,Depth,Depth,50.277778,D,S,41426.000000
Tue Aug 01 09:02:06 2017,01-Aug-2017,120212,47 55.040900 N,065 31.004800 W,2.1,131.2,A,Depth,Depth,50.277778,D,S,41426.000000
Tue Aug 01 09:02:06 2017,01-Aug-2017,120213,47 55.040600 N,065 31.004200 W,2.1,130.9,A,Depth,Depth,50.277778,D,S,41426.000000
Tue Aug 01 09:02:06 2017,01-Aug-2017,120214,47 55.040300 N,065 31.003600 W,2.0,130.3,A,Depth,Depth,50.277778,D,S,41426.000000
Tue Aug 01 09:02:06 2017,01-Aug-2017,120215,47 55.039900 N,065 31.002900 W,2.0,130.6,A,Depth,Depth,50.277778,D,S,41426.000000
Tue Aug 01 09:02:06 2017,01-Aug-2017,120216,47 55.039500 N,065 31.002200 W,2.1,131.1,A,Depth,Depth,50.277778,D,S,41426.000000
Tue Aug 01 09:02:06 2017,01-Aug-2017,120217,47 55.039200 N,065 31.001600 W,2.1,131.1,A,Depth,Depth,50.277778,D,S,41426.000000
Tue Aug 01 09:02:06 2017,01-Aug-2017,120218,47 55.038900 N,065 31.001000 W,2.0,130.8,A,Depth,Depth,50.277778,D,S,41426.000000
Tue Aug 01 09:02:06 2017,01-Aug-2017,120219,47 55.038500 N,065 31.000400 W,2.0,131.3,A,Depth,Depth,50.277778,D,S,41426.000000
Tue Aug 01 09:02:06 2017,01-Aug-2017,120220,47 55.038100 N,065 30.999700 W,2.0,131.5,A,Depth,Depth,50.277778,D,S,41426.000000
Tue Aug 01 09:02:06 2017,01-Aug-2017,120221,47 55.037800 N,065 30.999000 W,2.0,131.3,A,Depth,Depth,50.277778,D,S,41426.000000
Tue Aug 01 09:02:06 2017,01-Aug-2017,120222,47 55.037500 N,065 30.998500 W,2.0,131.5,A,Depth,Depth,50.277778,D,S,41426.000000
Tue Aug 01 09:02:06 2017,01-Aug-2017,120223,47 55.037100 N,065 30.997900 W,2.0,132.0,A,Depth,Depth,50.277778,D,S,41426.000000
Tue Aug 01 09:02:24 2017,01-Aug-2017,120224,47 55.036700 N,065 30.997200 W,2.0,131.9,A,DoorSpread,DoorMaster,7.945000,D,S,28479.000000
Tue Aug 01 09:02:24 2017,01-Aug-2017,120225,47 55.036400 N,065 30.996600 W,2.0,131.9,A,DoorSpread,DoorMaster,7.945000,D,S,28479.000000
Tue Aug 01 09:02:24 2017,01-Aug-2017,120226,47 55.036000 N,065 30.996100 W,2.0,132.4,A,DoorSpread,DoorMaster,7.945000,D,S,28479.000000
Tue Aug 01 09:02:24 2017,01-Aug-2017,120227,47 55.035700 N,065 30.995500 W,2.0,132.9,A,DoorSpread,DoorMaster,7.945000,D,S,28479.000000
Tue Aug 01 09:02:27 2017,01-Aug-2017,120228,47 55.035200 N,065 30.994900 W,2.0,133.5,A,Depth,Depth,34.537037,D,S,60731.000000
Tue Aug 01 09:02:27 2017,01-Aug-2017,120229,47 55.034900 N,065 30.994300 W,2.0,133.8,A,Depth,Depth,34.537037,D,S,60731.000000
Tue Aug 01 09:02:29 2017,01-Aug-2017,120230,47 55.034600 N,065 30.993800 W,1.9,133.4,A,DoorSpread,DoorMaster,2.260000,D,S,56439.000000
Tue Aug 01 09:02:29 2017,01-Aug-2017,120231,47 55.034300 N,065 30.993100 W,1.9,133.4,A,DoorSpread,DoorMaster,2.260000,D,S,56439.000000
Tue Aug 01 09:02:29 2017,01-Aug-2017,120232,47 55.033800 N,065 30.992600 W,2.0,134.1,A,DoorSpread,DoorMaster,2.260000,D,S,56439.000000
Tue Aug 01 09:02:29 2017,01-Aug-2017,120233,47 55.033400 N,065 30.991900 W,2.0,134.3,A,DoorSpread,DoorMaster,2.260000,D,S,56439.000000
Tue Aug 01 09:02:29 2017,01-Aug-2017,120234,47 55.033000 N,065 30.991200 W,2.0,133.8,A,DoorSpread,DoorMaster,2.260000,D,S,56439.000000
Tue Aug 01 09:02:29 2017,01-Aug-2017,120235,47 55.032600 N,065 30.990400 W,2.1,133.2,A,DoorSpread,DoorMaster,2.260000,D,S,56439.000000
Tue Aug 01 09:02:29 2017,01-Aug-2017,120236,47 55.032100 N,065 30.989800 W,2.1,133.3,A,DoorSpread,DoorMaster,2.260000,D,S,56439.000000
Tue Aug 01 09:02:29 2017,01-Aug-2017,120237,47 55.031600 N,065 30.989100 W,2.2,133.5,A,DoorSpread,DoorMaster,2.260000,D,S,56439.000000
Tue Aug 01 09:02:29 2017,01-Aug-2017,120238,47 55.031000 N,065 30.988400 W,2.3,133.2,A,DoorSpread,DoorMaster,2.260000,D,S,56439.000000
Tue Aug 01 09:02:29 2017,01-Aug-2017,120239,47 55.030500 N,065 30.987600 W,2.3,132.8,A,DoorSpread,DoorMaster,2.260000,D,S,56439.000000
Tue Aug 01 09:02:29 2017,01-Aug-2017,120240,47 55.030000 N,065 30.986900 W,2.4,132.9,A,DoorSpread,DoorMaster,2.260000,D,S,56439.000000
Tue Aug 01 09:02:29 2017,01-Aug-2017,120241,47 55.029500 N,065 30.986200 W,2.4,132.9,A,DoorSpread,DoorMaster,2.260000,D,S,56439.000000
Tue Aug 01 09:02:29 2017,01-Aug-2017,120242,47 55.029000 N,065 30.985400 W,2.4,132.7,A,DoorSpread,DoorMaster,2.260000,D,S,56439.000000
Tue Aug 01 09:02:29 2017,01-Aug-2017,120243,47 55.028500 N,065 30.984700 W,2.5,132.9,A,DoorSpread,DoorMaster,2.260000,D,S,56439.000000
Tue Aug 01 09:02:29 2017,01-Aug-2017,120244,47 55.028000 N,065 30.984000 W,2.4,133.4,A,DoorSpread,DoorMaster,2.260000,D,S,56439.000000
Tue Aug 01 09:02:29 2017,01-Aug-2017,120245,47 55.027500 N,065 30.983300 W,2.4,133.3,A,DoorSpread,DoorMaster,2.260000,D,S,56439.000000
Tue Aug 01 09:02:29 2017,01-Aug-2017,120246,47 55.027000 N,065 30.982500 W,2.5,132.8,A,DoorSpread,DoorMaster,2.260000,D,S,56439.000000
Tue Aug 01 09:02:46 2017,01-Aug-2017,120247,47 55.026600 N,065 30.981900 W,2.4,132.8,A,DoorSpread,DoorMaster,7.415000,D,S,42662.000000
Tue Aug 01 09:02:46 2017,01-Aug-2017,120248,47 55.026100 N,065 30.981300 W,2.4,133.6,A,DoorSpread,DoorMaster,7.415000,D,S,42662.000000
