Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,7
Comments
"ZONE 12F SUD DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 16:50:11 2017,10-Jul-2017,195016,47 34.065800 N,060 41.636000 W,6.1,19.5,A,DoorSpread,DoorMaster,6.605000,D,S,186082.000000
Mon Jul 10 16:50:16 2017,10-Jul-2017,195017,47 34.067300 N,060 41.635200 W,6.0,19.4,A,DoorSpread,DoorMaster,7.340000,D,S,144631.000000
Mon Jul 10 16:50:16 2017,10-Jul-2017,195018,47 34.068800 N,060 41.634200 W,6.0,20.2,A,DoorSpread,DoorMaster,7.340000,D,S,144631.000000
Mon Jul 10 16:50:16 2017,10-Jul-2017,195019,47 34.070400 N,060 41.633200 W,6.0,21.1,A,DoorSpread,DoorMaster,7.340000,D,S,144631.000000
Mon Jul 10 16:50:16 2017,10-Jul-2017,195020,47 34.072000 N,060 41.632100 W,6.1,21.6,A,DoorSpread,DoorMaster,7.340000,D,S,144631.000000
Mon Jul 10 16:50:16 2017,10-Jul-2017,195021,47 34.073600 N,060 41.631300 W,6.1,21.4,A,DoorSpread,DoorMaster,7.340000,D,S,144631.000000
Mon Jul 10 16:50:16 2017,10-Jul-2017,195022,47 34.075100 N,060 41.630600 W,6.0,20.7,A,DoorSpread,DoorMaster,7.340000,D,S,144631.000000
Mon Jul 10 16:50:22 2017,10-Jul-2017,195023,47 34.076600 N,060 41.629700 W,6.0,20.6,A,DoorSpread,DoorMaster,8.455000,D,S,331176.000000
Mon Jul 10 16:50:22 2017,10-Jul-2017,195024,47 34.078100 N,060 41.628700 W,6.0,21.6,A,DoorSpread,DoorMaster,8.455000,D,S,331176.000000
Mon Jul 10 16:50:22 2017,10-Jul-2017,195025,47 34.079600 N,060 41.627600 W,6.0,22.8,A,DoorSpread,DoorMaster,8.455000,D,S,331176.000000
Mon Jul 10 16:50:22 2017,10-Jul-2017,195026,47 34.081100 N,060 41.626400 W,6.0,23.8,A,DoorSpread,DoorMaster,8.455000,D,S,331176.000000
Mon Jul 10 16:50:22 2017,10-Jul-2017,195027,47 34.082600 N,060 41.625300 W,6.0,24.4,A,DoorSpread,DoorMaster,8.455000,D,S,331176.000000
Mon Jul 10 16:50:27 2017,10-Jul-2017,195028,47 34.084200 N,060 41.624200 W,6.0,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,190016.000000
Mon Jul 10 16:50:27 2017,10-Jul-2017,195029,47 34.085700 N,060 41.623300 W,6.0,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,190016.000000
Mon Jul 10 16:50:27 2017,10-Jul-2017,195030,47 34.087200 N,060 41.622400 W,6.0,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,190016.000000
Mon Jul 10 16:50:27 2017,10-Jul-2017,195031,47 34.088700 N,060 41.621500 W,6.0,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,190016.000000
Mon Jul 10 16:50:27 2017,10-Jul-2017,195032,47 34.090200 N,060 41.620500 W,6.0,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,190016.000000
Mon Jul 10 16:50:27 2017,10-Jul-2017,195033,47 34.091700 N,060 41.619600 W,6.0,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,190016.000000
Mon Jul 10 16:50:33 2017,10-Jul-2017,195034,47 34.093300 N,060 41.618800 W,6.0,23.1,A,DoorSpread,DoorMaster,7.525000,D,S,52679.000000
Mon Jul 10 16:50:33 2017,10-Jul-2017,195035,47 34.094900 N,060 41.617800 W,6.0,22.3,A,DoorSpread,DoorMaster,7.525000,D,S,52679.000000
Mon Jul 10 16:50:33 2017,10-Jul-2017,195036,47 34.096400 N,060 41.617100 W,6.0,21.1,A,DoorSpread,DoorMaster,7.525000,D,S,52679.000000
Mon Jul 10 16:50:33 2017,10-Jul-2017,195037,47 34.098000 N,060 41.616600 W,6.0,19.9,A,DoorSpread,DoorMaster,7.525000,D,S,52679.000000
Mon Jul 10 16:50:33 2017,10-Jul-2017,195038,47 34.099600 N,060 41.615900 W,5.9,19.2,A,DoorSpread,DoorMaster,7.525000,D,S,52679.000000
Mon Jul 10 16:50:38 2017,10-Jul-2017,195039,47 34.101100 N,060 41.615100 W,5.9,19.5,A,DoorSpread,DoorMaster,6.880000,D,S,126930.000000
Mon Jul 10 16:50:38 2017,10-Jul-2017,195040,47 34.102700 N,060 41.614100 W,5.9,20.1,A,DoorSpread,DoorMaster,6.880000,D,S,126930.000000
Mon Jul 10 16:50:38 2017,10-Jul-2017,195041,47 34.104200 N,060 41.613200 W,5.9,20.4,A,DoorSpread,DoorMaster,6.880000,D,S,126930.000000
Mon Jul 10 16:50:38 2017,10-Jul-2017,195042,47 34.105800 N,060 41.612400 W,5.9,20.3,A,DoorSpread,DoorMaster,6.880000,D,S,126930.000000
Mon Jul 10 16:50:38 2017,10-Jul-2017,195043,47 34.107300 N,060 41.611400 W,6.0,20.5,A,DoorSpread,DoorMaster,6.880000,D,S,126930.000000
Mon Jul 10 16:50:38 2017,10-Jul-2017,195044,47 34.108800 N,060 41.610400 W,6.0,21.3,A,DoorSpread,DoorMaster,6.880000,D,S,126930.000000
Mon Jul 10 16:50:44 2017,10-Jul-2017,195045,47 34.110400 N,060 41.609400 W,6.0,21.8,A,DoorSpread,DoorMaster,8.230000,D,S,162060.000000
Mon Jul 10 16:50:44 2017,10-Jul-2017,195046,47 34.111900 N,060 41.608400 W,6.0,21.9,A,DoorSpread,DoorMaster,8.230000,D,S,162060.000000
Mon Jul 10 16:50:44 2017,10-Jul-2017,195047,47 34.113400 N,060 41.607400 W,6.0,22.3,A,DoorSpread,DoorMaster,8.230000,D,S,162060.000000
Mon Jul 10 16:50:44 2017,10-Jul-2017,195048,47 34.114800 N,060 41.606300 W,6.0,23.1,A,DoorSpread,DoorMaster,8.230000,D,S,162060.000000
Mon Jul 10 16:50:44 2017,10-Jul-2017,195049,47 34.116400 N,060 41.605100 W,6.0,24.0,A,DoorSpread,DoorMaster,8.230000,D,S,162060.000000
Mon Jul 10 16:50:50 2017,10-Jul-2017,195050,47 34.118000 N,060 41.604000 W,6.1,24.4,A,DoorSpread,DoorMaster,7.555000,D,S,105879.000000
Mon Jul 10 16:50:50 2017,10-Jul-2017,195051,47 34.119500 N,060 41.603100 W,6.1,24.1,A,DoorSpread,DoorMaster,7.555000,D,S,105879.000000
Mon Jul 10 16:50:50 2017,10-Jul-2017,195052,47 34.121200 N,060 41.602300 W,6.1,23.4,A,DoorSpread,DoorMaster,7.555000,D,S,105879.000000
Mon Jul 10 16:50:53 2017,10-Jul-2017,195053,47 34.122700 N,060 41.601400 W,6.0,23.1,A,Depth,Depth,35.092593,D,S,71541.000000
Mon Jul 10 16:50:53 2017,10-Jul-2017,195054,47 34.124200 N,060 41.600500 W,6.0,23.3,A,Depth,Depth,35.092593,D,S,71541.000000
Mon Jul 10 16:50:53 2017,10-Jul-2017,195055,47 34.125700 N,060 41.599500 W,6.0,23.3,A,Depth,Depth,35.092593,D,S,71541.000000
Mon Jul 10 16:50:55 2017,10-Jul-2017,195056,47 34.127400 N,060 41.598600 W,6.0,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,61018.000000
Mon Jul 10 16:50:55 2017,10-Jul-2017,195057,47 34.128900 N,060 41.597900 W,6.0,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,61018.000000
Mon Jul 10 16:50:55 2017,10-Jul-2017,195058,47 34.130400 N,060 41.597200 W,6.0,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,61018.000000
Mon Jul 10 16:50:55 2017,10-Jul-2017,195059,47 34.132000 N,060 41.596600 W,6.0,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,61018.000000
Mon Jul 10 16:50:55 2017,10-Jul-2017,195100,47 34.133600 N,060 41.595900 W,5.9,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,61018.000000
Mon Jul 10 16:51:00 2017,10-Jul-2017,195101,47 34.135100 N,060 41.595100 W,5.9,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,130107.000000
Mon Jul 10 16:51:00 2017,10-Jul-2017,195102,47 34.136400 N,060 41.594300 W,5.8,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,130107.000000
Mon Jul 10 16:51:00 2017,10-Jul-2017,195103,47 34.137800 N,060 41.593700 W,5.7,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,130107.000000
Mon Jul 10 16:51:00 2017,10-Jul-2017,195104,47 34.139100 N,060 41.593100 W,5.6,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,130107.000000
Mon Jul 10 16:51:00 2017,10-Jul-2017,195105,47 34.140300 N,060 41.592500 W,5.4,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,130107.000000
Mon Jul 10 16:51:05 2017,10-Jul-2017,195106,47 34.141300 N,060 41.591800 W,5.2,20.4,A,DoorSpread,DoorMaster,6.740000,D,S,115176.000000
Mon Jul 10 16:51:05 2017,10-Jul-2017,195107,47 34.142300 N,060 41.591200 W,5.0,20.6,A,DoorSpread,DoorMaster,6.740000,D,S,115176.000000
Mon Jul 10 16:51:05 2017,10-Jul-2017,195108,47 34.143300 N,060 41.590500 W,4.8,21.1,A,DoorSpread,DoorMaster,6.740000,D,S,115176.000000
Mon Jul 10 16:51:05 2017,10-Jul-2017,195109,47 34.144200 N,060 41.589600 W,4.7,22.5,A,DoorSpread,DoorMaster,6.740000,D,S,115176.000000
Mon Jul 10 16:51:05 2017,10-Jul-2017,195110,47 34.145000 N,060 41.588900 W,4.5,23.8,A,DoorSpread,DoorMaster,6.740000,D,S,115176.000000
Mon Jul 10 16:51:11 2017,10-Jul-2017,195111,47 34.145900 N,060 41.588400 W,4.3,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,114573.000000
Mon Jul 10 16:51:11 2017,10-Jul-2017,195112,47 34.146700 N,060 41.587900 W,4.1,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,114573.000000
Mon Jul 10 16:51:11 2017,10-Jul-2017,195113,47 34.147500 N,060 41.587400 W,4.0,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,114573.000000
Mon Jul 10 16:51:11 2017,10-Jul-2017,195114,47 34.148200 N,060 41.586700 W,3.8,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,114573.000000
Mon Jul 10 16:51:14 2017,10-Jul-2017,195115,47 34.148900 N,060 41.586100 W,3.7,25.8,A,Depth,Depth,35.277778,D,S,102104.000000
Mon Jul 10 16:51:15 2017,10-Jul-2017,195116,47 34.149600 N,060 41.585600 W,3.5,26.3,A,Primary,Headline,19.183673,D,S,72106.000000
Mon Jul 10 16:51:16 2017,10-Jul-2017,195117,47 34.150300 N,060 41.585200 W,3.4,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,140841.000000
Mon Jul 10 16:51:16 2017,10-Jul-2017,195118,47 34.151100 N,060 41.584800 W,3.3,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,140841.000000
Mon Jul 10 16:51:16 2017,10-Jul-2017,195119,47 34.151700 N,060 41.584200 W,3.2,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,140841.000000
Mon Jul 10 16:51:16 2017,10-Jul-2017,195120,47 34.152200 N,060 41.583600 W,3.0,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,140841.000000
Mon Jul 10 16:51:21 2017,10-Jul-2017,195121,47 34.152700 N,060 41.583100 W,2.9,28.3,A,Primary,Headline,21.183673,D,S,71173.000000
Mon Jul 10 16:51:21 2017,10-Jul-2017,195122,47 34.153300 N,060 41.582600 W,2.8,28.1,A,DoorSpread,DoorMaster,7.265000,D,S,69538.000000
Mon Jul 10 16:51:21 2017,10-Jul-2017,195123,47 34.153800 N,060 41.582300 W,2.7,27.6,A,DoorSpread,DoorMaster,7.265000,D,S,69538.000000
Mon Jul 10 16:51:21 2017,10-Jul-2017,195124,47 34.154200 N,060 41.581900 W,2.6,27.4,A,DoorSpread,DoorMaster,7.265000,D,S,69538.000000
Mon Jul 10 16:51:21 2017,10-Jul-2017,195125,47 34.154700 N,060 41.581500 W,2.5,27.6,A,DoorSpread,DoorMaster,7.265000,D,S,69538.000000
Mon Jul 10 16:51:21 2017,10-Jul-2017,195126,47 34.155200 N,060 41.580900 W,2.4,28.7,A,DoorSpread,DoorMaster,7.265000,D,S,69538.000000
Mon Jul 10 16:51:26 2017,10-Jul-2017,195127,47 34.155500 N,060 41.580500 W,2.3,29.7,A,Primary,Headline,19.632653,D,S,61345.000000
Mon Jul 10 16:51:27 2017,10-Jul-2017,195128,47 34.156000 N,060 41.580000 W,2.3,29.8,A,DoorSpread,DoorMaster,6.405000,D,S,124286.000000
Mon Jul 10 16:51:28 2017,10-Jul-2017,195129,47 34.156500 N,060 41.579600 W,2.2,29.9,A,Depth,Depth,40.925926,D,S,65581.000000
Mon Jul 10 16:51:28 2017,10-Jul-2017,195130,47 34.156900 N,060 41.579100 W,2.2,30.3,A,Depth,Depth,40.925926,D,S,65581.000000
Mon Jul 10 16:51:28 2017,10-Jul-2017,195131,47 34.157300 N,060 41.578700 W,2.1,30.3,A,Depth,Depth,40.925926,D,S,65581.000000
Mon Jul 10 16:51:31 2017,10-Jul-2017,195132,47 34.157800 N,060 41.578300 W,2.1,29.7,A,Primary,Headline,21.816327,D,S,53688.000000
Mon Jul 10 16:51:32 2017,10-Jul-2017,195133,47 34.158200 N,060 41.578000 W,2.1,29.6,A,DoorSpread,DoorMaster,6.170000,D,S,129533.000000
Mon Jul 10 16:51:32 2017,10-Jul-2017,195134,47 34.158600 N,060 41.577500 W,2.0,30.9,A,DoorSpread,DoorMaster,6.170000,D,S,129533.000000
Mon Jul 10 16:51:32 2017,10-Jul-2017,195135,47 34.159000 N,060 41.576900 W,2.0,32.5,A,DoorSpread,DoorMaster,6.170000,D,S,129533.000000
Mon Jul 10 16:51:35 2017,10-Jul-2017,195136,47 34.159400 N,060 41.576500 W,2.0,32.5,A,Depth,Depth,39.907407,D,S,105000.000000
Mon Jul 10 16:51:36 2017,10-Jul-2017,195137,47 34.159800 N,060 41.576200 W,1.9,31.1,A,Primary,Headline,12.367347,D,S,80328.000000
Mon Jul 10 16:51:36 2017,10-Jul-2017,195138,47 34.160300 N,060 41.575900 W,1.9,29.9,A,Primary,Headline,12.367347,D,S,80328.000000
Mon Jul 10 16:51:38 2017,10-Jul-2017,195139,47 34.160700 N,060 41.575600 W,1.9,30.1,A,DoorSpread,DoorMaster,5.835000,D,S,231427.000000
Mon Jul 10 16:51:38 2017,10-Jul-2017,195140,47 34.161100 N,060 41.575100 W,1.9,30.9,A,DoorSpread,DoorMaster,5.835000,D,S,231427.000000
Mon Jul 10 16:51:38 2017,10-Jul-2017,195141,47 34.161500 N,060 41.574600 W,1.9,32.9,A,DoorSpread,DoorMaster,5.835000,D,S,231427.000000
Mon Jul 10 16:51:38 2017,10-Jul-2017,195142,47 34.161900 N,060 41.574100 W,1.9,33.8,A,DoorSpread,DoorMaster,5.835000,D,S,231427.000000
Mon Jul 10 16:51:42 2017,10-Jul-2017,195143,47 34.162300 N,060 41.573800 W,1.9,32.1,A,Primary,Headline,16.918367,D,S,59502.000000
Mon Jul 10 16:51:43 2017,10-Jul-2017,195144,47 34.162900 N,060 41.573500 W,2.0,29.7,A,Depth,Depth,46.111111,D,S,50819.000000
Mon Jul 10 16:51:44 2017,10-Jul-2017,195145,47 34.163500 N,060 41.573000 W,2.0,30.3,A,DoorSpread,DoorMaster,5.545000,D,S,173029.000000
Mon Jul 10 16:51:44 2017,10-Jul-2017,195146,47 34.163900 N,060 41.572500 W,2.0,32.1,A,DoorSpread,DoorMaster,5.545000,D,S,173029.000000
Mon Jul 10 16:51:44 2017,10-Jul-2017,195147,47 34.164300 N,060 41.572100 W,2.0,32.3,A,DoorSpread,DoorMaster,5.545000,D,S,173029.000000
Mon Jul 10 16:51:47 2017,10-Jul-2017,195148,47 34.164800 N,060 41.571600 W,2.0,31.3,A,Primary,Headline,13.142857,D,S,48649.000000
Mon Jul 10 16:51:47 2017,10-Jul-2017,195149,47 34.165400 N,060 41.571100 W,2.1,31.3,A,Primary,Headline,13.142857,D,S,48649.000000
Mon Jul 10 16:51:49 2017,10-Jul-2017,195150,47 34.165800 N,060 41.570400 W,2.1,32.5,A,DoorSpread,DoorMaster,5.570000,D,S,90273.000000
Mon Jul 10 16:51:50 2017,10-Jul-2017,195151,47 34.166200 N,060 41.569900 W,2.1,33.0,A,Depth,Depth,44.351852,D,S,94404.000000
Mon Jul 10 16:51:50 2017,10-Jul-2017,195152,47 34.166800 N,060 41.569500 W,2.1,31.7,A,Depth,Depth,44.351852,D,S,94404.000000
Mon Jul 10 16:51:52 2017,10-Jul-2017,195153,47 34.167400 N,060 41.569100 W,2.2,30.3,A,Primary,Headline,13.122449,D,S,59841.000000
Mon Jul 10 16:51:52 2017,10-Jul-2017,195154,47 34.167900 N,060 41.568500 W,2.2,30.3,A,Primary,Headline,13.122449,D,S,59841.000000
Mon Jul 10 16:51:55 2017,10-Jul-2017,195155,47 34.168400 N,060 41.567900 W,2.2,31.4,A,DoorSpread,DoorMaster,5.510000,D,S,89928.000000
Mon Jul 10 16:51:55 2017,10-Jul-2017,195156,47 34.169000 N,060 41.567400 W,2.3,32.0,A,DoorSpread,DoorMaster,5.510000,D,S,89928.000000
Mon Jul 10 16:51:55 2017,10-Jul-2017,195157,47 34.169600 N,060 41.567000 W,2.3,31.1,A,DoorSpread,DoorMaster,5.510000,D,S,89928.000000
Mon Jul 10 16:51:57 2017,10-Jul-2017,195158,47 34.170200 N,060 41.566600 W,2.3,29.9,A,Primary,Headline,8.714286,D,S,58385.000000
Mon Jul 10 16:51:57 2017,10-Jul-2017,195159,47 34.170700 N,060 41.566100 W,2.3,30.1,A,Primary,Headline,8.714286,D,S,58385.000000
Mon Jul 10 16:51:57 2017,10-Jul-2017,195200,47 34.171300 N,060 41.565500 W,2.3,30.5,A,Primary,Headline,8.714286,D,S,58385.000000
Mon Jul 10 16:52:00 2017,10-Jul-2017,195201,47 34.171900 N,060 41.565000 W,2.4,30.4,A,DoorSpread,DoorMaster,5.400000,D,S,174326.000000
Mon Jul 10 16:52:00 2017,10-Jul-2017,195202,47 34.172400 N,060 41.564500 W,2.4,30.5,A,DoorSpread,DoorMaster,5.400000,D,S,174326.000000
Mon Jul 10 16:52:02 2017,10-Jul-2017,195203,47 34.173000 N,060 41.564100 W,2.3,30.3,A,Primary,Headline,3.346939,D,S,85810.000000
Mon Jul 10 16:52:02 2017,10-Jul-2017,195204,47 34.173500 N,060 41.563500 W,2.4,30.4,A,Primary,Headline,3.346939,D,S,85810.000000
Mon Jul 10 16:52:02 2017,10-Jul-2017,195205,47 34.174100 N,060 41.563100 W,2.4,30.5,A,Primary,Headline,3.346939,D,S,85810.000000
Mon Jul 10 16:52:02 2017,10-Jul-2017,195206,47 34.174500 N,060 41.562700 W,2.3,29.7,A,Primary,Headline,3.346939,D,S,85810.000000
Mon Jul 10 16:52:06 2017,10-Jul-2017,195207,47 34.175100 N,060 41.562300 W,2.3,28.5,A,DoorSpread,DoorMaster,5.695000,D,S,86574.000000
Mon Jul 10 16:52:07 2017,10-Jul-2017,195208,47 34.175600 N,060 41.561800 W,2.3,28.6,A,Primary,Headline,6.367347,D,S,73933.000000
Mon Jul 10 16:52:07 2017,10-Jul-2017,195209,47 34.176100 N,060 41.561400 W,2.3,30.1,A,Primary,Headline,6.367347,D,S,73933.000000
Mon Jul 10 16:52:07 2017,10-Jul-2017,195210,47 34.176600 N,060 41.560900 W,2.2,31.2,A,Primary,Headline,6.367347,D,S,73933.000000
Mon Jul 10 16:52:07 2017,10-Jul-2017,195211,47 34.177100 N,060 41.560500 W,2.3,30.4,A,Primary,Headline,6.367347,D,S,73933.000000
Mon Jul 10 16:52:11 2017,10-Jul-2017,195212,47 34.177600 N,060 41.560200 W,2.2,29.1,A,Depth,Depth,55.555556,D,S,46046.000000
Mon Jul 10 16:52:13 2017,10-Jul-2017,195213,47 34.178100 N,060 41.559900 W,2.2,28.7,A,Primary,Headline,1.775510,D,S,90842.000000
Mon Jul 10 16:52:13 2017,10-Jul-2017,195214,47 34.178500 N,060 41.559400 W,2.1,29.9,A,Primary,Headline,1.775510,D,S,90842.000000
Mon Jul 10 16:52:13 2017,10-Jul-2017,195215,47 34.179000 N,060 41.558800 W,2.1,31.5,A,Primary,Headline,1.775510,D,S,90842.000000
Mon Jul 10 16:52:13 2017,10-Jul-2017,195216,47 34.179500 N,060 41.558500 W,2.1,31.5,A,Primary,Headline,1.775510,D,S,90842.000000
Mon Jul 10 16:52:13 2017,10-Jul-2017,195217,47 34.179900 N,060 41.558100 W,2.1,31.1,A,Primary,Headline,1.775510,D,S,90842.000000
Mon Jul 10 16:52:18 2017,10-Jul-2017,195218,47 34.180400 N,060 41.557800 W,2.1,30.7,A,Primary,Headline,5.142857,D,S,76976.000000
Mon Jul 10 16:52:18 2017,10-Jul-2017,195219,47 34.180900 N,060 41.557400 W,2.0,30.6,A,Depth,Depth,50.277778,D,S,131262.000000
Mon Jul 10 16:52:18 2017,10-Jul-2017,195220,47 34.181400 N,060 41.557000 W,2.0,30.3,A,Depth,Depth,50.277778,D,S,131262.000000
Mon Jul 10 16:52:18 2017,10-Jul-2017,195221,47 34.181800 N,060 41.556700 W,2.0,29.9,A,Depth,Depth,50.277778,D,S,131262.000000
Mon Jul 10 16:52:18 2017,10-Jul-2017,195222,47 34.182300 N,060 41.556200 W,2.0,31.1,A,Depth,Depth,50.277778,D,S,131262.000000
Mon Jul 10 16:52:22 2017,10-Jul-2017,195223,47 34.182700 N,060 41.555600 W,2.0,33.3,A,DoorSpread,DoorMaster,5.895000,D,S,106790.000000
Mon Jul 10 16:52:22 2017,10-Jul-2017,195224,47 34.183100 N,060 41.555100 W,2.0,33.6,A,DoorSpread,DoorMaster,5.895000,D,S,106790.000000
Mon Jul 10 16:52:22 2017,10-Jul-2017,195225,47 34.183500 N,060 41.554800 W,2.0,32.3,A,DoorSpread,DoorMaster,5.895000,D,S,106790.000000
Mon Jul 10 16:52:22 2017,10-Jul-2017,195226,47 34.184000 N,060 41.554400 W,2.0,30.7,A,DoorSpread,DoorMaster,5.895000,D,S,106790.000000
Mon Jul 10 16:52:26 2017,10-Jul-2017,195227,47 34.184500 N,060 41.554000 W,2.0,30.2,A,Depth,Depth,63.333333,D,S,52881.000000
Mon Jul 10 16:52:26 2017,10-Jul-2017,195228,47 34.185000 N,060 41.553400 W,2.0,31.7,A,Depth,Depth,63.333333,D,S,52881.000000
Mon Jul 10 16:52:28 2017,10-Jul-2017,195229,47 34.185400 N,060 41.552800 W,2.0,33.5,A,DoorSpread,DoorMaster,6.715000,D,S,54181.000000
Mon Jul 10 16:52:28 2017,10-Jul-2017,195230,47 34.185900 N,060 41.552300 W,2.0,34.0,A,DoorSpread,DoorMaster,6.715000,D,S,54181.000000
Mon Jul 10 16:52:28 2017,10-Jul-2017,195231,47 34.186400 N,060 41.552000 W,2.0,32.9,A,DoorSpread,DoorMaster,6.715000,D,S,54181.000000
Mon Jul 10 16:52:28 2017,10-Jul-2017,195232,47 34.187000 N,060 41.551600 W,2.1,31.4,A,DoorSpread,DoorMaster,6.715000,D,S,54181.000000
Mon Jul 10 16:52:28 2017,10-Jul-2017,195233,47 34.187500 N,060 41.551100 W,2.1,31.4,A,DoorSpread,DoorMaster,6.715000,D,S,54181.000000
Mon Jul 10 16:52:33 2017,10-Jul-2017,195234,47 34.187800 N,060 41.550500 W,2.1,32.8,A,DoorSpread,DoorMaster,5.680000,D,S,58811.000000
Mon Jul 10 16:52:33 2017,10-Jul-2017,195235,47 34.188400 N,060 41.550000 W,2.1,33.6,A,DoorSpread,DoorMaster,5.680000,D,S,58811.000000
Mon Jul 10 16:52:33 2017,10-Jul-2017,195236,47 34.188900 N,060 41.549500 W,2.1,33.0,A,DoorSpread,DoorMaster,5.680000,D,S,58811.000000
Mon Jul 10 16:52:33 2017,10-Jul-2017,195237,47 34.189500 N,060 41.549200 W,2.1,31.3,A,DoorSpread,DoorMaster,5.680000,D,S,58811.000000
Mon Jul 10 16:52:33 2017,10-Jul-2017,195238,47 34.190100 N,060 41.548800 W,2.1,30.3,A,DoorSpread,DoorMaster,5.680000,D,S,58811.000000
Mon Jul 10 16:52:39 2017,10-Jul-2017,195239,47 34.190600 N,060 41.548200 W,2.2,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,65743.000000
Mon Jul 10 16:52:39 2017,10-Jul-2017,195240,47 34.191000 N,060 41.547500 W,2.2,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,65743.000000
Mon Jul 10 16:52:40 2017,10-Jul-2017,195241,47 34.191400 N,060 41.546900 W,2.2,35.1,A,Depth,Depth,61.944444,D,S,44135.000000
Mon Jul 10 16:52:40 2017,10-Jul-2017,195242,47 34.192000 N,060 41.546700 W,2.1,32.5,A,Depth,Depth,61.944444,D,S,44135.000000
Mon Jul 10 16:52:40 2017,10-Jul-2017,195243,47 34.192600 N,060 41.546400 W,2.1,30.1,A,Depth,Depth,61.944444,D,S,44135.000000
Mon Jul 10 16:52:43 2017,10-Jul-2017,195244,47 34.193100 N,060 41.545900 W,2.2,31.0,A,Primary,Headline,0.469388,D,S,90535.000000
Mon Jul 10 16:52:44 2017,10-Jul-2017,195245,47 34.193600 N,060 41.545200 W,2.2,32.9,A,DoorSpread,DoorMaster,7.030000,D,S,37026.000000
Mon Jul 10 16:52:44 2017,10-Jul-2017,195246,47 34.194100 N,060 41.544700 W,2.2,33.2,A,DoorSpread,DoorMaster,7.030000,D,S,37026.000000
Mon Jul 10 16:52:44 2017,10-Jul-2017,195247,47 34.194600 N,060 41.544400 W,2.1,31.7,A,DoorSpread,DoorMaster,7.030000,D,S,37026.000000
Mon Jul 10 16:52:47 2017,10-Jul-2017,195248,47 34.195100 N,060 41.544000 W,2.1,30.7,A,Depth,Depth,53.425926,D,S,33430.000000
Mon Jul 10 16:52:48 2017,10-Jul-2017,195249,47 34.195600 N,060 41.543500 W,2.1,31.4,A,Primary,Headline,2.857143,D,S,101093.000000
Mon Jul 10 16:52:48 2017,10-Jul-2017,195250,47 34.196100 N,060 41.543000 W,2.2,32.2,A,Primary,Headline,2.857143,D,S,101093.000000
Mon Jul 10 16:52:50 2017,10-Jul-2017,195251,47 34.196500 N,060 41.542600 W,2.1,31.4,A,DoorSpread,DoorMaster,7.095000,D,S,64194.000000
Mon Jul 10 16:52:50 2017,10-Jul-2017,195252,47 34.197100 N,060 41.542400 W,2.1,29.9,A,DoorSpread,DoorMaster,7.095000,D,S,64194.000000
Mon Jul 10 16:52:50 2017,10-Jul-2017,195253,47 34.197600 N,060 41.542000 W,2.1,29.8,A,DoorSpread,DoorMaster,7.095000,D,S,64194.000000
Mon Jul 10 16:52:53 2017,10-Jul-2017,195254,47 34.198100 N,060 41.541500 W,2.1,30.1,A,Primary,Headline,1.000000,D,S,47114.000000
Mon Jul 10 16:52:54 2017,10-Jul-2017,195255,47 34.198600 N,060 41.541000 W,2.1,31.0,A,Depth,Depth,55.370370,D,S,58359.000000
Mon Jul 10 16:52:55 2017,10-Jul-2017,195256,47 34.199100 N,060 41.540500 W,2.1,32.3,A,DoorSpread,DoorMaster,6.875000,D,S,39534.000000
Mon Jul 10 16:52:55 2017,10-Jul-2017,195257,47 34.199500 N,060 41.540200 W,2.1,31.2,A,DoorSpread,DoorMaster,6.875000,D,S,39534.000000
Mon Jul 10 16:52:55 2017,10-Jul-2017,195258,47 34.200100 N,060 41.540100 W,2.0,28.7,A,DoorSpread,DoorMaster,6.875000,D,S,39534.000000
