Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,2
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 25 07:29:42 2017,25-Aug-2017,102958,47 59.428600 N,063 46.456200 W,5.9,71.9,A,DoorSpread,DoorMaster,6.785000,D,S,43582.000000
Fri Aug 25 07:29:42 2017,25-Aug-2017,102959,47 59.429100 N,063 46.453900 W,5.9,72.0,A,DoorSpread,DoorMaster,6.785000,D,S,43582.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103000,47 59.429600 N,063 46.451500 W,5.9,72.2,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103001,47 59.430100 N,063 46.449200 W,5.9,72.3,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103002,47 59.430600 N,063 46.446900 W,5.9,72.2,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103003,47 59.431100 N,063 46.444600 W,5.9,72.1,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103004,47 59.431600 N,063 46.442200 W,5.9,72.2,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103005,47 59.432000 N,063 46.439800 W,6.0,72.6,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103006,47 59.432400 N,063 46.437500 W,5.9,73.1,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103007,47 59.432900 N,063 46.435100 W,5.9,73.2,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103008,47 59.433300 N,063 46.432800 W,5.9,73.1,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103009,47 59.433900 N,063 46.430400 W,6.0,73.0,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103010,47 59.434400 N,063 46.428000 W,6.0,72.9,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103011,47 59.434900 N,063 46.425700 W,6.0,72.9,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103012,47 59.435400 N,063 46.423300 W,6.0,73.1,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103013,47 59.435800 N,063 46.420900 W,6.0,73.1,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103014,47 59.436300 N,063 46.418500 W,5.9,73.0,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103015,47 59.436800 N,063 46.416200 W,6.0,72.9,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103016,47 59.437300 N,063 46.413900 W,6.0,72.8,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103017,47 59.437800 N,063 46.411500 W,6.0,72.6,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103018,47 59.438300 N,063 46.409200 W,6.0,72.8,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103019,47 59.438700 N,063 46.406900 W,6.0,73.0,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103020,47 59.439200 N,063 46.404500 W,6.0,73.3,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103021,47 59.439600 N,063 46.402200 W,6.0,73.4,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103022,47 59.440000 N,063 46.399900 W,5.9,73.4,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103023,47 59.440500 N,063 46.397500 W,5.9,73.4,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103024,47 59.441000 N,063 46.395200 W,6.0,73.5,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103025,47 59.441500 N,063 46.392800 W,6.0,73.5,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103026,47 59.441900 N,063 46.390500 W,5.9,73.7,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103027,47 59.442400 N,063 46.388100 W,5.9,73.9,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103028,47 59.442800 N,063 46.385800 W,5.9,73.9,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103029,47 59.443300 N,063 46.383400 W,5.9,73.7,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103030,47 59.443800 N,063 46.381100 W,5.9,73.2,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103031,47 59.444300 N,063 46.378800 W,5.9,73.0,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103032,47 59.444800 N,063 46.376500 W,5.9,73.1,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103033,47 59.445200 N,063 46.374100 W,5.9,73.4,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103034,47 59.445700 N,063 46.371800 W,5.9,73.4,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103035,47 59.446200 N,063 46.369400 W,5.9,73.1,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103036,47 59.446700 N,063 46.367100 W,5.9,72.8,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103037,47 59.447300 N,063 46.364800 W,5.9,72.7,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103038,47 59.447700 N,063 46.362500 W,5.9,73.1,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103039,47 59.448100 N,063 46.360100 W,5.9,73.5,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103040,47 59.448500 N,063 46.357800 W,5.9,73.6,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103041,47 59.449000 N,063 46.355500 W,5.9,73.5,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103042,47 59.449500 N,063 46.353100 W,5.9,73.4,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103043,47 59.450000 N,063 46.350800 W,5.9,73.3,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103044,47 59.450400 N,063 46.348500 W,5.9,73.3,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103045,47 59.450900 N,063 46.346200 W,5.9,73.3,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103046,47 59.451400 N,063 46.343800 W,5.9,73.3,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103047,47 59.451900 N,063 46.341500 W,5.9,73.2,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103048,47 59.452400 N,063 46.339200 W,5.9,72.9,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103049,47 59.452900 N,063 46.336900 W,5.9,72.8,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103050,47 59.453300 N,063 46.334600 W,5.9,72.8,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103051,47 59.453800 N,063 46.332300 W,5.8,73.0,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103052,47 59.454200 N,063 46.330200 W,5.8,72.8,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103053,47 59.454700 N,063 46.328100 W,5.7,72.5,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103054,47 59.455100 N,063 46.326200 W,5.6,72.2,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103055,47 59.455500 N,063 46.324300 W,5.4,72.1,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103056,47 59.455900 N,063 46.322700 W,5.2,71.8,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103057,47 59.456300 N,063 46.321000 W,5.1,71.5,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103058,47 59.456700 N,063 46.319500 W,4.9,71.3,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103059,47 59.457100 N,063 46.318000 W,4.7,71.2,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103100,47 59.457400 N,063 46.316700 W,4.5,71.2,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103101,47 59.457700 N,063 46.315300 W,4.3,71.1,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103102,47 59.458000 N,063 46.314100 W,4.1,70.7,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103103,47 59.458200 N,063 46.313000 W,4.0,70.6,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103104,47 59.458600 N,063 46.311800 W,3.8,70.5,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103105,47 59.458800 N,063 46.310800 W,3.6,70.4,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:29:59 2017,25-Aug-2017,103106,47 59.459000 N,063 46.309800 W,3.5,70.5,A,DoorSpread,DoorMaster,5.600000,D,S,39282.000000
Fri Aug 25 07:31:07 2017,25-Aug-2017,103107,47 59.459200 N,063 46.308800 W,3.3,70.6,A,DoorSpread,DoorMaster,6.700000,D,S,51298.000000
Fri Aug 25 07:31:07 2017,25-Aug-2017,103108,47 59.459500 N,063 46.307800 W,3.2,70.4,A,DoorSpread,DoorMaster,6.700000,D,S,51298.000000
Fri Aug 25 07:31:07 2017,25-Aug-2017,103109,47 59.459700 N,063 46.306900 W,3.1,70.0,A,DoorSpread,DoorMaster,6.700000,D,S,51298.000000
Fri Aug 25 07:31:07 2017,25-Aug-2017,103110,47 59.459900 N,063 46.306000 W,3.0,70.0,A,DoorSpread,DoorMaster,6.700000,D,S,51298.000000
Fri Aug 25 07:31:07 2017,25-Aug-2017,103111,47 59.460100 N,063 46.305000 W,2.9,70.3,A,DoorSpread,DoorMaster,6.700000,D,S,51298.000000
Fri Aug 25 07:31:07 2017,25-Aug-2017,103112,47 59.460300 N,063 46.304200 W,2.8,70.1,A,DoorSpread,DoorMaster,6.700000,D,S,51298.000000
Fri Aug 25 07:31:13 2017,25-Aug-2017,103113,47 59.460600 N,063 46.303400 W,2.7,69.6,A,DoorSpread,DoorMaster,7.510000,D,S,49174.000000
Fri Aug 25 07:31:13 2017,25-Aug-2017,103114,47 59.460800 N,063 46.302700 W,2.6,69.3,A,DoorSpread,DoorMaster,7.510000,D,S,49174.000000
Fri Aug 25 07:31:13 2017,25-Aug-2017,103115,47 59.461000 N,063 46.301900 W,2.5,69.0,A,DoorSpread,DoorMaster,7.510000,D,S,49174.000000
Fri Aug 25 07:31:13 2017,25-Aug-2017,103116,47 59.461200 N,063 46.301100 W,2.5,68.8,A,DoorSpread,DoorMaster,7.510000,D,S,49174.000000
Fri Aug 25 07:31:13 2017,25-Aug-2017,103117,47 59.461400 N,063 46.300400 W,2.4,68.9,A,DoorSpread,DoorMaster,7.510000,D,S,49174.000000
Fri Aug 25 07:31:13 2017,25-Aug-2017,103118,47 59.461500 N,063 46.299700 W,2.3,69.0,A,DoorSpread,DoorMaster,7.510000,D,S,49174.000000
Fri Aug 25 07:31:13 2017,25-Aug-2017,103119,47 59.461700 N,063 46.298900 W,2.3,69.0,A,DoorSpread,DoorMaster,7.510000,D,S,49174.000000
Fri Aug 25 07:31:13 2017,25-Aug-2017,103120,47 59.461900 N,063 46.298300 W,2.2,68.5,A,DoorSpread,DoorMaster,7.510000,D,S,49174.000000
Fri Aug 25 07:31:13 2017,25-Aug-2017,103121,47 59.462100 N,063 46.297600 W,2.1,68.0,A,DoorSpread,DoorMaster,7.510000,D,S,49174.000000
Fri Aug 25 07:31:13 2017,25-Aug-2017,103122,47 59.462300 N,063 46.297000 W,2.1,68.1,A,DoorSpread,DoorMaster,7.510000,D,S,49174.000000
Fri Aug 25 07:31:13 2017,25-Aug-2017,103123,47 59.462500 N,063 46.296300 W,2.1,68.0,A,DoorSpread,DoorMaster,7.510000,D,S,49174.000000
Fri Aug 25 07:31:13 2017,25-Aug-2017,103124,47 59.462600 N,063 46.295700 W,2.0,67.8,A,DoorSpread,DoorMaster,7.510000,D,S,49174.000000
Fri Aug 25 07:31:25 2017,25-Aug-2017,103125,47 59.462800 N,063 46.295000 W,2.0,67.8,A,Primary,Headline,36.489796,D,S,63312.000000
Fri Aug 25 07:31:25 2017,25-Aug-2017,103126,47 59.463000 N,063 46.294400 W,1.9,67.7,A,Primary,Headline,36.489796,D,S,63312.000000
Fri Aug 25 07:31:25 2017,25-Aug-2017,103127,47 59.463200 N,063 46.293700 W,1.9,67.6,A,Primary,Headline,36.489796,D,S,63312.000000
Fri Aug 25 07:31:25 2017,25-Aug-2017,103128,47 59.463400 N,063 46.293100 W,1.9,67.4,A,Primary,Headline,36.489796,D,S,63312.000000
Fri Aug 25 07:31:25 2017,25-Aug-2017,103129,47 59.463500 N,063 46.292500 W,1.8,67.4,A,Primary,Headline,36.489796,D,S,63312.000000
Fri Aug 25 07:31:30 2017,25-Aug-2017,103130,47 59.463700 N,063 46.291900 W,1.8,67.9,A,Primary,Headline,3.510204,D,S,23328.000000
Fri Aug 25 07:31:30 2017,25-Aug-2017,103131,47 59.463800 N,063 46.291300 W,1.8,68.4,A,Primary,Headline,3.510204,D,S,23328.000000
Fri Aug 25 07:31:30 2017,25-Aug-2017,103132,47 59.463900 N,063 46.290700 W,1.8,68.0,A,Primary,Headline,3.510204,D,S,23328.000000
Fri Aug 25 07:31:30 2017,25-Aug-2017,103133,47 59.464100 N,063 46.290000 W,1.8,67.7,A,Primary,Headline,3.510204,D,S,23328.000000
Fri Aug 25 07:31:30 2017,25-Aug-2017,103134,47 59.464200 N,063 46.289400 W,1.8,68.1,A,Primary,Headline,3.510204,D,S,23328.000000
Fri Aug 25 07:31:35 2017,25-Aug-2017,103135,47 59.464400 N,063 46.288800 W,1.7,68.2,A,Primary,Headline,3.224490,D,S,51977.000000
Fri Aug 25 07:31:35 2017,25-Aug-2017,103136,47 59.464500 N,063 46.288100 W,1.8,68.2,A,Primary,Headline,3.224490,D,S,51977.000000
Fri Aug 25 07:31:35 2017,25-Aug-2017,103137,47 59.464700 N,063 46.287400 W,1.8,68.5,A,Primary,Headline,3.224490,D,S,51977.000000
Fri Aug 25 07:31:35 2017,25-Aug-2017,103138,47 59.464800 N,063 46.286700 W,1.8,68.7,A,Primary,Headline,3.224490,D,S,51977.000000
Fri Aug 25 07:31:35 2017,25-Aug-2017,103139,47 59.465000 N,063 46.285900 W,1.8,68.8,A,Primary,Headline,3.224490,D,S,51977.000000
Fri Aug 25 07:31:35 2017,25-Aug-2017,103140,47 59.465200 N,063 46.285100 W,1.9,69.3,A,Primary,Headline,3.224490,D,S,51977.000000
Fri Aug 25 07:31:41 2017,25-Aug-2017,103141,47 59.465300 N,063 46.284400 W,1.9,69.5,A,DoorSpread,DoorMaster,5.365000,D,S,45228.000000
Fri Aug 25 07:31:41 2017,25-Aug-2017,103142,47 59.465500 N,063 46.283700 W,1.9,69.7,A,DoorSpread,DoorMaster,5.365000,D,S,45228.000000
Fri Aug 25 07:31:41 2017,25-Aug-2017,103143,47 59.465700 N,063 46.282800 W,2.0,69.8,A,DoorSpread,DoorMaster,5.365000,D,S,45228.000000
Fri Aug 25 07:31:41 2017,25-Aug-2017,103144,47 59.465900 N,063 46.282000 W,2.0,69.9,A,DoorSpread,DoorMaster,5.365000,D,S,45228.000000
Fri Aug 25 07:31:41 2017,25-Aug-2017,103145,47 59.466200 N,063 46.281300 W,2.0,70.0,A,DoorSpread,DoorMaster,5.365000,D,S,45228.000000
Fri Aug 25 07:31:45 2017,25-Aug-2017,103146,47 59.466300 N,063 46.280500 W,2.1,70.0,A,Primary,Headline,3.224490,D,S,97644.000000
Fri Aug 25 07:31:46 2017,25-Aug-2017,103147,47 59.466500 N,063 46.279600 W,2.1,70.1,A,DoorSpread,DoorMaster,5.675000,D,S,103271.000000
Fri Aug 25 07:31:46 2017,25-Aug-2017,103148,47 59.466700 N,063 46.278800 W,2.1,70.1,A,DoorSpread,DoorMaster,5.675000,D,S,103271.000000
Fri Aug 25 07:31:49 2017,25-Aug-2017,103149,47 59.466900 N,063 46.278100 W,2.1,69.9,A,Depth,Depth,64.814815,D,S,49562.000000
Fri Aug 25 07:31:50 2017,25-Aug-2017,103150,47 59.467200 N,063 46.277200 W,2.1,69.7,A,Primary,Headline,2.408163,D,S,58668.000000
Fri Aug 25 07:31:50 2017,25-Aug-2017,103151,47 59.467300 N,063 46.276500 W,2.1,69.6,A,Primary,Headline,2.408163,D,S,58668.000000
Fri Aug 25 07:31:52 2017,25-Aug-2017,103152,47 59.467600 N,063 46.275800 W,2.1,69.7,A,DoorSpread,DoorMaster,5.635000,D,S,41519.000000
Fri Aug 25 07:31:52 2017,25-Aug-2017,103153,47 59.467700 N,063 46.275000 W,2.1,70.0,A,DoorSpread,DoorMaster,5.635000,D,S,41519.000000
Fri Aug 25 07:31:52 2017,25-Aug-2017,103154,47 59.467900 N,063 46.274200 W,2.1,69.8,A,DoorSpread,DoorMaster,5.635000,D,S,41519.000000
Fri Aug 25 07:31:52 2017,25-Aug-2017,103155,47 59.468000 N,063 46.273500 W,2.0,69.4,A,DoorSpread,DoorMaster,5.635000,D,S,41519.000000
Fri Aug 25 07:31:56 2017,25-Aug-2017,103156,47 59.468300 N,063 46.272700 W,2.0,69.4,A,Depth,Depth,73.611111,D,S,29194.000000
Fri Aug 25 07:31:56 2017,25-Aug-2017,103157,47 59.468500 N,063 46.271900 W,2.0,69.5,A,Depth,Depth,73.611111,D,S,29194.000000
Fri Aug 25 07:31:57 2017,25-Aug-2017,103158,47 59.468700 N,063 46.271200 W,2.0,69.4,A,DoorSpread,DoorMaster,5.680000,D,S,74666.000000
Fri Aug 25 07:31:57 2017,25-Aug-2017,103159,47 59.468900 N,063 46.270500 W,2.0,69.0,A,DoorSpread,DoorMaster,5.680000,D,S,74666.000000
Fri Aug 25 07:31:57 2017,25-Aug-2017,103200,47 59.469100 N,063 46.269700 W,2.0,69.0,A,DoorSpread,DoorMaster,5.680000,D,S,74666.000000
Fri Aug 25 07:32:00 2017,25-Aug-2017,103201,47 59.469200 N,063 46.269000 W,2.0,68.8,A,Primary,Headline,2.836735,D,S,52423.000000
Fri Aug 25 07:32:00 2017,25-Aug-2017,103202,47 59.469400 N,063 46.268300 W,2.0,68.5,A,Primary,Headline,2.836735,D,S,52423.000000
Fri Aug 25 07:32:03 2017,25-Aug-2017,103203,47 59.469600 N,063 46.267500 W,2.0,68.3,A,DoorSpread,DoorMaster,5.625000,D,S,98437.000000
Fri Aug 25 07:32:03 2017,25-Aug-2017,103204,47 59.469800 N,063 46.266700 W,2.0,68.1,A,Depth,Depth,74.722222,D,S,37843.000000
Fri Aug 25 07:32:03 2017,25-Aug-2017,103205,47 59.470000 N,063 46.266000 W,2.0,68.2,A,Depth,Depth,74.722222,D,S,37843.000000
Fri Aug 25 07:32:05 2017,25-Aug-2017,103206,47 59.470200 N,063 46.265200 W,2.0,68.1,A,Primary,Headline,4.265306,D,S,25225.000000
Fri Aug 25 07:32:05 2017,25-Aug-2017,103207,47 59.470400 N,063 46.264400 W,2.0,68.2,A,Primary,Headline,4.265306,D,S,25225.000000
Fri Aug 25 07:32:05 2017,25-Aug-2017,103208,47 59.470600 N,063 46.263600 W,2.0,68.6,A,Primary,Headline,4.265306,D,S,25225.000000
Fri Aug 25 07:32:08 2017,25-Aug-2017,103209,47 59.470800 N,063 46.262800 W,2.0,68.5,A,DoorSpread,DoorMaster,5.605000,D,S,107967.000000
Fri Aug 25 07:32:08 2017,25-Aug-2017,103210,47 59.471000 N,063 46.262000 W,2.0,68.4,A,DoorSpread,DoorMaster,5.605000,D,S,107967.000000
Fri Aug 25 07:32:11 2017,25-Aug-2017,103211,47 59.471200 N,063 46.261100 W,2.0,68.6,A,Depth,Depth,77.870370,D,S,52456.000000
Fri Aug 25 07:32:11 2017,25-Aug-2017,103212,47 59.471400 N,063 46.260300 W,2.0,68.8,A,Depth,Depth,77.870370,D,S,52456.000000
Fri Aug 25 07:32:11 2017,25-Aug-2017,103213,47 59.471500 N,063 46.259500 W,2.0,69.0,A,Depth,Depth,77.870370,D,S,52456.000000
Fri Aug 25 07:32:14 2017,25-Aug-2017,103214,47 59.471800 N,063 46.258800 W,2.0,68.7,A,DoorSpread,DoorMaster,5.630000,D,S,99914.000000
Fri Aug 25 07:32:14 2017,25-Aug-2017,103215,47 59.472000 N,063 46.257900 W,2.0,68.6,A,DoorSpread,DoorMaster,5.630000,D,S,99914.000000
Fri Aug 25 07:32:16 2017,25-Aug-2017,103216,47 59.472200 N,063 46.257200 W,2.0,68.9,A,Primary,Headline,13.897959,D,S,65468.000000
Fri Aug 25 07:32:16 2017,25-Aug-2017,103217,47 59.472300 N,063 46.256400 W,2.0,69.0,A,Primary,Headline,13.897959,D,S,65468.000000
Fri Aug 25 07:32:18 2017,25-Aug-2017,103218,47 59.472500 N,063 46.255700 W,2.0,68.6,A,Depth,Depth,82.777778,D,S,48762.000000
Fri Aug 25 07:32:18 2017,25-Aug-2017,103219,47 59.472700 N,063 46.255000 W,2.0,69.0,A,Depth,Depth,82.777778,D,S,48762.000000
Fri Aug 25 07:32:19 2017,25-Aug-2017,103220,47 59.472900 N,063 46.254200 W,2.0,69.3,A,DoorSpread,DoorMaster,5.515000,D,S,119192.000000
Fri Aug 25 07:32:21 2017,25-Aug-2017,103221,47 59.473100 N,063 46.253600 W,1.9,69.0,A,Primary,Headline,13.122449,D,S,91369.000000
Fri Aug 25 07:32:21 2017,25-Aug-2017,103222,47 59.473300 N,063 46.252800 W,1.9,68.8,A,Primary,Headline,13.122449,D,S,91369.000000
Fri Aug 25 07:32:21 2017,25-Aug-2017,103223,47 59.473500 N,063 46.252000 W,1.9,68.9,A,Primary,Headline,13.122449,D,S,91369.000000
Fri Aug 25 07:32:21 2017,25-Aug-2017,103224,47 59.473600 N,063 46.251400 W,1.9,69.3,A,Primary,Headline,13.122449,D,S,91369.000000
Fri Aug 25 07:32:25 2017,25-Aug-2017,103225,47 59.473800 N,063 46.250700 W,1.9,69.6,A,DoorSpread,DoorMaster,5.680000,D,S,183445.000000
Fri Aug 25 07:32:26 2017,25-Aug-2017,103226,47 59.474000 N,063 46.250000 W,1.9,69.4,A,Primary,Headline,11.489796,D,S,94160.000000
Fri Aug 25 07:32:26 2017,25-Aug-2017,103227,47 59.474200 N,063 46.249300 W,1.9,69.2,A,Primary,Headline,11.489796,D,S,94160.000000
Fri Aug 25 07:32:26 2017,25-Aug-2017,103228,47 59.474300 N,063 46.248500 W,1.9,69.5,A,Primary,Headline,11.489796,D,S,94160.000000
Fri Aug 25 07:32:26 2017,25-Aug-2017,103229,47 59.474500 N,063 46.247800 W,1.9,69.7,A,Primary,Headline,11.489796,D,S,94160.000000
Fri Aug 25 07:32:26 2017,25-Aug-2017,103230,47 59.474700 N,063 46.247100 W,1.9,68.9,A,Primary,Headline,11.489796,D,S,94160.000000
Fri Aug 25 07:32:31 2017,25-Aug-2017,103231,47 59.474900 N,063 46.246400 W,1.9,68.3,A,Primary,Headline,3.367347,D,S,146383.000000
Fri Aug 25 07:32:31 2017,25-Aug-2017,103232,47 59.475000 N,063 46.245600 W,1.9,68.7,A,Primary,Headline,3.367347,D,S,146383.000000
Fri Aug 25 07:32:33 2017,25-Aug-2017,103233,47 59.475200 N,063 46.244800 W,1.9,68.8,A,Depth,Depth,83.425926,D,S,76124.000000
Fri Aug 25 07:32:33 2017,25-Aug-2017,103234,47 59.475400 N,063 46.244100 W,1.9,68.6,A,Depth,Depth,83.425926,D,S,76124.000000
Fri Aug 25 07:32:33 2017,25-Aug-2017,103235,47 59.475600 N,063 46.243300 W,1.9,68.7,A,Depth,Depth,83.425926,D,S,76124.000000
Fri Aug 25 07:32:33 2017,25-Aug-2017,103236,47 59.475800 N,063 46.242500 W,2.0,68.8,A,Depth,Depth,83.425926,D,S,76124.000000
Fri Aug 25 07:32:36 2017,25-Aug-2017,103237,47 59.476000 N,063 46.241700 W,2.0,69.0,A,Primary,Headline,3.571429,D,S,135953.000000
Fri Aug 25 07:32:36 2017,25-Aug-2017,103238,47 59.476200 N,063 46.241000 W,2.0,69.0,A,Primary,Headline,3.571429,D,S,135953.000000
Fri Aug 25 07:32:36 2017,25-Aug-2017,103239,47 59.476400 N,063 46.240200 W,2.0,68.9,A,Primary,Headline,3.571429,D,S,135953.000000
Fri Aug 25 07:32:40 2017,25-Aug-2017,103240,47 59.476600 N,063 46.239300 W,2.0,68.8,A,Depth,Depth,90.648148,D,S,70169.000000
