Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,13
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 20:28:24 2017,25-Jul-2017,232827,48 2.466100 N,063 6.208900 W,6.0,70.4,A,DoorSpread,DoorMaster,6.280000,D,S,126127.000000
Tue Jul 25 20:28:24 2017,25-Jul-2017,232828,48 2.466700 N,063 6.206500 W,6.0,70.6,A,DoorSpread,DoorMaster,6.280000,D,S,126127.000000
Tue Jul 25 20:28:24 2017,25-Jul-2017,232829,48 2.467200 N,063 6.204200 W,6.0,70.5,A,DoorSpread,DoorMaster,6.280000,D,S,126127.000000
Tue Jul 25 20:28:30 2017,25-Jul-2017,232830,48 2.467800 N,063 6.201900 W,6.0,70.3,A,Depth,Depth,18.425926,D,S,87736.000000
Tue Jul 25 20:28:30 2017,25-Jul-2017,232831,48 2.468500 N,063 6.199700 W,6.0,69.8,A,Depth,Depth,18.425926,D,S,87736.000000
Tue Jul 25 20:28:30 2017,25-Jul-2017,232832,48 2.469100 N,063 6.197400 W,5.9,69.5,A,Depth,Depth,18.425926,D,S,87736.000000
Tue Jul 25 20:28:30 2017,25-Jul-2017,232833,48 2.469600 N,063 6.195100 W,5.9,69.4,A,Depth,Depth,18.425926,D,S,87736.000000
Tue Jul 25 20:28:30 2017,25-Jul-2017,232834,48 2.470300 N,063 6.192800 W,5.9,69.3,A,Depth,Depth,18.425926,D,S,87736.000000
Tue Jul 25 20:28:35 2017,25-Jul-2017,232835,48 2.470800 N,063 6.190500 W,5.9,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,83106.000000
Tue Jul 25 20:28:35 2017,25-Jul-2017,232836,48 2.471400 N,063 6.188200 W,5.9,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,83106.000000
Tue Jul 25 20:28:37 2017,25-Jul-2017,232837,48 2.472000 N,063 6.185800 W,5.9,69.3,A,Depth,Depth,15.185185,D,S,85336.000000
Tue Jul 25 20:28:37 2017,25-Jul-2017,232838,48 2.472500 N,063 6.183600 W,5.9,69.4,A,Depth,Depth,15.185185,D,S,85336.000000
Tue Jul 25 20:28:37 2017,25-Jul-2017,232839,48 2.473100 N,063 6.181200 W,5.9,69.4,A,Depth,Depth,15.185185,D,S,85336.000000
Tue Jul 25 20:28:37 2017,25-Jul-2017,232840,48 2.473700 N,063 6.178800 W,6.0,69.6,A,Depth,Depth,15.185185,D,S,85336.000000
Tue Jul 25 20:28:40 2017,25-Jul-2017,232841,48 2.474200 N,063 6.176500 W,6.0,69.9,A,DoorSpread,DoorMaster,5.415000,D,S,157561.000000
Tue Jul 25 20:28:40 2017,25-Jul-2017,232842,48 2.474700 N,063 6.174100 W,6.0,70.1,A,DoorSpread,DoorMaster,5.415000,D,S,157561.000000
Tue Jul 25 20:28:40 2017,25-Jul-2017,232843,48 2.475300 N,063 6.171700 W,6.0,70.2,A,DoorSpread,DoorMaster,5.415000,D,S,157561.000000
Tue Jul 25 20:28:40 2017,25-Jul-2017,232844,48 2.475900 N,063 6.169400 W,6.0,70.2,A,DoorSpread,DoorMaster,5.415000,D,S,157561.000000
Tue Jul 25 20:28:40 2017,25-Jul-2017,232845,48 2.476500 N,063 6.167000 W,6.0,70.2,A,DoorSpread,DoorMaster,5.415000,D,S,157561.000000
Tue Jul 25 20:28:46 2017,25-Jul-2017,232846,48 2.477000 N,063 6.164700 W,6.0,70.2,A,DoorSpread,DoorMaster,5.950000,D,S,67464.000000
Tue Jul 25 20:28:46 2017,25-Jul-2017,232847,48 2.477600 N,063 6.162300 W,6.0,70.1,A,DoorSpread,DoorMaster,5.950000,D,S,67464.000000
Tue Jul 25 20:28:46 2017,25-Jul-2017,232848,48 2.478200 N,063 6.160000 W,6.0,70.1,A,DoorSpread,DoorMaster,5.950000,D,S,67464.000000
Tue Jul 25 20:28:46 2017,25-Jul-2017,232849,48 2.478800 N,063 6.157700 W,6.0,69.7,A,DoorSpread,DoorMaster,5.950000,D,S,67464.000000
Tue Jul 25 20:28:46 2017,25-Jul-2017,232850,48 2.479400 N,063 6.155300 W,6.0,69.5,A,DoorSpread,DoorMaster,5.950000,D,S,67464.000000
Tue Jul 25 20:28:46 2017,25-Jul-2017,232851,48 2.480100 N,063 6.153000 W,6.0,69.3,A,DoorSpread,DoorMaster,5.950000,D,S,67464.000000
Tue Jul 25 20:28:51 2017,25-Jul-2017,232852,48 2.480700 N,063 6.150700 W,6.0,69.0,A,DoorSpread,DoorMaster,6.390000,D,S,83376.000000
Tue Jul 25 20:28:51 2017,25-Jul-2017,232853,48 2.481300 N,063 6.148400 W,6.0,68.8,A,DoorSpread,DoorMaster,6.390000,D,S,83376.000000
Tue Jul 25 20:28:51 2017,25-Jul-2017,232854,48 2.481900 N,063 6.146000 W,6.0,69.0,A,DoorSpread,DoorMaster,6.390000,D,S,83376.000000
Tue Jul 25 20:28:51 2017,25-Jul-2017,232855,48 2.482400 N,063 6.143700 W,6.0,69.0,A,DoorSpread,DoorMaster,6.390000,D,S,83376.000000
Tue Jul 25 20:28:51 2017,25-Jul-2017,232856,48 2.483000 N,063 6.141400 W,6.0,68.9,A,DoorSpread,DoorMaster,6.390000,D,S,83376.000000
Tue Jul 25 20:28:51 2017,25-Jul-2017,232857,48 2.483600 N,063 6.139000 W,6.0,69.0,A,DoorSpread,DoorMaster,6.390000,D,S,83376.000000
Tue Jul 25 20:28:51 2017,25-Jul-2017,232858,48 2.484100 N,063 6.136700 W,6.0,69.3,A,DoorSpread,DoorMaster,6.390000,D,S,83376.000000
Tue Jul 25 20:28:51 2017,25-Jul-2017,232859,48 2.484700 N,063 6.134200 W,6.0,69.7,A,DoorSpread,DoorMaster,6.390000,D,S,83376.000000
Tue Jul 25 20:28:51 2017,25-Jul-2017,232900,48 2.485200 N,063 6.131800 W,6.0,69.9,A,DoorSpread,DoorMaster,6.390000,D,S,83376.000000
Tue Jul 25 20:28:51 2017,25-Jul-2017,232901,48 2.485700 N,063 6.129400 W,6.0,70.1,A,DoorSpread,DoorMaster,6.390000,D,S,83376.000000
Tue Jul 25 20:28:51 2017,25-Jul-2017,232902,48 2.486200 N,063 6.127100 W,6.0,70.3,A,DoorSpread,DoorMaster,6.390000,D,S,83376.000000
Tue Jul 25 20:28:51 2017,25-Jul-2017,232903,48 2.486800 N,063 6.124700 W,6.0,70.5,A,DoorSpread,DoorMaster,6.390000,D,S,83376.000000
Tue Jul 25 20:28:51 2017,25-Jul-2017,232904,48 2.487300 N,063 6.122300 W,6.1,70.6,A,DoorSpread,DoorMaster,6.390000,D,S,83376.000000
Tue Jul 25 20:28:51 2017,25-Jul-2017,232905,48 2.487900 N,063 6.119900 W,6.1,70.7,A,DoorSpread,DoorMaster,6.390000,D,S,83376.000000
Tue Jul 25 20:28:51 2017,25-Jul-2017,232906,48 2.488500 N,063 6.117500 W,6.1,70.6,A,DoorSpread,DoorMaster,6.390000,D,S,83376.000000
Tue Jul 25 20:28:51 2017,25-Jul-2017,232907,48 2.489000 N,063 6.115200 W,6.0,70.6,A,DoorSpread,DoorMaster,6.390000,D,S,83376.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232908,48 2.489600 N,063 6.112800 W,6.0,70.5,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232909,48 2.490100 N,063 6.110500 W,6.0,70.6,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232910,48 2.490700 N,063 6.108100 W,6.0,70.5,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232911,48 2.491300 N,063 6.105700 W,6.0,70.4,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232912,48 2.491900 N,063 6.103400 W,6.0,70.2,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232913,48 2.492500 N,063 6.101100 W,6.0,70.0,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232914,48 2.493100 N,063 6.098700 W,6.0,70.0,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232915,48 2.493600 N,063 6.096300 W,6.0,69.9,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232916,48 2.494200 N,063 6.094000 W,6.0,69.6,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232917,48 2.494800 N,063 6.091700 W,6.0,69.5,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232918,48 2.495400 N,063 6.089300 W,6.0,69.5,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232919,48 2.496000 N,063 6.087000 W,6.0,69.5,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232920,48 2.496600 N,063 6.084600 W,6.0,69.4,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232921,48 2.497200 N,063 6.082300 W,6.0,69.3,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232922,48 2.497800 N,063 6.080000 W,6.0,69.1,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232923,48 2.498400 N,063 6.077600 W,6.0,68.9,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232924,48 2.499000 N,063 6.075300 W,6.0,68.9,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232925,48 2.499600 N,063 6.072900 W,6.0,69.1,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232926,48 2.500200 N,063 6.070600 W,6.0,69.2,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232927,48 2.500800 N,063 6.068300 W,6.0,69.3,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232928,48 2.501400 N,063 6.065900 W,6.0,69.4,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232929,48 2.502000 N,063 6.063500 W,6.1,69.7,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232930,48 2.502500 N,063 6.061100 W,6.0,70.0,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232931,48 2.503100 N,063 6.058800 W,6.1,70.0,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232932,48 2.503600 N,063 6.056400 W,6.1,70.2,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232933,48 2.504200 N,063 6.054000 W,6.1,70.3,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232934,48 2.504800 N,063 6.051600 W,6.1,70.2,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232935,48 2.505400 N,063 6.049300 W,6.1,70.1,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232936,48 2.506000 N,063 6.047000 W,6.0,70.0,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232937,48 2.506600 N,063 6.044900 W,6.0,69.9,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232938,48 2.507100 N,063 6.042700 W,5.9,69.8,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232939,48 2.507600 N,063 6.040800 W,5.8,69.7,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232940,48 2.508000 N,063 6.038900 W,5.6,69.9,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232941,48 2.508500 N,063 6.037100 W,5.5,70.1,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232942,48 2.508800 N,063 6.035300 W,5.3,70.4,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232943,48 2.509200 N,063 6.033700 W,5.1,70.8,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232944,48 2.509500 N,063 6.032200 W,4.9,71.2,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232945,48 2.509700 N,063 6.030700 W,4.7,71.8,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:07 2017,25-Jul-2017,232946,48 2.509900 N,063 6.029200 W,4.6,72.6,A,DoorSpread,DoorMaster,7.885000,D,S,109073.000000
Tue Jul 25 20:29:47 2017,25-Jul-2017,232947,48 2.510200 N,063 6.027800 W,4.4,72.9,A,DoorSpread,DoorMaster,6.570000,D,S,101201.000000
Tue Jul 25 20:29:47 2017,25-Jul-2017,232948,48 2.510400 N,063 6.026500 W,4.2,73.4,A,DoorSpread,DoorMaster,6.570000,D,S,101201.000000
Tue Jul 25 20:29:47 2017,25-Jul-2017,232949,48 2.510500 N,063 6.025200 W,4.1,74.3,A,DoorSpread,DoorMaster,6.570000,D,S,101201.000000
Tue Jul 25 20:29:47 2017,25-Jul-2017,232950,48 2.510700 N,063 6.023900 W,3.9,75.1,A,DoorSpread,DoorMaster,6.570000,D,S,101201.000000
Tue Jul 25 20:29:47 2017,25-Jul-2017,232951,48 2.510800 N,063 6.022700 W,3.8,75.5,A,DoorSpread,DoorMaster,6.570000,D,S,101201.000000
Tue Jul 25 20:29:47 2017,25-Jul-2017,232952,48 2.511000 N,063 6.021600 W,3.6,76.2,A,DoorSpread,DoorMaster,6.570000,D,S,101201.000000
Tue Jul 25 20:29:47 2017,25-Jul-2017,232953,48 2.511000 N,063 6.020400 W,3.5,77.3,A,DoorSpread,DoorMaster,6.570000,D,S,101201.000000
Tue Jul 25 20:29:47 2017,25-Jul-2017,232954,48 2.511100 N,063 6.019200 W,3.4,78.3,A,DoorSpread,DoorMaster,6.570000,D,S,101201.000000
Tue Jul 25 20:29:47 2017,25-Jul-2017,232955,48 2.511200 N,063 6.018200 W,3.3,78.8,A,DoorSpread,DoorMaster,6.570000,D,S,101201.000000
Tue Jul 25 20:29:47 2017,25-Jul-2017,232956,48 2.511300 N,063 6.017100 W,3.2,79.0,A,DoorSpread,DoorMaster,6.570000,D,S,101201.000000
Tue Jul 25 20:29:47 2017,25-Jul-2017,232957,48 2.511400 N,063 6.016100 W,3.1,79.8,A,DoorSpread,DoorMaster,6.570000,D,S,101201.000000
Tue Jul 25 20:29:57 2017,25-Jul-2017,232958,48 2.511400 N,063 6.015000 W,3.0,80.7,A,Primary,Headline,20.877551,D,S,91872.000000
Tue Jul 25 20:29:57 2017,25-Jul-2017,232959,48 2.511500 N,063 6.014000 W,2.9,81.3,A,Primary,Headline,20.877551,D,S,91872.000000
Tue Jul 25 20:29:57 2017,25-Jul-2017,233000,48 2.511500 N,063 6.012900 W,2.9,81.9,A,Primary,Headline,20.877551,D,S,91872.000000
Tue Jul 25 20:29:57 2017,25-Jul-2017,233001,48 2.511500 N,063 6.012000 W,2.8,82.2,A,Primary,Headline,20.877551,D,S,91872.000000
Tue Jul 25 20:29:57 2017,25-Jul-2017,233002,48 2.511600 N,063 6.011000 W,2.7,82.4,A,Primary,Headline,20.877551,D,S,91872.000000
Tue Jul 25 20:30:02 2017,25-Jul-2017,233003,48 2.511700 N,063 6.010000 W,2.7,82.9,A,Depth,Depth,37.685185,D,S,91305.000000
Tue Jul 25 20:30:03 2017,25-Jul-2017,233004,48 2.511700 N,063 6.009000 W,2.6,83.3,A,DoorSpread,DoorMaster,5.110000,D,S,124262.000000
Tue Jul 25 20:30:03 2017,25-Jul-2017,233005,48 2.511700 N,063 6.008100 W,2.6,83.7,A,DoorSpread,DoorMaster,5.110000,D,S,124262.000000
Tue Jul 25 20:30:03 2017,25-Jul-2017,233006,48 2.511800 N,063 6.007100 W,2.5,83.9,A,DoorSpread,DoorMaster,5.110000,D,S,124262.000000
Tue Jul 25 20:30:03 2017,25-Jul-2017,233007,48 2.511800 N,063 6.006100 W,2.5,84.0,A,DoorSpread,DoorMaster,5.110000,D,S,124262.000000
Tue Jul 25 20:30:03 2017,25-Jul-2017,233008,48 2.511800 N,063 6.005200 W,2.5,84.5,A,DoorSpread,DoorMaster,5.110000,D,S,124262.000000
Tue Jul 25 20:30:03 2017,25-Jul-2017,233009,48 2.511800 N,063 6.004300 W,2.4,85.1,A,DoorSpread,DoorMaster,5.110000,D,S,124262.000000
Tue Jul 25 20:30:09 2017,25-Jul-2017,233010,48 2.511800 N,063 6.003400 W,2.4,85.4,A,Depth,Depth,41.851852,D,S,82251.000000
Tue Jul 25 20:30:09 2017,25-Jul-2017,233011,48 2.511800 N,063 6.002500 W,2.4,85.1,A,Depth,Depth,41.851852,D,S,82251.000000
Tue Jul 25 20:30:09 2017,25-Jul-2017,233012,48 2.511900 N,063 6.001600 W,2.3,85.3,A,Depth,Depth,41.851852,D,S,82251.000000
Tue Jul 25 20:30:12 2017,25-Jul-2017,233013,48 2.511800 N,063 6.000600 W,2.3,85.8,A,Secondary,Headline,0.000000,E,S,77325.000000
Tue Jul 25 20:30:12 2017,25-Jul-2017,233014,48 2.511800 N,063 5.999700 W,2.3,86.2,A,Secondary,Headline,0.000000,E,S,77325.000000
Tue Jul 25 20:30:15 2017,25-Jul-2017,233015,48 2.511800 N,063 5.998800 W,2.2,86.1,A,DoorSpread,DoorMaster,4.520000,D,S,92421.000000
Tue Jul 25 20:30:15 2017,25-Jul-2017,233016,48 2.511900 N,063 5.997900 W,2.2,86.2,A,DoorSpread,DoorMaster,4.520000,D,S,92421.000000
Tue Jul 25 20:30:15 2017,25-Jul-2017,233017,48 2.511900 N,063 5.997100 W,2.2,86.6,A,DoorSpread,DoorMaster,4.520000,D,S,92421.000000
Tue Jul 25 20:30:17 2017,25-Jul-2017,233018,48 2.511900 N,063 5.996200 W,2.2,86.7,A,Primary,Headline,2.653061,D,S,92029.000000
Tue Jul 25 20:30:17 2017,25-Jul-2017,233019,48 2.511900 N,063 5.995300 W,2.2,86.5,A,Primary,Headline,2.653061,D,S,92029.000000
Tue Jul 25 20:30:17 2017,25-Jul-2017,233020,48 2.511900 N,063 5.994400 W,2.2,87.1,A,Primary,Headline,2.653061,D,S,92029.000000
Tue Jul 25 20:30:20 2017,25-Jul-2017,233021,48 2.511800 N,063 5.993500 W,2.2,87.6,A,DoorSpread,DoorMaster,6.415000,D,S,87600.000000
Tue Jul 25 20:30:20 2017,25-Jul-2017,233022,48 2.511900 N,063 5.992600 W,2.2,87.3,A,DoorSpread,DoorMaster,6.415000,D,S,87600.000000
Tue Jul 25 20:30:20 2017,25-Jul-2017,233023,48 2.511900 N,063 5.991700 W,2.2,87.2,A,DoorSpread,DoorMaster,6.415000,D,S,87600.000000
Tue Jul 25 20:30:20 2017,25-Jul-2017,233024,48 2.511900 N,063 5.990800 W,2.2,87.5,A,DoorSpread,DoorMaster,6.415000,D,S,87600.000000
Tue Jul 25 20:30:20 2017,25-Jul-2017,233025,48 2.511900 N,063 5.989900 W,2.2,87.9,A,DoorSpread,DoorMaster,6.415000,D,S,87600.000000
Tue Jul 25 20:30:20 2017,25-Jul-2017,233026,48 2.511900 N,063 5.989000 W,2.2,87.8,A,DoorSpread,DoorMaster,6.415000,D,S,87600.000000
Tue Jul 25 20:30:20 2017,25-Jul-2017,233027,48 2.511900 N,063 5.988000 W,2.2,87.6,A,DoorSpread,DoorMaster,6.415000,D,S,87600.000000
Tue Jul 25 20:30:20 2017,25-Jul-2017,233028,48 2.511900 N,063 5.987100 W,2.2,88.2,A,DoorSpread,DoorMaster,6.415000,D,S,87600.000000
Tue Jul 25 20:30:20 2017,25-Jul-2017,233029,48 2.511900 N,063 5.986200 W,2.2,88.3,A,DoorSpread,DoorMaster,6.415000,D,S,87600.000000
Tue Jul 25 20:30:20 2017,25-Jul-2017,233030,48 2.511900 N,063 5.985300 W,2.2,87.9,A,DoorSpread,DoorMaster,6.415000,D,S,87600.000000
Tue Jul 25 20:30:31 2017,25-Jul-2017,233031,48 2.511900 N,063 5.984300 W,2.2,87.8,A,Depth,Depth,45.277778,D,S,68525.000000
Tue Jul 25 20:30:31 2017,25-Jul-2017,233032,48 2.511900 N,063 5.983300 W,2.2,88.3,A,Depth,Depth,45.277778,D,S,68525.000000
Tue Jul 25 20:30:31 2017,25-Jul-2017,233033,48 2.511900 N,063 5.982400 W,2.2,88.1,A,Depth,Depth,45.277778,D,S,68525.000000
Tue Jul 25 20:30:31 2017,25-Jul-2017,233034,48 2.511900 N,063 5.981500 W,2.3,88.0,A,Depth,Depth,45.277778,D,S,68525.000000
Tue Jul 25 20:30:31 2017,25-Jul-2017,233035,48 2.511900 N,063 5.980500 W,2.3,88.3,A,Depth,Depth,45.277778,D,S,68525.000000
Tue Jul 25 20:30:31 2017,25-Jul-2017,233036,48 2.512000 N,063 5.979500 W,2.3,88.2,A,Depth,Depth,45.277778,D,S,68525.000000
Tue Jul 25 20:30:31 2017,25-Jul-2017,233037,48 2.512000 N,063 5.978600 W,2.3,88.1,A,Depth,Depth,45.277778,D,S,68525.000000
Tue Jul 25 20:30:37 2017,25-Jul-2017,233038,48 2.512000 N,063 5.977600 W,2.3,88.5,A,DoorSpread,DoorMaster,6.255000,D,S,96920.000000
Tue Jul 25 20:30:37 2017,25-Jul-2017,233039,48 2.512000 N,063 5.976600 W,2.3,88.4,A,DoorSpread,DoorMaster,6.255000,D,S,96920.000000
Tue Jul 25 20:30:37 2017,25-Jul-2017,233040,48 2.512000 N,063 5.975600 W,2.3,88.4,A,DoorSpread,DoorMaster,6.255000,D,S,96920.000000
Tue Jul 25 20:30:37 2017,25-Jul-2017,233041,48 2.512000 N,063 5.974700 W,2.3,88.5,A,DoorSpread,DoorMaster,6.255000,D,S,96920.000000
Tue Jul 25 20:30:37 2017,25-Jul-2017,233042,48 2.512000 N,063 5.973700 W,2.3,88.6,A,DoorSpread,DoorMaster,6.255000,D,S,96920.000000
Tue Jul 25 20:30:42 2017,25-Jul-2017,233043,48 2.512000 N,063 5.972800 W,2.3,88.3,A,DoorSpread,DoorMaster,7.035000,D,S,117934.000000
Tue Jul 25 20:30:42 2017,25-Jul-2017,233044,48 2.512100 N,063 5.971800 W,2.3,88.3,A,DoorSpread,DoorMaster,7.035000,D,S,117934.000000
Tue Jul 25 20:30:42 2017,25-Jul-2017,233045,48 2.512100 N,063 5.971000 W,2.2,88.6,A,DoorSpread,DoorMaster,7.035000,D,S,117934.000000
Tue Jul 25 20:30:42 2017,25-Jul-2017,233046,48 2.512100 N,063 5.970100 W,2.2,88.5,A,DoorSpread,DoorMaster,7.035000,D,S,117934.000000
Tue Jul 25 20:30:42 2017,25-Jul-2017,233047,48 2.512100 N,063 5.969200 W,2.2,88.4,A,DoorSpread,DoorMaster,7.035000,D,S,117934.000000
Tue Jul 25 20:30:42 2017,25-Jul-2017,233048,48 2.512100 N,063 5.968300 W,2.2,88.8,A,DoorSpread,DoorMaster,7.035000,D,S,117934.000000
Tue Jul 25 20:30:42 2017,25-Jul-2017,233049,48 2.512100 N,063 5.967500 W,2.2,88.8,A,DoorSpread,DoorMaster,7.035000,D,S,117934.000000
Tue Jul 25 20:30:42 2017,25-Jul-2017,233050,48 2.512100 N,063 5.966700 W,2.2,88.9,A,DoorSpread,DoorMaster,7.035000,D,S,117934.000000
Tue Jul 25 20:30:42 2017,25-Jul-2017,233051,48 2.512100 N,063 5.965800 W,2.1,89.0,A,DoorSpread,DoorMaster,7.035000,D,S,117934.000000
Tue Jul 25 20:30:42 2017,25-Jul-2017,233052,48 2.512100 N,063 5.964900 W,2.1,89.0,A,DoorSpread,DoorMaster,7.035000,D,S,117934.000000
Tue Jul 25 20:30:52 2017,25-Jul-2017,233053,48 2.512100 N,063 5.964100 W,2.1,88.9,A,Depth,Depth,57.777778,D,S,76557.000000
Tue Jul 25 20:30:52 2017,25-Jul-2017,233054,48 2.512200 N,063 5.963200 W,2.1,88.9,A,Depth,Depth,57.777778,D,S,76557.000000
Tue Jul 25 20:30:52 2017,25-Jul-2017,233055,48 2.512100 N,063 5.962300 W,2.1,89.0,A,Depth,Depth,57.777778,D,S,76557.000000
Tue Jul 25 20:30:52 2017,25-Jul-2017,233056,48 2.512200 N,063 5.961400 W,2.1,89.0,A,Depth,Depth,57.777778,D,S,76557.000000
Tue Jul 25 20:30:52 2017,25-Jul-2017,233057,48 2.512200 N,063 5.960600 W,2.1,88.9,A,Depth,Depth,57.777778,D,S,76557.000000
Tue Jul 25 20:30:52 2017,25-Jul-2017,233058,48 2.512200 N,063 5.959700 W,2.1,88.9,A,Depth,Depth,57.777778,D,S,76557.000000
Tue Jul 25 20:30:52 2017,25-Jul-2017,233059,48 2.512200 N,063 5.958800 W,2.1,88.8,A,Depth,Depth,57.777778,D,S,76557.000000
Tue Jul 25 20:31:00 2017,25-Jul-2017,233100,48 2.512200 N,063 5.957900 W,2.1,88.8,A,DoorSpread,DoorMaster,9.020000,D,S,114283.000000
Tue Jul 25 20:31:00 2017,25-Jul-2017,233101,48 2.512200 N,063 5.957000 W,2.1,88.5,A,DoorSpread,DoorMaster,9.020000,D,S,114283.000000
Tue Jul 25 20:31:00 2017,25-Jul-2017,233102,48 2.512200 N,063 5.956100 W,2.1,88.4,A,DoorSpread,DoorMaster,9.020000,D,S,114283.000000
Tue Jul 25 20:31:00 2017,25-Jul-2017,233103,48 2.512300 N,063 5.955200 W,2.1,88.4,A,DoorSpread,DoorMaster,9.020000,D,S,114283.000000
Tue Jul 25 20:31:03 2017,25-Jul-2017,233104,48 2.512300 N,063 5.954400 W,2.1,88.3,A,Primary,Headline,8.734694,D,S,65234.000000
Tue Jul 25 20:31:03 2017,25-Jul-2017,233105,48 2.512400 N,063 5.953400 W,2.2,87.6,A,Primary,Headline,8.734694,D,S,65234.000000
Tue Jul 25 20:31:05 2017,25-Jul-2017,233106,48 2.512400 N,063 5.952500 W,2.2,87.8,A,DoorSpread,DoorMaster,4.945000,D,S,156697.000000
Tue Jul 25 20:31:05 2017,25-Jul-2017,233107,48 2.512400 N,063 5.951600 W,2.2,87.9,A,DoorSpread,DoorMaster,4.945000,D,S,156697.000000
