Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 13 16:40:48 2017,13-Sep-2017,194048,47 32.269100 N,063 1.744100 W,6.0,79.3,A,DoorSpread,DoorMaster,5.995000,D,S,153002.000000
Wed Sep 13 16:40:49 2017,13-Sep-2017,194049,47 32.269400 N,063 1.741800 W,6.0,79.3,A,Primary,Headline,40.551020,D,S,96234.000000
Wed Sep 13 16:40:49 2017,13-Sep-2017,194050,47 32.269600 N,063 1.739400 W,5.9,79.4,A,Primary,Headline,40.551020,D,S,96234.000000
Wed Sep 13 16:40:49 2017,13-Sep-2017,194051,47 32.270100 N,063 1.737000 W,6.0,79.5,A,Primary,Headline,40.551020,D,S,96234.000000
Wed Sep 13 16:40:52 2017,13-Sep-2017,194052,47 32.270400 N,063 1.734600 W,6.0,79.5,A,Depth,Depth,20.370370,D,S,77044.000000
Wed Sep 13 16:40:52 2017,13-Sep-2017,194053,47 32.270700 N,063 1.732400 W,5.9,79.4,A,Depth,Depth,20.370370,D,S,77044.000000
Wed Sep 13 16:40:54 2017,13-Sep-2017,194054,47 32.271100 N,063 1.729900 W,6.0,79.3,A,DoorSpread,DoorMaster,6.190000,D,S,134814.000000
Wed Sep 13 16:40:55 2017,13-Sep-2017,194055,47 32.271400 N,063 1.727500 W,6.0,79.2,A,Primary,Headline,42.979592,D,S,64513.000000
Wed Sep 13 16:40:55 2017,13-Sep-2017,194056,47 32.271600 N,063 1.725200 W,5.9,78.9,A,Primary,Headline,42.979592,D,S,64513.000000
Wed Sep 13 16:40:55 2017,13-Sep-2017,194057,47 32.271900 N,063 1.722800 W,5.9,78.6,A,Primary,Headline,42.979592,D,S,64513.000000
Wed Sep 13 16:40:55 2017,13-Sep-2017,194058,47 32.272200 N,063 1.720400 W,5.9,78.4,A,Primary,Headline,42.979592,D,S,64513.000000
Wed Sep 13 16:40:59 2017,13-Sep-2017,194059,47 32.272500 N,063 1.718000 W,5.9,78.4,A,Depth,Depth,18.240741,D,S,82640.000000
Wed Sep 13 16:41:00 2017,13-Sep-2017,194100,47 32.272900 N,063 1.715600 W,5.9,78.2,A,Primary,Headline,43.836735,D,S,54840.000000
Wed Sep 13 16:41:00 2017,13-Sep-2017,194101,47 32.273200 N,063 1.713300 W,5.9,78.0,A,Primary,Headline,43.836735,D,S,54840.000000
Wed Sep 13 16:41:00 2017,13-Sep-2017,194102,47 32.273600 N,063 1.710900 W,5.9,77.8,A,Primary,Headline,43.836735,D,S,54840.000000
Wed Sep 13 16:41:00 2017,13-Sep-2017,194103,47 32.273900 N,063 1.708500 W,5.9,77.7,A,Primary,Headline,43.836735,D,S,54840.000000
Wed Sep 13 16:41:00 2017,13-Sep-2017,194104,47 32.274100 N,063 1.706100 W,5.9,77.9,A,Primary,Headline,43.836735,D,S,54840.000000
Wed Sep 13 16:41:06 2017,13-Sep-2017,194105,47 32.274400 N,063 1.703700 W,5.9,78.3,A,Primary,Headline,6.469388,D,S,38336.000000
Wed Sep 13 16:41:06 2017,13-Sep-2017,194106,47 32.274800 N,063 1.701400 W,5.9,78.6,A,Depth,Depth,18.888889,D,S,72753.000000
Wed Sep 13 16:41:06 2017,13-Sep-2017,194107,47 32.275200 N,063 1.698800 W,5.9,78.7,A,Depth,Depth,18.888889,D,S,72753.000000
Wed Sep 13 16:41:06 2017,13-Sep-2017,194108,47 32.275600 N,063 1.696300 W,5.9,78.7,A,Depth,Depth,18.888889,D,S,72753.000000
Wed Sep 13 16:41:06 2017,13-Sep-2017,194109,47 32.275900 N,063 1.693900 W,5.9,79.0,A,Depth,Depth,18.888889,D,S,72753.000000
Wed Sep 13 16:41:06 2017,13-Sep-2017,194110,47 32.276200 N,063 1.691500 W,5.9,79.3,A,Depth,Depth,18.888889,D,S,72753.000000
Wed Sep 13 16:41:11 2017,13-Sep-2017,194111,47 32.276500 N,063 1.689100 W,5.9,79.6,A,DoorSpread,DoorMaster,7.010000,D,S,143359.000000
Wed Sep 13 16:41:11 2017,13-Sep-2017,194112,47 32.276700 N,063 1.686500 W,6.0,80.0,A,DoorSpread,DoorMaster,7.010000,D,S,143359.000000
Wed Sep 13 16:41:13 2017,13-Sep-2017,194113,47 32.276900 N,063 1.684100 W,5.9,80.2,A,Depth,Depth,15.648148,D,S,97532.000000
Wed Sep 13 16:41:13 2017,13-Sep-2017,194114,47 32.277300 N,063 1.681800 W,5.9,80.1,A,Depth,Depth,15.648148,D,S,97532.000000
Wed Sep 13 16:41:13 2017,13-Sep-2017,194115,47 32.277600 N,063 1.679300 W,6.0,80.0,A,Depth,Depth,15.648148,D,S,97532.000000
Wed Sep 13 16:41:17 2017,13-Sep-2017,194116,47 32.277900 N,063 1.676900 W,6.0,79.8,A,DoorSpread,DoorMaster,6.485000,D,S,95530.000000
Wed Sep 13 16:41:17 2017,13-Sep-2017,194117,47 32.278200 N,063 1.674600 W,5.9,79.8,A,DoorSpread,DoorMaster,6.485000,D,S,95530.000000
Wed Sep 13 16:41:17 2017,13-Sep-2017,194118,47 32.278500 N,063 1.672100 W,5.9,79.8,A,DoorSpread,DoorMaster,6.485000,D,S,95530.000000
Wed Sep 13 16:41:17 2017,13-Sep-2017,194119,47 32.278800 N,063 1.669600 W,5.9,79.8,A,DoorSpread,DoorMaster,6.485000,D,S,95530.000000
Wed Sep 13 16:41:21 2017,13-Sep-2017,194120,47 32.279100 N,063 1.667200 W,5.9,79.7,A,Depth,Depth,35.648148,D,S,65261.000000
Wed Sep 13 16:41:21 2017,13-Sep-2017,194121,47 32.279400 N,063 1.664800 W,5.9,79.5,A,Depth,Depth,35.648148,D,S,65261.000000
Wed Sep 13 16:41:22 2017,13-Sep-2017,194122,47 32.279800 N,063 1.662400 W,5.9,79.3,A,DoorSpread,DoorMaster,7.375000,D,S,93940.000000
Wed Sep 13 16:41:22 2017,13-Sep-2017,194123,47 32.280100 N,063 1.660100 W,5.9,78.8,A,DoorSpread,DoorMaster,7.375000,D,S,93940.000000
Wed Sep 13 16:41:22 2017,13-Sep-2017,194124,47 32.280500 N,063 1.657600 W,5.9,78.6,A,DoorSpread,DoorMaster,7.375000,D,S,93940.000000
Wed Sep 13 16:41:22 2017,13-Sep-2017,194125,47 32.280800 N,063 1.655200 W,5.9,78.5,A,DoorSpread,DoorMaster,7.375000,D,S,93940.000000
Wed Sep 13 16:41:22 2017,13-Sep-2017,194126,47 32.281200 N,063 1.652900 W,5.9,78.4,A,DoorSpread,DoorMaster,7.375000,D,S,93940.000000
Wed Sep 13 16:41:22 2017,13-Sep-2017,194127,47 32.281500 N,063 1.650500 W,5.9,78.4,A,DoorSpread,DoorMaster,7.375000,D,S,93940.000000
Wed Sep 13 16:41:28 2017,13-Sep-2017,194128,47 32.281900 N,063 1.648000 W,5.9,78.7,A,DoorSpread,DoorMaster,6.425000,D,S,144556.000000
Wed Sep 13 16:41:28 2017,13-Sep-2017,194129,47 32.282200 N,063 1.645600 W,5.9,78.8,A,DoorSpread,DoorMaster,6.425000,D,S,144556.000000
Wed Sep 13 16:41:28 2017,13-Sep-2017,194130,47 32.282600 N,063 1.643400 W,5.8,78.9,A,DoorSpread,DoorMaster,6.425000,D,S,144556.000000
Wed Sep 13 16:41:28 2017,13-Sep-2017,194131,47 32.282800 N,063 1.640800 W,5.9,79.2,A,DoorSpread,DoorMaster,6.425000,D,S,144556.000000
Wed Sep 13 16:41:28 2017,13-Sep-2017,194132,47 32.283100 N,063 1.638300 W,6.0,79.6,A,DoorSpread,DoorMaster,6.425000,D,S,144556.000000
Wed Sep 13 16:41:33 2017,13-Sep-2017,194133,47 32.283300 N,063 1.636000 W,5.9,80.0,A,DoorSpread,DoorMaster,7.045000,D,S,110671.000000
Wed Sep 13 16:41:33 2017,13-Sep-2017,194134,47 32.283500 N,063 1.633700 W,5.8,80.3,A,DoorSpread,DoorMaster,7.045000,D,S,110671.000000
Wed Sep 13 16:41:35 2017,13-Sep-2017,194135,47 32.283700 N,063 1.631100 W,5.9,80.6,A,Depth,Depth,21.574074,D,S,49609.000000
Wed Sep 13 16:41:35 2017,13-Sep-2017,194136,47 32.284000 N,063 1.628600 W,5.9,80.8,A,Depth,Depth,21.574074,D,S,49609.000000
Wed Sep 13 16:41:35 2017,13-Sep-2017,194137,47 32.284200 N,063 1.626300 W,5.9,80.9,A,Depth,Depth,21.574074,D,S,49609.000000
Wed Sep 13 16:41:35 2017,13-Sep-2017,194138,47 32.284400 N,063 1.624000 W,5.9,80.8,A,Depth,Depth,21.574074,D,S,49609.000000
Wed Sep 13 16:41:39 2017,13-Sep-2017,194139,47 32.284800 N,063 1.621600 W,5.9,80.5,A,DoorSpread,DoorMaster,7.450000,D,S,80507.000000
Wed Sep 13 16:41:39 2017,13-Sep-2017,194140,47 32.285100 N,063 1.619300 W,5.9,80.1,A,DoorSpread,DoorMaster,7.450000,D,S,80507.000000
Wed Sep 13 16:41:39 2017,13-Sep-2017,194141,47 32.285400 N,063 1.617200 W,5.8,79.9,A,DoorSpread,DoorMaster,7.450000,D,S,80507.000000
Wed Sep 13 16:41:42 2017,13-Sep-2017,194142,47 32.285700 N,063 1.615000 W,5.7,79.8,A,Depth,Depth,38.055556,D,S,67863.000000
Wed Sep 13 16:41:42 2017,13-Sep-2017,194143,47 32.285900 N,063 1.612700 W,5.7,79.7,A,Depth,Depth,38.055556,D,S,67863.000000
Wed Sep 13 16:41:42 2017,13-Sep-2017,194144,47 32.286300 N,063 1.610700 W,5.6,79.6,A,Depth,Depth,38.055556,D,S,67863.000000
Wed Sep 13 16:41:45 2017,13-Sep-2017,194145,47 32.286500 N,063 1.609100 W,5.3,79.1,A,DoorSpread,DoorMaster,7.475000,D,S,62843.000000
Wed Sep 13 16:41:45 2017,13-Sep-2017,194146,47 32.286800 N,063 1.607300 W,5.2,78.7,A,DoorSpread,DoorMaster,7.475000,D,S,62843.000000
Wed Sep 13 16:41:45 2017,13-Sep-2017,194147,47 32.287100 N,063 1.605500 W,5.1,78.5,A,DoorSpread,DoorMaster,7.475000,D,S,62843.000000
Wed Sep 13 16:41:45 2017,13-Sep-2017,194148,47 32.287300 N,063 1.604000 W,4.9,78.5,A,DoorSpread,DoorMaster,7.475000,D,S,62843.000000
Wed Sep 13 16:41:49 2017,13-Sep-2017,194149,47 32.287500 N,063 1.602600 W,4.6,78.6,A,Depth,Depth,25.555556,D,S,53983.000000
Wed Sep 13 16:41:49 2017,13-Sep-2017,194150,47 32.287700 N,063 1.601200 W,4.4,78.6,A,Depth,Depth,25.555556,D,S,53983.000000
Wed Sep 13 16:41:49 2017,13-Sep-2017,194151,47 32.287900 N,063 1.599700 W,4.3,79.0,A,Depth,Depth,25.555556,D,S,53983.000000
Wed Sep 13 16:41:49 2017,13-Sep-2017,194152,47 32.288200 N,063 1.598400 W,4.2,79.2,A,Depth,Depth,25.555556,D,S,53983.000000
Wed Sep 13 16:41:49 2017,13-Sep-2017,194153,47 32.288400 N,063 1.597300 W,3.9,79.3,A,Depth,Depth,25.555556,D,S,53983.000000
Wed Sep 13 16:41:49 2017,13-Sep-2017,194154,47 32.288500 N,063 1.596200 W,3.8,79.5,A,Depth,Depth,25.555556,D,S,53983.000000
Wed Sep 13 16:41:49 2017,13-Sep-2017,194155,47 32.288600 N,063 1.594800 W,3.7,79.7,A,Depth,Depth,25.555556,D,S,53983.000000
Wed Sep 13 16:41:56 2017,13-Sep-2017,194156,47 32.288800 N,063 1.593700 W,3.6,79.8,A,Depth,Depth,12.685185,D,S,113718.000000
Wed Sep 13 16:41:56 2017,13-Sep-2017,194157,47 32.288800 N,063 1.592700 W,3.4,79.8,A,Depth,Depth,12.685185,D,S,113718.000000
Wed Sep 13 16:41:56 2017,13-Sep-2017,194158,47 32.288800 N,063 1.591800 W,3.2,80.4,A,Depth,Depth,12.685185,D,S,113718.000000
Wed Sep 13 16:41:59 2017,13-Sep-2017,194159,47 32.288900 N,063 1.590600 W,3.1,81.2,A,Primary,Headline,24.836735,D,S,78793.000000
Wed Sep 13 16:42:00 2017,13-Sep-2017,194200,47 32.289000 N,063 1.589500 W,3.1,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,113069.000000
Wed Sep 13 16:42:00 2017,13-Sep-2017,194201,47 32.289100 N,063 1.588600 W,2.9,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,113069.000000
Wed Sep 13 16:42:00 2017,13-Sep-2017,194202,47 32.289200 N,063 1.587800 W,2.8,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,113069.000000
Wed Sep 13 16:42:03 2017,13-Sep-2017,194203,47 32.289300 N,063 1.586800 W,2.7,81.5,A,Depth,Depth,26.111111,D,S,63412.000000
Wed Sep 13 16:42:03 2017,13-Sep-2017,194204,47 32.289500 N,063 1.585800 W,2.7,81.8,A,Depth,Depth,26.111111,D,S,63412.000000
Wed Sep 13 16:42:05 2017,13-Sep-2017,194205,47 32.289600 N,063 1.584900 W,2.6,81.7,A,Primary,Headline,31.755102,D,S,61173.000000
Wed Sep 13 16:42:05 2017,13-Sep-2017,194206,47 32.289700 N,063 1.584100 W,2.5,81.5,A,Primary,Headline,31.755102,D,S,61173.000000
Wed Sep 13 16:42:05 2017,13-Sep-2017,194207,47 32.289800 N,063 1.583300 W,2.4,81.6,A,Primary,Headline,31.755102,D,S,61173.000000
Wed Sep 13 16:42:05 2017,13-Sep-2017,194208,47 32.289900 N,063 1.582400 W,2.4,81.6,A,Primary,Headline,31.755102,D,S,61173.000000
Wed Sep 13 16:42:05 2017,13-Sep-2017,194209,47 32.290100 N,063 1.581500 W,2.4,81.5,A,Primary,Headline,31.755102,D,S,61173.000000
Wed Sep 13 16:42:10 2017,13-Sep-2017,194210,47 32.290100 N,063 1.580800 W,2.3,81.7,A,Depth,Depth,41.851852,D,S,80136.000000
Wed Sep 13 16:42:10 2017,13-Sep-2017,194211,47 32.290200 N,063 1.580100 W,2.2,81.9,A,Depth,Depth,41.851852,D,S,80136.000000
Wed Sep 13 16:42:10 2017,13-Sep-2017,194212,47 32.290300 N,063 1.579200 W,2.2,81.9,A,Depth,Depth,41.851852,D,S,80136.000000
Wed Sep 13 16:42:10 2017,13-Sep-2017,194213,47 32.290400 N,063 1.578400 W,2.2,82.0,A,Depth,Depth,41.851852,D,S,80136.000000
Wed Sep 13 16:42:10 2017,13-Sep-2017,194214,47 32.290500 N,063 1.577700 W,2.1,82.1,A,Depth,Depth,41.851852,D,S,80136.000000
Wed Sep 13 16:42:16 2017,13-Sep-2017,194215,47 32.290500 N,063 1.577000 W,2.0,82.5,A,Primary,Headline,21.857143,D,S,102748.000000
Wed Sep 13 16:42:16 2017,13-Sep-2017,194216,47 32.290600 N,063 1.576200 W,2.0,82.8,A,Primary,Headline,21.857143,D,S,102748.000000
Wed Sep 13 16:42:17 2017,13-Sep-2017,194217,47 32.290600 N,063 1.575400 W,2.0,83.0,A,Depth,Depth,21.944444,D,S,130302.000000
Wed Sep 13 16:42:17 2017,13-Sep-2017,194218,47 32.290700 N,063 1.574700 W,2.0,82.9,A,Depth,Depth,21.944444,D,S,130302.000000
Wed Sep 13 16:42:17 2017,13-Sep-2017,194219,47 32.290800 N,063 1.574000 W,2.0,82.4,A,Depth,Depth,21.944444,D,S,130302.000000
Wed Sep 13 16:42:17 2017,13-Sep-2017,194220,47 32.290900 N,063 1.573200 W,1.9,82.2,A,Depth,Depth,21.944444,D,S,130302.000000
Wed Sep 13 16:42:21 2017,13-Sep-2017,194221,47 32.291000 N,063 1.572400 W,1.9,82.3,A,Primary,Headline,23.122449,D,S,98870.000000
Wed Sep 13 16:42:22 2017,13-Sep-2017,194222,47 32.291100 N,063 1.571600 W,1.9,82.4,A,DoorSpread,DoorMaster,6.205000,D,S,142315.000000
Wed Sep 13 16:42:22 2017,13-Sep-2017,194223,47 32.291200 N,063 1.570900 W,1.9,82.1,A,DoorSpread,DoorMaster,6.205000,D,S,142315.000000
Wed Sep 13 16:42:22 2017,13-Sep-2017,194224,47 32.291300 N,063 1.570200 W,1.9,81.7,A,DoorSpread,DoorMaster,6.205000,D,S,142315.000000
Wed Sep 13 16:42:25 2017,13-Sep-2017,194225,47 32.291400 N,063 1.569400 W,1.9,81.6,A,Depth,Depth,41.944444,D,S,142120.000000
Wed Sep 13 16:42:26 2017,13-Sep-2017,194226,47 32.291500 N,063 1.568500 W,1.9,82.0,A,Primary,Headline,20.061224,D,S,66765.000000
Wed Sep 13 16:42:27 2017,13-Sep-2017,194227,47 32.291600 N,063 1.567700 W,2.0,82.2,A,DoorSpread,DoorMaster,5.680000,D,S,75819.000000
Wed Sep 13 16:42:27 2017,13-Sep-2017,194228,47 32.291700 N,063 1.566900 W,2.0,81.6,A,DoorSpread,DoorMaster,5.680000,D,S,75819.000000
Wed Sep 13 16:42:27 2017,13-Sep-2017,194229,47 32.291800 N,063 1.566100 W,2.0,81.1,A,DoorSpread,DoorMaster,5.680000,D,S,75819.000000
Wed Sep 13 16:42:27 2017,13-Sep-2017,194230,47 32.291900 N,063 1.565300 W,2.0,81.5,A,DoorSpread,DoorMaster,5.680000,D,S,75819.000000
Wed Sep 13 16:42:27 2017,13-Sep-2017,194231,47 32.292000 N,063 1.564400 W,2.1,81.9,A,DoorSpread,DoorMaster,5.680000,D,S,75819.000000
Wed Sep 13 16:42:32 2017,13-Sep-2017,194232,47 32.292100 N,063 1.563500 W,2.1,81.4,A,Depth,Depth,62.777778,D,S,109188.000000
Wed Sep 13 16:42:33 2017,13-Sep-2017,194233,47 32.292200 N,063 1.562700 W,2.1,80.9,A,DoorSpread,DoorMaster,5.650000,D,S,101118.000000
Wed Sep 13 16:42:33 2017,13-Sep-2017,194234,47 32.292200 N,063 1.561800 W,2.1,81.1,A,DoorSpread,DoorMaster,5.650000,D,S,101118.000000
Wed Sep 13 16:42:33 2017,13-Sep-2017,194235,47 32.292400 N,063 1.560800 W,2.1,81.1,A,DoorSpread,DoorMaster,5.650000,D,S,101118.000000
Wed Sep 13 16:42:33 2017,13-Sep-2017,194236,47 32.292500 N,063 1.559900 W,2.2,81.0,A,DoorSpread,DoorMaster,5.650000,D,S,101118.000000
Wed Sep 13 16:42:37 2017,13-Sep-2017,194237,47 32.292600 N,063 1.559100 W,2.2,80.7,A,Primary,Headline,6.979592,D,S,90594.000000
Wed Sep 13 16:42:38 2017,13-Sep-2017,194238,47 32.292800 N,063 1.558200 W,2.2,80.3,A,DoorSpread,DoorMaster,5.050000,D,S,134655.000000
Wed Sep 13 16:42:39 2017,13-Sep-2017,194239,47 32.292900 N,063 1.557200 W,2.2,80.2,A,Depth,Depth,17.407407,D,S,83581.000000
Wed Sep 13 16:42:39 2017,13-Sep-2017,194240,47 32.293000 N,063 1.556200 W,2.3,80.5,A,Depth,Depth,17.407407,D,S,83581.000000
Wed Sep 13 16:42:39 2017,13-Sep-2017,194241,47 32.293100 N,063 1.555300 W,2.3,80.7,A,Depth,Depth,17.407407,D,S,83581.000000
Wed Sep 13 16:42:42 2017,13-Sep-2017,194242,47 32.293200 N,063 1.554400 W,2.3,80.6,A,Primary,Headline,13.877551,D,S,88997.000000
Wed Sep 13 16:42:42 2017,13-Sep-2017,194243,47 32.293400 N,063 1.553400 W,2.3,80.3,A,Primary,Headline,13.877551,D,S,88997.000000
Wed Sep 13 16:42:44 2017,13-Sep-2017,194244,47 32.293500 N,063 1.552500 W,2.3,80.3,A,DoorSpread,DoorMaster,5.315000,D,S,125185.000000
Wed Sep 13 16:42:44 2017,13-Sep-2017,194245,47 32.293500 N,063 1.551600 W,2.3,80.7,A,DoorSpread,DoorMaster,5.315000,D,S,125185.000000
Wed Sep 13 16:42:46 2017,13-Sep-2017,194246,47 32.293600 N,063 1.550700 W,2.3,81.0,A,Depth,Depth,28.796296,D,S,192028.000000
Wed Sep 13 16:42:47 2017,13-Sep-2017,194247,47 32.293700 N,063 1.549800 W,2.3,81.3,A,Primary,Headline,13.204082,D,S,97957.000000
Wed Sep 13 16:42:47 2017,13-Sep-2017,194248,47 32.293800 N,063 1.548900 W,2.2,81.2,A,Primary,Headline,13.204082,D,S,97957.000000
Wed Sep 13 16:42:49 2017,13-Sep-2017,194249,47 32.293900 N,063 1.548200 W,2.2,81.4,A,DoorSpread,DoorMaster,5.395000,D,S,86522.000000
Wed Sep 13 16:42:49 2017,13-Sep-2017,194250,47 32.294000 N,063 1.547300 W,2.2,82.0,A,DoorSpread,DoorMaster,5.395000,D,S,86522.000000
Wed Sep 13 16:42:49 2017,13-Sep-2017,194251,47 32.294100 N,063 1.546300 W,2.2,82.5,A,DoorSpread,DoorMaster,5.395000,D,S,86522.000000
Wed Sep 13 16:42:52 2017,13-Sep-2017,194252,47 32.294100 N,063 1.545600 W,2.1,82.3,A,Primary,Headline,10.510204,D,S,35388.000000
Wed Sep 13 16:42:53 2017,13-Sep-2017,194253,47 32.294200 N,063 1.544900 W,2.1,81.7,A,Depth,Depth,47.777778,D,S,135199.000000
Wed Sep 13 16:42:53 2017,13-Sep-2017,194254,47 32.294200 N,063 1.543900 W,2.1,81.9,A,Depth,Depth,47.777778,D,S,135199.000000
Wed Sep 13 16:42:55 2017,13-Sep-2017,194255,47 32.294300 N,063 1.543100 W,2.1,82.6,A,DoorSpread,DoorMaster,5.830000,D,S,114429.000000
Wed Sep 13 16:42:55 2017,13-Sep-2017,194256,47 32.294400 N,063 1.542400 W,2.0,82.7,A,DoorSpread,DoorMaster,5.830000,D,S,114429.000000
Wed Sep 13 16:42:58 2017,13-Sep-2017,194257,47 32.294500 N,063 1.541700 W,2.0,82.7,A,Primary,Headline,7.081633,D,S,86964.000000
Wed Sep 13 16:42:58 2017,13-Sep-2017,194258,47 32.294500 N,063 1.540800 W,2.0,82.9,A,Primary,Headline,7.081633,D,S,86964.000000
Wed Sep 13 16:42:58 2017,13-Sep-2017,194259,47 32.294600 N,063 1.540000 W,2.0,83.3,A,Primary,Headline,7.081633,D,S,86964.000000
Wed Sep 13 16:43:00 2017,13-Sep-2017,194300,47 32.294600 N,063 1.539300 W,2.0,83.4,A,DoorSpread,DoorMaster,4.935000,D,S,106438.000000
Wed Sep 13 16:43:00 2017,13-Sep-2017,194301,47 32.294700 N,063 1.538500 W,1.9,83.3,A,DoorSpread,DoorMaster,4.935000,D,S,106438.000000
Wed Sep 13 16:43:03 2017,13-Sep-2017,194302,47 32.294800 N,063 1.537700 W,2.0,83.1,A,Primary,Headline,7.244898,D,S,116052.000000
Wed Sep 13 16:43:03 2017,13-Sep-2017,194303,47 32.294900 N,063 1.536800 W,2.0,83.3,A,Primary,Headline,7.244898,D,S,116052.000000
Wed Sep 13 16:43:03 2017,13-Sep-2017,194304,47 32.294800 N,063 1.536100 W,1.9,83.1,A,Primary,Headline,7.244898,D,S,116052.000000
Wed Sep 13 16:43:03 2017,13-Sep-2017,194305,47 32.294900 N,063 1.535300 W,1.9,82.6,A,Primary,Headline,7.244898,D,S,116052.000000
Wed Sep 13 16:43:06 2017,13-Sep-2017,194306,47 32.294900 N,063 1.534500 W,1.9,82.8,A,DoorSpread,DoorMaster,4.980000,D,S,123847.000000
Wed Sep 13 16:43:06 2017,13-Sep-2017,194307,47 32.295000 N,063 1.533600 W,2.0,83.4,A,DoorSpread,DoorMaster,4.980000,D,S,123847.000000
Wed Sep 13 16:43:08 2017,13-Sep-2017,194308,47 32.295000 N,063 1.532800 W,1.9,83.3,A,Primary,Headline,4.102041,D,S,69858.000000
Wed Sep 13 16:43:08 2017,13-Sep-2017,194309,47 32.295100 N,063 1.532100 W,1.9,82.7,A,Primary,Headline,4.102041,D,S,69858.000000
Wed Sep 13 16:43:08 2017,13-Sep-2017,194310,47 32.295200 N,063 1.531300 W,1.9,82.3,A,Primary,Headline,4.102041,D,S,69858.000000
Wed Sep 13 16:43:11 2017,13-Sep-2017,194311,47 32.295300 N,063 1.530500 W,2.0,82.4,A,DoorSpread,DoorMaster,5.345000,D,S,99558.000000
Wed Sep 13 16:43:11 2017,13-Sep-2017,194312,47 32.295300 N,063 1.529700 W,2.0,82.7,A,DoorSpread,DoorMaster,5.345000,D,S,99558.000000
Wed Sep 13 16:43:13 2017,13-Sep-2017,194313,47 32.295300 N,063 1.528900 W,1.9,83.0,A,Primary,Headline,2.816327,D,S,146877.000000
Wed Sep 13 16:43:13 2017,13-Sep-2017,194314,47 32.295400 N,063 1.528100 W,1.9,82.9,A,Primary,Headline,2.816327,D,S,146877.000000
Wed Sep 13 16:43:15 2017,13-Sep-2017,194315,47 32.295500 N,063 1.527200 W,2.0,83.0,A,Depth,Depth,51.388889,D,S,111263.000000
Wed Sep 13 16:43:15 2017,13-Sep-2017,194316,47 32.295700 N,063 1.526200 W,2.0,83.2,A,Depth,Depth,51.388889,D,S,111263.000000
Wed Sep 13 16:43:17 2017,13-Sep-2017,194317,47 32.295800 N,063 1.525300 W,2.0,83.3,A,DoorSpread,DoorMaster,4.395000,D,S,114589.000000
Wed Sep 13 16:43:18 2017,13-Sep-2017,194318,47 32.295900 N,063 1.524500 W,2.0,82.3,A,Primary,Headline,5.204082,D,S,90438.000000
Wed Sep 13 16:43:18 2017,13-Sep-2017,194319,47 32.296100 N,063 1.523600 W,2.0,81.7,A,Primary,Headline,5.204082,D,S,90438.000000
Wed Sep 13 16:43:18 2017,13-Sep-2017,194320,47 32.296200 N,063 1.522700 W,2.1,81.9,A,Primary,Headline,5.204082,D,S,90438.000000
Wed Sep 13 16:43:18 2017,13-Sep-2017,194321,47 32.296300 N,063 1.521700 W,2.1,82.4,A,Primary,Headline,5.204082,D,S,90438.000000
Wed Sep 13 16:43:22 2017,13-Sep-2017,194322,47 32.296400 N,063 1.520800 W,2.1,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,81988.000000
Wed Sep 13 16:43:22 2017,13-Sep-2017,194323,47 32.296400 N,063 1.520000 W,2.1,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,81988.000000
Wed Sep 13 16:43:22 2017,13-Sep-2017,194324,47 32.296400 N,063 1.519000 W,2.2,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,81988.000000
Wed Sep 13 16:43:22 2017,13-Sep-2017,194325,47 32.296400 N,063 1.518000 W,2.2,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,81988.000000
Wed Sep 13 16:43:22 2017,13-Sep-2017,194326,47 32.296500 N,063 1.517000 W,2.2,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,81988.000000
Wed Sep 13 16:43:27 2017,13-Sep-2017,194327,47 32.296600 N,063 1.516100 W,2.2,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,60985.000000
Wed Sep 13 16:43:28 2017,13-Sep-2017,194328,47 32.296700 N,063 1.515200 W,2.2,81.6,A,Primary,Headline,1.877551,D,S,181996.000000
Wed Sep 13 16:43:28 2017,13-Sep-2017,194329,47 32.296700 N,063 1.514200 W,2.3,82.7,A,Primary,Headline,1.877551,D,S,181996.000000
Wed Sep 13 16:43:28 2017,13-Sep-2017,194330,47 32.296800 N,063 1.513200 W,2.3,83.1,A,Primary,Headline,1.877551,D,S,181996.000000
Wed Sep 13 16:43:28 2017,13-Sep-2017,194331,47 32.296900 N,063 1.512200 W,2.3,83.3,A,Primary,Headline,1.877551,D,S,181996.000000
Wed Sep 13 16:43:32 2017,13-Sep-2017,194332,47 32.297000 N,063 1.511300 W,2.3,83.2,A,DoorSpread,DoorMaster,0.100000,D,S,96619.000000
Wed Sep 13 16:43:33 2017,13-Sep-2017,194333,47 32.297100 N,063 1.510500 W,2.3,83.0,A,Primary,Headline,1.346939,D,S,91183.000000
