Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,3
Comments
"ZONE 12 AU LARGE DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 08:38:57 2017,14-Jul-2017,113857,48 53.878200 N,063 35.305300 W,0.8,109.8,A,Depth,Depth,288.888889,D,S,49595.000000
Fri Jul 14 08:38:58 2017,14-Jul-2017,113858,48 53.878200 N,063 35.305000 W,0.8,108.6,A,DoorSpread,DoorMaster,8.705000,D,S,44951.000000
Fri Jul 14 08:38:58 2017,14-Jul-2017,113858,48 53.878200 N,063 35.305000 W,0.8,108.6,A,Primary,Headline,0.938776,D,S,123930.000000
Fri Jul 14 08:39:04 2017,14-Jul-2017,113903,48 53.878100 N,063 35.303200 W,0.8,105.9,A,Primary,Headline,1.408163,D,S,198238.000000
Fri Jul 14 08:39:04 2017,14-Jul-2017,113904,48 53.878100 N,063 35.302900 W,0.8,104.5,A,DoorSpread,DoorMaster,8.660000,D,S,57665.000000
Fri Jul 14 08:39:05 2017,14-Jul-2017,113905,48 53.878100 N,063 35.302500 W,0.8,103.0,A,Depth,Depth,284.537037,D,S,113677.000000
Fri Jul 14 08:39:09 2017,14-Jul-2017,113908,48 53.878000 N,063 35.301400 W,0.9,103.2,A,Primary,Headline,0.979592,D,S,256844.000000
Fri Jul 14 08:39:10 2017,14-Jul-2017,113910,48 53.877900 N,063 35.300600 W,0.9,100.4,A,DoorSpread,DoorMaster,8.910000,D,S,68128.000000
Fri Jul 14 08:39:13 2017,14-Jul-2017,113913,48 53.878000 N,063 35.299400 W,0.9,96.6,A,Depth,Depth,283.703704,D,S,147058.000000
Fri Jul 14 08:39:14 2017,14-Jul-2017,113913,48 53.878000 N,063 35.299400 W,0.9,96.6,A,Primary,Headline,1.265306,D,S,255332.000000
Fri Jul 14 08:39:16 2017,14-Jul-2017,113915,48 53.877900 N,063 35.298600 W,0.9,97.5,A,DoorSpread,DoorMaster,9.065000,D,S,72322.000000
Fri Jul 14 08:39:19 2017,14-Jul-2017,113918,48 53.877800 N,063 35.297500 W,0.9,95.8,A,Primary,Headline,1.387755,D,S,210613.000000
Fri Jul 14 08:39:21 2017,14-Jul-2017,113921,48 53.877800 N,063 35.296300 W,0.9,96.1,A,Depth,Depth,280.833333,D,S,164854.000000
Fri Jul 14 08:39:22 2017,14-Jul-2017,113921,48 53.877800 N,063 35.296300 W,0.9,96.1,A,DoorSpread,DoorMaster,8.795000,D,S,62615.000000
Fri Jul 14 08:39:24 2017,14-Jul-2017,113923,48 53.877800 N,063 35.295500 W,0.9,93.5,A,Primary,Headline,1.387755,D,S,162577.000000
Fri Jul 14 08:39:27 2017,14-Jul-2017,113927,48 53.877800 N,063 35.294200 W,0.9,92.8,A,DoorSpread,DoorMaster,8.955000,D,S,60250.000000
Fri Jul 14 08:39:29 2017,14-Jul-2017,113928,48 53.877700 N,063 35.293800 W,0.9,94.0,A,Primary,Headline,1.244898,D,S,172402.000000
Fri Jul 14 08:39:29 2017,14-Jul-2017,113929,48 53.877700 N,063 35.293400 W,0.9,94.4,A,Depth,Depth,276.481481,D,S,154833.000000
Fri Jul 14 08:39:33 2017,14-Jul-2017,113933,48 53.877700 N,063 35.291900 W,1.0,94.8,A,DoorSpread,DoorMaster,8.905000,D,S,68194.000000
Fri Jul 14 08:39:34 2017,14-Jul-2017,113933,48 53.877700 N,063 35.291900 W,1.0,94.8,A,Primary,Headline,1.408163,D,S,180718.000000
Fri Jul 14 08:39:37 2017,14-Jul-2017,113937,48 53.877800 N,063 35.290200 W,1.0,93.2,A,Depth,Depth,273.148148,D,S,174145.000000
Fri Jul 14 08:39:39 2017,14-Jul-2017,113938,48 53.877800 N,063 35.289700 W,1.0,92.3,A,Primary,Headline,1.551020,D,S,183825.000000
Fri Jul 14 08:39:39 2017,14-Jul-2017,113939,48 53.877800 N,063 35.289400 W,1.0,91.6,A,DoorSpread,DoorMaster,9.010000,D,S,61477.000000
Fri Jul 14 08:39:44 2017,14-Jul-2017,113944,48 53.877900 N,063 35.287300 W,1.0,90.8,A,Primary,Headline,13.734694,D,S,186606.000000
Fri Jul 14 08:39:45 2017,14-Jul-2017,113944,48 53.877900 N,063 35.287300 W,1.0,90.8,A,DoorSpread,DoorMaster,9.010000,D,S,64836.000000
Fri Jul 14 08:39:45 2017,14-Jul-2017,113945,48 53.877900 N,063 35.286900 W,1.0,91.3,A,Depth,Depth,268.796296,D,S,166886.000000
Fri Jul 14 08:39:50 2017,14-Jul-2017,113950,48 53.878100 N,063 35.284600 W,1.1,88.8,A,Primary,Headline,52.775510,D,S,144018.000000
Fri Jul 14 08:39:50 2017,14-Jul-2017,113950,48 53.878100 N,063 35.284600 W,1.1,88.8,A,DoorSpread,DoorMaster,9.065000,D,S,49813.000000
Fri Jul 14 08:39:53 2017,14-Jul-2017,113953,48 53.878200 N,063 35.283100 W,1.1,86.6,A,Depth,Depth,266.018519,D,S,154778.000000
Fri Jul 14 08:39:55 2017,14-Jul-2017,113955,48 53.878300 N,063 35.282300 W,1.1,85.9,A,Primary,Headline,1.673469,D,S,192851.000000
Fri Jul 14 08:39:56 2017,14-Jul-2017,113956,48 53.878400 N,063 35.281700 W,1.1,86.0,A,DoorSpread,DoorMaster,9.170000,D,S,64877.000000
Fri Jul 14 08:40:00 2017,14-Jul-2017,114000,48 53.878600 N,063 35.279700 W,1.1,85.5,A,Primary,Headline,1.551020,D,S,171488.000000
Fri Jul 14 08:40:01 2017,14-Jul-2017,114001,48 53.878600 N,063 35.279200 W,1.1,85.0,A,Depth,Depth,260.833333,D,S,169712.000000
Fri Jul 14 08:40:02 2017,14-Jul-2017,114002,48 53.878700 N,063 35.278800 W,1.1,83.6,A,DoorSpread,DoorMaster,9.290000,D,S,49603.000000
Fri Jul 14 08:40:05 2017,14-Jul-2017,114005,48 53.878800 N,063 35.277400 W,1.1,83.5,A,Primary,Headline,7.734694,D,S,138288.000000
Fri Jul 14 08:40:08 2017,14-Jul-2017,114007,48 53.879000 N,063 35.276300 W,1.1,82.2,A,DoorSpread,DoorMaster,9.505000,D,S,69517.000000
Fri Jul 14 08:40:09 2017,14-Jul-2017,114009,48 53.879200 N,063 35.275300 W,1.1,80.7,A,Depth,Depth,257.129630,D,S,136511.000000
Fri Jul 14 08:40:11 2017,14-Jul-2017,114010,48 53.879300 N,063 35.274800 W,1.2,81.5,A,Primary,Headline,49.000000,D,S,159375.000000
Fri Jul 14 08:40:14 2017,14-Jul-2017,114013,48 53.879600 N,063 35.273300 W,1.2,79.8,A,DoorSpread,DoorMaster,9.890000,D,S,35552.000000
Fri Jul 14 08:40:16 2017,14-Jul-2017,114016,48 53.879600 N,063 35.271600 W,1.2,80.3,A,Primary,Headline,43.081633,D,S,119534.000000
Fri Jul 14 08:40:17 2017,14-Jul-2017,114017,48 53.879700 N,063 35.271000 W,1.2,80.5,A,Depth,Depth,251.851852,D,S,132684.000000
Fri Jul 14 08:40:19 2017,14-Jul-2017,114019,48 53.879900 N,063 35.270100 W,1.2,79.3,A,DoorSpread,DoorMaster,9.540000,D,S,59662.000000
Fri Jul 14 08:40:22 2017,14-Jul-2017,114022,48 53.880200 N,063 35.268500 W,1.3,79.8,A,Primary,Headline,30.755102,D,S,109164.000000
Fri Jul 14 08:40:25 2017,14-Jul-2017,114024,48 53.880300 N,063 35.267300 W,1.2,79.6,A,Depth,Depth,245.370370,D,S,138751.000000
Fri Jul 14 08:40:25 2017,14-Jul-2017,114025,48 53.880300 N,063 35.266800 W,1.2,79.0,A,DoorSpread,DoorMaster,10.000000,D,S,40781.000000
Fri Jul 14 08:40:27 2017,14-Jul-2017,114027,48 53.880500 N,063 35.265700 W,1.3,79.0,A,Primary,Headline,1.183673,D,S,147728.000000
Fri Jul 14 08:40:32 2017,14-Jul-2017,114032,48 53.880700 N,063 35.263100 W,1.2,78.9,A,Primary,Headline,1.734694,D,S,115346.000000
Fri Jul 14 08:40:32 2017,14-Jul-2017,114032,48 53.880700 N,063 35.263100 W,1.2,78.9,A,Depth,Depth,241.203704,D,S,106438.000000
Fri Jul 14 08:40:37 2017,14-Jul-2017,114037,48 53.880900 N,063 35.260500 W,1.3,79.8,A,Primary,Headline,4.428571,D,S,177557.000000
Fri Jul 14 08:40:40 2017,14-Jul-2017,114040,48 53.881100 N,063 35.259000 W,1.3,78.1,A,Depth,Depth,233.148148,D,S,89643.000000
Fri Jul 14 08:40:42 2017,14-Jul-2017,114042,48 53.881200 N,063 35.258100 W,1.2,79.2,A,Primary,Headline,26.122449,D,S,176709.000000
Fri Jul 14 08:40:48 2017,14-Jul-2017,114047,48 53.881600 N,063 35.255400 W,1.3,77.7,A,Primary,Headline,1.367347,D,S,186539.000000
Fri Jul 14 08:40:48 2017,14-Jul-2017,114048,48 53.881700 N,063 35.255000 W,1.3,77.9,A,Depth,Depth,228.796296,D,S,100081.000000
Fri Jul 14 08:40:48 2017,14-Jul-2017,114048,48 53.881700 N,063 35.255000 W,1.3,77.9,A,DoorSpread,DoorMaster,9.655000,D,S,54376.000000
Fri Jul 14 08:40:53 2017,14-Jul-2017,114053,48 53.881900 N,063 35.252400 W,1.3,78.4,A,Primary,Headline,56.653061,D,S,193718.000000
Fri Jul 14 08:40:54 2017,14-Jul-2017,114054,48 53.882000 N,063 35.251900 W,1.3,77.3,A,DoorSpread,DoorMaster,9.510000,D,S,57759.000000
Fri Jul 14 08:40:56 2017,14-Jul-2017,114056,48 53.882000 N,063 35.250900 W,1.3,78.0,A,Depth,Depth,224.629630,D,S,96269.000000
Fri Jul 14 08:40:59 2017,14-Jul-2017,114059,48 53.882200 N,063 35.249400 W,1.3,77.4,A,Primary,Headline,29.387755,D,S,149459.000000
Fri Jul 14 08:41:00 2017,14-Jul-2017,114100,48 53.882200 N,063 35.248900 W,1.3,78.2,A,DoorSpread,DoorMaster,9.435000,D,S,61860.000000
Fri Jul 14 08:41:04 2017,14-Jul-2017,114104,48 53.882400 N,063 35.246900 W,1.3,78.1,A,Depth,Depth,215.925926,D,S,90939.000000
Fri Jul 14 08:41:05 2017,14-Jul-2017,114105,48 53.882500 N,063 35.246400 W,1.2,78.3,A,Primary,Headline,50.204082,D,S,165541.000000
Fri Jul 14 08:41:06 2017,14-Jul-2017,114106,48 53.882500 N,063 35.245900 W,1.3,78.3,A,DoorSpread,DoorMaster,9.405000,D,S,57719.000000
Fri Jul 14 08:41:10 2017,14-Jul-2017,114110,48 53.882700 N,063 35.243800 W,1.3,77.6,A,Primary,Headline,40.224490,D,S,125104.000000
Fri Jul 14 08:41:11 2017,14-Jul-2017,114111,48 53.882800 N,063 35.243300 W,1.3,78.3,A,Depth,Depth,211.666667,D,S,107236.000000
Fri Jul 14 08:41:12 2017,14-Jul-2017,114111,48 53.882800 N,063 35.243300 W,1.3,78.3,A,DoorSpread,DoorMaster,9.530000,D,S,74214.000000
Fri Jul 14 08:41:15 2017,14-Jul-2017,114115,48 53.883000 N,063 35.241200 W,1.2,78.8,A,Primary,Headline,1.775510,D,S,183499.000000
Fri Jul 14 08:41:17 2017,14-Jul-2017,114117,48 53.883200 N,063 35.240200 W,1.2,77.4,A,DoorSpread,DoorMaster,9.485000,D,S,61669.000000
Fri Jul 14 08:41:19 2017,14-Jul-2017,114119,48 53.883300 N,063 35.239200 W,1.2,78.9,A,Depth,Depth,205.000000,D,S,64522.000000
Fri Jul 14 08:41:21 2017,14-Jul-2017,114121,48 53.883600 N,063 35.238100 W,1.2,77.7,A,Primary,Headline,57.510204,D,S,125628.000000
Fri Jul 14 08:41:23 2017,14-Jul-2017,114123,48 53.883800 N,063 35.237200 W,1.2,77.1,A,DoorSpread,DoorMaster,9.595000,D,S,44911.000000
Fri Jul 14 08:41:26 2017,14-Jul-2017,114126,48 53.884000 N,063 35.235500 W,1.2,78.1,A,Primary,Headline,1.755102,D,S,134094.000000
Fri Jul 14 08:41:27 2017,14-Jul-2017,114127,48 53.884000 N,063 35.234900 W,1.2,77.5,A,Depth,Depth,196.666667,D,S,98434.000000
Fri Jul 14 08:41:29 2017,14-Jul-2017,114129,48 53.884200 N,063 35.233900 W,1.2,77.3,A,DoorSpread,DoorMaster,9.035000,D,S,75598.000000
Fri Jul 14 08:41:31 2017,14-Jul-2017,114131,48 53.884400 N,063 35.232800 W,1.2,77.2,A,Primary,Headline,1.387755,D,S,97263.000000
Fri Jul 14 08:41:35 2017,14-Jul-2017,114134,48 53.884600 N,063 35.231300 W,1.2,78.2,A,Depth,Depth,191.666667,D,S,66437.000000
Fri Jul 14 08:41:35 2017,14-Jul-2017,114135,48 53.884600 N,063 35.230800 W,1.2,78.1,A,DoorSpread,DoorMaster,8.585000,D,S,67217.000000
Fri Jul 14 08:41:36 2017,14-Jul-2017,114136,48 53.884700 N,063 35.230200 W,1.2,78.1,A,Primary,Headline,1.428571,D,S,129116.000000
Fri Jul 14 08:41:41 2017,14-Jul-2017,114140,48 53.885100 N,063 35.228200 W,1.2,77.1,A,DoorSpread,DoorMaster,8.305000,D,S,101398.000000
Fri Jul 14 08:41:42 2017,14-Jul-2017,114142,48 53.885100 N,063 35.226900 W,1.2,78.5,A,Primary,Headline,51.551020,D,S,150130.000000
Fri Jul 14 08:41:42 2017,14-Jul-2017,114142,48 53.885100 N,063 35.226900 W,1.2,78.5,A,Depth,Depth,190.462963,D,S,140820.000000
Fri Jul 14 08:41:46 2017,14-Jul-2017,114146,48 53.885500 N,063 35.224700 W,1.2,75.7,A,DoorSpread,DoorMaster,8.025000,D,S,66933.000000
Fri Jul 14 08:41:47 2017,14-Jul-2017,114147,48 53.885600 N,063 35.224100 W,1.2,76.3,A,Primary,Headline,1.632653,D,S,161735.000000
Fri Jul 14 08:41:50 2017,14-Jul-2017,114150,48 53.885800 N,063 35.222400 W,1.3,75.0,A,Depth,Depth,169.907407,D,S,180631.000000
Fri Jul 14 08:41:52 2017,14-Jul-2017,114152,48 53.886000 N,063 35.221400 W,1.2,75.2,A,DoorSpread,DoorMaster,7.800000,D,S,87934.000000
Fri Jul 14 08:41:53 2017,14-Jul-2017,114152,48 53.886000 N,063 35.221400 W,1.2,75.2,A,Primary,Headline,18.469388,D,S,198201.000000
Fri Jul 14 08:41:58 2017,14-Jul-2017,114157,48 53.886400 N,063 35.218600 W,1.3,75.2,A,Depth,Depth,170.740741,D,S,142458.000000
Fri Jul 14 08:41:58 2017,14-Jul-2017,114157,48 53.886400 N,063 35.218600 W,1.3,75.2,A,DoorSpread,DoorMaster,7.855000,D,S,109798.000000
Fri Jul 14 08:41:58 2017,14-Jul-2017,114157,48 53.886400 N,063 35.218600 W,1.3,75.2,A,Primary,Headline,1.653061,D,S,150453.000000
Fri Jul 14 08:42:03 2017,14-Jul-2017,114203,48 53.887200 N,063 35.215100 W,1.3,73.7,A,Primary,Headline,5.448980,D,S,111956.000000
Fri Jul 14 08:42:03 2017,14-Jul-2017,114203,48 53.887200 N,063 35.215100 W,1.3,73.7,A,DoorSpread,DoorMaster,7.615000,D,S,84879.000000
Fri Jul 14 08:42:05 2017,14-Jul-2017,114205,48 53.887400 N,063 35.213900 W,1.4,72.7,A,Depth,Depth,163.981481,D,S,242221.000000
Fri Jul 14 08:42:08 2017,14-Jul-2017,114208,48 53.887800 N,063 35.212100 W,1.4,71.6,A,Primary,Headline,6.489796,D,S,97663.000000
Fri Jul 14 08:42:09 2017,14-Jul-2017,114209,48 53.888000 N,063 35.211600 W,1.4,71.1,A,DoorSpread,DoorMaster,7.720000,D,S,83540.000000
Fri Jul 14 08:42:13 2017,14-Jul-2017,114213,48 53.888600 N,063 35.209200 W,1.4,69.2,A,Depth,Depth,157.129630,D,S,152380.000000
Fri Jul 14 08:42:13 2017,14-Jul-2017,114213,48 53.888600 N,063 35.209200 W,1.4,69.2,A,Primary,Headline,1.551020,D,S,141690.000000
Fri Jul 14 08:42:15 2017,14-Jul-2017,114214,48 53.888700 N,063 35.208600 W,1.4,70.1,A,DoorSpread,DoorMaster,7.725000,D,S,85169.000000
Fri Jul 14 08:42:19 2017,14-Jul-2017,114218,48 53.889400 N,063 35.206100 W,1.4,69.1,A,Primary,Headline,44.387755,D,S,87472.000000
Fri Jul 14 08:42:20 2017,14-Jul-2017,114220,48 53.889800 N,063 35.205000 W,1.5,68.4,A,Depth,Depth,150.833333,D,S,159515.000000
Fri Jul 14 08:42:20 2017,14-Jul-2017,114220,48 53.889800 N,063 35.205000 W,1.5,68.4,A,DoorSpread,DoorMaster,7.645000,D,S,64708.000000
Fri Jul 14 08:42:24 2017,14-Jul-2017,114223,48 53.890200 N,063 35.203200 W,1.5,69.4,A,Primary,Headline,1.653061,D,S,59884.000000
Fri Jul 14 08:42:26 2017,14-Jul-2017,114226,48 53.890800 N,063 35.201400 W,1.5,68.5,A,DoorSpread,DoorMaster,7.735000,D,S,86202.000000
Fri Jul 14 08:42:28 2017,14-Jul-2017,114228,48 53.891100 N,063 35.200200 W,1.5,68.7,A,Depth,Depth,142.222222,D,S,106632.000000
Fri Jul 14 08:42:29 2017,14-Jul-2017,114229,48 53.891300 N,063 35.199600 W,1.5,69.2,A,Primary,Headline,12.734694,D,S,79920.000000
Fri Jul 14 08:42:32 2017,14-Jul-2017,114232,48 53.891900 N,063 35.197700 W,1.6,67.0,A,DoorSpread,DoorMaster,7.785000,D,S,80325.000000
Fri Jul 14 08:42:34 2017,14-Jul-2017,114234,48 53.892300 N,063 35.196500 W,1.5,68.0,A,Primary,Headline,1.857143,D,S,123516.000000
Fri Jul 14 08:42:35 2017,14-Jul-2017,114235,48 53.892500 N,063 35.195800 W,1.6,67.5,A,Depth,Depth,136.481481,D,S,135129.000000
Fri Jul 14 08:42:37 2017,14-Jul-2017,114237,48 53.892800 N,063 35.194700 W,1.5,67.4,A,DoorSpread,DoorMaster,7.825000,D,S,81486.000000
Fri Jul 14 08:42:39 2017,14-Jul-2017,114239,48 53.893200 N,063 35.193400 W,1.6,67.5,A,Primary,Headline,19.795918,D,S,44967.000000
Fri Jul 14 08:42:43 2017,14-Jul-2017,114243,48 53.894100 N,063 35.191000 W,1.6,66.4,A,Depth,Depth,129.907407,D,S,133257.000000
Fri Jul 14 08:42:43 2017,14-Jul-2017,114243,48 53.894100 N,063 35.191000 W,1.6,66.4,A,DoorSpread,DoorMaster,7.860000,D,S,91940.000000
Fri Jul 14 08:42:44 2017,14-Jul-2017,114244,48 53.894200 N,063 35.190300 W,1.6,66.7,A,Primary,Headline,1.020408,D,S,71669.000000
Fri Jul 14 08:42:49 2017,14-Jul-2017,114249,48 53.895200 N,063 35.187400 W,1.5,66.9,A,DoorSpread,DoorMaster,7.655000,D,S,103420.000000
Fri Jul 14 08:42:49 2017,14-Jul-2017,114249,48 53.895200 N,063 35.187400 W,1.5,66.9,A,Primary,Headline,1.979592,D,S,59687.000000
Fri Jul 14 08:42:50 2017,14-Jul-2017,114250,48 53.895400 N,063 35.186700 W,1.6,67.1,A,Depth,Depth,121.574074,D,S,159388.000000
Fri Jul 14 08:42:54 2017,14-Jul-2017,114254,48 53.896200 N,063 35.184300 W,1.6,65.6,A,Primary,Headline,1.346939,D,S,63640.000000
Fri Jul 14 08:42:54 2017,14-Jul-2017,114254,48 53.896200 N,063 35.184300 W,1.6,65.6,A,DoorSpread,DoorMaster,7.465000,D,S,166175.000000
Fri Jul 14 08:42:58 2017,14-Jul-2017,114257,48 53.896700 N,063 35.182600 W,1.6,66.9,A,Depth,Depth,116.203704,D,S,99607.000000
Fri Jul 14 08:42:59 2017,14-Jul-2017,114259,48 53.897000 N,063 35.181400 W,1.6,67.0,A,Primary,Headline,1.081633,D,S,120796.000000
Fri Jul 14 08:43:00 2017,14-Jul-2017,114300,48 53.897200 N,063 35.180800 W,1.5,67.5,A,DoorSpread,DoorMaster,7.375000,D,S,180029.000000
Fri Jul 14 08:43:04 2017,14-Jul-2017,114304,48 53.897800 N,063 35.178500 W,1.5,67.8,A,Primary,Headline,1.897959,D,S,126131.000000
Fri Jul 14 08:43:05 2017,14-Jul-2017,114305,48 53.897900 N,063 35.177900 W,1.5,67.9,A,Depth,Depth,108.981481,D,S,80567.000000
Fri Jul 14 08:43:06 2017,14-Jul-2017,114305,48 53.897900 N,063 35.177900 W,1.5,67.9,A,DoorSpread,DoorMaster,7.185000,D,S,205982.000000
Fri Jul 14 08:43:09 2017,14-Jul-2017,114309,48 53.898600 N,063 35.175500 W,1.5,67.5,A,Primary,Headline,8.020408,D,S,165191.000000
Fri Jul 14 08:43:11 2017,14-Jul-2017,114311,48 53.898900 N,063 35.174300 W,1.5,68.5,A,DoorSpread,DoorMaster,6.610000,D,S,334229.000000
Fri Jul 14 08:43:12 2017,14-Jul-2017,114312,48 53.899100 N,063 35.173800 W,1.5,68.8,A,Depth,Depth,101.296296,D,S,108226.000000
Fri Jul 14 08:43:15 2017,14-Jul-2017,114314,48 53.899400 N,063 35.172600 W,1.5,67.9,A,Primary,Headline,11.408163,D,S,206678.000000
Fri Jul 14 08:43:17 2017,14-Jul-2017,114317,48 53.899900 N,063 35.170800 W,1.5,69.2,A,DoorSpread,DoorMaster,6.755000,D,S,301897.000000
Fri Jul 14 08:43:20 2017,14-Jul-2017,114319,48 53.900200 N,063 35.169600 W,1.5,68.1,A,Primary,Headline,1.918367,D,S,259039.000000
Fri Jul 14 08:43:20 2017,14-Jul-2017,114319,48 53.900200 N,063 35.169600 W,1.5,68.1,A,Depth,Depth,93.148148,D,S,239410.000000
Fri Jul 14 08:43:23 2017,14-Jul-2017,114322,48 53.900700 N,063 35.167800 W,1.5,68.3,A,DoorSpread,DoorMaster,6.075000,D,S,329722.000000
Fri Jul 14 08:43:25 2017,14-Jul-2017,114325,48 53.901100 N,063 35.165800 W,1.5,68.3,A,Primary,Headline,3.693878,D,S,277876.000000
Fri Jul 14 08:43:27 2017,14-Jul-2017,114327,48 53.901500 N,063 35.164500 W,1.5,68.1,A,Depth,Depth,86.851852,D,S,172563.000000
Fri Jul 14 08:43:28 2017,14-Jul-2017,114328,48 53.901600 N,063 35.163800 W,1.6,68.4,A,DoorSpread,DoorMaster,5.925000,D,S,246595.000000
Fri Jul 14 08:43:30 2017,14-Jul-2017,114330,48 53.901900 N,063 35.162500 W,1.5,68.6,A,Primary,Headline,1.714286,D,S,199345.000000
Fri Jul 14 08:43:34 2017,14-Jul-2017,114333,48 53.902400 N,063 35.160700 W,1.5,69.1,A,DoorSpread,DoorMaster,5.845000,D,S,206822.000000
Fri Jul 14 08:43:34 2017,14-Jul-2017,114334,48 53.902500 N,063 35.160000 W,1.5,70.2,A,Depth,Depth,80.092593,D,S,77791.000000
Fri Jul 14 08:43:35 2017,14-Jul-2017,114335,48 53.902700 N,063 35.159400 W,1.6,69.9,A,Primary,Headline,36.734694,D,S,113513.000000
Fri Jul 14 08:43:39 2017,14-Jul-2017,114339,48 53.903300 N,063 35.156800 W,1.6,70.2,A,DoorSpread,DoorMaster,5.395000,D,S,300652.000000
Fri Jul 14 08:43:40 2017,14-Jul-2017,114340,48 53.903500 N,063 35.156200 W,1.6,69.3,A,Primary,Headline,6.428571,D,S,149995.000000
Fri Jul 14 08:43:42 2017,14-Jul-2017,114341,48 53.903700 N,063 35.155600 W,1.5,69.2,A,Depth,Depth,72.500000,D,S,188440.000000
Fri Jul 14 08:43:45 2017,14-Jul-2017,114345,48 53.904300 N,063 35.153100 W,1.6,68.8,A,DoorSpread,DoorMaster,5.245000,D,S,350379.000000
Fri Jul 14 08:43:46 2017,14-Jul-2017,114346,48 53.904500 N,063 35.152500 W,1.5,68.1,A,Primary,Headline,21.489796,D,S,139668.000000
Fri Jul 14 08:43:49 2017,14-Jul-2017,114349,48 53.904900 N,063 35.150500 W,1.6,69.3,A,Depth,Depth,64.444444,D,S,74655.000000
Fri Jul 14 08:43:50 2017,14-Jul-2017,114350,48 53.905100 N,063 35.149900 W,1.6,67.8,A,DoorSpread,DoorMaster,4.975000,D,S,154513.000000
Fri Jul 14 08:43:51 2017,14-Jul-2017,114351,48 53.905300 N,063 35.149400 W,1.6,67.6,A,Primary,Headline,28.959184,D,S,185485.000000
Fri Jul 14 08:43:56 2017,14-Jul-2017,114356,48 53.906100 N,063 35.146100 W,1.6,68.1,A,DoorSpread,DoorMaster,4.670000,D,S,310176.000000
Fri Jul 14 08:43:56 2017,14-Jul-2017,114356,48 53.906100 N,063 35.146100 W,1.6,68.1,A,Depth,Depth,58.240741,D,S,139175.000000
Fri Jul 14 08:43:56 2017,14-Jul-2017,114356,48 53.906100 N,063 35.146100 W,1.6,68.1,A,Primary,Headline,1.714286,D,S,63322.000000
Fri Jul 14 08:44:01 2017,14-Jul-2017,114401,48 53.907100 N,063 35.142800 W,1.7,67.4,A,DoorSpread,DoorMaster,4.225000,D,S,271043.000000
Fri Jul 14 08:44:01 2017,14-Jul-2017,114401,48 53.907100 N,063 35.142800 W,1.7,67.4,A,Primary,Headline,2.040816,D,S,83524.000000
Fri Jul 14 08:44:03 2017,14-Jul-2017,114403,48 53.907500 N,063 35.141500 W,1.6,67.8,A,Depth,Depth,50.555556,D,S,249078.000000
Fri Jul 14 08:44:06 2017,14-Jul-2017,114406,48 53.908100 N,063 35.139500 W,1.7,66.9,A,Primary,Headline,1.857143,D,S,113699.000000
Fri Jul 14 08:44:07 2017,14-Jul-2017,114406,48 53.908100 N,063 35.139500 W,1.7,66.9,A,DoorSpread,DoorMaster,3.945000,D,S,199001.000000
Fri Jul 14 08:44:10 2017,14-Jul-2017,114410,48 53.908900 N,063 35.136700 W,1.7,67.4,A,Depth,Depth,44.629630,D,S,185252.000000
Fri Jul 14 08:44:11 2017,14-Jul-2017,114411,48 53.909100 N,063 35.136000 W,1.7,67.1,A,Primary,Headline,1.693878,D,S,275442.000000
Fri Jul 14 08:44:12 2017,14-Jul-2017,114412,48 53.909300 N,063 35.135300 W,1.8,66.7,A,DoorSpread,DoorMaster,3.595000,D,S,336721.000000
Fri Jul 14 08:44:16 2017,14-Jul-2017,114416,48 53.910200 N,063 35.132100 W,1.9,66.3,A,Primary,Headline,2.469388,D,S,250974.000000
Fri Jul 14 08:44:17 2017,14-Jul-2017,114417,48 53.910500 N,063 35.131300 W,1.9,66.3,A,DoorSpread,DoorMaster,3.695000,D,S,299433.000000
Fri Jul 14 08:44:18 2017,14-Jul-2017,114417,48 53.910500 N,063 35.131300 W,1.9,66.3,A,Depth,Depth,36.759259,D,S,367688.000000
Fri Jul 14 08:44:21 2017,14-Jul-2017,114421,48 53.911800 N,063 35.127700 W,2.2,64.8,A,Primary,Headline,3.142857,D,S,245671.000000
Fri Jul 14 08:44:23 2017,14-Jul-2017,114423,48 53.912500 N,063 35.126000 W,2.2,62.2,A,DoorSpread,DoorMaster,3.220000,D,S,539774.000000
