Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 15 14:24:59 2017,15-Sep-2017,172459,47 26.720500 N,062 40.726700 W,6.0,181.5,A,Depth,Depth,27.129630,D,S,46773.000000
Fri Sep 15 14:24:59 2017,15-Sep-2017,172500,47 26.718800 N,062 40.726700 W,6.0,181.5,A,Depth,Depth,27.129630,D,S,46773.000000
Fri Sep 15 14:25:01 2017,15-Sep-2017,172501,47 26.717200 N,062 40.726800 W,6.0,181.6,A,Primary,Headline,4.979592,D,S,30742.000000
Fri Sep 15 14:25:01 2017,15-Sep-2017,172502,47 26.715600 N,062 40.726900 W,6.0,181.6,A,Primary,Headline,4.979592,D,S,30742.000000
Fri Sep 15 14:25:02 2017,15-Sep-2017,172503,47 26.713900 N,062 40.727000 W,6.0,181.6,A,DoorSpread,DoorMaster,5.545000,D,S,207575.000000
Fri Sep 15 14:25:02 2017,15-Sep-2017,172504,47 26.712300 N,062 40.727000 W,6.0,181.6,A,DoorSpread,DoorMaster,5.545000,D,S,207575.000000
Fri Sep 15 14:25:02 2017,15-Sep-2017,172505,47 26.710600 N,062 40.727100 W,5.9,181.5,A,DoorSpread,DoorMaster,5.545000,D,S,207575.000000
Fri Sep 15 14:25:06 2017,15-Sep-2017,172506,47 26.709000 N,062 40.727100 W,5.9,181.5,A,Primary,Headline,4.795918,D,S,46093.000000
Fri Sep 15 14:25:06 2017,15-Sep-2017,172507,47 26.707300 N,062 40.727200 W,5.9,181.5,A,Depth,Depth,27.500000,D,S,31932.000000
Fri Sep 15 14:25:08 2017,15-Sep-2017,172508,47 26.705700 N,062 40.727200 W,5.9,181.5,A,DoorSpread,DoorMaster,6.495000,D,S,181515.000000
Fri Sep 15 14:25:08 2017,15-Sep-2017,172509,47 26.704100 N,062 40.727300 W,5.9,181.5,A,DoorSpread,DoorMaster,6.495000,D,S,181515.000000
Fri Sep 15 14:25:08 2017,15-Sep-2017,172510,47 26.702500 N,062 40.727400 W,5.9,181.4,A,DoorSpread,DoorMaster,6.495000,D,S,181515.000000
Fri Sep 15 14:25:11 2017,15-Sep-2017,172511,47 26.700900 N,062 40.727400 W,5.8,181.4,A,Primary,Headline,3.448980,D,S,40376.000000
Fri Sep 15 14:25:11 2017,15-Sep-2017,172512,47 26.699300 N,062 40.727500 W,5.8,181.3,A,Primary,Headline,3.448980,D,S,40376.000000
Fri Sep 15 14:25:11 2017,15-Sep-2017,172513,47 26.697900 N,062 40.727600 W,5.8,181.2,A,Primary,Headline,3.448980,D,S,40376.000000
Fri Sep 15 14:25:13 2017,15-Sep-2017,172514,47 26.696300 N,062 40.727500 W,5.8,181.2,A,Depth,Depth,36.666667,D,S,26460.000000
Fri Sep 15 14:25:13 2017,15-Sep-2017,172515,47 26.694700 N,062 40.727600 W,5.8,181.3,A,Depth,Depth,36.666667,D,S,26460.000000
Fri Sep 15 14:25:16 2017,15-Sep-2017,172516,47 26.693100 N,062 40.727600 W,5.8,181.4,A,Primary,Headline,5.428571,D,S,37817.000000
Fri Sep 15 14:25:16 2017,15-Sep-2017,172517,47 26.691500 N,062 40.727600 W,5.8,181.5,A,Primary,Headline,5.428571,D,S,37817.000000
Fri Sep 15 14:25:16 2017,15-Sep-2017,172518,47 26.689900 N,062 40.727700 W,5.8,181.5,A,Primary,Headline,5.428571,D,S,37817.000000
Fri Sep 15 14:25:19 2017,15-Sep-2017,172519,47 26.688300 N,062 40.727600 W,5.7,181.3,A,DoorSpread,DoorMaster,6.100000,D,S,223215.000000
Fri Sep 15 14:25:19 2017,15-Sep-2017,172520,47 26.686700 N,062 40.727600 W,5.7,181.1,A,DoorSpread,DoorMaster,6.100000,D,S,223215.000000
Fri Sep 15 14:25:21 2017,15-Sep-2017,172521,47 26.685100 N,062 40.727600 W,5.7,181.2,A,Primary,Headline,4.632653,D,S,35279.000000
Fri Sep 15 14:25:21 2017,15-Sep-2017,172522,47 26.683500 N,062 40.727700 W,5.7,181.6,A,Primary,Headline,4.632653,D,S,35279.000000
Fri Sep 15 14:25:21 2017,15-Sep-2017,172523,47 26.681800 N,062 40.727700 W,5.7,181.9,A,Primary,Headline,4.632653,D,S,35279.000000
Fri Sep 15 14:25:21 2017,15-Sep-2017,172524,47 26.680200 N,062 40.727700 W,5.7,181.8,A,Primary,Headline,4.632653,D,S,35279.000000
Fri Sep 15 14:25:24 2017,15-Sep-2017,172525,47 26.678600 N,062 40.727600 W,5.7,181.3,A,DoorSpread,DoorMaster,6.015000,D,S,152789.000000
Fri Sep 15 14:25:24 2017,15-Sep-2017,172526,47 26.677000 N,062 40.727500 W,5.7,180.9,A,DoorSpread,DoorMaster,6.015000,D,S,152789.000000
Fri Sep 15 14:25:24 2017,15-Sep-2017,172527,47 26.675400 N,062 40.727500 W,5.7,180.8,A,DoorSpread,DoorMaster,6.015000,D,S,152789.000000
Fri Sep 15 14:25:27 2017,15-Sep-2017,172528,47 26.673900 N,062 40.727700 W,5.7,181.3,A,Depth,Depth,20.555556,D,S,41796.000000
Fri Sep 15 14:25:27 2017,15-Sep-2017,172529,47 26.672300 N,062 40.727800 W,5.7,181.7,A,Depth,Depth,20.555556,D,S,41796.000000
Fri Sep 15 14:25:30 2017,15-Sep-2017,172530,47 26.670700 N,062 40.727900 W,5.7,181.9,A,DoorSpread,DoorMaster,6.190000,D,S,247958.000000
Fri Sep 15 14:25:30 2017,15-Sep-2017,172531,47 26.669100 N,062 40.727900 W,5.7,181.6,A,DoorSpread,DoorMaster,6.190000,D,S,247958.000000
Fri Sep 15 14:25:30 2017,15-Sep-2017,172532,47 26.667500 N,062 40.727800 W,5.7,181.1,A,DoorSpread,DoorMaster,6.190000,D,S,247958.000000
Fri Sep 15 14:25:30 2017,15-Sep-2017,172533,47 26.666000 N,062 40.727800 W,5.7,180.9,A,DoorSpread,DoorMaster,6.190000,D,S,247958.000000
Fri Sep 15 14:25:30 2017,15-Sep-2017,172534,47 26.664500 N,062 40.728000 W,5.6,181.3,A,DoorSpread,DoorMaster,6.190000,D,S,247958.000000
Fri Sep 15 14:25:35 2017,15-Sep-2017,172535,47 26.662900 N,062 40.728100 W,5.7,181.9,A,Depth,Depth,33.055556,D,S,42492.000000
Fri Sep 15 14:25:35 2017,15-Sep-2017,172536,47 26.661300 N,062 40.728300 W,5.7,182.2,A,DoorSpread,DoorMaster,6.360000,D,S,299485.000000
Fri Sep 15 14:25:36 2017,15-Sep-2017,172537,47 26.659800 N,062 40.728300 W,5.6,182.0,A,Primary,Headline,2.693878,D,S,74409.000000
Fri Sep 15 14:25:36 2017,15-Sep-2017,172538,47 26.658300 N,062 40.728200 W,5.6,181.6,A,Primary,Headline,2.693878,D,S,74409.000000
Fri Sep 15 14:25:36 2017,15-Sep-2017,172539,47 26.656700 N,062 40.728200 W,5.6,181.3,A,Primary,Headline,2.693878,D,S,74409.000000
Fri Sep 15 14:25:36 2017,15-Sep-2017,172540,47 26.655200 N,062 40.728200 W,5.6,181.4,A,Primary,Headline,2.693878,D,S,74409.000000
Fri Sep 15 14:25:41 2017,15-Sep-2017,172541,47 26.653600 N,062 40.728400 W,5.6,182.0,A,DoorSpread,DoorMaster,6.215000,D,S,103197.000000
Fri Sep 15 14:25:42 2017,15-Sep-2017,172542,47 26.652100 N,062 40.728700 W,5.6,182.5,A,Depth,Depth,30.092593,D,S,50253.000000
Fri Sep 15 14:25:42 2017,15-Sep-2017,172543,47 26.650500 N,062 40.728800 W,5.6,182.5,A,Depth,Depth,30.092593,D,S,50253.000000
Fri Sep 15 14:25:42 2017,15-Sep-2017,172544,47 26.649000 N,062 40.728800 W,5.6,182.0,A,Depth,Depth,30.092593,D,S,50253.000000
Fri Sep 15 14:25:42 2017,15-Sep-2017,172545,47 26.647400 N,062 40.728700 W,5.6,181.7,A,Depth,Depth,30.092593,D,S,50253.000000
Fri Sep 15 14:25:42 2017,15-Sep-2017,172546,47 26.645800 N,062 40.728800 W,5.6,181.7,A,Depth,Depth,30.092593,D,S,50253.000000
Fri Sep 15 14:25:47 2017,15-Sep-2017,172547,47 26.644300 N,062 40.729000 W,5.6,182.3,A,DoorSpread,DoorMaster,6.350000,D,S,55526.000000
Fri Sep 15 14:25:47 2017,15-Sep-2017,172548,47 26.642700 N,062 40.729300 W,5.6,182.8,A,DoorSpread,DoorMaster,6.350000,D,S,55526.000000
Fri Sep 15 14:25:49 2017,15-Sep-2017,172549,47 26.641100 N,062 40.729400 W,5.6,183.0,A,Depth,Depth,41.296296,D,S,27712.000000
Fri Sep 15 14:25:49 2017,15-Sep-2017,172550,47 26.639600 N,062 40.729500 W,5.6,182.6,A,Depth,Depth,41.296296,D,S,27712.000000
Fri Sep 15 14:25:49 2017,15-Sep-2017,172551,47 26.638200 N,062 40.729500 W,5.6,182.0,A,Depth,Depth,41.296296,D,S,27712.000000
Fri Sep 15 14:25:49 2017,15-Sep-2017,172552,47 26.636700 N,062 40.729600 W,5.6,182.0,A,Depth,Depth,41.296296,D,S,27712.000000
Fri Sep 15 14:25:52 2017,15-Sep-2017,172553,47 26.635200 N,062 40.729800 W,5.6,182.3,A,DoorSpread,DoorMaster,6.540000,D,S,73349.000000
Fri Sep 15 14:25:52 2017,15-Sep-2017,172554,47 26.633800 N,062 40.730000 W,5.5,182.7,A,DoorSpread,DoorMaster,6.540000,D,S,73349.000000
Fri Sep 15 14:25:52 2017,15-Sep-2017,172555,47 26.632300 N,062 40.730100 W,5.5,182.7,A,DoorSpread,DoorMaster,6.540000,D,S,73349.000000
Fri Sep 15 14:25:56 2017,15-Sep-2017,172556,47 26.630900 N,062 40.730200 W,5.4,182.2,A,Depth,Depth,37.592593,D,S,70400.000000
Fri Sep 15 14:25:56 2017,15-Sep-2017,172557,47 26.629700 N,062 40.730100 W,5.3,181.7,A,Primary,Headline,1.714286,D,S,99887.000000
Fri Sep 15 14:25:58 2017,15-Sep-2017,172558,47 26.628600 N,062 40.730200 W,5.1,181.5,A,DoorSpread,DoorMaster,7.115000,D,S,95759.000000
Fri Sep 15 14:25:58 2017,15-Sep-2017,172559,47 26.627300 N,062 40.730300 W,5.0,181.7,A,DoorSpread,DoorMaster,7.115000,D,S,95759.000000
Fri Sep 15 14:25:58 2017,15-Sep-2017,172600,47 26.626200 N,062 40.730300 W,4.8,181.9,A,DoorSpread,DoorMaster,7.115000,D,S,95759.000000
Fri Sep 15 14:25:58 2017,15-Sep-2017,172601,47 26.625200 N,062 40.730400 W,4.6,181.7,A,DoorSpread,DoorMaster,7.115000,D,S,95759.000000
Fri Sep 15 14:26:01 2017,15-Sep-2017,172602,47 26.624300 N,062 40.730300 W,4.4,181.3,A,Primary,Headline,6.428571,D,S,31374.000000
Fri Sep 15 14:26:01 2017,15-Sep-2017,172603,47 26.623500 N,062 40.730400 W,4.2,181.1,A,Primary,Headline,6.428571,D,S,31374.000000
Fri Sep 15 14:26:03 2017,15-Sep-2017,172604,47 26.622500 N,062 40.730400 W,4.1,181.3,A,DoorSpread,DoorMaster,6.880000,D,S,54374.000000
Fri Sep 15 14:26:03 2017,15-Sep-2017,172605,47 26.621700 N,062 40.730500 W,3.9,181.6,A,DoorSpread,DoorMaster,6.880000,D,S,54374.000000
Fri Sep 15 14:26:03 2017,15-Sep-2017,172606,47 26.620800 N,062 40.730500 W,3.7,181.9,A,DoorSpread,DoorMaster,6.880000,D,S,54374.000000
Fri Sep 15 14:26:03 2017,15-Sep-2017,172607,47 26.620000 N,062 40.730500 W,3.6,181.9,A,DoorSpread,DoorMaster,6.880000,D,S,54374.000000
Fri Sep 15 14:26:07 2017,15-Sep-2017,172608,47 26.619200 N,062 40.730500 W,3.4,181.7,A,Primary,Headline,47.551020,D,S,35400.000000
Fri Sep 15 14:26:09 2017,15-Sep-2017,172609,47 26.618500 N,062 40.730500 W,3.3,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,65633.000000
Fri Sep 15 14:26:09 2017,15-Sep-2017,172610,47 26.617800 N,062 40.730600 W,3.1,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,65633.000000
Fri Sep 15 14:26:10 2017,15-Sep-2017,172611,47 26.617200 N,062 40.730600 W,3.0,182.3,A,Depth,Depth,35.370370,D,S,74640.000000
Fri Sep 15 14:26:10 2017,15-Sep-2017,172612,47 26.616500 N,062 40.730700 W,2.9,182.6,A,Depth,Depth,35.370370,D,S,74640.000000
Fri Sep 15 14:26:12 2017,15-Sep-2017,172613,47 26.615900 N,062 40.730800 W,2.8,182.8,A,Primary,Headline,4.571429,D,S,73842.000000
Fri Sep 15 14:26:12 2017,15-Sep-2017,172614,47 26.615400 N,062 40.730900 W,2.7,182.7,A,Primary,Headline,4.571429,D,S,73842.000000
Fri Sep 15 14:26:14 2017,15-Sep-2017,172615,47 26.614800 N,062 40.730900 W,2.6,182.6,A,DoorSpread,DoorMaster,7.375000,D,S,49196.000000
Fri Sep 15 14:26:14 2017,15-Sep-2017,172616,47 26.614300 N,062 40.731000 W,2.5,182.8,A,DoorSpread,DoorMaster,7.375000,D,S,49196.000000
Fri Sep 15 14:26:14 2017,15-Sep-2017,172617,47 26.613800 N,062 40.731100 W,2.4,183.5,A,DoorSpread,DoorMaster,7.375000,D,S,49196.000000
Fri Sep 15 14:26:18 2017,15-Sep-2017,172618,47 26.613200 N,062 40.731200 W,2.4,183.6,A,Primary,Headline,27.693878,D,S,31486.000000
Fri Sep 15 14:26:18 2017,15-Sep-2017,172619,47 26.612700 N,062 40.731200 W,2.3,183.1,A,Primary,Headline,27.693878,D,S,31486.000000
Fri Sep 15 14:26:19 2017,15-Sep-2017,172620,47 26.612300 N,062 40.731300 W,2.3,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,132520.000000
Fri Sep 15 14:26:19 2017,15-Sep-2017,172621,47 26.611800 N,062 40.731400 W,2.2,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,132520.000000
Fri Sep 15 14:26:19 2017,15-Sep-2017,172622,47 26.611300 N,062 40.731600 W,2.2,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,132520.000000
Fri Sep 15 14:26:23 2017,15-Sep-2017,172623,47 26.610800 N,062 40.731700 W,2.1,184.3,A,Primary,Headline,4.020408,D,S,46406.000000
Fri Sep 15 14:26:23 2017,15-Sep-2017,172624,47 26.610300 N,062 40.731700 W,2.1,183.4,A,Primary,Headline,4.020408,D,S,46406.000000
Fri Sep 15 14:26:25 2017,15-Sep-2017,172625,47 26.609900 N,062 40.731700 W,2.0,182.8,A,DoorSpread,DoorMaster,6.245000,D,S,212399.000000
Fri Sep 15 14:26:25 2017,15-Sep-2017,172626,47 26.609400 N,062 40.731800 W,2.0,183.1,A,DoorSpread,DoorMaster,6.245000,D,S,212399.000000
Fri Sep 15 14:26:25 2017,15-Sep-2017,172627,47 26.608900 N,062 40.731800 W,2.0,183.3,A,DoorSpread,DoorMaster,6.245000,D,S,212399.000000
Fri Sep 15 14:26:28 2017,15-Sep-2017,172628,47 26.608400 N,062 40.731900 W,1.9,183.4,A,Primary,Headline,4.938776,D,S,47733.000000
Fri Sep 15 14:26:28 2017,15-Sep-2017,172629,47 26.608000 N,062 40.732000 W,1.9,183.1,A,Primary,Headline,4.938776,D,S,47733.000000
Fri Sep 15 14:26:28 2017,15-Sep-2017,172630,47 26.607400 N,062 40.732000 W,1.9,182.6,A,Primary,Headline,4.938776,D,S,47733.000000
Fri Sep 15 14:26:30 2017,15-Sep-2017,172631,47 26.606900 N,062 40.732000 W,1.9,182.5,A,DoorSpread,DoorMaster,5.905000,D,S,130435.000000
Fri Sep 15 14:26:32 2017,15-Sep-2017,172632,47 26.606500 N,062 40.732100 W,1.9,182.7,A,Depth,Depth,43.240741,D,S,94301.000000
Fri Sep 15 14:26:32 2017,15-Sep-2017,172633,47 26.606000 N,062 40.732100 W,1.8,182.6,A,Depth,Depth,43.240741,D,S,94301.000000
Fri Sep 15 14:26:33 2017,15-Sep-2017,172634,47 26.605600 N,062 40.732200 W,1.8,182.8,A,Primary,Headline,4.897959,D,S,56566.000000
Fri Sep 15 14:26:33 2017,15-Sep-2017,172635,47 26.605000 N,062 40.732200 W,1.9,183.0,A,Primary,Headline,4.897959,D,S,56566.000000
Fri Sep 15 14:26:36 2017,15-Sep-2017,172636,47 26.604500 N,062 40.732300 W,1.9,183.0,A,DoorSpread,DoorMaster,5.580000,D,S,130832.000000
Fri Sep 15 14:26:36 2017,15-Sep-2017,172637,47 26.603900 N,062 40.732400 W,1.9,182.5,A,DoorSpread,DoorMaster,5.580000,D,S,130832.000000
Fri Sep 15 14:26:36 2017,15-Sep-2017,172638,47 26.603500 N,062 40.732400 W,1.9,181.8,A,DoorSpread,DoorMaster,5.580000,D,S,130832.000000
Fri Sep 15 14:26:39 2017,15-Sep-2017,172639,47 26.603000 N,062 40.732500 W,1.9,182.1,A,Depth,Depth,43.981481,D,S,71057.000000
Fri Sep 15 14:26:39 2017,15-Sep-2017,172640,47 26.602400 N,062 40.732700 W,1.9,183.5,A,Depth,Depth,43.981481,D,S,71057.000000
Fri Sep 15 14:26:39 2017,15-Sep-2017,172641,47 26.601800 N,062 40.732800 W,2.0,183.6,A,Depth,Depth,43.981481,D,S,71057.000000
Fri Sep 15 14:26:41 2017,15-Sep-2017,172642,47 26.601200 N,062 40.732700 W,2.0,182.2,A,DoorSpread,DoorMaster,5.285000,D,S,138796.000000
Fri Sep 15 14:26:43 2017,15-Sep-2017,172643,47 26.600600 N,062 40.732600 W,2.0,181.1,A,Primary,Headline,4.775510,D,S,45731.000000
Fri Sep 15 14:26:43 2017,15-Sep-2017,172644,47 26.600100 N,062 40.732600 W,2.0,181.2,A,Primary,Headline,4.775510,D,S,45731.000000
Fri Sep 15 14:26:43 2017,15-Sep-2017,172645,47 26.599500 N,062 40.732700 W,2.0,182.5,A,Primary,Headline,4.775510,D,S,45731.000000
Fri Sep 15 14:26:43 2017,15-Sep-2017,172646,47 26.598800 N,062 40.732900 W,2.1,183.2,A,Primary,Headline,4.775510,D,S,45731.000000
Fri Sep 15 14:26:46 2017,15-Sep-2017,172647,47 26.598200 N,062 40.732900 W,2.1,182.8,A,Depth,Depth,47.314815,D,S,137173.000000
Fri Sep 15 14:26:47 2017,15-Sep-2017,172648,47 26.597700 N,062 40.732800 W,2.0,181.8,A,DoorSpread,DoorMaster,5.185000,D,S,130826.000000
Fri Sep 15 14:26:48 2017,15-Sep-2017,172649,47 26.597100 N,062 40.732800 W,2.1,181.5,A,Primary,Headline,3.795918,D,S,78345.000000
Fri Sep 15 14:26:48 2017,15-Sep-2017,172650,47 26.596400 N,062 40.732900 W,2.1,181.7,A,Primary,Headline,3.795918,D,S,78345.000000
Fri Sep 15 14:26:48 2017,15-Sep-2017,172651,47 26.595900 N,062 40.733000 W,2.1,182.4,A,Primary,Headline,3.795918,D,S,78345.000000
Fri Sep 15 14:26:48 2017,15-Sep-2017,172652,47 26.595400 N,062 40.733000 W,2.1,182.8,A,Primary,Headline,3.795918,D,S,78345.000000
Fri Sep 15 14:26:52 2017,15-Sep-2017,172653,47 26.594800 N,062 40.733000 W,2.1,182.0,A,DoorSpread,DoorMaster,5.035000,D,S,206229.000000
Fri Sep 15 14:26:53 2017,15-Sep-2017,172654,47 26.594200 N,062 40.732900 W,2.1,181.2,A,Primary,Headline,3.530612,D,S,62580.000000
Fri Sep 15 14:26:53 2017,15-Sep-2017,172655,47 26.593500 N,062 40.732900 W,2.1,181.0,A,Primary,Headline,3.530612,D,S,62580.000000
Fri Sep 15 14:26:53 2017,15-Sep-2017,172656,47 26.593000 N,062 40.733000 W,2.1,181.8,A,Primary,Headline,3.530612,D,S,62580.000000
Fri Sep 15 14:26:53 2017,15-Sep-2017,172657,47 26.592500 N,062 40.733100 W,2.0,182.7,A,Primary,Headline,3.530612,D,S,62580.000000
Fri Sep 15 14:26:53 2017,15-Sep-2017,172658,47 26.591900 N,062 40.733200 W,2.1,182.7,A,Primary,Headline,3.530612,D,S,62580.000000
Fri Sep 15 14:26:58 2017,15-Sep-2017,172659,47 26.591400 N,062 40.733100 W,2.1,182.1,A,Primary,Headline,4.836735,D,S,101162.000000
Fri Sep 15 14:26:58 2017,15-Sep-2017,172700,47 26.590900 N,062 40.733200 W,2.0,181.9,A,Primary,Headline,4.836735,D,S,101162.000000
Fri Sep 15 14:27:00 2017,15-Sep-2017,172701,47 26.590400 N,062 40.733200 W,2.0,182.2,A,Depth,Depth,53.148148,D,S,103402.000000
Fri Sep 15 14:27:00 2017,15-Sep-2017,172702,47 26.589900 N,062 40.733300 W,2.0,182.5,A,Depth,Depth,53.148148,D,S,103402.000000
Fri Sep 15 14:27:00 2017,15-Sep-2017,172703,47 26.589300 N,062 40.733400 W,2.0,182.8,A,Depth,Depth,53.148148,D,S,103402.000000
Fri Sep 15 14:27:04 2017,15-Sep-2017,172704,47 26.588700 N,062 40.733500 W,2.0,183.2,A,DoorSpread,DoorMaster,5.895000,D,S,262767.000000
Fri Sep 15 14:27:04 2017,15-Sep-2017,172705,47 26.588200 N,062 40.733500 W,2.0,182.8,A,DoorSpread,DoorMaster,5.895000,D,S,262767.000000
Fri Sep 15 14:27:04 2017,15-Sep-2017,172706,47 26.587700 N,062 40.733500 W,2.0,182.2,A,DoorSpread,DoorMaster,5.895000,D,S,262767.000000
Fri Sep 15 14:27:04 2017,15-Sep-2017,172707,47 26.587100 N,062 40.733500 W,2.0,182.0,A,DoorSpread,DoorMaster,5.895000,D,S,262767.000000
Fri Sep 15 14:27:08 2017,15-Sep-2017,172708,47 26.586500 N,062 40.733500 W,2.0,182.5,A,Depth,Depth,55.370370,D,S,316899.000000
Fri Sep 15 14:27:09 2017,15-Sep-2017,172709,47 26.585900 N,062 40.733500 W,2.0,182.9,A,DoorSpread,DoorMaster,5.120000,D,S,222659.000000
Fri Sep 15 14:27:09 2017,15-Sep-2017,172710,47 26.585300 N,062 40.733600 W,2.0,183.1,A,DoorSpread,DoorMaster,5.120000,D,S,222659.000000
Fri Sep 15 14:27:09 2017,15-Sep-2017,172711,47 26.584900 N,062 40.733800 W,2.0,183.3,A,DoorSpread,DoorMaster,5.120000,D,S,222659.000000
Fri Sep 15 14:27:09 2017,15-Sep-2017,172712,47 26.584500 N,062 40.734000 W,2.0,183.4,A,DoorSpread,DoorMaster,5.120000,D,S,222659.000000
Fri Sep 15 14:27:09 2017,15-Sep-2017,172713,47 26.583900 N,062 40.734100 W,2.1,183.3,A,DoorSpread,DoorMaster,5.120000,D,S,222659.000000
Fri Sep 15 14:27:14 2017,15-Sep-2017,172714,47 26.583300 N,062 40.734200 W,2.1,183.6,A,Primary,Headline,6.448980,D,S,100205.000000
Fri Sep 15 14:27:15 2017,15-Sep-2017,172715,47 26.582900 N,062 40.734300 W,2.1,183.6,A,Depth,Depth,58.611111,D,S,115866.000000
Fri Sep 15 14:27:15 2017,15-Sep-2017,172716,47 26.582300 N,062 40.734400 W,2.1,183.8,A,Depth,Depth,58.611111,D,S,115866.000000
Fri Sep 15 14:27:15 2017,15-Sep-2017,172717,47 26.581800 N,062 40.734600 W,2.1,183.9,A,Depth,Depth,58.611111,D,S,115866.000000
Fri Sep 15 14:27:15 2017,15-Sep-2017,172718,47 26.581200 N,062 40.734600 W,2.1,184.3,A,Depth,Depth,58.611111,D,S,115866.000000
Fri Sep 15 14:27:19 2017,15-Sep-2017,172719,47 26.580700 N,062 40.734700 W,2.1,184.7,A,Primary,Headline,4.551020,D,S,139619.000000
Fri Sep 15 14:27:19 2017,15-Sep-2017,172720,47 26.580200 N,062 40.734800 W,2.1,184.5,A,Primary,Headline,4.551020,D,S,139619.000000
Fri Sep 15 14:27:20 2017,15-Sep-2017,172721,47 26.579700 N,062 40.734800 W,2.1,183.8,A,DoorSpread,DoorMaster,5.770000,D,S,290138.000000
Fri Sep 15 14:27:22 2017,15-Sep-2017,172722,47 26.579200 N,062 40.734800 W,2.0,183.4,A,Depth,Depth,61.481481,D,S,178054.000000
Fri Sep 15 14:27:22 2017,15-Sep-2017,172723,47 26.578500 N,062 40.734800 W,2.0,183.7,A,Depth,Depth,61.481481,D,S,178054.000000
Fri Sep 15 14:27:24 2017,15-Sep-2017,172724,47 26.578000 N,062 40.734900 W,2.0,184.4,A,Primary,Headline,3.775510,D,S,120095.000000
Fri Sep 15 14:27:24 2017,15-Sep-2017,172725,47 26.577400 N,062 40.735000 W,2.1,184.5,A,Primary,Headline,3.775510,D,S,120095.000000
Fri Sep 15 14:27:26 2017,15-Sep-2017,172726,47 26.576800 N,062 40.735000 W,2.0,184.1,A,DoorSpread,DoorMaster,5.915000,D,S,171938.000000
Fri Sep 15 14:27:26 2017,15-Sep-2017,172727,47 26.576300 N,062 40.734900 W,2.0,183.6,A,DoorSpread,DoorMaster,5.915000,D,S,171938.000000
Fri Sep 15 14:27:26 2017,15-Sep-2017,172728,47 26.575700 N,062 40.735000 W,2.0,184.0,A,DoorSpread,DoorMaster,5.915000,D,S,171938.000000
Fri Sep 15 14:27:29 2017,15-Sep-2017,172729,47 26.575100 N,062 40.735100 W,2.0,184.6,A,Primary,Headline,2.734694,D,S,149869.000000
Fri Sep 15 14:27:29 2017,15-Sep-2017,172730,47 26.574500 N,062 40.735000 W,2.1,184.0,A,Depth,Depth,60.092593,D,S,199889.000000
Fri Sep 15 14:27:29 2017,15-Sep-2017,172731,47 26.574000 N,062 40.735000 W,2.0,183.1,A,Depth,Depth,60.092593,D,S,199889.000000
Fri Sep 15 14:27:31 2017,15-Sep-2017,172732,47 26.573500 N,062 40.735000 W,2.0,183.4,A,DoorSpread,DoorMaster,6.945000,D,S,65494.000000
Fri Sep 15 14:27:31 2017,15-Sep-2017,172733,47 26.572900 N,062 40.735100 W,2.0,184.3,A,DoorSpread,DoorMaster,6.945000,D,S,65494.000000
Fri Sep 15 14:27:31 2017,15-Sep-2017,172734,47 26.572200 N,062 40.735200 W,2.1,184.4,A,DoorSpread,DoorMaster,6.945000,D,S,65494.000000
Fri Sep 15 14:27:34 2017,15-Sep-2017,172735,47 26.571700 N,062 40.735200 W,2.0,183.2,A,Primary,Headline,31.000000,D,S,77620.000000
Fri Sep 15 14:27:34 2017,15-Sep-2017,172736,47 26.571200 N,062 40.735000 W,2.0,181.9,A,Primary,Headline,31.000000,D,S,77620.000000
Fri Sep 15 14:27:37 2017,15-Sep-2017,172737,47 26.570700 N,062 40.735100 W,1.9,182.6,A,DoorSpread,DoorMaster,5.565000,D,S,53289.000000
Fri Sep 15 14:27:37 2017,15-Sep-2017,172738,47 26.570100 N,062 40.735200 W,2.0,184.0,A,DoorSpread,DoorMaster,5.565000,D,S,53289.000000
Fri Sep 15 14:27:37 2017,15-Sep-2017,172739,47 26.569400 N,062 40.735300 W,2.1,183.5,A,DoorSpread,DoorMaster,5.565000,D,S,53289.000000
Fri Sep 15 14:27:39 2017,15-Sep-2017,172740,47 26.568900 N,062 40.735200 W,2.1,181.9,A,Primary,Headline,2.734694,D,S,76162.000000
Fri Sep 15 14:27:39 2017,15-Sep-2017,172741,47 26.568400 N,062 40.735100 W,2.0,181.3,A,Primary,Headline,2.734694,D,S,76162.000000
Fri Sep 15 14:27:39 2017,15-Sep-2017,172742,47 26.567800 N,062 40.735200 W,2.0,181.9,A,Primary,Headline,2.734694,D,S,76162.000000
Fri Sep 15 14:27:43 2017,15-Sep-2017,172743,47 26.567100 N,062 40.735300 W,2.1,182.5,A,DoorSpread,DoorMaster,6.355000,D,S,83332.000000
Fri Sep 15 14:27:44 2017,15-Sep-2017,172744,47 26.566500 N,062 40.735200 W,2.1,181.9,A,Depth,Depth,60.833333,D,S,133480.000000
