Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,7
Comments
"ZONE 12 NORD DU CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 12:27:29 2017,15-Jul-2017,152732,47 41.994500 N,061 56.188900 W,2.2,38.1,A,Depth,Depth,34.074074,D,S,157854.000000
Sat Jul 15 12:27:29 2017,15-Jul-2017,152733,47 41.995100 N,061 56.188100 W,2.3,39.3,A,Depth,Depth,34.074074,D,S,157854.000000
Sat Jul 15 12:27:33 2017,15-Jul-2017,152734,47 41.995600 N,061 56.187400 W,2.3,38.9,A,DoorSpread,DoorMaster,7.685000,D,S,112956.000000
Sat Jul 15 12:27:33 2017,15-Jul-2017,152735,47 41.996100 N,061 56.186900 W,2.3,38.1,A,DoorSpread,DoorMaster,7.685000,D,S,112956.000000
Sat Jul 15 12:27:33 2017,15-Jul-2017,152736,47 41.996600 N,061 56.186200 W,2.3,38.2,A,DoorSpread,DoorMaster,7.685000,D,S,112956.000000
Sat Jul 15 12:27:36 2017,15-Jul-2017,152737,47 41.997100 N,061 56.185500 W,2.4,39.4,A,Primary,Headline,1.326531,D,S,93743.000000
Sat Jul 15 12:27:36 2017,15-Jul-2017,152738,47 41.997600 N,061 56.184700 W,2.4,39.9,A,Primary,Headline,1.326531,D,S,93743.000000
Sat Jul 15 12:27:36 2017,15-Jul-2017,152739,47 41.998000 N,061 56.184200 W,2.4,39.3,A,Primary,Headline,1.326531,D,S,93743.000000
Sat Jul 15 12:27:39 2017,15-Jul-2017,152740,47 41.998500 N,061 56.183700 W,2.3,38.8,A,DoorSpread,DoorMaster,8.105000,D,S,92205.000000
Sat Jul 15 12:27:39 2017,15-Jul-2017,152741,47 41.999000 N,061 56.183100 W,2.3,38.9,A,DoorSpread,DoorMaster,8.105000,D,S,92205.000000
Sat Jul 15 12:27:41 2017,15-Jul-2017,152742,47 41.999500 N,061 56.182500 W,2.3,38.9,A,Primary,Headline,1.755102,D,S,181084.000000
Sat Jul 15 12:27:41 2017,15-Jul-2017,152743,47 42.000000 N,061 56.182000 W,2.3,39.0,A,Primary,Headline,1.755102,D,S,181084.000000
Sat Jul 15 12:27:43 2017,15-Jul-2017,152744,47 42.000300 N,061 56.181500 W,2.2,39.1,A,Depth,Depth,41.203704,D,S,57863.000000
Sat Jul 15 12:27:44 2017,15-Jul-2017,152745,47 42.000800 N,061 56.181100 W,2.2,38.9,A,DoorSpread,DoorMaster,7.605000,D,S,137058.000000
Sat Jul 15 12:27:44 2017,15-Jul-2017,152746,47 42.001300 N,061 56.180600 W,2.2,38.6,A,DoorSpread,DoorMaster,7.605000,D,S,137058.000000
Sat Jul 15 12:27:46 2017,15-Jul-2017,152747,47 42.001700 N,061 56.180100 W,2.2,38.5,A,Primary,Headline,0.714286,D,S,59544.000000
Sat Jul 15 12:27:46 2017,15-Jul-2017,152748,47 42.002000 N,061 56.179800 W,2.1,38.8,A,Primary,Headline,0.714286,D,S,59544.000000
Sat Jul 15 12:27:46 2017,15-Jul-2017,152749,47 42.002400 N,061 56.179400 W,2.0,38.7,A,Primary,Headline,0.714286,D,S,59544.000000
Sat Jul 15 12:27:46 2017,15-Jul-2017,152750,47 42.002900 N,061 56.178900 W,2.1,38.5,A,Primary,Headline,0.714286,D,S,59544.000000
Sat Jul 15 12:27:50 2017,15-Jul-2017,152751,47 42.003400 N,061 56.178300 W,2.1,37.9,A,Depth,Depth,39.629630,D,S,129082.000000
Sat Jul 15 12:27:51 2017,15-Jul-2017,152752,47 42.003800 N,061 56.177900 W,2.0,37.5,A,Primary,Headline,2.102041,D,S,68399.000000
Sat Jul 15 12:27:51 2017,15-Jul-2017,152753,47 42.004200 N,061 56.177700 W,2.0,37.5,A,Primary,Headline,2.102041,D,S,68399.000000
Sat Jul 15 12:27:51 2017,15-Jul-2017,152754,47 42.004600 N,061 56.177200 W,2.0,37.7,A,Primary,Headline,2.102041,D,S,68399.000000
Sat Jul 15 12:27:51 2017,15-Jul-2017,152755,47 42.005100 N,061 56.176600 W,2.0,38.2,A,Primary,Headline,2.102041,D,S,68399.000000
Sat Jul 15 12:27:51 2017,15-Jul-2017,152756,47 42.005500 N,061 56.176000 W,2.0,38.8,A,Primary,Headline,2.102041,D,S,68399.000000
Sat Jul 15 12:27:51 2017,15-Jul-2017,152757,47 42.005900 N,061 56.175600 W,2.0,38.6,A,Primary,Headline,2.102041,D,S,68399.000000
Sat Jul 15 12:27:51 2017,15-Jul-2017,152758,47 42.006300 N,061 56.175300 W,1.9,37.2,A,Primary,Headline,2.102041,D,S,68399.000000
Sat Jul 15 12:27:51 2017,15-Jul-2017,152759,47 42.006800 N,061 56.174800 W,2.0,36.6,A,Primary,Headline,2.102041,D,S,68399.000000
Sat Jul 15 12:27:51 2017,15-Jul-2017,152800,47 42.007300 N,061 56.174000 W,2.0,37.7,A,Primary,Headline,2.102041,D,S,68399.000000
Sat Jul 15 12:27:51 2017,15-Jul-2017,152801,47 42.007700 N,061 56.173300 W,2.1,39.5,A,Primary,Headline,2.102041,D,S,68399.000000
Sat Jul 15 12:27:51 2017,15-Jul-2017,152802,47 42.008100 N,061 56.172800 W,2.0,39.9,A,Primary,Headline,2.102041,D,S,68399.000000
Sat Jul 15 12:27:51 2017,15-Jul-2017,152803,47 42.008500 N,061 56.172400 W,2.0,38.8,A,Primary,Headline,2.102041,D,S,68399.000000
Sat Jul 15 12:27:51 2017,15-Jul-2017,152804,47 42.008900 N,061 56.171700 W,2.0,38.5,A,Primary,Headline,2.102041,D,S,68399.000000
Sat Jul 15 12:27:51 2017,15-Jul-2017,152805,47 42.009500 N,061 56.171000 W,2.1,39.1,A,Primary,Headline,2.102041,D,S,68399.000000
Sat Jul 15 12:27:51 2017,15-Jul-2017,152806,47 42.010000 N,061 56.170400 W,2.1,39.9,A,Primary,Headline,2.102041,D,S,68399.000000
Sat Jul 15 12:28:06 2017,15-Jul-2017,152807,47 42.010300 N,061 56.169800 W,2.1,40.5,A,Primary,Headline,2.142857,D,S,55463.000000
Sat Jul 15 12:28:06 2017,15-Jul-2017,152808,47 42.010700 N,061 56.169400 W,2.0,39.8,A,Primary,Headline,2.142857,D,S,55463.000000
Sat Jul 15 12:28:06 2017,15-Jul-2017,152809,47 42.011200 N,061 56.168800 W,2.1,38.7,A,Primary,Headline,2.142857,D,S,55463.000000
Sat Jul 15 12:28:06 2017,15-Jul-2017,152810,47 42.011700 N,061 56.168100 W,2.1,38.4,A,Primary,Headline,2.142857,D,S,55463.000000
Sat Jul 15 12:28:06 2017,15-Jul-2017,152811,47 42.012200 N,061 56.167500 W,2.1,39.2,A,Primary,Headline,2.142857,D,S,55463.000000
Sat Jul 15 12:28:06 2017,15-Jul-2017,152812,47 42.012600 N,061 56.167000 W,2.1,39.7,A,Primary,Headline,2.142857,D,S,55463.000000
Sat Jul 15 12:28:06 2017,15-Jul-2017,152813,47 42.013100 N,061 56.166500 W,2.1,39.3,A,Primary,Headline,2.142857,D,S,55463.000000
Sat Jul 15 12:28:06 2017,15-Jul-2017,152814,47 42.013500 N,061 56.165900 W,2.1,39.2,A,Primary,Headline,2.142857,D,S,55463.000000
Sat Jul 15 12:28:06 2017,15-Jul-2017,152815,47 42.014000 N,061 56.165300 W,2.1,39.8,A,Primary,Headline,2.142857,D,S,55463.000000
Sat Jul 15 12:28:06 2017,15-Jul-2017,152816,47 42.014400 N,061 56.164700 W,2.1,40.0,A,Primary,Headline,2.142857,D,S,55463.000000
Sat Jul 15 12:28:06 2017,15-Jul-2017,152817,47 42.014900 N,061 56.164100 W,2.2,39.9,A,Primary,Headline,2.142857,D,S,55463.000000
Sat Jul 15 12:28:06 2017,15-Jul-2017,152818,47 42.015400 N,061 56.163500 W,2.2,40.2,A,Primary,Headline,2.142857,D,S,55463.000000
Sat Jul 15 12:28:06 2017,15-Jul-2017,152819,47 42.015800 N,061 56.163000 W,2.2,40.6,A,Primary,Headline,2.142857,D,S,55463.000000
Sat Jul 15 12:28:06 2017,15-Jul-2017,152820,47 42.016200 N,061 56.162300 W,2.1,40.3,A,Primary,Headline,2.142857,D,S,55463.000000
Sat Jul 15 12:28:06 2017,15-Jul-2017,152821,47 42.016700 N,061 56.161600 W,2.2,39.8,A,Primary,Headline,2.142857,D,S,55463.000000
Sat Jul 15 12:28:21 2017,15-Jul-2017,152822,47 42.017300 N,061 56.161000 W,2.3,39.4,A,Primary,Headline,1.122449,D,S,117238.000000
Sat Jul 15 12:28:21 2017,15-Jul-2017,152823,47 42.017800 N,061 56.160400 W,2.3,39.8,A,Primary,Headline,1.122449,D,S,117238.000000
Sat Jul 15 12:28:21 2017,15-Jul-2017,152824,47 42.018200 N,061 56.159900 W,2.2,39.3,A,Primary,Headline,1.122449,D,S,117238.000000
Sat Jul 15 12:28:21 2017,15-Jul-2017,152825,47 42.018700 N,061 56.159400 W,2.2,38.3,A,Primary,Headline,1.122449,D,S,117238.000000
Sat Jul 15 12:28:21 2017,15-Jul-2017,152826,47 42.019300 N,061 56.158800 W,2.3,37.6,A,Primary,Headline,1.122449,D,S,117238.000000
Sat Jul 15 12:28:26 2017,15-Jul-2017,152827,47 42.019700 N,061 56.158200 W,2.3,38.0,A,Depth,Depth,35.833333,D,S,121684.000000
Sat Jul 15 12:28:26 2017,15-Jul-2017,152828,47 42.020100 N,061 56.157500 W,2.3,39.2,A,Primary,Headline,2.448980,D,S,135884.000000
Sat Jul 15 12:28:26 2017,15-Jul-2017,152829,47 42.020500 N,061 56.156900 W,2.2,39.7,A,Primary,Headline,2.448980,D,S,135884.000000
Sat Jul 15 12:28:26 2017,15-Jul-2017,152830,47 42.020900 N,061 56.156300 W,2.2,39.0,A,Primary,Headline,2.448980,D,S,135884.000000
Sat Jul 15 12:28:30 2017,15-Jul-2017,152831,47 42.021400 N,061 56.155800 W,2.2,38.7,A,DoorSpread,DoorMaster,8.130000,D,S,127386.000000
Sat Jul 15 12:28:30 2017,15-Jul-2017,152832,47 42.021800 N,061 56.155100 W,2.2,39.2,A,DoorSpread,DoorMaster,8.130000,D,S,127386.000000
Sat Jul 15 12:28:31 2017,15-Jul-2017,152833,47 42.022400 N,061 56.154500 W,2.2,39.4,A,Primary,Headline,1.061224,D,S,106594.000000
Sat Jul 15 12:28:33 2017,15-Jul-2017,152834,47 42.022800 N,061 56.154000 W,2.2,39.2,A,Depth,Depth,43.796296,D,S,68238.000000
Sat Jul 15 12:28:33 2017,15-Jul-2017,152835,47 42.023200 N,061 56.153600 W,2.1,38.7,A,Depth,Depth,43.796296,D,S,68238.000000
Sat Jul 15 12:28:33 2017,15-Jul-2017,152836,47 42.023600 N,061 56.153100 W,2.1,38.4,A,Depth,Depth,43.796296,D,S,68238.000000
Sat Jul 15 12:28:36 2017,15-Jul-2017,152837,47 42.024100 N,061 56.152300 W,2.2,38.7,A,Primary,Headline,1.469388,D,S,50839.000000
Sat Jul 15 12:28:36 2017,15-Jul-2017,152838,47 42.024600 N,061 56.151600 W,2.2,39.4,A,Primary,Headline,1.469388,D,S,50839.000000
Sat Jul 15 12:28:36 2017,15-Jul-2017,152839,47 42.024900 N,061 56.151100 W,2.2,40.1,A,Primary,Headline,1.469388,D,S,50839.000000
Sat Jul 15 12:28:36 2017,15-Jul-2017,152840,47 42.025300 N,061 56.150600 W,2.1,39.6,A,Primary,Headline,1.469388,D,S,50839.000000
Sat Jul 15 12:28:40 2017,15-Jul-2017,152841,47 42.025800 N,061 56.150000 W,2.1,38.9,A,Depth,Depth,35.555556,D,S,61905.000000
Sat Jul 15 12:28:41 2017,15-Jul-2017,152842,47 42.026300 N,061 56.149400 W,2.2,38.8,A,Primary,Headline,0.795918,D,S,108778.000000
Sat Jul 15 12:28:41 2017,15-Jul-2017,152843,47 42.026700 N,061 56.148900 W,2.2,39.2,A,Primary,Headline,0.795918,D,S,108778.000000
Sat Jul 15 12:28:41 2017,15-Jul-2017,152844,47 42.027200 N,061 56.148400 W,2.2,39.2,A,Primary,Headline,0.795918,D,S,108778.000000
Sat Jul 15 12:28:41 2017,15-Jul-2017,152845,47 42.027800 N,061 56.147900 W,2.2,38.5,A,Primary,Headline,0.795918,D,S,108778.000000
Sat Jul 15 12:28:41 2017,15-Jul-2017,152846,47 42.028300 N,061 56.147400 W,2.2,38.8,A,Primary,Headline,0.795918,D,S,108778.000000
Sat Jul 15 12:28:41 2017,15-Jul-2017,152847,47 42.028700 N,061 56.146900 W,2.2,38.9,A,Primary,Headline,0.795918,D,S,108778.000000
Sat Jul 15 12:28:47 2017,15-Jul-2017,152848,47 42.029200 N,061 56.146400 W,2.2,38.3,A,DoorSpread,DoorMaster,8.365000,D,S,53898.000000
Sat Jul 15 12:28:47 2017,15-Jul-2017,152849,47 42.029800 N,061 56.145700 W,2.2,37.5,A,Depth,Depth,42.685185,D,S,111250.000000
Sat Jul 15 12:28:47 2017,15-Jul-2017,152850,47 42.030200 N,061 56.145100 W,2.3,37.8,A,Depth,Depth,42.685185,D,S,111250.000000
Sat Jul 15 12:28:47 2017,15-Jul-2017,152851,47 42.030600 N,061 56.144600 W,2.2,38.5,A,Depth,Depth,42.685185,D,S,111250.000000
Sat Jul 15 12:28:47 2017,15-Jul-2017,152852,47 42.031100 N,061 56.144100 W,2.2,37.9,A,Depth,Depth,42.685185,D,S,111250.000000
Sat Jul 15 12:28:47 2017,15-Jul-2017,152853,47 42.031700 N,061 56.143500 W,2.3,37.1,A,Depth,Depth,42.685185,D,S,111250.000000
Sat Jul 15 12:28:52 2017,15-Jul-2017,152854,47 42.032300 N,061 56.143000 W,2.3,36.1,A,DoorSpread,DoorMaster,7.990000,D,S,114506.000000
Sat Jul 15 12:28:52 2017,15-Jul-2017,152855,47 42.032900 N,061 56.142600 W,2.3,35.4,A,DoorSpread,DoorMaster,7.990000,D,S,114506.000000
Sat Jul 15 12:28:55 2017,15-Jul-2017,152856,47 42.033300 N,061 56.142000 W,2.2,36.6,A,Depth,Depth,44.814815,D,S,91830.000000
Sat Jul 15 12:28:55 2017,15-Jul-2017,152857,47 42.033700 N,061 56.141300 W,2.2,38.4,A,Depth,Depth,44.814815,D,S,91830.000000
Sat Jul 15 12:28:56 2017,15-Jul-2017,152858,47 42.034100 N,061 56.140700 W,2.2,38.4,A,Primary,Headline,1.857143,D,S,96987.000000
Sat Jul 15 12:28:58 2017,15-Jul-2017,152859,47 42.034700 N,061 56.140300 W,2.2,37.3,A,DoorSpread,DoorMaster,8.305000,D,S,146781.000000
Sat Jul 15 12:28:58 2017,15-Jul-2017,152900,47 42.035100 N,061 56.139700 W,2.2,36.9,A,DoorSpread,DoorMaster,8.305000,D,S,146781.000000
Sat Jul 15 12:28:58 2017,15-Jul-2017,152901,47 42.035500 N,061 56.139200 W,2.1,37.5,A,DoorSpread,DoorMaster,8.305000,D,S,146781.000000
Sat Jul 15 12:29:01 2017,15-Jul-2017,152902,47 42.035900 N,061 56.138600 W,2.1,38.6,A,Primary,Headline,2.469388,D,S,62466.000000
Sat Jul 15 12:29:02 2017,15-Jul-2017,152903,47 42.036300 N,061 56.137900 W,2.2,39.4,A,Depth,Depth,35.000000,D,S,137486.000000
Sat Jul 15 12:29:02 2017,15-Jul-2017,152904,47 42.036700 N,061 56.137300 W,2.2,39.1,A,Depth,Depth,35.000000,D,S,137486.000000
Sat Jul 15 12:29:04 2017,15-Jul-2017,152905,47 42.037100 N,061 56.136800 W,2.1,38.2,A,DoorSpread,DoorMaster,8.470000,D,S,92443.000000
Sat Jul 15 12:29:04 2017,15-Jul-2017,152906,47 42.037400 N,061 56.136300 W,2.1,38.3,A,DoorSpread,DoorMaster,8.470000,D,S,92443.000000
Sat Jul 15 12:29:04 2017,15-Jul-2017,152907,47 42.037800 N,061 56.135700 W,2.1,39.5,A,DoorSpread,DoorMaster,8.470000,D,S,92443.000000
Sat Jul 15 12:29:07 2017,15-Jul-2017,152908,47 42.038400 N,061 56.135000 W,2.1,40.0,A,Primary,Headline,0.040816,D,S,55137.000000
Sat Jul 15 12:29:07 2017,15-Jul-2017,152909,47 42.038800 N,061 56.134400 W,2.2,39.5,A,Primary,Headline,0.040816,D,S,55137.000000
Sat Jul 15 12:29:09 2017,15-Jul-2017,152910,47 42.039300 N,061 56.134000 W,2.1,38.5,A,Depth,Depth,39.814815,D,S,129414.000000
Sat Jul 15 12:29:10 2017,15-Jul-2017,152911,47 42.039600 N,061 56.133500 W,2.1,38.8,A,DoorSpread,DoorMaster,8.115000,D,S,44692.000000
Sat Jul 15 12:29:10 2017,15-Jul-2017,152912,47 42.040100 N,061 56.132900 W,2.1,39.4,A,DoorSpread,DoorMaster,8.115000,D,S,44692.000000
Sat Jul 15 12:29:12 2017,15-Jul-2017,152913,47 42.040700 N,061 56.132200 W,2.2,39.7,A,Primary,Headline,1.959184,D,S,99205.000000
Sat Jul 15 12:29:12 2017,15-Jul-2017,152914,47 42.041200 N,061 56.131600 W,2.2,39.9,A,Primary,Headline,1.959184,D,S,99205.000000
Sat Jul 15 12:29:12 2017,15-Jul-2017,152915,47 42.041700 N,061 56.131200 W,2.2,39.6,A,Primary,Headline,1.959184,D,S,99205.000000
Sat Jul 15 12:29:15 2017,15-Jul-2017,152916,47 42.042100 N,061 56.130800 W,2.1,38.4,A,DoorSpread,DoorMaster,7.575000,D,S,59204.000000
Sat Jul 15 12:29:16 2017,15-Jul-2017,152917,47 42.042700 N,061 56.130200 W,2.2,37.9,A,Depth,Depth,34.629630,D,S,87944.000000
Sat Jul 15 12:29:17 2017,15-Jul-2017,152918,47 42.043300 N,061 56.129500 W,2.3,38.1,A,Primary,Headline,0.673469,D,S,87451.000000
Sat Jul 15 12:29:17 2017,15-Jul-2017,152919,47 42.043700 N,061 56.128900 W,2.2,38.8,A,Primary,Headline,0.673469,D,S,87451.000000
Sat Jul 15 12:29:17 2017,15-Jul-2017,152920,47 42.044000 N,061 56.128600 W,2.2,38.7,A,Primary,Headline,0.673469,D,S,87451.000000
Sat Jul 15 12:29:17 2017,15-Jul-2017,152921,47 42.044500 N,061 56.128200 W,2.2,37.9,A,Primary,Headline,0.673469,D,S,87451.000000
Sat Jul 15 12:29:21 2017,15-Jul-2017,152922,47 42.045000 N,061 56.127600 W,2.2,37.5,A,DoorSpread,DoorMaster,8.440000,D,S,98804.000000
Sat Jul 15 12:29:22 2017,15-Jul-2017,152923,47 42.045600 N,061 56.126900 W,2.2,37.9,A,Primary,Headline,1.428571,D,S,118288.000000
Sat Jul 15 12:29:23 2017,15-Jul-2017,152924,47 42.045800 N,061 56.126200 W,2.2,39.2,A,Depth,Depth,43.240741,D,S,139920.000000
Sat Jul 15 12:29:23 2017,15-Jul-2017,152925,47 42.046200 N,061 56.125700 W,2.1,39.8,A,Depth,Depth,43.240741,D,S,139920.000000
Sat Jul 15 12:29:23 2017,15-Jul-2017,152926,47 42.046500 N,061 56.125100 W,2.1,39.3,A,Depth,Depth,43.240741,D,S,139920.000000
Sat Jul 15 12:29:23 2017,15-Jul-2017,152927,47 42.047100 N,061 56.124400 W,2.2,38.6,A,Depth,Depth,43.240741,D,S,139920.000000
Sat Jul 15 12:29:27 2017,15-Jul-2017,152928,47 42.047600 N,061 56.123700 W,2.3,38.8,A,DoorSpread,DoorMaster,7.680000,D,S,228212.000000
Sat Jul 15 12:29:27 2017,15-Jul-2017,152929,47 42.048000 N,061 56.123100 W,2.2,39.6,A,DoorSpread,DoorMaster,7.680000,D,S,228212.000000
Sat Jul 15 12:29:27 2017,15-Jul-2017,152930,47 42.048300 N,061 56.122600 W,2.1,40.0,A,DoorSpread,DoorMaster,7.680000,D,S,228212.000000
Sat Jul 15 12:29:27 2017,15-Jul-2017,152931,47 42.048800 N,061 56.121900 W,2.2,40.0,A,DoorSpread,DoorMaster,7.680000,D,S,228212.000000
Sat Jul 15 12:29:30 2017,15-Jul-2017,152932,47 42.049300 N,061 56.121400 W,2.2,39.2,A,Depth,Depth,44.629630,D,S,86239.000000
Sat Jul 15 12:29:32 2017,15-Jul-2017,152933,47 42.049800 N,061 56.120800 W,2.2,39.2,A,Primary,Headline,1.000000,D,S,325061.000000
Sat Jul 15 12:29:32 2017,15-Jul-2017,152934,47 42.050200 N,061 56.120100 W,2.2,40.0,A,DoorSpread,DoorMaster,7.990000,D,S,137249.000000
Sat Jul 15 12:29:32 2017,15-Jul-2017,152935,47 42.050700 N,061 56.119500 W,2.2,40.3,A,DoorSpread,DoorMaster,7.990000,D,S,137249.000000
Sat Jul 15 12:29:32 2017,15-Jul-2017,152936,47 42.051000 N,061 56.118800 W,2.2,40.5,A,DoorSpread,DoorMaster,7.990000,D,S,137249.000000
Sat Jul 15 12:29:32 2017,15-Jul-2017,152937,47 42.051400 N,061 56.118200 W,2.2,40.2,A,DoorSpread,DoorMaster,7.990000,D,S,137249.000000
Sat Jul 15 12:29:37 2017,15-Jul-2017,152938,47 42.051900 N,061 56.117600 W,2.2,39.3,A,Primary,Headline,1.040816,D,S,115629.000000
Sat Jul 15 12:29:38 2017,15-Jul-2017,152939,47 42.052400 N,061 56.117100 W,2.2,38.8,A,DoorSpread,DoorMaster,8.160000,D,S,123923.000000
Sat Jul 15 12:29:38 2017,15-Jul-2017,152940,47 42.052900 N,061 56.116500 W,2.2,39.2,A,DoorSpread,DoorMaster,8.160000,D,S,123923.000000
Sat Jul 15 12:29:38 2017,15-Jul-2017,152941,47 42.053200 N,061 56.115800 W,2.2,40.2,A,DoorSpread,DoorMaster,8.160000,D,S,123923.000000
Sat Jul 15 12:29:38 2017,15-Jul-2017,152942,47 42.053700 N,061 56.115200 W,2.1,40.1,A,DoorSpread,DoorMaster,8.160000,D,S,123923.000000
Sat Jul 15 12:29:42 2017,15-Jul-2017,152943,47 42.054200 N,061 56.114600 W,2.2,39.4,A,Primary,Headline,2.326531,D,S,137513.000000
Sat Jul 15 12:29:42 2017,15-Jul-2017,152944,47 42.054600 N,061 56.113900 W,2.2,39.3,A,Primary,Headline,2.326531,D,S,137513.000000
Sat Jul 15 12:29:44 2017,15-Jul-2017,152945,47 42.055000 N,061 56.113300 W,2.2,40.2,A,DoorSpread,DoorMaster,8.340000,D,S,87070.000000
Sat Jul 15 12:29:45 2017,15-Jul-2017,152946,47 42.055400 N,061 56.112700 W,2.1,40.8,A,Depth,Depth,41.759259,D,S,115427.000000
Sat Jul 15 12:29:45 2017,15-Jul-2017,152947,47 42.055900 N,061 56.112100 W,2.2,40.1,A,Depth,Depth,41.759259,D,S,115427.000000
Sat Jul 15 12:29:47 2017,15-Jul-2017,152948,47 42.056400 N,061 56.111500 W,2.2,39.4,A,Primary,Headline,2.918367,D,S,72963.000000
Sat Jul 15 12:29:47 2017,15-Jul-2017,152949,47 42.056800 N,061 56.110900 W,2.2,40.0,A,Primary,Headline,2.918367,D,S,72963.000000
Sat Jul 15 12:29:49 2017,15-Jul-2017,152950,47 42.057300 N,061 56.110300 W,2.2,41.2,A,DoorSpread,DoorMaster,0.595000,D,S,144468.000000
Sat Jul 15 12:29:49 2017,15-Jul-2017,152951,47 42.057700 N,061 56.109600 W,2.2,41.8,A,DoorSpread,DoorMaster,0.595000,D,S,144468.000000
Sat Jul 15 12:29:49 2017,15-Jul-2017,152952,47 42.058100 N,061 56.109100 W,2.2,40.9,A,DoorSpread,DoorMaster,0.595000,D,S,144468.000000
Sat Jul 15 12:29:52 2017,15-Jul-2017,152953,47 42.058500 N,061 56.108500 W,2.1,39.4,A,Depth,Depth,43.796296,D,S,122952.000000
Sat Jul 15 12:29:52 2017,15-Jul-2017,152954,47 42.059100 N,061 56.108100 W,2.1,37.8,A,Depth,Depth,43.796296,D,S,122952.000000
Sat Jul 15 12:29:52 2017,15-Jul-2017,152955,47 42.059700 N,061 56.107400 W,2.2,38.1,A,Depth,Depth,43.796296,D,S,122952.000000
Sat Jul 15 12:29:55 2017,15-Jul-2017,152956,47 42.060200 N,061 56.106500 W,2.3,39.8,A,DoorSpread,DoorMaster,8.255000,D,S,130977.000000
Sat Jul 15 12:29:55 2017,15-Jul-2017,152957,47 42.060700 N,061 56.105700 W,2.4,40.1,A,DoorSpread,DoorMaster,8.255000,D,S,130977.000000
Sat Jul 15 12:29:57 2017,15-Jul-2017,152958,47 42.061300 N,061 56.105100 W,2.4,37.9,A,Primary,Headline,0.877551,D,S,161143.000000
Sat Jul 15 12:29:57 2017,15-Jul-2017,152959,47 42.062100 N,061 56.104500 W,2.5,35.7,A,Primary,Headline,0.877551,D,S,161143.000000
Sat Jul 15 12:29:59 2017,15-Jul-2017,153000,47 42.062800 N,061 56.103800 W,2.6,35.6,A,Depth,Depth,37.314815,D,S,109371.000000
Sat Jul 15 12:29:59 2017,15-Jul-2017,153001,47 42.063400 N,061 56.102900 W,2.7,37.4,A,Depth,Depth,37.314815,D,S,109371.000000
Sat Jul 15 12:30:01 2017,15-Jul-2017,153002,47 42.064100 N,061 56.102000 W,2.8,38.5,A,DoorSpread,DoorMaster,9.130000,D,S,33837.000000
Sat Jul 15 12:30:01 2017,15-Jul-2017,153003,47 42.064700 N,061 56.101300 W,2.8,38.1,A,DoorSpread,DoorMaster,9.130000,D,S,33837.000000
Sat Jul 15 12:30:01 2017,15-Jul-2017,153004,47 42.065400 N,061 56.100800 W,2.8,36.4,A,DoorSpread,DoorMaster,9.130000,D,S,33837.000000
Sat Jul 15 12:30:01 2017,15-Jul-2017,153005,47 42.066000 N,061 56.100200 W,2.8,35.5,A,DoorSpread,DoorMaster,9.130000,D,S,33837.000000
Sat Jul 15 12:30:01 2017,15-Jul-2017,153006,47 42.066700 N,061 56.099500 W,2.8,35.7,A,DoorSpread,DoorMaster,9.130000,D,S,33837.000000
Sat Jul 15 12:30:06 2017,15-Jul-2017,153007,47 42.067200 N,061 56.098700 W,2.8,37.2,A,DoorSpread,DoorMaster,6.320000,D,S,234133.000000
Sat Jul 15 12:30:06 2017,15-Jul-2017,153008,47 42.067700 N,061 56.098000 W,2.7,38.5,A,DoorSpread,DoorMaster,6.320000,D,S,234133.000000
Sat Jul 15 12:30:06 2017,15-Jul-2017,153009,47 42.068100 N,061 56.097500 W,2.6,38.9,A,DoorSpread,DoorMaster,6.320000,D,S,234133.000000
Sat Jul 15 12:30:06 2017,15-Jul-2017,153010,47 42.068600 N,061 56.097000 W,2.5,38.4,A,DoorSpread,DoorMaster,6.320000,D,S,234133.000000
Sat Jul 15 12:30:06 2017,15-Jul-2017,153011,47 42.069200 N,061 56.096400 W,2.5,37.7,A,DoorSpread,DoorMaster,6.320000,D,S,234133.000000
Sat Jul 15 12:30:06 2017,15-Jul-2017,153012,47 42.069800 N,061 56.095700 W,2.5,38.1,A,DoorSpread,DoorMaster,6.320000,D,S,234133.000000
Sat Jul 15 12:30:12 2017,15-Jul-2017,153013,47 42.070100 N,061 56.095100 W,2.4,39.8,A,Primary,Headline,2.367347,D,S,144578.000000
Sat Jul 15 12:30:12 2017,15-Jul-2017,153014,47 42.070400 N,061 56.094600 W,2.3,41.7,A,Primary,Headline,2.367347,D,S,144578.000000
Sat Jul 15 12:30:12 2017,15-Jul-2017,153015,47 42.070800 N,061 56.094200 W,2.2,41.7,A,Primary,Headline,2.367347,D,S,144578.000000
Sat Jul 15 12:30:12 2017,15-Jul-2017,153016,47 42.071300 N,061 56.093700 W,2.2,40.5,A,Primary,Headline,2.367347,D,S,144578.000000
Sat Jul 15 12:30:12 2017,15-Jul-2017,153017,47 42.071700 N,061 56.093000 W,2.2,40.8,A,Primary,Headline,2.367347,D,S,144578.000000
Sat Jul 15 12:30:17 2017,15-Jul-2017,153018,47 42.071900 N,061 56.092500 W,2.1,43.0,A,Primary,Headline,2.979592,D,S,89122.000000
