Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"ZONE 12E OUEST DU DUMPING"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 12:06:33 2017,13-Jul-2017,150634,48 14.087200 N,062 1.883400 W,5.9,113.2,A,DoorSpread,DoorMaster,6.915000,D,S,104612.000000
Thu Jul 13 12:06:35 2017,13-Jul-2017,150635,48 14.086500 N,062 1.881200 W,5.9,113.4,A,Depth,Depth,37.222222,D,S,63467.000000
Thu Jul 13 12:06:35 2017,13-Jul-2017,150636,48 14.085700 N,062 1.878900 W,5.9,113.6,A,Depth,Depth,37.222222,D,S,63467.000000
Thu Jul 13 12:06:35 2017,13-Jul-2017,150637,48 14.085000 N,062 1.876600 W,6.0,113.9,A,Depth,Depth,37.222222,D,S,63467.000000
Thu Jul 13 12:06:38 2017,13-Jul-2017,150638,48 14.084200 N,062 1.874300 W,6.0,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,59181.000000
Thu Jul 13 12:06:38 2017,13-Jul-2017,150639,48 14.083500 N,062 1.872000 W,6.0,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,59181.000000
Thu Jul 13 12:06:38 2017,13-Jul-2017,150640,48 14.082900 N,062 1.869700 W,6.0,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,59181.000000
Thu Jul 13 12:06:38 2017,13-Jul-2017,150641,48 14.082300 N,062 1.867400 W,5.9,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,59181.000000
Thu Jul 13 12:06:42 2017,13-Jul-2017,150642,48 14.081600 N,062 1.865200 W,5.9,114.2,A,Depth,Depth,8.425926,D,S,62456.000000
Thu Jul 13 12:06:42 2017,13-Jul-2017,150643,48 14.080800 N,062 1.863100 W,5.9,114.9,A,Depth,Depth,8.425926,D,S,62456.000000
Thu Jul 13 12:06:42 2017,13-Jul-2017,150644,48 14.080100 N,062 1.860900 W,5.9,115.7,A,Depth,Depth,8.425926,D,S,62456.000000
Thu Jul 13 12:06:42 2017,13-Jul-2017,150645,48 14.079300 N,062 1.858700 W,5.9,116.2,A,Depth,Depth,8.425926,D,S,62456.000000
Thu Jul 13 12:06:42 2017,13-Jul-2017,150646,48 14.078500 N,062 1.856500 W,5.9,116.4,A,Depth,Depth,8.425926,D,S,62456.000000
Thu Jul 13 12:06:46 2017,13-Jul-2017,150647,48 14.077800 N,062 1.854100 W,5.9,116.2,A,Primary,Headline,1.102041,D,S,90965.000000
Thu Jul 13 12:06:48 2017,13-Jul-2017,150648,48 14.077100 N,062 1.851800 W,6.0,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,115305.000000
Thu Jul 13 12:06:49 2017,13-Jul-2017,150649,48 14.076400 N,062 1.849500 W,6.0,115.7,A,Depth,Depth,47.685185,D,S,74679.000000
Thu Jul 13 12:06:49 2017,13-Jul-2017,150650,48 14.075800 N,062 1.847300 W,5.9,115.4,A,Depth,Depth,47.685185,D,S,74679.000000
Thu Jul 13 12:06:49 2017,13-Jul-2017,150651,48 14.075100 N,062 1.845000 W,5.9,115.2,A,Depth,Depth,47.685185,D,S,74679.000000
Thu Jul 13 12:06:51 2017,13-Jul-2017,150652,48 14.074500 N,062 1.842700 W,5.9,115.0,A,Primary,Headline,6.306122,D,S,50221.000000
Thu Jul 13 12:06:53 2017,13-Jul-2017,150653,48 14.074000 N,062 1.840300 W,5.9,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,32236.000000
Thu Jul 13 12:06:53 2017,13-Jul-2017,150654,48 14.073400 N,062 1.837900 W,5.9,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,32236.000000
Thu Jul 13 12:06:53 2017,13-Jul-2017,150655,48 14.072800 N,062 1.835700 W,5.9,113.5,A,DoorSpread,DoorMaster,0.000000,E,S,32236.000000
Thu Jul 13 12:06:53 2017,13-Jul-2017,150656,48 14.072300 N,062 1.833300 W,6.0,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,32236.000000
Thu Jul 13 12:06:53 2017,13-Jul-2017,150657,48 14.071900 N,062 1.830900 W,5.9,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,32236.000000
Thu Jul 13 12:06:53 2017,13-Jul-2017,150658,48 14.071400 N,062 1.828600 W,5.9,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,32236.000000
Thu Jul 13 12:06:58 2017,13-Jul-2017,150659,48 14.070700 N,062 1.826400 W,5.9,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,109125.000000
Thu Jul 13 12:06:58 2017,13-Jul-2017,150700,48 14.070000 N,062 1.824200 W,5.9,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,109125.000000
Thu Jul 13 12:06:58 2017,13-Jul-2017,150701,48 14.069300 N,062 1.821900 W,6.0,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,109125.000000
Thu Jul 13 12:06:58 2017,13-Jul-2017,150702,48 14.068700 N,062 1.819500 W,6.0,112.8,A,DoorSpread,DoorMaster,0.000000,E,S,109125.000000
Thu Jul 13 12:06:58 2017,13-Jul-2017,150703,48 14.068100 N,062 1.817300 W,6.0,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,109125.000000
Thu Jul 13 12:06:58 2017,13-Jul-2017,150704,48 14.067600 N,062 1.815000 W,6.0,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,109125.000000
Thu Jul 13 12:06:58 2017,13-Jul-2017,150705,48 14.067000 N,062 1.812500 W,6.0,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,109125.000000
Thu Jul 13 12:06:58 2017,13-Jul-2017,150706,48 14.066500 N,062 1.810100 W,6.0,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,109125.000000
Thu Jul 13 12:06:58 2017,13-Jul-2017,150707,48 14.065900 N,062 1.807700 W,6.0,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,109125.000000
Thu Jul 13 12:06:58 2017,13-Jul-2017,150708,48 14.065300 N,062 1.805200 W,6.0,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,109125.000000
Thu Jul 13 12:07:09 2017,13-Jul-2017,150709,48 14.064900 N,062 1.802800 W,6.0,109.9,A,DoorSpread,DoorMaster,7.765000,D,S,53648.000000
Thu Jul 13 12:07:09 2017,13-Jul-2017,150710,48 14.064400 N,062 1.800500 W,6.0,109.4,A,DoorSpread,DoorMaster,7.765000,D,S,53648.000000
Thu Jul 13 12:07:10 2017,13-Jul-2017,150711,48 14.063900 N,062 1.798000 W,6.0,108.9,A,Depth,Depth,38.425926,D,S,76881.000000
Thu Jul 13 12:07:12 2017,13-Jul-2017,150712,48 14.063500 N,062 1.795700 W,5.9,108.3,A,Primary,Headline,28.448980,D,S,45763.000000
Thu Jul 13 12:07:12 2017,13-Jul-2017,150713,48 14.063000 N,062 1.793400 W,5.9,108.1,A,Primary,Headline,28.448980,D,S,45763.000000
Thu Jul 13 12:07:14 2017,13-Jul-2017,150714,48 14.062500 N,062 1.791000 W,5.9,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,46737.000000
Thu Jul 13 12:07:14 2017,13-Jul-2017,150715,48 14.062000 N,062 1.788700 W,6.0,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,46737.000000
Thu Jul 13 12:07:14 2017,13-Jul-2017,150716,48 14.061400 N,062 1.786200 W,6.0,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,46737.000000
Thu Jul 13 12:07:14 2017,13-Jul-2017,150717,48 14.060800 N,062 1.783800 W,6.0,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,46737.000000
Thu Jul 13 12:07:17 2017,13-Jul-2017,150718,48 14.060300 N,062 1.781500 W,6.0,109.3,A,Depth,Depth,46.574074,D,S,40531.000000
Thu Jul 13 12:07:19 2017,13-Jul-2017,150719,48 14.059700 N,062 1.779200 W,6.0,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,68706.000000
Thu Jul 13 12:07:19 2017,13-Jul-2017,150720,48 14.059200 N,062 1.776800 W,5.9,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,68706.000000
Thu Jul 13 12:07:19 2017,13-Jul-2017,150721,48 14.058700 N,062 1.774600 W,5.9,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,68706.000000
Thu Jul 13 12:07:19 2017,13-Jul-2017,150722,48 14.058200 N,062 1.772200 W,5.9,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,68706.000000
Thu Jul 13 12:07:23 2017,13-Jul-2017,150723,48 14.057800 N,062 1.769800 W,6.0,110.3,A,Primary,Headline,21.918367,D,S,70503.000000
Thu Jul 13 12:07:24 2017,13-Jul-2017,150724,48 14.057300 N,062 1.767500 W,6.0,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,62364.000000
Thu Jul 13 12:07:24 2017,13-Jul-2017,150725,48 14.056700 N,062 1.765300 W,6.0,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,62364.000000
Thu Jul 13 12:07:24 2017,13-Jul-2017,150726,48 14.056300 N,062 1.762900 W,6.0,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,62364.000000
Thu Jul 13 12:07:24 2017,13-Jul-2017,150727,48 14.055800 N,062 1.760400 W,6.0,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,62364.000000
Thu Jul 13 12:07:24 2017,13-Jul-2017,150728,48 14.055200 N,062 1.758200 W,5.9,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,62364.000000
Thu Jul 13 12:07:24 2017,13-Jul-2017,150729,48 14.054700 N,062 1.755800 W,5.9,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,62364.000000
Thu Jul 13 12:07:29 2017,13-Jul-2017,150730,48 14.054100 N,062 1.753500 W,6.0,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,84318.000000
Thu Jul 13 12:07:29 2017,13-Jul-2017,150731,48 14.053600 N,062 1.751100 W,6.0,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,84318.000000
Thu Jul 13 12:07:29 2017,13-Jul-2017,150732,48 14.053200 N,062 1.748700 W,6.0,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,84318.000000
Thu Jul 13 12:07:29 2017,13-Jul-2017,150733,48 14.052800 N,062 1.746300 W,6.0,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,84318.000000
Thu Jul 13 12:07:29 2017,13-Jul-2017,150734,48 14.052400 N,062 1.743900 W,6.0,107.5,A,DoorSpread,DoorMaster,0.000000,E,S,84318.000000
Thu Jul 13 12:07:34 2017,13-Jul-2017,150735,48 14.052000 N,062 1.741500 W,5.9,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,95050.000000
Thu Jul 13 12:07:34 2017,13-Jul-2017,150736,48 14.051500 N,062 1.739300 W,5.9,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,95050.000000
Thu Jul 13 12:07:34 2017,13-Jul-2017,150737,48 14.050900 N,062 1.737200 W,5.9,107.9,A,DoorSpread,DoorMaster,0.000000,E,S,95050.000000
Thu Jul 13 12:07:34 2017,13-Jul-2017,150738,48 14.050400 N,062 1.734800 W,5.9,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,95050.000000
Thu Jul 13 12:07:39 2017,13-Jul-2017,150739,48 14.049800 N,062 1.732400 W,5.9,108.6,A,Depth,Depth,39.074074,D,S,53490.000000
Thu Jul 13 12:07:39 2017,13-Jul-2017,150740,48 14.049300 N,062 1.730100 W,5.9,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,54771.000000
Thu Jul 13 12:07:39 2017,13-Jul-2017,150741,48 14.048800 N,062 1.727700 W,5.9,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,54771.000000
Thu Jul 13 12:07:39 2017,13-Jul-2017,150742,48 14.048200 N,062 1.725400 W,5.9,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,54771.000000
Thu Jul 13 12:07:39 2017,13-Jul-2017,150743,48 14.047600 N,062 1.723100 W,5.9,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,54771.000000
Thu Jul 13 12:07:39 2017,13-Jul-2017,150744,48 14.047000 N,062 1.720800 W,5.9,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,54771.000000
Thu Jul 13 12:07:39 2017,13-Jul-2017,150745,48 14.046500 N,062 1.718500 W,5.9,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,54771.000000
Thu Jul 13 12:07:39 2017,13-Jul-2017,150746,48 14.046000 N,062 1.716400 W,5.9,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,54771.000000
Thu Jul 13 12:07:39 2017,13-Jul-2017,150747,48 14.045400 N,062 1.714300 W,5.9,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,54771.000000
Thu Jul 13 12:07:39 2017,13-Jul-2017,150748,48 14.044900 N,062 1.712000 W,5.9,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,54771.000000
Thu Jul 13 12:07:39 2017,13-Jul-2017,150749,48 14.044400 N,062 1.709800 W,5.9,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,54771.000000
Thu Jul 13 12:07:49 2017,13-Jul-2017,150750,48 14.043900 N,062 1.707500 W,5.8,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,95033.000000
Thu Jul 13 12:07:49 2017,13-Jul-2017,150751,48 14.043300 N,062 1.705200 W,5.9,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,95033.000000
Thu Jul 13 12:07:49 2017,13-Jul-2017,150752,48 14.042700 N,062 1.702900 W,5.9,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,95033.000000
Thu Jul 13 12:07:49 2017,13-Jul-2017,150753,48 14.042200 N,062 1.700600 W,5.9,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,95033.000000
Thu Jul 13 12:07:49 2017,13-Jul-2017,150754,48 14.041700 N,062 1.698300 W,5.9,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,95033.000000
Thu Jul 13 12:07:54 2017,13-Jul-2017,150755,48 14.041300 N,062 1.695900 W,5.9,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,70474.000000
Thu Jul 13 12:07:54 2017,13-Jul-2017,150756,48 14.040800 N,062 1.693500 W,5.9,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,70474.000000
Thu Jul 13 12:07:54 2017,13-Jul-2017,150757,48 14.040200 N,062 1.691200 W,5.9,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,70474.000000
Thu Jul 13 12:07:54 2017,13-Jul-2017,150758,48 14.039700 N,062 1.688900 W,5.9,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,70474.000000
Thu Jul 13 12:07:54 2017,13-Jul-2017,150759,48 14.039200 N,062 1.686600 W,5.9,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,70474.000000
Thu Jul 13 12:07:59 2017,13-Jul-2017,150800,48 14.038700 N,062 1.684200 W,5.9,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,129158.000000
Thu Jul 13 12:08:00 2017,13-Jul-2017,150801,48 14.038200 N,062 1.681800 W,5.9,108.5,A,Depth,Depth,48.981481,D,S,57515.000000
Thu Jul 13 12:08:00 2017,13-Jul-2017,150802,48 14.037600 N,062 1.679500 W,5.9,108.6,A,Depth,Depth,48.981481,D,S,57515.000000
Thu Jul 13 12:08:00 2017,13-Jul-2017,150803,48 14.037100 N,062 1.677200 W,5.9,108.7,A,Depth,Depth,48.981481,D,S,57515.000000
Thu Jul 13 12:08:00 2017,13-Jul-2017,150804,48 14.036500 N,062 1.674800 W,5.9,109.0,A,Depth,Depth,48.981481,D,S,57515.000000
Thu Jul 13 12:08:05 2017,13-Jul-2017,150805,48 14.035900 N,062 1.672600 W,5.9,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,169266.000000
Thu Jul 13 12:08:05 2017,13-Jul-2017,150806,48 14.035300 N,062 1.670300 W,5.9,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,169266.000000
Thu Jul 13 12:08:05 2017,13-Jul-2017,150807,48 14.034600 N,062 1.668000 W,5.9,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,169266.000000
Thu Jul 13 12:08:05 2017,13-Jul-2017,150808,48 14.034000 N,062 1.665700 W,5.9,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,169266.000000
Thu Jul 13 12:08:05 2017,13-Jul-2017,150809,48 14.033500 N,062 1.663400 W,5.9,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,169266.000000
Thu Jul 13 12:08:05 2017,13-Jul-2017,150810,48 14.032800 N,062 1.661100 W,5.9,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,169266.000000
Thu Jul 13 12:08:10 2017,13-Jul-2017,150811,48 14.032400 N,062 1.658900 W,5.9,110.2,A,DoorSpread,DoorMaster,7.490000,D,S,75209.000000
Thu Jul 13 12:08:10 2017,13-Jul-2017,150812,48 14.031900 N,062 1.656500 W,5.9,109.3,A,DoorSpread,DoorMaster,7.490000,D,S,75209.000000
Thu Jul 13 12:08:10 2017,13-Jul-2017,150813,48 14.031400 N,062 1.654200 W,5.9,108.8,A,DoorSpread,DoorMaster,7.490000,D,S,75209.000000
Thu Jul 13 12:08:10 2017,13-Jul-2017,150814,48 14.030800 N,062 1.651800 W,5.9,108.8,A,DoorSpread,DoorMaster,7.490000,D,S,75209.000000
Thu Jul 13 12:08:10 2017,13-Jul-2017,150815,48 14.030200 N,062 1.649400 W,5.9,109.0,A,DoorSpread,DoorMaster,7.490000,D,S,75209.000000
Thu Jul 13 12:08:15 2017,13-Jul-2017,150816,48 14.029600 N,062 1.647200 W,5.9,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,75480.000000
Thu Jul 13 12:08:15 2017,13-Jul-2017,150817,48 14.029100 N,062 1.645000 W,5.9,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,75480.000000
Thu Jul 13 12:08:15 2017,13-Jul-2017,150818,48 14.028500 N,062 1.642700 W,5.9,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,75480.000000
Thu Jul 13 12:08:15 2017,13-Jul-2017,150819,48 14.028100 N,062 1.640300 W,5.9,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,75480.000000
Thu Jul 13 12:08:15 2017,13-Jul-2017,150820,48 14.027700 N,062 1.638000 W,5.9,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,75480.000000
Thu Jul 13 12:08:21 2017,13-Jul-2017,150821,48 14.027300 N,062 1.635700 W,5.9,107.9,A,DoorSpread,DoorMaster,6.300000,D,S,79307.000000
Thu Jul 13 12:08:21 2017,13-Jul-2017,150822,48 14.026700 N,062 1.633400 W,5.9,108.1,A,DoorSpread,DoorMaster,6.300000,D,S,79307.000000
Thu Jul 13 12:08:21 2017,13-Jul-2017,150823,48 14.026200 N,062 1.631100 W,5.9,108.7,A,DoorSpread,DoorMaster,6.300000,D,S,79307.000000
Thu Jul 13 12:08:21 2017,13-Jul-2017,150824,48 14.025600 N,062 1.628800 W,5.9,109.2,A,DoorSpread,DoorMaster,6.300000,D,S,79307.000000
Thu Jul 13 12:08:21 2017,13-Jul-2017,150825,48 14.025000 N,062 1.626500 W,5.9,109.3,A,DoorSpread,DoorMaster,6.300000,D,S,79307.000000
Thu Jul 13 12:08:21 2017,13-Jul-2017,150826,48 14.024500 N,062 1.624100 W,5.9,109.0,A,DoorSpread,DoorMaster,6.300000,D,S,79307.000000
Thu Jul 13 12:08:26 2017,13-Jul-2017,150827,48 14.024000 N,062 1.621800 W,5.9,108.8,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
Thu Jul 13 12:08:26 2017,13-Jul-2017,150828,48 14.023400 N,062 1.619500 W,5.9,108.8,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
Thu Jul 13 12:08:26 2017,13-Jul-2017,150829,48 14.022900 N,062 1.617200 W,5.9,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
Thu Jul 13 12:08:26 2017,13-Jul-2017,150830,48 14.022300 N,062 1.614800 W,5.9,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
Thu Jul 13 12:08:26 2017,13-Jul-2017,150831,48 14.021700 N,062 1.612500 W,5.9,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
Thu Jul 13 12:08:26 2017,13-Jul-2017,150832,48 14.021100 N,062 1.610100 W,5.9,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
Thu Jul 13 12:08:26 2017,13-Jul-2017,150833,48 14.020500 N,062 1.607900 W,5.9,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
Thu Jul 13 12:08:26 2017,13-Jul-2017,150834,48 14.020000 N,062 1.605500 W,5.9,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
Thu Jul 13 12:08:26 2017,13-Jul-2017,150835,48 14.019500 N,062 1.603200 W,5.9,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
Thu Jul 13 12:08:26 2017,13-Jul-2017,150836,48 14.019000 N,062 1.600900 W,5.9,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
Thu Jul 13 12:08:37 2017,13-Jul-2017,150837,48 14.018500 N,062 1.598600 W,5.9,109.3,A,Depth,Depth,65.370370,D,S,57783.000000
Thu Jul 13 12:08:37 2017,13-Jul-2017,150838,48 14.017900 N,062 1.596300 W,5.9,109.2,A,Depth,Depth,65.370370,D,S,57783.000000
Thu Jul 13 12:08:37 2017,13-Jul-2017,150839,48 14.017400 N,062 1.593900 W,5.9,109.1,A,Depth,Depth,65.370370,D,S,57783.000000
Thu Jul 13 12:08:37 2017,13-Jul-2017,150840,48 14.016900 N,062 1.591700 W,5.9,109.1,A,Depth,Depth,65.370370,D,S,57783.000000
Thu Jul 13 12:08:37 2017,13-Jul-2017,150841,48 14.016300 N,062 1.589400 W,5.9,109.2,A,Depth,Depth,65.370370,D,S,57783.000000
Thu Jul 13 12:08:41 2017,13-Jul-2017,150842,48 14.015800 N,062 1.587100 W,5.8,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,43062.000000
Thu Jul 13 12:08:41 2017,13-Jul-2017,150843,48 14.015500 N,062 1.585000 W,5.8,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,43062.000000
Thu Jul 13 12:08:44 2017,13-Jul-2017,150844,48 14.015100 N,062 1.583000 W,5.7,107.9,A,Depth,Depth,59.166667,D,S,53870.000000
Thu Jul 13 12:08:44 2017,13-Jul-2017,150845,48 14.014700 N,062 1.581000 W,5.6,107.7,A,Depth,Depth,59.166667,D,S,53870.000000
Thu Jul 13 12:08:44 2017,13-Jul-2017,150846,48 14.014300 N,062 1.579200 W,5.4,107.8,A,Depth,Depth,59.166667,D,S,53870.000000
Thu Jul 13 12:08:44 2017,13-Jul-2017,150847,48 14.014000 N,062 1.577500 W,5.2,107.6,A,Depth,Depth,59.166667,D,S,53870.000000
Thu Jul 13 12:08:47 2017,13-Jul-2017,150848,48 14.013700 N,062 1.575900 W,5.0,107.0,A,Primary,Headline,37.571429,D,S,55530.000000
Thu Jul 13 12:08:47 2017,13-Jul-2017,150849,48 14.013600 N,062 1.574300 W,4.8,106.1,A,Primary,Headline,37.571429,D,S,55530.000000
Thu Jul 13 12:08:47 2017,13-Jul-2017,150850,48 14.013400 N,062 1.572900 W,4.6,105.6,A,Primary,Headline,37.571429,D,S,55530.000000
Thu Jul 13 12:08:47 2017,13-Jul-2017,150851,48 14.013300 N,062 1.571600 W,4.4,105.2,A,Primary,Headline,37.571429,D,S,55530.000000
Thu Jul 13 12:08:51 2017,13-Jul-2017,150852,48 14.013100 N,062 1.570300 W,4.2,104.8,A,Depth,Depth,66.574074,D,S,60593.000000
Thu Jul 13 12:08:51 2017,13-Jul-2017,150853,48 14.012900 N,062 1.569100 W,4.0,104.6,A,Depth,Depth,66.574074,D,S,60593.000000
Thu Jul 13 12:08:53 2017,13-Jul-2017,150854,48 14.012700 N,062 1.568000 W,3.8,104.3,A,Primary,Headline,38.938776,D,S,99191.000000
Thu Jul 13 12:08:53 2017,13-Jul-2017,150855,48 14.012600 N,062 1.566800 W,3.6,103.8,A,Primary,Headline,38.938776,D,S,99191.000000
Thu Jul 13 12:08:53 2017,13-Jul-2017,150856,48 14.012400 N,062 1.565800 W,3.5,103.0,A,Primary,Headline,38.938776,D,S,99191.000000
Thu Jul 13 12:08:57 2017,13-Jul-2017,150857,48 14.012300 N,062 1.564800 W,3.3,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,52716.000000
Thu Jul 13 12:08:57 2017,13-Jul-2017,150858,48 14.012200 N,062 1.563900 W,3.2,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,52716.000000
Thu Jul 13 12:08:59 2017,13-Jul-2017,150859,48 14.012200 N,062 1.563000 W,3.0,101.9,A,Primary,Headline,40.346939,D,S,36196.000000
Thu Jul 13 12:08:59 2017,13-Jul-2017,150900,48 14.012000 N,062 1.562100 W,2.9,102.2,A,Primary,Headline,40.346939,D,S,36196.000000
Thu Jul 13 12:08:59 2017,13-Jul-2017,150901,48 14.012000 N,062 1.561200 W,2.8,101.5,A,Primary,Headline,40.346939,D,S,36196.000000
Thu Jul 13 12:08:59 2017,13-Jul-2017,150902,48 14.012000 N,062 1.560300 W,2.7,100.2,A,Primary,Headline,40.346939,D,S,36196.000000
Thu Jul 13 12:09:03 2017,13-Jul-2017,150903,48 14.011900 N,062 1.559600 W,2.5,99.5,A,DoorSpread,DoorMaster,6.965000,D,S,74639.000000
Thu Jul 13 12:09:03 2017,13-Jul-2017,150904,48 14.011900 N,062 1.558800 W,2.4,99.8,A,DoorSpread,DoorMaster,6.965000,D,S,74639.000000
Thu Jul 13 12:09:04 2017,13-Jul-2017,150905,48 14.011800 N,062 1.558100 W,2.4,100.1,A,Primary,Headline,34.530612,D,S,29380.000000
Thu Jul 13 12:09:06 2017,13-Jul-2017,150906,48 14.011700 N,062 1.557200 W,2.3,99.8,A,Depth,Depth,84.259259,D,S,65334.000000
Thu Jul 13 12:09:06 2017,13-Jul-2017,150907,48 14.011700 N,062 1.556600 W,2.2,98.8,A,Depth,Depth,84.259259,D,S,65334.000000
Thu Jul 13 12:09:06 2017,13-Jul-2017,150908,48 14.011700 N,062 1.555900 W,2.1,97.7,A,Depth,Depth,84.259259,D,S,65334.000000
Thu Jul 13 12:09:08 2017,13-Jul-2017,150909,48 14.011600 N,062 1.555000 W,2.1,97.5,A,DoorSpread,DoorMaster,6.760000,D,S,76324.000000
Thu Jul 13 12:09:10 2017,13-Jul-2017,150910,48 14.011600 N,062 1.554200 W,2.0,97.5,A,Primary,Headline,35.448980,D,S,31641.000000
Thu Jul 13 12:09:10 2017,13-Jul-2017,150911,48 14.011600 N,062 1.553600 W,2.0,97.4,A,Primary,Headline,35.448980,D,S,31641.000000
Thu Jul 13 12:09:10 2017,13-Jul-2017,150912,48 14.011500 N,062 1.553000 W,1.9,97.6,A,Primary,Headline,35.448980,D,S,31641.000000
Thu Jul 13 12:09:13 2017,13-Jul-2017,150913,48 14.011500 N,062 1.552300 W,1.9,97.1,A,Depth,Depth,67.962963,D,S,41369.000000
Thu Jul 13 12:09:13 2017,13-Jul-2017,150914,48 14.011500 N,062 1.551600 W,1.8,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,133207.000000
Thu Jul 13 12:09:13 2017,13-Jul-2017,150915,48 14.011500 N,062 1.551000 W,1.8,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,133207.000000
Thu Jul 13 12:09:15 2017,13-Jul-2017,150916,48 14.011500 N,062 1.550400 W,1.8,95.2,A,Primary,Headline,30.265306,D,S,39725.000000
