Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,9
Comments
"ZONE 12F NORD DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 11 16:35:42 2017,11-Jul-2017,193544,47 54.833400 N,060 58.380700 W,6.4,39.4,A,Primary,Headline,1.632653,D,S,57185.000000
Tue Jul 11 16:35:43 2017,11-Jul-2017,193545,47 54.834700 N,060 58.379200 W,6.3,38.6,A,DoorSpread,DoorMaster,5.480000,D,S,92509.000000
Tue Jul 11 16:35:44 2017,11-Jul-2017,193546,47 54.836000 N,060 58.377800 W,6.3,38.0,A,Depth,Depth,32.870370,D,S,48738.000000
Tue Jul 11 16:35:44 2017,11-Jul-2017,193547,47 54.837400 N,060 58.376200 W,6.3,38.0,A,Depth,Depth,32.870370,D,S,48738.000000
Tue Jul 11 16:35:44 2017,11-Jul-2017,193548,47 54.838800 N,060 58.374700 W,6.2,37.8,A,Depth,Depth,32.870370,D,S,48738.000000
Tue Jul 11 16:35:47 2017,11-Jul-2017,193549,47 54.840200 N,060 58.373200 W,6.2,37.8,A,Primary,Headline,2.836735,D,S,55581.000000
Tue Jul 11 16:35:48 2017,11-Jul-2017,193550,47 54.841500 N,060 58.371500 W,6.2,38.0,A,DoorSpread,DoorMaster,5.545000,D,S,103800.000000
Tue Jul 11 16:35:48 2017,11-Jul-2017,193551,47 54.842800 N,060 58.369800 W,6.2,38.4,A,DoorSpread,DoorMaster,5.545000,D,S,103800.000000
Tue Jul 11 16:35:48 2017,11-Jul-2017,193552,47 54.844000 N,060 58.368200 W,6.2,38.8,A,DoorSpread,DoorMaster,5.545000,D,S,103800.000000
Tue Jul 11 16:35:51 2017,11-Jul-2017,193553,47 54.845200 N,060 58.366500 W,6.1,39.1,A,Depth,Depth,21.759259,D,S,84014.000000
Tue Jul 11 16:35:51 2017,11-Jul-2017,193554,47 54.846400 N,060 58.365000 W,6.1,39.3,A,Depth,Depth,21.759259,D,S,84014.000000
Tue Jul 11 16:35:51 2017,11-Jul-2017,193555,47 54.847700 N,060 58.363300 W,6.1,39.5,A,Depth,Depth,21.759259,D,S,84014.000000
Tue Jul 11 16:35:54 2017,11-Jul-2017,193556,47 54.848900 N,060 58.361600 W,6.1,39.8,A,DoorSpread,DoorMaster,5.525000,D,S,265293.000000
Tue Jul 11 16:35:54 2017,11-Jul-2017,193557,47 54.850200 N,060 58.359900 W,6.1,40.2,A,DoorSpread,DoorMaster,5.525000,D,S,265293.000000
Tue Jul 11 16:35:54 2017,11-Jul-2017,193558,47 54.851400 N,060 58.358100 W,6.1,41.0,A,DoorSpread,DoorMaster,5.525000,D,S,265293.000000
Tue Jul 11 16:35:54 2017,11-Jul-2017,193559,47 54.852600 N,060 58.356200 W,6.1,41.8,A,DoorSpread,DoorMaster,5.525000,D,S,265293.000000
Tue Jul 11 16:35:58 2017,11-Jul-2017,193600,47 54.853900 N,060 58.354500 W,6.1,41.8,A,Depth,Depth,24.814815,D,S,104308.000000
Tue Jul 11 16:35:59 2017,11-Jul-2017,193601,47 54.855100 N,060 58.353000 W,6.1,41.1,A,DoorSpread,DoorMaster,5.820000,D,S,100265.000000
Tue Jul 11 16:35:59 2017,11-Jul-2017,193602,47 54.856400 N,060 58.351500 W,6.0,40.7,A,DoorSpread,DoorMaster,5.820000,D,S,100265.000000
Tue Jul 11 16:35:59 2017,11-Jul-2017,193603,47 54.857600 N,060 58.349800 W,6.0,40.8,A,DoorSpread,DoorMaster,5.820000,D,S,100265.000000
Tue Jul 11 16:35:59 2017,11-Jul-2017,193604,47 54.859000 N,060 58.348200 W,6.1,40.7,A,DoorSpread,DoorMaster,5.820000,D,S,100265.000000
Tue Jul 11 16:35:59 2017,11-Jul-2017,193605,47 54.860400 N,060 58.346600 W,6.1,40.6,A,DoorSpread,DoorMaster,5.820000,D,S,100265.000000
Tue Jul 11 16:35:59 2017,11-Jul-2017,193606,47 54.861700 N,060 58.345000 W,6.0,40.4,A,DoorSpread,DoorMaster,5.820000,D,S,100265.000000
Tue Jul 11 16:36:05 2017,11-Jul-2017,193607,47 54.863000 N,060 58.343500 W,6.0,40.3,A,Depth,Depth,33.425926,D,S,97342.000000
Tue Jul 11 16:36:05 2017,11-Jul-2017,193608,47 54.864300 N,060 58.342000 W,6.0,39.6,A,Depth,Depth,33.425926,D,S,97342.000000
Tue Jul 11 16:36:05 2017,11-Jul-2017,193609,47 54.865600 N,060 58.340500 W,6.0,39.0,A,Depth,Depth,33.425926,D,S,97342.000000
Tue Jul 11 16:36:05 2017,11-Jul-2017,193610,47 54.866900 N,060 58.339100 W,5.9,38.7,A,Depth,Depth,33.425926,D,S,97342.000000
Tue Jul 11 16:36:05 2017,11-Jul-2017,193611,47 54.868200 N,060 58.337700 W,5.9,38.3,A,Depth,Depth,33.425926,D,S,97342.000000
Tue Jul 11 16:36:10 2017,11-Jul-2017,193612,47 54.869600 N,060 58.336300 W,5.9,37.9,A,DoorSpread,DoorMaster,5.840000,D,S,50172.000000
Tue Jul 11 16:36:10 2017,11-Jul-2017,193613,47 54.870900 N,060 58.334800 W,6.0,37.8,A,DoorSpread,DoorMaster,5.840000,D,S,50172.000000
Tue Jul 11 16:36:12 2017,11-Jul-2017,193614,47 54.872300 N,060 58.333200 W,6.0,37.9,A,Depth,Depth,34.074074,D,S,95061.000000
Tue Jul 11 16:36:14 2017,11-Jul-2017,193615,47 54.873600 N,060 58.331900 W,5.9,37.9,A,Primary,Headline,1.204082,D,S,69014.000000
Tue Jul 11 16:36:14 2017,11-Jul-2017,193616,47 54.874800 N,060 58.330400 W,5.9,37.9,A,Primary,Headline,1.204082,D,S,69014.000000
Tue Jul 11 16:36:14 2017,11-Jul-2017,193617,47 54.876100 N,060 58.328800 W,5.9,37.9,A,Primary,Headline,1.204082,D,S,69014.000000
Tue Jul 11 16:36:16 2017,11-Jul-2017,193618,47 54.877500 N,060 58.327300 W,5.9,37.8,A,DoorSpread,DoorMaster,5.515000,D,S,192532.000000
Tue Jul 11 16:36:16 2017,11-Jul-2017,193619,47 54.878800 N,060 58.325900 W,5.9,37.6,A,DoorSpread,DoorMaster,5.515000,D,S,192532.000000
Tue Jul 11 16:36:19 2017,11-Jul-2017,193620,47 54.880200 N,060 58.324400 W,5.9,37.6,A,Primary,Headline,2.979592,D,S,79617.000000
Tue Jul 11 16:36:19 2017,11-Jul-2017,193621,47 54.881500 N,060 58.322800 W,5.9,38.5,A,Depth,Depth,33.240741,D,S,223510.000000
Tue Jul 11 16:36:19 2017,11-Jul-2017,193622,47 54.882700 N,060 58.321100 W,6.0,38.9,A,Depth,Depth,33.240741,D,S,223510.000000
Tue Jul 11 16:36:22 2017,11-Jul-2017,193623,47 54.884100 N,060 58.319700 W,6.0,38.2,A,DoorSpread,DoorMaster,5.555000,D,S,247411.000000
Tue Jul 11 16:36:22 2017,11-Jul-2017,193624,47 54.885400 N,060 58.318400 W,5.9,37.6,A,DoorSpread,DoorMaster,5.555000,D,S,247411.000000
Tue Jul 11 16:36:22 2017,11-Jul-2017,193625,47 54.886600 N,060 58.316900 W,5.9,37.7,A,DoorSpread,DoorMaster,5.555000,D,S,247411.000000
Tue Jul 11 16:36:24 2017,11-Jul-2017,193626,47 54.887900 N,060 58.315200 W,5.9,38.5,A,Primary,Headline,3.979592,D,S,81429.000000
Tue Jul 11 16:36:24 2017,11-Jul-2017,193627,47 54.889100 N,060 58.313600 W,5.9,39.3,A,Primary,Headline,3.979592,D,S,81429.000000
Tue Jul 11 16:36:27 2017,11-Jul-2017,193628,47 54.890400 N,060 58.312100 W,5.9,39.2,A,Depth,Depth,41.111111,D,S,48740.000000
Tue Jul 11 16:36:27 2017,11-Jul-2017,193629,47 54.891700 N,060 58.310800 W,5.9,38.0,A,DoorSpread,DoorMaster,5.735000,D,S,159179.000000
Tue Jul 11 16:36:27 2017,11-Jul-2017,193630,47 54.893100 N,060 58.309500 W,5.9,37.2,A,DoorSpread,DoorMaster,5.735000,D,S,159179.000000
Tue Jul 11 16:36:27 2017,11-Jul-2017,193631,47 54.894300 N,060 58.308100 W,5.8,37.4,A,DoorSpread,DoorMaster,5.735000,D,S,159179.000000
Tue Jul 11 16:36:27 2017,11-Jul-2017,193632,47 54.895600 N,060 58.306500 W,5.8,38.2,A,DoorSpread,DoorMaster,5.735000,D,S,159179.000000
Tue Jul 11 16:36:27 2017,11-Jul-2017,193633,47 54.896800 N,060 58.304700 W,5.9,38.9,A,DoorSpread,DoorMaster,5.735000,D,S,159179.000000
Tue Jul 11 16:36:33 2017,11-Jul-2017,193634,47 54.898100 N,060 58.303300 W,5.8,39.1,A,DoorSpread,DoorMaster,5.935000,D,S,109931.000000
Tue Jul 11 16:36:33 2017,11-Jul-2017,193635,47 54.899400 N,060 58.301800 W,5.8,38.6,A,DoorSpread,DoorMaster,5.935000,D,S,109931.000000
Tue Jul 11 16:36:33 2017,11-Jul-2017,193636,47 54.900800 N,060 58.300500 W,5.8,37.6,A,DoorSpread,DoorMaster,5.935000,D,S,109931.000000
Tue Jul 11 16:36:33 2017,11-Jul-2017,193637,47 54.902100 N,060 58.299100 W,5.9,37.3,A,DoorSpread,DoorMaster,5.935000,D,S,109931.000000
Tue Jul 11 16:36:33 2017,11-Jul-2017,193638,47 54.903200 N,060 58.297400 W,5.8,38.5,A,DoorSpread,DoorMaster,5.935000,D,S,109931.000000
Tue Jul 11 16:36:33 2017,11-Jul-2017,193639,47 54.904300 N,060 58.295600 W,5.9,40.1,A,DoorSpread,DoorMaster,5.935000,D,S,109931.000000
Tue Jul 11 16:36:38 2017,11-Jul-2017,193640,47 54.905500 N,060 58.293800 W,5.9,40.4,A,DoorSpread,DoorMaster,5.530000,D,S,254105.000000
Tue Jul 11 16:36:38 2017,11-Jul-2017,193641,47 54.906700 N,060 58.292400 W,5.9,39.8,A,DoorSpread,DoorMaster,5.530000,D,S,254105.000000
Tue Jul 11 16:36:38 2017,11-Jul-2017,193642,47 54.908000 N,060 58.291000 W,5.9,39.2,A,DoorSpread,DoorMaster,5.530000,D,S,254105.000000
Tue Jul 11 16:36:38 2017,11-Jul-2017,193643,47 54.909300 N,060 58.289500 W,5.8,39.3,A,DoorSpread,DoorMaster,5.530000,D,S,254105.000000
Tue Jul 11 16:36:38 2017,11-Jul-2017,193644,47 54.910400 N,060 58.287800 W,5.9,40.4,A,DoorSpread,DoorMaster,5.530000,D,S,254105.000000
Tue Jul 11 16:36:38 2017,11-Jul-2017,193645,47 54.911600 N,060 58.285900 W,5.9,41.4,A,DoorSpread,DoorMaster,5.530000,D,S,254105.000000
Tue Jul 11 16:36:44 2017,11-Jul-2017,193646,47 54.912900 N,060 58.284300 W,5.9,41.2,A,DoorSpread,DoorMaster,5.645000,D,S,72030.000000
Tue Jul 11 16:36:44 2017,11-Jul-2017,193647,47 54.914200 N,060 58.283000 W,5.9,39.8,A,DoorSpread,DoorMaster,5.645000,D,S,72030.000000
Tue Jul 11 16:36:44 2017,11-Jul-2017,193648,47 54.915500 N,060 58.281800 W,5.8,38.8,A,DoorSpread,DoorMaster,5.645000,D,S,72030.000000
Tue Jul 11 16:36:44 2017,11-Jul-2017,193649,47 54.916800 N,060 58.280200 W,5.8,38.7,A,DoorSpread,DoorMaster,5.645000,D,S,72030.000000
Tue Jul 11 16:36:48 2017,11-Jul-2017,193650,47 54.918000 N,060 58.278600 W,5.8,38.9,A,Depth,Depth,44.259259,D,S,35485.000000
Tue Jul 11 16:36:49 2017,11-Jul-2017,193651,47 54.919300 N,060 58.277100 W,5.8,38.7,A,DoorSpread,DoorMaster,5.810000,D,S,145345.000000
Tue Jul 11 16:36:49 2017,11-Jul-2017,193652,47 54.920600 N,060 58.275800 W,5.8,38.2,A,DoorSpread,DoorMaster,5.810000,D,S,145345.000000
Tue Jul 11 16:36:49 2017,11-Jul-2017,193653,47 54.921900 N,060 58.274400 W,5.8,37.6,A,DoorSpread,DoorMaster,5.810000,D,S,145345.000000
Tue Jul 11 16:36:49 2017,11-Jul-2017,193654,47 54.923200 N,060 58.273000 W,5.8,37.7,A,DoorSpread,DoorMaster,5.810000,D,S,145345.000000
Tue Jul 11 16:36:49 2017,11-Jul-2017,193655,47 54.924400 N,060 58.271400 W,5.7,38.2,A,DoorSpread,DoorMaster,5.810000,D,S,145345.000000
Tue Jul 11 16:36:49 2017,11-Jul-2017,193656,47 54.925600 N,060 58.270000 W,5.7,38.2,A,DoorSpread,DoorMaster,5.810000,D,S,145345.000000
Tue Jul 11 16:36:55 2017,11-Jul-2017,193657,47 54.927000 N,060 58.268500 W,5.8,38.0,A,Depth,Depth,44.814815,D,S,101119.000000
Tue Jul 11 16:36:55 2017,11-Jul-2017,193658,47 54.928300 N,060 58.267000 W,5.8,38.0,A,Depth,Depth,44.814815,D,S,101119.000000
Tue Jul 11 16:36:55 2017,11-Jul-2017,193659,47 54.929500 N,060 58.265400 W,5.8,38.2,A,Depth,Depth,44.814815,D,S,101119.000000
Tue Jul 11 16:36:55 2017,11-Jul-2017,193700,47 54.930700 N,060 58.263800 W,5.8,38.8,A,Depth,Depth,44.814815,D,S,101119.000000
Tue Jul 11 16:36:55 2017,11-Jul-2017,193701,47 54.931800 N,060 58.262200 W,5.8,39.5,A,Depth,Depth,44.814815,D,S,101119.000000
Tue Jul 11 16:37:00 2017,11-Jul-2017,193702,47 54.933000 N,060 58.260500 W,5.8,40.2,A,DoorSpread,DoorMaster,5.510000,D,S,203004.000000
Tue Jul 11 16:37:00 2017,11-Jul-2017,193703,47 54.934200 N,060 58.258800 W,5.8,40.8,A,DoorSpread,DoorMaster,5.510000,D,S,203004.000000
Tue Jul 11 16:37:02 2017,11-Jul-2017,193704,47 54.935400 N,060 58.257100 W,5.8,41.0,A,Depth,Depth,51.296296,D,S,62034.000000
Tue Jul 11 16:37:02 2017,11-Jul-2017,193705,47 54.936700 N,060 58.255600 W,5.8,40.6,A,Depth,Depth,51.296296,D,S,62034.000000
Tue Jul 11 16:37:02 2017,11-Jul-2017,193706,47 54.937900 N,060 58.254100 W,5.8,40.1,A,Depth,Depth,51.296296,D,S,62034.000000
Tue Jul 11 16:37:05 2017,11-Jul-2017,193707,47 54.939200 N,060 58.252600 W,5.8,40.2,A,Primary,Headline,6.612245,D,S,30184.000000
Tue Jul 11 16:37:06 2017,11-Jul-2017,193708,47 54.940400 N,060 58.250900 W,5.9,40.9,A,DoorSpread,DoorMaster,6.130000,D,S,72282.000000
Tue Jul 11 16:37:06 2017,11-Jul-2017,193709,47 54.941600 N,060 58.249200 W,5.9,41.2,A,DoorSpread,DoorMaster,6.130000,D,S,72282.000000
Tue Jul 11 16:37:06 2017,11-Jul-2017,193710,47 54.942900 N,060 58.247900 W,5.8,40.2,A,DoorSpread,DoorMaster,6.130000,D,S,72282.000000
Tue Jul 11 16:37:06 2017,11-Jul-2017,193711,47 54.944300 N,060 58.246600 W,5.8,39.1,A,DoorSpread,DoorMaster,6.130000,D,S,72282.000000
Tue Jul 11 16:37:10 2017,11-Jul-2017,193712,47 54.945600 N,060 58.245200 W,5.8,38.6,A,Primary,Headline,31.571429,D,S,65752.000000
Tue Jul 11 16:37:12 2017,11-Jul-2017,193713,47 54.946800 N,060 58.243800 W,5.8,38.8,A,DoorSpread,DoorMaster,5.505000,D,S,123820.000000
Tue Jul 11 16:37:12 2017,11-Jul-2017,193714,47 54.948000 N,060 58.242300 W,5.7,38.6,A,DoorSpread,DoorMaster,5.505000,D,S,123820.000000
Tue Jul 11 16:37:12 2017,11-Jul-2017,193715,47 54.949200 N,060 58.241200 W,5.6,37.8,A,DoorSpread,DoorMaster,5.505000,D,S,123820.000000
Tue Jul 11 16:37:12 2017,11-Jul-2017,193716,47 54.950400 N,060 58.240000 W,5.5,37.1,A,DoorSpread,DoorMaster,5.505000,D,S,123820.000000
Tue Jul 11 16:37:12 2017,11-Jul-2017,193717,47 54.951500 N,060 58.238800 W,5.4,37.1,A,DoorSpread,DoorMaster,5.505000,D,S,123820.000000
Tue Jul 11 16:37:16 2017,11-Jul-2017,193718,47 54.952500 N,060 58.237500 W,5.3,37.8,A,Primary,Headline,32.040816,D,S,72937.000000
Tue Jul 11 16:37:17 2017,11-Jul-2017,193719,47 54.953200 N,060 58.236200 W,5.1,38.4,A,DoorSpread,DoorMaster,5.925000,D,S,48894.000000
Tue Jul 11 16:37:17 2017,11-Jul-2017,193720,47 54.954100 N,060 58.235100 W,4.9,38.1,A,DoorSpread,DoorMaster,5.925000,D,S,48894.000000
Tue Jul 11 16:37:17 2017,11-Jul-2017,193721,47 54.955000 N,060 58.234100 W,4.8,37.6,A,DoorSpread,DoorMaster,5.925000,D,S,48894.000000
Tue Jul 11 16:37:17 2017,11-Jul-2017,193722,47 54.955800 N,060 58.233000 W,4.7,38.2,A,DoorSpread,DoorMaster,5.925000,D,S,48894.000000
Tue Jul 11 16:37:21 2017,11-Jul-2017,193723,47 54.956500 N,060 58.231900 W,4.5,39.3,A,Primary,Headline,28.204082,D,S,95790.000000
Tue Jul 11 16:37:21 2017,11-Jul-2017,193724,47 54.957200 N,060 58.231100 W,4.3,39.7,A,Primary,Headline,28.204082,D,S,95790.000000
Tue Jul 11 16:37:23 2017,11-Jul-2017,193725,47 54.958000 N,060 58.230300 W,4.1,39.3,A,DoorSpread,DoorMaster,6.410000,D,S,110848.000000
Tue Jul 11 16:37:24 2017,11-Jul-2017,193726,47 54.958700 N,060 58.229400 W,4.0,40.0,A,Depth,Depth,71.111111,D,S,33093.000000
Tue Jul 11 16:37:24 2017,11-Jul-2017,193727,47 54.959300 N,060 58.228400 W,3.9,40.9,A,Depth,Depth,71.111111,D,S,33093.000000
Tue Jul 11 16:37:24 2017,11-Jul-2017,193728,47 54.959800 N,060 58.227700 W,3.7,41.2,A,Depth,Depth,71.111111,D,S,33093.000000
Tue Jul 11 16:37:27 2017,11-Jul-2017,193729,47 54.960300 N,060 58.227000 W,3.5,41.5,A,Primary,Headline,30.979592,D,S,93038.000000
Tue Jul 11 16:37:28 2017,11-Jul-2017,193730,47 54.960900 N,060 58.226200 W,3.4,42.0,A,DoorSpread,DoorMaster,6.660000,D,S,102676.000000
Tue Jul 11 16:37:28 2017,11-Jul-2017,193731,47 54.961400 N,060 58.225400 W,3.3,42.8,A,DoorSpread,DoorMaster,6.660000,D,S,102676.000000
Tue Jul 11 16:37:28 2017,11-Jul-2017,193732,47 54.961800 N,060 58.224700 W,3.1,43.9,A,DoorSpread,DoorMaster,6.660000,D,S,102676.000000
Tue Jul 11 16:37:31 2017,11-Jul-2017,193733,47 54.962200 N,060 58.224000 W,2.9,44.8,A,Depth,Depth,42.222222,D,S,66048.000000
Tue Jul 11 16:37:32 2017,11-Jul-2017,193734,47 54.962700 N,060 58.223400 W,2.8,45.0,A,Primary,Headline,27.448980,D,S,45826.000000
Tue Jul 11 16:37:32 2017,11-Jul-2017,193735,47 54.963100 N,060 58.222800 W,2.7,44.9,A,Primary,Headline,27.448980,D,S,45826.000000
Tue Jul 11 16:37:34 2017,11-Jul-2017,193736,47 54.963500 N,060 58.222200 W,2.6,45.1,A,DoorSpread,DoorMaster,6.730000,D,S,131277.000000
Tue Jul 11 16:37:34 2017,11-Jul-2017,193737,47 54.963800 N,060 58.221500 W,2.5,46.7,A,DoorSpread,DoorMaster,6.730000,D,S,131277.000000
Tue Jul 11 16:37:34 2017,11-Jul-2017,193738,47 54.963800 N,060 58.220800 W,2.4,49.0,A,DoorSpread,DoorMaster,6.730000,D,S,131277.000000
Tue Jul 11 16:37:34 2017,11-Jul-2017,193739,47 54.964100 N,060 58.220100 W,2.3,49.4,A,DoorSpread,DoorMaster,6.730000,D,S,131277.000000
Tue Jul 11 16:37:38 2017,11-Jul-2017,193740,47 54.964500 N,060 58.219500 W,2.3,48.3,A,Depth,Depth,58.240741,D,S,91040.000000
Tue Jul 11 16:37:40 2017,11-Jul-2017,193741,47 54.964700 N,060 58.219100 W,2.2,47.6,A,DoorSpread,DoorMaster,6.540000,D,S,121670.000000
Tue Jul 11 16:37:40 2017,11-Jul-2017,193742,47 54.965000 N,060 58.218700 W,2.1,48.0,A,DoorSpread,DoorMaster,6.540000,D,S,121670.000000
Tue Jul 11 16:37:40 2017,11-Jul-2017,193743,47 54.965400 N,060 58.218000 W,2.1,49.5,A,DoorSpread,DoorMaster,6.540000,D,S,121670.000000
Tue Jul 11 16:37:40 2017,11-Jul-2017,193744,47 54.965600 N,060 58.217300 W,2.0,51.7,A,DoorSpread,DoorMaster,6.540000,D,S,121670.000000
Tue Jul 11 16:37:43 2017,11-Jul-2017,193745,47 54.965900 N,060 58.216900 W,2.0,52.1,A,Primary,Headline,27.877551,D,S,69980.000000
Tue Jul 11 16:37:43 2017,11-Jul-2017,193746,47 54.966200 N,060 58.216500 W,1.9,50.8,A,Primary,Headline,27.877551,D,S,69980.000000
Tue Jul 11 16:37:46 2017,11-Jul-2017,193747,47 54.966600 N,060 58.216100 W,1.9,49.6,A,Depth,Depth,78.888889,D,S,33122.000000
Tue Jul 11 16:37:46 2017,11-Jul-2017,193748,47 54.966900 N,060 58.215600 W,1.8,49.4,A,Depth,Depth,78.888889,D,S,33122.000000
Tue Jul 11 16:37:46 2017,11-Jul-2017,193749,47 54.967100 N,060 58.215100 W,1.8,51.5,A,Depth,Depth,78.888889,D,S,33122.000000
Tue Jul 11 16:37:49 2017,11-Jul-2017,193750,47 54.967300 N,060 58.214400 W,1.8,54.5,A,Primary,Headline,22.612245,D,S,54919.000000
Tue Jul 11 16:37:49 2017,11-Jul-2017,193751,47 54.967600 N,060 58.213900 W,1.8,54.8,A,Primary,Headline,22.612245,D,S,54919.000000
Tue Jul 11 16:37:49 2017,11-Jul-2017,193752,47 54.967900 N,060 58.213500 W,1.7,52.7,A,Primary,Headline,22.612245,D,S,54919.000000
Tue Jul 11 16:37:51 2017,11-Jul-2017,193753,47 54.968200 N,060 58.213000 W,1.7,51.4,A,DoorSpread,DoorMaster,5.575000,D,S,112988.000000
Tue Jul 11 16:37:51 2017,11-Jul-2017,193754,47 54.968500 N,060 58.212400 W,1.7,52.3,A,DoorSpread,DoorMaster,5.575000,D,S,112988.000000
Tue Jul 11 16:37:53 2017,11-Jul-2017,193755,47 54.968700 N,060 58.211900 W,1.7,53.9,A,Depth,Depth,53.240741,D,S,97722.000000
Tue Jul 11 16:37:54 2017,11-Jul-2017,193756,47 54.969000 N,060 58.211400 W,1.7,54.2,A,Primary,Headline,21.183673,D,S,34685.000000
Tue Jul 11 16:37:54 2017,11-Jul-2017,193757,47 54.969300 N,060 58.210800 W,1.7,53.4,A,Primary,Headline,21.183673,D,S,34685.000000
Tue Jul 11 16:37:56 2017,11-Jul-2017,193758,47 54.969700 N,060 58.210200 W,1.8,52.5,A,DoorSpread,DoorMaster,5.920000,D,S,86118.000000
Tue Jul 11 16:37:56 2017,11-Jul-2017,193759,47 54.969900 N,060 58.209800 W,1.7,53.3,A,DoorSpread,DoorMaster,5.920000,D,S,86118.000000
Tue Jul 11 16:37:56 2017,11-Jul-2017,193800,47 54.970100 N,060 58.209300 W,1.7,54.4,A,DoorSpread,DoorMaster,5.920000,D,S,86118.000000
Tue Jul 11 16:37:59 2017,11-Jul-2017,193801,47 54.970500 N,060 58.208600 W,1.8,52.9,A,Primary,Headline,19.836735,D,S,85154.000000
Tue Jul 11 16:38:00 2017,11-Jul-2017,193802,47 54.970900 N,060 58.208000 W,1.8,51.9,A,Depth,Depth,61.111111,D,S,47626.000000
Tue Jul 11 16:38:00 2017,11-Jul-2017,193803,47 54.971100 N,060 58.207500 W,1.8,53.0,A,Depth,Depth,61.111111,D,S,47626.000000
Tue Jul 11 16:38:02 2017,11-Jul-2017,193804,47 54.971300 N,060 58.207000 W,1.7,53.8,A,DoorSpread,DoorMaster,6.060000,D,S,61829.000000
Tue Jul 11 16:38:02 2017,11-Jul-2017,193805,47 54.971700 N,060 58.206400 W,1.8,52.2,A,DoorSpread,DoorMaster,6.060000,D,S,61829.000000
Tue Jul 11 16:38:04 2017,11-Jul-2017,193806,47 54.972200 N,060 58.205700 W,1.9,50.5,A,Primary,Headline,18.530612,D,S,44466.000000
Tue Jul 11 16:38:04 2017,11-Jul-2017,193807,47 54.972500 N,060 58.205100 W,1.9,50.9,A,Primary,Headline,18.530612,D,S,44466.000000
Tue Jul 11 16:38:04 2017,11-Jul-2017,193808,47 54.972700 N,060 58.204400 W,1.8,53.6,A,Primary,Headline,18.530612,D,S,44466.000000
Tue Jul 11 16:38:04 2017,11-Jul-2017,193809,47 54.972900 N,060 58.203700 W,1.9,55.1,A,Primary,Headline,18.530612,D,S,44466.000000
Tue Jul 11 16:38:04 2017,11-Jul-2017,193810,47 54.973300 N,060 58.203100 W,1.9,52.7,A,Primary,Headline,18.530612,D,S,44466.000000
Tue Jul 11 16:38:04 2017,11-Jul-2017,193811,47 54.973800 N,060 58.202700 W,1.9,49.3,A,Primary,Headline,18.530612,D,S,44466.000000
Tue Jul 11 16:38:10 2017,11-Jul-2017,193812,47 54.974200 N,060 58.202200 W,1.9,48.3,A,Primary,Headline,19.244898,D,S,47076.000000
Tue Jul 11 16:38:10 2017,11-Jul-2017,193813,47 54.974400 N,060 58.201500 W,1.9,50.4,A,Primary,Headline,19.244898,D,S,47076.000000
Tue Jul 11 16:38:10 2017,11-Jul-2017,193814,47 54.974700 N,060 58.200700 W,1.9,52.7,A,Primary,Headline,19.244898,D,S,47076.000000
Tue Jul 11 16:38:10 2017,11-Jul-2017,193815,47 54.975100 N,060 58.200100 W,2.0,52.1,A,Primary,Headline,19.244898,D,S,47076.000000
Tue Jul 11 16:38:10 2017,11-Jul-2017,193816,47 54.975500 N,060 58.199500 W,2.0,50.9,A,Primary,Headline,19.244898,D,S,47076.000000
Tue Jul 11 16:38:15 2017,11-Jul-2017,193817,47 54.975800 N,060 58.198800 W,2.0,51.4,A,Primary,Headline,12.306122,D,S,74839.000000
Tue Jul 11 16:38:15 2017,11-Jul-2017,193818,47 54.976100 N,060 58.198200 W,2.0,51.9,A,Primary,Headline,12.306122,D,S,74839.000000
Tue Jul 11 16:38:15 2017,11-Jul-2017,193819,47 54.976500 N,060 58.197600 W,2.0,51.1,A,Primary,Headline,12.306122,D,S,74839.000000
Tue Jul 11 16:38:15 2017,11-Jul-2017,193820,47 54.977000 N,060 58.197000 W,2.0,49.4,A,Primary,Headline,12.306122,D,S,74839.000000
Tue Jul 11 16:38:15 2017,11-Jul-2017,193821,47 54.977400 N,060 58.196300 W,2.0,49.1,A,Primary,Headline,12.306122,D,S,74839.000000
Tue Jul 11 16:38:20 2017,11-Jul-2017,193822,47 54.977700 N,060 58.195600 W,2.0,50.5,A,Primary,Headline,12.938776,D,S,58871.000000
Tue Jul 11 16:38:20 2017,11-Jul-2017,193823,47 54.978100 N,060 58.194800 W,2.1,52.0,A,Primary,Headline,12.938776,D,S,58871.000000
Tue Jul 11 16:38:22 2017,11-Jul-2017,193824,47 54.978500 N,060 58.194000 W,2.1,51.9,A,Depth,Depth,76.574074,D,S,49711.000000
Tue Jul 11 16:38:22 2017,11-Jul-2017,193825,47 54.978900 N,060 58.193400 W,2.1,50.3,A,Depth,Depth,76.574074,D,S,49711.000000
Tue Jul 11 16:38:24 2017,11-Jul-2017,193826,47 54.979400 N,060 58.192900 W,2.1,47.9,A,DoorSpread,DoorMaster,5.870000,D,S,104339.000000
Tue Jul 11 16:38:24 2017,11-Jul-2017,193827,47 54.979900 N,060 58.192300 W,2.2,47.1,A,DoorSpread,DoorMaster,5.870000,D,S,104339.000000
