Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,9
Comments
"ZONE 12E OUEST DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 20:21:10 2017,13-Jul-2017,232813,48 26.420300 N,062 40.068500 W,5.5,87.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232814,48 26.420400 N,062 40.066200 W,5.5,86.9,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232815,48 26.420600 N,062 40.063900 W,5.5,86.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232816,48 26.420700 N,062 40.061600 W,5.5,86.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232817,48 26.420800 N,062 40.059400 W,5.5,86.4,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232818,48 26.420900 N,062 40.057000 W,5.5,86.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232819,48 26.420900 N,062 40.054700 W,5.5,86.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232820,48 26.421000 N,062 40.052500 W,5.5,86.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232821,48 26.421000 N,062 40.050100 W,5.5,86.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232822,48 26.421100 N,062 40.047800 W,5.5,86.8,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232823,48 26.421200 N,062 40.045500 W,5.5,86.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232824,48 26.421300 N,062 40.043200 W,5.5,86.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232825,48 26.421400 N,062 40.041000 W,5.5,86.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232826,48 26.421400 N,062 40.038600 W,5.5,87.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232827,48 26.421400 N,062 40.036200 W,5.5,87.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232828,48 26.421500 N,062 40.033900 W,5.5,87.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232829,48 26.421700 N,062 40.031600 W,5.5,86.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232830,48 26.421800 N,062 40.029400 W,5.5,86.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232831,48 26.421900 N,062 40.027000 W,5.5,86.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232832,48 26.421900 N,062 40.024700 W,5.5,86.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232833,48 26.422000 N,062 40.022300 W,5.6,87.0,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232834,48 26.422100 N,062 40.020000 W,5.6,86.8,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232835,48 26.422200 N,062 40.017700 W,5.6,86.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232836,48 26.422300 N,062 40.015400 W,5.6,86.4,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232837,48 26.422400 N,062 40.013100 W,5.6,86.4,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232838,48 26.422500 N,062 40.010700 W,5.6,86.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232839,48 26.422500 N,062 40.008300 W,5.6,86.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232840,48 26.422700 N,062 40.005900 W,5.6,86.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232841,48 26.422700 N,062 40.003600 W,5.6,86.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232842,48 26.422800 N,062 40.001200 W,5.6,86.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232843,48 26.422900 N,062 39.998900 W,5.6,86.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232844,48 26.423100 N,062 39.996500 W,5.6,86.4,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232845,48 26.423100 N,062 39.994200 W,5.6,86.4,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232846,48 26.423200 N,062 39.991800 W,5.6,86.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232847,48 26.423300 N,062 39.989500 W,5.6,86.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232848,48 26.423400 N,062 39.987200 W,5.6,86.8,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232849,48 26.423400 N,062 39.984900 W,5.6,86.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232850,48 26.423500 N,062 39.982500 W,5.6,86.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232851,48 26.423500 N,062 39.980200 W,5.6,86.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232852,48 26.423600 N,062 39.977800 W,5.6,87.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232853,48 26.423600 N,062 39.975500 W,5.6,87.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232854,48 26.423700 N,062 39.973200 W,5.6,87.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232855,48 26.423800 N,062 39.970900 W,5.6,86.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232856,48 26.423900 N,062 39.968700 W,5.6,86.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232857,48 26.423900 N,062 39.966400 W,5.6,86.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232858,48 26.424000 N,062 39.964000 W,5.6,86.8,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232859,48 26.423900 N,062 39.961700 W,5.6,87.2,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232900,48 26.424000 N,062 39.959300 W,5.6,87.4,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232901,48 26.424200 N,062 39.957000 W,5.6,87.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232902,48 26.424300 N,062 39.954600 W,5.6,86.9,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232903,48 26.424500 N,062 39.952400 W,5.6,86.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232904,48 26.424600 N,062 39.950100 W,5.6,86.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232905,48 26.424700 N,062 39.947700 W,5.6,86.8,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232906,48 26.424700 N,062 39.945400 W,5.6,87.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232907,48 26.424800 N,062 39.943100 W,5.6,87.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232908,48 26.424800 N,062 39.940800 W,5.6,87.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232909,48 26.424800 N,062 39.938500 W,5.6,86.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232910,48 26.424800 N,062 39.936200 W,5.6,86.4,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232911,48 26.424900 N,062 39.934000 W,5.6,86.2,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232912,48 26.425000 N,062 39.931600 W,5.6,86.4,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232913,48 26.425100 N,062 39.929300 W,5.6,86.2,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232914,48 26.425300 N,062 39.927000 W,5.6,85.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232915,48 26.425600 N,062 39.924700 W,5.5,84.9,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232916,48 26.425900 N,062 39.922500 W,5.5,84.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232917,48 26.426100 N,062 39.920200 W,5.5,84.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232918,48 26.426300 N,062 39.917800 W,5.5,84.4,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232919,48 26.426400 N,062 39.915500 W,5.5,84.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232920,48 26.426600 N,062 39.913200 W,5.5,84.4,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232921,48 26.426800 N,062 39.911000 W,5.5,84.2,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232922,48 26.426900 N,062 39.908700 W,5.5,84.2,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232923,48 26.427000 N,062 39.906300 W,5.5,84.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232924,48 26.427100 N,062 39.904000 W,5.5,85.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232925,48 26.427100 N,062 39.901600 W,5.5,86.4,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232926,48 26.427100 N,062 39.899300 W,5.5,86.8,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232927,48 26.427200 N,062 39.897000 W,5.5,86.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232928,48 26.427300 N,062 39.894800 W,5.5,86.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232929,48 26.427500 N,062 39.892500 W,5.5,85.9,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232930,48 26.427500 N,062 39.890100 W,5.5,86.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232931,48 26.427500 N,062 39.887800 W,5.5,86.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232932,48 26.427700 N,062 39.885600 W,5.5,86.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232933,48 26.427900 N,062 39.883300 W,5.5,85.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232934,48 26.428200 N,062 39.881000 W,5.5,84.8,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232935,48 26.428400 N,062 39.878800 W,5.5,84.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232936,48 26.428400 N,062 39.876500 W,5.5,85.2,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232937,48 26.428500 N,062 39.874200 W,5.5,85.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232938,48 26.428600 N,062 39.871900 W,5.5,85.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232939,48 26.428800 N,062 39.869600 W,5.5,85.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232940,48 26.429000 N,062 39.867300 W,5.5,85.2,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232941,48 26.429000 N,062 39.865000 W,5.5,85.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232942,48 26.429000 N,062 39.862800 W,5.5,86.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232943,48 26.429000 N,062 39.860400 W,5.5,86.8,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232944,48 26.429000 N,062 39.858100 W,5.6,86.9,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232945,48 26.429100 N,062 39.855800 W,5.6,86.8,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232946,48 26.429200 N,062 39.853500 W,5.5,86.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232947,48 26.429200 N,062 39.851200 W,5.5,86.8,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232948,48 26.429300 N,062 39.848900 W,5.5,86.8,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232949,48 26.429400 N,062 39.846600 W,5.5,86.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232950,48 26.429600 N,062 39.844400 W,5.5,86.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232951,48 26.429700 N,062 39.842100 W,5.6,86.0,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232952,48 26.429900 N,062 39.839800 W,5.5,85.8,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232953,48 26.430100 N,062 39.837500 W,5.5,85.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232954,48 26.430200 N,062 39.835200 W,5.5,85.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232955,48 26.430400 N,062 39.832900 W,5.5,84.9,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232956,48 26.430400 N,062 39.830700 W,5.5,84.8,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232957,48 26.430600 N,062 39.828500 W,5.5,85.0,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232958,48 26.430600 N,062 39.826100 W,5.5,85.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232959,48 26.430700 N,062 39.823800 W,5.5,85.9,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233000,48 26.430800 N,062 39.821500 W,5.5,85.9,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233001,48 26.430900 N,062 39.819200 W,5.5,85.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233002,48 26.431000 N,062 39.817000 W,5.5,85.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233003,48 26.431100 N,062 39.814700 W,5.5,85.8,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233004,48 26.431100 N,062 39.812300 W,5.6,86.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233005,48 26.431100 N,062 39.810000 W,5.6,86.8,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233006,48 26.431200 N,062 39.807700 W,5.6,86.9,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233007,48 26.431400 N,062 39.805400 W,5.6,86.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233008,48 26.431500 N,062 39.803200 W,5.6,86.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233009,48 26.431600 N,062 39.800900 W,5.5,86.2,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233010,48 26.431700 N,062 39.798500 W,5.6,86.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233011,48 26.431800 N,062 39.796200 W,5.6,86.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233012,48 26.431900 N,062 39.793900 W,5.6,86.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233013,48 26.432100 N,062 39.791600 W,5.6,85.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233014,48 26.432300 N,062 39.789300 W,5.6,85.2,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233015,48 26.432500 N,062 39.787000 W,5.6,85.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233016,48 26.432600 N,062 39.784700 W,5.5,85.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233017,48 26.432700 N,062 39.782400 W,5.5,85.4,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233018,48 26.432700 N,062 39.780200 W,5.5,85.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233019,48 26.432800 N,062 39.777900 W,5.6,85.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233020,48 26.432900 N,062 39.775600 W,5.5,84.9,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233021,48 26.433100 N,062 39.773400 W,5.5,84.4,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233022,48 26.433300 N,062 39.771100 W,5.5,84.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233023,48 26.433400 N,062 39.768800 W,5.5,84.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233024,48 26.433500 N,062 39.766500 W,5.5,84.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233025,48 26.433700 N,062 39.764200 W,5.5,84.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233026,48 26.433900 N,062 39.761900 W,5.5,84.4,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233027,48 26.434100 N,062 39.759700 W,5.5,84.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233028,48 26.434500 N,062 39.757400 W,5.5,83.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233029,48 26.434800 N,062 39.755100 W,5.5,83.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233030,48 26.435000 N,062 39.752800 W,5.5,83.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233031,48 26.435200 N,062 39.750500 W,5.5,83.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233032,48 26.435300 N,062 39.748300 W,5.5,84.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233033,48 26.435500 N,062 39.745900 W,5.5,84.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233034,48 26.435700 N,062 39.743600 W,5.5,84.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233035,48 26.435900 N,062 39.741300 W,5.5,84.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233036,48 26.436000 N,062 39.739000 W,5.5,84.9,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233037,48 26.436200 N,062 39.736700 W,5.5,85.2,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233038,48 26.436300 N,062 39.734400 W,5.5,85.8,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233039,48 26.436400 N,062 39.732000 W,5.5,86.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233040,48 26.436400 N,062 39.729700 W,5.5,86.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233041,48 26.436400 N,062 39.727400 W,5.5,86.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233042,48 26.436500 N,062 39.725200 W,5.5,86.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233043,48 26.436800 N,062 39.722900 W,5.5,85.9,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233044,48 26.436900 N,062 39.720600 W,5.5,86.0,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233045,48 26.437100 N,062 39.718300 W,5.5,85.9,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233046,48 26.437400 N,062 39.715900 W,5.5,85.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233047,48 26.437700 N,062 39.713600 W,5.5,85.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233048,48 26.438000 N,062 39.711400 W,5.5,84.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233049,48 26.438300 N,062 39.709100 W,5.5,84.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233050,48 26.438500 N,062 39.706800 W,5.5,84.0,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233051,48 26.438700 N,062 39.704500 W,5.5,84.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233052,48 26.438800 N,062 39.702200 W,5.5,84.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233053,48 26.438900 N,062 39.699900 W,5.5,84.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233054,48 26.439100 N,062 39.697700 W,5.5,84.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233055,48 26.439200 N,062 39.695400 W,5.5,84.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233056,48 26.439200 N,062 39.693000 W,5.5,85.2,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233057,48 26.439200 N,062 39.690700 W,5.5,85.9,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233058,48 26.439300 N,062 39.688500 W,5.5,86.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233059,48 26.439400 N,062 39.686200 W,5.5,86.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233100,48 26.439600 N,062 39.683900 W,5.5,86.0,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233101,48 26.439700 N,062 39.681500 W,5.5,86.2,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233102,48 26.439800 N,062 39.679300 W,5.5,86.4,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,233103,48 26.439900 N,062 39.677000 W,5.5,86.6,A,Depth,Depth,12.222222,D,S,79539.000000
