Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,4
Comments
"ZONE 12 NORD DU CANAL DES ILES ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 08:52:50 2017,15-Jul-2017,115253,47 45.868800 N,062 2.062800 W,6.4,11.5,A,DoorSpread,DoorMaster,5.770000,D,S,100328.000000
Sat Jul 15 08:52:50 2017,15-Jul-2017,115254,47 45.870400 N,062 2.062500 W,6.3,10.7,A,DoorSpread,DoorMaster,5.770000,D,S,100328.000000
Sat Jul 15 08:52:50 2017,15-Jul-2017,115255,47 45.872100 N,062 2.062000 W,6.3,10.8,A,DoorSpread,DoorMaster,5.770000,D,S,100328.000000
Sat Jul 15 08:52:55 2017,15-Jul-2017,115256,47 45.873700 N,062 2.061400 W,6.3,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,113660.000000
Sat Jul 15 08:52:55 2017,15-Jul-2017,115257,47 45.875500 N,062 2.060800 W,6.3,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,113660.000000
Sat Jul 15 08:52:55 2017,15-Jul-2017,115258,47 45.877200 N,062 2.060100 W,6.3,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,113660.000000
Sat Jul 15 08:52:55 2017,15-Jul-2017,115259,47 45.879000 N,062 2.059500 W,6.4,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,113660.000000
Sat Jul 15 08:52:55 2017,15-Jul-2017,115300,47 45.880800 N,062 2.058900 W,6.4,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,113660.000000
Sat Jul 15 08:53:00 2017,15-Jul-2017,115301,47 45.882400 N,062 2.058400 W,6.4,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,137337.000000
Sat Jul 15 08:53:00 2017,15-Jul-2017,115302,47 45.884000 N,062 2.057900 W,6.3,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,137337.000000
Sat Jul 15 08:53:00 2017,15-Jul-2017,115303,47 45.885700 N,062 2.057500 W,6.3,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,137337.000000
Sat Jul 15 08:53:00 2017,15-Jul-2017,115304,47 45.887300 N,062 2.056700 W,6.3,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,137337.000000
Sat Jul 15 08:53:00 2017,15-Jul-2017,115305,47 45.889000 N,062 2.055800 W,6.3,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,137337.000000
Sat Jul 15 08:53:06 2017,15-Jul-2017,115306,47 45.890700 N,062 2.055000 W,6.3,13.9,A,DoorSpread,DoorMaster,6.750000,D,S,114762.000000
Sat Jul 15 08:53:06 2017,15-Jul-2017,115307,47 45.892400 N,062 2.054400 W,6.3,13.6,A,DoorSpread,DoorMaster,6.750000,D,S,114762.000000
Sat Jul 15 08:53:06 2017,15-Jul-2017,115308,47 45.894100 N,062 2.054100 W,6.3,12.8,A,DoorSpread,DoorMaster,6.750000,D,S,114762.000000
Sat Jul 15 08:53:08 2017,15-Jul-2017,115309,47 45.895800 N,062 2.053800 W,6.3,11.9,A,Primary,Headline,37.693878,D,S,85181.000000
Sat Jul 15 08:53:08 2017,15-Jul-2017,115310,47 45.897500 N,062 2.053400 W,6.3,11.4,A,Primary,Headline,37.693878,D,S,85181.000000
Sat Jul 15 08:53:08 2017,15-Jul-2017,115311,47 45.899200 N,062 2.053000 W,6.2,11.4,A,Primary,Headline,37.693878,D,S,85181.000000
Sat Jul 15 08:53:08 2017,15-Jul-2017,115312,47 45.900900 N,062 2.052400 W,6.2,11.6,A,Primary,Headline,37.693878,D,S,85181.000000
Sat Jul 15 08:53:08 2017,15-Jul-2017,115313,47 45.902600 N,062 2.051900 W,6.2,11.7,A,Primary,Headline,37.693878,D,S,85181.000000
Sat Jul 15 08:53:08 2017,15-Jul-2017,115314,47 45.904300 N,062 2.051400 W,6.2,11.5,A,Primary,Headline,37.693878,D,S,85181.000000
Sat Jul 15 08:53:08 2017,15-Jul-2017,115315,47 45.905900 N,062 2.051000 W,6.2,11.1,A,Primary,Headline,37.693878,D,S,85181.000000
Sat Jul 15 08:53:08 2017,15-Jul-2017,115316,47 45.907600 N,062 2.050500 W,6.2,11.0,A,Primary,Headline,37.693878,D,S,85181.000000
Sat Jul 15 08:53:08 2017,15-Jul-2017,115317,47 45.909100 N,062 2.050000 W,6.1,11.1,A,Primary,Headline,37.693878,D,S,85181.000000
Sat Jul 15 08:53:08 2017,15-Jul-2017,115318,47 45.910600 N,062 2.049600 W,6.0,11.2,A,Primary,Headline,37.693878,D,S,85181.000000
Sat Jul 15 08:53:08 2017,15-Jul-2017,115319,47 45.912000 N,062 2.049100 W,5.9,11.3,A,Primary,Headline,37.693878,D,S,85181.000000
Sat Jul 15 08:53:08 2017,15-Jul-2017,115320,47 45.913400 N,062 2.048700 W,5.8,11.6,A,Primary,Headline,37.693878,D,S,85181.000000
Sat Jul 15 08:53:08 2017,15-Jul-2017,115321,47 45.914700 N,062 2.048300 W,5.6,12.1,A,Primary,Headline,37.693878,D,S,85181.000000
Sat Jul 15 08:53:08 2017,15-Jul-2017,115322,47 45.915900 N,062 2.047800 W,5.4,12.5,A,Primary,Headline,37.693878,D,S,85181.000000
Sat Jul 15 08:53:08 2017,15-Jul-2017,115323,47 45.917000 N,062 2.047500 W,5.2,12.5,A,Primary,Headline,37.693878,D,S,85181.000000
Sat Jul 15 08:53:08 2017,15-Jul-2017,115324,47 45.918100 N,062 2.047200 W,5.0,12.7,A,Primary,Headline,37.693878,D,S,85181.000000
Sat Jul 15 08:53:08 2017,15-Jul-2017,115325,47 45.919100 N,062 2.046800 W,4.8,13.1,A,Primary,Headline,37.693878,D,S,85181.000000
Sat Jul 15 08:53:08 2017,15-Jul-2017,115326,47 45.919900 N,062 2.046400 W,4.5,13.6,A,Primary,Headline,37.693878,D,S,85181.000000
Sat Jul 15 08:53:08 2017,15-Jul-2017,115327,47 45.920700 N,062 2.046000 W,4.3,14.3,A,Primary,Headline,37.693878,D,S,85181.000000
Sat Jul 15 08:53:08 2017,15-Jul-2017,115328,47 45.921500 N,062 2.045500 W,4.1,15.0,A,Primary,Headline,37.693878,D,S,85181.000000
Sat Jul 15 08:53:29 2017,15-Jul-2017,115329,47 45.922200 N,062 2.045300 W,3.9,15.3,A,Depth,Depth,19.074074,D,S,72748.000000
Sat Jul 15 08:53:29 2017,15-Jul-2017,115330,47 45.922900 N,062 2.045000 W,3.7,15.2,A,Depth,Depth,19.074074,D,S,72748.000000
Sat Jul 15 08:53:29 2017,15-Jul-2017,115331,47 45.923700 N,062 2.044600 W,3.6,16.0,A,Depth,Depth,19.074074,D,S,72748.000000
Sat Jul 15 08:53:29 2017,15-Jul-2017,115332,47 45.924300 N,062 2.044100 W,3.4,17.3,A,Depth,Depth,19.074074,D,S,72748.000000
Sat Jul 15 08:53:29 2017,15-Jul-2017,115333,47 45.924700 N,062 2.043700 W,3.2,17.9,A,Depth,Depth,19.074074,D,S,72748.000000
Sat Jul 15 08:53:33 2017,15-Jul-2017,115334,47 45.925300 N,062 2.043400 W,3.1,17.2,A,DoorSpread,DoorMaster,6.805000,D,S,134924.000000
Sat Jul 15 08:53:33 2017,15-Jul-2017,115335,47 45.926000 N,062 2.043100 W,3.0,17.1,A,DoorSpread,DoorMaster,6.805000,D,S,134924.000000
Sat Jul 15 08:53:33 2017,15-Jul-2017,115336,47 45.926600 N,062 2.042700 W,2.9,18.3,A,DoorSpread,DoorMaster,6.805000,D,S,134924.000000
Sat Jul 15 08:53:33 2017,15-Jul-2017,115337,47 45.927000 N,062 2.042300 W,2.7,19.8,A,DoorSpread,DoorMaster,6.805000,D,S,134924.000000
Sat Jul 15 08:53:33 2017,15-Jul-2017,115338,47 45.927400 N,062 2.041900 W,2.6,20.4,A,DoorSpread,DoorMaster,6.805000,D,S,134924.000000
Sat Jul 15 08:53:38 2017,15-Jul-2017,115339,47 45.927900 N,062 2.041700 W,2.5,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,123374.000000
Sat Jul 15 08:53:38 2017,15-Jul-2017,115340,47 45.928500 N,062 2.041300 W,2.5,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,123374.000000
Sat Jul 15 08:53:38 2017,15-Jul-2017,115341,47 45.928900 N,062 2.040900 W,2.3,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,123374.000000
Sat Jul 15 08:53:38 2017,15-Jul-2017,115342,47 45.929200 N,062 2.040500 W,2.2,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,123374.000000
Sat Jul 15 08:53:38 2017,15-Jul-2017,115343,47 45.929700 N,062 2.040100 W,2.2,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,123374.000000
Sat Jul 15 08:53:38 2017,15-Jul-2017,115344,47 45.930100 N,062 2.039700 W,2.1,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,123374.000000
Sat Jul 15 08:53:44 2017,15-Jul-2017,115345,47 45.930400 N,062 2.039400 W,2.0,24.7,A,DoorSpread,DoorMaster,5.835000,D,S,260872.000000
Sat Jul 15 08:53:44 2017,15-Jul-2017,115346,47 45.930800 N,062 2.039100 W,2.0,25.1,A,DoorSpread,DoorMaster,5.835000,D,S,260872.000000
Sat Jul 15 08:53:44 2017,15-Jul-2017,115347,47 45.931200 N,062 2.038700 W,1.9,26.0,A,DoorSpread,DoorMaster,5.835000,D,S,260872.000000
Sat Jul 15 08:53:44 2017,15-Jul-2017,115348,47 45.931600 N,062 2.038400 W,1.9,27.4,A,DoorSpread,DoorMaster,5.835000,D,S,260872.000000
Sat Jul 15 08:53:44 2017,15-Jul-2017,115349,47 45.932000 N,062 2.038100 W,1.9,28.0,A,DoorSpread,DoorMaster,5.835000,D,S,260872.000000
Sat Jul 15 08:53:49 2017,15-Jul-2017,115350,47 45.932400 N,062 2.037800 W,1.9,27.4,A,DoorSpread,DoorMaster,5.920000,D,S,116433.000000
Sat Jul 15 08:53:50 2017,15-Jul-2017,115351,47 45.932900 N,062 2.037500 W,1.8,27.4,A,Depth,Depth,35.555556,D,S,50187.000000
Sat Jul 15 08:53:50 2017,15-Jul-2017,115352,47 45.933300 N,062 2.037100 W,1.8,28.5,A,Depth,Depth,35.555556,D,S,50187.000000
Sat Jul 15 08:53:50 2017,15-Jul-2017,115353,47 45.933700 N,062 2.036700 W,1.8,29.1,A,Depth,Depth,35.555556,D,S,50187.000000
Sat Jul 15 08:53:50 2017,15-Jul-2017,115354,47 45.934200 N,062 2.036300 W,1.8,28.4,A,Depth,Depth,35.555556,D,S,50187.000000
Sat Jul 15 08:53:50 2017,15-Jul-2017,115355,47 45.934700 N,062 2.036000 W,1.9,27.4,A,Depth,Depth,35.555556,D,S,50187.000000
Sat Jul 15 08:53:55 2017,15-Jul-2017,115356,47 45.935100 N,062 2.035600 W,1.8,27.9,A,DoorSpread,DoorMaster,5.380000,D,S,112891.000000
Sat Jul 15 08:53:55 2017,15-Jul-2017,115357,47 45.935600 N,062 2.035300 W,1.8,28.3,A,DoorSpread,DoorMaster,5.380000,D,S,112891.000000
Sat Jul 15 08:53:55 2017,15-Jul-2017,115358,47 45.936100 N,062 2.035000 W,1.9,27.5,A,DoorSpread,DoorMaster,5.380000,D,S,112891.000000
Sat Jul 15 08:53:55 2017,15-Jul-2017,115359,47 45.936700 N,062 2.034600 W,1.9,26.9,A,DoorSpread,DoorMaster,5.380000,D,S,112891.000000
Sat Jul 15 08:53:55 2017,15-Jul-2017,115400,47 45.937100 N,062 2.034200 W,1.9,26.5,A,DoorSpread,DoorMaster,5.380000,D,S,112891.000000
Sat Jul 15 08:54:01 2017,15-Jul-2017,115401,47 45.937600 N,062 2.033800 W,2.0,26.7,A,DoorSpread,DoorMaster,6.035000,D,S,109140.000000
Sat Jul 15 08:54:01 2017,15-Jul-2017,115402,47 45.938200 N,062 2.033400 W,2.0,26.4,A,DoorSpread,DoorMaster,6.035000,D,S,109140.000000
Sat Jul 15 08:54:01 2017,15-Jul-2017,115403,47 45.938700 N,062 2.033000 W,2.0,25.8,A,DoorSpread,DoorMaster,6.035000,D,S,109140.000000
Sat Jul 15 08:54:01 2017,15-Jul-2017,115404,47 45.939200 N,062 2.032700 W,2.1,25.1,A,DoorSpread,DoorMaster,6.035000,D,S,109140.000000
Sat Jul 15 08:54:01 2017,15-Jul-2017,115405,47 45.939800 N,062 2.032200 W,2.1,24.9,A,DoorSpread,DoorMaster,6.035000,D,S,109140.000000
Sat Jul 15 08:54:05 2017,15-Jul-2017,115406,47 45.940400 N,062 2.031700 W,2.2,25.0,A,Primary,Headline,3.489796,D,S,138465.000000
Sat Jul 15 08:54:06 2017,15-Jul-2017,115407,47 45.941000 N,062 2.031300 W,2.2,25.2,A,DoorSpread,DoorMaster,5.160000,D,S,96104.000000
Sat Jul 15 08:54:06 2017,15-Jul-2017,115408,47 45.941600 N,062 2.031000 W,2.2,24.3,A,DoorSpread,DoorMaster,5.160000,D,S,96104.000000
Sat Jul 15 08:54:06 2017,15-Jul-2017,115409,47 45.942200 N,062 2.030600 W,2.2,23.1,A,DoorSpread,DoorMaster,5.160000,D,S,96104.000000
Sat Jul 15 08:54:06 2017,15-Jul-2017,115410,47 45.942900 N,062 2.030200 W,2.3,23.2,A,DoorSpread,DoorMaster,5.160000,D,S,96104.000000
Sat Jul 15 08:54:10 2017,15-Jul-2017,115411,47 45.943600 N,062 2.029600 W,2.4,24.2,A,Primary,Headline,8.040816,D,S,83827.000000
Sat Jul 15 08:54:12 2017,15-Jul-2017,115412,47 45.944100 N,062 2.029200 W,2.4,24.2,A,DoorSpread,DoorMaster,4.165000,D,S,119044.000000
Sat Jul 15 08:54:12 2017,15-Jul-2017,115413,47 45.944700 N,062 2.028900 W,2.3,23.0,A,DoorSpread,DoorMaster,4.165000,D,S,119044.000000
Sat Jul 15 08:54:12 2017,15-Jul-2017,115414,47 45.945400 N,062 2.028700 W,2.3,21.8,A,DoorSpread,DoorMaster,4.165000,D,S,119044.000000
Sat Jul 15 08:54:12 2017,15-Jul-2017,115415,47 45.946000 N,062 2.028200 W,2.4,22.0,A,DoorSpread,DoorMaster,4.165000,D,S,119044.000000
Sat Jul 15 08:54:15 2017,15-Jul-2017,115416,47 45.946600 N,062 2.027700 W,2.4,23.3,A,Secondary,Headline,0.000000,E,S,94356.000000
Sat Jul 15 08:54:15 2017,15-Jul-2017,115417,47 45.947100 N,062 2.027300 W,2.3,23.7,A,Secondary,Headline,0.000000,E,S,94356.000000
Sat Jul 15 08:54:17 2017,15-Jul-2017,115418,47 45.947600 N,062 2.027100 W,2.3,22.6,A,DoorSpread,DoorMaster,4.835000,D,S,117161.000000
Sat Jul 15 08:54:17 2017,15-Jul-2017,115419,47 45.948300 N,062 2.026800 W,2.3,21.6,A,DoorSpread,DoorMaster,4.835000,D,S,117161.000000
Sat Jul 15 08:54:17 2017,15-Jul-2017,115420,47 45.948900 N,062 2.026500 W,2.3,22.3,A,DoorSpread,DoorMaster,4.835000,D,S,117161.000000
Sat Jul 15 08:54:17 2017,15-Jul-2017,115421,47 45.949400 N,062 2.026000 W,2.3,23.8,A,DoorSpread,DoorMaster,4.835000,D,S,117161.000000
Sat Jul 15 08:54:17 2017,15-Jul-2017,115422,47 45.949900 N,062 2.025600 W,2.2,24.4,A,DoorSpread,DoorMaster,4.835000,D,S,117161.000000
Sat Jul 15 08:54:23 2017,15-Jul-2017,115423,47 45.950400 N,062 2.025300 W,2.2,23.6,A,DoorSpread,DoorMaster,5.530000,D,S,126936.000000
Sat Jul 15 08:54:23 2017,15-Jul-2017,115424,47 45.951000 N,062 2.025100 W,2.2,22.8,A,DoorSpread,DoorMaster,5.530000,D,S,126936.000000
Sat Jul 15 08:54:23 2017,15-Jul-2017,115425,47 45.951500 N,062 2.024700 W,2.1,23.2,A,DoorSpread,DoorMaster,5.530000,D,S,126936.000000
Sat Jul 15 08:54:23 2017,15-Jul-2017,115426,47 45.952000 N,062 2.024300 W,2.1,24.3,A,DoorSpread,DoorMaster,5.530000,D,S,126936.000000
Sat Jul 15 08:54:23 2017,15-Jul-2017,115427,47 45.952500 N,062 2.024000 W,2.1,24.8,A,DoorSpread,DoorMaster,5.530000,D,S,126936.000000
Sat Jul 15 08:54:23 2017,15-Jul-2017,115428,47 45.953000 N,062 2.023600 W,2.1,24.1,A,DoorSpread,DoorMaster,5.530000,D,S,126936.000000
Sat Jul 15 08:54:28 2017,15-Jul-2017,115429,47 45.953500 N,062 2.023400 W,2.0,24.0,A,DoorSpread,DoorMaster,4.470000,D,S,93855.000000
Sat Jul 15 08:54:28 2017,15-Jul-2017,115430,47 45.954000 N,062 2.023000 W,2.0,24.7,A,DoorSpread,DoorMaster,4.470000,D,S,93855.000000
Sat Jul 15 08:54:28 2017,15-Jul-2017,115431,47 45.954400 N,062 2.022600 W,2.0,25.8,A,DoorSpread,DoorMaster,4.470000,D,S,93855.000000
Sat Jul 15 08:54:28 2017,15-Jul-2017,115432,47 45.954900 N,062 2.022200 W,2.0,26.1,A,DoorSpread,DoorMaster,4.470000,D,S,93855.000000
Sat Jul 15 08:54:28 2017,15-Jul-2017,115433,47 45.955300 N,062 2.021800 W,2.0,26.1,A,DoorSpread,DoorMaster,4.470000,D,S,93855.000000
Sat Jul 15 08:54:28 2017,15-Jul-2017,115434,47 45.955800 N,062 2.021300 W,2.0,26.5,A,DoorSpread,DoorMaster,4.470000,D,S,93855.000000
Sat Jul 15 08:54:28 2017,15-Jul-2017,115435,47 45.956300 N,062 2.020900 W,2.0,27.0,A,DoorSpread,DoorMaster,4.470000,D,S,93855.000000
Sat Jul 15 08:54:28 2017,15-Jul-2017,115436,47 45.956800 N,062 2.020500 W,2.0,26.9,A,DoorSpread,DoorMaster,4.470000,D,S,93855.000000
Sat Jul 15 08:54:28 2017,15-Jul-2017,115437,47 45.957200 N,062 2.020200 W,2.0,26.6,A,DoorSpread,DoorMaster,4.470000,D,S,93855.000000
Sat Jul 15 08:54:28 2017,15-Jul-2017,115438,47 45.957800 N,062 2.019800 W,2.0,26.5,A,DoorSpread,DoorMaster,4.470000,D,S,93855.000000
Sat Jul 15 08:54:28 2017,15-Jul-2017,115439,47 45.958200 N,062 2.019400 W,2.0,26.8,A,DoorSpread,DoorMaster,4.470000,D,S,93855.000000
Sat Jul 15 08:54:28 2017,15-Jul-2017,115440,47 45.958600 N,062 2.019100 W,2.0,27.2,A,DoorSpread,DoorMaster,4.470000,D,S,93855.000000
Sat Jul 15 08:54:28 2017,15-Jul-2017,115441,47 45.959100 N,062 2.018700 W,2.0,26.4,A,DoorSpread,DoorMaster,4.470000,D,S,93855.000000
Sat Jul 15 08:54:28 2017,15-Jul-2017,115442,47 45.959700 N,062 2.018300 W,2.1,25.5,A,DoorSpread,DoorMaster,4.470000,D,S,93855.000000
Sat Jul 15 08:54:28 2017,15-Jul-2017,115443,47 45.960200 N,062 2.017800 W,2.0,25.9,A,DoorSpread,DoorMaster,4.470000,D,S,93855.000000
Sat Jul 15 08:54:28 2017,15-Jul-2017,115444,47 45.960600 N,062 2.017400 W,2.0,27.3,A,DoorSpread,DoorMaster,4.470000,D,S,93855.000000
Sat Jul 15 08:54:45 2017,15-Jul-2017,115445,47 45.961100 N,062 2.016900 W,2.1,27.5,A,DoorSpread,DoorMaster,4.495000,D,S,64969.000000
Sat Jul 15 08:54:45 2017,15-Jul-2017,115446,47 45.961700 N,062 2.016500 W,2.1,26.2,A,DoorSpread,DoorMaster,4.495000,D,S,64969.000000
Sat Jul 15 08:54:46 2017,15-Jul-2017,115447,47 45.962200 N,062 2.016100 W,2.1,25.2,A,Primary,Headline,6.326531,D,S,91718.000000
Sat Jul 15 08:54:47 2017,15-Jul-2017,115448,47 45.962700 N,062 2.015700 W,2.1,25.5,A,Depth,Depth,43.796296,D,S,131213.000000
Sat Jul 15 08:54:47 2017,15-Jul-2017,115449,47 45.963200 N,062 2.015300 W,2.1,26.0,A,Depth,Depth,43.796296,D,S,131213.000000
Sat Jul 15 08:54:47 2017,15-Jul-2017,115450,47 45.963800 N,062 2.014800 W,2.2,25.9,A,Depth,Depth,43.796296,D,S,131213.000000
Sat Jul 15 08:54:50 2017,15-Jul-2017,115451,47 45.964400 N,062 2.014400 W,2.2,25.3,A,DoorSpread,DoorMaster,5.345000,D,S,105392.000000
Sat Jul 15 08:54:51 2017,15-Jul-2017,115452,47 45.965000 N,062 2.014000 W,2.2,24.8,A,Primary,Headline,1.918367,D,S,110690.000000
Sat Jul 15 08:54:51 2017,15-Jul-2017,115453,47 45.965500 N,062 2.013700 W,2.2,24.5,A,Primary,Headline,1.918367,D,S,110690.000000
Sat Jul 15 08:54:51 2017,15-Jul-2017,115454,47 45.966100 N,062 2.013200 W,2.2,24.5,A,Primary,Headline,1.918367,D,S,110690.000000
Sat Jul 15 08:54:51 2017,15-Jul-2017,115455,47 45.966600 N,062 2.012800 W,2.2,24.6,A,Primary,Headline,1.918367,D,S,110690.000000
Sat Jul 15 08:54:56 2017,15-Jul-2017,115456,47 45.967300 N,062 2.012500 W,2.2,23.6,A,DoorSpread,DoorMaster,4.645000,D,S,84581.000000
Sat Jul 15 08:54:56 2017,15-Jul-2017,115457,47 45.968000 N,062 2.012300 W,2.2,22.4,A,DoorSpread,DoorMaster,4.645000,D,S,84581.000000
Sat Jul 15 08:54:56 2017,15-Jul-2017,115458,47 45.968600 N,062 2.012100 W,2.2,22.5,A,DoorSpread,DoorMaster,4.645000,D,S,84581.000000
Sat Jul 15 08:54:56 2017,15-Jul-2017,115459,47 45.969100 N,062 2.011700 W,2.2,23.2,A,DoorSpread,DoorMaster,4.645000,D,S,84581.000000
Sat Jul 15 08:54:56 2017,15-Jul-2017,115500,47 45.969700 N,062 2.011300 W,2.2,23.3,A,DoorSpread,DoorMaster,4.645000,D,S,84581.000000
Sat Jul 15 08:54:56 2017,15-Jul-2017,115501,47 45.970300 N,062 2.011000 W,2.2,22.5,A,DoorSpread,DoorMaster,4.645000,D,S,84581.000000
Sat Jul 15 08:54:56 2017,15-Jul-2017,115502,47 45.970900 N,062 2.010700 W,2.2,22.1,A,DoorSpread,DoorMaster,4.645000,D,S,84581.000000
Sat Jul 15 08:54:56 2017,15-Jul-2017,115503,47 45.971400 N,062 2.010300 W,2.2,22.5,A,DoorSpread,DoorMaster,4.645000,D,S,84581.000000
Sat Jul 15 08:54:56 2017,15-Jul-2017,115504,47 45.971900 N,062 2.009900 W,2.2,23.0,A,DoorSpread,DoorMaster,4.645000,D,S,84581.000000
Sat Jul 15 08:54:56 2017,15-Jul-2017,115505,47 45.972500 N,062 2.009600 W,2.2,22.5,A,DoorSpread,DoorMaster,4.645000,D,S,84581.000000
Sat Jul 15 08:54:56 2017,15-Jul-2017,115506,47 45.973100 N,062 2.009200 W,2.2,22.3,A,DoorSpread,DoorMaster,4.645000,D,S,84581.000000
Sat Jul 15 08:55:06 2017,15-Jul-2017,115507,47 45.973700 N,062 2.008900 W,2.2,22.6,A,Primary,Headline,1.897959,D,S,95425.000000
Sat Jul 15 08:55:06 2017,15-Jul-2017,115508,47 45.974100 N,062 2.008600 W,2.1,22.8,A,Primary,Headline,1.897959,D,S,95425.000000
Sat Jul 15 08:55:06 2017,15-Jul-2017,115509,47 45.974700 N,062 2.008300 W,2.2,22.7,A,Primary,Headline,1.897959,D,S,95425.000000
Sat Jul 15 08:55:06 2017,15-Jul-2017,115510,47 45.975300 N,062 2.007900 W,2.2,22.9,A,Primary,Headline,1.897959,D,S,95425.000000
Sat Jul 15 08:55:06 2017,15-Jul-2017,115511,47 45.975900 N,062 2.007400 W,2.2,23.2,A,Primary,Headline,1.897959,D,S,95425.000000
Sat Jul 15 08:55:06 2017,15-Jul-2017,115512,47 45.976400 N,062 2.007100 W,2.2,23.2,A,Primary,Headline,1.897959,D,S,95425.000000
Sat Jul 15 08:55:06 2017,15-Jul-2017,115513,47 45.976900 N,062 2.006700 W,2.2,22.9,A,Primary,Headline,1.897959,D,S,95425.000000
Sat Jul 15 08:55:06 2017,15-Jul-2017,115514,47 45.977500 N,062 2.006300 W,2.2,23.1,A,Primary,Headline,1.897959,D,S,95425.000000
Sat Jul 15 08:55:06 2017,15-Jul-2017,115515,47 45.978100 N,062 2.005900 W,2.3,23.5,A,Primary,Headline,1.897959,D,S,95425.000000
Sat Jul 15 08:55:06 2017,15-Jul-2017,115516,47 45.978700 N,062 2.005500 W,2.3,23.5,A,Primary,Headline,1.897959,D,S,95425.000000
Sat Jul 15 08:55:06 2017,15-Jul-2017,115517,47 45.979200 N,062 2.005200 W,2.3,23.3,A,Primary,Headline,1.897959,D,S,95425.000000
Sat Jul 15 08:55:18 2017,15-Jul-2017,115518,47 45.979800 N,062 2.004800 W,2.3,23.2,A,DoorSpread,DoorMaster,4.770000,D,S,104059.000000
Sat Jul 15 08:55:18 2017,15-Jul-2017,115519,47 45.980400 N,062 2.004400 W,2.3,23.2,A,DoorSpread,DoorMaster,4.770000,D,S,104059.000000
Sat Jul 15 08:55:18 2017,15-Jul-2017,115520,47 45.981000 N,062 2.004000 W,2.3,23.5,A,DoorSpread,DoorMaster,4.770000,D,S,104059.000000
Sat Jul 15 08:55:18 2017,15-Jul-2017,115521,47 45.981600 N,062 2.003600 W,2.3,23.5,A,DoorSpread,DoorMaster,4.770000,D,S,104059.000000
Sat Jul 15 08:55:22 2017,15-Jul-2017,115522,47 45.982100 N,062 2.003300 W,2.3,23.3,A,Primary,Headline,0.367347,D,S,138958.000000
Sat Jul 15 08:55:22 2017,15-Jul-2017,115523,47 45.982800 N,062 2.002900 W,2.3,22.9,A,Primary,Headline,0.367347,D,S,138958.000000
Sat Jul 15 08:55:23 2017,15-Jul-2017,115524,47 45.983300 N,062 2.002600 W,2.2,23.1,A,DoorSpread,DoorMaster,1.640000,D,S,56827.000000
Sat Jul 15 08:55:23 2017,15-Jul-2017,115525,47 45.983800 N,062 2.002300 W,2.2,23.5,A,DoorSpread,DoorMaster,1.640000,D,S,56827.000000
Sat Jul 15 08:55:23 2017,15-Jul-2017,115526,47 45.984300 N,062 2.001900 W,2.2,23.6,A,DoorSpread,DoorMaster,1.640000,D,S,56827.000000
Sat Jul 15 08:55:27 2017,15-Jul-2017,115527,47 45.984900 N,062 2.001600 W,2.2,23.1,A,Primary,Headline,2.061224,D,S,119923.000000
Sat Jul 15 08:55:27 2017,15-Jul-2017,115528,47 45.985400 N,062 2.001200 W,2.2,22.9,A,Primary,Headline,2.061224,D,S,119923.000000
Sat Jul 15 08:55:28 2017,15-Jul-2017,115529,47 45.986000 N,062 2.000900 W,2.2,23.1,A,DoorSpread,DoorMaster,5.870000,D,S,98717.000000
Sat Jul 15 08:55:28 2017,15-Jul-2017,115530,47 45.986500 N,062 2.000500 W,2.1,23.1,A,DoorSpread,DoorMaster,5.870000,D,S,98717.000000
Sat Jul 15 08:55:28 2017,15-Jul-2017,115531,47 45.987100 N,062 2.000200 W,2.1,22.3,A,DoorSpread,DoorMaster,5.870000,D,S,98717.000000
Sat Jul 15 08:55:32 2017,15-Jul-2017,115532,47 45.987700 N,062 1.999900 W,2.2,21.7,A,Primary,Headline,1.265306,D,S,105741.000000
Sat Jul 15 08:55:32 2017,15-Jul-2017,115533,47 45.988200 N,062 1.999600 W,2.1,22.1,A,Primary,Headline,1.265306,D,S,105741.000000
Sat Jul 15 08:55:32 2017,15-Jul-2017,115534,47 45.988800 N,062 1.999100 W,2.1,22.7,A,Primary,Headline,1.265306,D,S,105741.000000
Sat Jul 15 08:55:34 2017,15-Jul-2017,115535,47 45.989300 N,062 1.998800 W,2.1,22.7,A,DoorSpread,DoorMaster,5.715000,D,S,150200.000000
