Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 21 17:27:57 2017,21-Sep-2017,202759,46 44.771200 N,061 36.124200 W,5.6,191.1,A,DoorSpread,DoorMaster,0.000000,E,S,51006.000000
Thu Sep 21 17:27:57 2017,21-Sep-2017,202800,46 44.769600 N,061 36.124500 W,5.7,191.0,A,DoorSpread,DoorMaster,0.000000,E,S,51006.000000
Thu Sep 21 17:27:57 2017,21-Sep-2017,202801,46 44.768100 N,061 36.124800 W,5.7,190.7,A,DoorSpread,DoorMaster,0.000000,E,S,51006.000000
Thu Sep 21 17:27:57 2017,21-Sep-2017,202802,46 44.766500 N,061 36.125100 W,5.7,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,51006.000000
Thu Sep 21 17:28:02 2017,21-Sep-2017,202803,46 44.764800 N,061 36.125600 W,5.7,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,74665.000000
Thu Sep 21 17:28:02 2017,21-Sep-2017,202804,46 44.763200 N,061 36.126000 W,5.8,191.1,A,DoorSpread,DoorMaster,0.000000,E,S,74665.000000
Thu Sep 21 17:28:02 2017,21-Sep-2017,202805,46 44.761500 N,061 36.126400 W,5.8,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,74665.000000
Thu Sep 21 17:28:02 2017,21-Sep-2017,202806,46 44.759800 N,061 36.126700 W,5.9,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,74665.000000
Thu Sep 21 17:28:02 2017,21-Sep-2017,202807,46 44.758100 N,061 36.126900 W,5.9,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,74665.000000
Thu Sep 21 17:28:07 2017,21-Sep-2017,202808,46 44.756500 N,061 36.127200 W,5.9,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,31307.000000
Thu Sep 21 17:28:07 2017,21-Sep-2017,202809,46 44.754800 N,061 36.127700 W,5.9,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,31307.000000
Thu Sep 21 17:28:07 2017,21-Sep-2017,202810,46 44.753300 N,061 36.128300 W,5.9,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,31307.000000
Thu Sep 21 17:28:07 2017,21-Sep-2017,202811,46 44.751600 N,061 36.128900 W,5.9,191.4,A,DoorSpread,DoorMaster,0.000000,E,S,31307.000000
Thu Sep 21 17:28:07 2017,21-Sep-2017,202812,46 44.749900 N,061 36.129400 W,6.0,191.4,A,DoorSpread,DoorMaster,0.000000,E,S,31307.000000
Thu Sep 21 17:28:07 2017,21-Sep-2017,202813,46 44.748200 N,061 36.129800 W,6.0,191.1,A,DoorSpread,DoorMaster,0.000000,E,S,31307.000000
Thu Sep 21 17:28:07 2017,21-Sep-2017,202814,46 44.746500 N,061 36.130200 W,6.0,191.0,A,DoorSpread,DoorMaster,0.000000,E,S,31307.000000
Thu Sep 21 17:28:07 2017,21-Sep-2017,202815,46 44.744800 N,061 36.130700 W,6.0,191.3,A,DoorSpread,DoorMaster,0.000000,E,S,31307.000000
Thu Sep 21 17:28:07 2017,21-Sep-2017,202816,46 44.743200 N,061 36.131200 W,6.0,191.8,A,DoorSpread,DoorMaster,0.000000,E,S,31307.000000
Thu Sep 21 17:28:07 2017,21-Sep-2017,202817,46 44.741600 N,061 36.131700 W,6.0,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,31307.000000
Thu Sep 21 17:28:07 2017,21-Sep-2017,202818,46 44.740000 N,061 36.132100 W,5.9,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,31307.000000
Thu Sep 21 17:28:07 2017,21-Sep-2017,202819,46 44.738300 N,061 36.132500 W,5.9,191.8,A,DoorSpread,DoorMaster,0.000000,E,S,31307.000000
Thu Sep 21 17:28:07 2017,21-Sep-2017,202820,46 44.736600 N,061 36.132900 W,5.9,191.7,A,DoorSpread,DoorMaster,0.000000,E,S,31307.000000
Thu Sep 21 17:28:07 2017,21-Sep-2017,202821,46 44.735000 N,061 36.133400 W,5.9,192.1,A,DoorSpread,DoorMaster,0.000000,E,S,31307.000000
Thu Sep 21 17:28:07 2017,21-Sep-2017,202822,46 44.733300 N,061 36.133900 W,5.9,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,31307.000000
Thu Sep 21 17:28:07 2017,21-Sep-2017,202823,46 44.731600 N,061 36.134400 W,6.0,192.1,A,DoorSpread,DoorMaster,0.000000,E,S,31307.000000
Thu Sep 21 17:28:23 2017,21-Sep-2017,202824,46 44.730000 N,061 36.134700 W,5.9,191.7,A,DoorSpread,DoorMaster,3.805000,D,S,60254.000000
Thu Sep 21 17:28:23 2017,21-Sep-2017,202825,46 44.728400 N,061 36.135100 W,5.9,191.5,A,DoorSpread,DoorMaster,3.805000,D,S,60254.000000
Thu Sep 21 17:28:23 2017,21-Sep-2017,202826,46 44.726800 N,061 36.135500 W,5.8,191.2,A,DoorSpread,DoorMaster,3.805000,D,S,60254.000000
Thu Sep 21 17:28:23 2017,21-Sep-2017,202827,46 44.725200 N,061 36.135900 W,5.8,191.2,A,DoorSpread,DoorMaster,3.805000,D,S,60254.000000
Thu Sep 21 17:28:23 2017,21-Sep-2017,202828,46 44.723600 N,061 36.136200 W,5.8,191.1,A,DoorSpread,DoorMaster,3.805000,D,S,60254.000000
Thu Sep 21 17:28:23 2017,21-Sep-2017,202829,46 44.722000 N,061 36.136600 W,5.8,191.1,A,DoorSpread,DoorMaster,3.805000,D,S,60254.000000
Thu Sep 21 17:28:29 2017,21-Sep-2017,202830,46 44.720400 N,061 36.137100 W,5.9,191.3,A,DoorSpread,DoorMaster,3.655000,D,S,68410.000000
Thu Sep 21 17:28:30 2017,21-Sep-2017,202831,46 44.718700 N,061 36.137600 W,5.9,191.9,A,Primary,Headline,2.469388,D,S,39099.000000
Thu Sep 21 17:28:30 2017,21-Sep-2017,202832,46 44.717200 N,061 36.138100 W,5.9,192.2,A,Primary,Headline,2.469388,D,S,39099.000000
Thu Sep 21 17:28:30 2017,21-Sep-2017,202833,46 44.715500 N,061 36.138500 W,5.9,191.9,A,Primary,Headline,2.469388,D,S,39099.000000
Thu Sep 21 17:28:30 2017,21-Sep-2017,202834,46 44.713900 N,061 36.138700 W,5.8,191.2,A,Primary,Headline,2.469388,D,S,39099.000000
Thu Sep 21 17:28:34 2017,21-Sep-2017,202835,46 44.712300 N,061 36.139100 W,5.8,191.1,A,DoorSpread,DoorMaster,4.530000,D,S,53063.000000
Thu Sep 21 17:28:34 2017,21-Sep-2017,202836,46 44.710700 N,061 36.139700 W,5.8,191.6,A,DoorSpread,DoorMaster,4.530000,D,S,53063.000000
Thu Sep 21 17:28:34 2017,21-Sep-2017,202837,46 44.709100 N,061 36.140200 W,5.8,191.8,A,DoorSpread,DoorMaster,4.530000,D,S,53063.000000
Thu Sep 21 17:28:37 2017,21-Sep-2017,202838,46 44.707500 N,061 36.140500 W,5.8,191.4,A,Depth,Depth,9.629630,D,S,55109.000000
Thu Sep 21 17:28:37 2017,21-Sep-2017,202839,46 44.705800 N,061 36.140800 W,5.8,190.6,A,Depth,Depth,9.629630,D,S,55109.000000
Thu Sep 21 17:28:37 2017,21-Sep-2017,202840,46 44.704200 N,061 36.141100 W,5.9,189.9,A,Depth,Depth,9.629630,D,S,55109.000000
Thu Sep 21 17:28:40 2017,21-Sep-2017,202841,46 44.702400 N,061 36.141300 W,5.9,189.4,A,DoorSpread,DoorMaster,5.140000,D,S,61635.000000
Thu Sep 21 17:28:40 2017,21-Sep-2017,202842,46 44.700800 N,061 36.141500 W,5.9,188.9,A,DoorSpread,DoorMaster,5.140000,D,S,61635.000000
Thu Sep 21 17:28:40 2017,21-Sep-2017,202843,46 44.699200 N,061 36.141700 W,5.8,188.2,A,DoorSpread,DoorMaster,5.140000,D,S,61635.000000
Thu Sep 21 17:28:40 2017,21-Sep-2017,202844,46 44.697500 N,061 36.141900 W,5.8,187.7,A,DoorSpread,DoorMaster,5.140000,D,S,61635.000000
Thu Sep 21 17:28:44 2017,21-Sep-2017,202845,46 44.696000 N,061 36.142200 W,5.8,187.5,A,Depth,Depth,13.333333,D,S,55381.000000
Thu Sep 21 17:28:45 2017,21-Sep-2017,202846,46 44.694400 N,061 36.142600 W,5.8,187.8,A,DoorSpread,DoorMaster,4.340000,D,S,61220.000000
Thu Sep 21 17:28:45 2017,21-Sep-2017,202847,46 44.692700 N,061 36.143000 W,5.8,188.2,A,DoorSpread,DoorMaster,4.340000,D,S,61220.000000
Thu Sep 21 17:28:45 2017,21-Sep-2017,202848,46 44.691000 N,061 36.143400 W,5.9,188.3,A,DoorSpread,DoorMaster,4.340000,D,S,61220.000000
Thu Sep 21 17:28:45 2017,21-Sep-2017,202849,46 44.689400 N,061 36.143800 W,6.0,188.1,A,DoorSpread,DoorMaster,4.340000,D,S,61220.000000
Thu Sep 21 17:28:45 2017,21-Sep-2017,202850,46 44.687700 N,061 36.144100 W,6.0,187.8,A,DoorSpread,DoorMaster,4.340000,D,S,61220.000000
Thu Sep 21 17:28:45 2017,21-Sep-2017,202851,46 44.686200 N,061 36.144400 W,5.9,187.7,A,DoorSpread,DoorMaster,4.340000,D,S,61220.000000
Thu Sep 21 17:28:51 2017,21-Sep-2017,202852,46 44.684700 N,061 36.144900 W,5.9,188.4,A,Depth,Depth,10.000000,D,S,79204.000000
Thu Sep 21 17:28:51 2017,21-Sep-2017,202853,46 44.683200 N,061 36.145600 W,5.8,189.5,A,Depth,Depth,10.000000,D,S,79204.000000
Thu Sep 21 17:28:51 2017,21-Sep-2017,202854,46 44.681500 N,061 36.146200 W,5.9,190.6,A,Depth,Depth,10.000000,D,S,79204.000000
Thu Sep 21 17:28:51 2017,21-Sep-2017,202855,46 44.679900 N,061 36.146800 W,5.9,190.9,A,Depth,Depth,10.000000,D,S,79204.000000
Thu Sep 21 17:28:51 2017,21-Sep-2017,202856,46 44.678200 N,061 36.147200 W,5.9,190.5,A,Depth,Depth,10.000000,D,S,79204.000000
Thu Sep 21 17:28:56 2017,21-Sep-2017,202857,46 44.676500 N,061 36.147500 W,6.0,190.1,A,DoorSpread,DoorMaster,5.750000,D,S,40455.000000
Thu Sep 21 17:28:56 2017,21-Sep-2017,202858,46 44.674900 N,061 36.147900 W,6.0,189.8,A,DoorSpread,DoorMaster,5.750000,D,S,40455.000000
Thu Sep 21 17:28:58 2017,21-Sep-2017,202859,46 44.673300 N,061 36.148200 W,5.9,189.3,A,Depth,Depth,14.814815,D,S,43976.000000
Thu Sep 21 17:28:58 2017,21-Sep-2017,202900,46 44.671700 N,061 36.148600 W,5.9,189.2,A,Depth,Depth,14.814815,D,S,43976.000000
Thu Sep 21 17:28:58 2017,21-Sep-2017,202901,46 44.670200 N,061 36.149000 W,5.9,189.3,A,Depth,Depth,14.814815,D,S,43976.000000
Thu Sep 21 17:28:58 2017,21-Sep-2017,202902,46 44.668600 N,061 36.149300 W,5.8,189.4,A,Depth,Depth,14.814815,D,S,43976.000000
Thu Sep 21 17:28:58 2017,21-Sep-2017,202903,46 44.667100 N,061 36.149700 W,5.8,189.1,A,Depth,Depth,14.814815,D,S,43976.000000
Thu Sep 21 17:28:58 2017,21-Sep-2017,202904,46 44.665400 N,061 36.149900 W,5.8,188.4,A,Depth,Depth,14.814815,D,S,43976.000000
Thu Sep 21 17:28:58 2017,21-Sep-2017,202905,46 44.663700 N,061 36.150000 W,5.8,187.3,A,Depth,Depth,14.814815,D,S,43976.000000
Thu Sep 21 17:29:05 2017,21-Sep-2017,202906,46 44.662000 N,061 36.150100 W,5.8,186.0,A,Depth,Depth,17.222222,D,S,37585.000000
Thu Sep 21 17:29:05 2017,21-Sep-2017,202907,46 44.660400 N,061 36.150100 W,5.8,185.0,A,Depth,Depth,17.222222,D,S,37585.000000
Thu Sep 21 17:29:05 2017,21-Sep-2017,202908,46 44.658800 N,061 36.150100 W,5.8,184.1,A,Depth,Depth,17.222222,D,S,37585.000000
Thu Sep 21 17:29:05 2017,21-Sep-2017,202909,46 44.657300 N,061 36.150200 W,5.8,183.4,A,Depth,Depth,17.222222,D,S,37585.000000
Thu Sep 21 17:29:05 2017,21-Sep-2017,202910,46 44.655700 N,061 36.150100 W,5.8,182.5,A,Depth,Depth,17.222222,D,S,37585.000000
Thu Sep 21 17:29:05 2017,21-Sep-2017,202911,46 44.654100 N,061 36.150100 W,5.8,181.8,A,Depth,Depth,17.222222,D,S,37585.000000
Thu Sep 21 17:29:05 2017,21-Sep-2017,202912,46 44.652600 N,061 36.150200 W,5.8,181.6,A,Depth,Depth,17.222222,D,S,37585.000000
Thu Sep 21 17:29:12 2017,21-Sep-2017,202913,46 44.650900 N,061 36.150300 W,5.8,181.6,A,Depth,Depth,16.203704,D,S,73761.000000
Thu Sep 21 17:29:12 2017,21-Sep-2017,202914,46 44.649200 N,061 36.150400 W,5.8,181.5,A,Depth,Depth,16.203704,D,S,73761.000000
Thu Sep 21 17:29:12 2017,21-Sep-2017,202915,46 44.647500 N,061 36.150400 W,5.9,181.1,A,Depth,Depth,16.203704,D,S,73761.000000
Thu Sep 21 17:29:12 2017,21-Sep-2017,202916,46 44.645800 N,061 36.150300 W,5.9,180.5,A,Depth,Depth,16.203704,D,S,73761.000000
Thu Sep 21 17:29:12 2017,21-Sep-2017,202917,46 44.644200 N,061 36.150200 W,5.9,180.0,A,Depth,Depth,16.203704,D,S,73761.000000
Thu Sep 21 17:29:12 2017,21-Sep-2017,202918,46 44.642600 N,061 36.150200 W,5.9,179.8,A,Depth,Depth,16.203704,D,S,73761.000000
Thu Sep 21 17:29:18 2017,21-Sep-2017,202919,46 44.641000 N,061 36.150200 W,5.8,179.9,A,DoorSpread,DoorMaster,6.785000,D,S,38175.000000
Thu Sep 21 17:29:19 2017,21-Sep-2017,202920,46 44.639500 N,061 36.150400 W,5.8,180.2,A,Depth,Depth,20.925926,D,S,62568.000000
Thu Sep 21 17:29:19 2017,21-Sep-2017,202921,46 44.637700 N,061 36.150500 W,5.8,180.7,A,Depth,Depth,20.925926,D,S,62568.000000
Thu Sep 21 17:29:19 2017,21-Sep-2017,202922,46 44.636100 N,061 36.150800 W,5.9,181.3,A,Depth,Depth,20.925926,D,S,62568.000000
Thu Sep 21 17:29:19 2017,21-Sep-2017,202923,46 44.634300 N,061 36.150800 W,5.9,181.6,A,Depth,Depth,20.925926,D,S,62568.000000
Thu Sep 21 17:29:19 2017,21-Sep-2017,202924,46 44.632600 N,061 36.150900 W,6.0,181.5,A,Depth,Depth,20.925926,D,S,62568.000000
Thu Sep 21 17:29:24 2017,21-Sep-2017,202925,46 44.631000 N,061 36.150900 W,5.9,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,58762.000000
Thu Sep 21 17:29:24 2017,21-Sep-2017,202926,46 44.629300 N,061 36.150800 W,5.9,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,58762.000000
Thu Sep 21 17:29:26 2017,21-Sep-2017,202927,46 44.627700 N,061 36.151000 W,5.9,181.2,A,Depth,Depth,23.425926,D,S,58303.000000
Thu Sep 21 17:29:26 2017,21-Sep-2017,202928,46 44.626000 N,061 36.151300 W,5.9,182.1,A,Depth,Depth,23.425926,D,S,58303.000000
Thu Sep 21 17:29:26 2017,21-Sep-2017,202929,46 44.624400 N,061 36.151500 W,5.8,182.9,A,Depth,Depth,23.425926,D,S,58303.000000
Thu Sep 21 17:29:29 2017,21-Sep-2017,202930,46 44.622800 N,061 36.151700 W,5.9,183.2,A,DoorSpread,DoorMaster,6.375000,D,S,48104.000000
Thu Sep 21 17:29:29 2017,21-Sep-2017,202931,46 44.621200 N,061 36.151900 W,5.9,182.9,A,DoorSpread,DoorMaster,6.375000,D,S,48104.000000
Thu Sep 21 17:29:29 2017,21-Sep-2017,202932,46 44.619500 N,061 36.151900 W,5.9,182.7,A,DoorSpread,DoorMaster,6.375000,D,S,48104.000000
Thu Sep 21 17:29:29 2017,21-Sep-2017,202933,46 44.617900 N,061 36.152000 W,5.9,182.3,A,DoorSpread,DoorMaster,6.375000,D,S,48104.000000
Thu Sep 21 17:29:29 2017,21-Sep-2017,202934,46 44.616400 N,061 36.152100 W,5.9,182.2,A,DoorSpread,DoorMaster,6.375000,D,S,48104.000000
Thu Sep 21 17:29:29 2017,21-Sep-2017,202935,46 44.614800 N,061 36.152200 W,5.9,182.2,A,DoorSpread,DoorMaster,6.375000,D,S,48104.000000
Thu Sep 21 17:29:35 2017,21-Sep-2017,202936,46 44.613300 N,061 36.152400 W,5.8,182.2,A,DoorSpread,DoorMaster,5.615000,D,S,65252.000000
Thu Sep 21 17:29:35 2017,21-Sep-2017,202937,46 44.611700 N,061 36.152600 W,5.9,182.2,A,DoorSpread,DoorMaster,5.615000,D,S,65252.000000
Thu Sep 21 17:29:35 2017,21-Sep-2017,202938,46 44.610100 N,061 36.152700 W,5.9,182.2,A,DoorSpread,DoorMaster,5.615000,D,S,65252.000000
Thu Sep 21 17:29:35 2017,21-Sep-2017,202939,46 44.608500 N,061 36.152800 W,5.9,182.0,A,DoorSpread,DoorMaster,5.615000,D,S,65252.000000
Thu Sep 21 17:29:35 2017,21-Sep-2017,202940,46 44.606900 N,061 36.152800 W,5.9,182.0,A,DoorSpread,DoorMaster,5.615000,D,S,65252.000000
Thu Sep 21 17:29:35 2017,21-Sep-2017,202941,46 44.605300 N,061 36.152900 W,5.9,181.6,A,DoorSpread,DoorMaster,5.615000,D,S,65252.000000
Thu Sep 21 17:29:35 2017,21-Sep-2017,202942,46 44.603700 N,061 36.152900 W,5.9,181.2,A,DoorSpread,DoorMaster,5.615000,D,S,65252.000000
Thu Sep 21 17:29:35 2017,21-Sep-2017,202943,46 44.602000 N,061 36.152900 W,5.9,181.1,A,DoorSpread,DoorMaster,5.615000,D,S,65252.000000
Thu Sep 21 17:29:35 2017,21-Sep-2017,202944,46 44.600300 N,061 36.153000 W,5.9,181.5,A,DoorSpread,DoorMaster,5.615000,D,S,65252.000000
Thu Sep 21 17:29:35 2017,21-Sep-2017,202945,46 44.598700 N,061 36.153100 W,5.8,181.8,A,DoorSpread,DoorMaster,5.615000,D,S,65252.000000
Thu Sep 21 17:29:35 2017,21-Sep-2017,202946,46 44.597000 N,061 36.153100 W,5.8,181.7,A,DoorSpread,DoorMaster,5.615000,D,S,65252.000000
Thu Sep 21 17:29:35 2017,21-Sep-2017,202947,46 44.595400 N,061 36.153100 W,5.8,181.2,A,DoorSpread,DoorMaster,5.615000,D,S,65252.000000
Thu Sep 21 17:29:35 2017,21-Sep-2017,202948,46 44.593700 N,061 36.153000 W,5.8,180.7,A,DoorSpread,DoorMaster,5.615000,D,S,65252.000000
Thu Sep 21 17:29:48 2017,21-Sep-2017,202949,46 44.592000 N,061 36.152900 W,5.9,180.3,A,Depth,Depth,32.222222,D,S,52370.000000
Thu Sep 21 17:29:48 2017,21-Sep-2017,202950,46 44.590400 N,061 36.152900 W,5.8,180.0,A,Depth,Depth,32.222222,D,S,52370.000000
Thu Sep 21 17:29:48 2017,21-Sep-2017,202951,46 44.588800 N,061 36.152800 W,5.8,179.8,A,Depth,Depth,32.222222,D,S,52370.000000
Thu Sep 21 17:29:51 2017,21-Sep-2017,202952,46 44.587100 N,061 36.152900 W,5.8,180.2,A,DoorSpread,DoorMaster,6.290000,D,S,59686.000000
Thu Sep 21 17:29:51 2017,21-Sep-2017,202953,46 44.585500 N,061 36.153100 W,5.8,181.0,A,DoorSpread,DoorMaster,6.290000,D,S,59686.000000
Thu Sep 21 17:29:53 2017,21-Sep-2017,202954,46 44.583900 N,061 36.153300 W,5.8,181.5,A,Primary,Headline,3.122449,D,S,40295.000000
Thu Sep 21 17:29:53 2017,21-Sep-2017,202955,46 44.582400 N,061 36.153300 W,5.8,181.2,A,Primary,Headline,3.122449,D,S,40295.000000
Thu Sep 21 17:29:55 2017,21-Sep-2017,202956,46 44.580800 N,061 36.153300 W,5.8,180.7,A,Depth,Depth,26.388889,D,S,40426.000000
Thu Sep 21 17:29:55 2017,21-Sep-2017,202957,46 44.579200 N,061 36.153300 W,5.8,180.5,A,Depth,Depth,26.388889,D,S,40426.000000
Thu Sep 21 17:29:57 2017,21-Sep-2017,202958,46 44.577400 N,061 36.153300 W,5.8,180.8,A,DoorSpread,DoorMaster,6.420000,D,S,63884.000000
Thu Sep 21 17:29:57 2017,21-Sep-2017,202959,46 44.575800 N,061 36.153500 W,5.8,181.4,A,DoorSpread,DoorMaster,6.420000,D,S,63884.000000
Thu Sep 21 17:29:57 2017,21-Sep-2017,203000,46 44.574200 N,061 36.153700 W,5.8,182.1,A,DoorSpread,DoorMaster,6.420000,D,S,63884.000000
Thu Sep 21 17:29:57 2017,21-Sep-2017,203001,46 44.572500 N,061 36.153900 W,5.8,182.3,A,DoorSpread,DoorMaster,6.420000,D,S,63884.000000
Thu Sep 21 17:29:57 2017,21-Sep-2017,203002,46 44.570900 N,061 36.153800 W,5.8,181.6,A,DoorSpread,DoorMaster,6.420000,D,S,63884.000000
Thu Sep 21 17:29:57 2017,21-Sep-2017,203003,46 44.569400 N,061 36.153700 W,5.8,180.8,A,DoorSpread,DoorMaster,6.420000,D,S,63884.000000
Thu Sep 21 17:30:03 2017,21-Sep-2017,203004,46 44.567800 N,061 36.153600 W,5.8,180.5,A,DoorSpread,DoorMaster,6.575000,D,S,70891.000000
Thu Sep 21 17:30:03 2017,21-Sep-2017,203005,46 44.566200 N,061 36.153600 W,5.8,180.6,A,DoorSpread,DoorMaster,6.575000,D,S,70891.000000
Thu Sep 21 17:30:03 2017,21-Sep-2017,203006,46 44.564600 N,061 36.153700 W,5.8,181.1,A,DoorSpread,DoorMaster,6.575000,D,S,70891.000000
Thu Sep 21 17:30:03 2017,21-Sep-2017,203007,46 44.563000 N,061 36.153900 W,5.8,181.7,A,DoorSpread,DoorMaster,6.575000,D,S,70891.000000
Thu Sep 21 17:30:03 2017,21-Sep-2017,203008,46 44.561400 N,061 36.154000 W,5.8,181.8,A,DoorSpread,DoorMaster,6.575000,D,S,70891.000000
Thu Sep 21 17:30:08 2017,21-Sep-2017,203009,46 44.559700 N,061 36.154000 W,5.8,181.3,A,DoorSpread,DoorMaster,6.815000,D,S,76253.000000
Thu Sep 21 17:30:08 2017,21-Sep-2017,203010,46 44.558000 N,061 36.153800 W,5.8,180.3,A,DoorSpread,DoorMaster,6.815000,D,S,76253.000000
Thu Sep 21 17:30:08 2017,21-Sep-2017,203011,46 44.556400 N,061 36.153700 W,5.8,179.8,A,DoorSpread,DoorMaster,6.815000,D,S,76253.000000
Thu Sep 21 17:30:08 2017,21-Sep-2017,203012,46 44.554800 N,061 36.153600 W,5.8,179.8,A,DoorSpread,DoorMaster,6.815000,D,S,76253.000000
Thu Sep 21 17:30:08 2017,21-Sep-2017,203013,46 44.553200 N,061 36.153700 W,5.8,180.2,A,DoorSpread,DoorMaster,6.815000,D,S,76253.000000
Thu Sep 21 17:30:08 2017,21-Sep-2017,203014,46 44.551600 N,061 36.153800 W,5.8,180.7,A,DoorSpread,DoorMaster,6.815000,D,S,76253.000000
Thu Sep 21 17:30:08 2017,21-Sep-2017,203015,46 44.549900 N,061 36.153900 W,5.8,181.1,A,DoorSpread,DoorMaster,6.815000,D,S,76253.000000
Thu Sep 21 17:30:08 2017,21-Sep-2017,203016,46 44.548200 N,061 36.154000 W,5.9,181.3,A,DoorSpread,DoorMaster,6.815000,D,S,76253.000000
Thu Sep 21 17:30:08 2017,21-Sep-2017,203017,46 44.546500 N,061 36.154100 W,5.9,181.3,A,DoorSpread,DoorMaster,6.815000,D,S,76253.000000
Thu Sep 21 17:30:08 2017,21-Sep-2017,203018,46 44.544800 N,061 36.154100 W,5.9,181.2,A,DoorSpread,DoorMaster,6.815000,D,S,76253.000000
Thu Sep 21 17:30:08 2017,21-Sep-2017,203019,46 44.543200 N,061 36.154100 W,5.8,181.2,A,DoorSpread,DoorMaster,6.815000,D,S,76253.000000
Thu Sep 21 17:30:08 2017,21-Sep-2017,203020,46 44.541700 N,061 36.154200 W,5.8,181.2,A,DoorSpread,DoorMaster,6.815000,D,S,76253.000000
Thu Sep 21 17:30:08 2017,21-Sep-2017,203021,46 44.539900 N,061 36.154300 W,5.8,181.5,A,DoorSpread,DoorMaster,6.815000,D,S,76253.000000
Thu Sep 21 17:30:08 2017,21-Sep-2017,203022,46 44.538400 N,061 36.154500 W,5.8,181.9,A,DoorSpread,DoorMaster,6.815000,D,S,76253.000000
Thu Sep 21 17:30:08 2017,21-Sep-2017,203023,46 44.537000 N,061 36.154800 W,5.8,182.5,A,DoorSpread,DoorMaster,6.815000,D,S,76253.000000
Thu Sep 21 17:30:23 2017,21-Sep-2017,203024,46 44.535400 N,061 36.155100 W,5.9,182.9,A,Depth,Depth,32.407407,D,S,44546.000000
Thu Sep 21 17:30:24 2017,21-Sep-2017,203025,46 44.533800 N,061 36.155300 W,5.9,182.9,A,Primary,Headline,3.571429,D,S,38138.000000
Thu Sep 21 17:30:25 2017,21-Sep-2017,203026,46 44.532200 N,061 36.155400 W,5.9,182.6,A,DoorSpread,DoorMaster,6.320000,D,S,70168.000000
Thu Sep 21 17:30:25 2017,21-Sep-2017,203027,46 44.530700 N,061 36.155400 W,5.9,182.1,A,DoorSpread,DoorMaster,6.320000,D,S,70168.000000
Thu Sep 21 17:30:25 2017,21-Sep-2017,203028,46 44.529100 N,061 36.155400 W,5.8,182.2,A,DoorSpread,DoorMaster,6.320000,D,S,70168.000000
Thu Sep 21 17:30:25 2017,21-Sep-2017,203029,46 44.527400 N,061 36.155600 W,5.8,182.6,A,DoorSpread,DoorMaster,6.320000,D,S,70168.000000
Thu Sep 21 17:30:25 2017,21-Sep-2017,203030,46 44.525800 N,061 36.155800 W,5.8,183.1,A,DoorSpread,DoorMaster,6.320000,D,S,70168.000000
Thu Sep 21 17:30:30 2017,21-Sep-2017,203031,46 44.524200 N,061 36.156000 W,5.8,183.4,A,Depth,Depth,46.111111,D,S,33199.000000
Thu Sep 21 17:30:31 2017,21-Sep-2017,203032,46 44.522600 N,061 36.156200 W,5.9,183.5,A,DoorSpread,DoorMaster,6.405000,D,S,32411.000000
Thu Sep 21 17:30:31 2017,21-Sep-2017,203033,46 44.521000 N,061 36.156300 W,5.9,183.2,A,DoorSpread,DoorMaster,6.405000,D,S,32411.000000
Thu Sep 21 17:30:31 2017,21-Sep-2017,203034,46 44.519300 N,061 36.156300 W,5.9,183.0,A,DoorSpread,DoorMaster,6.405000,D,S,32411.000000
Thu Sep 21 17:30:31 2017,21-Sep-2017,203035,46 44.517800 N,061 36.156500 W,5.8,182.9,A,DoorSpread,DoorMaster,6.405000,D,S,32411.000000
Thu Sep 21 17:30:31 2017,21-Sep-2017,203036,46 44.516200 N,061 36.156600 W,5.8,182.8,A,DoorSpread,DoorMaster,6.405000,D,S,32411.000000
Thu Sep 21 17:30:36 2017,21-Sep-2017,203037,46 44.514600 N,061 36.156700 W,5.8,182.9,A,DoorSpread,DoorMaster,6.975000,D,S,46233.000000
Thu Sep 21 17:30:36 2017,21-Sep-2017,203038,46 44.513000 N,061 36.156800 W,5.8,182.8,A,DoorSpread,DoorMaster,6.975000,D,S,46233.000000
Thu Sep 21 17:30:38 2017,21-Sep-2017,203039,46 44.511300 N,061 36.156800 W,5.8,182.4,A,Depth,Depth,43.425926,D,S,68644.000000
Thu Sep 21 17:30:38 2017,21-Sep-2017,203040,46 44.509700 N,061 36.156700 W,5.8,181.9,A,Depth,Depth,43.425926,D,S,68644.000000
