Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 21 12:35:03 2017,21-Sep-2017,153505,47 0.766000 N,061 22.640200 W,6.1,168.6,A,Primary,Headline,2.265306,D,S,68544.000000
Thu Sep 21 12:35:03 2017,21-Sep-2017,153506,47 0.764500 N,061 22.639700 W,6.0,168.4,A,Primary,Headline,2.265306,D,S,68544.000000
Thu Sep 21 12:35:06 2017,21-Sep-2017,153507,47 0.763000 N,061 22.639100 W,6.0,168.4,A,DoorSpread,DoorMaster,6.390000,D,S,91408.000000
Thu Sep 21 12:35:06 2017,21-Sep-2017,153508,47 0.761300 N,061 22.638800 W,6.1,169.2,A,DoorSpread,DoorMaster,6.390000,D,S,91408.000000
Thu Sep 21 12:35:06 2017,21-Sep-2017,153509,47 0.759600 N,061 22.638500 W,6.1,169.9,A,DoorSpread,DoorMaster,6.390000,D,S,91408.000000
Thu Sep 21 12:35:06 2017,21-Sep-2017,153510,47 0.758100 N,061 22.637900 W,6.1,169.7,A,DoorSpread,DoorMaster,6.390000,D,S,91408.000000
Thu Sep 21 12:35:06 2017,21-Sep-2017,153511,47 0.756400 N,061 22.637300 W,6.1,169.0,A,DoorSpread,DoorMaster,6.390000,D,S,91408.000000
Thu Sep 21 12:35:12 2017,21-Sep-2017,153512,47 0.754700 N,061 22.636700 W,6.1,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,34964.000000
Thu Sep 21 12:35:13 2017,21-Sep-2017,153513,47 0.753200 N,061 22.636000 W,6.0,167.7,A,Depth,Depth,31.759259,D,S,38544.000000
Thu Sep 21 12:35:13 2017,21-Sep-2017,153514,47 0.751500 N,061 22.635500 W,6.0,167.5,A,Depth,Depth,31.759259,D,S,38544.000000
Thu Sep 21 12:35:13 2017,21-Sep-2017,153515,47 0.749900 N,061 22.635100 W,6.0,167.9,A,Depth,Depth,31.759259,D,S,38544.000000
Thu Sep 21 12:35:13 2017,21-Sep-2017,153516,47 0.748300 N,061 22.634700 W,6.0,168.2,A,Depth,Depth,31.759259,D,S,38544.000000
Thu Sep 21 12:35:13 2017,21-Sep-2017,153517,47 0.746600 N,061 22.634200 W,6.0,168.2,A,Depth,Depth,31.759259,D,S,38544.000000
Thu Sep 21 12:35:17 2017,21-Sep-2017,153518,47 0.745000 N,061 22.633700 W,5.9,167.8,A,DoorSpread,DoorMaster,5.755000,D,S,117426.000000
Thu Sep 21 12:35:17 2017,21-Sep-2017,153519,47 0.743400 N,061 22.633100 W,5.9,167.5,A,DoorSpread,DoorMaster,5.755000,D,S,117426.000000
Thu Sep 21 12:35:20 2017,21-Sep-2017,153520,47 0.741800 N,061 22.632700 W,5.9,167.9,A,Depth,Depth,17.037037,D,S,70584.000000
Thu Sep 21 12:35:20 2017,21-Sep-2017,153521,47 0.740300 N,061 22.632400 W,5.8,168.7,A,Depth,Depth,17.037037,D,S,70584.000000
Thu Sep 21 12:35:20 2017,21-Sep-2017,153522,47 0.739000 N,061 22.632100 W,5.6,168.9,A,Depth,Depth,17.037037,D,S,70584.000000
Thu Sep 21 12:35:23 2017,21-Sep-2017,153523,47 0.737800 N,061 22.631600 W,5.5,168.5,A,DoorSpread,DoorMaster,6.435000,D,S,117390.000000
Thu Sep 21 12:35:23 2017,21-Sep-2017,153524,47 0.736600 N,061 22.631300 W,5.3,168.6,A,DoorSpread,DoorMaster,6.435000,D,S,117390.000000
Thu Sep 21 12:35:25 2017,21-Sep-2017,153525,47 0.735400 N,061 22.631200 W,5.1,169.5,A,Primary,Headline,21.632653,D,S,64046.000000
Thu Sep 21 12:35:25 2017,21-Sep-2017,153526,47 0.734400 N,061 22.631100 W,4.9,170.4,A,Primary,Headline,21.632653,D,S,64046.000000
Thu Sep 21 12:35:27 2017,21-Sep-2017,153527,47 0.733400 N,061 22.630900 W,4.7,170.5,A,Depth,Depth,24.907407,D,S,101989.000000
Thu Sep 21 12:35:27 2017,21-Sep-2017,153528,47 0.732400 N,061 22.630500 W,4.5,169.8,A,Depth,Depth,24.907407,D,S,101989.000000
Thu Sep 21 12:35:28 2017,21-Sep-2017,153529,47 0.731600 N,061 22.630200 W,4.3,169.2,A,DoorSpread,DoorMaster,6.400000,D,S,62676.000000
Thu Sep 21 12:35:30 2017,21-Sep-2017,153530,47 0.730800 N,061 22.630100 W,4.1,169.7,A,Primary,Headline,22.163265,D,S,66732.000000
Thu Sep 21 12:35:30 2017,21-Sep-2017,153531,47 0.730000 N,061 22.630100 W,3.9,171.0,A,Primary,Headline,22.163265,D,S,66732.000000
Thu Sep 21 12:35:30 2017,21-Sep-2017,153532,47 0.729200 N,061 22.630000 W,3.8,172.0,A,Primary,Headline,22.163265,D,S,66732.000000
Thu Sep 21 12:35:30 2017,21-Sep-2017,153533,47 0.728500 N,061 22.629900 W,3.6,172.1,A,Primary,Headline,22.163265,D,S,66732.000000
Thu Sep 21 12:35:34 2017,21-Sep-2017,153534,47 0.728000 N,061 22.629600 W,3.4,171.2,A,Depth,Depth,27.500000,D,S,63996.000000
Thu Sep 21 12:35:34 2017,21-Sep-2017,153535,47 0.727300 N,061 22.629300 W,3.2,170.1,A,Depth,Depth,27.500000,D,S,63996.000000
Thu Sep 21 12:35:35 2017,21-Sep-2017,153536,47 0.726600 N,061 22.629300 W,3.2,171.0,A,Primary,Headline,20.918367,D,S,67365.000000
Thu Sep 21 12:35:35 2017,21-Sep-2017,153537,47 0.726000 N,061 22.629400 W,3.0,172.9,A,Primary,Headline,20.918367,D,S,67365.000000
Thu Sep 21 12:35:35 2017,21-Sep-2017,153538,47 0.725400 N,061 22.629300 W,2.9,173.5,A,Primary,Headline,20.918367,D,S,67365.000000
Thu Sep 21 12:35:35 2017,21-Sep-2017,153539,47 0.724900 N,061 22.629100 W,2.8,172.7,A,Primary,Headline,20.918367,D,S,67365.000000
Thu Sep 21 12:35:35 2017,21-Sep-2017,153540,47 0.724400 N,061 22.628900 W,2.6,172.0,A,Primary,Headline,20.918367,D,S,67365.000000
Thu Sep 21 12:35:41 2017,21-Sep-2017,153541,47 0.723700 N,061 22.628900 W,2.5,172.4,A,Primary,Headline,22.265306,D,S,65826.000000
Thu Sep 21 12:35:41 2017,21-Sep-2017,153542,47 0.723300 N,061 22.628900 W,2.4,173.0,A,Depth,Depth,26.296296,D,S,63478.000000
Thu Sep 21 12:35:41 2017,21-Sep-2017,153543,47 0.722700 N,061 22.628900 W,2.4,173.3,A,Depth,Depth,26.296296,D,S,63478.000000
Thu Sep 21 12:35:41 2017,21-Sep-2017,153544,47 0.722100 N,061 22.629000 W,2.3,174.5,A,Depth,Depth,26.296296,D,S,63478.000000
Thu Sep 21 12:35:41 2017,21-Sep-2017,153545,47 0.721700 N,061 22.629100 W,2.2,176.4,A,Depth,Depth,26.296296,D,S,63478.000000
Thu Sep 21 12:35:46 2017,21-Sep-2017,153546,47 0.721300 N,061 22.629200 W,2.1,176.6,A,Primary,Headline,0.632653,D,S,75283.000000
Thu Sep 21 12:35:46 2017,21-Sep-2017,153547,47 0.720800 N,061 22.629100 W,2.0,175.4,A,DoorSpread,DoorMaster,6.230000,D,S,173206.000000
Thu Sep 21 12:35:46 2017,21-Sep-2017,153548,47 0.720300 N,061 22.628900 W,2.0,174.4,A,DoorSpread,DoorMaster,6.230000,D,S,173206.000000
Thu Sep 21 12:35:46 2017,21-Sep-2017,153549,47 0.719900 N,061 22.629000 W,1.9,175.5,A,DoorSpread,DoorMaster,6.230000,D,S,173206.000000
Thu Sep 21 12:35:46 2017,21-Sep-2017,153550,47 0.719400 N,061 22.629200 W,1.9,178.5,A,DoorSpread,DoorMaster,6.230000,D,S,173206.000000
Thu Sep 21 12:35:46 2017,21-Sep-2017,153551,47 0.719000 N,061 22.629300 W,1.8,180.2,A,DoorSpread,DoorMaster,6.230000,D,S,173206.000000
Thu Sep 21 12:35:52 2017,21-Sep-2017,153552,47 0.718600 N,061 22.629300 W,1.8,179.0,A,DoorSpread,DoorMaster,5.970000,D,S,105425.000000
Thu Sep 21 12:35:52 2017,21-Sep-2017,153553,47 0.718200 N,061 22.629100 W,1.8,176.6,A,DoorSpread,DoorMaster,5.970000,D,S,105425.000000
Thu Sep 21 12:35:52 2017,21-Sep-2017,153554,47 0.717800 N,061 22.629100 W,1.7,175.9,A,DoorSpread,DoorMaster,5.970000,D,S,105425.000000
Thu Sep 21 12:35:52 2017,21-Sep-2017,153555,47 0.717300 N,061 22.629200 W,1.7,178.5,A,DoorSpread,DoorMaster,5.970000,D,S,105425.000000
Thu Sep 21 12:35:52 2017,21-Sep-2017,153556,47 0.716700 N,061 22.629400 W,1.8,180.9,A,DoorSpread,DoorMaster,5.970000,D,S,105425.000000
Thu Sep 21 12:35:56 2017,21-Sep-2017,153557,47 0.716300 N,061 22.629400 W,1.8,181.0,A,Primary,Headline,16.061224,D,S,86298.000000
Thu Sep 21 12:35:57 2017,21-Sep-2017,153558,47 0.715900 N,061 22.629300 W,1.7,178.8,A,DoorSpread,DoorMaster,5.475000,D,S,58358.000000
Thu Sep 21 12:35:57 2017,21-Sep-2017,153559,47 0.715400 N,061 22.629100 W,1.7,176.6,A,DoorSpread,DoorMaster,5.475000,D,S,58358.000000
Thu Sep 21 12:35:57 2017,21-Sep-2017,153600,47 0.714700 N,061 22.629000 W,1.8,176.9,A,DoorSpread,DoorMaster,5.475000,D,S,58358.000000
Thu Sep 21 12:35:57 2017,21-Sep-2017,153601,47 0.714100 N,061 22.629100 W,1.9,178.6,A,DoorSpread,DoorMaster,5.475000,D,S,58358.000000
Thu Sep 21 12:36:01 2017,21-Sep-2017,153602,47 0.713500 N,061 22.629200 W,1.9,180.1,A,Primary,Headline,14.224490,D,S,92164.000000
Thu Sep 21 12:36:03 2017,21-Sep-2017,153603,47 0.713000 N,061 22.629200 W,1.9,179.6,A,DoorSpread,DoorMaster,5.125000,D,S,69245.000000
Thu Sep 21 12:36:03 2017,21-Sep-2017,153604,47 0.712500 N,061 22.629000 W,1.9,178.0,A,DoorSpread,DoorMaster,5.125000,D,S,69245.000000
Thu Sep 21 12:36:03 2017,21-Sep-2017,153605,47 0.711900 N,061 22.628900 W,2.0,176.6,A,DoorSpread,DoorMaster,5.125000,D,S,69245.000000
Thu Sep 21 12:36:03 2017,21-Sep-2017,153606,47 0.711400 N,061 22.628700 W,1.9,175.4,A,DoorSpread,DoorMaster,5.125000,D,S,69245.000000
Thu Sep 21 12:36:03 2017,21-Sep-2017,153607,47 0.710900 N,061 22.628700 W,2.0,176.4,A,DoorSpread,DoorMaster,5.125000,D,S,69245.000000
Thu Sep 21 12:36:03 2017,21-Sep-2017,153608,47 0.710100 N,061 22.629000 W,2.0,179.4,A,DoorSpread,DoorMaster,5.125000,D,S,69245.000000
Thu Sep 21 12:36:08 2017,21-Sep-2017,153609,47 0.709400 N,061 22.629300 W,2.0,181.2,A,DoorSpread,DoorMaster,5.255000,D,S,57434.000000
Thu Sep 21 12:36:10 2017,21-Sep-2017,153610,47 0.708900 N,061 22.629100 W,2.0,179.8,A,Depth,Depth,40.092593,D,S,41049.000000
Thu Sep 21 12:36:10 2017,21-Sep-2017,153611,47 0.708200 N,061 22.628800 W,2.0,176.5,A,Depth,Depth,40.092593,D,S,41049.000000
Thu Sep 21 12:36:10 2017,21-Sep-2017,153612,47 0.707800 N,061 22.628600 W,2.0,174.3,A,Depth,Depth,40.092593,D,S,41049.000000
Thu Sep 21 12:36:10 2017,21-Sep-2017,153613,47 0.707400 N,061 22.628600 W,1.9,174.9,A,Depth,Depth,40.092593,D,S,41049.000000
Thu Sep 21 12:36:10 2017,21-Sep-2017,153614,47 0.706700 N,061 22.628800 W,2.0,178.2,A,Depth,Depth,40.092593,D,S,41049.000000
Thu Sep 21 12:36:14 2017,21-Sep-2017,153615,47 0.706100 N,061 22.629000 W,2.0,181.1,A,DoorSpread,DoorMaster,5.120000,D,S,43388.000000
Thu Sep 21 12:36:14 2017,21-Sep-2017,153616,47 0.705700 N,061 22.629000 W,2.0,180.2,A,DoorSpread,DoorMaster,5.120000,D,S,43388.000000
Thu Sep 21 12:36:14 2017,21-Sep-2017,153617,47 0.705300 N,061 22.628600 W,1.9,175.5,A,DoorSpread,DoorMaster,5.120000,D,S,43388.000000
Thu Sep 21 12:36:14 2017,21-Sep-2017,153618,47 0.704900 N,061 22.628400 W,1.9,172.7,A,DoorSpread,DoorMaster,5.120000,D,S,43388.000000
Thu Sep 21 12:36:14 2017,21-Sep-2017,153619,47 0.704300 N,061 22.628500 W,1.9,175.4,A,DoorSpread,DoorMaster,5.120000,D,S,43388.000000
Thu Sep 21 12:36:19 2017,21-Sep-2017,153620,47 0.703800 N,061 22.628700 W,1.9,179.3,A,DoorSpread,DoorMaster,5.670000,D,S,77218.000000
Thu Sep 21 12:36:19 2017,21-Sep-2017,153621,47 0.703400 N,061 22.628900 W,1.9,180.2,A,DoorSpread,DoorMaster,5.670000,D,S,77218.000000
Thu Sep 21 12:36:22 2017,21-Sep-2017,153622,47 0.702900 N,061 22.628700 W,1.9,177.3,A,Primary,Headline,6.326531,D,S,118938.000000
Thu Sep 21 12:36:22 2017,21-Sep-2017,153623,47 0.702300 N,061 22.628400 W,1.9,174.3,A,Primary,Headline,6.326531,D,S,118938.000000
Thu Sep 21 12:36:22 2017,21-Sep-2017,153624,47 0.701800 N,061 22.628400 W,1.9,174.4,A,Primary,Headline,6.326531,D,S,118938.000000
Thu Sep 21 12:36:22 2017,21-Sep-2017,153625,47 0.701300 N,061 22.628500 W,1.8,176.7,A,Primary,Headline,6.326531,D,S,118938.000000
Thu Sep 21 12:36:25 2017,21-Sep-2017,153626,47 0.700700 N,061 22.628700 W,1.9,178.3,A,DoorSpread,DoorMaster,5.905000,D,S,183874.000000
Thu Sep 21 12:36:27 2017,21-Sep-2017,153627,47 0.700300 N,061 22.628700 W,1.9,178.7,A,Primary,Headline,5.224490,D,S,148693.000000
Thu Sep 21 12:36:27 2017,21-Sep-2017,153628,47 0.699800 N,061 22.628500 W,1.8,177.0,A,Primary,Headline,5.224490,D,S,148693.000000
Thu Sep 21 12:36:27 2017,21-Sep-2017,153629,47 0.699200 N,061 22.628400 W,1.8,175.2,A,Primary,Headline,5.224490,D,S,148693.000000
Thu Sep 21 12:36:27 2017,21-Sep-2017,153630,47 0.698600 N,061 22.628400 W,1.9,176.4,A,Primary,Headline,5.224490,D,S,148693.000000
Thu Sep 21 12:36:31 2017,21-Sep-2017,153631,47 0.698100 N,061 22.628600 W,1.9,179.0,A,DoorSpread,DoorMaster,6.165000,D,S,95294.000000
Thu Sep 21 12:36:32 2017,21-Sep-2017,153632,47 0.697600 N,061 22.628600 W,1.9,179.3,A,Primary,Headline,4.510204,D,S,74763.000000
Thu Sep 21 12:36:32 2017,21-Sep-2017,153633,47 0.697000 N,061 22.628400 W,1.9,177.6,A,Primary,Headline,4.510204,D,S,74763.000000
Thu Sep 21 12:36:32 2017,21-Sep-2017,153634,47 0.696300 N,061 22.628400 W,2.0,177.0,A,Primary,Headline,4.510204,D,S,74763.000000
Thu Sep 21 12:36:32 2017,21-Sep-2017,153635,47 0.695700 N,061 22.628400 W,2.0,178.1,A,Primary,Headline,4.510204,D,S,74763.000000
Thu Sep 21 12:36:32 2017,21-Sep-2017,153636,47 0.695100 N,061 22.628600 W,2.1,180.1,A,Primary,Headline,4.510204,D,S,74763.000000
Thu Sep 21 12:36:37 2017,21-Sep-2017,153637,47 0.694600 N,061 22.628600 W,2.1,179.8,A,Primary,Headline,2.040816,D,S,42737.000000
Thu Sep 21 12:36:37 2017,21-Sep-2017,153638,47 0.694100 N,061 22.628500 W,2.1,177.9,A,Primary,Headline,2.040816,D,S,42737.000000
Thu Sep 21 12:36:38 2017,21-Sep-2017,153639,47 0.693400 N,061 22.628400 W,2.1,177.1,A,Depth,Depth,43.333333,D,S,53067.000000
Thu Sep 21 12:36:38 2017,21-Sep-2017,153640,47 0.692800 N,061 22.628400 W,2.1,178.5,A,Depth,Depth,43.333333,D,S,53067.000000
Thu Sep 21 12:36:38 2017,21-Sep-2017,153641,47 0.692200 N,061 22.628600 W,2.1,180.0,A,Depth,Depth,43.333333,D,S,53067.000000
Thu Sep 21 12:36:42 2017,21-Sep-2017,153642,47 0.691600 N,061 22.628600 W,2.1,180.1,A,Primary,Headline,2.102041,D,S,82615.000000
Thu Sep 21 12:36:42 2017,21-Sep-2017,153643,47 0.690900 N,061 22.628400 W,2.2,178.8,A,Primary,Headline,2.102041,D,S,82615.000000
Thu Sep 21 12:36:42 2017,21-Sep-2017,153644,47 0.690300 N,061 22.628400 W,2.2,178.2,A,Primary,Headline,2.102041,D,S,82615.000000
Thu Sep 21 12:36:42 2017,21-Sep-2017,153645,47 0.689800 N,061 22.628400 W,2.1,178.1,A,Primary,Headline,2.102041,D,S,82615.000000
Thu Sep 21 12:36:45 2017,21-Sep-2017,153646,47 0.689200 N,061 22.628400 W,2.1,177.7,A,Depth,Depth,40.648148,D,S,89501.000000
Thu Sep 21 12:36:47 2017,21-Sep-2017,153647,47 0.688600 N,061 22.628400 W,2.1,178.1,A,Primary,Headline,1.612245,D,S,66101.000000
Thu Sep 21 12:36:47 2017,21-Sep-2017,153648,47 0.688000 N,061 22.628400 W,2.1,179.6,A,DoorSpread,DoorMaster,6.875000,D,S,205683.000000
Thu Sep 21 12:36:47 2017,21-Sep-2017,153649,47 0.687500 N,061 22.628500 W,2.0,180.0,A,DoorSpread,DoorMaster,6.875000,D,S,205683.000000
Thu Sep 21 12:36:47 2017,21-Sep-2017,153650,47 0.687000 N,061 22.628400 W,2.0,178.6,A,DoorSpread,DoorMaster,6.875000,D,S,205683.000000
Thu Sep 21 12:36:47 2017,21-Sep-2017,153651,47 0.686500 N,061 22.628200 W,2.0,176.8,A,DoorSpread,DoorMaster,6.875000,D,S,205683.000000
Thu Sep 21 12:36:52 2017,21-Sep-2017,153652,47 0.686000 N,061 22.628100 W,1.9,176.7,A,Primary,Headline,2.571429,D,S,73700.000000
Thu Sep 21 12:36:53 2017,21-Sep-2017,153653,47 0.685500 N,061 22.628200 W,1.9,178.2,A,Depth,Depth,47.592593,D,S,39550.000000
Thu Sep 21 12:36:53 2017,21-Sep-2017,153654,47 0.685000 N,061 22.628300 W,1.9,179.2,A,DoorSpread,DoorMaster,7.530000,D,S,100180.000000
Thu Sep 21 12:36:53 2017,21-Sep-2017,153655,47 0.684500 N,061 22.628200 W,1.9,178.4,A,DoorSpread,DoorMaster,7.530000,D,S,100180.000000
Thu Sep 21 12:36:53 2017,21-Sep-2017,153656,47 0.684000 N,061 22.628100 W,1.9,177.5,A,DoorSpread,DoorMaster,7.530000,D,S,100180.000000
Thu Sep 21 12:36:53 2017,21-Sep-2017,153657,47 0.683500 N,061 22.628000 W,1.9,177.5,A,DoorSpread,DoorMaster,7.530000,D,S,100180.000000
Thu Sep 21 12:36:57 2017,21-Sep-2017,153658,47 0.683000 N,061 22.628000 W,1.9,177.0,A,Primary,Headline,1.979592,D,S,88495.000000
Thu Sep 21 12:36:59 2017,21-Sep-2017,153659,47 0.682500 N,061 22.627900 W,1.9,176.0,A,DoorSpread,DoorMaster,7.080000,D,S,99808.000000
Thu Sep 21 12:37:00 2017,21-Sep-2017,153700,47 0.681900 N,061 22.627800 W,1.9,176.3,A,Depth,Depth,44.166667,D,S,53660.000000
Thu Sep 21 12:37:00 2017,21-Sep-2017,153701,47 0.681300 N,061 22.628000 W,2.0,178.6,A,Depth,Depth,44.166667,D,S,53660.000000
Thu Sep 21 12:37:00 2017,21-Sep-2017,153702,47 0.680800 N,061 22.628000 W,1.9,179.7,A,Depth,Depth,44.166667,D,S,53660.000000
Thu Sep 21 12:37:02 2017,21-Sep-2017,153703,47 0.680300 N,061 22.627800 W,1.9,177.2,A,Primary,Headline,3.571429,D,S,62246.000000
Thu Sep 21 12:37:02 2017,21-Sep-2017,153704,47 0.679700 N,061 22.627600 W,2.0,175.1,A,Primary,Headline,3.571429,D,S,62246.000000
Thu Sep 21 12:37:04 2017,21-Sep-2017,153705,47 0.679000 N,061 22.627600 W,2.1,176.4,A,DoorSpread,DoorMaster,7.385000,D,S,58854.000000
Thu Sep 21 12:37:04 2017,21-Sep-2017,153706,47 0.678500 N,061 22.627800 W,2.0,178.6,A,DoorSpread,DoorMaster,7.385000,D,S,58854.000000
Thu Sep 21 12:37:07 2017,21-Sep-2017,153707,47 0.678000 N,061 22.627700 W,2.0,178.5,A,Primary,Headline,1.816327,D,S,58198.000000
Thu Sep 21 12:37:07 2017,21-Sep-2017,153708,47 0.677300 N,061 22.627600 W,2.1,177.3,A,Primary,Headline,1.816327,D,S,58198.000000
Thu Sep 21 12:37:07 2017,21-Sep-2017,153709,47 0.676700 N,061 22.627500 W,2.1,177.2,A,Primary,Headline,1.816327,D,S,58198.000000
Thu Sep 21 12:37:07 2017,21-Sep-2017,153710,47 0.676100 N,061 22.627600 W,2.1,178.7,A,Primary,Headline,1.816327,D,S,58198.000000
Thu Sep 21 12:37:10 2017,21-Sep-2017,153711,47 0.675700 N,061 22.627700 W,2.0,179.6,A,DoorSpread,DoorMaster,6.990000,D,S,107225.000000
Thu Sep 21 12:37:10 2017,21-Sep-2017,153712,47 0.675200 N,061 22.627500 W,2.0,178.5,A,DoorSpread,DoorMaster,6.990000,D,S,107225.000000
Thu Sep 21 12:37:12 2017,21-Sep-2017,153713,47 0.674600 N,061 22.627400 W,2.0,177.2,A,Secondary,Headline,0.000000,E,S,76289.000000
Thu Sep 21 12:37:12 2017,21-Sep-2017,153714,47 0.674000 N,061 22.627400 W,2.0,178.0,A,Secondary,Headline,0.000000,E,S,76289.000000
Thu Sep 21 12:37:12 2017,21-Sep-2017,153715,47 0.673800 N,061 22.627600 W,2.0,180.5,A,Secondary,Headline,0.000000,E,S,76289.000000
Thu Sep 21 12:37:16 2017,21-Sep-2017,153716,47 0.673400 N,061 22.627800 W,2.0,182.3,A,DoorSpread,DoorMaster,6.955000,D,S,75932.000000
Thu Sep 21 12:37:16 2017,21-Sep-2017,153717,47 0.673100 N,061 22.627700 W,1.9,181.1,A,DoorSpread,DoorMaster,6.955000,D,S,75932.000000
Thu Sep 21 12:37:17 2017,21-Sep-2017,153718,47 0.672700 N,061 22.627500 W,1.9,178.2,A,Primary,Headline,1.775510,D,S,79987.000000
Thu Sep 21 12:37:17 2017,21-Sep-2017,153719,47 0.672100 N,061 22.627300 W,1.9,177.5,A,Primary,Headline,1.775510,D,S,79987.000000
Thu Sep 21 12:37:17 2017,21-Sep-2017,153720,47 0.671600 N,061 22.627600 W,1.9,180.5,A,Primary,Headline,1.775510,D,S,79987.000000
Thu Sep 21 12:37:17 2017,21-Sep-2017,153721,47 0.671000 N,061 22.627900 W,1.9,184.4,A,Primary,Headline,1.775510,D,S,79987.000000
Thu Sep 21 12:37:21 2017,21-Sep-2017,153722,47 0.670700 N,061 22.628000 W,1.9,185.1,A,DoorSpread,DoorMaster,6.960000,D,S,173319.000000
Thu Sep 21 12:37:22 2017,21-Sep-2017,153723,47 0.670300 N,061 22.627800 W,1.9,182.2,A,Primary,Headline,2.020408,D,S,109495.000000
Thu Sep 21 12:37:22 2017,21-Sep-2017,153724,47 0.670000 N,061 22.627500 W,1.8,178.3,A,Primary,Headline,2.020408,D,S,109495.000000
Thu Sep 21 12:37:22 2017,21-Sep-2017,153725,47 0.669500 N,061 22.627400 W,1.8,177.5,A,Primary,Headline,2.020408,D,S,109495.000000
Thu Sep 21 12:37:22 2017,21-Sep-2017,153726,47 0.669100 N,061 22.627700 W,1.8,180.7,A,Primary,Headline,2.020408,D,S,109495.000000
Thu Sep 21 12:37:22 2017,21-Sep-2017,153727,47 0.668600 N,061 22.628000 W,1.9,184.5,A,Primary,Headline,2.020408,D,S,109495.000000
Thu Sep 21 12:37:27 2017,21-Sep-2017,153728,47 0.668000 N,061 22.628200 W,2.0,186.0,A,Primary,Headline,1.326531,D,S,70190.000000
Thu Sep 21 12:37:27 2017,21-Sep-2017,153729,47 0.667600 N,061 22.628100 W,1.9,184.1,A,Primary,Headline,1.326531,D,S,70190.000000
Thu Sep 21 12:37:27 2017,21-Sep-2017,153730,47 0.667100 N,061 22.627800 W,1.9,179.8,A,Primary,Headline,1.326531,D,S,70190.000000
Thu Sep 21 12:37:27 2017,21-Sep-2017,153731,47 0.666500 N,061 22.627600 W,2.0,177.8,A,Primary,Headline,1.326531,D,S,70190.000000
Thu Sep 21 12:37:27 2017,21-Sep-2017,153732,47 0.665900 N,061 22.627800 W,2.0,180.4,A,Primary,Headline,1.326531,D,S,70190.000000
Thu Sep 21 12:37:33 2017,21-Sep-2017,153733,47 0.665300 N,061 22.628200 W,2.1,184.1,A,DoorSpread,DoorMaster,7.345000,D,S,117673.000000
Thu Sep 21 12:37:33 2017,21-Sep-2017,153734,47 0.664700 N,061 22.628000 W,2.1,183.5,A,DoorSpread,DoorMaster,7.345000,D,S,117673.000000
Thu Sep 21 12:37:33 2017,21-Sep-2017,153735,47 0.664000 N,061 22.627800 W,2.2,181.2,A,DoorSpread,DoorMaster,7.345000,D,S,117673.000000
Thu Sep 21 12:37:33 2017,21-Sep-2017,153736,47 0.663400 N,061 22.627700 W,2.3,180.4,A,DoorSpread,DoorMaster,7.345000,D,S,117673.000000
Thu Sep 21 12:37:33 2017,21-Sep-2017,153737,47 0.662800 N,061 22.627700 W,2.2,179.7,A,DoorSpread,DoorMaster,7.345000,D,S,117673.000000
Thu Sep 21 12:37:37 2017,21-Sep-2017,153738,47 0.662300 N,061 22.627600 W,2.2,178.8,A,Primary,Headline,0.775510,D,S,69789.000000
Thu Sep 21 12:37:38 2017,21-Sep-2017,153739,47 0.661500 N,061 22.627700 W,2.3,180.0,A,DoorSpread,DoorMaster,6.975000,D,S,198595.000000
Thu Sep 21 12:37:38 2017,21-Sep-2017,153740,47 0.661000 N,061 22.627800 W,2.3,182.0,A,DoorSpread,DoorMaster,6.975000,D,S,198595.000000
Thu Sep 21 12:37:38 2017,21-Sep-2017,153741,47 0.660500 N,061 22.627800 W,2.2,182.2,A,DoorSpread,DoorMaster,6.975000,D,S,198595.000000
Thu Sep 21 12:37:38 2017,21-Sep-2017,153742,47 0.659900 N,061 22.627600 W,2.2,179.9,A,DoorSpread,DoorMaster,6.975000,D,S,198595.000000
Thu Sep 21 12:37:43 2017,21-Sep-2017,153743,47 0.659300 N,061 22.627300 W,2.2,177.6,A,Depth,Depth,55.092593,D,S,43276.000000
Thu Sep 21 12:37:44 2017,21-Sep-2017,153744,47 0.658700 N,061 22.627200 W,2.2,177.9,A,DoorSpread,DoorMaster,6.965000,D,S,86202.000000
Thu Sep 21 12:37:44 2017,21-Sep-2017,153745,47 0.658000 N,061 22.627500 W,2.2,180.5,A,DoorSpread,DoorMaster,6.965000,D,S,86202.000000
Thu Sep 21 12:37:44 2017,21-Sep-2017,153746,47 0.657300 N,061 22.627600 W,2.2,181.9,A,DoorSpread,DoorMaster,6.965000,D,S,86202.000000
Thu Sep 21 12:37:44 2017,21-Sep-2017,153747,47 0.656700 N,061 22.627500 W,2.2,181.4,A,DoorSpread,DoorMaster,6.965000,D,S,86202.000000
Thu Sep 21 12:37:47 2017,21-Sep-2017,153748,47 0.656200 N,061 22.627300 W,2.1,180.1,A,Primary,Headline,3.714286,D,S,59057.000000
Thu Sep 21 12:37:47 2017,21-Sep-2017,153749,47 0.655800 N,061 22.627100 W,2.1,178.0,A,Primary,Headline,3.714286,D,S,59057.000000
