Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 19 WHITE CAPES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 19 12:56:39 2017,19-Sep-2017,155644,46 50.176600 N,060 53.887000 W,6.0,214.5,A,Primary,Headline,2.510204,D,S,138626.000000
Tue Sep 19 12:56:44 2017,19-Sep-2017,155645,46 50.175300 N,060 53.888400 W,6.0,214.5,A,Depth,Depth,26.759259,D,S,119229.000000
Tue Sep 19 12:56:44 2017,19-Sep-2017,155646,46 50.174000 N,060 53.889800 W,6.0,214.5,A,Depth,Depth,26.759259,D,S,119229.000000
Tue Sep 19 12:56:44 2017,19-Sep-2017,155647,46 50.172700 N,060 53.891100 W,6.0,214.5,A,Depth,Depth,26.759259,D,S,119229.000000
Tue Sep 19 12:56:44 2017,19-Sep-2017,155648,46 50.171300 N,060 53.892500 W,6.0,214.5,A,Depth,Depth,26.759259,D,S,119229.000000
Tue Sep 19 12:56:44 2017,19-Sep-2017,155649,46 50.169900 N,060 53.893900 W,6.0,214.4,A,Depth,Depth,26.759259,D,S,119229.000000
Tue Sep 19 12:56:49 2017,19-Sep-2017,155650,46 50.168500 N,060 53.895200 W,6.0,214.2,A,Primary,Headline,3.918367,D,S,40201.000000
Tue Sep 19 12:56:50 2017,19-Sep-2017,155651,46 50.167100 N,060 53.896600 W,6.0,214.1,A,DoorSpread,DoorMaster,6.965000,D,S,100428.000000
Tue Sep 19 12:56:52 2017,19-Sep-2017,155652,46 50.165700 N,060 53.897900 W,6.0,214.0,A,Depth,Depth,23.240741,D,S,101938.000000
Tue Sep 19 12:56:52 2017,19-Sep-2017,155653,46 50.164300 N,060 53.899300 W,6.0,214.0,A,Depth,Depth,23.240741,D,S,101938.000000
Tue Sep 19 12:56:52 2017,19-Sep-2017,155654,46 50.162900 N,060 53.900600 W,6.0,213.9,A,Depth,Depth,23.240741,D,S,101938.000000
Tue Sep 19 12:56:54 2017,19-Sep-2017,155655,46 50.161600 N,060 53.901900 W,6.0,213.7,A,Primary,Headline,2.204082,D,S,36611.000000
Tue Sep 19 12:56:55 2017,19-Sep-2017,155656,46 50.160300 N,060 53.903200 W,5.9,213.6,A,DoorSpread,DoorMaster,6.730000,D,S,56234.000000
Tue Sep 19 12:56:55 2017,19-Sep-2017,155657,46 50.159000 N,060 53.904500 W,5.9,213.6,A,DoorSpread,DoorMaster,6.730000,D,S,56234.000000
Tue Sep 19 12:56:55 2017,19-Sep-2017,155658,46 50.157600 N,060 53.905800 W,5.9,213.4,A,DoorSpread,DoorMaster,6.730000,D,S,56234.000000
Tue Sep 19 12:56:59 2017,19-Sep-2017,155659,46 50.156300 N,060 53.907100 W,5.9,213.3,A,Depth,Depth,26.666667,D,S,209080.000000
Tue Sep 19 12:56:59 2017,19-Sep-2017,155700,46 50.154900 N,060 53.908400 W,5.9,213.2,A,Primary,Headline,3.244898,D,S,80312.000000
Tue Sep 19 12:56:59 2017,19-Sep-2017,155701,46 50.153500 N,060 53.909700 W,5.9,213.1,A,Primary,Headline,3.244898,D,S,80312.000000
Tue Sep 19 12:57:01 2017,19-Sep-2017,155702,46 50.152200 N,060 53.911000 W,5.9,213.0,A,DoorSpread,DoorMaster,8.645000,D,S,104160.000000
Tue Sep 19 12:57:01 2017,19-Sep-2017,155703,46 50.150800 N,060 53.912200 W,5.9,212.9,A,DoorSpread,DoorMaster,8.645000,D,S,104160.000000
Tue Sep 19 12:57:01 2017,19-Sep-2017,155704,46 50.149500 N,060 53.913500 W,5.9,212.9,A,DoorSpread,DoorMaster,8.645000,D,S,104160.000000
Tue Sep 19 12:57:05 2017,19-Sep-2017,155705,46 50.148100 N,060 53.914800 W,5.9,212.9,A,Primary,Headline,1.959184,D,S,88539.000000
Tue Sep 19 12:57:06 2017,19-Sep-2017,155706,46 50.146800 N,060 53.916200 W,5.9,213.1,A,Depth,Depth,27.592593,D,S,91091.000000
Tue Sep 19 12:57:06 2017,19-Sep-2017,155707,46 50.145400 N,060 53.917600 W,5.9,213.4,A,DoorSpread,DoorMaster,0.000000,E,S,99714.000000
Tue Sep 19 12:57:06 2017,19-Sep-2017,155708,46 50.144000 N,060 53.919000 W,5.9,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,99714.000000
Tue Sep 19 12:57:06 2017,19-Sep-2017,155709,46 50.142600 N,060 53.920500 W,6.0,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,99714.000000
Tue Sep 19 12:57:10 2017,19-Sep-2017,155710,46 50.141200 N,060 53.921900 W,6.0,214.2,A,Primary,Headline,2.571429,D,S,57150.000000
Tue Sep 19 12:57:10 2017,19-Sep-2017,155711,46 50.139800 N,060 53.923400 W,6.0,214.4,A,Primary,Headline,2.571429,D,S,57150.000000
Tue Sep 19 12:57:11 2017,19-Sep-2017,155712,46 50.138400 N,060 53.924800 W,6.0,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,110364.000000
Tue Sep 19 12:57:11 2017,19-Sep-2017,155713,46 50.137000 N,060 53.926300 W,6.0,214.6,A,DoorSpread,DoorMaster,0.000000,E,S,110364.000000
Tue Sep 19 12:57:13 2017,19-Sep-2017,155714,46 50.135600 N,060 53.927800 W,6.1,214.6,A,Depth,Depth,34.351852,D,S,91852.000000
Tue Sep 19 12:57:15 2017,19-Sep-2017,155715,46 50.134200 N,060 53.929100 W,6.1,214.5,A,Primary,Headline,2.489796,D,S,57537.000000
Tue Sep 19 12:57:15 2017,19-Sep-2017,155716,46 50.132800 N,060 53.930600 W,6.1,214.4,A,Primary,Headline,2.489796,D,S,57537.000000
Tue Sep 19 12:57:16 2017,19-Sep-2017,155717,46 50.131400 N,060 53.931900 W,6.1,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,93268.000000
Tue Sep 19 12:57:16 2017,19-Sep-2017,155718,46 50.129900 N,060 53.933300 W,6.1,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,93268.000000
Tue Sep 19 12:57:16 2017,19-Sep-2017,155719,46 50.128400 N,060 53.934700 W,6.1,213.9,A,DoorSpread,DoorMaster,0.000000,E,S,93268.000000
Tue Sep 19 12:57:20 2017,19-Sep-2017,155720,46 50.127000 N,060 53.936000 W,6.1,213.7,A,Primary,Headline,4.020408,D,S,61564.000000
Tue Sep 19 12:57:20 2017,19-Sep-2017,155721,46 50.125500 N,060 53.937400 W,6.1,213.6,A,Depth,Depth,27.870370,D,S,69028.000000
Tue Sep 19 12:57:21 2017,19-Sep-2017,155722,46 50.124100 N,060 53.938700 W,6.1,213.3,A,DoorSpread,DoorMaster,0.000000,E,S,74850.000000
Tue Sep 19 12:57:21 2017,19-Sep-2017,155723,46 50.122600 N,060 53.940000 W,6.1,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,74850.000000
Tue Sep 19 12:57:21 2017,19-Sep-2017,155724,46 50.121200 N,060 53.941300 W,6.1,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,74850.000000
Tue Sep 19 12:57:25 2017,19-Sep-2017,155725,46 50.119800 N,060 53.942700 W,6.1,212.8,A,Primary,Headline,1.408163,D,S,59030.000000
Tue Sep 19 12:57:25 2017,19-Sep-2017,155726,46 50.118400 N,060 53.944000 W,6.1,212.9,A,Primary,Headline,1.408163,D,S,59030.000000
Tue Sep 19 12:57:26 2017,19-Sep-2017,155727,46 50.117000 N,060 53.945400 W,6.1,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,110193.000000
Tue Sep 19 12:57:27 2017,19-Sep-2017,155728,46 50.115600 N,060 53.946800 W,6.1,213.1,A,Depth,Depth,32.222222,D,S,82372.000000
Tue Sep 19 12:57:27 2017,19-Sep-2017,155729,46 50.114200 N,060 53.948100 W,6.1,213.2,A,Depth,Depth,32.222222,D,S,82372.000000
Tue Sep 19 12:57:27 2017,19-Sep-2017,155730,46 50.112800 N,060 53.949500 W,6.1,213.3,A,Depth,Depth,32.222222,D,S,82372.000000
Tue Sep 19 12:57:30 2017,19-Sep-2017,155731,46 50.111400 N,060 53.950800 W,6.1,213.3,A,Primary,Headline,2.714286,D,S,74624.000000
Tue Sep 19 12:57:31 2017,19-Sep-2017,155732,46 50.110000 N,060 53.952200 W,6.1,213.4,A,DoorSpread,DoorMaster,0.000000,E,S,94868.000000
Tue Sep 19 12:57:31 2017,19-Sep-2017,155733,46 50.108600 N,060 53.953600 W,6.1,213.5,A,DoorSpread,DoorMaster,0.000000,E,S,94868.000000
Tue Sep 19 12:57:31 2017,19-Sep-2017,155734,46 50.107200 N,060 53.954900 W,6.0,213.6,A,DoorSpread,DoorMaster,0.000000,E,S,94868.000000
Tue Sep 19 12:57:34 2017,19-Sep-2017,155735,46 50.105800 N,060 53.956300 W,6.0,213.6,A,Depth,Depth,33.796296,D,S,73071.000000
Tue Sep 19 12:57:35 2017,19-Sep-2017,155736,46 50.104400 N,060 53.957600 W,6.0,213.6,A,Primary,Headline,3.183673,D,S,65254.000000
Tue Sep 19 12:57:36 2017,19-Sep-2017,155737,46 50.103100 N,060 53.959000 W,6.0,213.6,A,DoorSpread,DoorMaster,0.000000,E,S,100536.000000
Tue Sep 19 12:57:36 2017,19-Sep-2017,155738,46 50.101600 N,060 53.960300 W,6.0,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,100536.000000
Tue Sep 19 12:57:36 2017,19-Sep-2017,155739,46 50.100300 N,060 53.961700 W,6.0,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,100536.000000
Tue Sep 19 12:57:36 2017,19-Sep-2017,155740,46 50.098900 N,060 53.963000 W,6.0,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,100536.000000
Tue Sep 19 12:57:40 2017,19-Sep-2017,155741,46 50.097400 N,060 53.964300 W,6.0,213.4,A,Primary,Headline,2.959184,D,S,50893.000000
Tue Sep 19 12:57:41 2017,19-Sep-2017,155742,46 50.096000 N,060 53.965600 W,6.0,213.3,A,DoorSpread,DoorMaster,0.000000,E,S,75401.000000
Tue Sep 19 12:57:41 2017,19-Sep-2017,155743,46 50.094700 N,060 53.967000 W,6.0,213.3,A,DoorSpread,DoorMaster,0.000000,E,S,75401.000000
Tue Sep 19 12:57:41 2017,19-Sep-2017,155744,46 50.093300 N,060 53.968300 W,6.0,213.4,A,DoorSpread,DoorMaster,0.000000,E,S,75401.000000
Tue Sep 19 12:57:41 2017,19-Sep-2017,155745,46 50.091900 N,060 53.969600 W,6.0,213.3,A,DoorSpread,DoorMaster,0.000000,E,S,75401.000000
Tue Sep 19 12:57:45 2017,19-Sep-2017,155746,46 50.090400 N,060 53.971000 W,6.0,213.2,A,Primary,Headline,4.122449,D,S,38219.000000
Tue Sep 19 12:57:45 2017,19-Sep-2017,155747,46 50.089000 N,060 53.972300 W,6.0,213.1,A,Primary,Headline,4.122449,D,S,38219.000000
Tue Sep 19 12:57:45 2017,19-Sep-2017,155748,46 50.087600 N,060 53.973600 W,6.0,212.9,A,Primary,Headline,4.122449,D,S,38219.000000
Tue Sep 19 12:57:48 2017,19-Sep-2017,155749,46 50.086200 N,060 53.974900 W,6.0,212.9,A,Depth,Depth,37.685185,D,S,233366.000000
Tue Sep 19 12:57:48 2017,19-Sep-2017,155750,46 50.084800 N,060 53.976200 W,6.0,212.9,A,Depth,Depth,37.685185,D,S,233366.000000
Tue Sep 19 12:57:50 2017,19-Sep-2017,155751,46 50.083400 N,060 53.977600 W,6.0,212.9,A,Primary,Headline,2.877551,D,S,50321.000000
Tue Sep 19 12:57:50 2017,19-Sep-2017,155752,46 50.081900 N,060 53.978900 W,6.0,212.9,A,Primary,Headline,2.877551,D,S,50321.000000
Tue Sep 19 12:57:50 2017,19-Sep-2017,155753,46 50.080600 N,060 53.980100 W,6.0,212.8,A,Primary,Headline,2.877551,D,S,50321.000000
Tue Sep 19 12:57:50 2017,19-Sep-2017,155754,46 50.079200 N,060 53.981400 W,6.0,212.8,A,Primary,Headline,2.877551,D,S,50321.000000
Tue Sep 19 12:57:50 2017,19-Sep-2017,155755,46 50.077800 N,060 53.982700 W,6.0,212.8,A,Primary,Headline,2.877551,D,S,50321.000000
Tue Sep 19 12:57:56 2017,19-Sep-2017,155756,46 50.076400 N,060 53.983900 W,6.0,212.8,A,Depth,Depth,43.703704,D,S,188399.000000
Tue Sep 19 12:57:56 2017,19-Sep-2017,155757,46 50.074900 N,060 53.985200 W,6.0,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,169848.000000
Tue Sep 19 12:57:56 2017,19-Sep-2017,155758,46 50.073500 N,060 53.986500 W,6.0,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,169848.000000
Tue Sep 19 12:57:56 2017,19-Sep-2017,155759,46 50.072200 N,060 53.987700 W,6.0,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,169848.000000
Tue Sep 19 12:57:56 2017,19-Sep-2017,155800,46 50.070800 N,060 53.988900 W,6.0,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,169848.000000
Tue Sep 19 12:58:00 2017,19-Sep-2017,155801,46 50.069500 N,060 53.990100 W,6.0,212.7,A,Primary,Headline,24.897959,D,S,61680.000000
Tue Sep 19 12:58:02 2017,19-Sep-2017,155802,46 50.068200 N,060 53.991300 W,6.0,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,145913.000000
Tue Sep 19 12:58:02 2017,19-Sep-2017,155803,46 50.066800 N,060 53.992600 W,6.0,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,145913.000000
Tue Sep 19 12:58:03 2017,19-Sep-2017,155804,46 50.065400 N,060 53.993800 W,6.0,212.9,A,Depth,Depth,39.722222,D,S,141580.000000
Tue Sep 19 12:58:03 2017,19-Sep-2017,155805,46 50.064100 N,060 53.995100 W,6.0,212.9,A,Depth,Depth,39.722222,D,S,141580.000000
Tue Sep 19 12:58:05 2017,19-Sep-2017,155806,46 50.062600 N,060 53.996400 W,6.0,212.8,A,Primary,Headline,2.469388,D,S,60755.000000
Tue Sep 19 12:58:07 2017,19-Sep-2017,155807,46 50.061200 N,060 53.997600 W,6.0,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,51265.000000
Tue Sep 19 12:58:07 2017,19-Sep-2017,155808,46 50.059900 N,060 53.998900 W,6.0,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,51265.000000
Tue Sep 19 12:58:07 2017,19-Sep-2017,155809,46 50.058500 N,060 54.000200 W,6.0,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,51265.000000
Tue Sep 19 12:58:07 2017,19-Sep-2017,155810,46 50.057100 N,060 54.001500 W,6.0,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,51265.000000
Tue Sep 19 12:58:10 2017,19-Sep-2017,155811,46 50.055700 N,060 54.002800 W,6.0,212.7,A,Primary,Headline,2.836735,D,S,102521.000000
Tue Sep 19 12:58:12 2017,19-Sep-2017,155812,46 50.054300 N,060 54.004100 W,6.0,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,100238.000000
Tue Sep 19 12:58:12 2017,19-Sep-2017,155813,46 50.052900 N,060 54.005400 W,6.0,212.6,A,DoorSpread,DoorMaster,0.000000,E,S,100238.000000
Tue Sep 19 12:58:12 2017,19-Sep-2017,155814,46 50.051500 N,060 54.006600 W,6.0,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,100238.000000
Tue Sep 19 12:58:12 2017,19-Sep-2017,155815,46 50.050000 N,060 54.008000 W,6.0,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,100238.000000
Tue Sep 19 12:58:16 2017,19-Sep-2017,155816,46 50.048700 N,060 54.009300 W,6.0,212.5,A,Primary,Headline,3.244898,D,S,69542.000000
Tue Sep 19 12:58:17 2017,19-Sep-2017,155817,46 50.047300 N,060 54.010700 W,6.0,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,43088.000000
Tue Sep 19 12:58:17 2017,19-Sep-2017,155818,46 50.045800 N,060 54.012000 W,6.0,212.3,A,Depth,Depth,45.277778,D,S,114173.000000
Tue Sep 19 12:58:17 2017,19-Sep-2017,155819,46 50.044300 N,060 54.013300 W,6.0,212.3,A,Depth,Depth,45.277778,D,S,114173.000000
Tue Sep 19 12:58:17 2017,19-Sep-2017,155820,46 50.042900 N,060 54.014600 W,6.0,212.3,A,Depth,Depth,45.277778,D,S,114173.000000
Tue Sep 19 12:58:21 2017,19-Sep-2017,155821,46 50.041500 N,060 54.015900 W,6.0,212.3,A,Primary,Headline,3.387755,D,S,54964.000000
Tue Sep 19 12:58:22 2017,19-Sep-2017,155822,46 50.040100 N,060 54.017200 W,6.0,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,124798.000000
Tue Sep 19 12:58:22 2017,19-Sep-2017,155823,46 50.038600 N,060 54.018500 W,6.0,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,124798.000000
Tue Sep 19 12:58:22 2017,19-Sep-2017,155824,46 50.037300 N,060 54.019800 W,6.0,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,124798.000000
Tue Sep 19 12:58:24 2017,19-Sep-2017,155825,46 50.035800 N,060 54.021100 W,6.0,212.2,A,Depth,Depth,46.851852,D,S,162963.000000
Tue Sep 19 12:58:26 2017,19-Sep-2017,155826,46 50.034400 N,060 54.022400 W,6.0,212.2,A,Primary,Headline,0.938776,D,S,114034.000000
Tue Sep 19 12:58:26 2017,19-Sep-2017,155827,46 50.033000 N,060 54.023700 W,6.0,212.2,A,Primary,Headline,0.938776,D,S,114034.000000
Tue Sep 19 12:58:27 2017,19-Sep-2017,155828,46 50.031600 N,060 54.025000 W,6.0,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,106674.000000
Tue Sep 19 12:58:27 2017,19-Sep-2017,155829,46 50.030100 N,060 54.026300 W,6.0,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,106674.000000
Tue Sep 19 12:58:27 2017,19-Sep-2017,155830,46 50.028700 N,060 54.027600 W,6.0,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,106674.000000
Tue Sep 19 12:58:31 2017,19-Sep-2017,155831,46 50.027400 N,060 54.028900 W,6.0,212.1,A,Primary,Headline,2.816327,D,S,63434.000000
Tue Sep 19 12:58:31 2017,19-Sep-2017,155832,46 50.025900 N,060 54.030200 W,6.0,212.0,A,Depth,Depth,48.055556,D,S,197986.000000
Tue Sep 19 12:58:32 2017,19-Sep-2017,155833,46 50.024500 N,060 54.031500 W,6.0,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,53795.000000
Tue Sep 19 12:58:32 2017,19-Sep-2017,155834,46 50.023200 N,060 54.032800 W,5.9,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,53795.000000
Tue Sep 19 12:58:32 2017,19-Sep-2017,155835,46 50.021700 N,060 54.034000 W,5.9,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,53795.000000
Tue Sep 19 12:58:32 2017,19-Sep-2017,155836,46 50.020300 N,060 54.035400 W,5.9,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,53795.000000
Tue Sep 19 12:58:37 2017,19-Sep-2017,155837,46 50.019000 N,060 54.036500 W,5.9,212.0,A,Primary,Headline,53.979592,D,S,99358.000000
Tue Sep 19 12:58:37 2017,19-Sep-2017,155838,46 50.017600 N,060 54.037700 W,5.9,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,149727.000000
Tue Sep 19 12:58:39 2017,19-Sep-2017,155839,46 50.016200 N,060 54.039000 W,5.9,211.9,A,Depth,Depth,47.870370,D,S,114279.000000
Tue Sep 19 12:58:39 2017,19-Sep-2017,155840,46 50.014900 N,060 54.040300 W,5.9,212.0,A,Depth,Depth,47.870370,D,S,114279.000000
Tue Sep 19 12:58:39 2017,19-Sep-2017,155841,46 50.013500 N,060 54.041500 W,5.9,212.1,A,Depth,Depth,47.870370,D,S,114279.000000
Tue Sep 19 12:58:39 2017,19-Sep-2017,155842,46 50.012100 N,060 54.042700 W,5.9,212.0,A,Depth,Depth,47.870370,D,S,114279.000000
Tue Sep 19 12:58:42 2017,19-Sep-2017,155843,46 50.010800 N,060 54.044000 W,5.9,212.0,A,Primary,Headline,52.428571,D,S,57371.000000
Tue Sep 19 12:58:42 2017,19-Sep-2017,155844,46 50.009400 N,060 54.045300 W,5.9,212.1,A,Primary,Headline,52.428571,D,S,57371.000000
Tue Sep 19 12:58:42 2017,19-Sep-2017,155845,46 50.008100 N,060 54.046500 W,5.8,212.2,A,Primary,Headline,52.428571,D,S,57371.000000
Tue Sep 19 12:58:42 2017,19-Sep-2017,155846,46 50.006700 N,060 54.047800 W,5.8,212.4,A,Primary,Headline,52.428571,D,S,57371.000000
Tue Sep 19 12:58:46 2017,19-Sep-2017,155847,46 50.005400 N,060 54.049100 W,5.8,212.7,A,Depth,Depth,50.833333,D,S,148428.000000
Tue Sep 19 12:58:47 2017,19-Sep-2017,155848,46 50.004100 N,060 54.050400 W,5.8,213.0,A,Primary,Headline,2.183673,D,S,58101.000000
Tue Sep 19 12:58:47 2017,19-Sep-2017,155849,46 50.002800 N,060 54.051800 W,5.8,213.2,A,Primary,Headline,2.183673,D,S,58101.000000
Tue Sep 19 12:58:47 2017,19-Sep-2017,155850,46 50.001500 N,060 54.053100 W,5.8,213.4,A,Primary,Headline,2.183673,D,S,58101.000000
Tue Sep 19 12:58:47 2017,19-Sep-2017,155851,46 50.000200 N,060 54.054500 W,5.8,213.6,A,Primary,Headline,2.183673,D,S,58101.000000
Tue Sep 19 12:58:47 2017,19-Sep-2017,155852,46 49.998900 N,060 54.055800 W,5.8,213.7,A,Primary,Headline,2.183673,D,S,58101.000000
Tue Sep 19 12:58:52 2017,19-Sep-2017,155853,46 49.997600 N,060 54.057000 W,5.8,213.8,A,Primary,Headline,3.122449,D,S,50922.000000
Tue Sep 19 12:58:53 2017,19-Sep-2017,155854,46 49.996200 N,060 54.058400 W,5.8,213.8,A,Depth,Depth,57.037037,D,S,161149.000000
Tue Sep 19 12:58:53 2017,19-Sep-2017,155855,46 49.994900 N,060 54.059700 W,5.8,213.9,A,Depth,Depth,57.037037,D,S,161149.000000
Tue Sep 19 12:58:53 2017,19-Sep-2017,155856,46 49.993600 N,060 54.061000 W,5.8,213.7,A,Depth,Depth,57.037037,D,S,161149.000000
Tue Sep 19 12:58:53 2017,19-Sep-2017,155857,46 49.992200 N,060 54.062200 W,5.8,213.5,A,Depth,Depth,57.037037,D,S,161149.000000
Tue Sep 19 12:58:58 2017,19-Sep-2017,155858,46 49.990900 N,060 54.063500 W,5.8,213.4,A,Primary,Headline,1.938776,D,S,74691.000000
Tue Sep 19 12:58:58 2017,19-Sep-2017,155859,46 49.989500 N,060 54.064700 W,5.8,213.2,A,Primary,Headline,1.938776,D,S,74691.000000
Tue Sep 19 12:58:58 2017,19-Sep-2017,155900,46 49.988200 N,060 54.066000 W,5.8,213.0,A,Primary,Headline,1.938776,D,S,74691.000000
Tue Sep 19 12:59:00 2017,19-Sep-2017,155901,46 49.986800 N,060 54.067200 W,5.8,213.0,A,Depth,Depth,57.037037,D,S,110463.000000
Tue Sep 19 12:59:00 2017,19-Sep-2017,155902,46 49.985500 N,060 54.068500 W,5.8,212.9,A,Depth,Depth,57.037037,D,S,110463.000000
Tue Sep 19 12:59:00 2017,19-Sep-2017,155903,46 49.984100 N,060 54.069700 W,5.8,212.8,A,Depth,Depth,57.037037,D,S,110463.000000
Tue Sep 19 12:59:03 2017,19-Sep-2017,155904,46 49.982800 N,060 54.071100 W,5.8,213.0,A,Primary,Headline,50.183673,D,S,63226.000000
Tue Sep 19 12:59:03 2017,19-Sep-2017,155905,46 49.981400 N,060 54.072400 W,5.8,213.1,A,Primary,Headline,50.183673,D,S,63226.000000
Tue Sep 19 12:59:03 2017,19-Sep-2017,155906,46 49.980100 N,060 54.073700 W,5.8,213.2,A,Primary,Headline,50.183673,D,S,63226.000000
Tue Sep 19 12:59:03 2017,19-Sep-2017,155907,46 49.978800 N,060 54.075000 W,5.8,213.4,A,Primary,Headline,50.183673,D,S,63226.000000
Tue Sep 19 12:59:07 2017,19-Sep-2017,155908,46 49.977400 N,060 54.076300 W,5.8,213.5,A,Depth,Depth,56.759259,D,S,89719.000000
Tue Sep 19 12:59:07 2017,19-Sep-2017,155909,46 49.976200 N,060 54.077600 W,5.7,213.7,A,Depth,Depth,56.759259,D,S,89719.000000
Tue Sep 19 12:59:09 2017,19-Sep-2017,155910,46 49.974900 N,060 54.078800 W,5.7,213.8,A,Primary,Headline,43.040816,D,S,124270.000000
Tue Sep 19 12:59:09 2017,19-Sep-2017,155911,46 49.973800 N,060 54.079900 W,5.5,213.9,A,Primary,Headline,43.040816,D,S,124270.000000
Tue Sep 19 12:59:09 2017,19-Sep-2017,155912,46 49.972800 N,060 54.080900 W,5.4,213.8,A,Primary,Headline,43.040816,D,S,124270.000000
Tue Sep 19 12:59:12 2017,19-Sep-2017,155913,46 49.971800 N,060 54.082000 W,5.2,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,38752.000000
Tue Sep 19 12:59:12 2017,19-Sep-2017,155914,46 49.970900 N,060 54.082900 W,5.0,213.6,A,DoorSpread,DoorMaster,0.000000,E,S,38752.000000
Tue Sep 19 12:59:15 2017,19-Sep-2017,155915,46 49.970000 N,060 54.083700 W,4.8,213.5,A,Primary,Headline,39.612245,D,S,48301.000000
Tue Sep 19 12:59:15 2017,19-Sep-2017,155916,46 49.969100 N,060 54.084500 W,4.6,213.5,A,Primary,Headline,39.612245,D,S,48301.000000
Tue Sep 19 12:59:15 2017,19-Sep-2017,155917,46 49.968300 N,060 54.085300 W,4.4,213.5,A,Primary,Headline,39.612245,D,S,48301.000000
Tue Sep 19 12:59:18 2017,19-Sep-2017,155918,46 49.967600 N,060 54.086000 W,4.2,213.4,A,DoorSpread,DoorMaster,7.490000,D,S,126936.000000
Tue Sep 19 12:59:18 2017,19-Sep-2017,155919,46 49.966900 N,060 54.086700 W,4.1,213.4,A,DoorSpread,DoorMaster,7.490000,D,S,126936.000000
Tue Sep 19 12:59:18 2017,19-Sep-2017,155920,46 49.966200 N,060 54.087400 W,3.9,213.4,A,DoorSpread,DoorMaster,7.490000,D,S,126936.000000
Tue Sep 19 12:59:20 2017,19-Sep-2017,155921,46 49.965600 N,060 54.088000 W,3.7,213.3,A,Primary,Headline,40.224490,D,S,53456.000000
Tue Sep 19 12:59:20 2017,19-Sep-2017,155922,46 49.965000 N,060 54.088600 W,3.5,213.2,A,Primary,Headline,40.224490,D,S,53456.000000
Tue Sep 19 12:59:23 2017,19-Sep-2017,155923,46 49.964400 N,060 54.089200 W,3.4,213.4,A,DoorSpread,DoorMaster,0.000000,E,S,93700.000000
Tue Sep 19 12:59:23 2017,19-Sep-2017,155924,46 49.963800 N,060 54.089700 W,3.2,213.5,A,DoorSpread,DoorMaster,0.000000,E,S,93700.000000
Tue Sep 19 12:59:23 2017,19-Sep-2017,155925,46 49.963300 N,060 54.090300 W,3.1,213.4,A,DoorSpread,DoorMaster,0.000000,E,S,93700.000000
Tue Sep 19 12:59:23 2017,19-Sep-2017,155926,46 49.962700 N,060 54.090800 W,3.0,213.5,A,DoorSpread,DoorMaster,0.000000,E,S,93700.000000
Tue Sep 19 12:59:26 2017,19-Sep-2017,155927,46 49.962200 N,060 54.091200 W,2.8,213.6,A,Primary,Headline,38.224490,D,S,46390.000000
Tue Sep 19 12:59:26 2017,19-Sep-2017,155928,46 49.961700 N,060 54.091600 W,2.7,213.6,A,Primary,Headline,38.224490,D,S,46390.000000
Tue Sep 19 12:59:28 2017,19-Sep-2017,155929,46 49.961200 N,060 54.092100 W,2.6,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,123900.000000
