Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 21 14:55:17 2017,21-Sep-2017,175518,46 55.883200 N,061 37.196200 W,6.2,204.7,A,Primary,Headline,1.734694,D,S,54116.000000
Thu Sep 21 14:55:17 2017,21-Sep-2017,175519,46 55.881700 N,061 37.197200 W,6.1,204.6,A,Primary,Headline,1.734694,D,S,54116.000000
Thu Sep 21 14:55:17 2017,21-Sep-2017,175520,46 55.880200 N,061 37.198200 W,6.1,204.6,A,Primary,Headline,1.734694,D,S,54116.000000
Thu Sep 21 14:55:21 2017,21-Sep-2017,175521,46 55.878700 N,061 37.199200 W,6.1,204.4,A,DoorSpread,DoorMaster,6.240000,D,S,177102.000000
Thu Sep 21 14:55:21 2017,21-Sep-2017,175522,46 55.877300 N,061 37.200200 W,6.1,203.8,A,DoorSpread,DoorMaster,6.240000,D,S,177102.000000
Thu Sep 21 14:55:22 2017,21-Sep-2017,175523,46 55.875700 N,061 37.201000 W,6.1,202.7,A,Primary,Headline,2.102041,D,S,54887.000000
Thu Sep 21 14:55:22 2017,21-Sep-2017,175524,46 55.874100 N,061 37.201800 W,6.1,202.1,A,Primary,Headline,2.102041,D,S,54887.000000
Thu Sep 21 14:55:22 2017,21-Sep-2017,175525,46 55.872600 N,061 37.202800 W,6.1,202.2,A,Primary,Headline,2.102041,D,S,54887.000000
Thu Sep 21 14:55:22 2017,21-Sep-2017,175526,46 55.871000 N,061 37.203700 W,6.1,202.3,A,Primary,Headline,2.102041,D,S,54887.000000
Thu Sep 21 14:55:26 2017,21-Sep-2017,175527,46 55.869400 N,061 37.204600 W,6.1,202.3,A,DoorSpread,DoorMaster,6.680000,D,S,282371.000000
Thu Sep 21 14:55:27 2017,21-Sep-2017,175528,46 55.867900 N,061 37.205500 W,6.1,201.9,A,Depth,Depth,34.814815,D,S,62623.000000
Thu Sep 21 14:55:27 2017,21-Sep-2017,175529,46 55.866300 N,061 37.206400 W,6.1,201.6,A,Depth,Depth,34.814815,D,S,62623.000000
Thu Sep 21 14:55:27 2017,21-Sep-2017,175530,46 55.864900 N,061 37.207400 W,6.1,201.7,A,Depth,Depth,34.814815,D,S,62623.000000
Thu Sep 21 14:55:27 2017,21-Sep-2017,175531,46 55.863300 N,061 37.208300 W,6.0,201.9,A,Depth,Depth,34.814815,D,S,62623.000000
Thu Sep 21 14:55:31 2017,21-Sep-2017,175532,46 55.861800 N,061 37.209300 W,6.0,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,148890.000000
Thu Sep 21 14:55:32 2017,21-Sep-2017,175533,46 55.860200 N,061 37.210200 W,6.0,202.2,A,Primary,Headline,0.428571,D,S,37085.000000
Thu Sep 21 14:55:32 2017,21-Sep-2017,175534,46 55.858600 N,061 37.211100 W,6.0,202.0,A,Primary,Headline,0.428571,D,S,37085.000000
Thu Sep 21 14:55:34 2017,21-Sep-2017,175535,46 55.857100 N,061 37.212000 W,6.0,201.8,A,Depth,Depth,26.296296,D,S,81430.000000
Thu Sep 21 14:55:34 2017,21-Sep-2017,175536,46 55.855500 N,061 37.212900 W,6.0,201.8,A,Depth,Depth,26.296296,D,S,81430.000000
Thu Sep 21 14:55:36 2017,21-Sep-2017,175537,46 55.853900 N,061 37.214000 W,6.1,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,222256.000000
Thu Sep 21 14:55:37 2017,21-Sep-2017,175538,46 55.852400 N,061 37.214900 W,6.1,202.5,A,Primary,Headline,4.693878,D,S,46120.000000
Thu Sep 21 14:55:37 2017,21-Sep-2017,175539,46 55.850800 N,061 37.215800 W,6.0,202.7,A,Primary,Headline,4.693878,D,S,46120.000000
Thu Sep 21 14:55:37 2017,21-Sep-2017,175540,46 55.849300 N,061 37.216800 W,6.0,202.4,A,Primary,Headline,4.693878,D,S,46120.000000
Thu Sep 21 14:55:37 2017,21-Sep-2017,175541,46 55.847800 N,061 37.217800 W,6.0,202.2,A,Primary,Headline,4.693878,D,S,46120.000000
Thu Sep 21 14:55:41 2017,21-Sep-2017,175542,46 55.846400 N,061 37.218800 W,6.0,202.0,A,Depth,Depth,26.666667,D,S,76175.000000
Thu Sep 21 14:55:42 2017,21-Sep-2017,175543,46 55.844800 N,061 37.219700 W,6.0,202.1,A,DoorSpread,DoorMaster,7.560000,D,S,214792.000000
Thu Sep 21 14:55:42 2017,21-Sep-2017,175544,46 55.843300 N,061 37.220700 W,6.1,202.5,A,DoorSpread,DoorMaster,7.560000,D,S,214792.000000
Thu Sep 21 14:55:42 2017,21-Sep-2017,175545,46 55.841700 N,061 37.221700 W,6.1,203.0,A,DoorSpread,DoorMaster,7.560000,D,S,214792.000000
Thu Sep 21 14:55:42 2017,21-Sep-2017,175546,46 55.840100 N,061 37.222600 W,6.1,203.0,A,DoorSpread,DoorMaster,7.560000,D,S,214792.000000
Thu Sep 21 14:55:42 2017,21-Sep-2017,175547,46 55.838600 N,061 37.223400 W,6.0,202.8,A,DoorSpread,DoorMaster,7.560000,D,S,214792.000000
Thu Sep 21 14:55:47 2017,21-Sep-2017,175548,46 55.837200 N,061 37.224100 W,5.9,202.3,A,Primary,Headline,19.775510,D,S,71618.000000
Thu Sep 21 14:55:49 2017,21-Sep-2017,175549,46 55.835700 N,061 37.224800 W,5.8,202.1,A,Depth,Depth,30.185185,D,S,161146.000000
Thu Sep 21 14:55:49 2017,21-Sep-2017,175550,46 55.834300 N,061 37.225700 W,5.7,202.8,A,Depth,Depth,30.185185,D,S,161146.000000
Thu Sep 21 14:55:49 2017,21-Sep-2017,175551,46 55.833100 N,061 37.226700 W,5.6,204.0,A,Depth,Depth,30.185185,D,S,161146.000000
Thu Sep 21 14:55:49 2017,21-Sep-2017,175552,46 55.831900 N,061 37.227600 W,5.5,204.3,A,Depth,Depth,30.185185,D,S,161146.000000
Thu Sep 21 14:55:49 2017,21-Sep-2017,175553,46 55.830700 N,061 37.228200 W,5.3,203.5,A,Depth,Depth,30.185185,D,S,161146.000000
Thu Sep 21 14:55:53 2017,21-Sep-2017,175554,46 55.829700 N,061 37.228800 W,5.2,202.9,A,Primary,Headline,19.693878,D,S,55070.000000
Thu Sep 21 14:55:53 2017,21-Sep-2017,175555,46 55.828700 N,061 37.229600 W,5.0,203.0,A,Primary,Headline,19.693878,D,S,55070.000000
Thu Sep 21 14:55:53 2017,21-Sep-2017,175556,46 55.827700 N,061 37.230300 W,4.8,203.6,A,Primary,Headline,19.693878,D,S,55070.000000
Thu Sep 21 14:55:56 2017,21-Sep-2017,175557,46 55.826800 N,061 37.231000 W,4.6,204.4,A,Depth,Depth,33.888889,D,S,122249.000000
Thu Sep 21 14:55:56 2017,21-Sep-2017,175558,46 55.825900 N,061 37.231600 W,4.4,204.3,A,Depth,Depth,33.888889,D,S,122249.000000
Thu Sep 21 14:55:58 2017,21-Sep-2017,175559,46 55.825100 N,061 37.232100 W,4.3,204.0,A,DoorSpread,DoorMaster,6.555000,D,S,118729.000000
Thu Sep 21 14:55:58 2017,21-Sep-2017,175600,46 55.824200 N,061 37.232700 W,4.2,203.9,A,DoorSpread,DoorMaster,6.555000,D,S,118729.000000
Thu Sep 21 14:55:58 2017,21-Sep-2017,175601,46 55.823400 N,061 37.233300 W,4.0,204.2,A,DoorSpread,DoorMaster,6.555000,D,S,118729.000000
Thu Sep 21 14:55:58 2017,21-Sep-2017,175602,46 55.822700 N,061 37.233900 W,3.8,204.7,A,DoorSpread,DoorMaster,6.555000,D,S,118729.000000
Thu Sep 21 14:55:58 2017,21-Sep-2017,175603,46 55.822000 N,061 37.234500 W,3.7,204.8,A,DoorSpread,DoorMaster,6.555000,D,S,118729.000000
Thu Sep 21 14:56:03 2017,21-Sep-2017,175604,46 55.821300 N,061 37.235000 W,3.6,204.6,A,Primary,Headline,18.040816,D,S,73388.000000
Thu Sep 21 14:56:03 2017,21-Sep-2017,175605,46 55.820500 N,061 37.235500 W,3.5,205.0,A,Primary,Headline,18.040816,D,S,73388.000000
Thu Sep 21 14:56:03 2017,21-Sep-2017,175606,46 55.819900 N,061 37.236000 W,3.3,205.8,A,Primary,Headline,18.040816,D,S,73388.000000
Thu Sep 21 14:56:03 2017,21-Sep-2017,175607,46 55.819100 N,061 37.236400 W,3.2,206.4,A,Primary,Headline,18.040816,D,S,73388.000000
Thu Sep 21 14:56:03 2017,21-Sep-2017,175608,46 55.818400 N,061 37.236700 W,3.1,206.0,A,Primary,Headline,18.040816,D,S,73388.000000
Thu Sep 21 14:56:08 2017,21-Sep-2017,175609,46 55.817600 N,061 37.237100 W,3.0,205.6,A,DoorSpread,DoorMaster,0.000000,E,S,489096.000000
Thu Sep 21 14:56:09 2017,21-Sep-2017,175610,46 55.817100 N,061 37.237700 W,3.0,205.6,A,Primary,Headline,15.673469,D,S,102457.000000
Thu Sep 21 14:56:10 2017,21-Sep-2017,175611,46 55.816600 N,061 37.238300 W,2.9,206.6,A,Depth,Depth,34.166667,D,S,93144.000000
Thu Sep 21 14:56:10 2017,21-Sep-2017,175612,46 55.816100 N,061 37.238800 W,2.8,207.5,A,Depth,Depth,34.166667,D,S,93144.000000
Thu Sep 21 14:56:10 2017,21-Sep-2017,175613,46 55.815600 N,061 37.239200 W,2.7,207.7,A,Depth,Depth,34.166667,D,S,93144.000000
Thu Sep 21 14:56:13 2017,21-Sep-2017,175614,46 55.815000 N,061 37.239700 W,2.7,206.8,A,DoorSpread,DoorMaster,0.000000,E,S,364101.000000
Thu Sep 21 14:56:14 2017,21-Sep-2017,175615,46 55.814400 N,061 37.240100 W,2.6,206.3,A,Primary,Headline,15.775510,D,S,111003.000000
Thu Sep 21 14:56:14 2017,21-Sep-2017,175616,46 55.813900 N,061 37.240600 W,2.6,207.1,A,Primary,Headline,15.775510,D,S,111003.000000
Thu Sep 21 14:56:14 2017,21-Sep-2017,175617,46 55.813500 N,061 37.241100 W,2.5,209.3,A,Primary,Headline,15.775510,D,S,111003.000000
Thu Sep 21 14:56:17 2017,21-Sep-2017,175618,46 55.813000 N,061 37.241600 W,2.4,210.1,A,Depth,Depth,37.129630,D,S,92753.000000
Thu Sep 21 14:56:18 2017,21-Sep-2017,175619,46 55.812400 N,061 37.242000 W,2.4,208.7,A,DoorSpread,DoorMaster,0.000000,E,S,393751.000000
Thu Sep 21 14:56:19 2017,21-Sep-2017,175620,46 55.811800 N,061 37.242200 W,2.4,207.1,A,Primary,Headline,13.346939,D,S,152413.000000
Thu Sep 21 14:56:19 2017,21-Sep-2017,175621,46 55.811300 N,061 37.242500 W,2.3,208.1,A,Primary,Headline,13.346939,D,S,152413.000000
Thu Sep 21 14:56:19 2017,21-Sep-2017,175622,46 55.810800 N,061 37.243000 W,2.2,209.4,A,Primary,Headline,13.346939,D,S,152413.000000
Thu Sep 21 14:56:19 2017,21-Sep-2017,175623,46 55.810200 N,061 37.243500 W,2.3,209.6,A,Primary,Headline,13.346939,D,S,152413.000000
Thu Sep 21 14:56:19 2017,21-Sep-2017,175624,46 55.809700 N,061 37.243900 W,2.3,208.9,A,Primary,Headline,13.346939,D,S,152413.000000
Thu Sep 21 14:56:24 2017,21-Sep-2017,175625,46 55.809300 N,061 37.244100 W,2.1,208.1,A,Primary,Headline,12.306122,D,S,72382.000000
Thu Sep 21 14:56:24 2017,21-Sep-2017,175626,46 55.808900 N,061 37.244500 W,2.1,208.2,A,Primary,Headline,12.306122,D,S,72382.000000
Thu Sep 21 14:56:24 2017,21-Sep-2017,175627,46 55.808400 N,061 37.245000 W,2.1,208.8,A,Primary,Headline,12.306122,D,S,72382.000000
Thu Sep 21 14:56:24 2017,21-Sep-2017,175628,46 55.807900 N,061 37.245500 W,2.1,209.7,A,Primary,Headline,12.306122,D,S,72382.000000
Thu Sep 21 14:56:24 2017,21-Sep-2017,175629,46 55.807600 N,061 37.245900 W,2.1,209.9,A,Primary,Headline,12.306122,D,S,72382.000000
Thu Sep 21 14:56:30 2017,21-Sep-2017,175630,46 55.807200 N,061 37.246300 W,2.0,209.6,A,DoorSpread,DoorMaster,6.220000,D,S,238612.000000
Thu Sep 21 14:56:30 2017,21-Sep-2017,175631,46 55.806700 N,061 37.246700 W,2.1,209.6,A,DoorSpread,DoorMaster,6.220000,D,S,238612.000000
Thu Sep 21 14:56:30 2017,21-Sep-2017,175632,46 55.806100 N,061 37.247200 W,2.1,209.4,A,DoorSpread,DoorMaster,6.220000,D,S,238612.000000
Thu Sep 21 14:56:30 2017,21-Sep-2017,175633,46 55.805700 N,061 37.247600 W,2.1,209.3,A,DoorSpread,DoorMaster,6.220000,D,S,238612.000000
Thu Sep 21 14:56:30 2017,21-Sep-2017,175634,46 55.805100 N,061 37.247800 W,2.0,209.7,A,DoorSpread,DoorMaster,6.220000,D,S,238612.000000
Thu Sep 21 14:56:34 2017,21-Sep-2017,175635,46 55.804700 N,061 37.248300 W,2.0,210.3,A,Primary,Headline,6.938776,D,S,102268.000000
Thu Sep 21 14:56:35 2017,21-Sep-2017,175636,46 55.804100 N,061 37.248600 W,2.0,209.9,A,DoorSpread,DoorMaster,9.240000,D,S,464789.000000
Thu Sep 21 14:56:35 2017,21-Sep-2017,175637,46 55.803600 N,061 37.249000 W,2.0,209.2,A,DoorSpread,DoorMaster,9.240000,D,S,464789.000000
Thu Sep 21 14:56:35 2017,21-Sep-2017,175638,46 55.803000 N,061 37.249400 W,2.0,208.8,A,DoorSpread,DoorMaster,9.240000,D,S,464789.000000
Thu Sep 21 14:56:39 2017,21-Sep-2017,175639,46 55.802600 N,061 37.249800 W,2.0,209.3,A,Depth,Depth,46.851852,D,S,54471.000000
Thu Sep 21 14:56:40 2017,21-Sep-2017,175640,46 55.802200 N,061 37.250100 W,2.0,209.2,A,Primary,Headline,4.489796,D,S,133839.000000
Thu Sep 21 14:56:40 2017,21-Sep-2017,175641,46 55.801600 N,061 37.250500 W,2.0,209.0,A,Primary,Headline,4.489796,D,S,133839.000000
Thu Sep 21 14:56:41 2017,21-Sep-2017,175642,46 55.801100 N,061 37.251000 W,2.0,209.1,A,DoorSpread,DoorMaster,5.935000,D,S,56266.000000
Thu Sep 21 14:56:41 2017,21-Sep-2017,175643,46 55.800700 N,061 37.251300 W,2.0,209.1,A,DoorSpread,DoorMaster,5.935000,D,S,56266.000000
Thu Sep 21 14:56:41 2017,21-Sep-2017,175644,46 55.800200 N,061 37.251700 W,2.0,208.6,A,DoorSpread,DoorMaster,5.935000,D,S,56266.000000
Thu Sep 21 14:56:45 2017,21-Sep-2017,175645,46 55.799700 N,061 37.252100 W,2.0,208.6,A,Primary,Headline,2.979592,D,S,130370.000000
Thu Sep 21 14:56:46 2017,21-Sep-2017,175646,46 55.799200 N,061 37.252600 W,2.0,208.8,A,Depth,Depth,48.240741,D,S,231292.000000
Thu Sep 21 14:56:46 2017,21-Sep-2017,175647,46 55.798700 N,061 37.253000 W,2.0,209.1,A,DoorSpread,DoorMaster,0.000000,E,S,103875.000000
Thu Sep 21 14:56:46 2017,21-Sep-2017,175648,46 55.798300 N,061 37.253400 W,1.9,209.9,A,DoorSpread,DoorMaster,0.000000,E,S,103875.000000
Thu Sep 21 14:56:46 2017,21-Sep-2017,175649,46 55.797800 N,061 37.253700 W,1.9,209.4,A,DoorSpread,DoorMaster,0.000000,E,S,103875.000000
Thu Sep 21 14:56:50 2017,21-Sep-2017,175650,46 55.797200 N,061 37.254100 W,2.0,209.0,A,Primary,Headline,0.816327,D,S,132262.000000
Thu Sep 21 14:56:50 2017,21-Sep-2017,175651,46 55.796700 N,061 37.254600 W,2.0,209.8,A,Primary,Headline,0.816327,D,S,132262.000000
Thu Sep 21 14:56:52 2017,21-Sep-2017,175652,46 55.796300 N,061 37.255000 W,2.0,210.3,A,DoorSpread,DoorMaster,7.725000,D,S,86210.000000
Thu Sep 21 14:56:52 2017,21-Sep-2017,175653,46 55.795800 N,061 37.255300 W,2.0,208.8,A,DoorSpread,DoorMaster,7.725000,D,S,86210.000000
Thu Sep 21 14:56:53 2017,21-Sep-2017,175654,46 55.795300 N,061 37.255600 W,2.0,207.4,A,Depth,Depth,46.481481,D,S,137677.000000
Thu Sep 21 14:56:55 2017,21-Sep-2017,175655,46 55.794800 N,061 37.256000 W,2.0,208.0,A,Primary,Headline,1.102041,D,S,137929.000000
Thu Sep 21 14:56:55 2017,21-Sep-2017,175656,46 55.794300 N,061 37.256600 W,2.0,210.4,A,Primary,Headline,1.102041,D,S,137929.000000
Thu Sep 21 14:56:55 2017,21-Sep-2017,175657,46 55.794000 N,061 37.257100 W,2.0,211.8,A,Primary,Headline,1.102041,D,S,137929.000000
Thu Sep 21 14:56:55 2017,21-Sep-2017,175658,46 55.793500 N,061 37.257500 W,2.0,210.1,A,Primary,Headline,1.102041,D,S,137929.000000
Thu Sep 21 14:56:55 2017,21-Sep-2017,175659,46 55.793000 N,061 37.257800 W,2.0,208.8,A,Primary,Headline,1.102041,D,S,137929.000000
Thu Sep 21 14:57:00 2017,21-Sep-2017,175700,46 55.792500 N,061 37.258300 W,2.0,209.6,A,Primary,Headline,0.836735,D,S,117236.000000
Thu Sep 21 14:57:00 2017,21-Sep-2017,175701,46 55.792100 N,061 37.258900 W,2.0,211.5,A,Depth,Depth,49.166667,D,S,173494.000000
Thu Sep 21 14:57:00 2017,21-Sep-2017,175702,46 55.791500 N,061 37.259200 W,2.0,211.3,A,Depth,Depth,49.166667,D,S,173494.000000
Thu Sep 21 14:57:00 2017,21-Sep-2017,175703,46 55.791000 N,061 37.259600 W,2.0,210.2,A,Depth,Depth,49.166667,D,S,173494.000000
Thu Sep 21 14:57:00 2017,21-Sep-2017,175704,46 55.790500 N,061 37.260000 W,2.0,210.2,A,Depth,Depth,49.166667,D,S,173494.000000
Thu Sep 21 14:57:05 2017,21-Sep-2017,175705,46 55.789900 N,061 37.260500 W,2.1,210.7,A,Primary,Headline,1.877551,D,S,121758.000000
Thu Sep 21 14:57:05 2017,21-Sep-2017,175706,46 55.789200 N,061 37.261000 W,2.2,210.1,A,Primary,Headline,1.877551,D,S,121758.000000
Thu Sep 21 14:57:05 2017,21-Sep-2017,175707,46 55.788500 N,061 37.261300 W,2.2,207.9,A,Primary,Headline,1.877551,D,S,121758.000000
Thu Sep 21 14:57:07 2017,21-Sep-2017,175708,46 55.788000 N,061 37.261700 W,2.2,207.8,A,Depth,Depth,51.296296,D,S,128124.000000
Thu Sep 21 14:57:08 2017,21-Sep-2017,175709,46 55.787400 N,061 37.262200 W,2.3,208.9,A,DoorSpread,DoorMaster,11.990000,D,S,119494.000000
Thu Sep 21 14:57:10 2017,21-Sep-2017,175710,46 55.786800 N,061 37.262700 W,2.3,209.3,A,Primary,Headline,1.102041,D,S,116459.000000
Thu Sep 21 14:57:10 2017,21-Sep-2017,175711,46 55.786200 N,061 37.263100 W,2.3,208.7,A,Primary,Headline,1.102041,D,S,116459.000000
Thu Sep 21 14:57:10 2017,21-Sep-2017,175712,46 55.785700 N,061 37.263500 W,2.3,208.0,A,Primary,Headline,1.102041,D,S,116459.000000
Thu Sep 21 14:57:10 2017,21-Sep-2017,175713,46 55.785100 N,061 37.263900 W,2.3,207.8,A,Primary,Headline,1.102041,D,S,116459.000000
Thu Sep 21 14:57:13 2017,21-Sep-2017,175714,46 55.784600 N,061 37.264500 W,2.3,209.4,A,DoorSpread,DoorMaster,8.115000,D,S,97105.000000
Thu Sep 21 14:57:15 2017,21-Sep-2017,175715,46 55.784000 N,061 37.264900 W,2.2,210.5,A,Primary,Headline,0.897959,D,S,125268.000000
Thu Sep 21 14:57:15 2017,21-Sep-2017,175716,46 55.783500 N,061 37.265300 W,2.2,210.5,A,Primary,Headline,0.897959,D,S,125268.000000
Thu Sep 21 14:57:15 2017,21-Sep-2017,175717,46 55.782900 N,061 37.265600 W,2.2,208.8,A,Primary,Headline,0.897959,D,S,125268.000000
Thu Sep 21 14:57:15 2017,21-Sep-2017,175718,46 55.782300 N,061 37.265800 W,2.2,207.4,A,Primary,Headline,0.897959,D,S,125268.000000
Thu Sep 21 14:57:18 2017,21-Sep-2017,175719,46 55.781800 N,061 37.266200 W,2.2,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,69155.000000
Thu Sep 21 14:57:20 2017,21-Sep-2017,175720,46 55.781300 N,061 37.266600 W,2.2,208.2,A,Primary,Headline,0.938776,D,S,134878.000000
Thu Sep 21 14:57:20 2017,21-Sep-2017,175721,46 55.780600 N,061 37.266900 W,2.2,208.1,A,Primary,Headline,0.938776,D,S,134878.000000
Thu Sep 21 14:57:22 2017,21-Sep-2017,175722,46 55.780400 N,061 37.267400 W,2.2,207.9,A,Depth,Depth,49.074074,D,S,82153.000000
Thu Sep 21 14:57:22 2017,21-Sep-2017,175723,46 55.779800 N,061 37.267700 W,2.1,207.3,A,Depth,Depth,49.074074,D,S,82153.000000
Thu Sep 21 14:57:23 2017,21-Sep-2017,175724,46 55.779300 N,061 37.267900 W,2.1,205.5,A,DoorSpread,DoorMaster,0.000000,E,S,80438.000000
Thu Sep 21 14:57:23 2017,21-Sep-2017,175725,46 55.778800 N,061 37.268300 W,2.1,205.5,A,DoorSpread,DoorMaster,0.000000,E,S,80438.000000
Thu Sep 21 14:57:25 2017,21-Sep-2017,175726,46 55.778200 N,061 37.268800 W,2.1,208.2,A,Primary,Headline,1.693878,D,S,85502.000000
Thu Sep 21 14:57:25 2017,21-Sep-2017,175727,46 55.777800 N,061 37.269200 W,2.1,209.6,A,Primary,Headline,1.693878,D,S,85502.000000
Thu Sep 21 14:57:25 2017,21-Sep-2017,175728,46 55.777300 N,061 37.269400 W,2.0,208.0,A,Primary,Headline,1.693878,D,S,85502.000000
Thu Sep 21 14:57:25 2017,21-Sep-2017,175729,46 55.776800 N,061 37.269600 W,2.0,206.7,A,Primary,Headline,1.693878,D,S,85502.000000
Thu Sep 21 14:57:29 2017,21-Sep-2017,175730,46 55.776300 N,061 37.270100 W,2.0,208.2,A,DoorSpread,DoorMaster,5.770000,D,S,63667.000000
Thu Sep 21 14:57:30 2017,21-Sep-2017,175731,46 55.775700 N,061 37.270500 W,2.0,210.1,A,Primary,Headline,0.612245,D,S,72538.000000
Thu Sep 21 14:57:30 2017,21-Sep-2017,175732,46 55.775300 N,061 37.271100 W,2.0,210.4,A,Primary,Headline,0.612245,D,S,72538.000000
Thu Sep 21 14:57:30 2017,21-Sep-2017,175733,46 55.774700 N,061 37.271400 W,2.1,208.7,A,Primary,Headline,0.612245,D,S,72538.000000
Thu Sep 21 14:57:30 2017,21-Sep-2017,175734,46 55.774300 N,061 37.271700 W,2.0,206.9,A,Primary,Headline,0.612245,D,S,72538.000000
Thu Sep 21 14:57:34 2017,21-Sep-2017,175735,46 55.773800 N,061 37.272100 W,2.0,206.9,A,DoorSpread,DoorMaster,0.000000,E,S,47637.000000
Thu Sep 21 14:57:35 2017,21-Sep-2017,175736,46 55.773300 N,061 37.272600 W,2.1,207.6,A,Primary,Headline,0.897959,D,S,131620.000000
Thu Sep 21 14:57:36 2017,21-Sep-2017,175737,46 55.772700 N,061 37.273200 W,2.1,209.0,A,Depth,Depth,49.259259,D,S,241706.000000
Thu Sep 21 14:57:36 2017,21-Sep-2017,175738,46 55.772200 N,061 37.273600 W,2.2,209.4,A,Depth,Depth,49.259259,D,S,241706.000000
Thu Sep 21 14:57:36 2017,21-Sep-2017,175739,46 55.771700 N,061 37.274100 W,2.2,209.3,A,Depth,Depth,49.259259,D,S,241706.000000
Thu Sep 21 14:57:39 2017,21-Sep-2017,175740,46 55.771100 N,061 37.274500 W,2.2,208.0,A,DoorSpread,DoorMaster,0.000000,E,S,65234.000000
Thu Sep 21 14:57:40 2017,21-Sep-2017,175741,46 55.770400 N,061 37.274900 W,2.3,206.6,A,Primary,Headline,1.081633,D,S,122950.000000
Thu Sep 21 14:57:40 2017,21-Sep-2017,175742,46 55.769900 N,061 37.275400 W,2.3,208.0,A,Primary,Headline,1.081633,D,S,122950.000000
Thu Sep 21 14:57:40 2017,21-Sep-2017,175743,46 55.769500 N,061 37.276100 W,2.3,210.9,A,Primary,Headline,1.081633,D,S,122950.000000
Thu Sep 21 14:57:43 2017,21-Sep-2017,175744,46 55.768900 N,061 37.276500 W,2.3,211.1,A,Depth,Depth,50.740741,D,S,103655.000000
Thu Sep 21 14:57:44 2017,21-Sep-2017,175745,46 55.768200 N,061 37.276800 W,2.3,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,62129.000000
Thu Sep 21 14:57:45 2017,21-Sep-2017,175746,46 55.767400 N,061 37.277200 W,2.4,207.3,A,Primary,Headline,1.102041,D,S,163038.000000
Thu Sep 21 14:57:45 2017,21-Sep-2017,175747,46 55.766900 N,061 37.277700 W,2.4,208.0,A,Primary,Headline,1.102041,D,S,163038.000000
Thu Sep 21 14:57:45 2017,21-Sep-2017,175748,46 55.766400 N,061 37.278300 W,2.3,209.7,A,Primary,Headline,1.102041,D,S,163038.000000
Thu Sep 21 14:57:45 2017,21-Sep-2017,175749,46 55.766000 N,061 37.278800 W,2.3,210.0,A,Primary,Headline,1.102041,D,S,163038.000000
Thu Sep 21 14:57:49 2017,21-Sep-2017,175750,46 55.765600 N,061 37.279400 W,2.3,210.0,A,DoorSpread,DoorMaster,0.000000,E,S,101625.000000
Thu Sep 21 14:57:50 2017,21-Sep-2017,175751,46 55.764900 N,061 37.279800 W,2.3,209.8,A,Depth,Depth,47.500000,D,S,255961.000000
Thu Sep 21 14:57:50 2017,21-Sep-2017,175752,46 55.764500 N,061 37.280300 W,2.3,210.4,A,Depth,Depth,47.500000,D,S,255961.000000
Thu Sep 21 14:57:50 2017,21-Sep-2017,175753,46 55.764000 N,061 37.280800 W,2.2,211.4,A,Depth,Depth,47.500000,D,S,255961.000000
Thu Sep 21 14:57:50 2017,21-Sep-2017,175754,46 55.763600 N,061 37.281200 W,2.2,211.9,A,Depth,Depth,47.500000,D,S,255961.000000
Thu Sep 21 14:57:50 2017,21-Sep-2017,175755,46 55.763100 N,061 37.281700 W,2.2,212.4,A,Depth,Depth,47.500000,D,S,255961.000000
Thu Sep 21 14:57:55 2017,21-Sep-2017,175756,46 55.762700 N,061 37.282400 W,2.2,213.4,A,Primary,Headline,1.122449,D,S,94486.000000
Thu Sep 21 14:57:55 2017,21-Sep-2017,175757,46 55.762300 N,061 37.282800 W,2.1,213.7,A,Primary,Headline,1.122449,D,S,94486.000000
Thu Sep 21 14:57:58 2017,21-Sep-2017,175758,46 55.761900 N,061 37.283200 W,2.1,213.5,A,Depth,Depth,50.648148,D,S,79681.000000
Thu Sep 21 14:57:58 2017,21-Sep-2017,175759,46 55.761400 N,061 37.283700 W,2.1,213.3,A,Depth,Depth,50.648148,D,S,79681.000000
Thu Sep 21 14:57:58 2017,21-Sep-2017,175800,46 55.760900 N,061 37.284300 W,2.1,213.8,A,Depth,Depth,50.648148,D,S,79681.000000
Thu Sep 21 14:58:00 2017,21-Sep-2017,175801,46 55.760500 N,061 37.284800 W,2.1,213.9,A,Primary,Headline,1.959184,D,S,70445.000000
Thu Sep 21 14:58:01 2017,21-Sep-2017,175802,46 55.760000 N,061 37.285000 W,2.0,212.6,A,DoorSpread,DoorMaster,9.135000,D,S,132678.000000
Thu Sep 21 14:58:01 2017,21-Sep-2017,175803,46 55.759500 N,061 37.285500 W,2.0,212.4,A,DoorSpread,DoorMaster,9.135000,D,S,132678.000000
Thu Sep 21 14:58:01 2017,21-Sep-2017,175804,46 55.759000 N,061 37.286000 W,2.1,212.8,A,DoorSpread,DoorMaster,9.135000,D,S,132678.000000
