Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,7
Comments
"ZONE 12 OUEST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 15:35:20 2017,24-Aug-2017,183520,47 2.513100 N,063 5.649100 W,6.5,354.9,A,Depth,Depth,21.018519,D,S,50665.000000
Thu Aug 24 15:35:20 2017,24-Aug-2017,183521,47 2.514900 N,063 5.649000 W,6.5,355.8,A,Depth,Depth,21.018519,D,S,50665.000000
Thu Aug 24 15:35:22 2017,24-Aug-2017,183522,47 2.516600 N,063 5.649000 W,6.5,356.3,A,Primary,Headline,3.734694,D,S,50665.000000
Thu Aug 24 15:35:22 2017,24-Aug-2017,183523,47 2.518500 N,063 5.649100 W,6.5,356.6,A,Primary,Headline,3.734694,D,S,50665.000000
Thu Aug 24 15:35:22 2017,24-Aug-2017,183524,47 2.520200 N,063 5.649100 W,6.5,356.9,A,Primary,Headline,3.734694,D,S,50665.000000
Thu Aug 24 15:35:24 2017,24-Aug-2017,183525,47 2.522000 N,063 5.649200 W,6.5,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,152990.000000
Thu Aug 24 15:35:24 2017,24-Aug-2017,183526,47 2.523800 N,063 5.649200 W,6.5,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,152990.000000
Thu Aug 24 15:35:27 2017,24-Aug-2017,183527,47 2.525700 N,063 5.649200 W,6.5,358.1,A,Primary,Headline,2.836735,D,S,58531.000000
Thu Aug 24 15:35:27 2017,24-Aug-2017,183528,47 2.527600 N,063 5.649300 W,6.5,358.2,A,Primary,Headline,2.836735,D,S,58531.000000
Thu Aug 24 15:35:27 2017,24-Aug-2017,183529,47 2.529400 N,063 5.649300 W,6.5,358.2,A,Primary,Headline,2.836735,D,S,58531.000000
Thu Aug 24 15:35:30 2017,24-Aug-2017,183530,47 2.531200 N,063 5.649500 W,6.5,357.7,A,DoorSpread,DoorMaster,5.605000,D,S,174603.000000
Thu Aug 24 15:35:30 2017,24-Aug-2017,183531,47 2.533000 N,063 5.649700 W,6.4,357.2,A,DoorSpread,DoorMaster,5.605000,D,S,174603.000000
Thu Aug 24 15:35:32 2017,24-Aug-2017,183532,47 2.534800 N,063 5.649800 W,6.5,357.4,A,Primary,Headline,3.714286,D,S,85854.000000
Thu Aug 24 15:35:32 2017,24-Aug-2017,183533,47 2.536600 N,063 5.649700 W,6.5,358.3,A,Primary,Headline,3.714286,D,S,85854.000000
Thu Aug 24 15:35:32 2017,24-Aug-2017,183534,47 2.538500 N,063 5.649700 W,6.4,358.7,A,Primary,Headline,3.714286,D,S,85854.000000
Thu Aug 24 15:35:32 2017,24-Aug-2017,183535,47 2.540300 N,063 5.649800 W,6.4,358.2,A,Primary,Headline,3.714286,D,S,85854.000000
Thu Aug 24 15:35:35 2017,24-Aug-2017,183536,47 2.542100 N,063 5.650000 W,6.4,357.7,A,DoorSpread,DoorMaster,6.080000,D,S,53499.000000
Thu Aug 24 15:35:37 2017,24-Aug-2017,183537,47 2.543800 N,063 5.649900 W,6.4,358.2,A,Primary,Headline,2.857143,D,S,60755.000000
Thu Aug 24 15:35:37 2017,24-Aug-2017,183538,47 2.545500 N,063 5.649700 W,6.4,359.1,A,Primary,Headline,2.857143,D,S,60755.000000
Thu Aug 24 15:35:37 2017,24-Aug-2017,183539,47 2.547500 N,063 5.649700 W,6.4,359.3,A,Primary,Headline,2.857143,D,S,60755.000000
Thu Aug 24 15:35:37 2017,24-Aug-2017,183540,47 2.549100 N,063 5.650100 W,6.4,358.6,A,Primary,Headline,2.857143,D,S,60755.000000
Thu Aug 24 15:35:41 2017,24-Aug-2017,183541,47 2.550800 N,063 5.650200 W,6.4,358.2,A,Depth,Depth,25.092593,D,S,31681.000000
Thu Aug 24 15:35:41 2017,24-Aug-2017,183542,47 2.552600 N,063 5.650300 W,6.4,358.3,A,Depth,Depth,25.092593,D,S,31681.000000
Thu Aug 24 15:35:41 2017,24-Aug-2017,183543,47 2.554300 N,063 5.650300 W,6.3,358.4,A,Depth,Depth,25.092593,D,S,31681.000000
Thu Aug 24 15:35:41 2017,24-Aug-2017,183544,47 2.556000 N,063 5.650300 W,6.3,358.4,A,Depth,Depth,25.092593,D,S,31681.000000
Thu Aug 24 15:35:41 2017,24-Aug-2017,183545,47 2.557700 N,063 5.650300 W,6.3,358.3,A,Depth,Depth,25.092593,D,S,31681.000000
Thu Aug 24 15:35:41 2017,24-Aug-2017,183546,47 2.559500 N,063 5.650400 W,6.3,358.2,A,Depth,Depth,25.092593,D,S,31681.000000
Thu Aug 24 15:35:47 2017,24-Aug-2017,183547,47 2.561200 N,063 5.650500 W,6.3,358.1,A,DoorSpread,DoorMaster,6.425000,D,S,121529.000000
Thu Aug 24 15:35:47 2017,24-Aug-2017,183548,47 2.562900 N,063 5.650500 W,6.3,358.1,A,DoorSpread,DoorMaster,6.425000,D,S,121529.000000
Thu Aug 24 15:35:48 2017,24-Aug-2017,183549,47 2.564600 N,063 5.650500 W,6.2,358.3,A,Depth,Depth,11.759259,D,S,105390.000000
Thu Aug 24 15:35:48 2017,24-Aug-2017,183550,47 2.566400 N,063 5.650500 W,6.3,358.6,A,Depth,Depth,11.759259,D,S,105390.000000
Thu Aug 24 15:35:48 2017,24-Aug-2017,183551,47 2.568100 N,063 5.650500 W,6.3,358.5,A,Depth,Depth,11.759259,D,S,105390.000000
Thu Aug 24 15:35:52 2017,24-Aug-2017,183552,47 2.569800 N,063 5.650500 W,6.2,358.6,A,DoorSpread,DoorMaster,6.555000,D,S,110127.000000
Thu Aug 24 15:35:52 2017,24-Aug-2017,183553,47 2.571500 N,063 5.650600 W,6.3,358.5,A,DoorSpread,DoorMaster,6.555000,D,S,110127.000000
Thu Aug 24 15:35:52 2017,24-Aug-2017,183554,47 2.573300 N,063 5.650700 W,6.3,358.4,A,DoorSpread,DoorMaster,6.555000,D,S,110127.000000
Thu Aug 24 15:35:52 2017,24-Aug-2017,183555,47 2.575000 N,063 5.650700 W,6.2,358.5,A,DoorSpread,DoorMaster,6.555000,D,S,110127.000000
Thu Aug 24 15:35:55 2017,24-Aug-2017,183556,47 2.576600 N,063 5.650800 W,6.2,358.6,A,Depth,Depth,25.370370,D,S,75270.000000
Thu Aug 24 15:35:55 2017,24-Aug-2017,183557,47 2.578400 N,063 5.650800 W,6.2,358.9,A,Depth,Depth,25.370370,D,S,75270.000000
Thu Aug 24 15:35:58 2017,24-Aug-2017,183558,47 2.580200 N,063 5.650800 W,6.3,358.8,A,Primary,Headline,5.489796,D,S,46280.000000
Thu Aug 24 15:35:58 2017,24-Aug-2017,183559,47 2.581800 N,063 5.650800 W,6.2,358.5,A,Primary,Headline,5.489796,D,S,46280.000000
Thu Aug 24 15:35:58 2017,24-Aug-2017,183600,47 2.583400 N,063 5.650800 W,6.2,358.5,A,Primary,Headline,5.489796,D,S,46280.000000
Thu Aug 24 15:35:58 2017,24-Aug-2017,183601,47 2.585100 N,063 5.650800 W,6.2,358.6,A,Primary,Headline,5.489796,D,S,46280.000000
Thu Aug 24 15:35:58 2017,24-Aug-2017,183602,47 2.586800 N,063 5.650900 W,6.2,358.5,A,Primary,Headline,5.489796,D,S,46280.000000
Thu Aug 24 15:35:58 2017,24-Aug-2017,183603,47 2.588600 N,063 5.651000 W,6.2,358.4,A,Primary,Headline,5.489796,D,S,46280.000000
Thu Aug 24 15:36:04 2017,24-Aug-2017,183604,47 2.590300 N,063 5.651000 W,6.2,358.5,A,DoorSpread,DoorMaster,6.680000,D,S,129794.000000
Thu Aug 24 15:36:04 2017,24-Aug-2017,183605,47 2.592000 N,063 5.651000 W,6.2,358.7,A,DoorSpread,DoorMaster,6.680000,D,S,129794.000000
Thu Aug 24 15:36:04 2017,24-Aug-2017,183606,47 2.593800 N,063 5.651100 W,6.2,358.3,A,DoorSpread,DoorMaster,6.680000,D,S,129794.000000
Thu Aug 24 15:36:04 2017,24-Aug-2017,183607,47 2.595500 N,063 5.651200 W,6.2,358.1,A,DoorSpread,DoorMaster,6.680000,D,S,129794.000000
Thu Aug 24 15:36:04 2017,24-Aug-2017,183608,47 2.597200 N,063 5.651100 W,6.2,358.4,A,DoorSpread,DoorMaster,6.680000,D,S,129794.000000
Thu Aug 24 15:36:09 2017,24-Aug-2017,183609,47 2.598900 N,063 5.651100 W,6.2,359.1,A,DoorSpread,DoorMaster,6.980000,D,S,254137.000000
Thu Aug 24 15:36:09 2017,24-Aug-2017,183610,47 2.600700 N,063 5.651000 W,6.2,359.3,A,DoorSpread,DoorMaster,6.980000,D,S,254137.000000
Thu Aug 24 15:36:09 2017,24-Aug-2017,183611,47 2.602400 N,063 5.651100 W,6.2,358.8,A,DoorSpread,DoorMaster,6.980000,D,S,254137.000000
Thu Aug 24 15:36:09 2017,24-Aug-2017,183612,47 2.604100 N,063 5.651300 W,6.2,358.2,A,DoorSpread,DoorMaster,6.980000,D,S,254137.000000
Thu Aug 24 15:36:09 2017,24-Aug-2017,183613,47 2.605800 N,063 5.651400 W,6.2,358.3,A,DoorSpread,DoorMaster,6.980000,D,S,254137.000000
Thu Aug 24 15:36:09 2017,24-Aug-2017,183614,47 2.607600 N,063 5.651300 W,6.2,358.9,A,DoorSpread,DoorMaster,6.980000,D,S,254137.000000
Thu Aug 24 15:36:15 2017,24-Aug-2017,183615,47 2.609200 N,063 5.651200 W,6.2,359.3,A,DoorSpread,DoorMaster,7.015000,D,S,87237.000000
Thu Aug 24 15:36:15 2017,24-Aug-2017,183616,47 2.611000 N,063 5.651200 W,6.2,359.3,A,DoorSpread,DoorMaster,7.015000,D,S,87237.000000
Thu Aug 24 15:36:17 2017,24-Aug-2017,183617,47 2.612700 N,063 5.651300 W,6.2,358.8,A,Depth,Depth,28.240741,D,S,58910.000000
Thu Aug 24 15:36:17 2017,24-Aug-2017,183618,47 2.614500 N,063 5.651500 W,6.2,358.3,A,Depth,Depth,28.240741,D,S,58910.000000
Thu Aug 24 15:36:17 2017,24-Aug-2017,183619,47 2.616200 N,063 5.651600 W,6.2,358.5,A,Depth,Depth,28.240741,D,S,58910.000000
Thu Aug 24 15:36:17 2017,24-Aug-2017,183620,47 2.617900 N,063 5.651500 W,6.2,359.2,A,Depth,Depth,28.240741,D,S,58910.000000
Thu Aug 24 15:36:20 2017,24-Aug-2017,183621,47 2.619700 N,063 5.651400 W,6.2,359.6,A,DoorSpread,DoorMaster,6.910000,D,S,142075.000000
Thu Aug 24 15:36:20 2017,24-Aug-2017,183622,47 2.621400 N,063 5.651500 W,6.2,359.5,A,DoorSpread,DoorMaster,6.910000,D,S,142075.000000
Thu Aug 24 15:36:20 2017,24-Aug-2017,183623,47 2.623200 N,063 5.651700 W,6.1,359.0,A,DoorSpread,DoorMaster,6.910000,D,S,142075.000000
Thu Aug 24 15:36:24 2017,24-Aug-2017,183624,47 2.625000 N,063 5.651900 W,6.1,358.6,A,Depth,Depth,32.129630,D,S,49660.000000
Thu Aug 24 15:36:24 2017,24-Aug-2017,183625,47 2.626800 N,063 5.651900 W,6.2,358.8,A,Depth,Depth,32.129630,D,S,49660.000000
Thu Aug 24 15:36:26 2017,24-Aug-2017,183626,47 2.628600 N,063 5.651800 W,6.2,359.4,A,DoorSpread,DoorMaster,7.015000,D,S,124392.000000
Thu Aug 24 15:36:26 2017,24-Aug-2017,183627,47 2.630400 N,063 5.651800 W,6.2,359.7,A,DoorSpread,DoorMaster,7.015000,D,S,124392.000000
Thu Aug 24 15:36:26 2017,24-Aug-2017,183628,47 2.632200 N,063 5.651900 W,6.2,359.3,A,DoorSpread,DoorMaster,7.015000,D,S,124392.000000
Thu Aug 24 15:36:26 2017,24-Aug-2017,183629,47 2.634000 N,063 5.652000 W,6.2,358.9,A,DoorSpread,DoorMaster,7.015000,D,S,124392.000000
Thu Aug 24 15:36:26 2017,24-Aug-2017,183630,47 2.635800 N,063 5.652100 W,6.2,359.1,A,DoorSpread,DoorMaster,7.015000,D,S,124392.000000
Thu Aug 24 15:36:26 2017,24-Aug-2017,183631,47 2.637600 N,063 5.652000 W,6.2,359.6,A,DoorSpread,DoorMaster,7.015000,D,S,124392.000000
Thu Aug 24 15:36:32 2017,24-Aug-2017,183632,47 2.639400 N,063 5.652100 W,6.2,359.6,A,DoorSpread,DoorMaster,7.020000,D,S,106354.000000
Thu Aug 24 15:36:32 2017,24-Aug-2017,183633,47 2.641200 N,063 5.652200 W,6.2,359.3,A,DoorSpread,DoorMaster,7.020000,D,S,106354.000000
Thu Aug 24 15:36:32 2017,24-Aug-2017,183634,47 2.642900 N,063 5.652300 W,6.2,358.9,A,DoorSpread,DoorMaster,7.020000,D,S,106354.000000
Thu Aug 24 15:36:32 2017,24-Aug-2017,183635,47 2.644700 N,063 5.652400 W,6.2,358.5,A,DoorSpread,DoorMaster,7.020000,D,S,106354.000000
Thu Aug 24 15:36:32 2017,24-Aug-2017,183636,47 2.646500 N,063 5.652500 W,6.2,358.5,A,DoorSpread,DoorMaster,7.020000,D,S,106354.000000
Thu Aug 24 15:36:32 2017,24-Aug-2017,183637,47 2.648100 N,063 5.652400 W,6.1,359.0,A,DoorSpread,DoorMaster,7.020000,D,S,106354.000000
Thu Aug 24 15:36:37 2017,24-Aug-2017,183638,47 2.649800 N,063 5.652400 W,6.1,359.2,A,DoorSpread,DoorMaster,7.100000,D,S,102605.000000
Thu Aug 24 15:36:37 2017,24-Aug-2017,183639,47 2.651400 N,063 5.652500 W,6.1,358.9,A,DoorSpread,DoorMaster,7.100000,D,S,102605.000000
Thu Aug 24 15:36:37 2017,24-Aug-2017,183640,47 2.653100 N,063 5.652400 W,6.0,359.1,A,DoorSpread,DoorMaster,7.100000,D,S,102605.000000
Thu Aug 24 15:36:37 2017,24-Aug-2017,183641,47 2.654600 N,063 5.652300 W,5.8,359.6,A,DoorSpread,DoorMaster,7.100000,D,S,102605.000000
Thu Aug 24 15:36:37 2017,24-Aug-2017,183642,47 2.655900 N,063 5.652300 W,5.7,359.7,A,DoorSpread,DoorMaster,7.100000,D,S,102605.000000
Thu Aug 24 15:36:43 2017,24-Aug-2017,183643,47 2.657200 N,063 5.652400 W,5.5,359.3,A,DoorSpread,DoorMaster,7.090000,D,S,113873.000000
Thu Aug 24 15:36:43 2017,24-Aug-2017,183644,47 2.658500 N,063 5.652500 W,5.3,358.9,A,DoorSpread,DoorMaster,7.090000,D,S,113873.000000
Thu Aug 24 15:36:45 2017,24-Aug-2017,183645,47 2.659600 N,063 5.652500 W,5.1,359.2,A,Depth,Depth,34.074074,D,S,42775.000000
Thu Aug 24 15:36:45 2017,24-Aug-2017,183646,47 2.660600 N,063 5.652400 W,4.9,359.4,A,Depth,Depth,34.074074,D,S,42775.000000
Thu Aug 24 15:36:45 2017,24-Aug-2017,183647,47 2.661700 N,063 5.652500 W,4.7,359.4,A,Depth,Depth,34.074074,D,S,42775.000000
Thu Aug 24 15:36:45 2017,24-Aug-2017,183648,47 2.662600 N,063 5.652400 W,4.5,359.4,A,Depth,Depth,34.074074,D,S,42775.000000
Thu Aug 24 15:36:49 2017,24-Aug-2017,183649,47 2.663500 N,063 5.652400 W,4.3,359.6,A,DoorSpread,DoorMaster,7.175000,D,S,212774.000000
Thu Aug 24 15:36:49 2017,24-Aug-2017,183650,47 2.664300 N,063 5.652500 W,4.1,359.2,A,DoorSpread,DoorMaster,7.175000,D,S,212774.000000
Thu Aug 24 15:36:49 2017,24-Aug-2017,183651,47 2.665200 N,063 5.652500 W,3.9,359.2,A,DoorSpread,DoorMaster,7.175000,D,S,212774.000000
Thu Aug 24 15:36:52 2017,24-Aug-2017,183652,47 2.666000 N,063 5.652400 W,3.8,0.0,A,Depth,Depth,31.666667,D,S,22617.000000
Thu Aug 24 15:36:52 2017,24-Aug-2017,183653,47 2.666700 N,063 5.652300 W,3.6,0.5,A,Depth,Depth,31.666667,D,S,22617.000000
Thu Aug 24 15:36:54 2017,24-Aug-2017,183654,47 2.667400 N,063 5.652300 W,3.4,0.5,A,DoorSpread,DoorMaster,7.265000,D,S,189037.000000
Thu Aug 24 15:36:54 2017,24-Aug-2017,183655,47 2.668200 N,063 5.652200 W,3.3,0.4,A,DoorSpread,DoorMaster,7.265000,D,S,189037.000000
Thu Aug 24 15:36:54 2017,24-Aug-2017,183656,47 2.668800 N,063 5.652200 W,3.2,0.6,A,DoorSpread,DoorMaster,7.265000,D,S,189037.000000
Thu Aug 24 15:36:54 2017,24-Aug-2017,183657,47 2.669400 N,063 5.652300 W,3.0,0.5,A,DoorSpread,DoorMaster,7.265000,D,S,189037.000000
Thu Aug 24 15:36:54 2017,24-Aug-2017,183658,47 2.670000 N,063 5.652200 W,2.9,0.6,A,DoorSpread,DoorMaster,7.265000,D,S,189037.000000
Thu Aug 24 15:36:54 2017,24-Aug-2017,183659,47 2.670700 N,063 5.652200 W,2.8,1.1,A,DoorSpread,DoorMaster,7.265000,D,S,189037.000000
Thu Aug 24 15:37:00 2017,24-Aug-2017,183700,47 2.671300 N,063 5.652000 W,2.7,1.9,A,DoorSpread,DoorMaster,7.830000,D,S,50193.000000
Thu Aug 24 15:37:00 2017,24-Aug-2017,183701,47 2.671800 N,063 5.652100 W,2.6,1.4,A,DoorSpread,DoorMaster,7.830000,D,S,50193.000000
Thu Aug 24 15:37:00 2017,24-Aug-2017,183702,47 2.672400 N,063 5.652100 W,2.5,0.6,A,DoorSpread,DoorMaster,7.830000,D,S,50193.000000
Thu Aug 24 15:37:00 2017,24-Aug-2017,183703,47 2.673000 N,063 5.652100 W,2.4,0.6,A,DoorSpread,DoorMaster,7.830000,D,S,50193.000000
Thu Aug 24 15:37:00 2017,24-Aug-2017,183704,47 2.673500 N,063 5.652000 W,2.3,1.4,A,DoorSpread,DoorMaster,7.830000,D,S,50193.000000
Thu Aug 24 15:37:00 2017,24-Aug-2017,183705,47 2.674000 N,063 5.652000 W,2.3,2.0,A,DoorSpread,DoorMaster,7.830000,D,S,50193.000000
Thu Aug 24 15:37:06 2017,24-Aug-2017,183706,47 2.674600 N,063 5.652000 W,2.2,1.6,A,DoorSpread,DoorMaster,6.695000,D,S,59004.000000
Thu Aug 24 15:37:06 2017,24-Aug-2017,183707,47 2.675100 N,063 5.652000 W,2.2,1.4,A,Depth,Depth,32.500000,D,S,129943.000000
Thu Aug 24 15:37:08 2017,24-Aug-2017,183708,47 2.675600 N,063 5.651900 W,2.1,2.2,A,Primary,Headline,25.061224,D,S,64685.000000
Thu Aug 24 15:37:08 2017,24-Aug-2017,183709,47 2.676100 N,063 5.651900 W,2.0,2.8,A,Primary,Headline,25.061224,D,S,64685.000000
Thu Aug 24 15:37:08 2017,24-Aug-2017,183710,47 2.676600 N,063 5.651900 W,2.0,2.1,A,Primary,Headline,25.061224,D,S,64685.000000
Thu Aug 24 15:37:08 2017,24-Aug-2017,183711,47 2.677100 N,063 5.651800 W,2.0,2.2,A,Primary,Headline,25.061224,D,S,64685.000000
Thu Aug 24 15:37:11 2017,24-Aug-2017,183712,47 2.677500 N,063 5.651700 W,1.9,3.1,A,DoorSpread,DoorMaster,6.795000,D,S,60775.000000
Thu Aug 24 15:37:13 2017,24-Aug-2017,183713,47 2.678000 N,063 5.651700 W,1.9,3.3,A,Primary,Headline,4.877551,D,S,53392.000000
Thu Aug 24 15:37:14 2017,24-Aug-2017,183714,47 2.678500 N,063 5.651600 W,1.9,3.5,A,Depth,Depth,35.648148,D,S,69126.000000
Thu Aug 24 15:37:14 2017,24-Aug-2017,183715,47 2.678900 N,063 5.651600 W,1.8,3.6,A,Depth,Depth,35.648148,D,S,69126.000000
Thu Aug 24 15:37:14 2017,24-Aug-2017,183716,47 2.679300 N,063 5.651600 W,1.8,3.0,A,Depth,Depth,35.648148,D,S,69126.000000
Thu Aug 24 15:37:17 2017,24-Aug-2017,183717,47 2.679900 N,063 5.651600 W,1.8,3.1,A,DoorSpread,DoorMaster,5.855000,D,S,100822.000000
Thu Aug 24 15:37:17 2017,24-Aug-2017,183718,47 2.680400 N,063 5.651400 W,1.8,4.2,A,DoorSpread,DoorMaster,5.855000,D,S,100822.000000
Thu Aug 24 15:37:17 2017,24-Aug-2017,183719,47 2.680900 N,063 5.651300 W,1.8,4.6,A,DoorSpread,DoorMaster,5.855000,D,S,100822.000000
Thu Aug 24 15:37:17 2017,24-Aug-2017,183720,47 2.681400 N,063 5.651300 W,1.8,3.8,A,DoorSpread,DoorMaster,5.855000,D,S,100822.000000
Thu Aug 24 15:37:17 2017,24-Aug-2017,183721,47 2.682000 N,063 5.651400 W,1.9,2.9,A,DoorSpread,DoorMaster,5.855000,D,S,100822.000000
Thu Aug 24 15:37:22 2017,24-Aug-2017,183722,47 2.682600 N,063 5.651300 W,1.9,3.2,A,DoorSpread,DoorMaster,5.810000,D,S,83083.000000
Thu Aug 24 15:37:22 2017,24-Aug-2017,183723,47 2.683100 N,063 5.651100 W,2.0,4.3,A,DoorSpread,DoorMaster,5.810000,D,S,83083.000000
Thu Aug 24 15:37:22 2017,24-Aug-2017,183724,47 2.683700 N,063 5.651100 W,2.0,4.3,A,DoorSpread,DoorMaster,5.810000,D,S,83083.000000
Thu Aug 24 15:37:22 2017,24-Aug-2017,183725,47 2.684300 N,063 5.651100 W,2.0,2.6,A,DoorSpread,DoorMaster,5.810000,D,S,83083.000000
Thu Aug 24 15:37:22 2017,24-Aug-2017,183726,47 2.684900 N,063 5.651200 W,2.0,1.9,A,DoorSpread,DoorMaster,5.810000,D,S,83083.000000
Thu Aug 24 15:37:22 2017,24-Aug-2017,183727,47 2.685500 N,063 5.651100 W,2.1,3.2,A,DoorSpread,DoorMaster,5.810000,D,S,83083.000000
Thu Aug 24 15:37:28 2017,24-Aug-2017,183728,47 2.686100 N,063 5.651000 W,2.1,4.0,A,DoorSpread,DoorMaster,5.610000,D,S,56168.000000
Thu Aug 24 15:37:28 2017,24-Aug-2017,183729,47 2.686700 N,063 5.651000 W,2.1,2.8,A,Primary,Headline,2.714286,D,S,111236.000000
Thu Aug 24 15:37:28 2017,24-Aug-2017,183730,47 2.687300 N,063 5.651000 W,2.1,2.0,A,Primary,Headline,2.714286,D,S,111236.000000
Thu Aug 24 15:37:28 2017,24-Aug-2017,183731,47 2.687800 N,063 5.651000 W,2.1,2.8,A,Primary,Headline,2.714286,D,S,111236.000000
Thu Aug 24 15:37:28 2017,24-Aug-2017,183732,47 2.688400 N,063 5.650900 W,2.1,3.5,A,Primary,Headline,2.714286,D,S,111236.000000
Thu Aug 24 15:37:28 2017,24-Aug-2017,183733,47 2.688900 N,063 5.650900 W,2.1,3.1,A,Primary,Headline,2.714286,D,S,111236.000000
Thu Aug 24 15:37:34 2017,24-Aug-2017,183734,47 2.689500 N,063 5.651000 W,2.1,2.5,A,Primary,Headline,3.959184,D,S,76694.000000
Thu Aug 24 15:37:35 2017,24-Aug-2017,183735,47 2.690000 N,063 5.650900 W,2.1,2.2,A,Depth,Depth,44.629630,D,S,56324.000000
Thu Aug 24 15:37:35 2017,24-Aug-2017,183736,47 2.690500 N,063 5.650900 W,2.1,2.8,A,Depth,Depth,44.629630,D,S,56324.000000
Thu Aug 24 15:37:35 2017,24-Aug-2017,183737,47 2.691100 N,063 5.650800 W,2.1,3.7,A,Depth,Depth,44.629630,D,S,56324.000000
Thu Aug 24 15:37:35 2017,24-Aug-2017,183738,47 2.691600 N,063 5.650800 W,2.0,3.2,A,Depth,Depth,44.629630,D,S,56324.000000
Thu Aug 24 15:37:39 2017,24-Aug-2017,183739,47 2.692100 N,063 5.650900 W,2.0,1.9,A,DoorSpread,DoorMaster,5.115000,D,S,183345.000000
Thu Aug 24 15:37:39 2017,24-Aug-2017,183740,47 2.692700 N,063 5.650900 W,2.0,2.1,A,DoorSpread,DoorMaster,5.115000,D,S,183345.000000
Thu Aug 24 15:37:39 2017,24-Aug-2017,183741,47 2.693200 N,063 5.650800 W,2.0,3.2,A,DoorSpread,DoorMaster,5.115000,D,S,183345.000000
Thu Aug 24 15:37:42 2017,24-Aug-2017,183742,47 2.693800 N,063 5.650800 W,2.0,3.0,A,Depth,Depth,33.796296,D,S,79769.000000
Thu Aug 24 15:37:42 2017,24-Aug-2017,183743,47 2.694300 N,063 5.650900 W,2.0,1.8,A,Depth,Depth,33.796296,D,S,79769.000000
Thu Aug 24 15:37:44 2017,24-Aug-2017,183744,47 2.694900 N,063 5.650800 W,2.0,2.3,A,Primary,Headline,3.959184,D,S,70920.000000
Thu Aug 24 15:37:44 2017,24-Aug-2017,183745,47 2.695400 N,063 5.650700 W,2.0,3.9,A,DoorSpread,DoorMaster,5.030000,D,S,119331.000000
Thu Aug 24 15:37:44 2017,24-Aug-2017,183746,47 2.695900 N,063 5.650600 W,2.0,4.1,A,DoorSpread,DoorMaster,5.030000,D,S,119331.000000
Thu Aug 24 15:37:44 2017,24-Aug-2017,183747,47 2.696500 N,063 5.650700 W,2.0,3.2,A,DoorSpread,DoorMaster,5.030000,D,S,119331.000000
Thu Aug 24 15:37:44 2017,24-Aug-2017,183748,47 2.697200 N,063 5.650600 W,2.0,3.6,A,DoorSpread,DoorMaster,5.030000,D,S,119331.000000
Thu Aug 24 15:37:49 2017,24-Aug-2017,183749,47 2.697700 N,063 5.650500 W,2.0,4.6,A,Primary,Headline,6.469388,D,S,86596.000000
Thu Aug 24 15:37:50 2017,24-Aug-2017,183750,47 2.698300 N,063 5.650400 W,2.0,4.8,A,DoorSpread,DoorMaster,5.435000,D,S,58479.000000
Thu Aug 24 15:37:50 2017,24-Aug-2017,183751,47 2.699000 N,063 5.650500 W,2.1,4.2,A,DoorSpread,DoorMaster,5.435000,D,S,58479.000000
Thu Aug 24 15:37:50 2017,24-Aug-2017,183752,47 2.699600 N,063 5.650400 W,2.1,4.3,A,DoorSpread,DoorMaster,5.435000,D,S,58479.000000
Thu Aug 24 15:37:50 2017,24-Aug-2017,183753,47 2.700100 N,063 5.650500 W,2.1,4.5,A,DoorSpread,DoorMaster,5.435000,D,S,58479.000000
Thu Aug 24 15:37:54 2017,24-Aug-2017,183754,47 2.700700 N,063 5.650400 W,2.1,4.5,A,Primary,Headline,2.265306,D,S,53970.000000
Thu Aug 24 15:37:54 2017,24-Aug-2017,183755,47 2.701300 N,063 5.650500 W,2.1,4.1,A,Primary,Headline,2.265306,D,S,53970.000000
Thu Aug 24 15:37:55 2017,24-Aug-2017,183756,47 2.701900 N,063 5.650400 W,2.1,3.9,A,DoorSpread,DoorMaster,5.685000,D,S,74254.000000
Thu Aug 24 15:37:57 2017,24-Aug-2017,183757,47 2.702400 N,063 5.650400 W,2.1,4.2,A,Depth,Depth,50.925926,D,S,115149.000000
Thu Aug 24 15:37:57 2017,24-Aug-2017,183758,47 2.703000 N,063 5.650400 W,2.1,4.2,A,Depth,Depth,50.925926,D,S,115149.000000
Thu Aug 24 15:37:59 2017,24-Aug-2017,183759,47 2.703500 N,063 5.650300 W,2.1,4.0,A,Primary,Headline,2.795918,D,S,67914.000000
Thu Aug 24 15:37:59 2017,24-Aug-2017,183800,47 2.704100 N,063 5.650300 W,2.1,3.8,A,Primary,Headline,2.795918,D,S,67914.000000
Thu Aug 24 15:38:01 2017,24-Aug-2017,183801,47 2.704600 N,063 5.650300 W,2.0,3.9,A,DoorSpread,DoorMaster,5.680000,D,S,88315.000000
Thu Aug 24 15:38:01 2017,24-Aug-2017,183802,47 2.705100 N,063 5.650300 W,2.0,3.6,A,DoorSpread,DoorMaster,5.680000,D,S,88315.000000
Thu Aug 24 15:38:01 2017,24-Aug-2017,183803,47 2.705600 N,063 5.650300 W,2.0,3.0,A,DoorSpread,DoorMaster,5.680000,D,S,88315.000000
