Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 POINTE EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 20 05:25:48 2017,20-Jul-2017,082555,46 33.766600 N,062 5.519800 W,6.8,85.7,A,DoorSpread,DoorMaster,4.520000,D,S,122089.000000
Thu Jul 20 05:25:48 2017,20-Jul-2017,082556,46 33.766700 N,062 5.517000 W,6.8,86.1,A,DoorSpread,DoorMaster,4.520000,D,S,122089.000000
Thu Jul 20 05:25:48 2017,20-Jul-2017,082557,46 33.766800 N,062 5.514300 W,6.8,86.4,A,DoorSpread,DoorMaster,4.520000,D,S,122089.000000
Thu Jul 20 05:25:48 2017,20-Jul-2017,082558,46 33.766900 N,062 5.511500 W,6.8,86.5,A,DoorSpread,DoorMaster,4.520000,D,S,122089.000000
Thu Jul 20 05:25:48 2017,20-Jul-2017,082559,46 33.767000 N,062 5.508800 W,6.8,86.5,A,DoorSpread,DoorMaster,4.520000,D,S,122089.000000
Thu Jul 20 05:25:48 2017,20-Jul-2017,082600,46 33.767100 N,062 5.506100 W,6.8,86.7,A,DoorSpread,DoorMaster,4.520000,D,S,122089.000000
Thu Jul 20 05:25:48 2017,20-Jul-2017,082601,46 33.767100 N,062 5.503500 W,6.7,87.0,A,DoorSpread,DoorMaster,4.520000,D,S,122089.000000
Thu Jul 20 05:25:48 2017,20-Jul-2017,082602,46 33.767100 N,062 5.500900 W,6.7,87.4,A,DoorSpread,DoorMaster,4.520000,D,S,122089.000000
Thu Jul 20 05:25:48 2017,20-Jul-2017,082603,46 33.767100 N,062 5.498300 W,6.7,87.7,A,DoorSpread,DoorMaster,4.520000,D,S,122089.000000
Thu Jul 20 05:26:04 2017,20-Jul-2017,082604,46 33.767100 N,062 5.495800 W,6.6,87.8,A,DoorSpread,DoorMaster,5.415000,D,S,82391.000000
Thu Jul 20 05:26:04 2017,20-Jul-2017,082605,46 33.767200 N,062 5.493300 W,6.6,87.8,A,DoorSpread,DoorMaster,5.415000,D,S,82391.000000
Thu Jul 20 05:26:04 2017,20-Jul-2017,082606,46 33.767300 N,062 5.490800 W,6.5,87.7,A,DoorSpread,DoorMaster,5.415000,D,S,82391.000000
Thu Jul 20 05:26:04 2017,20-Jul-2017,082607,46 33.767400 N,062 5.488300 W,6.4,87.7,A,DoorSpread,DoorMaster,5.415000,D,S,82391.000000
Thu Jul 20 05:26:04 2017,20-Jul-2017,082608,46 33.767500 N,062 5.485900 W,6.4,87.7,A,DoorSpread,DoorMaster,5.415000,D,S,82391.000000
Thu Jul 20 05:26:09 2017,20-Jul-2017,082609,46 33.767500 N,062 5.483400 W,6.3,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,98926.000000
Thu Jul 20 05:26:09 2017,20-Jul-2017,082610,46 33.767600 N,062 5.481000 W,6.3,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,98926.000000
Thu Jul 20 05:26:09 2017,20-Jul-2017,082611,46 33.767800 N,062 5.478600 W,6.2,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,98926.000000
Thu Jul 20 05:26:09 2017,20-Jul-2017,082612,46 33.767900 N,062 5.476200 W,6.2,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,98926.000000
Thu Jul 20 05:26:09 2017,20-Jul-2017,082613,46 33.768000 N,062 5.473800 W,6.1,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,98926.000000
Thu Jul 20 05:26:09 2017,20-Jul-2017,082614,46 33.768200 N,062 5.471400 W,6.1,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,98926.000000
Thu Jul 20 05:26:14 2017,20-Jul-2017,082615,46 33.768300 N,062 5.469000 W,6.1,86.8,A,DoorSpread,DoorMaster,5.350000,D,S,94671.000000
Thu Jul 20 05:26:14 2017,20-Jul-2017,082616,46 33.768400 N,062 5.466700 W,6.0,86.5,A,DoorSpread,DoorMaster,5.350000,D,S,94671.000000
Thu Jul 20 05:26:14 2017,20-Jul-2017,082617,46 33.768600 N,062 5.464300 W,6.0,86.3,A,DoorSpread,DoorMaster,5.350000,D,S,94671.000000
Thu Jul 20 05:26:14 2017,20-Jul-2017,082618,46 33.768700 N,062 5.462000 W,6.0,86.3,A,DoorSpread,DoorMaster,5.350000,D,S,94671.000000
Thu Jul 20 05:26:14 2017,20-Jul-2017,082619,46 33.768800 N,062 5.459700 W,6.0,86.3,A,DoorSpread,DoorMaster,5.350000,D,S,94671.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082620,46 33.768900 N,062 5.457300 W,5.9,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082621,46 33.769000 N,062 5.455000 W,5.9,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082622,46 33.768900 N,062 5.452800 W,5.9,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082623,46 33.768900 N,062 5.450400 W,5.9,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082624,46 33.768900 N,062 5.448100 W,5.9,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082625,46 33.768900 N,062 5.445800 W,5.9,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082626,46 33.768900 N,062 5.443500 W,5.9,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082627,46 33.769000 N,062 5.441100 W,5.9,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082628,46 33.768900 N,062 5.438800 W,5.9,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082629,46 33.768900 N,062 5.436500 W,5.9,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082630,46 33.768900 N,062 5.434200 W,5.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082631,46 33.769000 N,062 5.431800 W,5.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082632,46 33.769100 N,062 5.429500 W,5.8,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082633,46 33.769200 N,062 5.427200 W,5.8,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082634,46 33.769300 N,062 5.424800 W,5.8,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082635,46 33.769300 N,062 5.422500 W,5.8,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082636,46 33.769300 N,062 5.420200 W,5.8,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082637,46 33.769400 N,062 5.417900 W,5.8,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082638,46 33.769500 N,062 5.415500 W,5.8,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082639,46 33.769600 N,062 5.413200 W,5.8,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082640,46 33.769800 N,062 5.410900 W,5.8,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082641,46 33.769800 N,062 5.408600 W,5.8,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082642,46 33.769900 N,062 5.406200 W,5.8,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082643,46 33.770000 N,062 5.403900 W,5.8,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082644,46 33.770100 N,062 5.401700 W,5.8,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082645,46 33.770300 N,062 5.399400 W,5.8,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082646,46 33.770400 N,062 5.397100 W,5.7,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082647,46 33.770500 N,062 5.394800 W,5.7,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082648,46 33.770600 N,062 5.392400 W,5.7,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082649,46 33.770700 N,062 5.390100 W,5.7,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082650,46 33.770900 N,062 5.387800 W,5.7,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082651,46 33.771100 N,062 5.385600 W,5.7,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082652,46 33.771300 N,062 5.383400 W,5.7,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082653,46 33.771300 N,062 5.381300 W,5.6,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082654,46 33.771400 N,062 5.379200 W,5.5,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082655,46 33.771600 N,062 5.377100 W,5.4,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082656,46 33.771700 N,062 5.375200 W,5.3,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082657,46 33.771800 N,062 5.373400 W,5.2,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082658,46 33.771800 N,062 5.371700 W,5.0,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082659,46 33.771800 N,062 5.370000 W,4.9,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082700,46 33.771800 N,062 5.368400 W,4.7,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082701,46 33.771800 N,062 5.367000 W,4.6,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082702,46 33.771800 N,062 5.365500 W,4.4,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082703,46 33.771800 N,062 5.364100 W,4.3,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082704,46 33.771700 N,062 5.362900 W,4.1,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082705,46 33.771700 N,062 5.361600 W,3.9,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082706,46 33.771600 N,062 5.360400 W,3.8,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082707,46 33.771600 N,062 5.359200 W,3.7,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:26:19 2017,20-Jul-2017,082708,46 33.771600 N,062 5.358100 W,3.6,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Thu Jul 20 05:27:08 2017,20-Jul-2017,082709,46 33.771500 N,062 5.356900 W,3.4,91.1,A,DoorSpread,DoorMaster,6.330000,D,S,63541.000000
Thu Jul 20 05:27:08 2017,20-Jul-2017,082710,46 33.771500 N,062 5.355900 W,3.3,91.7,A,DoorSpread,DoorMaster,6.330000,D,S,63541.000000
Thu Jul 20 05:27:08 2017,20-Jul-2017,082711,46 33.771400 N,062 5.354800 W,3.2,92.2,A,DoorSpread,DoorMaster,6.330000,D,S,63541.000000
Thu Jul 20 05:27:08 2017,20-Jul-2017,082712,46 33.771400 N,062 5.353700 W,3.1,92.6,A,DoorSpread,DoorMaster,6.330000,D,S,63541.000000
Thu Jul 20 05:27:08 2017,20-Jul-2017,082713,46 33.771300 N,062 5.352700 W,3.1,92.9,A,DoorSpread,DoorMaster,6.330000,D,S,63541.000000
Thu Jul 20 05:27:13 2017,20-Jul-2017,082714,46 33.771300 N,062 5.351700 W,3.0,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,73795.000000
Thu Jul 20 05:27:13 2017,20-Jul-2017,082715,46 33.771200 N,062 5.350700 W,2.9,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,73795.000000
Thu Jul 20 05:27:13 2017,20-Jul-2017,082716,46 33.771200 N,062 5.349700 W,2.8,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,73795.000000
Thu Jul 20 05:27:13 2017,20-Jul-2017,082717,46 33.771100 N,062 5.348700 W,2.8,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,73795.000000
Thu Jul 20 05:27:13 2017,20-Jul-2017,082718,46 33.771100 N,062 5.347600 W,2.8,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,73795.000000
Thu Jul 20 05:27:19 2017,20-Jul-2017,082719,46 33.771100 N,062 5.346800 W,2.7,94.2,A,DoorSpread,DoorMaster,6.335000,D,S,69189.000000
Thu Jul 20 05:27:19 2017,20-Jul-2017,082720,46 33.771000 N,062 5.345900 W,2.6,94.3,A,DoorSpread,DoorMaster,6.335000,D,S,69189.000000
Thu Jul 20 05:27:19 2017,20-Jul-2017,082721,46 33.771000 N,062 5.344800 W,2.6,94.3,A,DoorSpread,DoorMaster,6.335000,D,S,69189.000000
Thu Jul 20 05:27:19 2017,20-Jul-2017,082722,46 33.770900 N,062 5.343700 W,2.7,94.7,A,DoorSpread,DoorMaster,6.335000,D,S,69189.000000
Thu Jul 20 05:27:19 2017,20-Jul-2017,082723,46 33.770800 N,062 5.342900 W,2.6,94.8,A,DoorSpread,DoorMaster,6.335000,D,S,69189.000000
Thu Jul 20 05:27:19 2017,20-Jul-2017,082724,46 33.770800 N,062 5.341900 W,2.6,94.6,A,DoorSpread,DoorMaster,6.335000,D,S,69189.000000
Thu Jul 20 05:27:24 2017,20-Jul-2017,082725,46 33.770700 N,062 5.340800 W,2.6,94.2,A,DoorSpread,DoorMaster,4.810000,D,S,79324.000000
Thu Jul 20 05:27:24 2017,20-Jul-2017,082726,46 33.770700 N,062 5.339800 W,2.6,94.2,A,DoorSpread,DoorMaster,4.810000,D,S,79324.000000
Thu Jul 20 05:27:24 2017,20-Jul-2017,082727,46 33.770600 N,062 5.338900 W,2.6,94.5,A,DoorSpread,DoorMaster,4.810000,D,S,79324.000000
Thu Jul 20 05:27:24 2017,20-Jul-2017,082728,46 33.770500 N,062 5.337900 W,2.6,94.7,A,DoorSpread,DoorMaster,4.810000,D,S,79324.000000
Thu Jul 20 05:27:24 2017,20-Jul-2017,082729,46 33.770500 N,062 5.336800 W,2.6,94.3,A,DoorSpread,DoorMaster,4.810000,D,S,79324.000000
Thu Jul 20 05:27:30 2017,20-Jul-2017,082730,46 33.770400 N,062 5.335900 W,2.5,94.0,A,DoorSpread,DoorMaster,6.030000,D,S,77238.000000
Thu Jul 20 05:27:30 2017,20-Jul-2017,082731,46 33.770400 N,062 5.335000 W,2.5,93.9,A,DoorSpread,DoorMaster,6.030000,D,S,77238.000000
Thu Jul 20 05:27:30 2017,20-Jul-2017,082732,46 33.770400 N,062 5.334000 W,2.5,94.0,A,DoorSpread,DoorMaster,6.030000,D,S,77238.000000
Thu Jul 20 05:27:30 2017,20-Jul-2017,082733,46 33.770300 N,062 5.333000 W,2.5,94.5,A,DoorSpread,DoorMaster,6.030000,D,S,77238.000000
Thu Jul 20 05:27:30 2017,20-Jul-2017,082734,46 33.770300 N,062 5.332200 W,2.4,94.4,A,DoorSpread,DoorMaster,6.030000,D,S,77238.000000
Thu Jul 20 05:27:30 2017,20-Jul-2017,082735,46 33.770300 N,062 5.331200 W,2.4,94.2,A,DoorSpread,DoorMaster,6.030000,D,S,77238.000000
Thu Jul 20 05:27:35 2017,20-Jul-2017,082736,46 33.770200 N,062 5.330200 W,2.4,94.3,A,DoorSpread,DoorMaster,5.230000,D,S,91981.000000
Thu Jul 20 05:27:35 2017,20-Jul-2017,082737,46 33.770200 N,062 5.329400 W,2.4,94.9,A,DoorSpread,DoorMaster,5.230000,D,S,91981.000000
Thu Jul 20 05:27:35 2017,20-Jul-2017,082738,46 33.770100 N,062 5.328600 W,2.3,95.3,A,DoorSpread,DoorMaster,5.230000,D,S,91981.000000
Thu Jul 20 05:27:35 2017,20-Jul-2017,082739,46 33.770100 N,062 5.327600 W,2.3,95.0,A,DoorSpread,DoorMaster,5.230000,D,S,91981.000000
Thu Jul 20 05:27:35 2017,20-Jul-2017,082740,46 33.770000 N,062 5.326700 W,2.3,94.8,A,DoorSpread,DoorMaster,5.230000,D,S,91981.000000
Thu Jul 20 05:27:41 2017,20-Jul-2017,082741,46 33.770000 N,062 5.325900 W,2.3,95.2,A,DoorSpread,DoorMaster,5.100000,D,S,71844.000000
Thu Jul 20 05:27:41 2017,20-Jul-2017,082742,46 33.769900 N,062 5.325100 W,2.2,95.8,A,DoorSpread,DoorMaster,5.100000,D,S,71844.000000
Thu Jul 20 05:27:41 2017,20-Jul-2017,082743,46 33.769800 N,062 5.324200 W,2.2,95.8,A,DoorSpread,DoorMaster,5.100000,D,S,71844.000000
Thu Jul 20 05:27:41 2017,20-Jul-2017,082744,46 33.769800 N,062 5.323300 W,2.2,95.9,A,DoorSpread,DoorMaster,5.100000,D,S,71844.000000
Thu Jul 20 05:27:41 2017,20-Jul-2017,082745,46 33.769700 N,062 5.322500 W,2.2,96.1,A,DoorSpread,DoorMaster,5.100000,D,S,71844.000000
Thu Jul 20 05:27:41 2017,20-Jul-2017,082746,46 33.769600 N,062 5.321700 W,2.1,97.0,A,DoorSpread,DoorMaster,5.100000,D,S,71844.000000
Thu Jul 20 05:27:41 2017,20-Jul-2017,082747,46 33.769500 N,062 5.321000 W,2.1,97.3,A,DoorSpread,DoorMaster,5.100000,D,S,71844.000000
Thu Jul 20 05:27:41 2017,20-Jul-2017,082748,46 33.769500 N,062 5.320100 W,2.1,97.0,A,DoorSpread,DoorMaster,5.100000,D,S,71844.000000
Thu Jul 20 05:27:41 2017,20-Jul-2017,082749,46 33.769400 N,062 5.319200 W,2.1,96.9,A,DoorSpread,DoorMaster,5.100000,D,S,71844.000000
Thu Jul 20 05:27:41 2017,20-Jul-2017,082750,46 33.769300 N,062 5.318400 W,2.1,97.4,A,DoorSpread,DoorMaster,5.100000,D,S,71844.000000
Thu Jul 20 05:27:41 2017,20-Jul-2017,082751,46 33.769300 N,062 5.317700 W,2.1,97.7,A,DoorSpread,DoorMaster,5.100000,D,S,71844.000000
Thu Jul 20 05:27:41 2017,20-Jul-2017,082752,46 33.769200 N,062 5.316800 W,2.1,97.3,A,DoorSpread,DoorMaster,5.100000,D,S,71844.000000
Thu Jul 20 05:27:41 2017,20-Jul-2017,082753,46 33.769200 N,062 5.315800 W,2.1,97.1,A,DoorSpread,DoorMaster,5.100000,D,S,71844.000000
Thu Jul 20 05:27:41 2017,20-Jul-2017,082754,46 33.769100 N,062 5.315100 W,2.1,97.4,A,DoorSpread,DoorMaster,5.100000,D,S,71844.000000
Thu Jul 20 05:27:41 2017,20-Jul-2017,082755,46 33.769000 N,062 5.314300 W,2.0,97.5,A,DoorSpread,DoorMaster,5.100000,D,S,71844.000000
Thu Jul 20 05:27:41 2017,20-Jul-2017,082756,46 33.768900 N,062 5.313400 W,2.1,97.1,A,DoorSpread,DoorMaster,5.100000,D,S,71844.000000
Thu Jul 20 05:27:41 2017,20-Jul-2017,082757,46 33.768900 N,062 5.312500 W,2.1,97.3,A,DoorSpread,DoorMaster,5.100000,D,S,71844.000000
Thu Jul 20 05:27:58 2017,20-Jul-2017,082758,46 33.768800 N,062 5.311800 W,2.0,98.1,A,DoorSpread,DoorMaster,5.725000,D,S,95699.000000
Thu Jul 20 05:27:58 2017,20-Jul-2017,082759,46 33.768600 N,062 5.311000 W,2.0,98.6,A,DoorSpread,DoorMaster,5.725000,D,S,95699.000000
Thu Jul 20 05:27:58 2017,20-Jul-2017,082800,46 33.768500 N,062 5.310200 W,2.0,98.6,A,DoorSpread,DoorMaster,5.725000,D,S,95699.000000
Thu Jul 20 05:27:58 2017,20-Jul-2017,082801,46 33.768500 N,062 5.309400 W,2.0,98.6,A,DoorSpread,DoorMaster,5.725000,D,S,95699.000000
Thu Jul 20 05:27:58 2017,20-Jul-2017,082802,46 33.768400 N,062 5.308600 W,2.0,98.9,A,DoorSpread,DoorMaster,5.725000,D,S,95699.000000
Thu Jul 20 05:27:58 2017,20-Jul-2017,082803,46 33.768300 N,062 5.307700 W,2.0,99.0,A,DoorSpread,DoorMaster,5.725000,D,S,95699.000000
Thu Jul 20 05:27:58 2017,20-Jul-2017,082804,46 33.768200 N,062 5.306900 W,2.0,99.0,A,DoorSpread,DoorMaster,5.725000,D,S,95699.000000
Thu Jul 20 05:27:58 2017,20-Jul-2017,082805,46 33.768100 N,062 5.306100 W,2.0,98.8,A,DoorSpread,DoorMaster,5.725000,D,S,95699.000000
Thu Jul 20 05:27:58 2017,20-Jul-2017,082806,46 33.768100 N,062 5.305200 W,2.0,99.0,A,DoorSpread,DoorMaster,5.725000,D,S,95699.000000
Thu Jul 20 05:28:07 2017,20-Jul-2017,082807,46 33.768000 N,062 5.304300 W,2.1,98.6,A,Primary,Headline,1.857143,D,S,78868.000000
Thu Jul 20 05:28:07 2017,20-Jul-2017,082808,46 33.767900 N,062 5.303400 W,2.1,98.5,A,Primary,Headline,1.857143,D,S,78868.000000
Thu Jul 20 05:28:07 2017,20-Jul-2017,082809,46 33.767900 N,062 5.302500 W,2.1,98.6,A,Primary,Headline,1.857143,D,S,78868.000000
Thu Jul 20 05:28:07 2017,20-Jul-2017,082810,46 33.767800 N,062 5.301600 W,2.1,98.3,A,Primary,Headline,1.857143,D,S,78868.000000
Thu Jul 20 05:28:07 2017,20-Jul-2017,082811,46 33.767800 N,062 5.300600 W,2.2,97.6,A,Primary,Headline,1.857143,D,S,78868.000000
Thu Jul 20 05:28:12 2017,20-Jul-2017,082812,46 33.767700 N,062 5.299700 W,2.2,97.5,A,Primary,Headline,1.816327,D,S,65362.000000
Thu Jul 20 05:28:12 2017,20-Jul-2017,082813,46 33.767700 N,062 5.298700 W,2.2,97.5,A,Primary,Headline,1.816327,D,S,65362.000000
Thu Jul 20 05:28:12 2017,20-Jul-2017,082814,46 33.767600 N,062 5.297700 W,2.3,97.2,A,Primary,Headline,1.816327,D,S,65362.000000
Thu Jul 20 05:28:14 2017,20-Jul-2017,082815,46 33.767600 N,062 5.296700 W,2.3,96.5,A,DoorSpread,DoorMaster,6.930000,D,S,63788.000000
Thu Jul 20 05:28:14 2017,20-Jul-2017,082816,46 33.767600 N,062 5.295800 W,2.3,96.2,A,DoorSpread,DoorMaster,6.930000,D,S,63788.000000
Thu Jul 20 05:28:17 2017,20-Jul-2017,082817,46 33.767500 N,062 5.294800 W,2.3,96.4,A,Primary,Headline,3.979592,D,S,88669.000000
Thu Jul 20 05:28:17 2017,20-Jul-2017,082818,46 33.767500 N,062 5.293800 W,2.3,96.7,A,Primary,Headline,3.979592,D,S,88669.000000
Thu Jul 20 05:28:17 2017,20-Jul-2017,082819,46 33.767400 N,062 5.292900 W,2.3,97.0,A,Primary,Headline,3.979592,D,S,88669.000000
Thu Jul 20 05:28:17 2017,20-Jul-2017,082820,46 33.767400 N,062 5.292100 W,2.3,96.5,A,Primary,Headline,3.979592,D,S,88669.000000
Thu Jul 20 05:28:17 2017,20-Jul-2017,082821,46 33.767300 N,062 5.291100 W,2.3,96.3,A,Primary,Headline,3.979592,D,S,88669.000000
Thu Jul 20 05:28:17 2017,20-Jul-2017,082822,46 33.767200 N,062 5.290200 W,2.3,96.5,A,Primary,Headline,3.979592,D,S,88669.000000
Thu Jul 20 05:28:17 2017,20-Jul-2017,082823,46 33.767100 N,062 5.289400 W,2.2,97.1,A,Primary,Headline,3.979592,D,S,88669.000000
Thu Jul 20 05:28:17 2017,20-Jul-2017,082824,46 33.767000 N,062 5.288500 W,2.2,97.4,A,Primary,Headline,3.979592,D,S,88669.000000
Thu Jul 20 05:28:17 2017,20-Jul-2017,082825,46 33.767000 N,062 5.287600 W,2.2,97.5,A,Primary,Headline,3.979592,D,S,88669.000000
Thu Jul 20 05:28:17 2017,20-Jul-2017,082826,46 33.766800 N,062 5.286800 W,2.2,97.4,A,Primary,Headline,3.979592,D,S,88669.000000
Thu Jul 20 05:28:17 2017,20-Jul-2017,082827,46 33.766700 N,062 5.285900 W,2.2,97.3,A,Primary,Headline,3.979592,D,S,88669.000000
Thu Jul 20 05:28:17 2017,20-Jul-2017,082828,46 33.766600 N,062 5.285000 W,2.2,97.7,A,Primary,Headline,3.979592,D,S,88669.000000
Thu Jul 20 05:28:17 2017,20-Jul-2017,082829,46 33.766500 N,062 5.284200 W,2.2,97.8,A,Primary,Headline,3.979592,D,S,88669.000000
Thu Jul 20 05:28:17 2017,20-Jul-2017,082830,46 33.766500 N,062 5.283400 W,2.2,97.5,A,Primary,Headline,3.979592,D,S,88669.000000
Thu Jul 20 05:28:17 2017,20-Jul-2017,082831,46 33.766400 N,062 5.282500 W,2.2,97.1,A,Primary,Headline,3.979592,D,S,88669.000000
Thu Jul 20 05:28:32 2017,20-Jul-2017,082832,46 33.766500 N,062 5.281500 W,2.2,96.9,A,DoorSpread,DoorMaster,7.805000,D,S,74264.000000
Thu Jul 20 05:28:32 2017,20-Jul-2017,082833,46 33.766400 N,062 5.280700 W,2.2,97.2,A,DoorSpread,DoorMaster,7.805000,D,S,74264.000000
Thu Jul 20 05:28:32 2017,20-Jul-2017,082834,46 33.766400 N,062 5.279800 W,2.2,97.2,A,DoorSpread,DoorMaster,7.805000,D,S,74264.000000
