Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 14 16:48:29 2017,14-Sep-2017,194835,47 10.856300 N,063 14.941600 W,6.2,146.3,A,DoorSpread,DoorMaster,4.590000,D,S,69455.000000
Thu Sep 14 16:48:35 2017,14-Sep-2017,194836,47 10.854900 N,063 14.940200 W,6.2,146.0,A,DoorSpread,DoorMaster,5.355000,D,S,130893.000000
Thu Sep 14 16:48:35 2017,14-Sep-2017,194837,47 10.853500 N,063 14.938700 W,6.1,145.6,A,DoorSpread,DoorMaster,5.355000,D,S,130893.000000
Thu Sep 14 16:48:35 2017,14-Sep-2017,194838,47 10.852300 N,063 14.937200 W,6.2,146.0,A,DoorSpread,DoorMaster,5.355000,D,S,130893.000000
Thu Sep 14 16:48:35 2017,14-Sep-2017,194839,47 10.850800 N,063 14.935800 W,6.2,146.3,A,DoorSpread,DoorMaster,5.355000,D,S,130893.000000
Thu Sep 14 16:48:35 2017,14-Sep-2017,194840,47 10.849400 N,063 14.934300 W,6.2,146.1,A,DoorSpread,DoorMaster,5.355000,D,S,130893.000000
Thu Sep 14 16:48:40 2017,14-Sep-2017,194841,47 10.847900 N,063 14.932900 W,6.2,145.8,A,DoorSpread,DoorMaster,5.880000,D,S,58842.000000
Thu Sep 14 16:48:40 2017,14-Sep-2017,194842,47 10.846200 N,063 14.931500 W,6.2,145.8,A,DoorSpread,DoorMaster,5.880000,D,S,58842.000000
Thu Sep 14 16:48:40 2017,14-Sep-2017,194843,47 10.844900 N,063 14.930100 W,6.2,146.0,A,DoorSpread,DoorMaster,5.880000,D,S,58842.000000
Thu Sep 14 16:48:40 2017,14-Sep-2017,194844,47 10.843500 N,063 14.928600 W,6.2,145.9,A,DoorSpread,DoorMaster,5.880000,D,S,58842.000000
Thu Sep 14 16:48:40 2017,14-Sep-2017,194845,47 10.842100 N,063 14.927300 W,6.2,146.3,A,DoorSpread,DoorMaster,5.880000,D,S,58842.000000
Thu Sep 14 16:48:40 2017,14-Sep-2017,194846,47 10.840500 N,063 14.926100 W,6.2,146.8,A,DoorSpread,DoorMaster,5.880000,D,S,58842.000000
Thu Sep 14 16:48:46 2017,14-Sep-2017,194847,47 10.838900 N,063 14.924800 W,6.2,147.1,A,DoorSpread,DoorMaster,5.305000,D,S,134729.000000
Thu Sep 14 16:48:46 2017,14-Sep-2017,194848,47 10.837400 N,063 14.923500 W,6.2,147.2,A,DoorSpread,DoorMaster,5.305000,D,S,134729.000000
Thu Sep 14 16:48:46 2017,14-Sep-2017,194849,47 10.836100 N,063 14.922000 W,6.2,147.0,A,DoorSpread,DoorMaster,5.305000,D,S,134729.000000
Thu Sep 14 16:48:46 2017,14-Sep-2017,194850,47 10.834800 N,063 14.920600 W,6.2,147.0,A,DoorSpread,DoorMaster,5.305000,D,S,134729.000000
Thu Sep 14 16:48:46 2017,14-Sep-2017,194851,47 10.833300 N,063 14.919200 W,6.2,147.1,A,DoorSpread,DoorMaster,5.305000,D,S,134729.000000
Thu Sep 14 16:48:52 2017,14-Sep-2017,194852,47 10.831500 N,063 14.917800 W,6.2,147.2,A,DoorSpread,DoorMaster,5.650000,D,S,145437.000000
Thu Sep 14 16:48:52 2017,14-Sep-2017,194853,47 10.829600 N,063 14.916700 W,6.2,146.9,A,DoorSpread,DoorMaster,5.650000,D,S,145437.000000
Thu Sep 14 16:48:52 2017,14-Sep-2017,194854,47 10.828100 N,063 14.915200 W,6.2,146.4,A,DoorSpread,DoorMaster,5.650000,D,S,145437.000000
Thu Sep 14 16:48:52 2017,14-Sep-2017,194855,47 10.826400 N,063 14.913900 W,6.2,146.0,A,DoorSpread,DoorMaster,5.650000,D,S,145437.000000
Thu Sep 14 16:48:52 2017,14-Sep-2017,194856,47 10.825100 N,063 14.912500 W,6.2,145.8,A,DoorSpread,DoorMaster,5.650000,D,S,145437.000000
Thu Sep 14 16:48:52 2017,14-Sep-2017,194857,47 10.823600 N,063 14.911200 W,6.2,145.7,A,DoorSpread,DoorMaster,5.650000,D,S,145437.000000
Thu Sep 14 16:48:57 2017,14-Sep-2017,194858,47 10.822200 N,063 14.909800 W,6.2,145.8,A,DoorSpread,DoorMaster,5.815000,D,S,114463.000000
Thu Sep 14 16:48:57 2017,14-Sep-2017,194859,47 10.820900 N,063 14.908200 W,6.3,145.8,A,DoorSpread,DoorMaster,5.815000,D,S,114463.000000
Thu Sep 14 16:48:59 2017,14-Sep-2017,194900,47 10.819600 N,063 14.906700 W,6.2,145.5,A,Primary,Headline,2.938776,D,S,61413.000000
Thu Sep 14 16:48:59 2017,14-Sep-2017,194901,47 10.818200 N,063 14.905300 W,6.2,145.0,A,Primary,Headline,2.938776,D,S,61413.000000
Thu Sep 14 16:48:59 2017,14-Sep-2017,194902,47 10.816900 N,063 14.903800 W,6.2,145.0,A,Primary,Headline,2.938776,D,S,61413.000000
Thu Sep 14 16:48:59 2017,14-Sep-2017,194903,47 10.815600 N,063 14.902400 W,6.2,145.2,A,Primary,Headline,2.938776,D,S,61413.000000
Thu Sep 14 16:49:03 2017,14-Sep-2017,194904,47 10.814200 N,063 14.901100 W,6.2,145.5,A,DoorSpread,DoorMaster,5.990000,D,S,86114.000000
Thu Sep 14 16:49:03 2017,14-Sep-2017,194905,47 10.812800 N,063 14.899700 W,6.2,145.6,A,DoorSpread,DoorMaster,5.990000,D,S,86114.000000
Thu Sep 14 16:49:05 2017,14-Sep-2017,194906,47 10.811400 N,063 14.898300 W,6.2,145.8,A,Primary,Headline,53.428571,D,S,39476.000000
Thu Sep 14 16:49:05 2017,14-Sep-2017,194907,47 10.810200 N,063 14.896800 W,6.2,146.0,A,Primary,Headline,53.428571,D,S,39476.000000
Thu Sep 14 16:49:05 2017,14-Sep-2017,194908,47 10.808700 N,063 14.895500 W,6.2,146.6,A,Primary,Headline,53.428571,D,S,39476.000000
Thu Sep 14 16:49:08 2017,14-Sep-2017,194909,47 10.807100 N,063 14.894200 W,6.2,147.1,A,DoorSpread,DoorMaster,6.065000,D,S,87934.000000
Thu Sep 14 16:49:08 2017,14-Sep-2017,194910,47 10.805700 N,063 14.892800 W,6.2,147.2,A,DoorSpread,DoorMaster,6.065000,D,S,87934.000000
Thu Sep 14 16:49:10 2017,14-Sep-2017,194911,47 10.804200 N,063 14.891500 W,6.2,147.2,A,Primary,Headline,4.040816,D,S,42929.000000
Thu Sep 14 16:49:10 2017,14-Sep-2017,194912,47 10.802800 N,063 14.890100 W,6.2,147.3,A,Primary,Headline,4.040816,D,S,42929.000000
Thu Sep 14 16:49:10 2017,14-Sep-2017,194913,47 10.801400 N,063 14.888700 W,6.2,147.3,A,Primary,Headline,4.040816,D,S,42929.000000
Thu Sep 14 16:49:10 2017,14-Sep-2017,194914,47 10.800000 N,063 14.887300 W,6.2,147.2,A,Primary,Headline,4.040816,D,S,42929.000000
Thu Sep 14 16:49:14 2017,14-Sep-2017,194915,47 10.798600 N,063 14.885900 W,6.2,146.9,A,DoorSpread,DoorMaster,6.095000,D,S,99521.000000
Thu Sep 14 16:49:14 2017,14-Sep-2017,194916,47 10.797200 N,063 14.884400 W,6.2,146.7,A,DoorSpread,DoorMaster,6.095000,D,S,99521.000000
Thu Sep 14 16:49:14 2017,14-Sep-2017,194917,47 10.796000 N,063 14.882900 W,6.2,146.4,A,DoorSpread,DoorMaster,6.095000,D,S,99521.000000
Thu Sep 14 16:49:14 2017,14-Sep-2017,194918,47 10.794600 N,063 14.881400 W,6.2,146.0,A,DoorSpread,DoorMaster,6.095000,D,S,99521.000000
Thu Sep 14 16:49:14 2017,14-Sep-2017,194919,47 10.793300 N,063 14.879900 W,6.2,145.8,A,DoorSpread,DoorMaster,6.095000,D,S,99521.000000
Thu Sep 14 16:49:19 2017,14-Sep-2017,194920,47 10.791800 N,063 14.878500 W,6.2,145.7,A,DoorSpread,DoorMaster,6.335000,D,S,119080.000000
Thu Sep 14 16:49:19 2017,14-Sep-2017,194921,47 10.790300 N,063 14.877100 W,6.2,145.8,A,DoorSpread,DoorMaster,6.335000,D,S,119080.000000
Thu Sep 14 16:49:19 2017,14-Sep-2017,194922,47 10.788800 N,063 14.875700 W,6.2,146.1,A,DoorSpread,DoorMaster,6.335000,D,S,119080.000000
Thu Sep 14 16:49:19 2017,14-Sep-2017,194923,47 10.787400 N,063 14.874300 W,6.2,146.1,A,DoorSpread,DoorMaster,6.335000,D,S,119080.000000
Thu Sep 14 16:49:19 2017,14-Sep-2017,194924,47 10.786100 N,063 14.872800 W,6.2,145.9,A,DoorSpread,DoorMaster,6.335000,D,S,119080.000000
Thu Sep 14 16:49:19 2017,14-Sep-2017,194925,47 10.784700 N,063 14.871400 W,6.2,145.9,A,DoorSpread,DoorMaster,6.335000,D,S,119080.000000
Thu Sep 14 16:49:25 2017,14-Sep-2017,194926,47 10.783300 N,063 14.870200 W,6.2,146.2,A,DoorSpread,DoorMaster,6.765000,D,S,40399.000000
Thu Sep 14 16:49:25 2017,14-Sep-2017,194927,47 10.781800 N,063 14.869000 W,6.2,146.8,A,DoorSpread,DoorMaster,6.765000,D,S,40399.000000
Thu Sep 14 16:49:25 2017,14-Sep-2017,194928,47 10.780300 N,063 14.867700 W,6.2,147.1,A,DoorSpread,DoorMaster,6.765000,D,S,40399.000000
Thu Sep 14 16:49:25 2017,14-Sep-2017,194929,47 10.779000 N,063 14.866200 W,6.2,146.9,A,DoorSpread,DoorMaster,6.765000,D,S,40399.000000
Thu Sep 14 16:49:25 2017,14-Sep-2017,194930,47 10.777800 N,063 14.864700 W,6.2,146.6,A,DoorSpread,DoorMaster,6.765000,D,S,40399.000000
Thu Sep 14 16:49:25 2017,14-Sep-2017,194931,47 10.776300 N,063 14.863400 W,6.2,146.7,A,DoorSpread,DoorMaster,6.765000,D,S,40399.000000
Thu Sep 14 16:49:31 2017,14-Sep-2017,194932,47 10.774900 N,063 14.862100 W,6.2,147.1,A,DoorSpread,DoorMaster,6.215000,D,S,52047.000000
Thu Sep 14 16:49:32 2017,14-Sep-2017,194933,47 10.773500 N,063 14.860700 W,6.2,147.1,A,Primary,Headline,56.183673,D,S,55273.000000
Thu Sep 14 16:49:32 2017,14-Sep-2017,194934,47 10.772200 N,063 14.859200 W,6.2,146.7,A,Primary,Headline,56.183673,D,S,55273.000000
Thu Sep 14 16:49:32 2017,14-Sep-2017,194935,47 10.771000 N,063 14.857700 W,6.1,146.1,A,Primary,Headline,56.183673,D,S,55273.000000
Thu Sep 14 16:49:32 2017,14-Sep-2017,194936,47 10.769500 N,063 14.856300 W,6.1,145.6,A,Primary,Headline,56.183673,D,S,55273.000000
Thu Sep 14 16:49:36 2017,14-Sep-2017,194937,47 10.768100 N,063 14.854900 W,6.1,145.4,A,DoorSpread,DoorMaster,6.535000,D,S,46282.000000
Thu Sep 14 16:49:36 2017,14-Sep-2017,194938,47 10.766800 N,063 14.853400 W,6.1,145.8,A,DoorSpread,DoorMaster,6.535000,D,S,46282.000000
Thu Sep 14 16:49:38 2017,14-Sep-2017,194939,47 10.765500 N,063 14.851900 W,6.2,146.2,A,Primary,Headline,44.408163,D,S,47445.000000
Thu Sep 14 16:49:38 2017,14-Sep-2017,194940,47 10.764100 N,063 14.850600 W,6.2,146.5,A,Primary,Headline,44.408163,D,S,47445.000000
Thu Sep 14 16:49:38 2017,14-Sep-2017,194941,47 10.762700 N,063 14.849100 W,6.2,146.5,A,Primary,Headline,44.408163,D,S,47445.000000
Thu Sep 14 16:49:38 2017,14-Sep-2017,194942,47 10.761300 N,063 14.847800 W,6.1,146.2,A,Primary,Headline,44.408163,D,S,47445.000000
Thu Sep 14 16:49:42 2017,14-Sep-2017,194943,47 10.759800 N,063 14.846500 W,6.1,146.1,A,DoorSpread,DoorMaster,6.165000,D,S,48480.000000
Thu Sep 14 16:49:42 2017,14-Sep-2017,194944,47 10.758300 N,063 14.845100 W,6.1,146.0,A,DoorSpread,DoorMaster,6.165000,D,S,48480.000000
Thu Sep 14 16:49:42 2017,14-Sep-2017,194945,47 10.756800 N,063 14.843700 W,6.1,146.1,A,DoorSpread,DoorMaster,6.165000,D,S,48480.000000
Thu Sep 14 16:49:42 2017,14-Sep-2017,194946,47 10.755500 N,063 14.842300 W,6.1,146.4,A,DoorSpread,DoorMaster,6.165000,D,S,48480.000000
Thu Sep 14 16:49:42 2017,14-Sep-2017,194947,47 10.754300 N,063 14.840800 W,6.1,146.6,A,DoorSpread,DoorMaster,6.165000,D,S,48480.000000
Thu Sep 14 16:49:47 2017,14-Sep-2017,194948,47 10.752900 N,063 14.839400 W,6.1,146.8,A,DoorSpread,DoorMaster,6.790000,D,S,44934.000000
Thu Sep 14 16:49:47 2017,14-Sep-2017,194949,47 10.751600 N,063 14.838000 W,6.1,147.0,A,DoorSpread,DoorMaster,6.790000,D,S,44934.000000
Thu Sep 14 16:49:47 2017,14-Sep-2017,194950,47 10.750100 N,063 14.836600 W,6.2,146.9,A,DoorSpread,DoorMaster,6.790000,D,S,44934.000000
Thu Sep 14 16:49:47 2017,14-Sep-2017,194951,47 10.748900 N,063 14.835300 W,6.1,146.5,A,DoorSpread,DoorMaster,6.790000,D,S,44934.000000
Thu Sep 14 16:49:47 2017,14-Sep-2017,194952,47 10.747500 N,063 14.833900 W,6.1,146.4,A,DoorSpread,DoorMaster,6.790000,D,S,44934.000000
Thu Sep 14 16:49:47 2017,14-Sep-2017,194953,47 10.746000 N,063 14.832600 W,6.1,146.5,A,DoorSpread,DoorMaster,6.790000,D,S,44934.000000
Thu Sep 14 16:49:53 2017,14-Sep-2017,194954,47 10.744700 N,063 14.831300 W,6.1,146.5,A,DoorSpread,DoorMaster,6.170000,D,S,69397.000000
Thu Sep 14 16:49:53 2017,14-Sep-2017,194955,47 10.743400 N,063 14.830000 W,6.0,146.4,A,DoorSpread,DoorMaster,6.170000,D,S,69397.000000
Thu Sep 14 16:49:53 2017,14-Sep-2017,194956,47 10.742000 N,063 14.828800 W,5.9,146.5,A,DoorSpread,DoorMaster,6.170000,D,S,69397.000000
Thu Sep 14 16:49:53 2017,14-Sep-2017,194957,47 10.741100 N,063 14.827500 W,5.7,146.5,A,DoorSpread,DoorMaster,6.170000,D,S,69397.000000
Thu Sep 14 16:49:53 2017,14-Sep-2017,194958,47 10.740100 N,063 14.826400 W,5.6,146.4,A,DoorSpread,DoorMaster,6.170000,D,S,69397.000000
Thu Sep 14 16:49:53 2017,14-Sep-2017,194959,47 10.739200 N,063 14.825400 W,5.4,146.1,A,DoorSpread,DoorMaster,6.170000,D,S,69397.000000
Thu Sep 14 16:49:59 2017,14-Sep-2017,195000,47 10.738300 N,063 14.824400 W,5.1,145.9,A,DoorSpread,DoorMaster,6.630000,D,S,34665.000000
Thu Sep 14 16:49:59 2017,14-Sep-2017,195001,47 10.737400 N,063 14.823600 W,4.9,146.3,A,DoorSpread,DoorMaster,6.630000,D,S,34665.000000
Thu Sep 14 16:49:59 2017,14-Sep-2017,195002,47 10.736600 N,063 14.822900 W,4.8,146.9,A,DoorSpread,DoorMaster,6.630000,D,S,34665.000000
Thu Sep 14 16:49:59 2017,14-Sep-2017,195003,47 10.736000 N,063 14.822100 W,4.5,146.6,A,DoorSpread,DoorMaster,6.630000,D,S,34665.000000
Thu Sep 14 16:49:59 2017,14-Sep-2017,195004,47 10.735500 N,063 14.821300 W,4.3,146.2,A,DoorSpread,DoorMaster,6.630000,D,S,34665.000000
Thu Sep 14 16:50:04 2017,14-Sep-2017,195005,47 10.735000 N,063 14.820600 W,4.1,146.3,A,DoorSpread,DoorMaster,6.885000,D,S,49070.000000
Thu Sep 14 16:50:04 2017,14-Sep-2017,195006,47 10.734100 N,063 14.820100 W,3.9,146.2,A,DoorSpread,DoorMaster,6.885000,D,S,49070.000000
Thu Sep 14 16:50:04 2017,14-Sep-2017,195007,47 10.733500 N,063 14.819400 W,3.8,146.6,A,DoorSpread,DoorMaster,6.885000,D,S,49070.000000
Thu Sep 14 16:50:04 2017,14-Sep-2017,195008,47 10.733000 N,063 14.818800 W,3.6,146.6,A,DoorSpread,DoorMaster,6.885000,D,S,49070.000000
Thu Sep 14 16:50:04 2017,14-Sep-2017,195009,47 10.732600 N,063 14.818200 W,3.4,146.2,A,DoorSpread,DoorMaster,6.885000,D,S,49070.000000
Thu Sep 14 16:50:09 2017,14-Sep-2017,195010,47 10.732100 N,063 14.817600 W,3.3,146.2,A,Depth,Depth,34.074074,D,S,30275.000000
Thu Sep 14 16:50:10 2017,14-Sep-2017,195011,47 10.731700 N,063 14.817000 W,3.1,146.6,A,DoorSpread,DoorMaster,7.010000,D,S,43230.000000
Thu Sep 14 16:50:10 2017,14-Sep-2017,195012,47 10.731100 N,063 14.816600 W,3.0,146.5,A,DoorSpread,DoorMaster,7.010000,D,S,43230.000000
Thu Sep 14 16:50:10 2017,14-Sep-2017,195013,47 10.730500 N,063 14.816100 W,2.9,146.3,A,DoorSpread,DoorMaster,7.010000,D,S,43230.000000
Thu Sep 14 16:50:10 2017,14-Sep-2017,195014,47 10.730100 N,063 14.815700 W,2.7,146.3,A,DoorSpread,DoorMaster,7.010000,D,S,43230.000000
Thu Sep 14 16:50:10 2017,14-Sep-2017,195015,47 10.729500 N,063 14.815300 W,2.6,146.9,A,DoorSpread,DoorMaster,7.010000,D,S,43230.000000
Thu Sep 14 16:50:16 2017,14-Sep-2017,195016,47 10.729300 N,063 14.814700 W,2.6,147.4,A,DoorSpread,DoorMaster,6.610000,D,S,75107.000000
Thu Sep 14 16:50:16 2017,14-Sep-2017,195017,47 10.729000 N,063 14.814200 W,2.5,146.7,A,Depth,Depth,24.444444,D,S,39629.000000
Thu Sep 14 16:50:16 2017,14-Sep-2017,195018,47 10.728800 N,063 14.813700 W,2.3,146.2,A,Depth,Depth,24.444444,D,S,39629.000000
Thu Sep 14 16:50:16 2017,14-Sep-2017,195019,47 10.728500 N,063 14.813300 W,2.3,147.0,A,Depth,Depth,24.444444,D,S,39629.000000
Thu Sep 14 16:50:16 2017,14-Sep-2017,195020,47 10.728100 N,063 14.812900 W,2.3,147.6,A,Depth,Depth,24.444444,D,S,39629.000000
Thu Sep 14 16:50:16 2017,14-Sep-2017,195021,47 10.727700 N,063 14.812500 W,2.2,147.5,A,Depth,Depth,24.444444,D,S,39629.000000
Thu Sep 14 16:50:21 2017,14-Sep-2017,195022,47 10.727300 N,063 14.812200 W,2.1,147.5,A,DoorSpread,DoorMaster,6.425000,D,S,54392.000000
Thu Sep 14 16:50:21 2017,14-Sep-2017,195023,47 10.726700 N,063 14.812000 W,2.1,148.2,A,DoorSpread,DoorMaster,6.425000,D,S,54392.000000
Thu Sep 14 16:50:23 2017,14-Sep-2017,195024,47 10.726000 N,063 14.811800 W,2.1,148.6,A,Depth,Depth,33.611111,D,S,45186.000000
Thu Sep 14 16:50:23 2017,14-Sep-2017,195025,47 10.725600 N,063 14.811500 W,2.0,148.0,A,Depth,Depth,33.611111,D,S,45186.000000
Thu Sep 14 16:50:23 2017,14-Sep-2017,195026,47 10.725200 N,063 14.811100 W,1.9,147.0,A,Depth,Depth,33.611111,D,S,45186.000000
Thu Sep 14 16:50:23 2017,14-Sep-2017,195027,47 10.724700 N,063 14.810700 W,1.9,147.1,A,Depth,Depth,33.611111,D,S,45186.000000
Thu Sep 14 16:50:27 2017,14-Sep-2017,195028,47 10.724300 N,063 14.810500 W,1.9,147.8,A,DoorSpread,DoorMaster,6.370000,D,S,43257.000000
Thu Sep 14 16:50:28 2017,14-Sep-2017,195029,47 10.723900 N,063 14.810200 W,1.9,147.6,A,Primary,Headline,30.448980,D,S,47140.000000
Thu Sep 14 16:50:28 2017,14-Sep-2017,195030,47 10.723600 N,063 14.809700 W,1.9,146.7,A,Primary,Headline,30.448980,D,S,47140.000000
Thu Sep 14 16:50:30 2017,14-Sep-2017,195031,47 10.723300 N,063 14.809300 W,1.8,145.9,A,Depth,Depth,38.796296,D,S,49889.000000
Thu Sep 14 16:50:30 2017,14-Sep-2017,195032,47 10.722900 N,063 14.808900 W,1.8,146.9,A,Depth,Depth,38.796296,D,S,49889.000000
Thu Sep 14 16:50:32 2017,14-Sep-2017,195033,47 10.722400 N,063 14.808400 W,1.9,146.1,A,DoorSpread,DoorMaster,5.440000,D,S,62703.000000
Thu Sep 14 16:50:32 2017,14-Sep-2017,195034,47 10.721800 N,063 14.808000 W,1.9,144.1,A,DoorSpread,DoorMaster,5.440000,D,S,62703.000000
Thu Sep 14 16:50:32 2017,14-Sep-2017,195035,47 10.721400 N,063 14.807600 W,1.8,143.9,A,DoorSpread,DoorMaster,5.440000,D,S,62703.000000
Thu Sep 14 16:50:32 2017,14-Sep-2017,195036,47 10.720800 N,063 14.807500 W,1.8,145.3,A,DoorSpread,DoorMaster,5.440000,D,S,62703.000000
Thu Sep 14 16:50:32 2017,14-Sep-2017,195037,47 10.720300 N,063 14.807100 W,1.9,145.0,A,DoorSpread,DoorMaster,5.440000,D,S,62703.000000
Thu Sep 14 16:50:37 2017,14-Sep-2017,195038,47 10.719900 N,063 14.806600 W,1.9,143.9,A,Depth,Depth,38.333333,D,S,43194.000000
Thu Sep 14 16:50:38 2017,14-Sep-2017,195039,47 10.719400 N,063 14.806200 W,1.9,144.1,A,DoorSpread,DoorMaster,5.920000,D,S,31959.000000
Thu Sep 14 16:50:38 2017,14-Sep-2017,195040,47 10.718900 N,063 14.805800 W,1.9,145.0,A,DoorSpread,DoorMaster,5.920000,D,S,31959.000000
Thu Sep 14 16:50:38 2017,14-Sep-2017,195041,47 10.718500 N,063 14.805200 W,2.0,145.0,A,DoorSpread,DoorMaster,5.920000,D,S,31959.000000
Thu Sep 14 16:50:38 2017,14-Sep-2017,195042,47 10.718200 N,063 14.804600 W,2.0,144.7,A,DoorSpread,DoorMaster,5.920000,D,S,31959.000000
Thu Sep 14 16:50:38 2017,14-Sep-2017,195043,47 10.717600 N,063 14.804200 W,2.0,144.1,A,DoorSpread,DoorMaster,5.920000,D,S,31959.000000
Thu Sep 14 16:50:43 2017,14-Sep-2017,195044,47 10.717100 N,063 14.803800 W,2.0,145.3,A,DoorSpread,DoorMaster,4.980000,D,S,64471.000000
Thu Sep 14 16:50:44 2017,14-Sep-2017,195045,47 10.716500 N,063 14.803300 W,2.1,146.0,A,Primary,Headline,21.469388,D,S,45112.000000
Thu Sep 14 16:50:45 2017,14-Sep-2017,195046,47 10.716100 N,063 14.802700 W,2.1,145.3,A,Depth,Depth,41.018519,D,S,82738.000000
Thu Sep 14 16:50:45 2017,14-Sep-2017,195047,47 10.715700 N,063 14.802100 W,2.1,145.3,A,Depth,Depth,41.018519,D,S,82738.000000
Thu Sep 14 16:50:45 2017,14-Sep-2017,195048,47 10.715300 N,063 14.801600 W,2.1,145.0,A,Depth,Depth,41.018519,D,S,82738.000000
Thu Sep 14 16:50:45 2017,14-Sep-2017,195049,47 10.714700 N,063 14.801100 W,2.1,144.6,A,Depth,Depth,41.018519,D,S,82738.000000
Thu Sep 14 16:50:49 2017,14-Sep-2017,195050,47 10.714300 N,063 14.800600 W,2.1,144.6,A,Primary,Headline,6.122449,D,S,34964.000000
Thu Sep 14 16:50:49 2017,14-Sep-2017,195051,47 10.713900 N,063 14.800000 W,2.1,144.4,A,Primary,Headline,6.122449,D,S,34964.000000
Thu Sep 14 16:50:49 2017,14-Sep-2017,195052,47 10.713500 N,063 14.799400 W,2.1,144.1,A,Primary,Headline,6.122449,D,S,34964.000000
Thu Sep 14 16:50:52 2017,14-Sep-2017,195053,47 10.713000 N,063 14.798900 W,2.1,144.4,A,Depth,Depth,44.722222,D,S,100029.000000
Thu Sep 14 16:50:52 2017,14-Sep-2017,195054,47 10.712600 N,063 14.798400 W,2.1,144.5,A,Depth,Depth,44.722222,D,S,100029.000000
Thu Sep 14 16:50:54 2017,14-Sep-2017,195055,47 10.712200 N,063 14.797800 W,2.1,144.7,A,DoorSpread,DoorMaster,5.320000,D,S,66263.000000
Thu Sep 14 16:50:54 2017,14-Sep-2017,195056,47 10.711700 N,063 14.797200 W,2.2,145.0,A,DoorSpread,DoorMaster,5.320000,D,S,66263.000000
Thu Sep 14 16:50:54 2017,14-Sep-2017,195057,47 10.711300 N,063 14.796600 W,2.2,145.0,A,DoorSpread,DoorMaster,5.320000,D,S,66263.000000
Thu Sep 14 16:50:54 2017,14-Sep-2017,195058,47 10.710800 N,063 14.796100 W,2.1,145.1,A,DoorSpread,DoorMaster,5.320000,D,S,66263.000000
Thu Sep 14 16:50:54 2017,14-Sep-2017,195059,47 10.710400 N,063 14.795600 W,2.2,145.2,A,DoorSpread,DoorMaster,5.320000,D,S,66263.000000
Thu Sep 14 16:50:59 2017,14-Sep-2017,195100,47 10.709900 N,063 14.795000 W,2.2,145.1,A,Primary,Headline,6.244898,D,S,35193.000000
Thu Sep 14 16:51:00 2017,14-Sep-2017,195101,47 10.709400 N,063 14.794600 W,2.1,145.4,A,DoorSpread,DoorMaster,5.400000,D,S,110678.000000
Thu Sep 14 16:51:00 2017,14-Sep-2017,195102,47 10.708900 N,063 14.794100 W,2.2,145.7,A,DoorSpread,DoorMaster,5.400000,D,S,110678.000000
Thu Sep 14 16:51:00 2017,14-Sep-2017,195103,47 10.708600 N,063 14.793600 W,2.1,145.4,A,DoorSpread,DoorMaster,5.400000,D,S,110678.000000
Thu Sep 14 16:51:00 2017,14-Sep-2017,195104,47 10.708200 N,063 14.793100 W,2.1,145.0,A,DoorSpread,DoorMaster,5.400000,D,S,110678.000000
Thu Sep 14 16:51:05 2017,14-Sep-2017,195105,47 10.707700 N,063 14.792700 W,2.1,145.8,A,Primary,Headline,14.387755,D,S,92350.000000
Thu Sep 14 16:51:05 2017,14-Sep-2017,195106,47 10.707300 N,063 14.792200 W,2.1,146.2,A,DoorSpread,DoorMaster,5.270000,D,S,115558.000000
Thu Sep 14 16:51:06 2017,14-Sep-2017,195107,47 10.706900 N,063 14.791700 W,2.0,145.9,A,Depth,Depth,50.925926,D,S,142676.000000
Thu Sep 14 16:51:06 2017,14-Sep-2017,195108,47 10.706600 N,063 14.791300 W,2.0,145.4,A,Depth,Depth,50.925926,D,S,142676.000000
Thu Sep 14 16:51:06 2017,14-Sep-2017,195109,47 10.706200 N,063 14.790800 W,2.0,145.9,A,Depth,Depth,50.925926,D,S,142676.000000
Thu Sep 14 16:51:06 2017,14-Sep-2017,195110,47 10.705800 N,063 14.790300 W,2.0,146.2,A,Depth,Depth,50.925926,D,S,142676.000000
Thu Sep 14 16:51:10 2017,14-Sep-2017,195111,47 10.705400 N,063 14.789800 W,2.0,145.9,A,Primary,Headline,14.571429,D,S,64348.000000
Thu Sep 14 16:51:11 2017,14-Sep-2017,195112,47 10.704900 N,063 14.789300 W,2.0,145.9,A,DoorSpread,DoorMaster,5.305000,D,S,124523.000000
Thu Sep 14 16:51:11 2017,14-Sep-2017,195113,47 10.704500 N,063 14.788900 W,1.9,146.3,A,DoorSpread,DoorMaster,5.305000,D,S,124523.000000
Thu Sep 14 16:51:13 2017,14-Sep-2017,195114,47 10.704100 N,063 14.788300 W,2.0,145.8,A,Depth,Depth,54.166667,D,S,251790.000000
Thu Sep 14 16:51:13 2017,14-Sep-2017,195115,47 10.703600 N,063 14.787800 W,2.0,145.3,A,Depth,Depth,54.166667,D,S,251790.000000
Thu Sep 14 16:51:15 2017,14-Sep-2017,195116,47 10.703300 N,063 14.787300 W,2.0,145.3,A,Primary,Headline,12.612245,D,S,61903.000000
Thu Sep 14 16:51:16 2017,14-Sep-2017,195117,47 10.702700 N,063 14.787000 W,2.0,145.0,A,DoorSpread,DoorMaster,5.115000,D,S,135671.000000
