Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,5
Comments
"ZONE 12 NORD DE BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 27 11:00:55 2017,27-Aug-2017,140100,47 47.282600 N,062 46.724700 W,5.9,3.2,A,Depth,Depth,21.388889,D,S,75280.000000
Sun Aug 27 11:00:55 2017,27-Aug-2017,140101,47 47.284200 N,062 46.724600 W,5.9,3.4,A,Depth,Depth,21.388889,D,S,75280.000000
Sun Aug 27 11:01:02 2017,27-Aug-2017,140102,47 47.285900 N,062 46.724300 W,6.0,3.8,A,Depth,Depth,18.518519,D,S,229344.000000
Sun Aug 27 11:01:02 2017,27-Aug-2017,140103,47 47.287600 N,062 46.724100 W,6.0,4.0,A,Depth,Depth,18.518519,D,S,229344.000000
Sun Aug 27 11:01:02 2017,27-Aug-2017,140104,47 47.289200 N,062 46.724000 W,6.0,3.8,A,Depth,Depth,18.518519,D,S,229344.000000
Sun Aug 27 11:01:04 2017,27-Aug-2017,140105,47 47.290800 N,062 46.723900 W,6.0,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,212743.000000
Sun Aug 27 11:01:04 2017,27-Aug-2017,140106,47 47.292500 N,062 46.723700 W,6.0,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,212743.000000
Sun Aug 27 11:01:04 2017,27-Aug-2017,140107,47 47.293900 N,062 46.723400 W,6.0,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,212743.000000
Sun Aug 27 11:01:04 2017,27-Aug-2017,140108,47 47.295600 N,062 46.723200 W,6.0,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,212743.000000
Sun Aug 27 11:01:09 2017,27-Aug-2017,140109,47 47.297200 N,062 46.722900 W,6.0,4.1,A,Depth,Depth,19.907407,D,S,133176.000000
Sun Aug 27 11:01:10 2017,27-Aug-2017,140110,47 47.298700 N,062 46.722700 W,6.0,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,86490.000000
Sun Aug 27 11:01:10 2017,27-Aug-2017,140111,47 47.300300 N,062 46.722600 W,6.0,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,86490.000000
Sun Aug 27 11:01:10 2017,27-Aug-2017,140112,47 47.301900 N,062 46.722400 W,6.0,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,86490.000000
Sun Aug 27 11:01:10 2017,27-Aug-2017,140113,47 47.303500 N,062 46.722200 W,5.9,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,86490.000000
Sun Aug 27 11:01:10 2017,27-Aug-2017,140114,47 47.305000 N,062 46.722100 W,5.9,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,86490.000000
Sun Aug 27 11:01:15 2017,27-Aug-2017,140115,47 47.306700 N,062 46.722100 W,5.9,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,88554.000000
Sun Aug 27 11:01:16 2017,27-Aug-2017,140116,47 47.308300 N,062 46.722000 W,5.9,3.3,A,Depth,Depth,21.388889,D,S,178940.000000
Sun Aug 27 11:01:16 2017,27-Aug-2017,140117,47 47.310000 N,062 46.721800 W,5.9,3.5,A,Depth,Depth,21.388889,D,S,178940.000000
Sun Aug 27 11:01:17 2017,27-Aug-2017,140118,47 47.311500 N,062 46.721700 W,5.9,3.5,A,Primary,Headline,44.551020,D,S,26415.000000
Sun Aug 27 11:01:17 2017,27-Aug-2017,140119,47 47.313100 N,062 46.721500 W,5.9,3.5,A,Primary,Headline,44.551020,D,S,26415.000000
Sun Aug 27 11:01:20 2017,27-Aug-2017,140120,47 47.314800 N,062 46.721300 W,5.9,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,90254.000000
Sun Aug 27 11:01:20 2017,27-Aug-2017,140121,47 47.316400 N,062 46.721200 W,5.9,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,90254.000000
Sun Aug 27 11:01:20 2017,27-Aug-2017,140122,47 47.318000 N,062 46.721100 W,5.9,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,90254.000000
Sun Aug 27 11:01:23 2017,27-Aug-2017,140123,47 47.319600 N,062 46.720900 W,5.9,3.6,A,Depth,Depth,24.907407,D,S,78028.000000
Sun Aug 27 11:01:23 2017,27-Aug-2017,140124,47 47.321300 N,062 46.720700 W,5.9,4.1,A,Depth,Depth,24.907407,D,S,78028.000000
Sun Aug 27 11:01:23 2017,27-Aug-2017,140125,47 47.322800 N,062 46.720600 W,5.9,3.7,A,Depth,Depth,24.907407,D,S,78028.000000
Sun Aug 27 11:01:25 2017,27-Aug-2017,140126,47 47.324500 N,062 46.720700 W,5.9,2.9,A,DoorSpread,DoorMaster,8.315000,D,S,23530.000000
Sun Aug 27 11:01:25 2017,27-Aug-2017,140127,47 47.326200 N,062 46.720600 W,5.9,2.8,A,DoorSpread,DoorMaster,8.315000,D,S,23530.000000
Sun Aug 27 11:01:25 2017,27-Aug-2017,140128,47 47.327700 N,062 46.720400 W,5.9,3.2,A,DoorSpread,DoorMaster,8.315000,D,S,23530.000000
Sun Aug 27 11:01:25 2017,27-Aug-2017,140129,47 47.329300 N,062 46.720100 W,5.9,3.6,A,DoorSpread,DoorMaster,8.315000,D,S,23530.000000
Sun Aug 27 11:01:25 2017,27-Aug-2017,140130,47 47.330900 N,062 46.719900 W,5.9,3.9,A,DoorSpread,DoorMaster,8.315000,D,S,23530.000000
Sun Aug 27 11:01:30 2017,27-Aug-2017,140131,47 47.332500 N,062 46.719700 W,5.9,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,43112.000000
Sun Aug 27 11:01:30 2017,27-Aug-2017,140132,47 47.334200 N,062 46.719500 W,5.9,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,43112.000000
Sun Aug 27 11:01:30 2017,27-Aug-2017,140133,47 47.335900 N,062 46.719300 W,5.9,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,43112.000000
Sun Aug 27 11:01:30 2017,27-Aug-2017,140134,47 47.337400 N,062 46.719100 W,5.9,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,43112.000000
Sun Aug 27 11:01:30 2017,27-Aug-2017,140135,47 47.339100 N,062 46.718900 W,5.9,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,43112.000000
Sun Aug 27 11:01:30 2017,27-Aug-2017,140136,47 47.340700 N,062 46.718700 W,5.9,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,43112.000000
Sun Aug 27 11:01:36 2017,27-Aug-2017,140137,47 47.342400 N,062 46.718600 W,5.9,4.2,A,DoorSpread,DoorMaster,6.110000,D,S,86111.000000
Sun Aug 27 11:01:37 2017,27-Aug-2017,140138,47 47.344100 N,062 46.718500 W,5.9,4.0,A,Depth,Depth,25.555556,D,S,105625.000000
Sun Aug 27 11:01:37 2017,27-Aug-2017,140139,47 47.345700 N,062 46.718400 W,5.9,3.6,A,Depth,Depth,25.555556,D,S,105625.000000
Sun Aug 27 11:01:37 2017,27-Aug-2017,140140,47 47.347300 N,062 46.718300 W,5.9,3.7,A,Depth,Depth,25.555556,D,S,105625.000000
Sun Aug 27 11:01:37 2017,27-Aug-2017,140141,47 47.349000 N,062 46.718100 W,5.9,4.0,A,Depth,Depth,25.555556,D,S,105625.000000
Sun Aug 27 11:01:42 2017,27-Aug-2017,140142,47 47.350600 N,062 46.718000 W,5.9,3.6,A,DoorSpread,DoorMaster,7.685000,D,S,81124.000000
Sun Aug 27 11:01:42 2017,27-Aug-2017,140143,47 47.352200 N,062 46.718100 W,5.9,2.6,A,DoorSpread,DoorMaster,7.685000,D,S,81124.000000
Sun Aug 27 11:01:42 2017,27-Aug-2017,140144,47 47.353800 N,062 46.718000 W,5.9,2.3,A,DoorSpread,DoorMaster,7.685000,D,S,81124.000000
Sun Aug 27 11:01:44 2017,27-Aug-2017,140145,47 47.355500 N,062 46.717900 W,5.9,2.8,A,Depth,Depth,28.055556,D,S,81558.000000
Sun Aug 27 11:01:44 2017,27-Aug-2017,140146,47 47.357100 N,062 46.717600 W,5.9,3.3,A,Depth,Depth,28.055556,D,S,81558.000000
Sun Aug 27 11:01:47 2017,27-Aug-2017,140147,47 47.358800 N,062 46.717400 W,5.9,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,63656.000000
Sun Aug 27 11:01:47 2017,27-Aug-2017,140148,47 47.360500 N,062 46.717400 W,5.9,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,63656.000000
Sun Aug 27 11:01:47 2017,27-Aug-2017,140149,47 47.362200 N,062 46.717300 W,6.0,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,63656.000000
Sun Aug 27 11:01:47 2017,27-Aug-2017,140150,47 47.363900 N,062 46.717100 W,6.0,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,63656.000000
Sun Aug 27 11:01:47 2017,27-Aug-2017,140151,47 47.365400 N,062 46.716700 W,5.9,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,63656.000000
Sun Aug 27 11:01:47 2017,27-Aug-2017,140152,47 47.367000 N,062 46.716500 W,5.9,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,63656.000000
Sun Aug 27 11:01:52 2017,27-Aug-2017,140153,47 47.368700 N,062 46.716500 W,6.0,3.6,A,DoorSpread,DoorMaster,7.375000,D,S,35735.000000
Sun Aug 27 11:01:52 2017,27-Aug-2017,140154,47 47.370400 N,062 46.716400 W,6.0,3.2,A,DoorSpread,DoorMaster,7.375000,D,S,35735.000000
Sun Aug 27 11:01:52 2017,27-Aug-2017,140155,47 47.372000 N,062 46.716200 W,6.0,3.5,A,DoorSpread,DoorMaster,7.375000,D,S,35735.000000
Sun Aug 27 11:01:52 2017,27-Aug-2017,140156,47 47.373700 N,062 46.715900 W,6.0,4.0,A,DoorSpread,DoorMaster,7.375000,D,S,35735.000000
Sun Aug 27 11:01:52 2017,27-Aug-2017,140157,47 47.375300 N,062 46.715600 W,6.0,4.2,A,DoorSpread,DoorMaster,7.375000,D,S,35735.000000
Sun Aug 27 11:01:57 2017,27-Aug-2017,140158,47 47.376900 N,062 46.715500 W,6.0,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,84047.000000
Sun Aug 27 11:01:57 2017,27-Aug-2017,140159,47 47.378700 N,062 46.715300 W,6.0,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,84047.000000
Sun Aug 27 11:01:57 2017,27-Aug-2017,140200,47 47.380300 N,062 46.715200 W,6.0,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,84047.000000
Sun Aug 27 11:01:57 2017,27-Aug-2017,140201,47 47.382000 N,062 46.714900 W,6.0,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,84047.000000
Sun Aug 27 11:01:57 2017,27-Aug-2017,140202,47 47.383600 N,062 46.714600 W,6.0,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,84047.000000
Sun Aug 27 11:02:02 2017,27-Aug-2017,140203,47 47.385300 N,062 46.714400 W,6.0,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,103918.000000
Sun Aug 27 11:02:02 2017,27-Aug-2017,140204,47 47.387000 N,062 46.714300 W,6.0,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,103918.000000
Sun Aug 27 11:02:02 2017,27-Aug-2017,140205,47 47.388600 N,062 46.714200 W,6.0,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,103918.000000
Sun Aug 27 11:02:06 2017,27-Aug-2017,140206,47 47.390300 N,062 46.714100 W,6.0,3.7,A,Depth,Depth,36.481481,D,S,55245.000000
Sun Aug 27 11:02:06 2017,27-Aug-2017,140207,47 47.391900 N,062 46.714000 W,5.9,3.6,A,Depth,Depth,36.481481,D,S,55245.000000
Sun Aug 27 11:02:07 2017,27-Aug-2017,140208,47 47.393500 N,062 46.714000 W,5.9,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,35267.000000
Sun Aug 27 11:02:07 2017,27-Aug-2017,140209,47 47.395100 N,062 46.714000 W,5.8,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,35267.000000
Sun Aug 27 11:02:07 2017,27-Aug-2017,140210,47 47.396500 N,062 46.713800 W,5.7,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,35267.000000
Sun Aug 27 11:02:07 2017,27-Aug-2017,140211,47 47.397900 N,062 46.713600 W,5.6,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,35267.000000
Sun Aug 27 11:02:07 2017,27-Aug-2017,140212,47 47.399100 N,062 46.713300 W,5.4,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,35267.000000
Sun Aug 27 11:02:13 2017,27-Aug-2017,140213,47 47.400200 N,062 46.713000 W,5.2,5.1,A,Depth,Depth,27.962963,D,S,72953.000000
Sun Aug 27 11:02:13 2017,27-Aug-2017,140214,47 47.401400 N,062 46.712700 W,5.1,5.6,A,Depth,Depth,27.962963,D,S,72953.000000
Sun Aug 27 11:02:13 2017,27-Aug-2017,140215,47 47.402300 N,062 46.712400 W,4.8,6.3,A,Depth,Depth,27.962963,D,S,72953.000000
Sun Aug 27 11:02:13 2017,27-Aug-2017,140216,47 47.403300 N,062 46.712100 W,4.6,6.9,A,Depth,Depth,27.962963,D,S,72953.000000
Sun Aug 27 11:02:13 2017,27-Aug-2017,140217,47 47.404200 N,062 46.711800 W,4.4,7.5,A,Depth,Depth,27.962963,D,S,72953.000000
Sun Aug 27 11:02:13 2017,27-Aug-2017,140218,47 47.405100 N,062 46.711400 W,4.3,8.8,A,Depth,Depth,27.962963,D,S,72953.000000
Sun Aug 27 11:02:13 2017,27-Aug-2017,140219,47 47.405900 N,062 46.711000 W,4.1,9.6,A,Depth,Depth,27.962963,D,S,72953.000000
Sun Aug 27 11:02:20 2017,27-Aug-2017,140220,47 47.406700 N,062 46.710900 W,3.9,9.8,A,Depth,Depth,33.148148,D,S,80138.000000
Sun Aug 27 11:02:20 2017,27-Aug-2017,140221,47 47.407400 N,062 46.710600 W,3.7,9.8,A,Depth,Depth,33.148148,D,S,80138.000000
Sun Aug 27 11:02:20 2017,27-Aug-2017,140222,47 47.408100 N,062 46.710300 W,3.6,10.4,A,Depth,Depth,33.148148,D,S,80138.000000
Sun Aug 27 11:02:23 2017,27-Aug-2017,140223,47 47.408800 N,062 46.709800 W,3.4,12.7,A,Primary,Headline,2.551020,D,S,45430.000000
Sun Aug 27 11:02:23 2017,27-Aug-2017,140224,47 47.409200 N,062 46.709300 W,3.2,14.2,A,Primary,Headline,2.551020,D,S,45430.000000
Sun Aug 27 11:02:23 2017,27-Aug-2017,140225,47 47.409700 N,062 46.709000 W,3.0,13.9,A,Primary,Headline,2.551020,D,S,45430.000000
Sun Aug 27 11:02:23 2017,27-Aug-2017,140226,47 47.410300 N,062 46.709000 W,2.9,12.3,A,Primary,Headline,2.551020,D,S,45430.000000
Sun Aug 27 11:02:23 2017,27-Aug-2017,140227,47 47.410900 N,062 46.708700 W,2.8,12.8,A,Primary,Headline,2.551020,D,S,45430.000000
Sun Aug 27 11:02:27 2017,27-Aug-2017,140228,47 47.411200 N,062 46.708200 W,2.6,15.9,A,Depth,Depth,35.092593,D,S,74884.000000
Sun Aug 27 11:02:28 2017,27-Aug-2017,140229,47 47.411700 N,062 46.707800 W,2.5,17.9,A,Primary,Headline,29.489796,D,S,87602.000000
Sun Aug 27 11:02:28 2017,27-Aug-2017,140230,47 47.412300 N,062 46.707500 W,2.5,17.0,A,Primary,Headline,29.489796,D,S,87602.000000
Sun Aug 27 11:02:28 2017,27-Aug-2017,140231,47 47.412800 N,062 46.707200 W,2.5,16.5,A,Primary,Headline,29.489796,D,S,87602.000000
Sun Aug 27 11:02:28 2017,27-Aug-2017,140232,47 47.413200 N,062 46.707000 W,2.3,17.3,A,Primary,Headline,29.489796,D,S,87602.000000
Sun Aug 27 11:02:33 2017,27-Aug-2017,140233,47 47.413700 N,062 46.706800 W,2.2,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,37209.000000
Sun Aug 27 11:02:34 2017,27-Aug-2017,140234,47 47.414200 N,062 46.706400 W,2.2,18.6,A,Primary,Headline,29.000000,D,S,77769.000000
Sun Aug 27 11:02:34 2017,27-Aug-2017,140235,47 47.414800 N,062 46.706000 W,2.2,20.7,A,Primary,Headline,29.000000,D,S,77769.000000
Sun Aug 27 11:02:34 2017,27-Aug-2017,140236,47 47.415200 N,062 46.705600 W,2.1,21.9,A,Primary,Headline,29.000000,D,S,77769.000000
Sun Aug 27 11:02:34 2017,27-Aug-2017,140237,47 47.415700 N,062 46.705400 W,2.1,21.4,A,Primary,Headline,29.000000,D,S,77769.000000
Sun Aug 27 11:02:38 2017,27-Aug-2017,140238,47 47.416100 N,062 46.705300 W,2.0,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,51385.000000
Sun Aug 27 11:02:38 2017,27-Aug-2017,140239,47 47.416600 N,062 46.705000 W,2.0,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,51385.000000
Sun Aug 27 11:02:39 2017,27-Aug-2017,140240,47 47.417100 N,062 46.704600 W,2.0,21.4,A,Primary,Headline,27.142857,D,S,52850.000000
Sun Aug 27 11:02:39 2017,27-Aug-2017,140241,47 47.417400 N,062 46.704000 W,2.0,24.0,A,Primary,Headline,27.142857,D,S,52850.000000
Sun Aug 27 11:02:39 2017,27-Aug-2017,140242,47 47.417900 N,062 46.703700 W,1.9,24.5,A,Primary,Headline,27.142857,D,S,52850.000000
Sun Aug 27 11:02:39 2017,27-Aug-2017,140243,47 47.418400 N,062 46.703500 W,2.0,22.1,A,Primary,Headline,27.142857,D,S,52850.000000
Sun Aug 27 11:02:43 2017,27-Aug-2017,140244,47 47.418900 N,062 46.703400 W,1.9,20.0,A,DoorSpread,DoorMaster,7.000000,D,S,70040.000000
Sun Aug 27 11:02:43 2017,27-Aug-2017,140245,47 47.419300 N,062 46.703200 W,1.9,19.9,A,DoorSpread,DoorMaster,7.000000,D,S,70040.000000
Sun Aug 27 11:02:43 2017,27-Aug-2017,140246,47 47.419900 N,062 46.702800 W,1.9,20.5,A,DoorSpread,DoorMaster,7.000000,D,S,70040.000000
Sun Aug 27 11:02:43 2017,27-Aug-2017,140247,47 47.420400 N,062 46.702300 W,2.0,22.1,A,DoorSpread,DoorMaster,7.000000,D,S,70040.000000
Sun Aug 27 11:02:43 2017,27-Aug-2017,140248,47 47.420800 N,062 46.701900 W,2.0,22.5,A,DoorSpread,DoorMaster,7.000000,D,S,70040.000000
Sun Aug 27 11:02:48 2017,27-Aug-2017,140249,47 47.421300 N,062 46.701700 W,2.0,20.5,A,Depth,Depth,49.537037,D,S,25366.000000
Sun Aug 27 11:02:49 2017,27-Aug-2017,140250,47 47.421900 N,062 46.701600 W,2.0,17.5,A,DoorSpread,DoorMaster,6.510000,D,S,68656.000000
Sun Aug 27 11:02:49 2017,27-Aug-2017,140251,47 47.422500 N,062 46.701400 W,2.0,17.3,A,DoorSpread,DoorMaster,6.510000,D,S,68656.000000
Sun Aug 27 11:02:49 2017,27-Aug-2017,140252,47 47.422900 N,062 46.701000 W,2.0,18.6,A,DoorSpread,DoorMaster,6.510000,D,S,68656.000000
Sun Aug 27 11:02:49 2017,27-Aug-2017,140253,47 47.423500 N,062 46.700700 W,2.1,18.6,A,DoorSpread,DoorMaster,6.510000,D,S,68656.000000
Sun Aug 27 11:02:49 2017,27-Aug-2017,140254,47 47.424100 N,062 46.700400 W,2.1,17.6,A,DoorSpread,DoorMaster,6.510000,D,S,68656.000000
Sun Aug 27 11:02:54 2017,27-Aug-2017,140255,47 47.424700 N,062 46.700200 W,2.2,16.6,A,DoorSpread,DoorMaster,6.375000,D,S,30353.000000
Sun Aug 27 11:02:55 2017,27-Aug-2017,140256,47 47.425300 N,062 46.699900 W,2.2,16.0,A,Depth,Depth,30.092593,D,S,30554.000000
Sun Aug 27 11:02:55 2017,27-Aug-2017,140257,47 47.426000 N,062 46.699700 W,2.2,16.0,A,Depth,Depth,30.092593,D,S,30554.000000
Sun Aug 27 11:02:55 2017,27-Aug-2017,140258,47 47.426800 N,062 46.699500 W,2.3,16.6,A,Depth,Depth,30.092593,D,S,30554.000000
Sun Aug 27 11:02:55 2017,27-Aug-2017,140259,47 47.427500 N,062 46.699200 W,2.3,16.9,A,Depth,Depth,30.092593,D,S,30554.000000
Sun Aug 27 11:02:55 2017,27-Aug-2017,140300,47 47.428200 N,062 46.698900 W,2.3,16.8,A,Depth,Depth,30.092593,D,S,30554.000000
Sun Aug 27 11:03:00 2017,27-Aug-2017,140301,47 47.429000 N,062 46.698700 W,2.4,16.2,A,Primary,Headline,2.326531,D,S,36780.000000
Sun Aug 27 11:03:00 2017,27-Aug-2017,140302,47 47.429700 N,062 46.698500 W,2.4,16.2,A,Primary,Headline,2.326531,D,S,36780.000000
Sun Aug 27 11:03:03 2017,27-Aug-2017,140303,47 47.430200 N,062 46.698100 W,2.4,16.8,A,Depth,Depth,48.333333,D,S,35587.000000
Sun Aug 27 11:03:03 2017,27-Aug-2017,140304,47 47.430800 N,062 46.697800 W,2.3,17.0,A,Depth,Depth,48.333333,D,S,35587.000000
Sun Aug 27 11:03:03 2017,27-Aug-2017,140305,47 47.431400 N,062 46.697500 W,2.3,17.0,A,Depth,Depth,48.333333,D,S,35587.000000
Sun Aug 27 11:03:06 2017,27-Aug-2017,140306,47 47.432000 N,062 46.697200 W,2.3,17.6,A,DoorSpread,DoorMaster,6.335000,D,S,42003.000000
Sun Aug 27 11:03:06 2017,27-Aug-2017,140307,47 47.432500 N,062 46.696900 W,2.3,18.1,A,DoorSpread,DoorMaster,6.335000,D,S,42003.000000
Sun Aug 27 11:03:06 2017,27-Aug-2017,140308,47 47.433100 N,062 46.696600 W,2.2,18.8,A,DoorSpread,DoorMaster,6.335000,D,S,42003.000000
Sun Aug 27 11:03:06 2017,27-Aug-2017,140309,47 47.433700 N,062 46.696300 W,2.2,19.3,A,DoorSpread,DoorMaster,6.335000,D,S,42003.000000
Sun Aug 27 11:03:06 2017,27-Aug-2017,140310,47 47.434200 N,062 46.696000 W,2.2,19.3,A,DoorSpread,DoorMaster,6.335000,D,S,42003.000000
Sun Aug 27 11:03:11 2017,27-Aug-2017,140311,47 47.434700 N,062 46.695800 W,2.1,19.3,A,Primary,Headline,15.673469,D,S,39082.000000
Sun Aug 27 11:03:11 2017,27-Aug-2017,140312,47 47.435300 N,062 46.695400 W,2.2,19.9,A,Primary,Headline,15.673469,D,S,39082.000000
Sun Aug 27 11:03:11 2017,27-Aug-2017,140313,47 47.435800 N,062 46.695000 W,2.1,21.2,A,Primary,Headline,15.673469,D,S,39082.000000
Sun Aug 27 11:03:11 2017,27-Aug-2017,140314,47 47.436300 N,062 46.694800 W,2.1,21.6,A,Primary,Headline,15.673469,D,S,39082.000000
Sun Aug 27 11:03:11 2017,27-Aug-2017,140315,47 47.436800 N,062 46.694700 W,2.0,20.0,A,Primary,Headline,15.673469,D,S,39082.000000
Sun Aug 27 11:03:11 2017,27-Aug-2017,140316,47 47.437300 N,062 46.694400 W,2.0,19.2,A,Primary,Headline,15.673469,D,S,39082.000000
Sun Aug 27 11:03:16 2017,27-Aug-2017,140317,47 47.437800 N,062 46.694000 W,2.0,21.3,A,Primary,Headline,12.653061,D,S,125800.000000
Sun Aug 27 11:03:17 2017,27-Aug-2017,140318,47 47.438200 N,062 46.693600 W,2.0,23.0,A,Depth,Depth,47.129630,D,S,56862.000000
Sun Aug 27 11:03:17 2017,27-Aug-2017,140319,47 47.438700 N,062 46.693400 W,1.9,22.1,A,Depth,Depth,47.129630,D,S,56862.000000
Sun Aug 27 11:03:17 2017,27-Aug-2017,140320,47 47.439300 N,062 46.693200 W,2.0,20.3,A,Depth,Depth,47.129630,D,S,56862.000000
Sun Aug 27 11:03:17 2017,27-Aug-2017,140321,47 47.439800 N,062 46.693000 W,2.0,19.4,A,Depth,Depth,47.129630,D,S,56862.000000
Sun Aug 27 11:03:17 2017,27-Aug-2017,140322,47 47.440300 N,062 46.692700 W,2.0,19.7,A,Depth,Depth,47.129630,D,S,56862.000000
Sun Aug 27 11:03:22 2017,27-Aug-2017,140323,47 47.440900 N,062 46.692400 W,2.0,20.7,A,DoorSpread,DoorMaster,5.960000,D,S,59784.000000
Sun Aug 27 11:03:22 2017,27-Aug-2017,140324,47 47.441500 N,062 46.692000 W,2.1,20.8,A,DoorSpread,DoorMaster,5.960000,D,S,59784.000000
Sun Aug 27 11:03:24 2017,27-Aug-2017,140325,47 47.442100 N,062 46.691700 W,2.1,19.9,A,Depth,Depth,52.407407,D,S,51639.000000
Sun Aug 27 11:03:24 2017,27-Aug-2017,140326,47 47.442800 N,062 46.691600 W,2.1,18.8,A,Depth,Depth,52.407407,D,S,51639.000000
Sun Aug 27 11:03:24 2017,27-Aug-2017,140327,47 47.443400 N,062 46.691400 W,2.1,17.6,A,Depth,Depth,52.407407,D,S,51639.000000
Sun Aug 27 11:03:24 2017,27-Aug-2017,140328,47 47.444000 N,062 46.691100 W,2.2,17.1,A,Depth,Depth,52.407407,D,S,51639.000000
Sun Aug 27 11:03:28 2017,27-Aug-2017,140329,47 47.444600 N,062 46.690700 W,2.2,18.0,A,DoorSpread,DoorMaster,6.140000,D,S,98110.000000
Sun Aug 27 11:03:28 2017,27-Aug-2017,140330,47 47.445100 N,062 46.690300 W,2.2,19.0,A,DoorSpread,DoorMaster,6.140000,D,S,98110.000000
Sun Aug 27 11:03:28 2017,27-Aug-2017,140331,47 47.445800 N,062 46.690000 W,2.3,18.2,A,DoorSpread,DoorMaster,6.140000,D,S,98110.000000
Sun Aug 27 11:03:31 2017,27-Aug-2017,140332,47 47.446500 N,062 46.689800 W,2.3,17.2,A,Depth,Depth,63.148148,D,S,31760.000000
Sun Aug 27 11:03:31 2017,27-Aug-2017,140333,47 47.447000 N,062 46.689500 W,2.2,17.9,A,Depth,Depth,63.148148,D,S,31760.000000
Sun Aug 27 11:03:34 2017,27-Aug-2017,140334,47 47.447600 N,062 46.689200 W,2.2,18.9,A,DoorSpread,DoorMaster,6.525000,D,S,61976.000000
Sun Aug 27 11:03:34 2017,27-Aug-2017,140335,47 47.448300 N,062 46.689000 W,2.3,18.1,A,DoorSpread,DoorMaster,6.525000,D,S,61976.000000
Sun Aug 27 11:03:34 2017,27-Aug-2017,140336,47 47.448900 N,062 46.688700 W,2.2,18.4,A,DoorSpread,DoorMaster,6.525000,D,S,61976.000000
Sun Aug 27 11:03:34 2017,27-Aug-2017,140337,47 47.449400 N,062 46.688400 W,2.2,19.8,A,DoorSpread,DoorMaster,6.525000,D,S,61976.000000
Sun Aug 27 11:03:34 2017,27-Aug-2017,140338,47 47.450000 N,062 46.688000 W,2.2,20.9,A,DoorSpread,DoorMaster,6.525000,D,S,61976.000000
Sun Aug 27 11:03:34 2017,27-Aug-2017,140339,47 47.450600 N,062 46.687600 W,2.2,21.2,A,DoorSpread,DoorMaster,6.525000,D,S,61976.000000
Sun Aug 27 11:03:39 2017,27-Aug-2017,140340,47 47.451100 N,062 46.687400 W,2.1,20.6,A,DoorSpread,DoorMaster,6.855000,D,S,67605.000000
Sun Aug 27 11:03:39 2017,27-Aug-2017,140341,47 47.451600 N,062 46.687300 W,2.1,19.7,A,DoorSpread,DoorMaster,6.855000,D,S,67605.000000
Sun Aug 27 11:03:39 2017,27-Aug-2017,140342,47 47.452200 N,062 46.686900 W,2.1,20.4,A,DoorSpread,DoorMaster,6.855000,D,S,67605.000000
Sun Aug 27 11:03:39 2017,27-Aug-2017,140343,47 47.452600 N,062 46.686500 W,2.1,22.4,A,DoorSpread,DoorMaster,6.855000,D,S,67605.000000
