Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,7
Comments
"ZONE 12 CAP DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 04 14:43:50 2017,04-Aug-2017,174406,48 43.400900 N,063 57.047900 W,6.0,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174407,48 43.401700 N,063 57.050200 W,6.0,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174408,48 43.402600 N,063 57.052500 W,6.0,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174409,48 43.403500 N,063 57.054800 W,6.0,299.3,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174410,48 43.404300 N,063 57.057200 W,6.1,299.2,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174411,48 43.405100 N,063 57.059500 W,6.1,299.1,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174412,48 43.405900 N,063 57.061600 W,6.0,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174413,48 43.406600 N,063 57.063800 W,6.0,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174414,48 43.407400 N,063 57.066000 W,6.0,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174415,48 43.408200 N,063 57.068200 W,6.0,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174416,48 43.409100 N,063 57.070500 W,6.0,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174417,48 43.410000 N,063 57.072700 W,6.0,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174418,48 43.410800 N,063 57.074900 W,6.1,299.2,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174419,48 43.411800 N,063 57.077200 W,6.1,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174420,48 43.412700 N,063 57.079400 W,6.1,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174421,48 43.413500 N,063 57.081500 W,6.0,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174422,48 43.414300 N,063 57.083600 W,6.0,300.0,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174423,48 43.415100 N,063 57.085800 W,6.0,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174424,48 43.416000 N,063 57.087900 W,6.0,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174425,48 43.416900 N,063 57.090100 W,6.0,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174426,48 43.417800 N,063 57.092300 W,6.0,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174427,48 43.418600 N,063 57.094500 W,6.0,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174428,48 43.419400 N,063 57.096600 W,6.0,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174429,48 43.420200 N,063 57.098800 W,6.0,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174430,48 43.421200 N,063 57.100800 W,6.0,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174431,48 43.422200 N,063 57.102800 W,6.0,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174432,48 43.423300 N,063 57.104800 W,6.0,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174433,48 43.424200 N,063 57.106900 W,6.1,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174434,48 43.425200 N,063 57.109300 W,6.1,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174435,48 43.426000 N,063 57.111300 W,6.1,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174436,48 43.427000 N,063 57.113400 W,6.1,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174437,48 43.427800 N,063 57.115600 W,6.1,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174438,48 43.428800 N,063 57.117600 W,6.1,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174439,48 43.429800 N,063 57.119700 W,6.1,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174440,48 43.430700 N,063 57.121800 W,6.1,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174441,48 43.431600 N,063 57.124000 W,6.1,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174442,48 43.432400 N,063 57.126200 W,6.1,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174443,48 43.433200 N,063 57.128400 W,6.1,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174444,48 43.433900 N,063 57.130500 W,6.1,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174445,48 43.434800 N,063 57.132600 W,6.1,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174446,48 43.435800 N,063 57.134600 W,6.1,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174447,48 43.436800 N,063 57.136700 W,6.1,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174448,48 43.437900 N,063 57.138700 W,6.1,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174449,48 43.438800 N,063 57.140900 W,6.1,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174450,48 43.439700 N,063 57.143100 W,6.1,303.3,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174451,48 43.440500 N,063 57.145400 W,6.1,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174452,48 43.441300 N,063 57.147500 W,6.1,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174453,48 43.442200 N,063 57.149600 W,6.1,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174454,48 43.443200 N,063 57.151700 W,6.1,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174455,48 43.444300 N,063 57.153900 W,6.1,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174456,48 43.445200 N,063 57.156100 W,6.1,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174457,48 43.446100 N,063 57.158300 W,6.1,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174458,48 43.446900 N,063 57.160500 W,6.1,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174459,48 43.447700 N,063 57.162700 W,6.1,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174500,48 43.448600 N,063 57.164800 W,6.1,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174501,48 43.449500 N,063 57.167000 W,6.1,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174502,48 43.450400 N,063 57.169000 W,6.1,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174503,48 43.451300 N,063 57.171100 W,6.1,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174504,48 43.452300 N,063 57.173100 W,6.1,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174505,48 43.453200 N,063 57.175300 W,6.1,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174506,48 43.454000 N,063 57.177400 W,6.1,303.3,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174507,48 43.454900 N,063 57.179500 W,6.0,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174508,48 43.455800 N,063 57.181600 W,6.0,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174509,48 43.456600 N,063 57.183600 W,6.0,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174510,48 43.457600 N,063 57.185700 W,6.0,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174511,48 43.458400 N,063 57.187700 W,6.0,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174512,48 43.459400 N,063 57.189800 W,6.0,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174513,48 43.460300 N,063 57.191900 W,6.0,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174514,48 43.461200 N,063 57.194000 W,6.0,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174515,48 43.462100 N,063 57.196100 W,6.0,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174516,48 43.463100 N,063 57.198200 W,6.0,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:45:16 2017,04-Aug-2017,174517,48 43.464100 N,063 57.200400 W,6.0,302.9,A,DoorSpread,DoorMaster,6.160000,D,S,42065.000000
Fri Aug 04 14:45:16 2017,04-Aug-2017,174518,48 43.465100 N,063 57.202400 W,6.0,303.0,A,DoorSpread,DoorMaster,6.160000,D,S,42065.000000
Fri Aug 04 14:45:16 2017,04-Aug-2017,174519,48 43.466000 N,063 57.204500 W,6.0,303.1,A,DoorSpread,DoorMaster,6.160000,D,S,42065.000000
Fri Aug 04 14:45:16 2017,04-Aug-2017,174520,48 43.467000 N,063 57.206400 W,6.0,303.0,A,DoorSpread,DoorMaster,6.160000,D,S,42065.000000
Fri Aug 04 14:45:16 2017,04-Aug-2017,174521,48 43.467800 N,063 57.208400 W,5.9,302.8,A,DoorSpread,DoorMaster,6.160000,D,S,42065.000000
Fri Aug 04 14:45:21 2017,04-Aug-2017,174522,48 43.468800 N,063 57.210500 W,5.9,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,54394.000000
Fri Aug 04 14:45:21 2017,04-Aug-2017,174523,48 43.469600 N,063 57.212500 W,5.9,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,54394.000000
Fri Aug 04 14:45:21 2017,04-Aug-2017,174524,48 43.470600 N,063 57.214600 W,6.0,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,54394.000000
Fri Aug 04 14:45:21 2017,04-Aug-2017,174525,48 43.471500 N,063 57.216700 W,6.0,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,54394.000000
Fri Aug 04 14:45:21 2017,04-Aug-2017,174526,48 43.472400 N,063 57.218800 W,6.0,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,54394.000000
Fri Aug 04 14:45:21 2017,04-Aug-2017,174527,48 43.473300 N,063 57.220900 W,5.9,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,54394.000000
Fri Aug 04 14:45:21 2017,04-Aug-2017,174528,48 43.474200 N,063 57.222900 W,5.9,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,54394.000000
Fri Aug 04 14:45:21 2017,04-Aug-2017,174529,48 43.475000 N,063 57.224900 W,5.9,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,54394.000000
Fri Aug 04 14:45:21 2017,04-Aug-2017,174530,48 43.475900 N,063 57.226900 W,5.9,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,54394.000000
Fri Aug 04 14:45:21 2017,04-Aug-2017,174531,48 43.476800 N,063 57.229000 W,5.9,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,54394.000000
Fri Aug 04 14:45:21 2017,04-Aug-2017,174532,48 43.477700 N,063 57.231100 W,5.9,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,54394.000000
Fri Aug 04 14:45:21 2017,04-Aug-2017,174533,48 43.478600 N,063 57.233300 W,5.9,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,54394.000000
Fri Aug 04 14:45:21 2017,04-Aug-2017,174534,48 43.479600 N,063 57.235400 W,5.9,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,54394.000000
Fri Aug 04 14:45:21 2017,04-Aug-2017,174535,48 43.480500 N,063 57.237400 W,5.9,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,54394.000000
Fri Aug 04 14:45:21 2017,04-Aug-2017,174536,48 43.481400 N,063 57.239500 W,5.9,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,54394.000000
Fri Aug 04 14:45:21 2017,04-Aug-2017,174537,48 43.482200 N,063 57.241600 W,5.9,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,54394.000000
Fri Aug 04 14:45:21 2017,04-Aug-2017,174538,48 43.483000 N,063 57.243600 W,5.8,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,54394.000000
Fri Aug 04 14:45:38 2017,04-Aug-2017,174539,48 43.483900 N,063 57.245600 W,5.8,302.0,A,DoorSpread,DoorMaster,6.575000,D,S,57226.000000
Fri Aug 04 14:45:38 2017,04-Aug-2017,174540,48 43.484800 N,063 57.247600 W,5.8,302.2,A,DoorSpread,DoorMaster,6.575000,D,S,57226.000000
Fri Aug 04 14:45:38 2017,04-Aug-2017,174541,48 43.485700 N,063 57.249700 W,5.8,302.5,A,DoorSpread,DoorMaster,6.575000,D,S,57226.000000
Fri Aug 04 14:45:38 2017,04-Aug-2017,174542,48 43.486600 N,063 57.251800 W,5.9,302.7,A,DoorSpread,DoorMaster,6.575000,D,S,57226.000000
Fri Aug 04 14:45:38 2017,04-Aug-2017,174543,48 43.487600 N,063 57.253900 W,5.9,303.0,A,DoorSpread,DoorMaster,6.575000,D,S,57226.000000
Fri Aug 04 14:45:38 2017,04-Aug-2017,174544,48 43.488400 N,063 57.256000 W,5.9,303.4,A,DoorSpread,DoorMaster,6.575000,D,S,57226.000000
Fri Aug 04 14:45:38 2017,04-Aug-2017,174545,48 43.489300 N,063 57.258100 W,5.9,303.5,A,DoorSpread,DoorMaster,6.575000,D,S,57226.000000
Fri Aug 04 14:45:38 2017,04-Aug-2017,174546,48 43.490100 N,063 57.260100 W,5.9,303.4,A,DoorSpread,DoorMaster,6.575000,D,S,57226.000000
Fri Aug 04 14:45:38 2017,04-Aug-2017,174547,48 43.490900 N,063 57.262100 W,5.9,303.6,A,DoorSpread,DoorMaster,6.575000,D,S,57226.000000
Fri Aug 04 14:45:38 2017,04-Aug-2017,174548,48 43.491900 N,063 57.264100 W,5.9,304.0,A,DoorSpread,DoorMaster,6.575000,D,S,57226.000000
Fri Aug 04 14:45:38 2017,04-Aug-2017,174549,48 43.492800 N,063 57.266000 W,5.9,304.5,A,DoorSpread,DoorMaster,6.575000,D,S,57226.000000
Fri Aug 04 14:45:38 2017,04-Aug-2017,174550,48 43.493800 N,063 57.268100 W,5.9,304.6,A,DoorSpread,DoorMaster,6.575000,D,S,57226.000000
Fri Aug 04 14:45:38 2017,04-Aug-2017,174551,48 43.494600 N,063 57.270200 W,5.9,304.5,A,DoorSpread,DoorMaster,6.575000,D,S,57226.000000
Fri Aug 04 14:45:38 2017,04-Aug-2017,174552,48 43.495400 N,063 57.272300 W,5.9,304.3,A,DoorSpread,DoorMaster,6.575000,D,S,57226.000000
Fri Aug 04 14:45:38 2017,04-Aug-2017,174553,48 43.496200 N,063 57.274400 W,5.9,304.0,A,DoorSpread,DoorMaster,6.575000,D,S,57226.000000
Fri Aug 04 14:45:38 2017,04-Aug-2017,174554,48 43.497100 N,063 57.276300 W,5.8,303.9,A,DoorSpread,DoorMaster,6.575000,D,S,57226.000000
Fri Aug 04 14:45:55 2017,04-Aug-2017,174555,48 43.498000 N,063 57.278300 W,5.8,304.0,A,DoorSpread,DoorMaster,6.465000,D,S,73148.000000
Fri Aug 04 14:45:55 2017,04-Aug-2017,174556,48 43.499000 N,063 57.280300 W,5.8,304.0,A,DoorSpread,DoorMaster,6.465000,D,S,73148.000000
Fri Aug 04 14:45:55 2017,04-Aug-2017,174557,48 43.499900 N,063 57.282300 W,5.8,303.8,A,DoorSpread,DoorMaster,6.465000,D,S,73148.000000
Fri Aug 04 14:45:55 2017,04-Aug-2017,174558,48 43.500700 N,063 57.284400 W,5.8,303.5,A,DoorSpread,DoorMaster,6.465000,D,S,73148.000000
Fri Aug 04 14:45:55 2017,04-Aug-2017,174559,48 43.501600 N,063 57.286400 W,5.8,303.3,A,DoorSpread,DoorMaster,6.465000,D,S,73148.000000
Fri Aug 04 14:45:55 2017,04-Aug-2017,174600,48 43.502400 N,063 57.288400 W,5.8,303.5,A,DoorSpread,DoorMaster,6.465000,D,S,73148.000000
Fri Aug 04 14:45:55 2017,04-Aug-2017,174601,48 43.503300 N,063 57.290300 W,5.8,303.7,A,DoorSpread,DoorMaster,6.465000,D,S,73148.000000
Fri Aug 04 14:45:55 2017,04-Aug-2017,174602,48 43.504200 N,063 57.292300 W,5.8,303.8,A,DoorSpread,DoorMaster,6.465000,D,S,73148.000000
Fri Aug 04 14:45:55 2017,04-Aug-2017,174603,48 43.505000 N,063 57.294300 W,5.8,303.8,A,DoorSpread,DoorMaster,6.465000,D,S,73148.000000
Fri Aug 04 14:45:55 2017,04-Aug-2017,174604,48 43.505900 N,063 57.296300 W,5.8,303.9,A,DoorSpread,DoorMaster,6.465000,D,S,73148.000000
Fri Aug 04 14:45:55 2017,04-Aug-2017,174605,48 43.506800 N,063 57.298400 W,5.8,304.2,A,DoorSpread,DoorMaster,6.465000,D,S,73148.000000
Fri Aug 04 14:45:55 2017,04-Aug-2017,174606,48 43.507700 N,063 57.300300 W,5.8,304.6,A,DoorSpread,DoorMaster,6.465000,D,S,73148.000000
Fri Aug 04 14:45:55 2017,04-Aug-2017,174607,48 43.508600 N,063 57.302400 W,5.8,304.7,A,DoorSpread,DoorMaster,6.465000,D,S,73148.000000
Fri Aug 04 14:45:55 2017,04-Aug-2017,174608,48 43.509500 N,063 57.304400 W,5.8,304.8,A,DoorSpread,DoorMaster,6.465000,D,S,73148.000000
Fri Aug 04 14:45:55 2017,04-Aug-2017,174609,48 43.510400 N,063 57.306300 W,5.8,304.8,A,DoorSpread,DoorMaster,6.465000,D,S,73148.000000
Fri Aug 04 14:45:55 2017,04-Aug-2017,174610,48 43.511200 N,063 57.308200 W,5.8,304.7,A,DoorSpread,DoorMaster,6.465000,D,S,73148.000000
Fri Aug 04 14:45:55 2017,04-Aug-2017,174611,48 43.512100 N,063 57.310200 W,5.8,304.7,A,DoorSpread,DoorMaster,6.465000,D,S,73148.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174612,48 43.513000 N,063 57.312100 W,5.8,304.8,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174613,48 43.513800 N,063 57.314100 W,5.7,304.6,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174614,48 43.514600 N,063 57.316100 W,5.7,304.4,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174615,48 43.515500 N,063 57.318100 W,5.7,304.2,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174616,48 43.516300 N,063 57.319900 W,5.7,304.5,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174617,48 43.517300 N,063 57.321700 W,5.7,305.3,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174618,48 43.518300 N,063 57.323300 W,5.7,306.4,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174619,48 43.519300 N,063 57.325000 W,5.7,307.5,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174620,48 43.520400 N,063 57.326800 W,5.7,308.1,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174621,48 43.521300 N,063 57.328700 W,5.7,308.4,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174622,48 43.522300 N,063 57.330600 W,5.7,308.3,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174623,48 43.523300 N,063 57.332500 W,5.7,308.1,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174624,48 43.524200 N,063 57.334400 W,5.7,307.9,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174625,48 43.525200 N,063 57.336300 W,5.7,308.0,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174626,48 43.526200 N,063 57.338100 W,5.7,308.2,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174627,48 43.527200 N,063 57.339900 W,5.7,308.4,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174628,48 43.528100 N,063 57.341700 W,5.7,308.1,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174629,48 43.529000 N,063 57.343700 W,5.7,307.7,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174630,48 43.529900 N,063 57.345600 W,5.7,307.4,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174631,48 43.530800 N,063 57.347500 W,5.7,307.2,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174632,48 43.531800 N,063 57.349300 W,5.7,307.3,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174633,48 43.532700 N,063 57.351100 W,5.7,307.6,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174634,48 43.533600 N,063 57.352900 W,5.7,307.9,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174635,48 43.534600 N,063 57.354700 W,5.6,308.2,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:12 2017,04-Aug-2017,174636,48 43.535600 N,063 57.356500 W,5.6,308.4,A,DoorSpread,DoorMaster,6.820000,D,S,36586.000000
Fri Aug 04 14:46:36 2017,04-Aug-2017,174637,48 43.536500 N,063 57.358300 W,5.6,308.4,A,Primary,Headline,34.183673,D,S,43134.000000
Fri Aug 04 14:46:36 2017,04-Aug-2017,174638,48 43.537400 N,063 57.360100 W,5.6,308.3,A,Primary,Headline,34.183673,D,S,43134.000000
Fri Aug 04 14:46:36 2017,04-Aug-2017,174639,48 43.538300 N,063 57.361900 W,5.6,308.1,A,Primary,Headline,34.183673,D,S,43134.000000
Fri Aug 04 14:46:36 2017,04-Aug-2017,174640,48 43.539300 N,063 57.363800 W,5.7,308.1,A,Primary,Headline,34.183673,D,S,43134.000000
Fri Aug 04 14:46:36 2017,04-Aug-2017,174641,48 43.540300 N,063 57.365600 W,5.7,308.3,A,Primary,Headline,34.183673,D,S,43134.000000
Fri Aug 04 14:46:36 2017,04-Aug-2017,174642,48 43.541200 N,063 57.367400 W,5.7,308.5,A,Primary,Headline,34.183673,D,S,43134.000000
Fri Aug 04 14:46:36 2017,04-Aug-2017,174643,48 43.542200 N,063 57.369200 W,5.7,308.3,A,Primary,Headline,34.183673,D,S,43134.000000
Fri Aug 04 14:46:36 2017,04-Aug-2017,174644,48 43.543000 N,063 57.371000 W,5.7,307.9,A,Primary,Headline,34.183673,D,S,43134.000000
