Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 12 OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 13 09:07:46 2017,13-Sep-2017,120749,47 21.619300 N,063 29.570900 W,5.7,30.1,A,DoorSpread,DoorMaster,5.535000,D,S,58513.000000
Wed Sep 13 09:07:46 2017,13-Sep-2017,120750,47 21.620800 N,063 29.569800 W,5.8,29.7,A,DoorSpread,DoorMaster,5.535000,D,S,58513.000000
Wed Sep 13 09:07:46 2017,13-Sep-2017,120751,47 21.622300 N,063 29.568700 W,5.8,29.5,A,DoorSpread,DoorMaster,5.535000,D,S,58513.000000
Wed Sep 13 09:07:51 2017,13-Sep-2017,120752,47 21.623700 N,063 29.567500 W,5.8,29.5,A,DoorSpread,DoorMaster,6.835000,D,S,32587.000000
Wed Sep 13 09:07:51 2017,13-Sep-2017,120753,47 21.625000 N,063 29.566400 W,5.8,29.6,A,DoorSpread,DoorMaster,6.835000,D,S,32587.000000
Wed Sep 13 09:07:51 2017,13-Sep-2017,120754,47 21.626400 N,063 29.565300 W,5.8,29.4,A,DoorSpread,DoorMaster,6.835000,D,S,32587.000000
Wed Sep 13 09:07:51 2017,13-Sep-2017,120755,47 21.627900 N,063 29.564200 W,5.9,29.1,A,DoorSpread,DoorMaster,6.835000,D,S,32587.000000
Wed Sep 13 09:07:51 2017,13-Sep-2017,120756,47 21.629300 N,063 29.563100 W,5.9,28.8,A,DoorSpread,DoorMaster,6.835000,D,S,32587.000000
Wed Sep 13 09:07:51 2017,13-Sep-2017,120757,47 21.630700 N,063 29.562100 W,5.9,28.7,A,DoorSpread,DoorMaster,6.835000,D,S,32587.000000
Wed Sep 13 09:07:51 2017,13-Sep-2017,120758,47 21.632100 N,063 29.560900 W,5.9,28.5,A,DoorSpread,DoorMaster,6.835000,D,S,32587.000000
Wed Sep 13 09:07:51 2017,13-Sep-2017,120759,47 21.633500 N,063 29.559700 W,5.9,28.5,A,DoorSpread,DoorMaster,6.835000,D,S,32587.000000
Wed Sep 13 09:07:51 2017,13-Sep-2017,120800,47 21.634900 N,063 29.558600 W,5.9,28.5,A,DoorSpread,DoorMaster,6.835000,D,S,32587.000000
Wed Sep 13 09:07:51 2017,13-Sep-2017,120801,47 21.636400 N,063 29.557400 W,5.9,28.4,A,DoorSpread,DoorMaster,6.835000,D,S,32587.000000
Wed Sep 13 09:07:51 2017,13-Sep-2017,120802,47 21.637800 N,063 29.556300 W,5.9,28.2,A,DoorSpread,DoorMaster,6.835000,D,S,32587.000000
Wed Sep 13 09:07:51 2017,13-Sep-2017,120803,47 21.639200 N,063 29.555200 W,5.9,28.1,A,DoorSpread,DoorMaster,6.835000,D,S,32587.000000
Wed Sep 13 09:07:51 2017,13-Sep-2017,120804,47 21.640600 N,063 29.554100 W,5.9,28.1,A,DoorSpread,DoorMaster,6.835000,D,S,32587.000000
Wed Sep 13 09:07:51 2017,13-Sep-2017,120805,47 21.642000 N,063 29.553000 W,5.9,28.3,A,DoorSpread,DoorMaster,6.835000,D,S,32587.000000
Wed Sep 13 09:07:51 2017,13-Sep-2017,120806,47 21.643400 N,063 29.551800 W,5.9,28.5,A,DoorSpread,DoorMaster,6.835000,D,S,32587.000000
Wed Sep 13 09:07:51 2017,13-Sep-2017,120807,47 21.644700 N,063 29.550700 W,5.9,28.8,A,DoorSpread,DoorMaster,6.835000,D,S,32587.000000
Wed Sep 13 09:07:51 2017,13-Sep-2017,120808,47 21.646200 N,063 29.549400 W,5.9,29.2,A,DoorSpread,DoorMaster,6.835000,D,S,32587.000000
Wed Sep 13 09:08:08 2017,13-Sep-2017,120809,47 21.647800 N,063 29.548100 W,6.0,29.5,A,DoorSpread,DoorMaster,5.670000,D,S,96917.000000
Wed Sep 13 09:08:08 2017,13-Sep-2017,120810,47 21.649200 N,063 29.546900 W,5.9,30.0,A,DoorSpread,DoorMaster,5.670000,D,S,96917.000000
Wed Sep 13 09:08:08 2017,13-Sep-2017,120811,47 21.650600 N,063 29.545600 W,5.9,30.5,A,DoorSpread,DoorMaster,5.670000,D,S,96917.000000
Wed Sep 13 09:08:08 2017,13-Sep-2017,120812,47 21.652100 N,063 29.544300 W,6.0,31.0,A,DoorSpread,DoorMaster,5.670000,D,S,96917.000000
Wed Sep 13 09:08:08 2017,13-Sep-2017,120813,47 21.653500 N,063 29.543000 W,6.0,31.2,A,DoorSpread,DoorMaster,5.670000,D,S,96917.000000
Wed Sep 13 09:08:14 2017,13-Sep-2017,120814,47 21.654900 N,063 29.541700 W,6.0,31.2,A,DoorSpread,DoorMaster,6.085000,D,S,97068.000000
Wed Sep 13 09:08:14 2017,13-Sep-2017,120815,47 21.656300 N,063 29.540300 W,6.0,31.3,A,DoorSpread,DoorMaster,6.085000,D,S,97068.000000
Wed Sep 13 09:08:14 2017,13-Sep-2017,120816,47 21.657700 N,063 29.539000 W,6.0,31.5,A,DoorSpread,DoorMaster,6.085000,D,S,97068.000000
Wed Sep 13 09:08:14 2017,13-Sep-2017,120817,47 21.659100 N,063 29.537700 W,6.0,31.5,A,DoorSpread,DoorMaster,6.085000,D,S,97068.000000
Wed Sep 13 09:08:14 2017,13-Sep-2017,120818,47 21.660400 N,063 29.536500 W,6.0,31.3,A,DoorSpread,DoorMaster,6.085000,D,S,97068.000000
Wed Sep 13 09:08:19 2017,13-Sep-2017,120819,47 21.661800 N,063 29.535300 W,6.0,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,63415.000000
Wed Sep 13 09:08:19 2017,13-Sep-2017,120820,47 21.663300 N,063 29.534000 W,6.0,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,63415.000000
Wed Sep 13 09:08:19 2017,13-Sep-2017,120821,47 21.664700 N,063 29.532800 W,6.0,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,63415.000000
Wed Sep 13 09:08:19 2017,13-Sep-2017,120822,47 21.666100 N,063 29.531600 W,6.0,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,63415.000000
Wed Sep 13 09:08:19 2017,13-Sep-2017,120823,47 21.667600 N,063 29.530400 W,6.0,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,63415.000000
Wed Sep 13 09:08:24 2017,13-Sep-2017,120824,47 21.669100 N,063 29.529200 W,6.0,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,56248.000000
Wed Sep 13 09:08:24 2017,13-Sep-2017,120825,47 21.670600 N,063 29.528000 W,6.0,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,56248.000000
Wed Sep 13 09:08:24 2017,13-Sep-2017,120826,47 21.672100 N,063 29.526800 W,6.0,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,56248.000000
Wed Sep 13 09:08:24 2017,13-Sep-2017,120827,47 21.673500 N,063 29.525700 W,6.0,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,56248.000000
Wed Sep 13 09:08:24 2017,13-Sep-2017,120828,47 21.675000 N,063 29.524500 W,6.0,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,56248.000000
Wed Sep 13 09:08:24 2017,13-Sep-2017,120829,47 21.676500 N,063 29.523200 W,6.0,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,56248.000000
Wed Sep 13 09:08:30 2017,13-Sep-2017,120830,47 21.678000 N,063 29.522000 W,6.0,29.4,A,DoorSpread,DoorMaster,6.335000,D,S,45277.000000
Wed Sep 13 09:08:30 2017,13-Sep-2017,120831,47 21.679400 N,063 29.520800 W,6.0,29.7,A,DoorSpread,DoorMaster,6.335000,D,S,45277.000000
Wed Sep 13 09:08:30 2017,13-Sep-2017,120832,47 21.681000 N,063 29.519500 W,6.0,30.1,A,DoorSpread,DoorMaster,6.335000,D,S,45277.000000
Wed Sep 13 09:08:30 2017,13-Sep-2017,120833,47 21.682500 N,063 29.518100 W,6.0,30.5,A,DoorSpread,DoorMaster,6.335000,D,S,45277.000000
Wed Sep 13 09:08:30 2017,13-Sep-2017,120834,47 21.684000 N,063 29.516800 W,6.0,30.7,A,DoorSpread,DoorMaster,6.335000,D,S,45277.000000
Wed Sep 13 09:08:30 2017,13-Sep-2017,120835,47 21.685500 N,063 29.515600 W,6.0,31.0,A,DoorSpread,DoorMaster,6.335000,D,S,45277.000000
Wed Sep 13 09:08:35 2017,13-Sep-2017,120836,47 21.687000 N,063 29.514300 W,6.0,31.0,A,DoorSpread,DoorMaster,6.635000,D,S,44282.000000
Wed Sep 13 09:08:37 2017,13-Sep-2017,120837,47 21.688200 N,063 29.512900 W,5.9,31.1,A,Depth,Depth,26.018519,D,S,32837.000000
Wed Sep 13 09:08:37 2017,13-Sep-2017,120838,47 21.689600 N,063 29.511600 W,6.0,31.2,A,Depth,Depth,26.018519,D,S,32837.000000
Wed Sep 13 09:08:37 2017,13-Sep-2017,120839,47 21.690900 N,063 29.510300 W,5.9,31.4,A,Depth,Depth,26.018519,D,S,32837.000000
Wed Sep 13 09:08:37 2017,13-Sep-2017,120840,47 21.692300 N,063 29.509100 W,5.9,31.5,A,Depth,Depth,26.018519,D,S,32837.000000
Wed Sep 13 09:08:41 2017,13-Sep-2017,120841,47 21.693700 N,063 29.507800 W,5.9,31.4,A,DoorSpread,DoorMaster,6.670000,D,S,43209.000000
Wed Sep 13 09:08:41 2017,13-Sep-2017,120842,47 21.695200 N,063 29.506500 W,5.9,31.2,A,DoorSpread,DoorMaster,6.670000,D,S,43209.000000
Wed Sep 13 09:08:41 2017,13-Sep-2017,120843,47 21.696600 N,063 29.505300 W,5.9,31.1,A,DoorSpread,DoorMaster,6.670000,D,S,43209.000000
Wed Sep 13 09:08:41 2017,13-Sep-2017,120844,47 21.698000 N,063 29.504100 W,5.9,31.0,A,DoorSpread,DoorMaster,6.670000,D,S,43209.000000
Wed Sep 13 09:08:41 2017,13-Sep-2017,120845,47 21.699400 N,063 29.502800 W,5.9,30.9,A,DoorSpread,DoorMaster,6.670000,D,S,43209.000000
Wed Sep 13 09:08:41 2017,13-Sep-2017,120846,47 21.700800 N,063 29.501600 W,5.9,30.8,A,DoorSpread,DoorMaster,6.670000,D,S,43209.000000
Wed Sep 13 09:08:41 2017,13-Sep-2017,120847,47 21.702200 N,063 29.500400 W,5.8,30.7,A,DoorSpread,DoorMaster,6.670000,D,S,43209.000000
Wed Sep 13 09:08:41 2017,13-Sep-2017,120848,47 21.703500 N,063 29.499500 W,5.8,30.3,A,DoorSpread,DoorMaster,6.670000,D,S,43209.000000
Wed Sep 13 09:08:41 2017,13-Sep-2017,120849,47 21.704800 N,063 29.498300 W,5.8,30.0,A,DoorSpread,DoorMaster,6.670000,D,S,43209.000000
Wed Sep 13 09:08:41 2017,13-Sep-2017,120850,47 21.706100 N,063 29.497200 W,5.8,29.9,A,DoorSpread,DoorMaster,6.670000,D,S,43209.000000
Wed Sep 13 09:08:41 2017,13-Sep-2017,120851,47 21.707300 N,063 29.496000 W,5.8,29.9,A,DoorSpread,DoorMaster,6.670000,D,S,43209.000000
Wed Sep 13 09:08:41 2017,13-Sep-2017,120852,47 21.708600 N,063 29.494900 W,5.8,29.9,A,DoorSpread,DoorMaster,6.670000,D,S,43209.000000
Wed Sep 13 09:08:41 2017,13-Sep-2017,120853,47 21.709900 N,063 29.494000 W,5.8,29.7,A,DoorSpread,DoorMaster,6.670000,D,S,43209.000000
Wed Sep 13 09:08:41 2017,13-Sep-2017,120854,47 21.711300 N,063 29.493000 W,5.7,29.5,A,DoorSpread,DoorMaster,6.670000,D,S,43209.000000
Wed Sep 13 09:08:41 2017,13-Sep-2017,120855,47 21.712600 N,063 29.491900 W,5.8,29.4,A,DoorSpread,DoorMaster,6.670000,D,S,43209.000000
Wed Sep 13 09:08:41 2017,13-Sep-2017,120856,47 21.714000 N,063 29.490800 W,5.7,29.7,A,DoorSpread,DoorMaster,6.670000,D,S,43209.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120857,47 21.715400 N,063 29.489600 W,5.7,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120858,47 21.716800 N,063 29.488400 W,5.7,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120859,47 21.718000 N,063 29.487200 W,5.7,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120900,47 21.719500 N,063 29.485900 W,5.7,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120901,47 21.720700 N,063 29.484700 W,5.8,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120902,47 21.722100 N,063 29.483400 W,5.8,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120903,47 21.723400 N,063 29.482100 W,5.8,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120904,47 21.724800 N,063 29.480900 W,5.8,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120905,47 21.726100 N,063 29.479600 W,5.8,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120906,47 21.727200 N,063 29.478300 W,5.8,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120907,47 21.728700 N,063 29.477000 W,5.7,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120908,47 21.730000 N,063 29.475800 W,5.7,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120909,47 21.731300 N,063 29.474600 W,5.6,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120910,47 21.732900 N,063 29.473300 W,5.7,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120911,47 21.734100 N,063 29.472000 W,5.7,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120912,47 21.735400 N,063 29.470700 W,5.7,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120913,47 21.736700 N,063 29.469500 W,5.7,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120914,47 21.738000 N,063 29.468200 W,5.7,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120915,47 21.739300 N,063 29.466900 W,5.7,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120916,47 21.740600 N,063 29.465700 W,5.7,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120917,47 21.742100 N,063 29.464500 W,5.7,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120918,47 21.743500 N,063 29.463200 W,5.8,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120919,47 21.744900 N,063 29.462000 W,5.8,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120920,47 21.746300 N,063 29.460800 W,5.7,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120921,47 21.747900 N,063 29.459600 W,5.8,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120922,47 21.749300 N,063 29.458400 W,5.8,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120923,47 21.750600 N,063 29.457200 W,5.8,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120924,47 21.751900 N,063 29.456100 W,5.8,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120925,47 21.753200 N,063 29.454900 W,5.8,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120926,47 21.754700 N,063 29.453600 W,5.8,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120927,47 21.756100 N,063 29.452400 W,5.8,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120928,47 21.757400 N,063 29.451200 W,5.8,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120929,47 21.758800 N,063 29.450000 W,5.8,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120930,47 21.760100 N,063 29.448900 W,5.8,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120931,47 21.761600 N,063 29.447800 W,5.8,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120932,47 21.763100 N,063 29.446600 W,5.8,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120933,47 21.764600 N,063 29.445400 W,5.8,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120934,47 21.765900 N,063 29.444300 W,5.8,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120935,47 21.767300 N,063 29.443100 W,5.8,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120936,47 21.768600 N,063 29.441900 W,5.8,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120937,47 21.770100 N,063 29.440800 W,5.8,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120938,47 21.771600 N,063 29.439800 W,5.8,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120939,47 21.773000 N,063 29.438600 W,5.8,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120940,47 21.774500 N,063 29.437500 W,5.8,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120941,47 21.775900 N,063 29.436300 W,5.8,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120942,47 21.777400 N,063 29.435200 W,5.8,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120943,47 21.778900 N,063 29.434000 W,5.8,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120944,47 21.780200 N,063 29.432800 W,5.7,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120945,47 21.781500 N,063 29.431700 W,5.7,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120946,47 21.782800 N,063 29.430700 W,5.6,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120947,47 21.783900 N,063 29.429700 W,5.4,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120948,47 21.785000 N,063 29.428800 W,5.3,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120949,47 21.785800 N,063 29.427700 W,5.1,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120950,47 21.786700 N,063 29.427000 W,4.9,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120951,47 21.787400 N,063 29.426200 W,4.7,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120952,47 21.788200 N,063 29.425500 W,4.5,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120953,47 21.789000 N,063 29.424800 W,4.3,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120954,47 21.789500 N,063 29.424100 W,4.1,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:08:57 2017,13-Sep-2017,120955,47 21.790100 N,063 29.423500 W,3.9,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,42892.000000
Wed Sep 13 09:09:55 2017,13-Sep-2017,120956,47 21.790700 N,063 29.422900 W,3.7,32.1,A,Depth,Depth,47.314815,D,S,32083.000000
Wed Sep 13 09:09:57 2017,13-Sep-2017,120957,47 21.791400 N,063 29.422400 W,3.5,32.4,A,DoorSpread,DoorMaster,6.940000,D,S,62991.000000
Wed Sep 13 09:09:57 2017,13-Sep-2017,120958,47 21.792000 N,063 29.421900 W,3.3,32.5,A,DoorSpread,DoorMaster,6.940000,D,S,62991.000000
Wed Sep 13 09:09:57 2017,13-Sep-2017,120959,47 21.792600 N,063 29.421400 W,3.2,32.6,A,DoorSpread,DoorMaster,6.940000,D,S,62991.000000
Wed Sep 13 09:09:57 2017,13-Sep-2017,121000,47 21.793200 N,063 29.420900 W,3.0,33.1,A,DoorSpread,DoorMaster,6.940000,D,S,62991.000000
Wed Sep 13 09:09:57 2017,13-Sep-2017,121001,47 21.793700 N,063 29.420300 W,2.9,34.1,A,DoorSpread,DoorMaster,6.940000,D,S,62991.000000
Wed Sep 13 09:09:57 2017,13-Sep-2017,121002,47 21.794100 N,063 29.419800 W,2.7,34.8,A,DoorSpread,DoorMaster,6.940000,D,S,62991.000000
Wed Sep 13 09:10:02 2017,13-Sep-2017,121003,47 21.794700 N,063 29.419300 W,2.6,35.2,A,Depth,Depth,47.870370,D,S,53371.000000
Wed Sep 13 09:10:02 2017,13-Sep-2017,121004,47 21.795000 N,063 29.418900 W,2.5,35.4,A,Depth,Depth,47.870370,D,S,53371.000000
Wed Sep 13 09:10:02 2017,13-Sep-2017,121005,47 21.795400 N,063 29.418500 W,2.4,36.1,A,Depth,Depth,47.870370,D,S,53371.000000
Wed Sep 13 09:10:02 2017,13-Sep-2017,121006,47 21.795700 N,063 29.418000 W,2.2,36.8,A,Depth,Depth,47.870370,D,S,53371.000000
Wed Sep 13 09:10:02 2017,13-Sep-2017,121007,47 21.796100 N,063 29.417600 W,2.1,37.1,A,Depth,Depth,47.870370,D,S,53371.000000
Wed Sep 13 09:10:08 2017,13-Sep-2017,121008,47 21.796400 N,063 29.417100 W,2.1,37.4,A,DoorSpread,DoorMaster,7.080000,D,S,70222.000000
Wed Sep 13 09:10:08 2017,13-Sep-2017,121009,47 21.796700 N,063 29.416800 W,2.0,37.9,A,DoorSpread,DoorMaster,7.080000,D,S,70222.000000
Wed Sep 13 09:10:08 2017,13-Sep-2017,121010,47 21.796900 N,063 29.416400 W,1.9,38.4,A,DoorSpread,DoorMaster,7.080000,D,S,70222.000000
Wed Sep 13 09:10:08 2017,13-Sep-2017,121011,47 21.797000 N,063 29.416100 W,1.9,38.6,A,DoorSpread,DoorMaster,7.080000,D,S,70222.000000
Wed Sep 13 09:10:08 2017,13-Sep-2017,121012,47 21.797300 N,063 29.415800 W,1.8,38.6,A,DoorSpread,DoorMaster,7.080000,D,S,70222.000000
Wed Sep 13 09:10:08 2017,13-Sep-2017,121013,47 21.797600 N,063 29.415300 W,1.7,39.1,A,DoorSpread,DoorMaster,7.080000,D,S,70222.000000
Wed Sep 13 09:10:14 2017,13-Sep-2017,121014,47 21.797800 N,063 29.415000 W,1.7,39.8,A,DoorSpread,DoorMaster,6.885000,D,S,49384.000000
Wed Sep 13 09:10:14 2017,13-Sep-2017,121015,47 21.798000 N,063 29.414600 W,1.6,40.3,A,DoorSpread,DoorMaster,6.885000,D,S,49384.000000
Wed Sep 13 09:10:14 2017,13-Sep-2017,121016,47 21.798400 N,063 29.414200 W,1.6,40.3,A,DoorSpread,DoorMaster,6.885000,D,S,49384.000000
Wed Sep 13 09:10:14 2017,13-Sep-2017,121017,47 21.798700 N,063 29.413800 W,1.6,40.5,A,DoorSpread,DoorMaster,6.885000,D,S,49384.000000
Wed Sep 13 09:10:14 2017,13-Sep-2017,121018,47 21.799000 N,063 29.413500 W,1.6,40.4,A,DoorSpread,DoorMaster,6.885000,D,S,49384.000000
Wed Sep 13 09:10:19 2017,13-Sep-2017,121019,47 21.799300 N,063 29.413100 W,1.5,40.2,A,DoorSpread,DoorMaster,6.455000,D,S,65003.000000
Wed Sep 13 09:10:19 2017,13-Sep-2017,121020,47 21.799700 N,063 29.412700 W,1.6,40.2,A,Primary,Headline,1.857143,D,S,27685.000000
Wed Sep 13 09:10:19 2017,13-Sep-2017,121021,47 21.800000 N,063 29.412300 W,1.6,40.3,A,Primary,Headline,1.857143,D,S,27685.000000
Wed Sep 13 09:10:19 2017,13-Sep-2017,121022,47 21.800400 N,063 29.411900 W,1.6,40.1,A,Primary,Headline,1.857143,D,S,27685.000000
Wed Sep 13 09:10:19 2017,13-Sep-2017,121023,47 21.800800 N,063 29.411400 W,1.7,39.9,A,Primary,Headline,1.857143,D,S,27685.000000
Wed Sep 13 09:10:19 2017,13-Sep-2017,121024,47 21.801100 N,063 29.410800 W,1.7,39.4,A,Primary,Headline,1.857143,D,S,27685.000000
Wed Sep 13 09:10:19 2017,13-Sep-2017,121025,47 21.801400 N,063 29.410400 W,1.7,38.7,A,Primary,Headline,1.857143,D,S,27685.000000
Wed Sep 13 09:10:19 2017,13-Sep-2017,121026,47 21.801900 N,063 29.409900 W,1.8,38.1,A,Primary,Headline,1.857143,D,S,27685.000000
Wed Sep 13 09:10:19 2017,13-Sep-2017,121027,47 21.802400 N,063 29.409400 W,1.8,37.4,A,Primary,Headline,1.857143,D,S,27685.000000
Wed Sep 13 09:10:19 2017,13-Sep-2017,121028,47 21.802900 N,063 29.408900 W,1.9,37.3,A,Primary,Headline,1.857143,D,S,27685.000000
