Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,3
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 09:30:35 2017,02-Aug-2017,123041,48 21.899800 N,064 23.771100 W,6.4,261.0,A,DoorSpread,DoorMaster,5.305000,D,S,63091.000000
Wed Aug 02 09:30:41 2017,02-Aug-2017,123042,48 21.899400 N,064 23.773700 W,6.3,260.8,A,DoorSpread,DoorMaster,5.205000,D,S,119333.000000
Wed Aug 02 09:30:41 2017,02-Aug-2017,123043,48 21.899100 N,064 23.776200 W,6.3,260.7,A,DoorSpread,DoorMaster,5.205000,D,S,119333.000000
Wed Aug 02 09:30:41 2017,02-Aug-2017,123044,48 21.898800 N,064 23.778700 W,6.3,260.7,A,DoorSpread,DoorMaster,5.205000,D,S,119333.000000
Wed Aug 02 09:30:41 2017,02-Aug-2017,123045,48 21.898600 N,064 23.781200 W,6.2,260.7,A,DoorSpread,DoorMaster,5.205000,D,S,119333.000000
Wed Aug 02 09:30:41 2017,02-Aug-2017,123046,48 21.898300 N,064 23.783700 W,6.2,260.7,A,DoorSpread,DoorMaster,5.205000,D,S,119333.000000
Wed Aug 02 09:30:46 2017,02-Aug-2017,123047,48 21.898000 N,064 23.786100 W,6.2,260.8,A,DoorSpread,DoorMaster,5.660000,D,S,138059.000000
Wed Aug 02 09:30:46 2017,02-Aug-2017,123048,48 21.897700 N,064 23.788600 W,6.1,260.9,A,DoorSpread,DoorMaster,5.660000,D,S,138059.000000
Wed Aug 02 09:30:46 2017,02-Aug-2017,123049,48 21.897500 N,064 23.791100 W,6.1,261.0,A,DoorSpread,DoorMaster,5.660000,D,S,138059.000000
Wed Aug 02 09:30:46 2017,02-Aug-2017,123050,48 21.897200 N,064 23.793600 W,6.1,261.2,A,DoorSpread,DoorMaster,5.660000,D,S,138059.000000
Wed Aug 02 09:30:46 2017,02-Aug-2017,123051,48 21.896900 N,064 23.796100 W,6.1,261.3,A,DoorSpread,DoorMaster,5.660000,D,S,138059.000000
Wed Aug 02 09:30:46 2017,02-Aug-2017,123052,48 21.896700 N,064 23.798500 W,6.1,261.4,A,DoorSpread,DoorMaster,5.660000,D,S,138059.000000
Wed Aug 02 09:30:52 2017,02-Aug-2017,123053,48 21.896400 N,064 23.800900 W,6.0,261.5,A,DoorSpread,DoorMaster,5.785000,D,S,162523.000000
Wed Aug 02 09:30:52 2017,02-Aug-2017,123054,48 21.896100 N,064 23.803400 W,6.0,261.5,A,DoorSpread,DoorMaster,5.785000,D,S,162523.000000
Wed Aug 02 09:30:52 2017,02-Aug-2017,123055,48 21.895800 N,064 23.805800 W,6.0,261.6,A,DoorSpread,DoorMaster,5.785000,D,S,162523.000000
Wed Aug 02 09:30:52 2017,02-Aug-2017,123056,48 21.895500 N,064 23.808200 W,5.9,261.7,A,DoorSpread,DoorMaster,5.785000,D,S,162523.000000
Wed Aug 02 09:30:52 2017,02-Aug-2017,123057,48 21.895200 N,064 23.810600 W,5.9,261.6,A,DoorSpread,DoorMaster,5.785000,D,S,162523.000000
Wed Aug 02 09:30:52 2017,02-Aug-2017,123058,48 21.894900 N,064 23.813100 W,5.9,261.5,A,DoorSpread,DoorMaster,5.785000,D,S,162523.000000
Wed Aug 02 09:30:52 2017,02-Aug-2017,123059,48 21.894600 N,064 23.815500 W,5.9,261.2,A,DoorSpread,DoorMaster,5.785000,D,S,162523.000000
Wed Aug 02 09:30:52 2017,02-Aug-2017,123100,48 21.894200 N,064 23.817900 W,5.9,261.0,A,DoorSpread,DoorMaster,5.785000,D,S,162523.000000
Wed Aug 02 09:30:52 2017,02-Aug-2017,123101,48 21.893900 N,064 23.820300 W,5.9,260.8,A,DoorSpread,DoorMaster,5.785000,D,S,162523.000000
Wed Aug 02 09:30:52 2017,02-Aug-2017,123102,48 21.893600 N,064 23.822700 W,5.9,260.7,A,DoorSpread,DoorMaster,5.785000,D,S,162523.000000
Wed Aug 02 09:30:52 2017,02-Aug-2017,123103,48 21.893300 N,064 23.825100 W,5.9,260.7,A,DoorSpread,DoorMaster,5.785000,D,S,162523.000000
Wed Aug 02 09:30:52 2017,02-Aug-2017,123104,48 21.893000 N,064 23.827500 W,5.9,260.7,A,DoorSpread,DoorMaster,5.785000,D,S,162523.000000
Wed Aug 02 09:30:52 2017,02-Aug-2017,123105,48 21.892800 N,064 23.829900 W,5.9,260.8,A,DoorSpread,DoorMaster,5.785000,D,S,162523.000000
Wed Aug 02 09:30:52 2017,02-Aug-2017,123106,48 21.892700 N,064 23.832200 W,5.8,260.8,A,DoorSpread,DoorMaster,5.785000,D,S,162523.000000
Wed Aug 02 09:30:52 2017,02-Aug-2017,123107,48 21.892500 N,064 23.834600 W,5.8,261.0,A,DoorSpread,DoorMaster,5.785000,D,S,162523.000000
Wed Aug 02 09:30:52 2017,02-Aug-2017,123108,48 21.892200 N,064 23.837000 W,5.8,261.2,A,DoorSpread,DoorMaster,5.785000,D,S,162523.000000
Wed Aug 02 09:31:09 2017,02-Aug-2017,123109,48 21.892000 N,064 23.839500 W,5.8,261.5,A,DoorSpread,DoorMaster,5.520000,D,S,129929.000000
Wed Aug 02 09:31:09 2017,02-Aug-2017,123110,48 21.891800 N,064 23.841900 W,5.8,261.8,A,DoorSpread,DoorMaster,5.520000,D,S,129929.000000
Wed Aug 02 09:31:09 2017,02-Aug-2017,123111,48 21.891500 N,064 23.844300 W,5.8,262.0,A,DoorSpread,DoorMaster,5.520000,D,S,129929.000000
Wed Aug 02 09:31:09 2017,02-Aug-2017,123112,48 21.891200 N,064 23.846700 W,5.8,262.0,A,DoorSpread,DoorMaster,5.520000,D,S,129929.000000
Wed Aug 02 09:31:09 2017,02-Aug-2017,123113,48 21.890900 N,064 23.849200 W,5.8,261.8,A,DoorSpread,DoorMaster,5.520000,D,S,129929.000000
Wed Aug 02 09:31:09 2017,02-Aug-2017,123114,48 21.890600 N,064 23.851600 W,5.8,261.6,A,DoorSpread,DoorMaster,5.520000,D,S,129929.000000
Wed Aug 02 09:31:14 2017,02-Aug-2017,123115,48 21.890300 N,064 23.854000 W,5.8,261.4,A,DoorSpread,DoorMaster,5.625000,D,S,90520.000000
Wed Aug 02 09:31:14 2017,02-Aug-2017,123116,48 21.890000 N,064 23.856400 W,5.8,261.4,A,DoorSpread,DoorMaster,5.625000,D,S,90520.000000
Wed Aug 02 09:31:14 2017,02-Aug-2017,123117,48 21.889700 N,064 23.858800 W,5.8,261.3,A,DoorSpread,DoorMaster,5.625000,D,S,90520.000000
Wed Aug 02 09:31:14 2017,02-Aug-2017,123118,48 21.889400 N,064 23.861200 W,5.8,261.1,A,DoorSpread,DoorMaster,5.625000,D,S,90520.000000
Wed Aug 02 09:31:14 2017,02-Aug-2017,123119,48 21.889100 N,064 23.863600 W,5.8,261.1,A,DoorSpread,DoorMaster,5.625000,D,S,90520.000000
Wed Aug 02 09:31:20 2017,02-Aug-2017,123120,48 21.888900 N,064 23.866000 W,5.8,261.0,A,DoorSpread,DoorMaster,6.250000,D,S,52619.000000
Wed Aug 02 09:31:20 2017,02-Aug-2017,123121,48 21.888700 N,064 23.868400 W,5.8,260.8,A,DoorSpread,DoorMaster,6.250000,D,S,52619.000000
Wed Aug 02 09:31:20 2017,02-Aug-2017,123122,48 21.888400 N,064 23.870800 W,5.8,260.8,A,DoorSpread,DoorMaster,6.250000,D,S,52619.000000
Wed Aug 02 09:31:20 2017,02-Aug-2017,123123,48 21.888100 N,064 23.873300 W,5.8,261.0,A,DoorSpread,DoorMaster,6.250000,D,S,52619.000000
Wed Aug 02 09:31:20 2017,02-Aug-2017,123124,48 21.887900 N,064 23.875700 W,5.8,261.2,A,DoorSpread,DoorMaster,6.250000,D,S,52619.000000
Wed Aug 02 09:31:20 2017,02-Aug-2017,123125,48 21.887600 N,064 23.878100 W,5.8,261.3,A,DoorSpread,DoorMaster,6.250000,D,S,52619.000000
Wed Aug 02 09:31:25 2017,02-Aug-2017,123126,48 21.887300 N,064 23.880500 W,5.8,261.5,A,DoorSpread,DoorMaster,5.040000,D,S,52778.000000
Wed Aug 02 09:31:25 2017,02-Aug-2017,123127,48 21.887100 N,064 23.882900 W,5.8,261.6,A,DoorSpread,DoorMaster,5.040000,D,S,52778.000000
Wed Aug 02 09:31:25 2017,02-Aug-2017,123128,48 21.886900 N,064 23.885300 W,5.8,261.6,A,DoorSpread,DoorMaster,5.040000,D,S,52778.000000
Wed Aug 02 09:31:25 2017,02-Aug-2017,123129,48 21.886700 N,064 23.887700 W,5.8,261.5,A,DoorSpread,DoorMaster,5.040000,D,S,52778.000000
Wed Aug 02 09:31:25 2017,02-Aug-2017,123130,48 21.886400 N,064 23.890200 W,5.8,261.5,A,DoorSpread,DoorMaster,5.040000,D,S,52778.000000
Wed Aug 02 09:31:25 2017,02-Aug-2017,123131,48 21.886200 N,064 23.892600 W,5.8,261.5,A,DoorSpread,DoorMaster,5.040000,D,S,52778.000000
Wed Aug 02 09:31:31 2017,02-Aug-2017,123132,48 21.886000 N,064 23.895000 W,5.8,261.5,A,DoorSpread,DoorMaster,5.550000,D,S,64662.000000
Wed Aug 02 09:31:31 2017,02-Aug-2017,123133,48 21.885800 N,064 23.897300 W,5.8,261.4,A,DoorSpread,DoorMaster,5.550000,D,S,64662.000000
Wed Aug 02 09:31:31 2017,02-Aug-2017,123134,48 21.885500 N,064 23.899800 W,5.8,261.2,A,DoorSpread,DoorMaster,5.550000,D,S,64662.000000
Wed Aug 02 09:31:31 2017,02-Aug-2017,123135,48 21.885300 N,064 23.902200 W,5.8,261.1,A,DoorSpread,DoorMaster,5.550000,D,S,64662.000000
Wed Aug 02 09:31:31 2017,02-Aug-2017,123136,48 21.885000 N,064 23.904600 W,5.8,261.0,A,DoorSpread,DoorMaster,5.550000,D,S,64662.000000
Wed Aug 02 09:31:36 2017,02-Aug-2017,123137,48 21.884800 N,064 23.906900 W,5.8,260.9,A,DoorSpread,DoorMaster,6.255000,D,S,42825.000000
Wed Aug 02 09:31:36 2017,02-Aug-2017,123138,48 21.884500 N,064 23.909300 W,5.8,260.7,A,DoorSpread,DoorMaster,6.255000,D,S,42825.000000
Wed Aug 02 09:31:36 2017,02-Aug-2017,123139,48 21.884200 N,064 23.911700 W,5.8,260.6,A,DoorSpread,DoorMaster,6.255000,D,S,42825.000000
Wed Aug 02 09:31:36 2017,02-Aug-2017,123140,48 21.883900 N,064 23.914200 W,5.8,260.5,A,DoorSpread,DoorMaster,6.255000,D,S,42825.000000
Wed Aug 02 09:31:36 2017,02-Aug-2017,123141,48 21.883600 N,064 23.916500 W,5.8,260.6,A,DoorSpread,DoorMaster,6.255000,D,S,42825.000000
Wed Aug 02 09:31:36 2017,02-Aug-2017,123142,48 21.883400 N,064 23.918900 W,5.8,260.7,A,DoorSpread,DoorMaster,6.255000,D,S,42825.000000
Wed Aug 02 09:31:36 2017,02-Aug-2017,123143,48 21.883200 N,064 23.921300 W,5.8,260.9,A,DoorSpread,DoorMaster,6.255000,D,S,42825.000000
Wed Aug 02 09:31:36 2017,02-Aug-2017,123144,48 21.883000 N,064 23.923700 W,5.8,261.0,A,DoorSpread,DoorMaster,6.255000,D,S,42825.000000
Wed Aug 02 09:31:36 2017,02-Aug-2017,123145,48 21.882800 N,064 23.926000 W,5.8,261.1,A,DoorSpread,DoorMaster,6.255000,D,S,42825.000000
Wed Aug 02 09:31:36 2017,02-Aug-2017,123146,48 21.882500 N,064 23.928400 W,5.8,261.1,A,DoorSpread,DoorMaster,6.255000,D,S,42825.000000
Wed Aug 02 09:31:36 2017,02-Aug-2017,123147,48 21.882400 N,064 23.930800 W,5.8,261.2,A,DoorSpread,DoorMaster,6.255000,D,S,42825.000000
Wed Aug 02 09:31:36 2017,02-Aug-2017,123148,48 21.882200 N,064 23.933200 W,5.8,261.3,A,DoorSpread,DoorMaster,6.255000,D,S,42825.000000
Wed Aug 02 09:31:36 2017,02-Aug-2017,123149,48 21.882000 N,064 23.935600 W,5.8,261.5,A,DoorSpread,DoorMaster,6.255000,D,S,42825.000000
Wed Aug 02 09:31:36 2017,02-Aug-2017,123150,48 21.881700 N,064 23.938000 W,5.8,261.4,A,DoorSpread,DoorMaster,6.255000,D,S,42825.000000
Wed Aug 02 09:31:36 2017,02-Aug-2017,123151,48 21.881500 N,064 23.940400 W,5.8,261.2,A,DoorSpread,DoorMaster,6.255000,D,S,42825.000000
Wed Aug 02 09:31:36 2017,02-Aug-2017,123152,48 21.881200 N,064 23.942800 W,5.8,261.1,A,DoorSpread,DoorMaster,6.255000,D,S,42825.000000
Wed Aug 02 09:31:36 2017,02-Aug-2017,123153,48 21.881000 N,064 23.945200 W,5.8,261.2,A,DoorSpread,DoorMaster,6.255000,D,S,42825.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123154,48 21.880800 N,064 23.947500 W,5.8,261.3,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123155,48 21.880600 N,064 23.949900 W,5.8,261.5,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123156,48 21.880300 N,064 23.952300 W,5.8,261.5,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123157,48 21.880100 N,064 23.954700 W,5.8,261.6,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123158,48 21.879900 N,064 23.957000 W,5.8,261.5,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123159,48 21.879600 N,064 23.959400 W,5.8,261.4,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123200,48 21.879400 N,064 23.961800 W,5.8,261.4,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123201,48 21.879100 N,064 23.964200 W,5.8,261.3,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123202,48 21.878900 N,064 23.966500 W,5.8,261.3,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123203,48 21.878600 N,064 23.968900 W,5.8,261.4,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123204,48 21.878400 N,064 23.971300 W,5.8,261.4,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123205,48 21.878100 N,064 23.973600 W,5.8,261.4,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123206,48 21.877900 N,064 23.975900 W,5.8,261.3,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123207,48 21.877600 N,064 23.978300 W,5.8,261.2,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123208,48 21.877400 N,064 23.980700 W,5.8,261.3,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123209,48 21.877200 N,064 23.983100 W,5.8,261.4,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123210,48 21.877000 N,064 23.985500 W,5.8,261.6,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123211,48 21.876700 N,064 23.987800 W,5.8,261.5,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123212,48 21.876400 N,064 23.990100 W,5.8,261.3,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123213,48 21.876200 N,064 23.992300 W,5.7,261.2,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123214,48 21.876000 N,064 23.994300 W,5.6,261.3,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123215,48 21.875900 N,064 23.996200 W,5.4,261.3,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123216,48 21.875700 N,064 23.998000 W,5.3,261.3,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123217,48 21.875500 N,064 23.999700 W,5.1,261.3,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123218,48 21.875400 N,064 24.001300 W,4.9,261.3,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123219,48 21.875300 N,064 24.002800 W,4.7,261.4,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123220,48 21.875100 N,064 24.004200 W,4.6,261.5,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:31:53 2017,02-Aug-2017,123221,48 21.875000 N,064 24.005600 W,4.4,261.6,A,DoorSpread,DoorMaster,5.835000,D,S,101562.000000
Wed Aug 02 09:32:21 2017,02-Aug-2017,123222,48 21.874900 N,064 24.006800 W,4.2,261.6,A,DoorSpread,DoorMaster,5.945000,D,S,59949.000000
Wed Aug 02 09:32:21 2017,02-Aug-2017,123223,48 21.874800 N,064 24.008100 W,4.0,261.9,A,DoorSpread,DoorMaster,5.945000,D,S,59949.000000
Wed Aug 02 09:32:21 2017,02-Aug-2017,123224,48 21.874700 N,064 24.009300 W,3.8,262.1,A,DoorSpread,DoorMaster,5.945000,D,S,59949.000000
Wed Aug 02 09:32:21 2017,02-Aug-2017,123225,48 21.874600 N,064 24.010500 W,3.7,262.3,A,DoorSpread,DoorMaster,5.945000,D,S,59949.000000
Wed Aug 02 09:32:21 2017,02-Aug-2017,123226,48 21.874500 N,064 24.011600 W,3.5,262.4,A,DoorSpread,DoorMaster,5.945000,D,S,59949.000000
Wed Aug 02 09:32:27 2017,02-Aug-2017,123227,48 21.874400 N,064 24.012700 W,3.4,262.6,A,DoorSpread,DoorMaster,6.825000,D,S,82413.000000
Wed Aug 02 09:32:27 2017,02-Aug-2017,123228,48 21.874400 N,064 24.013700 W,3.3,262.9,A,DoorSpread,DoorMaster,6.825000,D,S,82413.000000
Wed Aug 02 09:32:27 2017,02-Aug-2017,123229,48 21.874300 N,064 24.014700 W,3.1,263.1,A,DoorSpread,DoorMaster,6.825000,D,S,82413.000000
Wed Aug 02 09:32:27 2017,02-Aug-2017,123230,48 21.874300 N,064 24.015600 W,3.0,263.4,A,DoorSpread,DoorMaster,6.825000,D,S,82413.000000
Wed Aug 02 09:32:27 2017,02-Aug-2017,123231,48 21.874300 N,064 24.016600 W,2.9,263.7,A,DoorSpread,DoorMaster,6.825000,D,S,82413.000000
Wed Aug 02 09:32:31 2017,02-Aug-2017,123232,48 21.874200 N,064 24.017500 W,2.8,264.0,A,Depth,Depth,46.944444,D,S,50097.000000
Wed Aug 02 09:32:32 2017,02-Aug-2017,123233,48 21.874200 N,064 24.018400 W,2.7,264.3,A,DoorSpread,DoorMaster,7.095000,D,S,52433.000000
Wed Aug 02 09:32:32 2017,02-Aug-2017,123234,48 21.874200 N,064 24.019200 W,2.6,264.5,A,DoorSpread,DoorMaster,7.095000,D,S,52433.000000
Wed Aug 02 09:32:32 2017,02-Aug-2017,123235,48 21.874200 N,064 24.020100 W,2.6,264.5,A,DoorSpread,DoorMaster,7.095000,D,S,52433.000000
Wed Aug 02 09:32:32 2017,02-Aug-2017,123236,48 21.874200 N,064 24.020900 W,2.5,264.8,A,DoorSpread,DoorMaster,7.095000,D,S,52433.000000
Wed Aug 02 09:32:32 2017,02-Aug-2017,123237,48 21.874200 N,064 24.021700 W,2.4,265.3,A,DoorSpread,DoorMaster,7.095000,D,S,52433.000000
Wed Aug 02 09:32:38 2017,02-Aug-2017,123238,48 21.874200 N,064 24.022500 W,2.3,265.9,A,DoorSpread,DoorMaster,5.815000,D,S,34634.000000
Wed Aug 02 09:32:38 2017,02-Aug-2017,123239,48 21.874200 N,064 24.023300 W,2.3,266.3,A,Depth,Depth,54.537037,D,S,38301.000000
Wed Aug 02 09:32:38 2017,02-Aug-2017,123240,48 21.874200 N,064 24.024100 W,2.3,266.3,A,Depth,Depth,54.537037,D,S,38301.000000
Wed Aug 02 09:32:38 2017,02-Aug-2017,123241,48 21.874100 N,064 24.024900 W,2.2,266.0,A,Depth,Depth,54.537037,D,S,38301.000000
Wed Aug 02 09:32:38 2017,02-Aug-2017,123242,48 21.874100 N,064 24.025700 W,2.2,266.0,A,Depth,Depth,54.537037,D,S,38301.000000
Wed Aug 02 09:32:38 2017,02-Aug-2017,123243,48 21.874100 N,064 24.026500 W,2.1,266.4,A,Depth,Depth,54.537037,D,S,38301.000000
Wed Aug 02 09:32:43 2017,02-Aug-2017,123244,48 21.874100 N,064 24.027300 W,2.1,267.3,A,DoorSpread,DoorMaster,6.080000,D,S,50933.000000
Wed Aug 02 09:32:43 2017,02-Aug-2017,123245,48 21.874100 N,064 24.028000 W,2.1,267.5,A,DoorSpread,DoorMaster,6.080000,D,S,50933.000000
Wed Aug 02 09:32:45 2017,02-Aug-2017,123246,48 21.874000 N,064 24.028700 W,2.0,266.9,A,Depth,Depth,15.277778,D,S,63487.000000
Wed Aug 02 09:32:45 2017,02-Aug-2017,123247,48 21.874000 N,064 24.029500 W,2.0,266.2,A,Depth,Depth,15.277778,D,S,63487.000000
Wed Aug 02 09:32:45 2017,02-Aug-2017,123248,48 21.873900 N,064 24.030200 W,2.0,266.3,A,Depth,Depth,15.277778,D,S,63487.000000
Wed Aug 02 09:32:45 2017,02-Aug-2017,123249,48 21.874000 N,064 24.031000 W,2.0,267.1,A,Depth,Depth,15.277778,D,S,63487.000000
Wed Aug 02 09:32:49 2017,02-Aug-2017,123250,48 21.874000 N,064 24.031800 W,2.0,267.5,A,Primary,Headline,3.734694,D,S,40945.000000
Wed Aug 02 09:32:49 2017,02-Aug-2017,123251,48 21.873900 N,064 24.032500 W,1.9,267.2,A,Primary,Headline,3.734694,D,S,40945.000000
Wed Aug 02 09:32:49 2017,02-Aug-2017,123252,48 21.873900 N,064 24.033200 W,1.9,266.6,A,Primary,Headline,3.734694,D,S,40945.000000
Wed Aug 02 09:32:52 2017,02-Aug-2017,123253,48 21.873900 N,064 24.034000 W,1.9,266.2,A,Depth,Depth,44.444444,D,S,76170.000000
Wed Aug 02 09:32:52 2017,02-Aug-2017,123254,48 21.873900 N,064 24.034800 W,1.9,266.5,A,Depth,Depth,44.444444,D,S,76170.000000
Wed Aug 02 09:32:54 2017,02-Aug-2017,123255,48 21.873900 N,064 24.035500 W,1.9,266.9,A,DoorSpread,DoorMaster,5.190000,D,S,64507.000000
Wed Aug 02 09:32:54 2017,02-Aug-2017,123256,48 21.873900 N,064 24.036200 W,1.9,267.0,A,DoorSpread,DoorMaster,5.190000,D,S,64507.000000
Wed Aug 02 09:32:54 2017,02-Aug-2017,123257,48 21.873800 N,064 24.036900 W,1.9,266.5,A,DoorSpread,DoorMaster,5.190000,D,S,64507.000000
Wed Aug 02 09:32:54 2017,02-Aug-2017,123258,48 21.873800 N,064 24.037700 W,1.9,266.3,A,DoorSpread,DoorMaster,5.190000,D,S,64507.000000
Wed Aug 02 09:32:54 2017,02-Aug-2017,123259,48 21.873700 N,064 24.038600 W,2.0,266.9,A,DoorSpread,DoorMaster,5.190000,D,S,64507.000000
Wed Aug 02 09:33:00 2017,02-Aug-2017,123300,48 21.873700 N,064 24.039300 W,2.0,267.3,A,Depth,Depth,46.481481,D,S,106565.000000
Wed Aug 02 09:33:00 2017,02-Aug-2017,123301,48 21.873700 N,064 24.040100 W,2.0,267.3,A,DoorSpread,DoorMaster,6.155000,D,S,59568.000000
Wed Aug 02 09:33:00 2017,02-Aug-2017,123302,48 21.873700 N,064 24.041000 W,2.0,266.5,A,DoorSpread,DoorMaster,6.155000,D,S,59568.000000
Wed Aug 02 09:33:00 2017,02-Aug-2017,123303,48 21.873600 N,064 24.041800 W,2.0,265.9,A,DoorSpread,DoorMaster,6.155000,D,S,59568.000000
Wed Aug 02 09:33:00 2017,02-Aug-2017,123304,48 21.873600 N,064 24.042600 W,2.0,265.9,A,DoorSpread,DoorMaster,6.155000,D,S,59568.000000
Wed Aug 02 09:33:00 2017,02-Aug-2017,123305,48 21.873600 N,064 24.043500 W,2.1,266.4,A,DoorSpread,DoorMaster,6.155000,D,S,59568.000000
Wed Aug 02 09:33:05 2017,02-Aug-2017,123306,48 21.873600 N,064 24.044500 W,2.1,266.8,A,DoorSpread,DoorMaster,4.680000,D,S,39446.000000
Wed Aug 02 09:33:05 2017,02-Aug-2017,123307,48 21.873600 N,064 24.045400 W,2.1,266.7,A,DoorSpread,DoorMaster,4.680000,D,S,39446.000000
Wed Aug 02 09:33:07 2017,02-Aug-2017,123308,48 21.873500 N,064 24.046400 W,2.2,266.1,A,Depth,Depth,49.537037,D,S,70111.000000
Wed Aug 02 09:33:07 2017,02-Aug-2017,123309,48 21.873500 N,064 24.047300 W,2.2,265.7,A,Depth,Depth,49.537037,D,S,70111.000000
Wed Aug 02 09:33:07 2017,02-Aug-2017,123310,48 21.873500 N,064 24.048300 W,2.2,265.7,A,Depth,Depth,49.537037,D,S,70111.000000
Wed Aug 02 09:33:10 2017,02-Aug-2017,123311,48 21.873500 N,064 24.049200 W,2.2,266.4,A,Primary,Headline,17.244898,D,S,47646.000000
Wed Aug 02 09:33:11 2017,02-Aug-2017,123312,48 21.873500 N,064 24.050100 W,2.2,266.9,A,DoorSpread,DoorMaster,4.905000,D,S,68915.000000
Wed Aug 02 09:33:11 2017,02-Aug-2017,123313,48 21.873500 N,064 24.051000 W,2.2,266.8,A,DoorSpread,DoorMaster,4.905000,D,S,68915.000000
Wed Aug 02 09:33:11 2017,02-Aug-2017,123314,48 21.873500 N,064 24.051900 W,2.2,266.4,A,DoorSpread,DoorMaster,4.905000,D,S,68915.000000
Wed Aug 02 09:33:14 2017,02-Aug-2017,123315,48 21.873400 N,064 24.052700 W,2.2,266.2,A,Depth,Depth,51.944444,D,S,160757.000000
Wed Aug 02 09:33:15 2017,02-Aug-2017,123316,48 21.873400 N,064 24.053500 W,2.1,266.3,A,Primary,Headline,4.591837,D,S,62149.000000
Wed Aug 02 09:33:16 2017,02-Aug-2017,123317,48 21.873400 N,064 24.054400 W,2.1,266.7,A,DoorSpread,DoorMaster,5.185000,D,S,76002.000000
Wed Aug 02 09:33:16 2017,02-Aug-2017,123318,48 21.873400 N,064 24.055200 W,2.1,267.0,A,DoorSpread,DoorMaster,5.185000,D,S,76002.000000
Wed Aug 02 09:33:16 2017,02-Aug-2017,123319,48 21.873400 N,064 24.056000 W,2.1,267.0,A,DoorSpread,DoorMaster,5.185000,D,S,76002.000000
Wed Aug 02 09:33:16 2017,02-Aug-2017,123320,48 21.873300 N,064 24.056800 W,2.0,266.8,A,DoorSpread,DoorMaster,5.185000,D,S,76002.000000
