Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 POINTE EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 20 10:04:42 2017,20-Jul-2017,130443,46 44.100800 N,062 18.259700 W,5.7,86.1,A,DoorSpread,DoorMaster,6.450000,D,S,100096.000000
Thu Jul 20 10:04:42 2017,20-Jul-2017,130444,46 44.100800 N,062 18.257400 W,5.7,86.1,A,DoorSpread,DoorMaster,6.450000,D,S,100096.000000
Thu Jul 20 10:04:42 2017,20-Jul-2017,130445,46 44.100900 N,062 18.255100 W,5.7,86.3,A,DoorSpread,DoorMaster,6.450000,D,S,100096.000000
Thu Jul 20 10:04:45 2017,20-Jul-2017,130446,46 44.100900 N,062 18.252700 W,5.7,86.6,A,Depth,Depth,11.203704,D,S,80797.000000
Thu Jul 20 10:04:45 2017,20-Jul-2017,130447,46 44.101000 N,062 18.250300 W,5.7,86.6,A,Depth,Depth,11.203704,D,S,80797.000000
Thu Jul 20 10:04:45 2017,20-Jul-2017,130448,46 44.101100 N,062 18.248100 W,5.7,86.6,A,Depth,Depth,11.203704,D,S,80797.000000
Thu Jul 20 10:04:48 2017,20-Jul-2017,130449,46 44.101100 N,062 18.245800 W,5.7,86.9,A,DoorSpread,DoorMaster,6.970000,D,S,117231.000000
Thu Jul 20 10:04:48 2017,20-Jul-2017,130450,46 44.101200 N,062 18.243600 W,5.7,87.3,A,DoorSpread,DoorMaster,6.970000,D,S,117231.000000
Thu Jul 20 10:04:48 2017,20-Jul-2017,130451,46 44.101200 N,062 18.241300 W,5.7,87.7,A,DoorSpread,DoorMaster,6.970000,D,S,117231.000000
Thu Jul 20 10:04:48 2017,20-Jul-2017,130452,46 44.101200 N,062 18.239000 W,5.7,88.0,A,DoorSpread,DoorMaster,6.970000,D,S,117231.000000
Thu Jul 20 10:04:52 2017,20-Jul-2017,130453,46 44.101100 N,062 18.236700 W,5.7,88.5,A,Primary,Headline,2.673469,D,S,96527.000000
Thu Jul 20 10:04:52 2017,20-Jul-2017,130454,46 44.101100 N,062 18.234400 W,5.7,88.8,A,Primary,Headline,2.673469,D,S,96527.000000
Thu Jul 20 10:04:54 2017,20-Jul-2017,130455,46 44.101100 N,062 18.232200 W,5.8,88.9,A,DoorSpread,DoorMaster,6.885000,D,S,144805.000000
Thu Jul 20 10:04:54 2017,20-Jul-2017,130456,46 44.101200 N,062 18.229900 W,5.7,88.8,A,DoorSpread,DoorMaster,6.885000,D,S,144805.000000
Thu Jul 20 10:04:54 2017,20-Jul-2017,130457,46 44.101200 N,062 18.227600 W,5.7,88.7,A,DoorSpread,DoorMaster,6.885000,D,S,144805.000000
Thu Jul 20 10:04:54 2017,20-Jul-2017,130458,46 44.101200 N,062 18.225300 W,5.7,88.8,A,DoorSpread,DoorMaster,6.885000,D,S,144805.000000
Thu Jul 20 10:04:54 2017,20-Jul-2017,130459,46 44.101200 N,062 18.222900 W,5.7,88.7,A,DoorSpread,DoorMaster,6.885000,D,S,144805.000000
Thu Jul 20 10:04:59 2017,20-Jul-2017,130500,46 44.101200 N,062 18.220600 W,5.8,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,87953.000000
Thu Jul 20 10:04:59 2017,20-Jul-2017,130501,46 44.101300 N,062 18.218300 W,5.7,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,87953.000000
Thu Jul 20 10:04:59 2017,20-Jul-2017,130502,46 44.101400 N,062 18.215900 W,5.8,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,87953.000000
Thu Jul 20 10:04:59 2017,20-Jul-2017,130503,46 44.101400 N,062 18.213500 W,5.8,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,87953.000000
Thu Jul 20 10:04:59 2017,20-Jul-2017,130504,46 44.101500 N,062 18.211200 W,5.7,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,87953.000000
Thu Jul 20 10:05:04 2017,20-Jul-2017,130505,46 44.101600 N,062 18.208900 W,5.7,87.8,A,DoorSpread,DoorMaster,7.425000,D,S,66412.000000
Thu Jul 20 10:05:04 2017,20-Jul-2017,130506,46 44.101700 N,062 18.206500 W,5.7,87.5,A,DoorSpread,DoorMaster,7.425000,D,S,66412.000000
Thu Jul 20 10:05:04 2017,20-Jul-2017,130507,46 44.101800 N,062 18.204200 W,5.7,87.1,A,DoorSpread,DoorMaster,7.425000,D,S,66412.000000
Thu Jul 20 10:05:04 2017,20-Jul-2017,130508,46 44.101900 N,062 18.201800 W,5.7,86.9,A,DoorSpread,DoorMaster,7.425000,D,S,66412.000000
Thu Jul 20 10:05:04 2017,20-Jul-2017,130509,46 44.102000 N,062 18.199400 W,5.7,86.7,A,DoorSpread,DoorMaster,7.425000,D,S,66412.000000
Thu Jul 20 10:05:04 2017,20-Jul-2017,130510,46 44.102100 N,062 18.197100 W,5.7,86.5,A,DoorSpread,DoorMaster,7.425000,D,S,66412.000000
Thu Jul 20 10:05:04 2017,20-Jul-2017,130511,46 44.102300 N,062 18.194700 W,5.7,86.3,A,DoorSpread,DoorMaster,7.425000,D,S,66412.000000
Thu Jul 20 10:05:04 2017,20-Jul-2017,130512,46 44.102400 N,062 18.192400 W,5.7,86.2,A,DoorSpread,DoorMaster,7.425000,D,S,66412.000000
Thu Jul 20 10:05:04 2017,20-Jul-2017,130513,46 44.102400 N,062 18.190100 W,5.7,86.2,A,DoorSpread,DoorMaster,7.425000,D,S,66412.000000
Thu Jul 20 10:05:13 2017,20-Jul-2017,130514,46 44.102500 N,062 18.187800 W,5.7,86.2,A,Depth,Depth,18.148148,D,S,178054.000000
Thu Jul 20 10:05:13 2017,20-Jul-2017,130515,46 44.102700 N,062 18.185600 W,5.7,86.3,A,Depth,Depth,18.148148,D,S,178054.000000
Thu Jul 20 10:05:13 2017,20-Jul-2017,130516,46 44.102700 N,062 18.183300 W,5.7,86.5,A,Depth,Depth,18.148148,D,S,178054.000000
Thu Jul 20 10:05:13 2017,20-Jul-2017,130517,46 44.102800 N,062 18.181100 W,5.7,86.8,A,Depth,Depth,18.148148,D,S,178054.000000
Thu Jul 20 10:05:13 2017,20-Jul-2017,130518,46 44.102900 N,062 18.178800 W,5.7,87.1,A,Depth,Depth,18.148148,D,S,178054.000000
Thu Jul 20 10:05:13 2017,20-Jul-2017,130519,46 44.102900 N,062 18.176500 W,5.7,87.5,A,Depth,Depth,18.148148,D,S,178054.000000
Thu Jul 20 10:05:13 2017,20-Jul-2017,130520,46 44.103000 N,062 18.174200 W,5.7,87.6,A,Depth,Depth,18.148148,D,S,178054.000000
Thu Jul 20 10:05:20 2017,20-Jul-2017,130521,46 44.103000 N,062 18.171900 W,5.7,87.8,A,Depth,Depth,28.981481,D,S,168482.000000
Thu Jul 20 10:05:20 2017,20-Jul-2017,130522,46 44.103000 N,062 18.169700 W,5.7,88.2,A,Depth,Depth,28.981481,D,S,168482.000000
Thu Jul 20 10:05:22 2017,20-Jul-2017,130523,46 44.102800 N,062 18.167400 W,5.7,88.7,A,Primary,Headline,1.530612,D,S,97454.000000
Thu Jul 20 10:05:22 2017,20-Jul-2017,130524,46 44.102800 N,062 18.165100 W,5.7,89.0,A,Primary,Headline,1.530612,D,S,97454.000000
Thu Jul 20 10:05:22 2017,20-Jul-2017,130525,46 44.102800 N,062 18.162700 W,5.7,89.0,A,Primary,Headline,1.530612,D,S,97454.000000
Thu Jul 20 10:05:25 2017,20-Jul-2017,130526,46 44.102800 N,062 18.160300 W,5.7,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,185336.000000
Thu Jul 20 10:05:25 2017,20-Jul-2017,130527,46 44.102800 N,062 18.158000 W,5.7,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,185336.000000
Thu Jul 20 10:05:27 2017,20-Jul-2017,130528,46 44.102800 N,062 18.155700 W,5.7,88.8,A,Depth,Depth,32.500000,D,S,97131.000000
Thu Jul 20 10:05:27 2017,20-Jul-2017,130529,46 44.102900 N,062 18.153500 W,5.7,88.6,A,Depth,Depth,32.500000,D,S,97131.000000
Thu Jul 20 10:05:27 2017,20-Jul-2017,130530,46 44.102900 N,062 18.151100 W,5.7,88.3,A,Depth,Depth,32.500000,D,S,97131.000000
Thu Jul 20 10:05:30 2017,20-Jul-2017,130531,46 44.103000 N,062 18.148800 W,5.7,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,107150.000000
Thu Jul 20 10:05:30 2017,20-Jul-2017,130532,46 44.103100 N,062 18.146600 W,5.7,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,107150.000000
Thu Jul 20 10:05:30 2017,20-Jul-2017,130533,46 44.103100 N,062 18.144300 W,5.7,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,107150.000000
Thu Jul 20 10:05:30 2017,20-Jul-2017,130534,46 44.103300 N,062 18.142000 W,5.7,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,107150.000000
Thu Jul 20 10:05:30 2017,20-Jul-2017,130535,46 44.103400 N,062 18.139800 W,5.7,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,107150.000000
Thu Jul 20 10:05:35 2017,20-Jul-2017,130536,46 44.103400 N,062 18.137400 W,5.7,86.6,A,Depth,Depth,37.314815,D,S,98286.000000
Thu Jul 20 10:05:36 2017,20-Jul-2017,130537,46 44.103400 N,062 18.135100 W,5.6,86.8,A,DoorSpread,DoorMaster,7.385000,D,S,139865.000000
Thu Jul 20 10:05:36 2017,20-Jul-2017,130538,46 44.103500 N,062 18.132700 W,5.7,86.8,A,DoorSpread,DoorMaster,7.385000,D,S,139865.000000
Thu Jul 20 10:05:36 2017,20-Jul-2017,130539,46 44.103600 N,062 18.130400 W,5.7,86.5,A,DoorSpread,DoorMaster,7.385000,D,S,139865.000000
Thu Jul 20 10:05:36 2017,20-Jul-2017,130540,46 44.103800 N,062 18.128200 W,5.7,86.2,A,DoorSpread,DoorMaster,7.385000,D,S,139865.000000
Thu Jul 20 10:05:36 2017,20-Jul-2017,130541,46 44.103800 N,062 18.126000 W,5.7,86.2,A,DoorSpread,DoorMaster,7.385000,D,S,139865.000000
Thu Jul 20 10:05:36 2017,20-Jul-2017,130542,46 44.103900 N,062 18.123600 W,5.7,86.5,A,DoorSpread,DoorMaster,7.385000,D,S,139865.000000
Thu Jul 20 10:05:42 2017,20-Jul-2017,130543,46 44.103900 N,062 18.121300 W,5.7,87.0,A,Depth,Depth,39.259259,D,S,49722.000000
Thu Jul 20 10:05:42 2017,20-Jul-2017,130544,46 44.103900 N,062 18.119000 W,5.7,87.4,A,Depth,Depth,39.259259,D,S,49722.000000
Thu Jul 20 10:05:42 2017,20-Jul-2017,130545,46 44.104000 N,062 18.116600 W,5.7,87.5,A,Depth,Depth,39.259259,D,S,49722.000000
Thu Jul 20 10:05:42 2017,20-Jul-2017,130546,46 44.104100 N,062 18.114400 W,5.7,87.5,A,Depth,Depth,39.259259,D,S,49722.000000
Thu Jul 20 10:05:42 2017,20-Jul-2017,130547,46 44.104200 N,062 18.112000 W,5.7,87.4,A,Depth,Depth,39.259259,D,S,49722.000000
Thu Jul 20 10:05:42 2017,20-Jul-2017,130548,46 44.104200 N,062 18.109600 W,5.7,87.7,A,Depth,Depth,39.259259,D,S,49722.000000
Thu Jul 20 10:05:42 2017,20-Jul-2017,130549,46 44.104300 N,062 18.107200 W,5.7,88.2,A,Depth,Depth,39.259259,D,S,49722.000000
Thu Jul 20 10:05:49 2017,20-Jul-2017,130550,46 44.104200 N,062 18.105100 W,5.7,88.6,A,Primary,Headline,1.367347,D,S,78839.000000
Thu Jul 20 10:05:49 2017,20-Jul-2017,130551,46 44.104200 N,062 18.102800 W,5.7,88.8,A,Primary,Headline,1.367347,D,S,78839.000000
Thu Jul 20 10:05:49 2017,20-Jul-2017,130552,46 44.104200 N,062 18.100500 W,5.7,88.8,A,Primary,Headline,1.367347,D,S,78839.000000
Thu Jul 20 10:05:49 2017,20-Jul-2017,130553,46 44.104200 N,062 18.098300 W,5.7,88.7,A,Primary,Headline,1.367347,D,S,78839.000000
Thu Jul 20 10:05:53 2017,20-Jul-2017,130554,46 44.104300 N,062 18.096200 W,5.6,88.7,A,DoorSpread,DoorMaster,6.630000,D,S,156225.000000
Thu Jul 20 10:05:55 2017,20-Jul-2017,130555,46 44.104300 N,062 18.094100 W,5.5,88.7,A,Primary,Headline,31.551020,D,S,95986.000000
Thu Jul 20 10:05:55 2017,20-Jul-2017,130556,46 44.104300 N,062 18.092100 W,5.4,88.7,A,Primary,Headline,31.551020,D,S,95986.000000
Thu Jul 20 10:05:56 2017,20-Jul-2017,130557,46 44.104400 N,062 18.090400 W,5.3,88.7,A,Depth,Depth,38.888889,D,S,88659.000000
Thu Jul 20 10:05:56 2017,20-Jul-2017,130558,46 44.104400 N,062 18.088700 W,5.1,88.5,A,Depth,Depth,38.888889,D,S,88659.000000
Thu Jul 20 10:05:58 2017,20-Jul-2017,130559,46 44.104500 N,062 18.087200 W,4.9,88.4,A,DoorSpread,DoorMaster,6.340000,D,S,92623.000000
Thu Jul 20 10:05:58 2017,20-Jul-2017,130600,46 44.104400 N,062 18.085800 W,4.7,88.4,A,DoorSpread,DoorMaster,6.340000,D,S,92623.000000
Thu Jul 20 10:05:58 2017,20-Jul-2017,130601,46 44.104500 N,062 18.084500 W,4.5,88.2,A,DoorSpread,DoorMaster,6.340000,D,S,92623.000000
Thu Jul 20 10:05:58 2017,20-Jul-2017,130602,46 44.104500 N,062 18.083100 W,4.3,88.2,A,DoorSpread,DoorMaster,6.340000,D,S,92623.000000
Thu Jul 20 10:05:58 2017,20-Jul-2017,130603,46 44.104500 N,062 18.082000 W,4.0,88.4,A,DoorSpread,DoorMaster,6.340000,D,S,92623.000000
Thu Jul 20 10:06:03 2017,20-Jul-2017,130604,46 44.104500 N,062 18.080800 W,3.8,88.6,A,Depth,Depth,36.111111,D,S,81342.000000
Thu Jul 20 10:06:04 2017,20-Jul-2017,130605,46 44.104500 N,062 18.079800 W,3.6,88.7,A,DoorSpread,DoorMaster,6.850000,D,S,84090.000000
Thu Jul 20 10:06:04 2017,20-Jul-2017,130606,46 44.104500 N,062 18.078800 W,3.4,88.7,A,DoorSpread,DoorMaster,6.850000,D,S,84090.000000
Thu Jul 20 10:06:04 2017,20-Jul-2017,130607,46 44.104400 N,062 18.078000 W,3.2,89.4,A,DoorSpread,DoorMaster,6.850000,D,S,84090.000000
Thu Jul 20 10:06:04 2017,20-Jul-2017,130608,46 44.104200 N,062 18.077000 W,3.1,90.2,A,DoorSpread,DoorMaster,6.850000,D,S,84090.000000
Thu Jul 20 10:06:04 2017,20-Jul-2017,130609,46 44.104100 N,062 18.076100 W,2.9,90.8,A,DoorSpread,DoorMaster,6.850000,D,S,84090.000000
Thu Jul 20 10:06:10 2017,20-Jul-2017,130610,46 44.104100 N,062 18.075400 W,2.8,91.0,A,DoorSpread,DoorMaster,7.065000,D,S,59327.000000
Thu Jul 20 10:06:10 2017,20-Jul-2017,130611,46 44.104100 N,062 18.074700 W,2.6,91.5,A,Depth,Depth,34.444444,D,S,68657.000000
Thu Jul 20 10:06:10 2017,20-Jul-2017,130612,46 44.104000 N,062 18.074000 W,2.5,92.1,A,Depth,Depth,34.444444,D,S,68657.000000
Thu Jul 20 10:06:10 2017,20-Jul-2017,130613,46 44.104000 N,062 18.073300 W,2.4,92.3,A,Depth,Depth,34.444444,D,S,68657.000000
Thu Jul 20 10:06:10 2017,20-Jul-2017,130614,46 44.104100 N,062 18.072800 W,2.3,92.5,A,Depth,Depth,34.444444,D,S,68657.000000
Thu Jul 20 10:06:10 2017,20-Jul-2017,130615,46 44.104000 N,062 18.072100 W,2.1,93.3,A,Depth,Depth,34.444444,D,S,68657.000000
Thu Jul 20 10:06:15 2017,20-Jul-2017,130616,46 44.104000 N,062 18.071500 W,2.0,93.7,A,DoorSpread,DoorMaster,7.020000,D,S,127279.000000
Thu Jul 20 10:06:15 2017,20-Jul-2017,130617,46 44.104000 N,062 18.070900 W,1.9,93.9,A,DoorSpread,DoorMaster,7.020000,D,S,127279.000000
Thu Jul 20 10:06:17 2017,20-Jul-2017,130618,46 44.103900 N,062 18.070400 W,1.9,94.9,A,Depth,Depth,40.092593,D,S,107829.000000
Thu Jul 20 10:06:17 2017,20-Jul-2017,130619,46 44.103800 N,062 18.069900 W,1.8,95.8,A,Depth,Depth,40.092593,D,S,107829.000000
Thu Jul 20 10:06:17 2017,20-Jul-2017,130620,46 44.103800 N,062 18.069300 W,1.7,95.9,A,Depth,Depth,40.092593,D,S,107829.000000
Thu Jul 20 10:06:17 2017,20-Jul-2017,130621,46 44.103800 N,062 18.068800 W,1.6,95.8,A,Depth,Depth,40.092593,D,S,107829.000000
Thu Jul 20 10:06:21 2017,20-Jul-2017,130622,46 44.103700 N,062 18.068400 W,1.6,96.7,A,DoorSpread,DoorMaster,6.235000,D,S,127629.000000
Thu Jul 20 10:06:21 2017,20-Jul-2017,130623,46 44.103700 N,062 18.067800 W,1.5,97.0,A,DoorSpread,DoorMaster,6.235000,D,S,127629.000000
Thu Jul 20 10:06:21 2017,20-Jul-2017,130624,46 44.103600 N,062 18.067300 W,1.5,96.7,A,DoorSpread,DoorMaster,6.235000,D,S,127629.000000
Thu Jul 20 10:06:25 2017,20-Jul-2017,130625,46 44.103600 N,062 18.066800 W,1.5,96.5,A,Depth,Depth,40.370370,D,S,116670.000000
Thu Jul 20 10:06:25 2017,20-Jul-2017,130626,46 44.103500 N,062 18.066200 W,1.5,97.0,A,Depth,Depth,40.370370,D,S,116670.000000
Thu Jul 20 10:06:26 2017,20-Jul-2017,130627,46 44.103400 N,062 18.065600 W,1.5,97.3,A,DoorSpread,DoorMaster,5.995000,D,S,73581.000000
Thu Jul 20 10:06:27 2017,20-Jul-2017,130628,46 44.103300 N,062 18.065000 W,1.5,97.0,A,Primary,Headline,22.326531,D,S,92532.000000
Thu Jul 20 10:06:27 2017,20-Jul-2017,130629,46 44.103200 N,062 18.064400 W,1.5,97.1,A,Primary,Headline,22.326531,D,S,92532.000000
Thu Jul 20 10:06:27 2017,20-Jul-2017,130630,46 44.103100 N,062 18.063900 W,1.5,97.3,A,Primary,Headline,22.326531,D,S,92532.000000
Thu Jul 20 10:06:27 2017,20-Jul-2017,130631,46 44.102900 N,062 18.063200 W,1.5,97.3,A,Primary,Headline,22.326531,D,S,92532.000000
Thu Jul 20 10:06:27 2017,20-Jul-2017,130632,46 44.102900 N,062 18.062500 W,1.6,96.8,A,Primary,Headline,22.326531,D,S,92532.000000
Thu Jul 20 10:06:32 2017,20-Jul-2017,130633,46 44.102800 N,062 18.061800 W,1.6,96.4,A,DoorSpread,DoorMaster,6.610000,D,S,56728.000000
Thu Jul 20 10:06:32 2017,20-Jul-2017,130634,46 44.102800 N,062 18.061100 W,1.6,96.4,A,DoorSpread,DoorMaster,6.610000,D,S,56728.000000
Thu Jul 20 10:06:32 2017,20-Jul-2017,130635,46 44.102700 N,062 18.060400 W,1.6,96.3,A,DoorSpread,DoorMaster,6.610000,D,S,56728.000000
Thu Jul 20 10:06:32 2017,20-Jul-2017,130636,46 44.102600 N,062 18.059600 W,1.7,95.8,A,DoorSpread,DoorMaster,6.610000,D,S,56728.000000
Thu Jul 20 10:06:32 2017,20-Jul-2017,130637,46 44.102600 N,062 18.058800 W,1.8,95.3,A,DoorSpread,DoorMaster,6.610000,D,S,56728.000000
Thu Jul 20 10:06:37 2017,20-Jul-2017,130638,46 44.102500 N,062 18.058100 W,1.8,95.6,A,DoorSpread,DoorMaster,5.180000,D,S,46949.000000
Thu Jul 20 10:06:37 2017,20-Jul-2017,130639,46 44.102400 N,062 18.057300 W,1.8,94.9,A,DoorSpread,DoorMaster,5.180000,D,S,46949.000000
Thu Jul 20 10:06:39 2017,20-Jul-2017,130640,46 44.102500 N,062 18.056400 W,1.9,93.9,A,Depth,Depth,50.648148,D,S,111177.000000
Thu Jul 20 10:06:39 2017,20-Jul-2017,130641,46 44.102500 N,062 18.055600 W,1.9,93.7,A,Depth,Depth,50.648148,D,S,111177.000000
Thu Jul 20 10:06:39 2017,20-Jul-2017,130642,46 44.102500 N,062 18.054700 W,2.0,93.6,A,Depth,Depth,50.648148,D,S,111177.000000
Thu Jul 20 10:06:39 2017,20-Jul-2017,130643,46 44.102500 N,062 18.053800 W,2.0,93.0,A,Depth,Depth,50.648148,D,S,111177.000000
Thu Jul 20 10:06:39 2017,20-Jul-2017,130644,46 44.102400 N,062 18.053000 W,2.0,92.5,A,Depth,Depth,50.648148,D,S,111177.000000
Thu Jul 20 10:06:39 2017,20-Jul-2017,130645,46 44.102300 N,062 18.052200 W,2.0,92.2,A,Depth,Depth,50.648148,D,S,111177.000000
Thu Jul 20 10:06:39 2017,20-Jul-2017,130646,46 44.102200 N,062 18.051400 W,2.0,92.0,A,Depth,Depth,50.648148,D,S,111177.000000
Thu Jul 20 10:06:46 2017,20-Jul-2017,130647,46 44.102100 N,062 18.050500 W,2.1,92.2,A,Depth,Depth,43.055556,D,S,83785.000000
Thu Jul 20 10:06:46 2017,20-Jul-2017,130648,46 44.102000 N,062 18.049600 W,2.1,92.6,A,Depth,Depth,43.055556,D,S,83785.000000
Thu Jul 20 10:06:46 2017,20-Jul-2017,130649,46 44.102000 N,062 18.048700 W,2.1,92.7,A,Depth,Depth,43.055556,D,S,83785.000000
Thu Jul 20 10:06:46 2017,20-Jul-2017,130650,46 44.102000 N,062 18.047800 W,2.1,92.7,A,Depth,Depth,43.055556,D,S,83785.000000
Thu Jul 20 10:06:46 2017,20-Jul-2017,130651,46 44.101900 N,062 18.047000 W,2.1,93.0,A,Depth,Depth,43.055556,D,S,83785.000000
Thu Jul 20 10:06:46 2017,20-Jul-2017,130652,46 44.101900 N,062 18.046100 W,2.1,93.1,A,Depth,Depth,43.055556,D,S,83785.000000
Thu Jul 20 10:06:46 2017,20-Jul-2017,130653,46 44.101900 N,062 18.045200 W,2.1,93.0,A,Depth,Depth,43.055556,D,S,83785.000000
Thu Jul 20 10:06:53 2017,20-Jul-2017,130654,46 44.101700 N,062 18.044300 W,2.1,92.6,A,Depth,Depth,49.074074,D,S,118976.000000
Thu Jul 20 10:06:53 2017,20-Jul-2017,130655,46 44.101600 N,062 18.043400 W,2.1,92.8,A,Depth,Depth,49.074074,D,S,118976.000000
Thu Jul 20 10:06:53 2017,20-Jul-2017,130656,46 44.101400 N,062 18.042500 W,2.1,93.3,A,Depth,Depth,49.074074,D,S,118976.000000
Thu Jul 20 10:06:53 2017,20-Jul-2017,130657,46 44.101400 N,062 18.041500 W,2.2,93.3,A,Depth,Depth,49.074074,D,S,118976.000000
Thu Jul 20 10:06:53 2017,20-Jul-2017,130658,46 44.101400 N,062 18.040500 W,2.2,93.2,A,Depth,Depth,49.074074,D,S,118976.000000
Thu Jul 20 10:06:53 2017,20-Jul-2017,130659,46 44.101300 N,062 18.039700 W,2.2,93.8,A,Depth,Depth,49.074074,D,S,118976.000000
Thu Jul 20 10:06:53 2017,20-Jul-2017,130700,46 44.101300 N,062 18.038800 W,2.2,94.1,A,Depth,Depth,49.074074,D,S,118976.000000
Thu Jul 20 10:07:00 2017,20-Jul-2017,130701,46 44.101300 N,062 18.038000 W,2.2,94.2,A,DoorSpread,DoorMaster,5.950000,D,S,72194.000000
Thu Jul 20 10:07:00 2017,20-Jul-2017,130702,46 44.101300 N,062 18.037100 W,2.2,94.1,A,DoorSpread,DoorMaster,5.950000,D,S,72194.000000
Thu Jul 20 10:07:00 2017,20-Jul-2017,130703,46 44.101200 N,062 18.036200 W,2.2,94.4,A,DoorSpread,DoorMaster,5.950000,D,S,72194.000000
Thu Jul 20 10:07:00 2017,20-Jul-2017,130704,46 44.101100 N,062 18.035300 W,2.2,94.4,A,DoorSpread,DoorMaster,5.950000,D,S,72194.000000
Thu Jul 20 10:07:00 2017,20-Jul-2017,130705,46 44.101200 N,062 18.034300 W,2.2,94.3,A,DoorSpread,DoorMaster,5.950000,D,S,72194.000000
Thu Jul 20 10:07:05 2017,20-Jul-2017,130706,46 44.101300 N,062 18.033400 W,2.2,94.3,A,DoorSpread,DoorMaster,4.900000,D,S,101566.000000
Thu Jul 20 10:07:05 2017,20-Jul-2017,130707,46 44.101200 N,062 18.032500 W,2.2,94.2,A,DoorSpread,DoorMaster,4.900000,D,S,101566.000000
Thu Jul 20 10:07:05 2017,20-Jul-2017,130708,46 44.101100 N,062 18.031600 W,2.2,94.3,A,DoorSpread,DoorMaster,4.900000,D,S,101566.000000
Thu Jul 20 10:07:08 2017,20-Jul-2017,130709,46 44.101000 N,062 18.030700 W,2.2,94.4,A,Primary,Headline,3.755102,D,S,72401.000000
Thu Jul 20 10:07:08 2017,20-Jul-2017,130710,46 44.101000 N,062 18.029700 W,2.2,94.9,A,Primary,Headline,3.755102,D,S,72401.000000
Thu Jul 20 10:07:08 2017,20-Jul-2017,130711,46 44.100900 N,062 18.028900 W,2.2,95.4,A,Primary,Headline,3.755102,D,S,72401.000000
Thu Jul 20 10:07:11 2017,20-Jul-2017,130712,46 44.100900 N,062 18.028000 W,2.2,95.5,A,DoorSpread,DoorMaster,5.645000,D,S,182533.000000
Thu Jul 20 10:07:11 2017,20-Jul-2017,130713,46 44.100900 N,062 18.027100 W,2.2,95.7,A,DoorSpread,DoorMaster,5.645000,D,S,182533.000000
Thu Jul 20 10:07:13 2017,20-Jul-2017,130714,46 44.100800 N,062 18.026300 W,2.2,96.0,A,Primary,Headline,4.306122,D,S,69579.000000
Thu Jul 20 10:07:13 2017,20-Jul-2017,130715,46 44.100700 N,062 18.025400 W,2.2,96.6,A,Primary,Headline,4.306122,D,S,69579.000000
Thu Jul 20 10:07:15 2017,20-Jul-2017,130716,46 44.100600 N,062 18.024500 W,2.2,97.0,A,Depth,Depth,60.925926,D,S,131637.000000
Thu Jul 20 10:07:16 2017,20-Jul-2017,130717,46 44.100500 N,062 18.023700 W,2.2,97.4,A,DoorSpread,DoorMaster,5.990000,D,S,129262.000000
Thu Jul 20 10:07:16 2017,20-Jul-2017,130718,46 44.100500 N,062 18.022800 W,2.2,97.7,A,DoorSpread,DoorMaster,5.990000,D,S,129262.000000
Thu Jul 20 10:07:18 2017,20-Jul-2017,130719,46 44.100400 N,062 18.022000 W,2.2,98.0,A,Primary,Headline,4.469388,D,S,49179.000000
Thu Jul 20 10:07:18 2017,20-Jul-2017,130720,46 44.100200 N,062 18.021200 W,2.2,98.6,A,Primary,Headline,4.469388,D,S,49179.000000
Thu Jul 20 10:07:18 2017,20-Jul-2017,130721,46 44.100100 N,062 18.020300 W,2.2,99.2,A,Primary,Headline,4.469388,D,S,49179.000000
Thu Jul 20 10:07:18 2017,20-Jul-2017,130722,46 44.099800 N,062 18.019500 W,2.2,99.5,A,Primary,Headline,4.469388,D,S,49179.000000
Thu Jul 20 10:07:22 2017,20-Jul-2017,130723,46 44.099700 N,062 18.018700 W,2.2,99.6,A,Depth,Depth,63.518519,D,S,93655.000000
Thu Jul 20 10:07:23 2017,20-Jul-2017,130724,46 44.099600 N,062 18.017900 W,2.2,99.8,A,Primary,Headline,1.673469,D,S,91929.000000
Thu Jul 20 10:07:23 2017,20-Jul-2017,130725,46 44.099500 N,062 18.017200 W,2.2,100.4,A,Primary,Headline,1.673469,D,S,91929.000000
Thu Jul 20 10:07:23 2017,20-Jul-2017,130726,46 44.099400 N,062 18.016400 W,2.2,100.6,A,Primary,Headline,1.673469,D,S,91929.000000
Thu Jul 20 10:07:23 2017,20-Jul-2017,130727,46 44.099300 N,062 18.015500 W,2.2,100.1,A,Primary,Headline,1.673469,D,S,91929.000000
