Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,11
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 09 18:25:33 2017,09-Sep-2017,212540,47 4.546600 N,062 4.521600 W,5.9,230.4,A,Depth,Depth,18.796296,D,S,52908.000000
Sat Sep 09 18:25:33 2017,09-Sep-2017,212541,47 4.545600 N,062 4.523500 W,5.9,230.8,A,Depth,Depth,18.796296,D,S,52908.000000
Sat Sep 09 18:25:33 2017,09-Sep-2017,212542,47 4.544500 N,062 4.525400 W,6.0,230.8,A,Depth,Depth,18.796296,D,S,52908.000000
Sat Sep 09 18:25:33 2017,09-Sep-2017,212543,47 4.543400 N,062 4.527300 W,6.0,230.4,A,Depth,Depth,18.796296,D,S,52908.000000
Sat Sep 09 18:25:33 2017,09-Sep-2017,212544,47 4.542300 N,062 4.529000 W,6.0,229.8,A,Depth,Depth,18.796296,D,S,52908.000000
Sat Sep 09 18:25:33 2017,09-Sep-2017,212545,47 4.541300 N,062 4.530800 W,5.9,229.7,A,Depth,Depth,18.796296,D,S,52908.000000
Sat Sep 09 18:25:33 2017,09-Sep-2017,212546,47 4.540200 N,062 4.532700 W,5.9,230.2,A,Depth,Depth,18.796296,D,S,52908.000000
Sat Sep 09 18:25:33 2017,09-Sep-2017,212547,47 4.539300 N,062 4.534600 W,5.9,230.9,A,Depth,Depth,18.796296,D,S,52908.000000
Sat Sep 09 18:25:33 2017,09-Sep-2017,212548,47 4.538400 N,062 4.536600 W,5.9,231.6,A,Depth,Depth,18.796296,D,S,52908.000000
Sat Sep 09 18:25:33 2017,09-Sep-2017,212549,47 4.537400 N,062 4.538600 W,5.9,231.9,A,Depth,Depth,18.796296,D,S,52908.000000
Sat Sep 09 18:25:33 2017,09-Sep-2017,212550,47 4.536400 N,062 4.540500 W,6.0,231.9,A,Depth,Depth,18.796296,D,S,52908.000000
Sat Sep 09 18:25:49 2017,09-Sep-2017,212551,47 4.535300 N,062 4.542400 W,6.0,231.7,A,DoorSpread,DoorMaster,6.550000,D,S,61512.000000
Sat Sep 09 18:25:49 2017,09-Sep-2017,212552,47 4.534300 N,062 4.544300 W,5.9,231.7,A,DoorSpread,DoorMaster,6.550000,D,S,61512.000000
Sat Sep 09 18:25:49 2017,09-Sep-2017,212553,47 4.533300 N,062 4.546200 W,6.0,232.0,A,DoorSpread,DoorMaster,6.550000,D,S,61512.000000
Sat Sep 09 18:25:49 2017,09-Sep-2017,212554,47 4.532200 N,062 4.548000 W,6.0,231.7,A,DoorSpread,DoorMaster,6.550000,D,S,61512.000000
Sat Sep 09 18:25:49 2017,09-Sep-2017,212555,47 4.531100 N,062 4.549800 W,5.9,231.3,A,DoorSpread,DoorMaster,6.550000,D,S,61512.000000
Sat Sep 09 18:25:54 2017,09-Sep-2017,212556,47 4.530100 N,062 4.551600 W,5.9,231.5,A,DoorSpread,DoorMaster,6.260000,D,S,67969.000000
Sat Sep 09 18:25:54 2017,09-Sep-2017,212557,47 4.529100 N,062 4.553600 W,5.9,231.7,A,DoorSpread,DoorMaster,6.260000,D,S,67969.000000
Sat Sep 09 18:25:54 2017,09-Sep-2017,212558,47 4.528000 N,062 4.555500 W,5.9,231.8,A,DoorSpread,DoorMaster,6.260000,D,S,67969.000000
Sat Sep 09 18:25:54 2017,09-Sep-2017,212559,47 4.526900 N,062 4.557200 W,5.9,231.4,A,DoorSpread,DoorMaster,6.260000,D,S,67969.000000
Sat Sep 09 18:25:54 2017,09-Sep-2017,212600,47 4.525700 N,062 4.558900 W,5.9,230.6,A,DoorSpread,DoorMaster,6.260000,D,S,67969.000000
Sat Sep 09 18:25:54 2017,09-Sep-2017,212601,47 4.524600 N,062 4.560600 W,5.9,229.6,A,DoorSpread,DoorMaster,6.260000,D,S,67969.000000
Sat Sep 09 18:26:00 2017,09-Sep-2017,212602,47 4.523400 N,062 4.562300 W,5.9,229.1,A,DoorSpread,DoorMaster,5.805000,D,S,58244.000000
Sat Sep 09 18:26:00 2017,09-Sep-2017,212603,47 4.522500 N,062 4.564100 W,5.9,229.8,A,DoorSpread,DoorMaster,5.805000,D,S,58244.000000
Sat Sep 09 18:26:00 2017,09-Sep-2017,212604,47 4.521600 N,062 4.566200 W,5.9,231.2,A,DoorSpread,DoorMaster,5.805000,D,S,58244.000000
Sat Sep 09 18:26:00 2017,09-Sep-2017,212605,47 4.520700 N,062 4.568200 W,5.9,231.9,A,DoorSpread,DoorMaster,5.805000,D,S,58244.000000
Sat Sep 09 18:26:00 2017,09-Sep-2017,212606,47 4.519500 N,062 4.570000 W,5.9,231.4,A,DoorSpread,DoorMaster,5.805000,D,S,58244.000000
Sat Sep 09 18:26:00 2017,09-Sep-2017,212607,47 4.518300 N,062 4.571600 W,5.9,230.0,A,DoorSpread,DoorMaster,5.805000,D,S,58244.000000
Sat Sep 09 18:26:00 2017,09-Sep-2017,212608,47 4.517200 N,062 4.573300 W,5.9,229.2,A,DoorSpread,DoorMaster,5.805000,D,S,58244.000000
Sat Sep 09 18:26:00 2017,09-Sep-2017,212609,47 4.516200 N,062 4.575100 W,5.9,229.5,A,DoorSpread,DoorMaster,5.805000,D,S,58244.000000
Sat Sep 09 18:26:00 2017,09-Sep-2017,212610,47 4.515200 N,062 4.577100 W,5.9,230.4,A,DoorSpread,DoorMaster,5.805000,D,S,58244.000000
Sat Sep 09 18:26:00 2017,09-Sep-2017,212611,47 4.514300 N,062 4.579100 W,5.9,231.1,A,DoorSpread,DoorMaster,5.805000,D,S,58244.000000
Sat Sep 09 18:26:00 2017,09-Sep-2017,212612,47 4.513300 N,062 4.580900 W,5.9,231.5,A,DoorSpread,DoorMaster,5.805000,D,S,58244.000000
Sat Sep 09 18:26:00 2017,09-Sep-2017,212613,47 4.512400 N,062 4.582800 W,5.9,231.7,A,DoorSpread,DoorMaster,5.805000,D,S,58244.000000
Sat Sep 09 18:26:00 2017,09-Sep-2017,212614,47 4.511300 N,062 4.584700 W,5.9,231.6,A,DoorSpread,DoorMaster,5.805000,D,S,58244.000000
Sat Sep 09 18:26:00 2017,09-Sep-2017,212615,47 4.510300 N,062 4.586500 W,5.9,231.5,A,DoorSpread,DoorMaster,5.805000,D,S,58244.000000
Sat Sep 09 18:26:00 2017,09-Sep-2017,212616,47 4.509200 N,062 4.588300 W,5.9,231.3,A,DoorSpread,DoorMaster,5.805000,D,S,58244.000000
Sat Sep 09 18:26:00 2017,09-Sep-2017,212617,47 4.508200 N,062 4.590100 W,5.9,230.9,A,DoorSpread,DoorMaster,5.805000,D,S,58244.000000
Sat Sep 09 18:26:17 2017,09-Sep-2017,212618,47 4.507100 N,062 4.591900 W,5.9,231.0,A,DoorSpread,DoorMaster,6.110000,D,S,72724.000000
Sat Sep 09 18:26:17 2017,09-Sep-2017,212619,47 4.506200 N,062 4.593900 W,5.9,231.5,A,DoorSpread,DoorMaster,6.110000,D,S,72724.000000
Sat Sep 09 18:26:17 2017,09-Sep-2017,212620,47 4.505200 N,062 4.595800 W,5.9,232.0,A,DoorSpread,DoorMaster,6.110000,D,S,72724.000000
Sat Sep 09 18:26:17 2017,09-Sep-2017,212621,47 4.504200 N,062 4.597700 W,5.9,232.0,A,DoorSpread,DoorMaster,6.110000,D,S,72724.000000
Sat Sep 09 18:26:17 2017,09-Sep-2017,212622,47 4.503100 N,062 4.599400 W,5.9,231.4,A,DoorSpread,DoorMaster,6.110000,D,S,72724.000000
Sat Sep 09 18:26:17 2017,09-Sep-2017,212623,47 4.502100 N,062 4.601100 W,5.8,230.7,A,DoorSpread,DoorMaster,6.110000,D,S,72724.000000
Sat Sep 09 18:26:22 2017,09-Sep-2017,212624,47 4.501100 N,062 4.602700 W,5.7,230.2,A,DoorSpread,DoorMaster,7.665000,D,S,35313.000000
Sat Sep 09 18:26:22 2017,09-Sep-2017,212625,47 4.500100 N,062 4.604200 W,5.6,230.1,A,DoorSpread,DoorMaster,7.665000,D,S,35313.000000
Sat Sep 09 18:26:22 2017,09-Sep-2017,212626,47 4.499300 N,062 4.605700 W,5.5,230.5,A,DoorSpread,DoorMaster,7.665000,D,S,35313.000000
Sat Sep 09 18:26:22 2017,09-Sep-2017,212627,47 4.498500 N,062 4.607100 W,5.3,230.6,A,DoorSpread,DoorMaster,7.665000,D,S,35313.000000
Sat Sep 09 18:26:22 2017,09-Sep-2017,212628,47 4.497600 N,062 4.608400 W,5.2,230.6,A,DoorSpread,DoorMaster,7.665000,D,S,35313.000000
Sat Sep 09 18:26:22 2017,09-Sep-2017,212629,47 4.496900 N,062 4.609600 W,5.0,230.5,A,DoorSpread,DoorMaster,7.665000,D,S,35313.000000
Sat Sep 09 18:26:28 2017,09-Sep-2017,212630,47 4.496100 N,062 4.610700 W,4.8,230.5,A,DoorSpread,DoorMaster,5.045000,D,S,83389.000000
Sat Sep 09 18:26:28 2017,09-Sep-2017,212631,47 4.495400 N,062 4.611800 W,4.6,230.7,A,DoorSpread,DoorMaster,5.045000,D,S,83389.000000
Sat Sep 09 18:26:28 2017,09-Sep-2017,212632,47 4.494900 N,062 4.612800 W,4.4,230.9,A,DoorSpread,DoorMaster,5.045000,D,S,83389.000000
Sat Sep 09 18:26:28 2017,09-Sep-2017,212633,47 4.494400 N,062 4.613800 W,4.2,231.0,A,DoorSpread,DoorMaster,5.045000,D,S,83389.000000
Sat Sep 09 18:26:28 2017,09-Sep-2017,212634,47 4.494000 N,062 4.614700 W,4.0,231.2,A,DoorSpread,DoorMaster,5.045000,D,S,83389.000000
Sat Sep 09 18:26:34 2017,09-Sep-2017,212635,47 4.493600 N,062 4.615700 W,3.8,231.5,A,DoorSpread,DoorMaster,6.930000,D,S,99846.000000
Sat Sep 09 18:26:34 2017,09-Sep-2017,212636,47 4.493100 N,062 4.616400 W,3.6,232.0,A,DoorSpread,DoorMaster,6.930000,D,S,99846.000000
Sat Sep 09 18:26:34 2017,09-Sep-2017,212637,47 4.492700 N,062 4.617200 W,3.4,231.9,A,DoorSpread,DoorMaster,6.930000,D,S,99846.000000
Sat Sep 09 18:26:34 2017,09-Sep-2017,212638,47 4.492300 N,062 4.618000 W,3.3,232.0,A,DoorSpread,DoorMaster,6.930000,D,S,99846.000000
Sat Sep 09 18:26:37 2017,09-Sep-2017,212639,47 4.491900 N,062 4.618800 W,3.1,232.5,A,Depth,Depth,33.425926,D,S,56873.000000
Sat Sep 09 18:26:37 2017,09-Sep-2017,212640,47 4.491600 N,062 4.619500 W,3.0,233.1,A,Depth,Depth,33.425926,D,S,56873.000000
Sat Sep 09 18:26:39 2017,09-Sep-2017,212641,47 4.491300 N,062 4.620200 W,2.8,232.9,A,DoorSpread,DoorMaster,7.010000,D,S,39227.000000
Sat Sep 09 18:26:39 2017,09-Sep-2017,212642,47 4.490900 N,062 4.620900 W,2.7,232.4,A,DoorSpread,DoorMaster,7.010000,D,S,39227.000000
Sat Sep 09 18:26:39 2017,09-Sep-2017,212643,47 4.490700 N,062 4.621500 W,2.6,232.9,A,DoorSpread,DoorMaster,7.010000,D,S,39227.000000
Sat Sep 09 18:26:39 2017,09-Sep-2017,212644,47 4.490400 N,062 4.622200 W,2.5,234.0,A,DoorSpread,DoorMaster,7.010000,D,S,39227.000000
Sat Sep 09 18:26:39 2017,09-Sep-2017,212645,47 4.490100 N,062 4.622900 W,2.4,233.8,A,DoorSpread,DoorMaster,7.010000,D,S,39227.000000
Sat Sep 09 18:26:44 2017,09-Sep-2017,212646,47 4.489800 N,062 4.623400 W,2.3,233.0,A,Depth,Depth,25.555556,D,S,41755.000000
Sat Sep 09 18:26:45 2017,09-Sep-2017,212647,47 4.489600 N,062 4.623900 W,2.2,233.2,A,DoorSpread,DoorMaster,6.525000,D,S,59796.000000
Sat Sep 09 18:26:45 2017,09-Sep-2017,212648,47 4.489300 N,062 4.624600 W,2.2,234.0,A,DoorSpread,DoorMaster,6.525000,D,S,59796.000000
Sat Sep 09 18:26:45 2017,09-Sep-2017,212649,47 4.489000 N,062 4.625300 W,2.1,233.9,A,DoorSpread,DoorMaster,6.525000,D,S,59796.000000
Sat Sep 09 18:26:45 2017,09-Sep-2017,212650,47 4.488700 N,062 4.625700 W,2.0,233.7,A,DoorSpread,DoorMaster,6.525000,D,S,59796.000000
Sat Sep 09 18:26:45 2017,09-Sep-2017,212651,47 4.488600 N,062 4.626200 W,1.9,235.4,A,DoorSpread,DoorMaster,6.525000,D,S,59796.000000
Sat Sep 09 18:26:51 2017,09-Sep-2017,212652,47 4.488300 N,062 4.626800 W,1.9,236.5,A,DoorSpread,DoorMaster,6.610000,D,S,74011.000000
Sat Sep 09 18:26:52 2017,09-Sep-2017,212653,47 4.487900 N,062 4.627300 W,1.9,235.0,A,Depth,Depth,32.037037,D,S,47839.000000
Sat Sep 09 18:26:52 2017,09-Sep-2017,212654,47 4.487600 N,062 4.627700 W,1.8,233.1,A,Depth,Depth,32.037037,D,S,47839.000000
Sat Sep 09 18:26:52 2017,09-Sep-2017,212655,47 4.487400 N,062 4.628000 W,1.7,233.1,A,Depth,Depth,32.037037,D,S,47839.000000
Sat Sep 09 18:26:52 2017,09-Sep-2017,212656,47 4.487300 N,062 4.628600 W,1.7,235.0,A,Depth,Depth,32.037037,D,S,47839.000000
Sat Sep 09 18:26:52 2017,09-Sep-2017,212657,47 4.487000 N,062 4.629300 W,1.8,236.2,A,Depth,Depth,32.037037,D,S,47839.000000
Sat Sep 09 18:26:56 2017,09-Sep-2017,212658,47 4.486700 N,062 4.629700 W,1.8,234.6,A,DoorSpread,DoorMaster,6.040000,D,S,85387.000000
Sat Sep 09 18:26:56 2017,09-Sep-2017,212659,47 4.486400 N,062 4.629900 W,1.7,231.8,A,DoorSpread,DoorMaster,6.040000,D,S,85387.000000
Sat Sep 09 18:26:59 2017,09-Sep-2017,212700,47 4.486100 N,062 4.630400 W,1.6,231.5,A,Depth,Depth,35.462963,D,S,43787.000000
Sat Sep 09 18:26:59 2017,09-Sep-2017,212701,47 4.485800 N,062 4.631100 W,1.7,233.6,A,Depth,Depth,35.462963,D,S,43787.000000
Sat Sep 09 18:26:59 2017,09-Sep-2017,212702,47 4.485500 N,062 4.631800 W,1.8,234.6,A,Depth,Depth,35.462963,D,S,43787.000000
Sat Sep 09 18:27:02 2017,09-Sep-2017,212703,47 4.485200 N,062 4.632200 W,1.7,233.7,A,DoorSpread,DoorMaster,6.175000,D,S,48904.000000
Sat Sep 09 18:27:02 2017,09-Sep-2017,212704,47 4.484900 N,062 4.632500 W,1.7,230.9,A,DoorSpread,DoorMaster,6.175000,D,S,48904.000000
Sat Sep 09 18:27:02 2017,09-Sep-2017,212705,47 4.484400 N,062 4.633000 W,1.7,229.2,A,DoorSpread,DoorMaster,6.175000,D,S,48904.000000
Sat Sep 09 18:27:02 2017,09-Sep-2017,212706,47 4.484100 N,062 4.633800 W,1.8,230.9,A,DoorSpread,DoorMaster,6.175000,D,S,48904.000000
Sat Sep 09 18:27:02 2017,09-Sep-2017,212707,47 4.483800 N,062 4.634400 W,1.8,232.7,A,DoorSpread,DoorMaster,6.175000,D,S,48904.000000
Sat Sep 09 18:27:02 2017,09-Sep-2017,212708,47 4.483500 N,062 4.634900 W,1.8,231.7,A,DoorSpread,DoorMaster,6.175000,D,S,48904.000000
Sat Sep 09 18:27:07 2017,09-Sep-2017,212709,47 4.483100 N,062 4.635400 W,1.8,229.3,A,DoorSpread,DoorMaster,5.505000,D,S,56193.000000
Sat Sep 09 18:27:07 2017,09-Sep-2017,212710,47 4.482600 N,062 4.636000 W,1.9,228.6,A,DoorSpread,DoorMaster,5.505000,D,S,56193.000000
Sat Sep 09 18:27:07 2017,09-Sep-2017,212711,47 4.482300 N,062 4.636700 W,1.9,230.5,A,DoorSpread,DoorMaster,5.505000,D,S,56193.000000
Sat Sep 09 18:27:07 2017,09-Sep-2017,212712,47 4.482100 N,062 4.637400 W,1.9,232.6,A,DoorSpread,DoorMaster,5.505000,D,S,56193.000000
Sat Sep 09 18:27:07 2017,09-Sep-2017,212713,47 4.481700 N,062 4.638000 W,1.9,231.6,A,DoorSpread,DoorMaster,5.505000,D,S,56193.000000
Sat Sep 09 18:27:13 2017,09-Sep-2017,212714,47 4.481300 N,062 4.638500 W,2.0,229.6,A,DoorSpread,DoorMaster,5.930000,D,S,56736.000000
Sat Sep 09 18:27:13 2017,09-Sep-2017,212715,47 4.480800 N,062 4.639100 W,2.0,229.3,A,DoorSpread,DoorMaster,5.930000,D,S,56736.000000
Sat Sep 09 18:27:13 2017,09-Sep-2017,212716,47 4.480600 N,062 4.639900 W,2.0,231.2,A,DoorSpread,DoorMaster,5.930000,D,S,56736.000000
Sat Sep 09 18:27:13 2017,09-Sep-2017,212717,47 4.480300 N,062 4.640600 W,2.0,232.7,A,DoorSpread,DoorMaster,5.930000,D,S,56736.000000
Sat Sep 09 18:27:13 2017,09-Sep-2017,212718,47 4.479900 N,062 4.641200 W,2.0,231.6,A,DoorSpread,DoorMaster,5.930000,D,S,56736.000000
Sat Sep 09 18:27:13 2017,09-Sep-2017,212719,47 4.479400 N,062 4.641900 W,2.1,230.9,A,DoorSpread,DoorMaster,5.930000,D,S,56736.000000
Sat Sep 09 18:27:18 2017,09-Sep-2017,212720,47 4.479100 N,062 4.642600 W,2.1,232.2,A,DoorSpread,DoorMaster,5.795000,D,S,94020.000000
Sat Sep 09 18:27:18 2017,09-Sep-2017,212721,47 4.478900 N,062 4.643300 W,2.0,233.8,A,DoorSpread,DoorMaster,5.795000,D,S,94020.000000
Sat Sep 09 18:27:18 2017,09-Sep-2017,212722,47 4.478600 N,062 4.643800 W,2.0,233.3,A,DoorSpread,DoorMaster,5.795000,D,S,94020.000000
Sat Sep 09 18:27:18 2017,09-Sep-2017,212723,47 4.478300 N,062 4.644400 W,2.0,232.5,A,DoorSpread,DoorMaster,5.795000,D,S,94020.000000
Sat Sep 09 18:27:22 2017,09-Sep-2017,212724,47 4.478000 N,062 4.645100 W,2.0,233.5,A,Primary,Headline,3.632653,D,S,63288.000000
Sat Sep 09 18:27:22 2017,09-Sep-2017,212725,47 4.477800 N,062 4.645700 W,2.0,235.2,A,Primary,Headline,3.632653,D,S,63288.000000
Sat Sep 09 18:27:24 2017,09-Sep-2017,212726,47 4.477500 N,062 4.646200 W,1.9,234.9,A,DoorSpread,DoorMaster,5.540000,D,S,73244.000000
Sat Sep 09 18:27:24 2017,09-Sep-2017,212727,47 4.477200 N,062 4.646700 W,1.9,233.6,A,DoorSpread,DoorMaster,5.540000,D,S,73244.000000
Sat Sep 09 18:27:24 2017,09-Sep-2017,212728,47 4.476900 N,062 4.647300 W,1.9,233.2,A,DoorSpread,DoorMaster,5.540000,D,S,73244.000000
Sat Sep 09 18:27:27 2017,09-Sep-2017,212729,47 4.476600 N,062 4.647900 W,1.9,234.4,A,Primary,Headline,4.163265,D,S,34263.000000
Sat Sep 09 18:27:27 2017,09-Sep-2017,212730,47 4.476500 N,062 4.648500 W,1.8,236.1,A,Primary,Headline,4.163265,D,S,34263.000000
Sat Sep 09 18:27:29 2017,09-Sep-2017,212731,47 4.476200 N,062 4.649100 W,1.8,236.2,A,DoorSpread,DoorMaster,5.505000,D,S,77293.000000
Sat Sep 09 18:27:29 2017,09-Sep-2017,212732,47 4.475900 N,062 4.649800 W,1.8,235.5,A,DoorSpread,DoorMaster,5.505000,D,S,77293.000000
Sat Sep 09 18:27:29 2017,09-Sep-2017,212733,47 4.475600 N,062 4.650300 W,1.8,235.1,A,DoorSpread,DoorMaster,5.505000,D,S,77293.000000
Sat Sep 09 18:27:29 2017,09-Sep-2017,212734,47 4.475400 N,062 4.650900 W,1.8,235.3,A,DoorSpread,DoorMaster,5.505000,D,S,77293.000000
Sat Sep 09 18:27:29 2017,09-Sep-2017,212735,47 4.475200 N,062 4.651500 W,1.8,236.1,A,DoorSpread,DoorMaster,5.505000,D,S,77293.000000
Sat Sep 09 18:27:35 2017,09-Sep-2017,212736,47 4.474900 N,062 4.652300 W,1.8,236.9,A,DoorSpread,DoorMaster,5.300000,D,S,72682.000000
Sat Sep 09 18:27:35 2017,09-Sep-2017,212737,47 4.474600 N,062 4.652900 W,1.8,236.4,A,DoorSpread,DoorMaster,5.300000,D,S,72682.000000
Sat Sep 09 18:27:35 2017,09-Sep-2017,212738,47 4.474300 N,062 4.653500 W,1.8,235.6,A,DoorSpread,DoorMaster,5.300000,D,S,72682.000000
Sat Sep 09 18:27:35 2017,09-Sep-2017,212739,47 4.474000 N,062 4.654100 W,1.8,235.2,A,DoorSpread,DoorMaster,5.300000,D,S,72682.000000
Sat Sep 09 18:27:35 2017,09-Sep-2017,212740,47 4.473700 N,062 4.654700 W,1.8,235.9,A,DoorSpread,DoorMaster,5.300000,D,S,72682.000000
Sat Sep 09 18:27:35 2017,09-Sep-2017,212741,47 4.473400 N,062 4.655500 W,1.9,236.7,A,DoorSpread,DoorMaster,5.300000,D,S,72682.000000
Sat Sep 09 18:27:40 2017,09-Sep-2017,212742,47 4.473000 N,062 4.656200 W,1.9,236.5,A,DoorSpread,DoorMaster,5.385000,D,S,86281.000000
Sat Sep 09 18:27:42 2017,09-Sep-2017,212743,47 4.472700 N,062 4.656800 W,1.9,235.4,A,Depth,Depth,47.129630,D,S,83179.000000
Sat Sep 09 18:27:42 2017,09-Sep-2017,212744,47 4.472300 N,062 4.657300 W,1.9,235.0,A,Depth,Depth,47.129630,D,S,83179.000000
Sat Sep 09 18:27:42 2017,09-Sep-2017,212745,47 4.472000 N,062 4.658000 W,1.9,235.4,A,Depth,Depth,47.129630,D,S,83179.000000
Sat Sep 09 18:27:42 2017,09-Sep-2017,212746,47 4.471700 N,062 4.658800 W,2.0,236.4,A,Depth,Depth,47.129630,D,S,83179.000000
Sat Sep 09 18:27:42 2017,09-Sep-2017,212747,47 4.471400 N,062 4.659400 W,1.9,236.6,A,Depth,Depth,47.129630,D,S,83179.000000
Sat Sep 09 18:27:46 2017,09-Sep-2017,212748,47 4.471100 N,062 4.659900 W,1.9,234.9,A,DoorSpread,DoorMaster,5.760000,D,S,58245.000000
Sat Sep 09 18:27:46 2017,09-Sep-2017,212749,47 4.470600 N,062 4.660400 W,1.9,233.3,A,DoorSpread,DoorMaster,5.760000,D,S,58245.000000
Sat Sep 09 18:27:49 2017,09-Sep-2017,212750,47 4.470300 N,062 4.661200 W,2.0,234.3,A,Depth,Depth,42.407407,D,S,65379.000000
Sat Sep 09 18:27:49 2017,09-Sep-2017,212751,47 4.470100 N,062 4.661900 W,2.0,236.0,A,Depth,Depth,42.407407,D,S,65379.000000
Sat Sep 09 18:27:49 2017,09-Sep-2017,212752,47 4.469700 N,062 4.662500 W,2.0,235.7,A,Depth,Depth,42.407407,D,S,65379.000000
Sat Sep 09 18:27:51 2017,09-Sep-2017,212753,47 4.469300 N,062 4.663100 W,2.0,234.0,A,DoorSpread,DoorMaster,5.370000,D,S,102444.000000
Sat Sep 09 18:27:51 2017,09-Sep-2017,212754,47 4.468900 N,062 4.663800 W,2.0,233.3,A,DoorSpread,DoorMaster,5.370000,D,S,102444.000000
Sat Sep 09 18:27:51 2017,09-Sep-2017,212755,47 4.468600 N,062 4.664600 W,2.0,234.5,A,DoorSpread,DoorMaster,5.370000,D,S,102444.000000
Sat Sep 09 18:27:51 2017,09-Sep-2017,212756,47 4.468300 N,062 4.665300 W,2.0,235.9,A,DoorSpread,DoorMaster,5.370000,D,S,102444.000000
Sat Sep 09 18:27:51 2017,09-Sep-2017,212757,47 4.467900 N,062 4.666000 W,2.1,235.6,A,DoorSpread,DoorMaster,5.370000,D,S,102444.000000
Sat Sep 09 18:27:56 2017,09-Sep-2017,212758,47 4.467500 N,062 4.666600 W,2.1,234.2,A,Depth,Depth,47.129630,D,S,63867.000000
Sat Sep 09 18:27:57 2017,09-Sep-2017,212759,47 4.467000 N,062 4.667200 W,2.1,233.2,A,DoorSpread,DoorMaster,5.775000,D,S,131118.000000
Sat Sep 09 18:27:57 2017,09-Sep-2017,212800,47 4.466700 N,062 4.667900 W,2.1,233.8,A,DoorSpread,DoorMaster,5.775000,D,S,131118.000000
Sat Sep 09 18:27:57 2017,09-Sep-2017,212801,47 4.466500 N,062 4.668700 W,2.1,235.2,A,DoorSpread,DoorMaster,5.775000,D,S,131118.000000
Sat Sep 09 18:27:57 2017,09-Sep-2017,212802,47 4.466100 N,062 4.669400 W,2.1,235.6,A,DoorSpread,DoorMaster,5.775000,D,S,131118.000000
Sat Sep 09 18:27:57 2017,09-Sep-2017,212803,47 4.465800 N,062 4.670100 W,2.1,234.7,A,DoorSpread,DoorMaster,5.775000,D,S,131118.000000
Sat Sep 09 18:28:03 2017,09-Sep-2017,212804,47 4.465400 N,062 4.670600 W,2.1,233.5,A,DoorSpread,DoorMaster,6.710000,D,S,78828.000000
Sat Sep 09 18:28:03 2017,09-Sep-2017,212805,47 4.465000 N,062 4.671200 W,2.0,233.4,A,Depth,Depth,53.888889,D,S,34373.000000
Sat Sep 09 18:28:03 2017,09-Sep-2017,212806,47 4.464800 N,062 4.671800 W,2.0,234.1,A,Depth,Depth,53.888889,D,S,34373.000000
Sat Sep 09 18:28:03 2017,09-Sep-2017,212807,47 4.464500 N,062 4.672500 W,2.0,234.8,A,Depth,Depth,53.888889,D,S,34373.000000
Sat Sep 09 18:28:03 2017,09-Sep-2017,212808,47 4.464100 N,062 4.673100 W,2.0,234.7,A,Depth,Depth,53.888889,D,S,34373.000000
Sat Sep 09 18:28:03 2017,09-Sep-2017,212809,47 4.463700 N,062 4.673700 W,2.0,233.9,A,Depth,Depth,53.888889,D,S,34373.000000
Sat Sep 09 18:28:08 2017,09-Sep-2017,212810,47 4.463300 N,062 4.674200 W,2.0,233.2,A,DoorSpread,DoorMaster,6.560000,D,S,70498.000000
Sat Sep 09 18:28:08 2017,09-Sep-2017,212811,47 4.463000 N,062 4.674900 W,2.0,233.2,A,DoorSpread,DoorMaster,6.560000,D,S,70498.000000
Sat Sep 09 18:28:10 2017,09-Sep-2017,212812,47 4.462700 N,062 4.675600 W,2.0,234.3,A,Depth,Depth,38.611111,D,S,46210.000000
Sat Sep 09 18:28:10 2017,09-Sep-2017,212813,47 4.462400 N,062 4.676300 W,2.0,235.0,A,Depth,Depth,38.611111,D,S,46210.000000
Sat Sep 09 18:28:10 2017,09-Sep-2017,212814,47 4.462100 N,062 4.677000 W,2.0,234.8,A,Depth,Depth,38.611111,D,S,46210.000000
Sat Sep 09 18:28:14 2017,09-Sep-2017,212815,47 4.461700 N,062 4.677700 W,2.0,234.4,A,DoorSpread,DoorMaster,6.075000,D,S,76580.000000
Sat Sep 09 18:28:14 2017,09-Sep-2017,212816,47 4.461400 N,062 4.678400 W,2.1,234.7,A,DoorSpread,DoorMaster,6.075000,D,S,76580.000000
Sat Sep 09 18:28:14 2017,09-Sep-2017,212817,47 4.461100 N,062 4.679100 W,2.1,234.7,A,DoorSpread,DoorMaster,6.075000,D,S,76580.000000
Sat Sep 09 18:28:14 2017,09-Sep-2017,212818,47 4.460700 N,062 4.679900 W,2.1,234.6,A,DoorSpread,DoorMaster,6.075000,D,S,76580.000000
Sat Sep 09 18:28:18 2017,09-Sep-2017,212819,47 4.460400 N,062 4.680600 W,2.1,234.4,A,Depth,Depth,41.574074,D,S,76164.000000
Sat Sep 09 18:28:18 2017,09-Sep-2017,212820,47 4.460000 N,062 4.681300 W,2.1,234.0,A,Depth,Depth,41.574074,D,S,76164.000000
Sat Sep 09 18:28:20 2017,09-Sep-2017,212821,47 4.459600 N,062 4.682000 W,2.1,233.0,A,DoorSpread,DoorMaster,6.850000,D,S,75432.000000
