Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 CHEMIN DU FERRY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 09 10:00:22 2017,09-Sep-2017,130026,46 40.695500 N,061 47.051700 W,6.8,83.3,A,Depth,Depth,11.388889,D,S,126780.000000
Sat Sep 09 10:00:22 2017,09-Sep-2017,130027,46 40.695800 N,061 47.049100 W,6.8,82.6,A,Depth,Depth,11.388889,D,S,126780.000000
Sat Sep 09 10:00:22 2017,09-Sep-2017,130028,46 40.696200 N,061 47.046500 W,6.8,81.9,A,Depth,Depth,11.388889,D,S,126780.000000
Sat Sep 09 10:00:22 2017,09-Sep-2017,130029,46 40.696600 N,061 47.044000 W,6.7,81.1,A,Depth,Depth,11.388889,D,S,126780.000000
Sat Sep 09 10:00:29 2017,09-Sep-2017,130030,46 40.697000 N,061 47.041600 W,6.6,80.0,A,Depth,Depth,22.685185,D,S,50836.000000
Sat Sep 09 10:00:29 2017,09-Sep-2017,130031,46 40.697600 N,061 47.039200 W,6.5,78.8,A,Depth,Depth,22.685185,D,S,50836.000000
Sat Sep 09 10:00:29 2017,09-Sep-2017,130032,46 40.698100 N,061 47.036900 W,6.5,77.6,A,Depth,Depth,22.685185,D,S,50836.000000
Sat Sep 09 10:00:29 2017,09-Sep-2017,130033,46 40.698700 N,061 47.034500 W,6.4,76.4,A,Depth,Depth,22.685185,D,S,50836.000000
Sat Sep 09 10:00:29 2017,09-Sep-2017,130034,46 40.699200 N,061 47.032300 W,6.3,75.3,A,Depth,Depth,22.685185,D,S,50836.000000
Sat Sep 09 10:00:29 2017,09-Sep-2017,130035,46 40.699900 N,061 47.030100 W,6.3,74.2,A,Depth,Depth,22.685185,D,S,50836.000000
Sat Sep 09 10:00:29 2017,09-Sep-2017,130036,46 40.700500 N,061 47.027800 W,6.2,73.2,A,Depth,Depth,22.685185,D,S,50836.000000
Sat Sep 09 10:00:36 2017,09-Sep-2017,130037,46 40.701100 N,061 47.025600 W,6.2,72.6,A,Depth,Depth,27.870370,D,S,34113.000000
Sat Sep 09 10:00:36 2017,09-Sep-2017,130038,46 40.701600 N,061 47.023300 W,6.1,72.3,A,Depth,Depth,27.870370,D,S,34113.000000
Sat Sep 09 10:00:36 2017,09-Sep-2017,130039,46 40.702100 N,061 47.021100 W,6.1,72.0,A,Depth,Depth,27.870370,D,S,34113.000000
Sat Sep 09 10:00:39 2017,09-Sep-2017,130040,46 40.702700 N,061 47.018800 W,6.1,71.7,A,Primary,Headline,55.163265,D,S,72438.000000
Sat Sep 09 10:00:39 2017,09-Sep-2017,130041,46 40.703200 N,061 47.016500 W,6.1,71.5,A,Primary,Headline,55.163265,D,S,72438.000000
Sat Sep 09 10:00:39 2017,09-Sep-2017,130042,46 40.703700 N,061 47.014200 W,6.0,71.7,A,Primary,Headline,55.163265,D,S,72438.000000
Sat Sep 09 10:00:39 2017,09-Sep-2017,130043,46 40.704100 N,061 47.011900 W,6.0,72.1,A,Primary,Headline,55.163265,D,S,72438.000000
Sat Sep 09 10:00:43 2017,09-Sep-2017,130044,46 40.704600 N,061 47.009500 W,6.0,72.5,A,Depth,Depth,26.944444,D,S,48245.000000
Sat Sep 09 10:00:45 2017,09-Sep-2017,130045,46 40.705000 N,061 47.007200 W,6.0,72.8,A,Primary,Headline,12.040816,D,S,47735.000000
Sat Sep 09 10:00:45 2017,09-Sep-2017,130046,46 40.705500 N,061 47.004800 W,6.0,72.9,A,Primary,Headline,12.040816,D,S,47735.000000
Sat Sep 09 10:00:45 2017,09-Sep-2017,130047,46 40.705900 N,061 47.002500 W,6.0,73.0,A,Primary,Headline,12.040816,D,S,47735.000000
Sat Sep 09 10:00:45 2017,09-Sep-2017,130048,46 40.706400 N,061 47.000100 W,6.0,73.1,A,Primary,Headline,12.040816,D,S,47735.000000
Sat Sep 09 10:00:45 2017,09-Sep-2017,130049,46 40.706800 N,061 46.997800 W,6.0,73.3,A,Primary,Headline,12.040816,D,S,47735.000000
Sat Sep 09 10:00:50 2017,09-Sep-2017,130050,46 40.707300 N,061 46.995500 W,6.0,73.3,A,Primary,Headline,2.775510,D,S,34893.000000
Sat Sep 09 10:00:51 2017,09-Sep-2017,130051,46 40.707800 N,061 46.993200 W,6.0,73.2,A,Depth,Depth,22.685185,D,S,41520.000000
Sat Sep 09 10:00:51 2017,09-Sep-2017,130052,46 40.708300 N,061 46.990900 W,6.0,73.1,A,Depth,Depth,22.685185,D,S,41520.000000
Sat Sep 09 10:00:51 2017,09-Sep-2017,130053,46 40.708800 N,061 46.988600 W,6.0,73.0,A,Depth,Depth,22.685185,D,S,41520.000000
Sat Sep 09 10:00:51 2017,09-Sep-2017,130054,46 40.709300 N,061 46.986400 W,6.0,72.8,A,Depth,Depth,22.685185,D,S,41520.000000
Sat Sep 09 10:00:55 2017,09-Sep-2017,130055,46 40.709800 N,061 46.984100 W,6.0,72.6,A,Primary,Headline,1.551020,D,S,38387.000000
Sat Sep 09 10:00:55 2017,09-Sep-2017,130056,46 40.710300 N,061 46.981800 W,6.0,72.6,A,Primary,Headline,1.551020,D,S,38387.000000
Sat Sep 09 10:00:55 2017,09-Sep-2017,130057,46 40.710800 N,061 46.979500 W,6.0,72.8,A,Primary,Headline,1.551020,D,S,38387.000000
Sat Sep 09 10:00:58 2017,09-Sep-2017,130058,46 40.711200 N,061 46.977200 W,6.0,73.0,A,Depth,Depth,30.185185,D,S,57375.000000
Sat Sep 09 10:00:58 2017,09-Sep-2017,130059,46 40.711700 N,061 46.974800 W,6.0,73.2,A,Depth,Depth,30.185185,D,S,57375.000000
Sat Sep 09 10:01:00 2017,09-Sep-2017,130100,46 40.712200 N,061 46.972500 W,6.0,73.2,A,Primary,Headline,3.306122,D,S,41794.000000
Sat Sep 09 10:01:00 2017,09-Sep-2017,130101,46 40.712600 N,061 46.970200 W,6.0,73.1,A,Primary,Headline,3.306122,D,S,41794.000000
Sat Sep 09 10:01:00 2017,09-Sep-2017,130102,46 40.713100 N,061 46.967900 W,6.0,73.2,A,Primary,Headline,3.306122,D,S,41794.000000
Sat Sep 09 10:01:00 2017,09-Sep-2017,130103,46 40.713500 N,061 46.965500 W,6.0,73.6,A,Primary,Headline,3.306122,D,S,41794.000000
Sat Sep 09 10:01:00 2017,09-Sep-2017,130104,46 40.713900 N,061 46.963100 W,6.0,74.0,A,Primary,Headline,3.306122,D,S,41794.000000
Sat Sep 09 10:01:05 2017,09-Sep-2017,130105,46 40.714300 N,061 46.960700 W,6.0,74.5,A,Depth,Depth,22.314815,D,S,28236.000000
Sat Sep 09 10:01:05 2017,09-Sep-2017,130106,46 40.714700 N,061 46.958200 W,6.1,74.8,A,Primary,Headline,40.795918,D,S,92687.000000
Sat Sep 09 10:01:05 2017,09-Sep-2017,130107,46 40.715100 N,061 46.955800 W,6.1,74.9,A,Primary,Headline,40.795918,D,S,92687.000000
Sat Sep 09 10:01:05 2017,09-Sep-2017,130108,46 40.715500 N,061 46.953500 W,6.1,74.9,A,Primary,Headline,40.795918,D,S,92687.000000
Sat Sep 09 10:01:05 2017,09-Sep-2017,130109,46 40.715900 N,061 46.951100 W,6.1,75.1,A,Primary,Headline,40.795918,D,S,92687.000000
Sat Sep 09 10:01:05 2017,09-Sep-2017,130110,46 40.716300 N,061 46.948600 W,6.1,75.5,A,Primary,Headline,40.795918,D,S,92687.000000
Sat Sep 09 10:01:05 2017,09-Sep-2017,130111,46 40.716600 N,061 46.946100 W,6.1,75.8,A,Primary,Headline,40.795918,D,S,92687.000000
Sat Sep 09 10:01:11 2017,09-Sep-2017,130112,46 40.717000 N,061 46.943800 W,6.1,75.9,A,Primary,Headline,39.938776,D,S,40020.000000
Sat Sep 09 10:01:12 2017,09-Sep-2017,130113,46 40.717500 N,061 46.941400 W,6.1,75.6,A,Depth,Depth,34.444444,D,S,66613.000000
Sat Sep 09 10:01:12 2017,09-Sep-2017,130114,46 40.717900 N,061 46.939100 W,6.1,75.3,A,Depth,Depth,34.444444,D,S,66613.000000
Sat Sep 09 10:01:12 2017,09-Sep-2017,130115,46 40.718400 N,061 46.936600 W,6.1,75.2,A,Depth,Depth,34.444444,D,S,66613.000000
Sat Sep 09 10:01:12 2017,09-Sep-2017,130116,46 40.718800 N,061 46.934200 W,6.1,75.4,A,Depth,Depth,34.444444,D,S,66613.000000
Sat Sep 09 10:01:17 2017,09-Sep-2017,130117,46 40.719200 N,061 46.931800 W,6.1,75.5,A,Primary,Headline,40.081633,D,S,58343.000000
Sat Sep 09 10:01:17 2017,09-Sep-2017,130118,46 40.719600 N,061 46.929400 W,6.1,75.2,A,Primary,Headline,40.081633,D,S,58343.000000
Sat Sep 09 10:01:17 2017,09-Sep-2017,130119,46 40.720100 N,061 46.927100 W,6.1,74.8,A,Primary,Headline,40.081633,D,S,58343.000000
Sat Sep 09 10:01:19 2017,09-Sep-2017,130120,46 40.720600 N,061 46.924700 W,6.1,74.5,A,Depth,Depth,33.240741,D,S,47814.000000
Sat Sep 09 10:01:19 2017,09-Sep-2017,130121,46 40.721100 N,061 46.922300 W,6.1,74.5,A,Depth,Depth,33.240741,D,S,47814.000000
Sat Sep 09 10:01:19 2017,09-Sep-2017,130122,46 40.721600 N,061 46.919900 W,6.1,74.4,A,Depth,Depth,33.240741,D,S,47814.000000
Sat Sep 09 10:01:19 2017,09-Sep-2017,130123,46 40.722000 N,061 46.917600 W,6.1,74.2,A,Depth,Depth,33.240741,D,S,47814.000000
Sat Sep 09 10:01:19 2017,09-Sep-2017,130124,46 40.722600 N,061 46.915300 W,6.1,73.7,A,Depth,Depth,33.240741,D,S,47814.000000
Sat Sep 09 10:01:19 2017,09-Sep-2017,130125,46 40.723100 N,061 46.912900 W,6.1,73.4,A,Depth,Depth,33.240741,D,S,47814.000000
Sat Sep 09 10:01:19 2017,09-Sep-2017,130126,46 40.723600 N,061 46.910500 W,6.1,73.3,A,Depth,Depth,33.240741,D,S,47814.000000
Sat Sep 09 10:01:26 2017,09-Sep-2017,130127,46 40.724100 N,061 46.908200 W,6.1,73.4,A,Depth,Depth,34.629630,D,S,89690.000000
Sat Sep 09 10:01:26 2017,09-Sep-2017,130128,46 40.724600 N,061 46.905800 W,6.1,73.4,A,Depth,Depth,34.629630,D,S,89690.000000
Sat Sep 09 10:01:26 2017,09-Sep-2017,130129,46 40.725100 N,061 46.903400 W,6.1,73.3,A,Depth,Depth,34.629630,D,S,89690.000000
Sat Sep 09 10:01:26 2017,09-Sep-2017,130130,46 40.725600 N,061 46.901000 W,6.1,73.2,A,Depth,Depth,34.629630,D,S,89690.000000
Sat Sep 09 10:01:26 2017,09-Sep-2017,130131,46 40.726000 N,061 46.898600 W,6.2,73.4,A,Depth,Depth,34.629630,D,S,89690.000000
Sat Sep 09 10:01:26 2017,09-Sep-2017,130132,46 40.726500 N,061 46.896200 W,6.2,73.9,A,Depth,Depth,34.629630,D,S,89690.000000
Sat Sep 09 10:01:26 2017,09-Sep-2017,130133,46 40.726900 N,061 46.893700 W,6.2,74.3,A,Depth,Depth,34.629630,D,S,89690.000000
Sat Sep 09 10:01:33 2017,09-Sep-2017,130134,46 40.727300 N,061 46.891300 W,6.2,74.5,A,Primary,Headline,33.102041,D,S,56749.000000
Sat Sep 09 10:01:33 2017,09-Sep-2017,130135,46 40.727700 N,061 46.888900 W,6.2,74.6,A,Primary,Headline,33.102041,D,S,56749.000000
Sat Sep 09 10:01:33 2017,09-Sep-2017,130136,46 40.728200 N,061 46.886500 W,6.2,74.7,A,Primary,Headline,33.102041,D,S,56749.000000
Sat Sep 09 10:01:33 2017,09-Sep-2017,130137,46 40.728600 N,061 46.884100 W,6.2,74.7,A,Primary,Headline,33.102041,D,S,56749.000000
Sat Sep 09 10:01:33 2017,09-Sep-2017,130138,46 40.729000 N,061 46.881700 W,6.2,74.9,A,Primary,Headline,33.102041,D,S,56749.000000
Sat Sep 09 10:01:33 2017,09-Sep-2017,130139,46 40.729500 N,061 46.879300 W,6.2,75.0,A,Primary,Headline,33.102041,D,S,56749.000000
Sat Sep 09 10:01:39 2017,09-Sep-2017,130140,46 40.729900 N,061 46.876900 W,6.2,74.9,A,Primary,Headline,32.306122,D,S,37489.000000
Sat Sep 09 10:01:40 2017,09-Sep-2017,130141,46 40.730400 N,061 46.874600 W,6.2,74.9,A,Depth,Depth,49.814815,D,S,27851.000000
Sat Sep 09 10:01:40 2017,09-Sep-2017,130142,46 40.730800 N,061 46.872100 W,6.2,75.0,A,Depth,Depth,49.814815,D,S,27851.000000
Sat Sep 09 10:01:40 2017,09-Sep-2017,130143,46 40.731200 N,061 46.869700 W,6.2,75.3,A,Depth,Depth,49.814815,D,S,27851.000000
Sat Sep 09 10:01:40 2017,09-Sep-2017,130144,46 40.731600 N,061 46.867300 W,6.2,75.4,A,Depth,Depth,49.814815,D,S,27851.000000
Sat Sep 09 10:01:40 2017,09-Sep-2017,130145,46 40.732100 N,061 46.864900 W,6.2,75.2,A,Depth,Depth,49.814815,D,S,27851.000000
Sat Sep 09 10:01:40 2017,09-Sep-2017,130146,46 40.732600 N,061 46.862600 W,6.1,74.9,A,Depth,Depth,49.814815,D,S,27851.000000
Sat Sep 09 10:01:40 2017,09-Sep-2017,130147,46 40.733100 N,061 46.860200 W,6.1,74.7,A,Depth,Depth,49.814815,D,S,27851.000000
Sat Sep 09 10:01:48 2017,09-Sep-2017,130148,46 40.733500 N,061 46.857800 W,6.1,74.7,A,Depth,Depth,31.388889,D,S,72384.000000
Sat Sep 09 10:01:48 2017,09-Sep-2017,130149,46 40.733900 N,061 46.855400 W,6.1,74.8,A,Depth,Depth,31.388889,D,S,72384.000000
Sat Sep 09 10:01:48 2017,09-Sep-2017,130150,46 40.734300 N,061 46.853100 W,6.1,74.8,A,Depth,Depth,31.388889,D,S,72384.000000
Sat Sep 09 10:01:48 2017,09-Sep-2017,130151,46 40.734800 N,061 46.850800 W,6.1,74.6,A,Depth,Depth,31.388889,D,S,72384.000000
Sat Sep 09 10:01:48 2017,09-Sep-2017,130152,46 40.735300 N,061 46.848400 W,6.1,74.2,A,Depth,Depth,31.388889,D,S,72384.000000
Sat Sep 09 10:01:48 2017,09-Sep-2017,130153,46 40.735900 N,061 46.846100 W,6.1,74.0,A,Depth,Depth,31.388889,D,S,72384.000000
Sat Sep 09 10:01:48 2017,09-Sep-2017,130154,46 40.736300 N,061 46.843700 W,6.1,74.1,A,Depth,Depth,31.388889,D,S,72384.000000
Sat Sep 09 10:01:48 2017,09-Sep-2017,130155,46 40.736800 N,061 46.841300 W,6.1,74.1,A,Depth,Depth,31.388889,D,S,72384.000000
Sat Sep 09 10:01:48 2017,09-Sep-2017,130156,46 40.737300 N,061 46.839000 W,6.1,74.0,A,Depth,Depth,31.388889,D,S,72384.000000
Sat Sep 09 10:01:48 2017,09-Sep-2017,130157,46 40.737800 N,061 46.836700 W,6.1,73.6,A,Depth,Depth,31.388889,D,S,72384.000000
Sat Sep 09 10:01:48 2017,09-Sep-2017,130158,46 40.738300 N,061 46.834300 W,6.1,73.4,A,Depth,Depth,31.388889,D,S,72384.000000
Sat Sep 09 10:01:48 2017,09-Sep-2017,130159,46 40.738800 N,061 46.831900 W,6.1,73.6,A,Depth,Depth,31.388889,D,S,72384.000000
Sat Sep 09 10:01:48 2017,09-Sep-2017,130200,46 40.739200 N,061 46.829500 W,6.1,73.8,A,Depth,Depth,31.388889,D,S,72384.000000
Sat Sep 09 10:01:48 2017,09-Sep-2017,130201,46 40.739700 N,061 46.827200 W,6.1,73.8,A,Depth,Depth,31.388889,D,S,72384.000000
Sat Sep 09 10:01:48 2017,09-Sep-2017,130202,46 40.740200 N,061 46.824800 W,6.1,73.6,A,Depth,Depth,31.388889,D,S,72384.000000
Sat Sep 09 10:01:48 2017,09-Sep-2017,130203,46 40.740700 N,061 46.822500 W,6.1,73.3,A,Depth,Depth,31.388889,D,S,72384.000000
Sat Sep 09 10:01:48 2017,09-Sep-2017,130204,46 40.741200 N,061 46.820100 W,6.1,73.1,A,Depth,Depth,31.388889,D,S,72384.000000
Sat Sep 09 10:01:48 2017,09-Sep-2017,130205,46 40.741700 N,061 46.817800 W,6.1,73.2,A,Depth,Depth,31.388889,D,S,72384.000000
Sat Sep 09 10:01:48 2017,09-Sep-2017,130206,46 40.742200 N,061 46.815400 W,6.1,73.3,A,Depth,Depth,31.388889,D,S,72384.000000
Sat Sep 09 10:01:48 2017,09-Sep-2017,130207,46 40.742700 N,061 46.813100 W,6.1,73.3,A,Depth,Depth,31.388889,D,S,72384.000000
Sat Sep 09 10:01:48 2017,09-Sep-2017,130208,46 40.743200 N,061 46.810800 W,6.1,73.0,A,Depth,Depth,31.388889,D,S,72384.000000
Sat Sep 09 10:01:48 2017,09-Sep-2017,130209,46 40.743700 N,061 46.808500 W,6.1,72.8,A,Depth,Depth,31.388889,D,S,72384.000000
Sat Sep 09 10:02:09 2017,09-Sep-2017,130210,46 40.744200 N,061 46.806200 W,6.0,72.8,A,Depth,Depth,43.703704,D,S,80345.000000
Sat Sep 09 10:02:09 2017,09-Sep-2017,130211,46 40.744600 N,061 46.804000 W,6.0,72.9,A,Depth,Depth,43.703704,D,S,80345.000000
Sat Sep 09 10:02:09 2017,09-Sep-2017,130212,46 40.745100 N,061 46.801800 W,6.0,73.0,A,Depth,Depth,43.703704,D,S,80345.000000
Sat Sep 09 10:02:09 2017,09-Sep-2017,130213,46 40.745400 N,061 46.799500 W,5.9,73.4,A,Depth,Depth,43.703704,D,S,80345.000000
Sat Sep 09 10:02:09 2017,09-Sep-2017,130214,46 40.745800 N,061 46.797300 W,5.9,73.7,A,Depth,Depth,43.703704,D,S,80345.000000
Sat Sep 09 10:02:14 2017,09-Sep-2017,130215,46 40.746200 N,061 46.795300 W,5.8,74.0,A,DoorSpread,DoorMaster,7.645000,D,S,33131.000000
Sat Sep 09 10:02:14 2017,09-Sep-2017,130216,46 40.746500 N,061 46.793300 W,5.7,74.3,A,DoorSpread,DoorMaster,7.645000,D,S,33131.000000
Sat Sep 09 10:02:16 2017,09-Sep-2017,130217,46 40.746800 N,061 46.791300 W,5.5,74.7,A,Depth,Depth,45.555556,D,S,117721.000000
Sat Sep 09 10:02:16 2017,09-Sep-2017,130218,46 40.747000 N,061 46.789400 W,5.4,75.3,A,Depth,Depth,45.555556,D,S,117721.000000
Sat Sep 09 10:02:16 2017,09-Sep-2017,130219,46 40.747200 N,061 46.787600 W,5.3,76.1,A,Depth,Depth,45.555556,D,S,117721.000000
Sat Sep 09 10:02:16 2017,09-Sep-2017,130220,46 40.747500 N,061 46.785800 W,5.2,76.7,A,Depth,Depth,45.555556,D,S,117721.000000
Sat Sep 09 10:02:20 2017,09-Sep-2017,130221,46 40.747700 N,061 46.784200 W,5.0,77.0,A,DoorSpread,DoorMaster,7.650000,D,S,90785.000000
Sat Sep 09 10:02:20 2017,09-Sep-2017,130222,46 40.747900 N,061 46.782600 W,4.8,77.1,A,DoorSpread,DoorMaster,7.650000,D,S,90785.000000
Sat Sep 09 10:02:20 2017,09-Sep-2017,130223,46 40.748100 N,061 46.781000 W,4.7,77.5,A,DoorSpread,DoorMaster,7.650000,D,S,90785.000000
Sat Sep 09 10:02:23 2017,09-Sep-2017,130224,46 40.748200 N,061 46.779400 W,4.6,78.1,A,Depth,Depth,47.685185,D,S,200318.000000
Sat Sep 09 10:02:23 2017,09-Sep-2017,130225,46 40.748300 N,061 46.777800 W,4.5,79.0,A,Depth,Depth,47.685185,D,S,200318.000000
Sat Sep 09 10:02:23 2017,09-Sep-2017,130226,46 40.748400 N,061 46.776400 W,4.3,79.5,A,Depth,Depth,47.685185,D,S,200318.000000
Sat Sep 09 10:02:23 2017,09-Sep-2017,130227,46 40.748600 N,061 46.775000 W,4.2,79.2,A,Depth,Depth,47.685185,D,S,200318.000000
Sat Sep 09 10:02:28 2017,09-Sep-2017,130228,46 40.748800 N,061 46.773600 W,4.1,78.7,A,Primary,Headline,19.653061,D,S,60848.000000
Sat Sep 09 10:02:28 2017,09-Sep-2017,130229,46 40.749000 N,061 46.772300 W,4.0,78.9,A,Primary,Headline,19.653061,D,S,60848.000000
Sat Sep 09 10:02:28 2017,09-Sep-2017,130230,46 40.749000 N,061 46.770800 W,3.9,79.8,A,Primary,Headline,19.653061,D,S,60848.000000
Sat Sep 09 10:02:31 2017,09-Sep-2017,130231,46 40.749100 N,061 46.769500 W,3.8,80.5,A,Depth,Depth,51.388889,D,S,62408.000000
Sat Sep 09 10:02:31 2017,09-Sep-2017,130232,46 40.749300 N,061 46.768300 W,3.7,80.3,A,Depth,Depth,51.388889,D,S,62408.000000
Sat Sep 09 10:02:31 2017,09-Sep-2017,130233,46 40.749500 N,061 46.767000 W,3.6,79.6,A,Depth,Depth,51.388889,D,S,62408.000000
Sat Sep 09 10:02:33 2017,09-Sep-2017,130234,46 40.749700 N,061 46.765800 W,3.6,79.5,A,Primary,Headline,20.571429,D,S,79683.000000
Sat Sep 09 10:02:33 2017,09-Sep-2017,130235,46 40.749700 N,061 46.764500 W,3.5,80.4,A,Primary,Headline,20.571429,D,S,79683.000000
Sat Sep 09 10:02:33 2017,09-Sep-2017,130236,46 40.749800 N,061 46.763300 W,3.4,81.4,A,Primary,Headline,20.571429,D,S,79683.000000
Sat Sep 09 10:02:33 2017,09-Sep-2017,130237,46 40.749900 N,061 46.762100 W,3.4,81.5,A,Primary,Headline,20.571429,D,S,79683.000000
Sat Sep 09 10:02:33 2017,09-Sep-2017,130238,46 40.750000 N,061 46.760900 W,3.3,80.9,A,Primary,Headline,20.571429,D,S,79683.000000
Sat Sep 09 10:02:38 2017,09-Sep-2017,130239,46 40.750200 N,061 46.759700 W,3.3,80.6,A,Primary,Headline,20.612245,D,S,33477.000000
Sat Sep 09 10:02:38 2017,09-Sep-2017,130240,46 40.750300 N,061 46.758600 W,3.2,80.9,A,Primary,Headline,20.612245,D,S,33477.000000
Sat Sep 09 10:02:38 2017,09-Sep-2017,130241,46 40.750400 N,061 46.757400 W,3.2,81.5,A,Primary,Headline,20.612245,D,S,33477.000000
Sat Sep 09 10:02:38 2017,09-Sep-2017,130242,46 40.750400 N,061 46.756200 W,3.1,81.9,A,Primary,Headline,20.612245,D,S,33477.000000
Sat Sep 09 10:02:38 2017,09-Sep-2017,130243,46 40.750500 N,061 46.755000 W,3.1,82.0,A,Primary,Headline,20.612245,D,S,33477.000000
Sat Sep 09 10:02:43 2017,09-Sep-2017,130244,46 40.750600 N,061 46.753900 W,3.0,82.0,A,Primary,Headline,17.938776,D,S,27046.000000
Sat Sep 09 10:02:43 2017,09-Sep-2017,130245,46 40.750700 N,061 46.752800 W,3.0,82.0,A,Primary,Headline,17.938776,D,S,27046.000000
Sat Sep 09 10:02:45 2017,09-Sep-2017,130246,46 40.750800 N,061 46.751700 W,3.0,81.9,A,Depth,Depth,50.277778,D,S,120576.000000
Sat Sep 09 10:02:45 2017,09-Sep-2017,130247,46 40.750900 N,061 46.750600 W,3.0,82.6,A,Depth,Depth,50.277778,D,S,120576.000000
Sat Sep 09 10:02:45 2017,09-Sep-2017,130248,46 40.750900 N,061 46.749500 W,2.9,83.1,A,Depth,Depth,50.277778,D,S,120576.000000
Sat Sep 09 10:02:49 2017,09-Sep-2017,130249,46 40.750900 N,061 46.748500 W,2.9,83.4,A,Primary,Headline,13.734694,D,S,58360.000000
Sat Sep 09 10:02:49 2017,09-Sep-2017,130250,46 40.751000 N,061 46.747400 W,2.8,83.6,A,Primary,Headline,13.734694,D,S,58360.000000
Sat Sep 09 10:02:49 2017,09-Sep-2017,130251,46 40.751000 N,061 46.746400 W,2.8,83.6,A,Primary,Headline,13.734694,D,S,58360.000000
Sat Sep 09 10:02:49 2017,09-Sep-2017,130252,46 40.751100 N,061 46.745500 W,2.7,83.7,A,Primary,Headline,13.734694,D,S,58360.000000
Sat Sep 09 10:02:52 2017,09-Sep-2017,130253,46 40.751100 N,061 46.744500 W,2.7,84.1,A,Depth,Depth,60.648148,D,S,78976.000000
Sat Sep 09 10:02:52 2017,09-Sep-2017,130254,46 40.751100 N,061 46.743600 W,2.6,84.6,A,Depth,Depth,60.648148,D,S,78976.000000
Sat Sep 09 10:02:54 2017,09-Sep-2017,130255,46 40.751100 N,061 46.742700 W,2.5,85.0,A,Primary,Headline,14.734694,D,S,74059.000000
Sat Sep 09 10:02:54 2017,09-Sep-2017,130256,46 40.751200 N,061 46.741800 W,2.5,85.2,A,Primary,Headline,14.734694,D,S,74059.000000
Sat Sep 09 10:02:54 2017,09-Sep-2017,130257,46 40.751200 N,061 46.740900 W,2.4,85.2,A,Primary,Headline,14.734694,D,S,74059.000000
Sat Sep 09 10:02:54 2017,09-Sep-2017,130258,46 40.751200 N,061 46.740000 W,2.4,85.3,A,Primary,Headline,14.734694,D,S,74059.000000
Sat Sep 09 10:02:54 2017,09-Sep-2017,130259,46 40.751200 N,061 46.739200 W,2.4,85.7,A,Primary,Headline,14.734694,D,S,74059.000000
Sat Sep 09 10:02:59 2017,09-Sep-2017,130300,46 40.751200 N,061 46.738400 W,2.3,86.7,A,Depth,Depth,48.425926,D,S,97390.000000
Sat Sep 09 10:02:59 2017,09-Sep-2017,130301,46 40.751100 N,061 46.737600 W,2.3,87.3,A,Depth,Depth,48.425926,D,S,97390.000000
Sat Sep 09 10:02:59 2017,09-Sep-2017,130302,46 40.751200 N,061 46.736800 W,2.2,87.5,A,Depth,Depth,48.425926,D,S,97390.000000
Sat Sep 09 10:02:59 2017,09-Sep-2017,130303,46 40.751200 N,061 46.736000 W,2.2,87.5,A,Depth,Depth,48.425926,D,S,97390.000000
Sat Sep 09 10:02:59 2017,09-Sep-2017,130304,46 40.751200 N,061 46.735200 W,2.1,87.8,A,Depth,Depth,48.425926,D,S,97390.000000
Sat Sep 09 10:03:04 2017,09-Sep-2017,130305,46 40.751100 N,061 46.734500 W,2.1,88.4,A,Primary,Headline,10.755102,D,S,54349.000000
Sat Sep 09 10:03:04 2017,09-Sep-2017,130306,46 40.751100 N,061 46.733700 W,2.1,89.1,A,Primary,Headline,10.755102,D,S,54349.000000
Sat Sep 09 10:03:07 2017,09-Sep-2017,130307,46 40.751000 N,061 46.732900 W,2.0,89.6,A,Depth,Depth,59.629630,D,S,95175.000000
Sat Sep 09 10:03:07 2017,09-Sep-2017,130308,46 40.751000 N,061 46.732200 W,2.0,89.7,A,Depth,Depth,59.629630,D,S,95175.000000
Sat Sep 09 10:03:07 2017,09-Sep-2017,130309,46 40.751000 N,061 46.731500 W,2.0,89.4,A,Depth,Depth,59.629630,D,S,95175.000000
Sat Sep 09 10:03:09 2017,09-Sep-2017,130310,46 40.751000 N,061 46.730800 W,1.9,89.7,A,Primary,Headline,8.081633,D,S,110474.000000
Sat Sep 09 10:03:09 2017,09-Sep-2017,130311,46 40.750900 N,061 46.730100 W,1.9,90.5,A,Primary,Headline,8.081633,D,S,110474.000000
Sat Sep 09 10:03:09 2017,09-Sep-2017,130312,46 40.750900 N,061 46.729400 W,1.9,91.3,A,Primary,Headline,8.081633,D,S,110474.000000
Sat Sep 09 10:03:09 2017,09-Sep-2017,130313,46 40.750800 N,061 46.728600 W,1.9,91.9,A,Primary,Headline,8.081633,D,S,110474.000000
Sat Sep 09 10:03:09 2017,09-Sep-2017,130314,46 40.750800 N,061 46.728000 W,1.8,91.9,A,Primary,Headline,8.081633,D,S,110474.000000
Sat Sep 09 10:03:15 2017,09-Sep-2017,130315,46 40.750800 N,061 46.727200 W,1.8,92.2,A,Primary,Headline,6.183673,D,S,101301.000000
