Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE 12 WESTERN BRAFELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 08:07:32 2017,11-Aug-2017,110734,48 9.495900 N,062 18.313300 W,6.2,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,81264.000000
Fri Aug 11 08:07:32 2017,11-Aug-2017,110735,48 9.494400 N,062 18.312300 W,6.2,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,81264.000000
Fri Aug 11 08:07:32 2017,11-Aug-2017,110736,48 9.492700 N,062 18.311400 W,6.2,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,81264.000000
Fri Aug 11 08:07:32 2017,11-Aug-2017,110737,48 9.491100 N,062 18.310500 W,6.2,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,81264.000000
Fri Aug 11 08:07:32 2017,11-Aug-2017,110738,48 9.489400 N,062 18.309500 W,6.2,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,81264.000000
Fri Aug 11 08:07:38 2017,11-Aug-2017,110739,48 9.487800 N,062 18.308700 W,6.2,159.4,A,Depth,Depth,29.351852,D,S,54526.000000
Fri Aug 11 08:07:38 2017,11-Aug-2017,110740,48 9.486200 N,062 18.307800 W,6.2,159.7,A,Depth,Depth,29.351852,D,S,54526.000000
Fri Aug 11 08:07:38 2017,11-Aug-2017,110741,48 9.484600 N,062 18.306900 W,6.2,159.7,A,Depth,Depth,29.351852,D,S,54526.000000
Fri Aug 11 08:07:38 2017,11-Aug-2017,110742,48 9.483000 N,062 18.305900 W,6.2,159.3,A,Depth,Depth,29.351852,D,S,54526.000000
Fri Aug 11 08:07:43 2017,11-Aug-2017,110743,48 9.481400 N,062 18.305000 W,6.2,159.2,A,Primary,Headline,2.693878,D,S,65999.000000
Fri Aug 11 08:07:44 2017,11-Aug-2017,110744,48 9.479800 N,062 18.304000 W,6.2,159.1,A,DoorSpread,DoorMaster,6.855000,D,S,53040.000000
Fri Aug 11 08:07:44 2017,11-Aug-2017,110745,48 9.478100 N,062 18.303100 W,6.2,159.0,A,DoorSpread,DoorMaster,6.855000,D,S,53040.000000
Fri Aug 11 08:07:45 2017,11-Aug-2017,110746,48 9.476600 N,062 18.302100 W,6.2,159.1,A,Depth,Depth,32.592593,D,S,41809.000000
Fri Aug 11 08:07:45 2017,11-Aug-2017,110747,48 9.474900 N,062 18.301300 W,6.2,159.2,A,Depth,Depth,32.592593,D,S,41809.000000
Fri Aug 11 08:07:45 2017,11-Aug-2017,110748,48 9.473400 N,062 18.300300 W,6.2,159.2,A,Depth,Depth,32.592593,D,S,41809.000000
Fri Aug 11 08:07:48 2017,11-Aug-2017,110749,48 9.471800 N,062 18.299400 W,6.2,159.2,A,Primary,Headline,1.877551,D,S,71331.000000
Fri Aug 11 08:07:49 2017,11-Aug-2017,110750,48 9.470200 N,062 18.298500 W,6.2,159.3,A,DoorSpread,DoorMaster,6.030000,D,S,55371.000000
Fri Aug 11 08:07:49 2017,11-Aug-2017,110751,48 9.468500 N,062 18.297700 W,6.2,159.5,A,DoorSpread,DoorMaster,6.030000,D,S,55371.000000
Fri Aug 11 08:07:49 2017,11-Aug-2017,110752,48 9.466900 N,062 18.296800 W,6.2,159.4,A,DoorSpread,DoorMaster,6.030000,D,S,55371.000000
Fri Aug 11 08:07:52 2017,11-Aug-2017,110753,48 9.465300 N,062 18.295800 W,6.2,159.1,A,Depth,Depth,35.370370,D,S,69622.000000
Fri Aug 11 08:07:52 2017,11-Aug-2017,110754,48 9.463700 N,062 18.294900 W,6.2,159.1,A,Depth,Depth,35.370370,D,S,69622.000000
Fri Aug 11 08:07:55 2017,11-Aug-2017,110755,48 9.462100 N,062 18.294000 W,6.2,159.4,A,DoorSpread,DoorMaster,6.300000,D,S,47355.000000
Fri Aug 11 08:07:55 2017,11-Aug-2017,110756,48 9.460500 N,062 18.293100 W,6.2,159.5,A,DoorSpread,DoorMaster,6.300000,D,S,47355.000000
Fri Aug 11 08:07:55 2017,11-Aug-2017,110757,48 9.458900 N,062 18.292300 W,6.2,159.4,A,DoorSpread,DoorMaster,6.300000,D,S,47355.000000
Fri Aug 11 08:07:55 2017,11-Aug-2017,110758,48 9.457400 N,062 18.291400 W,6.2,159.3,A,DoorSpread,DoorMaster,6.300000,D,S,47355.000000
Fri Aug 11 08:07:55 2017,11-Aug-2017,110759,48 9.455700 N,062 18.290400 W,6.2,159.0,A,DoorSpread,DoorMaster,6.300000,D,S,47355.000000
Fri Aug 11 08:08:00 2017,11-Aug-2017,110800,48 9.454200 N,062 18.289500 W,6.2,158.8,A,Depth,Depth,40.648148,D,S,48161.000000
Fri Aug 11 08:08:00 2017,11-Aug-2017,110801,48 9.452600 N,062 18.288600 W,6.2,159.0,A,DoorSpread,DoorMaster,6.690000,D,S,83415.000000
Fri Aug 11 08:08:00 2017,11-Aug-2017,110802,48 9.451000 N,062 18.287800 W,6.2,159.3,A,DoorSpread,DoorMaster,6.690000,D,S,83415.000000
Fri Aug 11 08:08:00 2017,11-Aug-2017,110803,48 9.449400 N,062 18.286800 W,6.2,159.2,A,DoorSpread,DoorMaster,6.690000,D,S,83415.000000
Fri Aug 11 08:08:03 2017,11-Aug-2017,110804,48 9.447800 N,062 18.285900 W,6.2,158.8,A,Primary,Headline,2.530612,D,S,77353.000000
Fri Aug 11 08:08:03 2017,11-Aug-2017,110805,48 9.446300 N,062 18.284900 W,6.2,158.6,A,Primary,Headline,2.530612,D,S,77353.000000
Fri Aug 11 08:08:03 2017,11-Aug-2017,110806,48 9.444700 N,062 18.284000 W,6.2,158.6,A,Primary,Headline,2.530612,D,S,77353.000000
Fri Aug 11 08:08:07 2017,11-Aug-2017,110807,48 9.443100 N,062 18.283100 W,6.2,158.6,A,Depth,Depth,36.944444,D,S,65026.000000
Fri Aug 11 08:08:07 2017,11-Aug-2017,110808,48 9.441500 N,062 18.282100 W,6.2,158.5,A,Depth,Depth,36.944444,D,S,65026.000000
Fri Aug 11 08:08:07 2017,11-Aug-2017,110809,48 9.440000 N,062 18.281200 W,6.1,158.4,A,Depth,Depth,36.944444,D,S,65026.000000
Fri Aug 11 08:08:07 2017,11-Aug-2017,110810,48 9.438500 N,062 18.280400 W,6.1,158.8,A,Depth,Depth,36.944444,D,S,65026.000000
Fri Aug 11 08:08:07 2017,11-Aug-2017,110811,48 9.437000 N,062 18.279600 W,6.0,158.9,A,Depth,Depth,36.944444,D,S,65026.000000
Fri Aug 11 08:08:07 2017,11-Aug-2017,110812,48 9.435800 N,062 18.278700 W,5.9,158.6,A,Depth,Depth,36.944444,D,S,65026.000000
Fri Aug 11 08:08:07 2017,11-Aug-2017,110813,48 9.434500 N,062 18.278000 W,5.7,158.6,A,Depth,Depth,36.944444,D,S,65026.000000
Fri Aug 11 08:08:07 2017,11-Aug-2017,110814,48 9.433300 N,062 18.277400 W,5.6,158.8,A,Depth,Depth,36.944444,D,S,65026.000000
Fri Aug 11 08:08:07 2017,11-Aug-2017,110815,48 9.432200 N,062 18.276600 W,5.4,158.6,A,Depth,Depth,36.944444,D,S,65026.000000
Fri Aug 11 08:08:07 2017,11-Aug-2017,110816,48 9.431100 N,062 18.275800 W,5.2,158.1,A,Depth,Depth,36.944444,D,S,65026.000000
Fri Aug 11 08:08:07 2017,11-Aug-2017,110817,48 9.430000 N,062 18.275200 W,5.0,158.0,A,Depth,Depth,36.944444,D,S,65026.000000
Fri Aug 11 08:08:17 2017,11-Aug-2017,110818,48 9.429100 N,062 18.274700 W,4.8,158.2,A,DoorSpread,DoorMaster,6.405000,D,S,84076.000000
Fri Aug 11 08:08:19 2017,11-Aug-2017,110819,48 9.428100 N,062 18.274200 W,4.7,158.5,A,Primary,Headline,41.367347,D,S,57292.000000
Fri Aug 11 08:08:19 2017,11-Aug-2017,110820,48 9.427200 N,062 18.273700 W,4.5,158.6,A,Primary,Headline,41.367347,D,S,57292.000000
Fri Aug 11 08:08:19 2017,11-Aug-2017,110821,48 9.426400 N,062 18.273100 W,4.3,158.1,A,Primary,Headline,41.367347,D,S,57292.000000
Fri Aug 11 08:08:19 2017,11-Aug-2017,110822,48 9.425600 N,062 18.272500 W,4.1,157.7,A,Primary,Headline,41.367347,D,S,57292.000000
Fri Aug 11 08:08:23 2017,11-Aug-2017,110823,48 9.424700 N,062 18.272100 W,4.0,157.9,A,DoorSpread,DoorMaster,6.965000,D,S,58946.000000
Fri Aug 11 08:08:23 2017,11-Aug-2017,110824,48 9.424000 N,062 18.271600 W,3.9,158.0,A,DoorSpread,DoorMaster,6.965000,D,S,58946.000000
Fri Aug 11 08:08:24 2017,11-Aug-2017,110825,48 9.423200 N,062 18.271100 W,3.7,157.9,A,Primary,Headline,37.653061,D,S,40920.000000
Fri Aug 11 08:08:24 2017,11-Aug-2017,110826,48 9.422400 N,062 18.270700 W,3.6,158.2,A,Primary,Headline,37.653061,D,S,40920.000000
Fri Aug 11 08:08:24 2017,11-Aug-2017,110827,48 9.421600 N,062 18.270200 W,3.5,158.2,A,Primary,Headline,37.653061,D,S,40920.000000
Fri Aug 11 08:08:24 2017,11-Aug-2017,110828,48 9.421000 N,062 18.269700 W,3.4,157.5,A,Primary,Headline,37.653061,D,S,40920.000000
Fri Aug 11 08:08:28 2017,11-Aug-2017,110829,48 9.420300 N,062 18.269200 W,3.3,156.9,A,Depth,Depth,39.722222,D,S,64233.000000
Fri Aug 11 08:08:28 2017,11-Aug-2017,110830,48 9.419600 N,062 18.268800 W,3.2,157.1,A,Depth,Depth,39.722222,D,S,64233.000000
Fri Aug 11 08:08:30 2017,11-Aug-2017,110831,48 9.418900 N,062 18.268500 W,3.1,158.2,A,Primary,Headline,37.408163,D,S,63891.000000
Fri Aug 11 08:08:30 2017,11-Aug-2017,110832,48 9.418200 N,062 18.268200 W,3.0,158.8,A,Primary,Headline,37.408163,D,S,63891.000000
Fri Aug 11 08:08:30 2017,11-Aug-2017,110833,48 9.417600 N,062 18.267800 W,3.0,158.4,A,Primary,Headline,37.408163,D,S,63891.000000
Fri Aug 11 08:08:30 2017,11-Aug-2017,110834,48 9.417000 N,062 18.267300 W,2.9,157.6,A,Primary,Headline,37.408163,D,S,63891.000000
Fri Aug 11 08:08:30 2017,11-Aug-2017,110835,48 9.416400 N,062 18.266900 W,2.8,157.1,A,Primary,Headline,37.408163,D,S,63891.000000
Fri Aug 11 08:08:36 2017,11-Aug-2017,110836,48 9.415900 N,062 18.266500 W,2.7,157.2,A,Primary,Headline,36.204082,D,S,44682.000000
Fri Aug 11 08:08:36 2017,11-Aug-2017,110837,48 9.415200 N,062 18.266300 W,2.6,158.1,A,Primary,Headline,36.204082,D,S,44682.000000
Fri Aug 11 08:08:36 2017,11-Aug-2017,110838,48 9.414600 N,062 18.266000 W,2.6,159.1,A,Primary,Headline,36.204082,D,S,44682.000000
Fri Aug 11 08:08:36 2017,11-Aug-2017,110839,48 9.414100 N,062 18.265600 W,2.5,158.5,A,Primary,Headline,36.204082,D,S,44682.000000
Fri Aug 11 08:08:40 2017,11-Aug-2017,110840,48 9.413600 N,062 18.265100 W,2.5,156.9,A,DoorSpread,DoorMaster,6.205000,D,S,51425.000000
Fri Aug 11 08:08:41 2017,11-Aug-2017,110841,48 9.413100 N,062 18.264700 W,2.4,156.3,A,Primary,Headline,3.775510,D,S,30852.000000
Fri Aug 11 08:08:41 2017,11-Aug-2017,110842,48 9.412500 N,062 18.264500 W,2.4,157.2,A,Primary,Headline,3.775510,D,S,30852.000000
Fri Aug 11 08:08:42 2017,11-Aug-2017,110843,48 9.412000 N,062 18.264200 W,2.3,158.0,A,Depth,Depth,48.703704,D,S,28358.000000
Fri Aug 11 08:08:42 2017,11-Aug-2017,110844,48 9.411500 N,062 18.264000 W,2.3,158.5,A,Depth,Depth,48.703704,D,S,28358.000000
Fri Aug 11 08:08:42 2017,11-Aug-2017,110845,48 9.411000 N,062 18.263700 W,2.2,158.3,A,Depth,Depth,48.703704,D,S,28358.000000
Fri Aug 11 08:08:46 2017,11-Aug-2017,110846,48 9.410500 N,062 18.263400 W,2.2,157.3,A,Primary,Headline,2.081633,D,S,52793.000000
Fri Aug 11 08:08:46 2017,11-Aug-2017,110847,48 9.410100 N,062 18.263000 W,2.1,156.5,A,Primary,Headline,2.081633,D,S,52793.000000
Fri Aug 11 08:08:46 2017,11-Aug-2017,110848,48 9.409600 N,062 18.262800 W,2.1,156.6,A,Primary,Headline,2.081633,D,S,52793.000000
Fri Aug 11 08:08:46 2017,11-Aug-2017,110849,48 9.409100 N,062 18.262500 W,2.1,157.3,A,Primary,Headline,2.081633,D,S,52793.000000
Fri Aug 11 08:08:50 2017,11-Aug-2017,110850,48 9.408600 N,062 18.262300 W,2.1,157.7,A,Depth,Depth,41.296296,D,S,54586.000000
Fri Aug 11 08:08:51 2017,11-Aug-2017,110851,48 9.408100 N,062 18.262000 W,2.0,157.6,A,DoorSpread,DoorMaster,5.980000,D,S,45407.000000
Fri Aug 11 08:08:51 2017,11-Aug-2017,110852,48 9.407600 N,062 18.261700 W,2.0,157.5,A,DoorSpread,DoorMaster,5.980000,D,S,45407.000000
Fri Aug 11 08:08:51 2017,11-Aug-2017,110853,48 9.407300 N,062 18.261400 W,2.0,156.6,A,DoorSpread,DoorMaster,5.980000,D,S,45407.000000
Fri Aug 11 08:08:51 2017,11-Aug-2017,110854,48 9.406900 N,062 18.261100 W,1.9,156.7,A,DoorSpread,DoorMaster,5.980000,D,S,45407.000000
Fri Aug 11 08:08:51 2017,11-Aug-2017,110855,48 9.406400 N,062 18.260900 W,1.9,158.0,A,DoorSpread,DoorMaster,5.980000,D,S,45407.000000
Fri Aug 11 08:08:51 2017,11-Aug-2017,110856,48 9.405900 N,062 18.260600 W,1.9,158.3,A,DoorSpread,DoorMaster,5.980000,D,S,45407.000000
Fri Aug 11 08:08:57 2017,11-Aug-2017,110857,48 9.405500 N,062 18.260300 W,1.9,157.3,A,Depth,Depth,46.388889,D,S,94969.000000
Fri Aug 11 08:08:57 2017,11-Aug-2017,110858,48 9.405100 N,062 18.260000 W,1.8,156.8,A,Depth,Depth,46.388889,D,S,94969.000000
Fri Aug 11 08:08:57 2017,11-Aug-2017,110859,48 9.404600 N,062 18.259800 W,1.8,157.6,A,Depth,Depth,46.388889,D,S,94969.000000
Fri Aug 11 08:08:57 2017,11-Aug-2017,110900,48 9.404100 N,062 18.259500 W,1.9,158.5,A,Depth,Depth,46.388889,D,S,94969.000000
Fri Aug 11 08:09:01 2017,11-Aug-2017,110901,48 9.403700 N,062 18.259200 W,1.8,158.0,A,Primary,Headline,2.836735,D,S,110434.000000
Fri Aug 11 08:09:01 2017,11-Aug-2017,110902,48 9.403300 N,062 18.258800 W,1.8,157.0,A,Primary,Headline,2.836735,D,S,110434.000000
Fri Aug 11 08:09:02 2017,11-Aug-2017,110903,48 9.402800 N,062 18.258500 W,1.8,157.2,A,DoorSpread,DoorMaster,5.460000,D,S,50197.000000
Fri Aug 11 08:09:02 2017,11-Aug-2017,110904,48 9.402300 N,062 18.258300 W,1.8,158.0,A,DoorSpread,DoorMaster,5.460000,D,S,50197.000000
Fri Aug 11 08:09:04 2017,11-Aug-2017,110905,48 9.401900 N,062 18.258000 W,1.8,157.8,A,Depth,Depth,53.518519,D,S,91554.000000
Fri Aug 11 08:09:06 2017,11-Aug-2017,110906,48 9.401600 N,062 18.257500 W,1.9,157.2,A,Primary,Headline,4.510204,D,S,61213.000000
Fri Aug 11 08:09:06 2017,11-Aug-2017,110907,48 9.401200 N,062 18.257200 W,1.9,157.3,A,Primary,Headline,4.510204,D,S,61213.000000
Fri Aug 11 08:09:07 2017,11-Aug-2017,110908,48 9.400800 N,062 18.256900 W,1.9,157.5,A,DoorSpread,DoorMaster,5.010000,D,S,93427.000000
Fri Aug 11 08:09:07 2017,11-Aug-2017,110909,48 9.400300 N,062 18.256500 W,1.9,157.1,A,DoorSpread,DoorMaster,5.010000,D,S,93427.000000
Fri Aug 11 08:09:07 2017,11-Aug-2017,110910,48 9.399800 N,062 18.256100 W,1.9,157.1,A,DoorSpread,DoorMaster,5.010000,D,S,93427.000000
Fri Aug 11 08:09:11 2017,11-Aug-2017,110911,48 9.399300 N,062 18.255800 W,1.9,157.2,A,Primary,Headline,1.469388,D,S,101277.000000
Fri Aug 11 08:09:11 2017,11-Aug-2017,110912,48 9.398800 N,062 18.255400 W,2.0,156.9,A,Depth,Depth,54.814815,D,S,166092.000000
Fri Aug 11 08:09:11 2017,11-Aug-2017,110913,48 9.398300 N,062 18.255000 W,2.0,157.0,A,Depth,Depth,54.814815,D,S,166092.000000
Fri Aug 11 08:09:11 2017,11-Aug-2017,110914,48 9.397800 N,062 18.254700 W,2.0,157.0,A,Depth,Depth,54.814815,D,S,166092.000000
Fri Aug 11 08:09:11 2017,11-Aug-2017,110915,48 9.397200 N,062 18.254300 W,2.0,156.9,A,Depth,Depth,54.814815,D,S,166092.000000
Fri Aug 11 08:09:11 2017,11-Aug-2017,110916,48 9.396700 N,062 18.253900 W,2.1,156.8,A,Depth,Depth,54.814815,D,S,166092.000000
Fri Aug 11 08:09:16 2017,11-Aug-2017,110917,48 9.396200 N,062 18.253600 W,2.0,156.7,A,Primary,Headline,3.183673,D,S,76437.000000
Fri Aug 11 08:09:16 2017,11-Aug-2017,110918,48 9.395700 N,062 18.253200 W,2.1,156.8,A,Primary,Headline,3.183673,D,S,76437.000000
Fri Aug 11 08:09:18 2017,11-Aug-2017,110919,48 9.395100 N,062 18.252900 W,2.1,157.2,A,Depth,Depth,58.796296,D,S,133621.000000
Fri Aug 11 08:09:18 2017,11-Aug-2017,110920,48 9.394600 N,062 18.252600 W,2.1,157.7,A,Depth,Depth,58.796296,D,S,133621.000000
Fri Aug 11 08:09:18 2017,11-Aug-2017,110921,48 9.394100 N,062 18.252100 W,2.1,156.7,A,Depth,Depth,58.796296,D,S,133621.000000
Fri Aug 11 08:09:21 2017,11-Aug-2017,110922,48 9.393500 N,062 18.251600 W,2.1,155.7,A,Primary,Headline,2.510204,D,S,85894.000000
Fri Aug 11 08:09:21 2017,11-Aug-2017,110923,48 9.393000 N,062 18.251200 W,2.1,155.8,A,Primary,Headline,2.510204,D,S,85894.000000
Fri Aug 11 08:09:24 2017,11-Aug-2017,110924,48 9.392500 N,062 18.250900 W,2.1,156.4,A,DoorSpread,DoorMaster,4.500000,D,S,96828.000000
Fri Aug 11 08:09:24 2017,11-Aug-2017,110925,48 9.392000 N,062 18.250700 W,2.1,157.3,A,DoorSpread,DoorMaster,4.500000,D,S,96828.000000
Fri Aug 11 08:09:26 2017,11-Aug-2017,110926,48 9.391500 N,062 18.250300 W,2.1,157.0,A,Depth,Depth,61.574074,D,S,175117.000000
Fri Aug 11 08:09:26 2017,11-Aug-2017,110927,48 9.391100 N,062 18.250000 W,2.0,156.3,A,Primary,Headline,2.775510,D,S,101715.000000
Fri Aug 11 08:09:26 2017,11-Aug-2017,110928,48 9.390600 N,062 18.249700 W,2.0,156.5,A,Primary,Headline,2.775510,D,S,101715.000000
Fri Aug 11 08:09:26 2017,11-Aug-2017,110929,48 9.390100 N,062 18.249400 W,2.0,157.1,A,Primary,Headline,2.775510,D,S,101715.000000
Fri Aug 11 08:09:29 2017,11-Aug-2017,110930,48 9.389600 N,062 18.249000 W,2.0,157.3,A,DoorSpread,DoorMaster,4.660000,D,S,81964.000000
Fri Aug 11 08:09:29 2017,11-Aug-2017,110931,48 9.389100 N,062 18.248700 W,2.0,156.9,A,DoorSpread,DoorMaster,4.660000,D,S,81964.000000
Fri Aug 11 08:09:31 2017,11-Aug-2017,110932,48 9.388500 N,062 18.248400 W,2.0,156.8,A,Primary,Headline,2.816327,D,S,157657.000000
Fri Aug 11 08:09:31 2017,11-Aug-2017,110933,48 9.388000 N,062 18.248100 W,2.0,157.4,A,Primary,Headline,2.816327,D,S,157657.000000
Fri Aug 11 08:09:33 2017,11-Aug-2017,110934,48 9.387600 N,062 18.247800 W,2.0,157.7,A,Depth,Depth,68.240741,D,S,107843.000000
Fri Aug 11 08:09:35 2017,11-Aug-2017,110935,48 9.387100 N,062 18.247400 W,2.0,157.4,A,DoorSpread,DoorMaster,4.925000,D,S,64173.000000
Fri Aug 11 08:09:35 2017,11-Aug-2017,110936,48 9.386600 N,062 18.247100 W,2.0,157.3,A,DoorSpread,DoorMaster,4.925000,D,S,64173.000000
Fri Aug 11 08:09:36 2017,11-Aug-2017,110937,48 9.386000 N,062 18.246800 W,2.0,157.6,A,Primary,Headline,3.591837,D,S,67432.000000
Fri Aug 11 08:09:36 2017,11-Aug-2017,110938,48 9.385500 N,062 18.246400 W,2.1,157.4,A,Primary,Headline,3.591837,D,S,67432.000000
Fri Aug 11 08:09:36 2017,11-Aug-2017,110939,48 9.385000 N,062 18.246000 W,2.1,156.9,A,Primary,Headline,3.591837,D,S,67432.000000
Fri Aug 11 08:09:36 2017,11-Aug-2017,110940,48 9.384500 N,062 18.245700 W,2.1,157.3,A,Primary,Headline,3.591837,D,S,67432.000000
Fri Aug 11 08:09:40 2017,11-Aug-2017,110941,48 9.383900 N,062 18.245400 W,2.1,158.2,A,Depth,Depth,66.574074,D,S,140219.000000
Fri Aug 11 08:09:41 2017,11-Aug-2017,110942,48 9.383400 N,062 18.245000 W,2.1,158.2,A,Primary,Headline,3.000000,D,S,141010.000000
Fri Aug 11 08:09:41 2017,11-Aug-2017,110943,48 9.382900 N,062 18.244700 W,2.1,157.7,A,Primary,Headline,3.000000,D,S,141010.000000
Fri Aug 11 08:09:41 2017,11-Aug-2017,110944,48 9.382400 N,062 18.244300 W,2.1,157.2,A,Primary,Headline,3.000000,D,S,141010.000000
Fri Aug 11 08:09:41 2017,11-Aug-2017,110945,48 9.381900 N,062 18.243900 W,2.1,156.9,A,Primary,Headline,3.000000,D,S,141010.000000
Fri Aug 11 08:09:41 2017,11-Aug-2017,110946,48 9.381400 N,062 18.243600 W,2.1,157.2,A,Primary,Headline,3.000000,D,S,141010.000000
Fri Aug 11 08:09:46 2017,11-Aug-2017,110947,48 9.380900 N,062 18.243200 W,2.1,157.5,A,Primary,Headline,3.163265,D,S,90027.000000
Fri Aug 11 08:09:47 2017,11-Aug-2017,110948,48 9.380400 N,062 18.242900 W,2.1,157.5,A,Depth,Depth,71.759259,D,S,112139.000000
Fri Aug 11 08:09:47 2017,11-Aug-2017,110949,48 9.379900 N,062 18.242500 W,2.0,157.1,A,Depth,Depth,71.759259,D,S,112139.000000
Fri Aug 11 08:09:47 2017,11-Aug-2017,110950,48 9.379500 N,062 18.242200 W,2.0,157.0,A,Depth,Depth,71.759259,D,S,112139.000000
Fri Aug 11 08:09:47 2017,11-Aug-2017,110951,48 9.378900 N,062 18.241900 W,2.0,157.1,A,Depth,Depth,71.759259,D,S,112139.000000
Fri Aug 11 08:09:51 2017,11-Aug-2017,110952,48 9.378400 N,062 18.241600 W,2.0,157.0,A,DoorSpread,DoorMaster,5.860000,D,S,108673.000000
Fri Aug 11 08:09:51 2017,11-Aug-2017,110953,48 9.377900 N,062 18.241300 W,1.9,157.0,A,DoorSpread,DoorMaster,5.860000,D,S,108673.000000
Fri Aug 11 08:09:51 2017,11-Aug-2017,110954,48 9.377300 N,062 18.241000 W,2.0,157.2,A,DoorSpread,DoorMaster,5.860000,D,S,108673.000000
Fri Aug 11 08:09:55 2017,11-Aug-2017,110955,48 9.376800 N,062 18.240700 W,2.0,156.8,A,Depth,Depth,73.981481,D,S,129063.000000
Fri Aug 11 08:09:55 2017,11-Aug-2017,110956,48 9.376300 N,062 18.240400 W,1.9,156.6,A,Depth,Depth,73.981481,D,S,129063.000000
Fri Aug 11 08:09:56 2017,11-Aug-2017,110957,48 9.375900 N,062 18.240100 W,1.9,157.2,A,Primary,Headline,3.469388,D,S,128205.000000
Fri Aug 11 08:09:57 2017,11-Aug-2017,110958,48 9.375400 N,062 18.239800 W,1.9,157.5,A,DoorSpread,DoorMaster,5.730000,D,S,61430.000000
Fri Aug 11 08:09:57 2017,11-Aug-2017,110959,48 9.375100 N,062 18.239400 W,1.9,156.9,A,DoorSpread,DoorMaster,5.730000,D,S,61430.000000
Fri Aug 11 08:09:57 2017,11-Aug-2017,111000,48 9.374600 N,062 18.239000 W,1.9,156.2,A,DoorSpread,DoorMaster,5.730000,D,S,61430.000000
Fri Aug 11 08:09:57 2017,11-Aug-2017,111001,48 9.374200 N,062 18.238700 W,1.9,156.4,A,DoorSpread,DoorMaster,5.730000,D,S,61430.000000
Fri Aug 11 08:10:01 2017,11-Aug-2017,111002,48 9.373700 N,062 18.238400 W,1.9,156.7,A,Primary,Headline,3.530612,D,S,55951.000000
Fri Aug 11 08:10:02 2017,11-Aug-2017,111003,48 9.373200 N,062 18.238100 W,1.9,156.7,A,DoorSpread,DoorMaster,6.190000,D,S,92986.000000
Fri Aug 11 08:10:02 2017,11-Aug-2017,111004,48 9.372700 N,062 18.237800 W,1.9,157.0,A,DoorSpread,DoorMaster,6.190000,D,S,92986.000000
Fri Aug 11 08:10:02 2017,11-Aug-2017,111005,48 9.372200 N,062 18.237500 W,1.9,157.1,A,DoorSpread,DoorMaster,6.190000,D,S,92986.000000
Fri Aug 11 08:10:02 2017,11-Aug-2017,111006,48 9.371700 N,062 18.237100 W,1.9,157.0,A,DoorSpread,DoorMaster,6.190000,D,S,92986.000000
Fri Aug 11 08:10:06 2017,11-Aug-2017,111007,48 9.371200 N,062 18.236700 W,1.9,156.9,A,Primary,Headline,2.918367,D,S,68261.000000
Fri Aug 11 08:10:06 2017,11-Aug-2017,111008,48 9.370800 N,062 18.236400 W,1.9,156.8,A,Primary,Headline,2.918367,D,S,68261.000000
Fri Aug 11 08:10:08 2017,11-Aug-2017,111009,48 9.370200 N,062 18.236100 W,1.9,157.1,A,DoorSpread,DoorMaster,6.470000,D,S,80884.000000
Fri Aug 11 08:10:09 2017,11-Aug-2017,111010,48 9.369600 N,062 18.235700 W,2.0,157.7,A,Depth,Depth,75.833333,D,S,261288.000000
Fri Aug 11 08:10:09 2017,11-Aug-2017,111011,48 9.369100 N,062 18.235400 W,2.0,158.4,A,Depth,Depth,75.833333,D,S,261288.000000
Fri Aug 11 08:10:11 2017,11-Aug-2017,111012,48 9.368600 N,062 18.235100 W,2.0,158.3,A,Primary,Headline,2.428571,D,S,68151.000000
Fri Aug 11 08:10:11 2017,11-Aug-2017,111013,48 9.368100 N,062 18.234700 W,2.0,157.5,A,Primary,Headline,2.428571,D,S,68151.000000
Fri Aug 11 08:10:14 2017,11-Aug-2017,111014,48 9.367500 N,062 18.234200 W,2.0,156.5,A,DoorSpread,DoorMaster,6.865000,D,S,51761.000000
Fri Aug 11 08:10:14 2017,11-Aug-2017,111015,48 9.367000 N,062 18.233900 W,2.0,156.5,A,DoorSpread,DoorMaster,6.865000,D,S,51761.000000
Fri Aug 11 08:10:14 2017,11-Aug-2017,111016,48 9.366400 N,062 18.233600 W,2.0,157.7,A,DoorSpread,DoorMaster,6.865000,D,S,51761.000000
Fri Aug 11 08:10:17 2017,11-Aug-2017,111017,48 9.365800 N,062 18.233300 W,2.1,159.0,A,Depth,Depth,80.277778,D,S,109395.000000
Fri Aug 11 08:10:17 2017,11-Aug-2017,111018,48 9.365200 N,062 18.232900 W,2.1,158.4,A,Depth,Depth,80.277778,D,S,109395.000000
Fri Aug 11 08:10:17 2017,11-Aug-2017,111019,48 9.364700 N,062 18.232400 W,2.1,157.1,A,Depth,Depth,80.277778,D,S,109395.000000
