Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 09:29:56 2017,25-Jul-2017,123011,47 46.250200 N,063 29.011300 W,6.0,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,97811.000000
Tue Jul 25 09:29:56 2017,25-Jul-2017,123012,47 46.250200 N,063 29.013700 W,6.0,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,97811.000000
Tue Jul 25 09:29:56 2017,25-Jul-2017,123013,47 46.250300 N,063 29.016200 W,6.0,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,97811.000000
Tue Jul 25 09:29:56 2017,25-Jul-2017,123014,47 46.250400 N,063 29.018600 W,6.0,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,97811.000000
Tue Jul 25 09:29:56 2017,25-Jul-2017,123015,47 46.250400 N,063 29.021100 W,6.0,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,97811.000000
Tue Jul 25 09:29:56 2017,25-Jul-2017,123016,47 46.250400 N,063 29.023600 W,6.0,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,97811.000000
Tue Jul 25 09:30:16 2017,25-Jul-2017,123017,47 46.250500 N,063 29.026100 W,6.0,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,71099.000000
Tue Jul 25 09:30:16 2017,25-Jul-2017,123018,47 46.250500 N,063 29.028500 W,6.0,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,71099.000000
Tue Jul 25 09:30:16 2017,25-Jul-2017,123019,47 46.250500 N,063 29.030900 W,6.0,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,71099.000000
Tue Jul 25 09:30:16 2017,25-Jul-2017,123020,47 46.250500 N,063 29.033400 W,6.0,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,71099.000000
Tue Jul 25 09:30:16 2017,25-Jul-2017,123021,47 46.250500 N,063 29.035900 W,6.0,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,71099.000000
Tue Jul 25 09:30:21 2017,25-Jul-2017,123022,47 46.250500 N,063 29.038300 W,6.0,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,74754.000000
Tue Jul 25 09:30:21 2017,25-Jul-2017,123023,47 46.250500 N,063 29.040700 W,5.9,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,74754.000000
Tue Jul 25 09:30:21 2017,25-Jul-2017,123024,47 46.250500 N,063 29.043100 W,5.9,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,74754.000000
Tue Jul 25 09:30:21 2017,25-Jul-2017,123025,47 46.250500 N,063 29.045600 W,5.9,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,74754.000000
Tue Jul 25 09:30:21 2017,25-Jul-2017,123026,47 46.250600 N,063 29.048000 W,5.9,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,74754.000000
Tue Jul 25 09:30:21 2017,25-Jul-2017,123027,47 46.250600 N,063 29.050500 W,6.0,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,74754.000000
Tue Jul 25 09:30:21 2017,25-Jul-2017,123028,47 46.250700 N,063 29.052900 W,6.0,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,74754.000000
Tue Jul 25 09:30:21 2017,25-Jul-2017,123029,47 46.250800 N,063 29.055400 W,5.9,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,74754.000000
Tue Jul 25 09:30:21 2017,25-Jul-2017,123030,47 46.250800 N,063 29.057800 W,6.0,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,74754.000000
Tue Jul 25 09:30:21 2017,25-Jul-2017,123031,47 46.250900 N,063 29.060200 W,6.0,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,74754.000000
Tue Jul 25 09:30:21 2017,25-Jul-2017,123032,47 46.251000 N,063 29.062700 W,6.0,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,74754.000000
Tue Jul 25 09:30:21 2017,25-Jul-2017,123033,47 46.251000 N,063 29.065100 W,6.0,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,74754.000000
Tue Jul 25 09:30:21 2017,25-Jul-2017,123034,47 46.251000 N,063 29.067600 W,6.0,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,74754.000000
Tue Jul 25 09:30:21 2017,25-Jul-2017,123035,47 46.251000 N,063 29.070000 W,5.9,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,74754.000000
Tue Jul 25 09:30:21 2017,25-Jul-2017,123036,47 46.251000 N,063 29.072400 W,5.9,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,74754.000000
Tue Jul 25 09:30:36 2017,25-Jul-2017,123037,47 46.250900 N,063 29.074900 W,5.9,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,58932.000000
Tue Jul 25 09:30:36 2017,25-Jul-2017,123038,47 46.250900 N,063 29.077300 W,5.9,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,58932.000000
Tue Jul 25 09:30:36 2017,25-Jul-2017,123039,47 46.250900 N,063 29.079700 W,5.9,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,58932.000000
Tue Jul 25 09:30:36 2017,25-Jul-2017,123040,47 46.250800 N,063 29.082100 W,5.9,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,58932.000000
Tue Jul 25 09:30:36 2017,25-Jul-2017,123041,47 46.250900 N,063 29.084500 W,5.9,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,58932.000000
Tue Jul 25 09:30:36 2017,25-Jul-2017,123042,47 46.250900 N,063 29.087000 W,5.9,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,58932.000000
Tue Jul 25 09:30:36 2017,25-Jul-2017,123043,47 46.251000 N,063 29.089400 W,5.9,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,58932.000000
Tue Jul 25 09:30:36 2017,25-Jul-2017,123044,47 46.251000 N,063 29.091800 W,5.9,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,58932.000000
Tue Jul 25 09:30:36 2017,25-Jul-2017,123045,47 46.251000 N,063 29.094200 W,5.9,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,58932.000000
Tue Jul 25 09:30:36 2017,25-Jul-2017,123046,47 46.251100 N,063 29.096700 W,5.9,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,58932.000000
Tue Jul 25 09:30:36 2017,25-Jul-2017,123047,47 46.251200 N,063 29.099100 W,5.9,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,58932.000000
Tue Jul 25 09:30:36 2017,25-Jul-2017,123048,47 46.251300 N,063 29.101500 W,5.9,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,58932.000000
Tue Jul 25 09:30:36 2017,25-Jul-2017,123049,47 46.251300 N,063 29.103800 W,5.9,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,58932.000000
Tue Jul 25 09:30:36 2017,25-Jul-2017,123050,47 46.251400 N,063 29.106300 W,5.9,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,58932.000000
Tue Jul 25 09:30:36 2017,25-Jul-2017,123051,47 46.251500 N,063 29.108700 W,5.9,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,58932.000000
Tue Jul 25 09:30:52 2017,25-Jul-2017,123052,47 46.251600 N,063 29.111100 W,5.9,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,63429.000000
Tue Jul 25 09:30:52 2017,25-Jul-2017,123053,47 46.251600 N,063 29.113400 W,5.9,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,63429.000000
Tue Jul 25 09:30:52 2017,25-Jul-2017,123054,47 46.251600 N,063 29.115800 W,5.8,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,63429.000000
Tue Jul 25 09:30:52 2017,25-Jul-2017,123055,47 46.251600 N,063 29.118300 W,5.8,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,63429.000000
Tue Jul 25 09:30:52 2017,25-Jul-2017,123056,47 46.251600 N,063 29.120600 W,5.8,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,63429.000000
Tue Jul 25 09:30:52 2017,25-Jul-2017,123057,47 46.251700 N,063 29.123000 W,5.8,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,63429.000000
Tue Jul 25 09:30:57 2017,25-Jul-2017,123058,47 46.251700 N,063 29.125400 W,5.8,271.2,A,Depth,Depth,30.277778,D,S,39798.000000
Tue Jul 25 09:30:57 2017,25-Jul-2017,123059,47 46.251700 N,063 29.127800 W,5.8,271.0,A,Depth,Depth,30.277778,D,S,39798.000000
Tue Jul 25 09:30:57 2017,25-Jul-2017,123100,47 46.251800 N,063 29.130200 W,5.8,270.9,A,Depth,Depth,30.277778,D,S,39798.000000
Tue Jul 25 09:30:57 2017,25-Jul-2017,123101,47 46.251800 N,063 29.132600 W,5.9,270.8,A,Depth,Depth,30.277778,D,S,39798.000000
Tue Jul 25 09:30:57 2017,25-Jul-2017,123102,47 46.251800 N,063 29.135000 W,5.9,270.7,A,Depth,Depth,30.277778,D,S,39798.000000
Tue Jul 25 09:30:57 2017,25-Jul-2017,123103,47 46.251800 N,063 29.137400 W,5.9,270.4,A,Depth,Depth,30.277778,D,S,39798.000000
Tue Jul 25 09:30:57 2017,25-Jul-2017,123104,47 46.251700 N,063 29.139800 W,5.9,270.1,A,Depth,Depth,30.277778,D,S,39798.000000
Tue Jul 25 09:30:57 2017,25-Jul-2017,123105,47 46.251700 N,063 29.142300 W,5.9,270.2,A,Depth,Depth,30.277778,D,S,39798.000000
Tue Jul 25 09:30:57 2017,25-Jul-2017,123106,47 46.251800 N,063 29.144700 W,5.9,270.5,A,Depth,Depth,30.277778,D,S,39798.000000
Tue Jul 25 09:30:57 2017,25-Jul-2017,123107,47 46.251900 N,063 29.147100 W,5.9,270.7,A,Depth,Depth,30.277778,D,S,39798.000000
Tue Jul 25 09:30:57 2017,25-Jul-2017,123108,47 46.251900 N,063 29.149500 W,5.9,270.7,A,Depth,Depth,30.277778,D,S,39798.000000
Tue Jul 25 09:30:57 2017,25-Jul-2017,123109,47 46.251900 N,063 29.152000 W,5.9,270.9,A,Depth,Depth,30.277778,D,S,39798.000000
Tue Jul 25 09:30:57 2017,25-Jul-2017,123110,47 46.252000 N,063 29.154400 W,5.9,271.1,A,Depth,Depth,30.277778,D,S,39798.000000
Tue Jul 25 09:30:57 2017,25-Jul-2017,123111,47 46.252100 N,063 29.156900 W,5.9,271.5,A,Depth,Depth,30.277778,D,S,39798.000000
Tue Jul 25 09:30:57 2017,25-Jul-2017,123112,47 46.252200 N,063 29.159300 W,5.9,271.9,A,Depth,Depth,30.277778,D,S,39798.000000
Tue Jul 25 09:30:57 2017,25-Jul-2017,123113,47 46.252300 N,063 29.161700 W,5.9,272.1,A,Depth,Depth,30.277778,D,S,39798.000000
Tue Jul 25 09:30:57 2017,25-Jul-2017,123114,47 46.252400 N,063 29.164100 W,5.9,272.1,A,Depth,Depth,30.277778,D,S,39798.000000
Tue Jul 25 09:30:57 2017,25-Jul-2017,123115,47 46.252500 N,063 29.166600 W,5.9,272.2,A,Depth,Depth,30.277778,D,S,39798.000000
Tue Jul 25 09:30:57 2017,25-Jul-2017,123116,47 46.252600 N,063 29.169000 W,5.9,272.3,A,Depth,Depth,30.277778,D,S,39798.000000
Tue Jul 25 09:30:57 2017,25-Jul-2017,123117,47 46.252700 N,063 29.171400 W,5.9,272.2,A,Depth,Depth,30.277778,D,S,39798.000000
Tue Jul 25 09:31:17 2017,25-Jul-2017,123118,47 46.252700 N,063 29.173800 W,5.9,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,37715.000000
Tue Jul 25 09:31:17 2017,25-Jul-2017,123119,47 46.252700 N,063 29.176300 W,5.9,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,37715.000000
Tue Jul 25 09:31:17 2017,25-Jul-2017,123120,47 46.252700 N,063 29.178700 W,5.9,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,37715.000000
Tue Jul 25 09:31:17 2017,25-Jul-2017,123121,47 46.252800 N,063 29.181100 W,5.9,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,37715.000000
Tue Jul 25 09:31:17 2017,25-Jul-2017,123122,47 46.252900 N,063 29.183500 W,5.9,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,37715.000000
Tue Jul 25 09:31:17 2017,25-Jul-2017,123123,47 46.252900 N,063 29.185900 W,5.8,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,37715.000000
Tue Jul 25 09:31:17 2017,25-Jul-2017,123124,47 46.252900 N,063 29.188300 W,5.8,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,37715.000000
Tue Jul 25 09:31:17 2017,25-Jul-2017,123125,47 46.252900 N,063 29.190700 W,5.8,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,37715.000000
Tue Jul 25 09:31:17 2017,25-Jul-2017,123126,47 46.252900 N,063 29.193100 W,5.8,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,37715.000000
Tue Jul 25 09:31:17 2017,25-Jul-2017,123127,47 46.253100 N,063 29.195500 W,5.8,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,37715.000000
Tue Jul 25 09:31:17 2017,25-Jul-2017,123128,47 46.253300 N,063 29.197900 W,5.8,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,37715.000000
Tue Jul 25 09:31:17 2017,25-Jul-2017,123129,47 46.253500 N,063 29.200300 W,5.9,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,37715.000000
Tue Jul 25 09:31:17 2017,25-Jul-2017,123130,47 46.253700 N,063 29.202700 W,5.9,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,37715.000000
Tue Jul 25 09:31:17 2017,25-Jul-2017,123131,47 46.253800 N,063 29.205200 W,5.9,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,37715.000000
Tue Jul 25 09:31:17 2017,25-Jul-2017,123132,47 46.253900 N,063 29.207600 W,5.9,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,37715.000000
Tue Jul 25 09:31:17 2017,25-Jul-2017,123133,47 46.254000 N,063 29.210000 W,5.9,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,37715.000000
Tue Jul 25 09:31:17 2017,25-Jul-2017,123134,47 46.254100 N,063 29.212400 W,5.9,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,37715.000000
Tue Jul 25 09:31:17 2017,25-Jul-2017,123135,47 46.254100 N,063 29.214800 W,5.9,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,37715.000000
Tue Jul 25 09:31:17 2017,25-Jul-2017,123136,47 46.254200 N,063 29.217200 W,5.9,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,37715.000000
Tue Jul 25 09:31:17 2017,25-Jul-2017,123137,47 46.254300 N,063 29.219500 W,5.8,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,37715.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123138,47 46.254300 N,063 29.221900 W,5.8,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123139,47 46.254300 N,063 29.224300 W,5.8,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123140,47 46.254200 N,063 29.226700 W,5.8,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123141,47 46.254200 N,063 29.229100 W,5.8,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123142,47 46.254300 N,063 29.231500 W,5.8,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123143,47 46.254400 N,063 29.233900 W,5.8,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123144,47 46.254500 N,063 29.236300 W,5.8,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123145,47 46.254600 N,063 29.238700 W,5.8,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123146,47 46.254700 N,063 29.241100 W,5.8,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123147,47 46.254700 N,063 29.243500 W,5.8,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123148,47 46.254800 N,063 29.245900 W,5.8,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123149,47 46.254800 N,063 29.248300 W,5.8,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123150,47 46.254900 N,063 29.250600 W,5.8,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123151,47 46.255000 N,063 29.252900 W,5.7,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123152,47 46.255000 N,063 29.255000 W,5.6,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123153,47 46.255100 N,063 29.256900 W,5.5,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123154,47 46.255000 N,063 29.258700 W,5.3,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123155,47 46.255000 N,063 29.260400 W,5.1,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123156,47 46.255100 N,063 29.262000 W,4.9,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123157,47 46.255100 N,063 29.263400 W,4.7,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123158,47 46.255100 N,063 29.264700 W,4.5,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123159,47 46.255200 N,063 29.266000 W,4.3,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123200,47 46.255200 N,063 29.267100 W,4.0,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123201,47 46.255200 N,063 29.268200 W,3.8,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123202,47 46.255300 N,063 29.269300 W,3.7,273.5,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123203,47 46.255300 N,063 29.270200 W,3.5,274.3,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123204,47 46.255400 N,063 29.271100 W,3.3,274.3,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123205,47 46.255400 N,063 29.272000 W,3.1,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123206,47 46.255400 N,063 29.272900 W,3.0,274.9,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123207,47 46.255400 N,063 29.273700 W,2.8,276.0,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123208,47 46.255500 N,063 29.274400 W,2.7,276.5,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123209,47 46.255500 N,063 29.275300 W,2.6,276.5,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123210,47 46.255600 N,063 29.276100 W,2.5,276.8,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123211,47 46.255700 N,063 29.276700 W,2.3,277.5,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123212,47 46.255800 N,063 29.277300 W,2.2,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123213,47 46.255900 N,063 29.278000 W,2.1,278.6,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123214,47 46.256000 N,063 29.278700 W,2.0,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123215,47 46.256100 N,063 29.279200 W,1.9,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123216,47 46.256100 N,063 29.279800 W,1.9,279.0,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:31:37 2017,25-Jul-2017,123217,47 46.256300 N,063 29.280400 W,1.8,279.2,A,DoorSpread,DoorMaster,0.000000,E,S,66427.000000
Tue Jul 25 09:32:17 2017,25-Jul-2017,123218,47 46.256300 N,063 29.281000 W,1.8,279.5,A,DoorSpread,DoorMaster,0.000000,E,S,69235.000000
Tue Jul 25 09:32:17 2017,25-Jul-2017,123219,47 46.256300 N,063 29.281600 W,1.7,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,69235.000000
Tue Jul 25 09:32:17 2017,25-Jul-2017,123220,47 46.256300 N,063 29.282200 W,1.7,280.1,A,DoorSpread,DoorMaster,0.000000,E,S,69235.000000
Tue Jul 25 09:32:17 2017,25-Jul-2017,123221,47 46.256500 N,063 29.282900 W,1.7,280.7,A,DoorSpread,DoorMaster,0.000000,E,S,69235.000000
Tue Jul 25 09:32:17 2017,25-Jul-2017,123222,47 46.256600 N,063 29.283500 W,1.7,280.8,A,DoorSpread,DoorMaster,0.000000,E,S,69235.000000
Tue Jul 25 09:32:17 2017,25-Jul-2017,123223,47 46.256600 N,063 29.284100 W,1.6,280.8,A,DoorSpread,DoorMaster,0.000000,E,S,69235.000000
Tue Jul 25 09:32:23 2017,25-Jul-2017,123224,47 46.256600 N,063 29.284600 W,1.6,280.4,A,Depth,Depth,47.962963,D,S,63776.000000
Tue Jul 25 09:32:23 2017,25-Jul-2017,123225,47 46.256700 N,063 29.285300 W,1.6,280.4,A,Depth,Depth,47.962963,D,S,63776.000000
Tue Jul 25 09:32:23 2017,25-Jul-2017,123226,47 46.256900 N,063 29.285900 W,1.6,280.3,A,Depth,Depth,47.962963,D,S,63776.000000
Tue Jul 25 09:32:23 2017,25-Jul-2017,123227,47 46.256800 N,063 29.286400 W,1.6,279.5,A,Depth,Depth,47.962963,D,S,63776.000000
Tue Jul 25 09:32:23 2017,25-Jul-2017,123228,47 46.256900 N,063 29.287100 W,1.6,278.9,A,Depth,Depth,47.962963,D,S,63776.000000
Tue Jul 25 09:32:23 2017,25-Jul-2017,123229,47 46.257100 N,063 29.287700 W,1.6,279.1,A,Depth,Depth,47.962963,D,S,63776.000000
Tue Jul 25 09:32:23 2017,25-Jul-2017,123230,47 46.257200 N,063 29.288400 W,1.6,279.6,A,Depth,Depth,47.962963,D,S,63776.000000
Tue Jul 25 09:32:30 2017,25-Jul-2017,123231,47 46.257300 N,063 29.289100 W,1.6,279.8,A,Depth,Depth,51.388889,D,S,70059.000000
Tue Jul 25 09:32:30 2017,25-Jul-2017,123232,47 46.257300 N,063 29.289700 W,1.6,279.5,A,Depth,Depth,51.388889,D,S,70059.000000
Tue Jul 25 09:32:30 2017,25-Jul-2017,123233,47 46.257500 N,063 29.290500 W,1.7,279.2,A,Depth,Depth,51.388889,D,S,70059.000000
Tue Jul 25 09:32:33 2017,25-Jul-2017,123234,47 46.257600 N,063 29.291200 W,1.7,279.9,A,DoorSpread,DoorMaster,0.000000,E,S,60688.000000
Tue Jul 25 09:32:33 2017,25-Jul-2017,123235,47 46.257800 N,063 29.291900 W,1.7,280.7,A,DoorSpread,DoorMaster,0.000000,E,S,60688.000000
Tue Jul 25 09:32:33 2017,25-Jul-2017,123236,47 46.257900 N,063 29.292700 W,1.7,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,60688.000000
Tue Jul 25 09:32:33 2017,25-Jul-2017,123237,47 46.258000 N,063 29.293500 W,1.8,280.2,A,DoorSpread,DoorMaster,0.000000,E,S,60688.000000
Tue Jul 25 09:32:33 2017,25-Jul-2017,123238,47 46.258100 N,063 29.294400 W,1.8,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,60688.000000
Tue Jul 25 09:32:33 2017,25-Jul-2017,123239,47 46.258300 N,063 29.295300 W,1.9,280.9,A,DoorSpread,DoorMaster,0.000000,E,S,60688.000000
Tue Jul 25 09:32:33 2017,25-Jul-2017,123240,47 46.258400 N,063 29.296100 W,1.9,281.2,A,DoorSpread,DoorMaster,0.000000,E,S,60688.000000
Tue Jul 25 09:32:33 2017,25-Jul-2017,123241,47 46.258600 N,063 29.297000 W,2.0,281.0,A,DoorSpread,DoorMaster,0.000000,E,S,60688.000000
Tue Jul 25 09:32:33 2017,25-Jul-2017,123242,47 46.258600 N,063 29.297800 W,2.0,280.9,A,DoorSpread,DoorMaster,0.000000,E,S,60688.000000
Tue Jul 25 09:32:33 2017,25-Jul-2017,123243,47 46.258800 N,063 29.298700 W,2.0,281.4,A,DoorSpread,DoorMaster,0.000000,E,S,60688.000000
Tue Jul 25 09:32:33 2017,25-Jul-2017,123244,47 46.259000 N,063 29.299600 W,2.1,282.0,A,DoorSpread,DoorMaster,0.000000,E,S,60688.000000
Tue Jul 25 09:32:33 2017,25-Jul-2017,123245,47 46.259200 N,063 29.300500 W,2.1,282.1,A,DoorSpread,DoorMaster,0.000000,E,S,60688.000000
Tue Jul 25 09:32:33 2017,25-Jul-2017,123246,47 46.259200 N,063 29.301300 W,2.1,281.6,A,DoorSpread,DoorMaster,0.000000,E,S,60688.000000
Tue Jul 25 09:32:33 2017,25-Jul-2017,123247,47 46.259400 N,063 29.302200 W,2.1,281.4,A,DoorSpread,DoorMaster,0.000000,E,S,60688.000000
Tue Jul 25 09:32:33 2017,25-Jul-2017,123248,47 46.259500 N,063 29.303100 W,2.1,282.1,A,DoorSpread,DoorMaster,0.000000,E,S,60688.000000
Tue Jul 25 09:32:48 2017,25-Jul-2017,123249,47 46.259600 N,063 29.303900 W,2.1,282.5,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Jul 25 09:32:48 2017,25-Jul-2017,123250,47 46.259800 N,063 29.304700 W,2.1,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Jul 25 09:32:48 2017,25-Jul-2017,123251,47 46.259900 N,063 29.305600 W,2.1,280.9,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
