Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 19 AU LARGE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 22 10:29:12 2017,22-Sep-2017,132913,46 48.194100 N,061 14.821700 W,6.0,214.9,A,DoorSpread,DoorMaster,5.720000,D,S,75569.000000
Fri Sep 22 10:29:14 2017,22-Sep-2017,132914,46 48.192800 N,061 14.823300 W,6.0,215.7,A,Depth,Depth,12.500000,D,S,53726.000000
Fri Sep 22 10:29:14 2017,22-Sep-2017,132915,46 48.191600 N,061 14.824900 W,6.0,216.6,A,Depth,Depth,12.500000,D,S,53726.000000
Fri Sep 22 10:29:14 2017,22-Sep-2017,132916,46 48.190300 N,061 14.826300 W,5.9,217.0,A,Depth,Depth,12.500000,D,S,53726.000000
Fri Sep 22 10:29:16 2017,22-Sep-2017,132917,46 48.189100 N,061 14.827800 W,5.9,217.0,A,Primary,Headline,2.040816,D,S,70542.000000
Fri Sep 22 10:29:17 2017,22-Sep-2017,132918,46 48.187800 N,061 14.829200 W,5.9,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,164997.000000
Fri Sep 22 10:29:17 2017,22-Sep-2017,132919,46 48.186400 N,061 14.830600 W,5.9,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,164997.000000
Fri Sep 22 10:29:17 2017,22-Sep-2017,132920,46 48.185000 N,061 14.832100 W,5.9,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,164997.000000
Fri Sep 22 10:29:21 2017,22-Sep-2017,132921,46 48.183800 N,061 14.833800 W,6.0,218.5,A,Depth,Depth,30.555556,D,S,36545.000000
Fri Sep 22 10:29:22 2017,22-Sep-2017,132922,46 48.182400 N,061 14.835400 W,6.0,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,76708.000000
Fri Sep 22 10:29:22 2017,22-Sep-2017,132923,46 48.181100 N,061 14.836900 W,5.9,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,76708.000000
Fri Sep 22 10:29:22 2017,22-Sep-2017,132924,46 48.179900 N,061 14.838300 W,5.9,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,76708.000000
Fri Sep 22 10:29:22 2017,22-Sep-2017,132925,46 48.178600 N,061 14.839800 W,5.9,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,76708.000000
Fri Sep 22 10:29:22 2017,22-Sep-2017,132926,46 48.177200 N,061 14.841200 W,5.9,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,76708.000000
Fri Sep 22 10:29:22 2017,22-Sep-2017,132927,46 48.175900 N,061 14.842800 W,6.0,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,76708.000000
Fri Sep 22 10:29:28 2017,22-Sep-2017,132928,46 48.174600 N,061 14.844300 W,6.0,218.9,A,Depth,Depth,9.907407,D,S,93597.000000
Fri Sep 22 10:29:28 2017,22-Sep-2017,132929,46 48.173200 N,061 14.845800 W,6.0,219.1,A,Depth,Depth,9.907407,D,S,93597.000000
Fri Sep 22 10:29:28 2017,22-Sep-2017,132930,46 48.171900 N,061 14.847200 W,6.0,219.0,A,Depth,Depth,9.907407,D,S,93597.000000
Fri Sep 22 10:29:28 2017,22-Sep-2017,132931,46 48.170500 N,061 14.848600 W,5.9,218.5,A,Depth,Depth,9.907407,D,S,93597.000000
Fri Sep 22 10:29:28 2017,22-Sep-2017,132932,46 48.169200 N,061 14.850000 W,5.9,218.0,A,Depth,Depth,9.907407,D,S,93597.000000
Fri Sep 22 10:29:32 2017,22-Sep-2017,132933,46 48.168000 N,061 14.851300 W,5.9,217.5,A,DoorSpread,DoorMaster,7.595000,D,S,47781.000000
Fri Sep 22 10:29:32 2017,22-Sep-2017,132934,46 48.166700 N,061 14.852800 W,5.9,217.3,A,DoorSpread,DoorMaster,7.595000,D,S,47781.000000
Fri Sep 22 10:29:35 2017,22-Sep-2017,132935,46 48.165400 N,061 14.854300 W,5.9,217.3,A,Depth,Depth,23.055556,D,S,81277.000000
Fri Sep 22 10:29:35 2017,22-Sep-2017,132936,46 48.164000 N,061 14.855800 W,5.9,217.5,A,Depth,Depth,23.055556,D,S,81277.000000
Fri Sep 22 10:29:35 2017,22-Sep-2017,132937,46 48.162700 N,061 14.857200 W,6.0,217.6,A,Depth,Depth,23.055556,D,S,81277.000000
Fri Sep 22 10:29:38 2017,22-Sep-2017,132938,46 48.161500 N,061 14.858700 W,5.9,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,77187.000000
Fri Sep 22 10:29:38 2017,22-Sep-2017,132939,46 48.160300 N,061 14.860200 W,5.9,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,77187.000000
Fri Sep 22 10:29:38 2017,22-Sep-2017,132940,46 48.159100 N,061 14.861700 W,5.9,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,77187.000000
Fri Sep 22 10:29:38 2017,22-Sep-2017,132941,46 48.157700 N,061 14.863100 W,5.9,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,77187.000000
Fri Sep 22 10:29:38 2017,22-Sep-2017,132942,46 48.156500 N,061 14.864700 W,5.9,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,77187.000000
Fri Sep 22 10:29:43 2017,22-Sep-2017,132943,46 48.155200 N,061 14.866300 W,5.9,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,70487.000000
Fri Sep 22 10:29:43 2017,22-Sep-2017,132944,46 48.153900 N,061 14.867900 W,5.9,219.9,A,Primary,Headline,45.897959,D,S,37793.000000
Fri Sep 22 10:29:43 2017,22-Sep-2017,132945,46 48.152500 N,061 14.869500 W,6.0,220.3,A,Primary,Headline,45.897959,D,S,37793.000000
Fri Sep 22 10:29:43 2017,22-Sep-2017,132946,46 48.151300 N,061 14.871100 W,5.9,220.3,A,Primary,Headline,45.897959,D,S,37793.000000
Fri Sep 22 10:29:43 2017,22-Sep-2017,132947,46 48.150200 N,061 14.872600 W,5.9,220.0,A,Primary,Headline,45.897959,D,S,37793.000000
Fri Sep 22 10:29:43 2017,22-Sep-2017,132948,46 48.149000 N,061 14.874100 W,5.9,219.9,A,Primary,Headline,45.897959,D,S,37793.000000
Fri Sep 22 10:29:48 2017,22-Sep-2017,132949,46 48.147800 N,061 14.875700 W,5.9,220.0,A,DoorSpread,DoorMaster,6.485000,D,S,28094.000000
Fri Sep 22 10:29:49 2017,22-Sep-2017,132950,46 48.146500 N,061 14.877100 W,5.9,220.1,A,Depth,Depth,27.870370,D,S,46674.000000
Fri Sep 22 10:29:49 2017,22-Sep-2017,132951,46 48.145100 N,061 14.878600 W,5.9,219.9,A,Depth,Depth,27.870370,D,S,46674.000000
Fri Sep 22 10:29:49 2017,22-Sep-2017,132952,46 48.143900 N,061 14.880100 W,5.9,219.7,A,Depth,Depth,27.870370,D,S,46674.000000
Fri Sep 22 10:29:49 2017,22-Sep-2017,132953,46 48.142500 N,061 14.881500 W,5.9,219.2,A,Depth,Depth,27.870370,D,S,46674.000000
Fri Sep 22 10:29:53 2017,22-Sep-2017,132954,46 48.141100 N,061 14.882800 W,5.9,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,47598.000000
Fri Sep 22 10:29:53 2017,22-Sep-2017,132955,46 48.139900 N,061 14.884200 W,5.9,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,47598.000000
Fri Sep 22 10:29:53 2017,22-Sep-2017,132956,46 48.138700 N,061 14.885600 W,5.9,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,47598.000000
Fri Sep 22 10:29:56 2017,22-Sep-2017,132957,46 48.137400 N,061 14.887100 W,5.9,217.5,A,Depth,Depth,27.777778,D,S,51075.000000
Fri Sep 22 10:29:56 2017,22-Sep-2017,132958,46 48.136100 N,061 14.888500 W,5.9,217.6,A,Depth,Depth,27.777778,D,S,51075.000000
Fri Sep 22 10:29:58 2017,22-Sep-2017,132959,46 48.134800 N,061 14.890000 W,5.9,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,54887.000000
Fri Sep 22 10:29:58 2017,22-Sep-2017,133000,46 48.133500 N,061 14.891500 W,5.9,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,54887.000000
Fri Sep 22 10:29:58 2017,22-Sep-2017,133001,46 48.132400 N,061 14.893100 W,5.9,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,54887.000000
Fri Sep 22 10:29:58 2017,22-Sep-2017,133002,46 48.131100 N,061 14.894600 W,5.9,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,54887.000000
Fri Sep 22 10:29:58 2017,22-Sep-2017,133003,46 48.129900 N,061 14.896100 W,5.9,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,54887.000000
Fri Sep 22 10:30:03 2017,22-Sep-2017,133004,46 48.128700 N,061 14.897500 W,5.9,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,93313.000000
Fri Sep 22 10:30:03 2017,22-Sep-2017,133005,46 48.127400 N,061 14.899000 W,5.8,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,93313.000000
Fri Sep 22 10:30:03 2017,22-Sep-2017,133006,46 48.126100 N,061 14.900400 W,5.8,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,93313.000000
Fri Sep 22 10:30:03 2017,22-Sep-2017,133007,46 48.124900 N,061 14.902000 W,5.8,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,93313.000000
Fri Sep 22 10:30:03 2017,22-Sep-2017,133008,46 48.123500 N,061 14.903500 W,5.9,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,93313.000000
Fri Sep 22 10:30:08 2017,22-Sep-2017,133009,46 48.122200 N,061 14.905100 W,5.9,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,63026.000000
Fri Sep 22 10:30:08 2017,22-Sep-2017,133010,46 48.121000 N,061 14.906700 W,5.9,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,63026.000000
Fri Sep 22 10:30:10 2017,22-Sep-2017,133011,46 48.119700 N,061 14.908200 W,5.9,219.8,A,Primary,Headline,3.244898,D,S,21436.000000
Fri Sep 22 10:30:10 2017,22-Sep-2017,133012,46 48.118400 N,061 14.909700 W,5.9,219.9,A,Primary,Headline,3.244898,D,S,21436.000000
Fri Sep 22 10:30:10 2017,22-Sep-2017,133013,46 48.117100 N,061 14.911200 W,5.9,220.0,A,Primary,Headline,3.244898,D,S,21436.000000
Fri Sep 22 10:30:10 2017,22-Sep-2017,133014,46 48.115800 N,061 14.912700 W,5.9,220.0,A,Primary,Headline,3.244898,D,S,21436.000000
Fri Sep 22 10:30:10 2017,22-Sep-2017,133015,46 48.114500 N,061 14.914100 W,5.9,219.9,A,Primary,Headline,3.244898,D,S,21436.000000
Fri Sep 22 10:30:10 2017,22-Sep-2017,133016,46 48.113400 N,061 14.915800 W,5.9,219.7,A,Primary,Headline,3.244898,D,S,21436.000000
Fri Sep 22 10:30:10 2017,22-Sep-2017,133017,46 48.112000 N,061 14.917200 W,5.9,219.5,A,Primary,Headline,3.244898,D,S,21436.000000
Fri Sep 22 10:30:17 2017,22-Sep-2017,133018,46 48.110600 N,061 14.918700 W,5.9,219.3,A,Depth,Depth,37.129630,D,S,48300.000000
Fri Sep 22 10:30:17 2017,22-Sep-2017,133019,46 48.109400 N,061 14.920200 W,5.9,219.0,A,Depth,Depth,37.129630,D,S,48300.000000
Fri Sep 22 10:30:17 2017,22-Sep-2017,133020,46 48.108100 N,061 14.921600 W,5.9,218.7,A,Depth,Depth,37.129630,D,S,48300.000000
Fri Sep 22 10:30:17 2017,22-Sep-2017,133021,46 48.106700 N,061 14.922900 W,5.9,218.6,A,Depth,Depth,37.129630,D,S,48300.000000
Fri Sep 22 10:30:17 2017,22-Sep-2017,133022,46 48.105500 N,061 14.924300 W,5.8,218.6,A,Depth,Depth,37.129630,D,S,48300.000000
Fri Sep 22 10:30:17 2017,22-Sep-2017,133023,46 48.104300 N,061 14.925600 W,5.8,218.4,A,Depth,Depth,37.129630,D,S,48300.000000
Fri Sep 22 10:30:17 2017,22-Sep-2017,133024,46 48.103200 N,061 14.926800 W,5.6,218.1,A,Depth,Depth,37.129630,D,S,48300.000000
Fri Sep 22 10:30:24 2017,22-Sep-2017,133025,46 48.102100 N,061 14.927900 W,5.5,217.7,A,Depth,Depth,29.166667,D,S,48820.000000
Fri Sep 22 10:30:24 2017,22-Sep-2017,133026,46 48.101100 N,061 14.928900 W,5.3,217.6,A,Depth,Depth,29.166667,D,S,48820.000000
Fri Sep 22 10:30:24 2017,22-Sep-2017,133027,46 48.100300 N,061 14.929900 W,5.1,217.6,A,Depth,Depth,29.166667,D,S,48820.000000
Fri Sep 22 10:30:24 2017,22-Sep-2017,133028,46 48.099400 N,061 14.930800 W,5.0,217.7,A,Depth,Depth,29.166667,D,S,48820.000000
Fri Sep 22 10:30:24 2017,22-Sep-2017,133029,46 48.098600 N,061 14.931800 W,4.8,217.7,A,Depth,Depth,29.166667,D,S,48820.000000
Fri Sep 22 10:30:30 2017,22-Sep-2017,133030,46 48.097900 N,061 14.932600 W,4.5,217.6,A,DoorSpread,DoorMaster,6.290000,D,S,29956.000000
Fri Sep 22 10:30:30 2017,22-Sep-2017,133031,46 48.097200 N,061 14.933400 W,4.3,217.6,A,DoorSpread,DoorMaster,6.290000,D,S,29956.000000
Fri Sep 22 10:30:32 2017,22-Sep-2017,133032,46 48.096600 N,061 14.934200 W,4.1,218.2,A,Depth,Depth,33.333333,D,S,68736.000000
Fri Sep 22 10:30:32 2017,22-Sep-2017,133033,46 48.095900 N,061 14.934900 W,3.9,218.9,A,Depth,Depth,33.333333,D,S,68736.000000
Fri Sep 22 10:30:32 2017,22-Sep-2017,133034,46 48.095200 N,061 14.935600 W,3.8,219.0,A,Depth,Depth,33.333333,D,S,68736.000000
Fri Sep 22 10:30:35 2017,22-Sep-2017,133035,46 48.094800 N,061 14.936300 W,3.6,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,52470.000000
Fri Sep 22 10:30:35 2017,22-Sep-2017,133036,46 48.094300 N,061 14.936900 W,3.4,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,52470.000000
Fri Sep 22 10:30:35 2017,22-Sep-2017,133037,46 48.093700 N,061 14.937600 W,3.3,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,52470.000000
Fri Sep 22 10:30:35 2017,22-Sep-2017,133038,46 48.093400 N,061 14.938300 W,3.1,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,52470.000000
Fri Sep 22 10:30:38 2017,22-Sep-2017,133039,46 48.093000 N,061 14.939000 W,3.0,221.0,A,Primary,Headline,33.816327,D,S,56818.000000
Fri Sep 22 10:30:39 2017,22-Sep-2017,133040,46 48.092500 N,061 14.939500 W,2.9,220.9,A,Depth,Depth,32.592593,D,S,71494.000000
Fri Sep 22 10:30:40 2017,22-Sep-2017,133041,46 48.092000 N,061 14.940000 W,2.8,220.8,A,DoorSpread,DoorMaster,7.015000,D,S,85444.000000
Fri Sep 22 10:30:40 2017,22-Sep-2017,133042,46 48.091500 N,061 14.940600 W,2.7,221.0,A,DoorSpread,DoorMaster,7.015000,D,S,85444.000000
Fri Sep 22 10:30:40 2017,22-Sep-2017,133043,46 48.091200 N,061 14.941100 W,2.6,222.0,A,DoorSpread,DoorMaster,7.015000,D,S,85444.000000
Fri Sep 22 10:30:40 2017,22-Sep-2017,133044,46 48.090800 N,061 14.941700 W,2.5,223.2,A,DoorSpread,DoorMaster,7.015000,D,S,85444.000000
Fri Sep 22 10:30:44 2017,22-Sep-2017,133045,46 48.090400 N,061 14.942300 W,2.4,224.1,A,Primary,Headline,44.653061,D,S,64612.000000
Fri Sep 22 10:30:44 2017,22-Sep-2017,133046,46 48.090100 N,061 14.942800 W,2.3,224.2,A,Primary,Headline,44.653061,D,S,64612.000000
Fri Sep 22 10:30:46 2017,22-Sep-2017,133047,46 48.089800 N,061 14.943300 W,2.2,223.9,A,Depth,Depth,37.129630,D,S,107443.000000
Fri Sep 22 10:30:46 2017,22-Sep-2017,133048,46 48.089400 N,061 14.943800 W,2.1,224.0,A,Depth,Depth,37.129630,D,S,107443.000000
Fri Sep 22 10:30:46 2017,22-Sep-2017,133049,46 48.089100 N,061 14.944200 W,2.1,224.6,A,Depth,Depth,37.129630,D,S,107443.000000
Fri Sep 22 10:30:50 2017,22-Sep-2017,133050,46 48.088700 N,061 14.944700 W,2.0,225.4,A,Primary,Headline,29.979592,D,S,51210.000000
Fri Sep 22 10:30:50 2017,22-Sep-2017,133051,46 48.088500 N,061 14.945300 W,2.0,225.5,A,Primary,Headline,29.979592,D,S,51210.000000
Fri Sep 22 10:30:50 2017,22-Sep-2017,133052,46 48.088300 N,061 14.945800 W,1.9,225.3,A,Primary,Headline,29.979592,D,S,51210.000000
Fri Sep 22 10:30:50 2017,22-Sep-2017,133053,46 48.088000 N,061 14.946200 W,1.9,225.4,A,Primary,Headline,29.979592,D,S,51210.000000
Fri Sep 22 10:30:53 2017,22-Sep-2017,133054,46 48.087700 N,061 14.946600 W,1.8,225.3,A,Depth,Depth,41.944444,D,S,80513.000000
Fri Sep 22 10:30:53 2017,22-Sep-2017,133055,46 48.087400 N,061 14.947000 W,1.8,224.8,A,Depth,Depth,41.944444,D,S,80513.000000
Fri Sep 22 10:30:55 2017,22-Sep-2017,133056,46 48.087200 N,061 14.947600 W,1.8,224.5,A,Primary,Headline,30.122449,D,S,70411.000000
Fri Sep 22 10:30:55 2017,22-Sep-2017,133057,46 48.086800 N,061 14.947900 W,1.7,224.9,A,Primary,Headline,30.122449,D,S,70411.000000
Fri Sep 22 10:30:57 2017,22-Sep-2017,133058,46 48.086600 N,061 14.948300 W,1.7,225.1,A,DoorSpread,DoorMaster,6.195000,D,S,65631.000000
Fri Sep 22 10:30:57 2017,22-Sep-2017,133059,46 48.086300 N,061 14.948800 W,1.7,224.9,A,DoorSpread,DoorMaster,6.195000,D,S,65631.000000
Fri Sep 22 10:30:57 2017,22-Sep-2017,133100,46 48.085900 N,061 14.949200 W,1.7,224.7,A,DoorSpread,DoorMaster,6.195000,D,S,65631.000000
Fri Sep 22 10:31:00 2017,22-Sep-2017,133101,46 48.085700 N,061 14.949600 W,1.6,224.7,A,Depth,Depth,40.833333,D,S,50514.000000
Fri Sep 22 10:31:00 2017,22-Sep-2017,133102,46 48.085300 N,061 14.950000 W,1.7,223.7,A,Depth,Depth,40.833333,D,S,50514.000000
Fri Sep 22 10:31:03 2017,22-Sep-2017,133103,46 48.084900 N,061 14.950500 W,1.7,223.1,A,DoorSpread,DoorMaster,5.265000,D,S,45074.000000
Fri Sep 22 10:31:03 2017,22-Sep-2017,133104,46 48.084600 N,061 14.951000 W,1.7,223.1,A,DoorSpread,DoorMaster,5.265000,D,S,45074.000000
Fri Sep 22 10:31:03 2017,22-Sep-2017,133105,46 48.084300 N,061 14.951600 W,1.7,223.1,A,DoorSpread,DoorMaster,5.265000,D,S,45074.000000
Fri Sep 22 10:31:05 2017,22-Sep-2017,133106,46 48.083900 N,061 14.952100 W,1.8,222.1,A,Primary,Headline,4.489796,D,S,104895.000000
Fri Sep 22 10:31:05 2017,22-Sep-2017,133107,46 48.083600 N,061 14.952600 W,1.8,220.7,A,Primary,Headline,4.489796,D,S,104895.000000
Fri Sep 22 10:31:07 2017,22-Sep-2017,133108,46 48.083300 N,061 14.953200 W,1.8,220.0,A,Depth,Depth,46.388889,D,S,43027.000000
Fri Sep 22 10:31:08 2017,22-Sep-2017,133109,46 48.082800 N,061 14.953600 W,1.9,219.9,A,DoorSpread,DoorMaster,6.075000,D,S,25791.000000
Fri Sep 22 10:31:08 2017,22-Sep-2017,133110,46 48.082300 N,061 14.954100 W,1.9,219.9,A,DoorSpread,DoorMaster,6.075000,D,S,25791.000000
Fri Sep 22 10:31:11 2017,22-Sep-2017,133111,46 48.081900 N,061 14.954700 W,1.9,219.1,A,Primary,Headline,25.081633,D,S,40526.000000
Fri Sep 22 10:31:11 2017,22-Sep-2017,133112,46 48.081400 N,061 14.955100 W,2.0,218.3,A,Primary,Headline,25.081633,D,S,40526.000000
Fri Sep 22 10:31:11 2017,22-Sep-2017,133113,46 48.080800 N,061 14.955600 W,2.0,218.0,A,Primary,Headline,25.081633,D,S,40526.000000
Fri Sep 22 10:31:14 2017,22-Sep-2017,133114,46 48.080300 N,061 14.956100 W,2.0,217.8,A,DoorSpread,DoorMaster,4.580000,D,S,105392.000000
Fri Sep 22 10:31:15 2017,22-Sep-2017,133115,46 48.079800 N,061 14.956600 W,2.1,217.7,A,Depth,Depth,46.018519,D,S,55978.000000
Fri Sep 22 10:31:15 2017,22-Sep-2017,133116,46 48.079300 N,061 14.957100 W,2.1,217.5,A,Depth,Depth,46.018519,D,S,55978.000000
Fri Sep 22 10:31:16 2017,22-Sep-2017,133117,46 48.078700 N,061 14.957600 W,2.1,216.9,A,Primary,Headline,18.265306,D,S,72415.000000
Fri Sep 22 10:31:16 2017,22-Sep-2017,133118,46 48.078200 N,061 14.958200 W,2.1,216.6,A,Primary,Headline,18.265306,D,S,72415.000000
Fri Sep 22 10:31:16 2017,22-Sep-2017,133119,46 48.077600 N,061 14.958700 W,2.2,217.0,A,Primary,Headline,18.265306,D,S,72415.000000
Fri Sep 22 10:31:19 2017,22-Sep-2017,133120,46 48.077200 N,061 14.959400 W,2.2,217.6,A,DoorSpread,DoorMaster,5.125000,D,S,45594.000000
Fri Sep 22 10:31:19 2017,22-Sep-2017,133121,46 48.076600 N,061 14.959900 W,2.2,217.6,A,DoorSpread,DoorMaster,5.125000,D,S,45594.000000
Fri Sep 22 10:31:21 2017,22-Sep-2017,133122,46 48.076000 N,061 14.960400 W,2.2,217.2,A,Primary,Headline,17.775510,D,S,67586.000000
Fri Sep 22 10:31:22 2017,22-Sep-2017,133123,46 48.075500 N,061 14.961000 W,2.2,217.1,A,Depth,Depth,49.351852,D,S,73848.000000
Fri Sep 22 10:31:22 2017,22-Sep-2017,133124,46 48.075100 N,061 14.961700 W,2.2,217.7,A,Depth,Depth,49.351852,D,S,73848.000000
Fri Sep 22 10:31:22 2017,22-Sep-2017,133125,46 48.074600 N,061 14.962200 W,2.2,218.5,A,Depth,Depth,49.351852,D,S,73848.000000
Fri Sep 22 10:31:25 2017,22-Sep-2017,133126,46 48.074100 N,061 14.962800 W,2.2,219.1,A,DoorSpread,DoorMaster,5.010000,D,S,138847.000000
Fri Sep 22 10:31:26 2017,22-Sep-2017,133127,46 48.073800 N,061 14.963300 W,2.2,218.7,A,Primary,Headline,15.918367,D,S,107434.000000
Fri Sep 22 10:31:26 2017,22-Sep-2017,133128,46 48.073400 N,061 14.963800 W,2.1,217.9,A,Primary,Headline,15.918367,D,S,107434.000000
Fri Sep 22 10:31:26 2017,22-Sep-2017,133129,46 48.073000 N,061 14.964300 W,2.1,217.9,A,Primary,Headline,15.918367,D,S,107434.000000
Fri Sep 22 10:31:29 2017,22-Sep-2017,133130,46 48.072500 N,061 14.964800 W,2.1,219.2,A,Depth,Depth,51.111111,D,S,97588.000000
Fri Sep 22 10:31:30 2017,22-Sep-2017,133131,46 48.072000 N,061 14.965400 W,2.1,220.2,A,DoorSpread,DoorMaster,4.940000,D,S,69217.000000
Fri Sep 22 10:31:32 2017,22-Sep-2017,133132,46 48.071600 N,061 14.965800 W,2.1,219.7,A,Primary,Headline,13.612245,D,S,143152.000000
Fri Sep 22 10:31:32 2017,22-Sep-2017,133133,46 48.071200 N,061 14.966300 W,2.0,218.8,A,Primary,Headline,13.612245,D,S,143152.000000
Fri Sep 22 10:31:32 2017,22-Sep-2017,133134,46 48.070700 N,061 14.966800 W,2.0,218.3,A,Primary,Headline,13.612245,D,S,143152.000000
Fri Sep 22 10:31:32 2017,22-Sep-2017,133135,46 48.070200 N,061 14.967300 W,2.0,218.7,A,Primary,Headline,13.612245,D,S,143152.000000
Fri Sep 22 10:31:32 2017,22-Sep-2017,133136,46 48.069900 N,061 14.967900 W,2.0,219.8,A,Primary,Headline,13.612245,D,S,143152.000000
Fri Sep 22 10:31:36 2017,22-Sep-2017,133137,46 48.069400 N,061 14.968400 W,2.0,220.2,A,Depth,Depth,57.777778,D,S,88630.000000
Fri Sep 22 10:31:37 2017,22-Sep-2017,133138,46 48.068900 N,061 14.968900 W,2.0,219.8,A,Primary,Headline,4.448980,D,S,109170.000000
Fri Sep 22 10:31:37 2017,22-Sep-2017,133139,46 48.068500 N,061 14.969400 W,2.0,219.4,A,Primary,Headline,4.448980,D,S,109170.000000
Fri Sep 22 10:31:37 2017,22-Sep-2017,133140,46 48.068100 N,061 14.969900 W,2.0,219.6,A,Primary,Headline,4.448980,D,S,109170.000000
Fri Sep 22 10:31:37 2017,22-Sep-2017,133141,46 48.067700 N,061 14.970400 W,2.0,220.2,A,Primary,Headline,4.448980,D,S,109170.000000
Fri Sep 22 10:31:41 2017,22-Sep-2017,133142,46 48.067200 N,061 14.970900 W,2.0,221.0,A,DoorSpread,DoorMaster,5.255000,D,S,81343.000000
Fri Sep 22 10:31:42 2017,22-Sep-2017,133143,46 48.066800 N,061 14.971300 W,1.9,220.9,A,Primary,Headline,13.061224,D,S,22741.000000
Fri Sep 22 10:31:43 2017,22-Sep-2017,133144,46 48.066300 N,061 14.971700 W,1.9,220.5,A,Depth,Depth,56.296296,D,S,106153.000000
Fri Sep 22 10:31:43 2017,22-Sep-2017,133145,46 48.066000 N,061 14.972300 W,1.9,220.5,A,Depth,Depth,56.296296,D,S,106153.000000
Fri Sep 22 10:31:43 2017,22-Sep-2017,133146,46 48.065500 N,061 14.972700 W,1.9,220.8,A,Depth,Depth,56.296296,D,S,106153.000000
Fri Sep 22 10:31:47 2017,22-Sep-2017,133147,46 48.065100 N,061 14.973200 W,1.9,221.1,A,DoorSpread,DoorMaster,5.400000,D,S,98696.000000
Fri Sep 22 10:31:47 2017,22-Sep-2017,133148,46 48.064600 N,061 14.973700 W,1.9,221.2,A,Primary,Headline,5.102041,D,S,124964.000000
Fri Sep 22 10:31:47 2017,22-Sep-2017,133149,46 48.064300 N,061 14.974300 W,1.9,220.8,A,Primary,Headline,5.102041,D,S,124964.000000
Fri Sep 22 10:31:47 2017,22-Sep-2017,133150,46 48.064000 N,061 14.974800 W,1.9,220.7,A,Primary,Headline,5.102041,D,S,124964.000000
Fri Sep 22 10:31:51 2017,22-Sep-2017,133151,46 48.063700 N,061 14.975400 W,1.9,221.2,A,Depth,Depth,62.222222,D,S,65284.000000
Fri Sep 22 10:31:51 2017,22-Sep-2017,133152,46 48.063300 N,061 14.976000 W,1.9,221.3,A,Depth,Depth,62.222222,D,S,65284.000000
Fri Sep 22 10:31:52 2017,22-Sep-2017,133153,46 48.062900 N,061 14.976600 W,2.0,220.6,A,DoorSpread,DoorMaster,5.310000,D,S,94063.000000
Fri Sep 22 10:31:52 2017,22-Sep-2017,133154,46 48.062400 N,061 14.977000 W,2.0,220.0,A,DoorSpread,DoorMaster,5.310000,D,S,94063.000000
Fri Sep 22 10:31:52 2017,22-Sep-2017,133155,46 48.062000 N,061 14.977600 W,2.0,220.2,A,DoorSpread,DoorMaster,5.310000,D,S,94063.000000
Fri Sep 22 10:31:52 2017,22-Sep-2017,133156,46 48.061400 N,061 14.978100 W,2.0,220.0,A,DoorSpread,DoorMaster,5.310000,D,S,94063.000000
Fri Sep 22 10:31:52 2017,22-Sep-2017,133157,46 48.060800 N,061 14.978600 W,2.1,220.0,A,DoorSpread,DoorMaster,5.310000,D,S,94063.000000
Fri Sep 22 10:31:57 2017,22-Sep-2017,133158,46 48.060300 N,061 14.979100 W,2.1,220.2,A,Primary,Headline,4.734694,D,S,55491.000000
