Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 15 12:25:52 2017,15-Sep-2017,152554,47 17.064300 N,062 34.254700 W,6.6,164.1,A,DoorSpread,DoorMaster,5.980000,D,S,75751.000000
Fri Sep 15 12:25:52 2017,15-Sep-2017,152555,47 17.062600 N,062 34.253900 W,6.5,164.1,A,DoorSpread,DoorMaster,5.980000,D,S,75751.000000
Fri Sep 15 12:25:52 2017,15-Sep-2017,152556,47 17.060900 N,062 34.253000 W,6.5,163.8,A,DoorSpread,DoorMaster,5.980000,D,S,75751.000000
Fri Sep 15 12:25:57 2017,15-Sep-2017,152557,47 17.059200 N,062 34.252200 W,6.5,163.4,A,DoorSpread,DoorMaster,0.000000,E,S,88195.000000
Fri Sep 15 12:25:57 2017,15-Sep-2017,152558,47 17.057500 N,062 34.251400 W,6.5,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,88195.000000
Fri Sep 15 12:25:57 2017,15-Sep-2017,152559,47 17.055700 N,062 34.250500 W,6.5,162.7,A,DoorSpread,DoorMaster,0.000000,E,S,88195.000000
Fri Sep 15 12:25:57 2017,15-Sep-2017,152600,47 17.054000 N,062 34.249500 W,6.5,162.2,A,DoorSpread,DoorMaster,0.000000,E,S,88195.000000
Fri Sep 15 12:25:57 2017,15-Sep-2017,152601,47 17.052400 N,062 34.248600 W,6.5,161.8,A,DoorSpread,DoorMaster,0.000000,E,S,88195.000000
Fri Sep 15 12:26:02 2017,15-Sep-2017,152602,47 17.050700 N,062 34.247700 W,6.5,161.8,A,DoorSpread,DoorMaster,0.000000,E,S,139857.000000
Fri Sep 15 12:26:02 2017,15-Sep-2017,152603,47 17.049100 N,062 34.247000 W,6.5,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,139857.000000
Fri Sep 15 12:26:02 2017,15-Sep-2017,152604,47 17.047300 N,062 34.246300 W,6.5,162.9,A,DoorSpread,DoorMaster,0.000000,E,S,139857.000000
Fri Sep 15 12:26:02 2017,15-Sep-2017,152605,47 17.045600 N,062 34.245500 W,6.5,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,139857.000000
Fri Sep 15 12:26:02 2017,15-Sep-2017,152606,47 17.043900 N,062 34.244600 W,6.5,162.2,A,DoorSpread,DoorMaster,0.000000,E,S,139857.000000
Fri Sep 15 12:26:07 2017,15-Sep-2017,152607,47 17.042300 N,062 34.243700 W,6.5,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,126132.000000
Fri Sep 15 12:26:07 2017,15-Sep-2017,152608,47 17.040600 N,062 34.242800 W,6.5,161.9,A,DoorSpread,DoorMaster,0.000000,E,S,126132.000000
Fri Sep 15 12:26:07 2017,15-Sep-2017,152609,47 17.038800 N,062 34.242200 W,6.5,162.4,A,DoorSpread,DoorMaster,0.000000,E,S,126132.000000
Fri Sep 15 12:26:07 2017,15-Sep-2017,152610,47 17.037100 N,062 34.241700 W,6.5,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,126132.000000
Fri Sep 15 12:26:07 2017,15-Sep-2017,152611,47 17.035300 N,062 34.240900 W,6.5,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,126132.000000
Fri Sep 15 12:26:12 2017,15-Sep-2017,152612,47 17.033600 N,062 34.240100 W,6.5,163.2,A,DoorSpread,DoorMaster,0.000000,E,S,81632.000000
Fri Sep 15 12:26:12 2017,15-Sep-2017,152613,47 17.031900 N,062 34.239300 W,6.4,162.7,A,DoorSpread,DoorMaster,0.000000,E,S,81632.000000
Fri Sep 15 12:26:12 2017,15-Sep-2017,152614,47 17.030300 N,062 34.238400 W,6.4,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,81632.000000
Fri Sep 15 12:26:12 2017,15-Sep-2017,152615,47 17.028500 N,062 34.237500 W,6.5,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,81632.000000
Fri Sep 15 12:26:12 2017,15-Sep-2017,152616,47 17.026700 N,062 34.236800 W,6.5,162.7,A,DoorSpread,DoorMaster,0.000000,E,S,81632.000000
Fri Sep 15 12:26:17 2017,15-Sep-2017,152617,47 17.025000 N,062 34.236200 W,6.5,162.9,A,DoorSpread,DoorMaster,0.000000,E,S,73625.000000
Fri Sep 15 12:26:17 2017,15-Sep-2017,152618,47 17.023400 N,062 34.235500 W,6.4,162.9,A,DoorSpread,DoorMaster,0.000000,E,S,73625.000000
Fri Sep 15 12:26:17 2017,15-Sep-2017,152619,47 17.021800 N,062 34.234600 W,6.4,162.5,A,DoorSpread,DoorMaster,0.000000,E,S,73625.000000
Fri Sep 15 12:26:17 2017,15-Sep-2017,152620,47 17.020200 N,062 34.233800 W,6.3,162.2,A,DoorSpread,DoorMaster,0.000000,E,S,73625.000000
Fri Sep 15 12:26:17 2017,15-Sep-2017,152621,47 17.018600 N,062 34.232900 W,6.3,162.1,A,DoorSpread,DoorMaster,0.000000,E,S,73625.000000
Fri Sep 15 12:26:22 2017,15-Sep-2017,152622,47 17.016900 N,062 34.232200 W,6.3,162.4,A,DoorSpread,DoorMaster,0.000000,E,S,95329.000000
Fri Sep 15 12:26:22 2017,15-Sep-2017,152623,47 17.015200 N,062 34.231600 W,6.3,163.2,A,DoorSpread,DoorMaster,0.000000,E,S,95329.000000
Fri Sep 15 12:26:22 2017,15-Sep-2017,152624,47 17.013500 N,062 34.231100 W,6.3,163.8,A,DoorSpread,DoorMaster,0.000000,E,S,95329.000000
Fri Sep 15 12:26:22 2017,15-Sep-2017,152625,47 17.011800 N,062 34.230400 W,6.3,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,95329.000000
Fri Sep 15 12:26:22 2017,15-Sep-2017,152626,47 17.010200 N,062 34.229700 W,6.2,164.1,A,DoorSpread,DoorMaster,0.000000,E,S,95329.000000
Fri Sep 15 12:26:27 2017,15-Sep-2017,152627,47 17.008600 N,062 34.228900 W,6.2,163.6,A,DoorSpread,DoorMaster,0.000000,E,S,129320.000000
Fri Sep 15 12:26:27 2017,15-Sep-2017,152628,47 17.007100 N,062 34.227900 W,6.2,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,129320.000000
Fri Sep 15 12:26:27 2017,15-Sep-2017,152629,47 17.005500 N,062 34.227300 W,6.1,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,129320.000000
Fri Sep 15 12:26:27 2017,15-Sep-2017,152630,47 17.003900 N,062 34.226700 W,6.1,163.6,A,DoorSpread,DoorMaster,0.000000,E,S,129320.000000
Fri Sep 15 12:26:27 2017,15-Sep-2017,152631,47 17.002200 N,062 34.226100 W,6.1,163.9,A,DoorSpread,DoorMaster,0.000000,E,S,129320.000000
Fri Sep 15 12:26:32 2017,15-Sep-2017,152632,47 17.000600 N,062 34.225400 W,6.1,163.7,A,DoorSpread,DoorMaster,0.000000,E,S,54532.000000
Fri Sep 15 12:26:32 2017,15-Sep-2017,152633,47 16.999000 N,062 34.224600 W,6.1,163.0,A,DoorSpread,DoorMaster,0.000000,E,S,54532.000000
Fri Sep 15 12:26:32 2017,15-Sep-2017,152634,47 16.997600 N,062 34.223800 W,6.1,162.4,A,DoorSpread,DoorMaster,0.000000,E,S,54532.000000
Fri Sep 15 12:26:32 2017,15-Sep-2017,152635,47 16.996000 N,062 34.223000 W,6.0,162.4,A,DoorSpread,DoorMaster,0.000000,E,S,54532.000000
Fri Sep 15 12:26:32 2017,15-Sep-2017,152636,47 16.994400 N,062 34.222500 W,6.0,162.9,A,DoorSpread,DoorMaster,0.000000,E,S,54532.000000
Fri Sep 15 12:26:37 2017,15-Sep-2017,152637,47 16.992800 N,062 34.221900 W,6.0,163.2,A,DoorSpread,DoorMaster,0.000000,E,S,55379.000000
Fri Sep 15 12:26:37 2017,15-Sep-2017,152638,47 16.991200 N,062 34.221300 W,6.0,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,55379.000000
Fri Sep 15 12:26:37 2017,15-Sep-2017,152639,47 16.989600 N,062 34.220600 W,6.0,163.2,A,DoorSpread,DoorMaster,0.000000,E,S,55379.000000
Fri Sep 15 12:26:37 2017,15-Sep-2017,152640,47 16.988000 N,062 34.219900 W,6.0,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,55379.000000
Fri Sep 15 12:26:37 2017,15-Sep-2017,152641,47 16.986400 N,062 34.219200 W,6.0,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,55379.000000
Fri Sep 15 12:26:42 2017,15-Sep-2017,152642,47 16.984800 N,062 34.218700 W,6.0,163.6,A,DoorSpread,DoorMaster,0.000000,E,S,76455.000000
Fri Sep 15 12:26:42 2017,15-Sep-2017,152643,47 16.983200 N,062 34.218100 W,6.0,163.9,A,DoorSpread,DoorMaster,0.000000,E,S,76455.000000
Fri Sep 15 12:26:42 2017,15-Sep-2017,152644,47 16.981600 N,062 34.217600 W,6.0,164.1,A,DoorSpread,DoorMaster,0.000000,E,S,76455.000000
Fri Sep 15 12:26:42 2017,15-Sep-2017,152645,47 16.979900 N,062 34.216900 W,6.0,164.3,A,DoorSpread,DoorMaster,0.000000,E,S,76455.000000
Fri Sep 15 12:26:42 2017,15-Sep-2017,152646,47 16.978400 N,062 34.216300 W,6.0,164.3,A,DoorSpread,DoorMaster,0.000000,E,S,76455.000000
Fri Sep 15 12:26:47 2017,15-Sep-2017,152647,47 16.976800 N,062 34.215600 W,6.0,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,58200.000000
Fri Sep 15 12:26:47 2017,15-Sep-2017,152648,47 16.975200 N,062 34.215000 W,6.0,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,58200.000000
Fri Sep 15 12:26:47 2017,15-Sep-2017,152649,47 16.973700 N,062 34.214400 W,5.9,164.3,A,DoorSpread,DoorMaster,0.000000,E,S,58200.000000
Fri Sep 15 12:26:47 2017,15-Sep-2017,152650,47 16.972100 N,062 34.213700 W,5.9,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,58200.000000
Fri Sep 15 12:26:47 2017,15-Sep-2017,152651,47 16.970500 N,062 34.213000 W,5.9,164.1,A,DoorSpread,DoorMaster,0.000000,E,S,58200.000000
Fri Sep 15 12:26:52 2017,15-Sep-2017,152652,47 16.969000 N,062 34.212300 W,5.9,164.0,A,DoorSpread,DoorMaster,0.000000,E,S,113490.000000
Fri Sep 15 12:26:52 2017,15-Sep-2017,152653,47 16.967400 N,062 34.211800 W,5.9,163.9,A,DoorSpread,DoorMaster,0.000000,E,S,113490.000000
Fri Sep 15 12:26:52 2017,15-Sep-2017,152654,47 16.965800 N,062 34.211100 W,5.9,163.8,A,DoorSpread,DoorMaster,0.000000,E,S,113490.000000
Fri Sep 15 12:26:52 2017,15-Sep-2017,152655,47 16.964400 N,062 34.210300 W,5.9,163.6,A,DoorSpread,DoorMaster,0.000000,E,S,113490.000000
Fri Sep 15 12:26:52 2017,15-Sep-2017,152656,47 16.962800 N,062 34.209500 W,5.9,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,113490.000000
Fri Sep 15 12:26:57 2017,15-Sep-2017,152657,47 16.961400 N,062 34.208900 W,5.9,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,121957.000000
Fri Sep 15 12:26:57 2017,15-Sep-2017,152658,47 16.959800 N,062 34.208200 W,5.9,162.9,A,DoorSpread,DoorMaster,0.000000,E,S,121957.000000
Fri Sep 15 12:26:59 2017,15-Sep-2017,152659,47 16.958300 N,062 34.207700 W,5.9,163.0,A,Depth,Depth,33.981481,D,S,27181.000000
Fri Sep 15 12:26:59 2017,15-Sep-2017,152700,47 16.956700 N,062 34.207100 W,5.9,163.1,A,Depth,Depth,33.981481,D,S,27181.000000
Fri Sep 15 12:26:59 2017,15-Sep-2017,152701,47 16.955200 N,062 34.206400 W,5.9,163.1,A,Depth,Depth,33.981481,D,S,27181.000000
Fri Sep 15 12:27:02 2017,15-Sep-2017,152702,47 16.953600 N,062 34.205700 W,5.9,163.0,A,DoorSpread,DoorMaster,0.000000,E,S,90181.000000
Fri Sep 15 12:27:02 2017,15-Sep-2017,152703,47 16.952100 N,062 34.204900 W,5.9,162.9,A,DoorSpread,DoorMaster,0.000000,E,S,90181.000000
Fri Sep 15 12:27:02 2017,15-Sep-2017,152704,47 16.950500 N,062 34.204200 W,5.9,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,90181.000000
Fri Sep 15 12:27:02 2017,15-Sep-2017,152705,47 16.949000 N,062 34.203700 W,5.9,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,90181.000000
Fri Sep 15 12:27:06 2017,15-Sep-2017,152706,47 16.947400 N,062 34.203200 W,5.9,163.7,A,Depth,Depth,21.388889,D,S,40662.000000
Fri Sep 15 12:27:06 2017,15-Sep-2017,152707,47 16.945800 N,062 34.202700 W,5.9,164.3,A,Depth,Depth,21.388889,D,S,40662.000000
Fri Sep 15 12:27:08 2017,15-Sep-2017,152708,47 16.944100 N,062 34.202100 W,5.9,164.7,A,DoorSpread,DoorMaster,6.670000,D,S,67876.000000
Fri Sep 15 12:27:08 2017,15-Sep-2017,152709,47 16.942500 N,062 34.201400 W,6.0,164.5,A,DoorSpread,DoorMaster,6.670000,D,S,67876.000000
Fri Sep 15 12:27:08 2017,15-Sep-2017,152710,47 16.941000 N,062 34.200600 W,5.9,164.1,A,DoorSpread,DoorMaster,6.670000,D,S,67876.000000
Fri Sep 15 12:27:08 2017,15-Sep-2017,152711,47 16.939400 N,062 34.200000 W,5.9,164.0,A,DoorSpread,DoorMaster,6.670000,D,S,67876.000000
Fri Sep 15 12:27:08 2017,15-Sep-2017,152712,47 16.937900 N,062 34.199300 W,5.9,164.1,A,DoorSpread,DoorMaster,6.670000,D,S,67876.000000
Fri Sep 15 12:27:08 2017,15-Sep-2017,152713,47 16.936300 N,062 34.198600 W,5.9,164.0,A,DoorSpread,DoorMaster,6.670000,D,S,67876.000000
Fri Sep 15 12:27:13 2017,15-Sep-2017,152714,47 16.934700 N,062 34.197900 W,5.9,164.0,A,DoorSpread,DoorMaster,7.135000,D,S,69005.000000
Fri Sep 15 12:27:13 2017,15-Sep-2017,152715,47 16.933100 N,062 34.197200 W,5.9,164.1,A,DoorSpread,DoorMaster,7.135000,D,S,69005.000000
Fri Sep 15 12:27:13 2017,15-Sep-2017,152716,47 16.931500 N,062 34.196500 W,5.9,164.1,A,DoorSpread,DoorMaster,7.135000,D,S,69005.000000
Fri Sep 15 12:27:13 2017,15-Sep-2017,152717,47 16.930000 N,062 34.195700 W,5.9,163.8,A,DoorSpread,DoorMaster,7.135000,D,S,69005.000000
Fri Sep 15 12:27:13 2017,15-Sep-2017,152718,47 16.928400 N,062 34.194900 W,5.9,163.4,A,DoorSpread,DoorMaster,7.135000,D,S,69005.000000
Fri Sep 15 12:27:18 2017,15-Sep-2017,152719,47 16.926900 N,062 34.194200 W,5.8,163.2,A,DoorSpread,DoorMaster,0.000000,E,S,112012.000000
Fri Sep 15 12:27:18 2017,15-Sep-2017,152720,47 16.925400 N,062 34.193700 W,5.8,163.6,A,DoorSpread,DoorMaster,0.000000,E,S,112012.000000
Fri Sep 15 12:27:18 2017,15-Sep-2017,152721,47 16.924000 N,062 34.193200 W,5.7,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,112012.000000
Fri Sep 15 12:27:18 2017,15-Sep-2017,152722,47 16.922700 N,062 34.192700 W,5.6,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,112012.000000
Fri Sep 15 12:27:18 2017,15-Sep-2017,152723,47 16.921400 N,062 34.192100 W,5.5,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,112012.000000
Fri Sep 15 12:27:23 2017,15-Sep-2017,152724,47 16.920300 N,062 34.191500 W,5.3,164.0,A,DoorSpread,DoorMaster,0.000000,E,S,114258.000000
Fri Sep 15 12:27:23 2017,15-Sep-2017,152725,47 16.919200 N,062 34.191000 W,5.1,163.9,A,DoorSpread,DoorMaster,0.000000,E,S,114258.000000
Fri Sep 15 12:27:23 2017,15-Sep-2017,152726,47 16.918100 N,062 34.190800 W,4.9,164.3,A,DoorSpread,DoorMaster,0.000000,E,S,114258.000000
Fri Sep 15 12:27:23 2017,15-Sep-2017,152727,47 16.917000 N,062 34.190500 W,4.7,165.0,A,DoorSpread,DoorMaster,0.000000,E,S,114258.000000
Fri Sep 15 12:27:27 2017,15-Sep-2017,152728,47 16.916100 N,062 34.190100 W,4.6,165.5,A,Depth,Depth,35.000000,D,S,58386.000000
Fri Sep 15 12:27:28 2017,15-Sep-2017,152729,47 16.915200 N,062 34.189700 W,4.4,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,157702.000000
Fri Sep 15 12:27:28 2017,15-Sep-2017,152730,47 16.914300 N,062 34.189300 W,4.2,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,157702.000000
Fri Sep 15 12:27:28 2017,15-Sep-2017,152731,47 16.913500 N,062 34.188800 W,4.0,165.1,A,DoorSpread,DoorMaster,0.000000,E,S,157702.000000
Fri Sep 15 12:27:28 2017,15-Sep-2017,152732,47 16.912700 N,062 34.188600 W,3.9,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,157702.000000
Fri Sep 15 12:27:28 2017,15-Sep-2017,152733,47 16.911900 N,062 34.188300 W,3.7,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,157702.000000
Fri Sep 15 12:27:33 2017,15-Sep-2017,152734,47 16.911100 N,062 34.188100 W,3.6,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,58643.000000
Fri Sep 15 12:27:35 2017,15-Sep-2017,152735,47 16.910400 N,062 34.187800 W,3.4,167.3,A,Depth,Depth,36.018519,D,S,36845.000000
Fri Sep 15 12:27:35 2017,15-Sep-2017,152736,47 16.909700 N,062 34.187600 W,3.3,167.2,A,Depth,Depth,36.018519,D,S,36845.000000
Fri Sep 15 12:27:35 2017,15-Sep-2017,152737,47 16.909100 N,062 34.187300 W,3.1,167.0,A,Depth,Depth,36.018519,D,S,36845.000000
Fri Sep 15 12:27:35 2017,15-Sep-2017,152738,47 16.908400 N,062 34.187000 W,3.1,167.4,A,Depth,Depth,36.018519,D,S,36845.000000
Fri Sep 15 12:27:39 2017,15-Sep-2017,152739,47 16.907700 N,062 34.186800 W,3.0,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,85217.000000
Fri Sep 15 12:27:39 2017,15-Sep-2017,152740,47 16.907100 N,062 34.186700 W,2.9,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,85217.000000
Fri Sep 15 12:27:39 2017,15-Sep-2017,152741,47 16.906500 N,062 34.186500 W,2.8,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,85217.000000
Fri Sep 15 12:27:42 2017,15-Sep-2017,152742,47 16.906000 N,062 34.186400 W,2.7,169.0,A,Depth,Depth,22.314815,D,S,47809.000000
Fri Sep 15 12:27:42 2017,15-Sep-2017,152743,47 16.905400 N,062 34.186100 W,2.6,168.7,A,Depth,Depth,22.314815,D,S,47809.000000
Fri Sep 15 12:27:44 2017,15-Sep-2017,152744,47 16.904800 N,062 34.185900 W,2.5,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,103745.000000
Fri Sep 15 12:27:44 2017,15-Sep-2017,152745,47 16.904200 N,062 34.185800 W,2.5,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,103745.000000
Fri Sep 15 12:27:44 2017,15-Sep-2017,152746,47 16.903700 N,062 34.185700 W,2.4,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,103745.000000
Fri Sep 15 12:27:44 2017,15-Sep-2017,152747,47 16.903100 N,062 34.185500 W,2.3,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,103745.000000
Fri Sep 15 12:27:44 2017,15-Sep-2017,152748,47 16.902600 N,062 34.185300 W,2.3,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,103745.000000
Fri Sep 15 12:27:49 2017,15-Sep-2017,152749,47 16.902100 N,062 34.185100 W,2.2,168.6,A,Depth,Depth,35.925926,D,S,48097.000000
Fri Sep 15 12:27:49 2017,15-Sep-2017,152750,47 16.901500 N,062 34.185000 W,2.2,168.9,A,Depth,Depth,35.925926,D,S,48097.000000
Fri Sep 15 12:27:49 2017,15-Sep-2017,152751,47 16.901000 N,062 34.185000 W,2.2,169.6,A,Depth,Depth,35.925926,D,S,48097.000000
Fri Sep 15 12:27:49 2017,15-Sep-2017,152752,47 16.900500 N,062 34.184800 W,2.1,170.0,A,Depth,Depth,35.925926,D,S,48097.000000
Fri Sep 15 12:27:49 2017,15-Sep-2017,152753,47 16.900100 N,062 34.184600 W,2.1,169.8,A,Depth,Depth,35.925926,D,S,48097.000000
Fri Sep 15 12:27:54 2017,15-Sep-2017,152754,47 16.899600 N,062 34.184400 W,2.0,169.2,A,DoorSpread,DoorMaster,6.295000,D,S,102568.000000
Fri Sep 15 12:27:55 2017,15-Sep-2017,152755,47 16.899100 N,062 34.184200 W,2.0,168.6,A,Primary,Headline,26.938776,D,S,32955.000000
Fri Sep 15 12:27:56 2017,15-Sep-2017,152756,47 16.898600 N,062 34.184100 W,2.0,168.8,A,Depth,Depth,38.888889,D,S,118560.000000
Fri Sep 15 12:27:56 2017,15-Sep-2017,152757,47 16.898200 N,062 34.184000 W,1.9,169.2,A,Depth,Depth,38.888889,D,S,118560.000000
Fri Sep 15 12:27:56 2017,15-Sep-2017,152758,47 16.897700 N,062 34.183900 W,1.9,169.7,A,Depth,Depth,38.888889,D,S,118560.000000
Fri Sep 15 12:27:56 2017,15-Sep-2017,152759,47 16.897200 N,062 34.183800 W,1.9,169.3,A,Depth,Depth,38.888889,D,S,118560.000000
Fri Sep 15 12:28:00 2017,15-Sep-2017,152800,47 16.896700 N,062 34.183600 W,1.9,168.7,A,DoorSpread,DoorMaster,6.100000,D,S,41693.000000
Fri Sep 15 12:28:00 2017,15-Sep-2017,152801,47 16.896200 N,062 34.183500 W,1.8,169.0,A,DoorSpread,DoorMaster,6.100000,D,S,41693.000000
Fri Sep 15 12:28:00 2017,15-Sep-2017,152802,47 16.895700 N,062 34.183300 W,1.8,169.2,A,DoorSpread,DoorMaster,6.100000,D,S,41693.000000
Fri Sep 15 12:28:03 2017,15-Sep-2017,152803,47 16.895300 N,062 34.183100 W,1.8,169.0,A,Depth,Depth,40.185185,D,S,72995.000000
Fri Sep 15 12:28:03 2017,15-Sep-2017,152804,47 16.894800 N,062 34.183000 W,1.8,168.8,A,Depth,Depth,40.185185,D,S,72995.000000
Fri Sep 15 12:28:03 2017,15-Sep-2017,152805,47 16.894300 N,062 34.183000 W,1.8,169.6,A,Depth,Depth,40.185185,D,S,72995.000000
Fri Sep 15 12:28:03 2017,15-Sep-2017,152806,47 16.893900 N,062 34.182900 W,1.8,169.7,A,Depth,Depth,40.185185,D,S,72995.000000
Fri Sep 15 12:28:03 2017,15-Sep-2017,152807,47 16.893300 N,062 34.182700 W,1.9,169.3,A,Depth,Depth,40.185185,D,S,72995.000000
Fri Sep 15 12:28:03 2017,15-Sep-2017,152808,47 16.892700 N,062 34.182500 W,1.9,168.8,A,Depth,Depth,40.185185,D,S,72995.000000
Fri Sep 15 12:28:03 2017,15-Sep-2017,152809,47 16.892300 N,062 34.182400 W,1.9,168.6,A,Depth,Depth,40.185185,D,S,72995.000000
Fri Sep 15 12:28:03 2017,15-Sep-2017,152810,47 16.891900 N,062 34.182200 W,1.9,168.2,A,Depth,Depth,40.185185,D,S,72995.000000
Fri Sep 15 12:28:10 2017,15-Sep-2017,152811,47 16.891400 N,062 34.182000 W,1.9,168.0,A,Depth,Depth,46.296296,D,S,73091.000000
Fri Sep 15 12:28:10 2017,15-Sep-2017,152812,47 16.890800 N,062 34.181800 W,1.9,168.1,A,Depth,Depth,46.296296,D,S,73091.000000
Fri Sep 15 12:28:10 2017,15-Sep-2017,152813,47 16.890300 N,062 34.181500 W,1.9,167.6,A,Depth,Depth,46.296296,D,S,73091.000000
Fri Sep 15 12:28:10 2017,15-Sep-2017,152814,47 16.889700 N,062 34.181400 W,2.0,167.1,A,Depth,Depth,46.296296,D,S,73091.000000
Fri Sep 15 12:28:10 2017,15-Sep-2017,152815,47 16.889100 N,062 34.181100 W,2.0,167.3,A,Depth,Depth,46.296296,D,S,73091.000000
Fri Sep 15 12:28:10 2017,15-Sep-2017,152816,47 16.888600 N,062 34.181000 W,2.0,167.7,A,Depth,Depth,46.296296,D,S,73091.000000
Fri Sep 15 12:28:16 2017,15-Sep-2017,152817,47 16.888100 N,062 34.180800 W,2.0,167.5,A,DoorSpread,DoorMaster,5.970000,D,S,67024.000000
Fri Sep 15 12:28:17 2017,15-Sep-2017,152818,47 16.887500 N,062 34.180400 W,2.1,166.9,A,Depth,Depth,51.574074,D,S,39408.000000
Fri Sep 15 12:28:17 2017,15-Sep-2017,152819,47 16.886800 N,062 34.180200 W,2.2,167.1,A,Depth,Depth,51.574074,D,S,39408.000000
Fri Sep 15 12:28:17 2017,15-Sep-2017,152820,47 16.886100 N,062 34.180000 W,2.2,168.3,A,Depth,Depth,51.574074,D,S,39408.000000
Fri Sep 15 12:28:21 2017,15-Sep-2017,152821,47 16.885600 N,062 34.179900 W,2.2,169.1,A,Primary,Headline,6.897959,D,S,55023.000000
Fri Sep 15 12:28:22 2017,15-Sep-2017,152822,47 16.885200 N,062 34.179700 W,2.1,168.2,A,DoorSpread,DoorMaster,4.750000,D,S,58453.000000
Fri Sep 15 12:28:22 2017,15-Sep-2017,152823,47 16.884500 N,062 34.179400 W,2.2,167.1,A,DoorSpread,DoorMaster,4.750000,D,S,58453.000000
Fri Sep 15 12:28:22 2017,15-Sep-2017,152824,47 16.883800 N,062 34.179100 W,2.2,167.4,A,DoorSpread,DoorMaster,4.750000,D,S,58453.000000
Fri Sep 15 12:28:25 2017,15-Sep-2017,152825,47 16.883100 N,062 34.179000 W,2.3,168.8,A,Depth,Depth,43.425926,D,S,80445.000000
Fri Sep 15 12:28:26 2017,15-Sep-2017,152826,47 16.882600 N,062 34.178900 W,2.2,169.6,A,Primary,Headline,14.693878,D,S,91670.000000
Fri Sep 15 12:28:26 2017,15-Sep-2017,152827,47 16.882200 N,062 34.178700 W,2.1,168.9,A,Primary,Headline,14.693878,D,S,91670.000000
Fri Sep 15 12:28:27 2017,15-Sep-2017,152828,47 16.881600 N,062 34.178400 W,2.2,168.3,A,DoorSpread,DoorMaster,5.410000,D,S,133833.000000
Fri Sep 15 12:28:27 2017,15-Sep-2017,152829,47 16.880800 N,062 34.178100 W,2.3,168.4,A,DoorSpread,DoorMaster,5.410000,D,S,133833.000000
Fri Sep 15 12:28:27 2017,15-Sep-2017,152830,47 16.880100 N,062 34.178100 W,2.3,169.1,A,DoorSpread,DoorMaster,5.410000,D,S,133833.000000
Fri Sep 15 12:28:31 2017,15-Sep-2017,152831,47 16.879600 N,062 34.178000 W,2.2,169.8,A,Primary,Headline,11.836735,D,S,45669.000000
Fri Sep 15 12:28:32 2017,15-Sep-2017,152832,47 16.879100 N,062 34.177800 W,2.2,169.7,A,Depth,Depth,55.462963,D,S,73824.000000
Fri Sep 15 12:28:33 2017,15-Sep-2017,152833,47 16.878500 N,062 34.177500 W,2.2,168.6,A,DoorSpread,DoorMaster,5.280000,D,S,82047.000000
Fri Sep 15 12:28:33 2017,15-Sep-2017,152834,47 16.877800 N,062 34.177200 W,2.2,167.8,A,DoorSpread,DoorMaster,5.280000,D,S,82047.000000
Fri Sep 15 12:28:33 2017,15-Sep-2017,152835,47 16.877300 N,062 34.177100 W,2.2,168.1,A,DoorSpread,DoorMaster,5.280000,D,S,82047.000000
