Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,4
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 26 09:38:55 2017,26-Aug-2017,123856,47 38.846800 N,063 42.161500 W,6.2,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,88375.000000
Sat Aug 26 09:38:55 2017,26-Aug-2017,123857,47 38.845000 N,063 42.161900 W,6.2,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,88375.000000
Sat Aug 26 09:38:55 2017,26-Aug-2017,123858,47 38.843200 N,063 42.162200 W,6.2,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,88375.000000
Sat Aug 26 09:38:55 2017,26-Aug-2017,123859,47 38.841600 N,063 42.162700 W,6.2,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,88375.000000
Sat Aug 26 09:38:55 2017,26-Aug-2017,123900,47 38.839900 N,063 42.163100 W,6.1,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,88375.000000
Sat Aug 26 09:39:00 2017,26-Aug-2017,123901,47 38.838200 N,063 42.163600 W,6.1,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,81862.000000
Sat Aug 26 09:39:00 2017,26-Aug-2017,123902,47 38.836500 N,063 42.164000 W,6.1,190.3,A,Depth,Depth,24.259259,D,S,42345.000000
Sat Aug 26 09:39:00 2017,26-Aug-2017,123903,47 38.834800 N,063 42.164400 W,6.1,190.1,A,Depth,Depth,24.259259,D,S,42345.000000
Sat Aug 26 09:39:00 2017,26-Aug-2017,123904,47 38.833200 N,063 42.164800 W,6.1,189.8,A,Depth,Depth,24.259259,D,S,42345.000000
Sat Aug 26 09:39:00 2017,26-Aug-2017,123905,47 38.831600 N,063 42.165200 W,6.1,189.4,A,Depth,Depth,24.259259,D,S,42345.000000
Sat Aug 26 09:39:05 2017,26-Aug-2017,123906,47 38.830000 N,063 42.165700 W,6.2,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,64450.000000
Sat Aug 26 09:39:05 2017,26-Aug-2017,123907,47 38.828400 N,063 42.166100 W,6.1,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,64450.000000
Sat Aug 26 09:39:07 2017,26-Aug-2017,123908,47 38.826800 N,063 42.166700 W,6.1,190.0,A,Depth,Depth,26.851852,D,S,45706.000000
Sat Aug 26 09:39:07 2017,26-Aug-2017,123909,47 38.825100 N,063 42.167200 W,6.1,190.3,A,Depth,Depth,26.851852,D,S,45706.000000
Sat Aug 26 09:39:07 2017,26-Aug-2017,123910,47 38.823300 N,063 42.167600 W,6.1,190.2,A,Depth,Depth,26.851852,D,S,45706.000000
Sat Aug 26 09:39:10 2017,26-Aug-2017,123911,47 38.821700 N,063 42.167800 W,6.1,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,121732.000000
Sat Aug 26 09:39:10 2017,26-Aug-2017,123912,47 38.820000 N,063 42.168100 W,6.1,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,121732.000000
Sat Aug 26 09:39:10 2017,26-Aug-2017,123913,47 38.818200 N,063 42.168400 W,6.1,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,121732.000000
Sat Aug 26 09:39:10 2017,26-Aug-2017,123914,47 38.816500 N,063 42.169000 W,6.1,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,121732.000000
Sat Aug 26 09:39:10 2017,26-Aug-2017,123915,47 38.814800 N,063 42.169400 W,6.1,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,121732.000000
Sat Aug 26 09:39:15 2017,26-Aug-2017,123916,47 38.813200 N,063 42.170000 W,6.1,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,58642.000000
Sat Aug 26 09:39:15 2017,26-Aug-2017,123917,47 38.811500 N,063 42.170300 W,6.1,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,58642.000000
Sat Aug 26 09:39:15 2017,26-Aug-2017,123918,47 38.809800 N,063 42.170600 W,6.1,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,58642.000000
Sat Aug 26 09:39:15 2017,26-Aug-2017,123919,47 38.808100 N,063 42.170900 W,6.1,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,58642.000000
Sat Aug 26 09:39:15 2017,26-Aug-2017,123920,47 38.806400 N,063 42.171300 W,6.1,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,58642.000000
Sat Aug 26 09:39:20 2017,26-Aug-2017,123921,47 38.804800 N,063 42.171800 W,6.1,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,52522.000000
Sat Aug 26 09:39:20 2017,26-Aug-2017,123922,47 38.803000 N,063 42.172200 W,6.1,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,52522.000000
Sat Aug 26 09:39:21 2017,26-Aug-2017,123923,47 38.801400 N,063 42.172700 W,6.1,190.0,A,Depth,Depth,23.796296,D,S,41114.000000
Sat Aug 26 09:39:21 2017,26-Aug-2017,123924,47 38.799800 N,063 42.173200 W,6.1,190.0,A,Depth,Depth,23.796296,D,S,41114.000000
Sat Aug 26 09:39:21 2017,26-Aug-2017,123925,47 38.798300 N,063 42.173600 W,6.1,189.9,A,Depth,Depth,23.796296,D,S,41114.000000
Sat Aug 26 09:39:21 2017,26-Aug-2017,123926,47 38.796700 N,063 42.174000 W,6.0,189.6,A,Depth,Depth,23.796296,D,S,41114.000000
Sat Aug 26 09:39:25 2017,26-Aug-2017,123927,47 38.795000 N,063 42.174200 W,6.0,189.2,A,DoorSpread,DoorMaster,5.820000,D,S,70660.000000
Sat Aug 26 09:39:25 2017,26-Aug-2017,123928,47 38.793300 N,063 42.174500 W,6.1,188.9,A,DoorSpread,DoorMaster,5.820000,D,S,70660.000000
Sat Aug 26 09:39:25 2017,26-Aug-2017,123929,47 38.791700 N,063 42.175000 W,6.0,189.0,A,DoorSpread,DoorMaster,5.820000,D,S,70660.000000
Sat Aug 26 09:39:29 2017,26-Aug-2017,123930,47 38.790200 N,063 42.175500 W,6.0,189.3,A,Depth,Depth,41.759259,D,S,46462.000000
Sat Aug 26 09:39:29 2017,26-Aug-2017,123931,47 38.788500 N,063 42.175900 W,6.0,189.4,A,Depth,Depth,41.759259,D,S,46462.000000
Sat Aug 26 09:39:31 2017,26-Aug-2017,123932,47 38.786900 N,063 42.176300 W,6.0,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,49422.000000
Sat Aug 26 09:39:31 2017,26-Aug-2017,123933,47 38.785200 N,063 42.176700 W,6.0,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,49422.000000
Sat Aug 26 09:39:31 2017,26-Aug-2017,123934,47 38.783600 N,063 42.177000 W,6.0,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,49422.000000
Sat Aug 26 09:39:31 2017,26-Aug-2017,123935,47 38.782000 N,063 42.177400 W,6.0,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,49422.000000
Sat Aug 26 09:39:31 2017,26-Aug-2017,123936,47 38.780300 N,063 42.177800 W,6.0,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,49422.000000
Sat Aug 26 09:39:36 2017,26-Aug-2017,123937,47 38.778700 N,063 42.178300 W,6.0,189.5,A,DoorSpread,DoorMaster,6.290000,D,S,61589.000000
Sat Aug 26 09:39:36 2017,26-Aug-2017,123938,47 38.777000 N,063 42.178700 W,6.0,189.8,A,DoorSpread,DoorMaster,6.290000,D,S,61589.000000
Sat Aug 26 09:39:36 2017,26-Aug-2017,123939,47 38.775400 N,063 42.179100 W,6.0,189.8,A,DoorSpread,DoorMaster,6.290000,D,S,61589.000000
Sat Aug 26 09:39:36 2017,26-Aug-2017,123940,47 38.773700 N,063 42.179500 W,6.0,189.7,A,DoorSpread,DoorMaster,6.290000,D,S,61589.000000
Sat Aug 26 09:39:36 2017,26-Aug-2017,123941,47 38.772100 N,063 42.179900 W,6.0,189.4,A,DoorSpread,DoorMaster,6.290000,D,S,61589.000000
Sat Aug 26 09:39:36 2017,26-Aug-2017,123942,47 38.770500 N,063 42.180300 W,6.0,189.1,A,DoorSpread,DoorMaster,6.290000,D,S,61589.000000
Sat Aug 26 09:39:42 2017,26-Aug-2017,123943,47 38.768800 N,063 42.180700 W,6.0,189.0,A,DoorSpread,DoorMaster,7.310000,D,S,62770.000000
Sat Aug 26 09:39:43 2017,26-Aug-2017,123944,47 38.767200 N,063 42.181200 W,6.0,189.2,A,Depth,Depth,35.555556,D,S,49560.000000
Sat Aug 26 09:39:43 2017,26-Aug-2017,123945,47 38.765500 N,063 42.181500 W,6.0,189.4,A,Depth,Depth,35.555556,D,S,49560.000000
Sat Aug 26 09:39:43 2017,26-Aug-2017,123946,47 38.763900 N,063 42.182000 W,6.0,189.7,A,Depth,Depth,35.555556,D,S,49560.000000
Sat Aug 26 09:39:43 2017,26-Aug-2017,123947,47 38.762300 N,063 42.182400 W,5.9,189.7,A,Depth,Depth,35.555556,D,S,49560.000000
Sat Aug 26 09:39:43 2017,26-Aug-2017,123948,47 38.760700 N,063 42.182800 W,5.9,189.6,A,Depth,Depth,35.555556,D,S,49560.000000
Sat Aug 26 09:39:47 2017,26-Aug-2017,123949,47 38.759000 N,063 42.183200 W,5.9,189.4,A,DoorSpread,DoorMaster,7.415000,D,S,62853.000000
Sat Aug 26 09:39:47 2017,26-Aug-2017,123950,47 38.757300 N,063 42.183600 W,5.9,189.3,A,DoorSpread,DoorMaster,7.415000,D,S,62853.000000
Sat Aug 26 09:39:47 2017,26-Aug-2017,123951,47 38.755600 N,063 42.184000 W,6.0,189.4,A,DoorSpread,DoorMaster,7.415000,D,S,62853.000000
Sat Aug 26 09:39:47 2017,26-Aug-2017,123952,47 38.754000 N,063 42.184500 W,6.0,189.6,A,DoorSpread,DoorMaster,7.415000,D,S,62853.000000
Sat Aug 26 09:39:47 2017,26-Aug-2017,123953,47 38.752300 N,063 42.184900 W,6.0,189.8,A,DoorSpread,DoorMaster,7.415000,D,S,62853.000000
Sat Aug 26 09:39:52 2017,26-Aug-2017,123954,47 38.750600 N,063 42.185300 W,6.0,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,68613.000000
Sat Aug 26 09:39:52 2017,26-Aug-2017,123955,47 38.748900 N,063 42.185600 W,5.9,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,68613.000000
Sat Aug 26 09:39:52 2017,26-Aug-2017,123956,47 38.747200 N,063 42.185900 W,5.9,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,68613.000000
Sat Aug 26 09:39:52 2017,26-Aug-2017,123957,47 38.745500 N,063 42.186200 W,6.0,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,68613.000000
Sat Aug 26 09:39:52 2017,26-Aug-2017,123958,47 38.743900 N,063 42.186500 W,6.0,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,68613.000000
Sat Aug 26 09:39:52 2017,26-Aug-2017,123959,47 38.742200 N,063 42.186900 W,6.0,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,68613.000000
Sat Aug 26 09:39:52 2017,26-Aug-2017,124000,47 38.740500 N,063 42.187300 W,6.0,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,68613.000000
Sat Aug 26 09:39:52 2017,26-Aug-2017,124001,47 38.739100 N,063 42.187800 W,6.0,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,68613.000000
Sat Aug 26 09:39:52 2017,26-Aug-2017,124002,47 38.737400 N,063 42.188200 W,6.0,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,68613.000000
Sat Aug 26 09:39:52 2017,26-Aug-2017,124003,47 38.735700 N,063 42.188500 W,6.0,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,68613.000000
Sat Aug 26 09:39:52 2017,26-Aug-2017,124004,47 38.733900 N,063 42.188800 W,6.0,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,68613.000000
Sat Aug 26 09:39:52 2017,26-Aug-2017,124005,47 38.732300 N,063 42.189200 W,5.9,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,68613.000000
Sat Aug 26 09:40:04 2017,26-Aug-2017,124006,47 38.730800 N,063 42.189600 W,5.9,189.2,A,Depth,Depth,44.722222,D,S,38123.000000
Sat Aug 26 09:40:04 2017,26-Aug-2017,124007,47 38.729100 N,063 42.190100 W,5.9,189.4,A,Depth,Depth,44.722222,D,S,38123.000000
Sat Aug 26 09:40:04 2017,26-Aug-2017,124008,47 38.727500 N,063 42.190500 W,5.9,189.6,A,Depth,Depth,44.722222,D,S,38123.000000
Sat Aug 26 09:40:08 2017,26-Aug-2017,124009,47 38.725800 N,063 42.190900 W,5.9,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,38605.000000
Sat Aug 26 09:40:08 2017,26-Aug-2017,124010,47 38.724300 N,063 42.191300 W,5.9,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,38605.000000
Sat Aug 26 09:40:08 2017,26-Aug-2017,124011,47 38.722600 N,063 42.191600 W,5.9,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,38605.000000
Sat Aug 26 09:40:08 2017,26-Aug-2017,124012,47 38.721000 N,063 42.192000 W,5.9,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,38605.000000
Sat Aug 26 09:40:08 2017,26-Aug-2017,124013,47 38.719400 N,063 42.192400 W,5.9,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,38605.000000
Sat Aug 26 09:40:08 2017,26-Aug-2017,124014,47 38.718000 N,063 42.192800 W,5.9,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,38605.000000
Sat Aug 26 09:40:08 2017,26-Aug-2017,124015,47 38.716300 N,063 42.193200 W,5.9,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,38605.000000
Sat Aug 26 09:40:08 2017,26-Aug-2017,124016,47 38.714600 N,063 42.193700 W,5.9,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,38605.000000
Sat Aug 26 09:40:08 2017,26-Aug-2017,124017,47 38.712800 N,063 42.194000 W,5.9,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,38605.000000
Sat Aug 26 09:40:08 2017,26-Aug-2017,124018,47 38.711100 N,063 42.194200 W,5.9,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,38605.000000
Sat Aug 26 09:40:08 2017,26-Aug-2017,124019,47 38.709400 N,063 42.194500 W,5.9,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,38605.000000
Sat Aug 26 09:40:08 2017,26-Aug-2017,124020,47 38.707700 N,063 42.194800 W,5.9,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,38605.000000
Sat Aug 26 09:40:08 2017,26-Aug-2017,124021,47 38.706200 N,063 42.195300 W,5.9,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,38605.000000
Sat Aug 26 09:40:08 2017,26-Aug-2017,124022,47 38.704500 N,063 42.195800 W,5.9,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,38605.000000
Sat Aug 26 09:40:08 2017,26-Aug-2017,124023,47 38.703000 N,063 42.196200 W,5.9,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,38605.000000
Sat Aug 26 09:40:08 2017,26-Aug-2017,124024,47 38.701400 N,063 42.196500 W,5.9,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,38605.000000
Sat Aug 26 09:40:08 2017,26-Aug-2017,124025,47 38.699700 N,063 42.196800 W,5.9,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,38605.000000
Sat Aug 26 09:40:24 2017,26-Aug-2017,124026,47 38.698200 N,063 42.197200 W,5.9,189.2,A,DoorSpread,DoorMaster,7.250000,D,S,60482.000000
Sat Aug 26 09:40:24 2017,26-Aug-2017,124027,47 38.696600 N,063 42.197700 W,5.9,189.5,A,DoorSpread,DoorMaster,7.250000,D,S,60482.000000
Sat Aug 26 09:40:24 2017,26-Aug-2017,124028,47 38.695000 N,063 42.198100 W,5.9,189.6,A,DoorSpread,DoorMaster,7.250000,D,S,60482.000000
Sat Aug 26 09:40:24 2017,26-Aug-2017,124029,47 38.693400 N,063 42.198500 W,5.9,189.5,A,DoorSpread,DoorMaster,7.250000,D,S,60482.000000
Sat Aug 26 09:40:24 2017,26-Aug-2017,124030,47 38.691800 N,063 42.198900 W,5.9,189.5,A,DoorSpread,DoorMaster,7.250000,D,S,60482.000000
Sat Aug 26 09:40:24 2017,26-Aug-2017,124031,47 38.690300 N,063 42.199300 W,6.0,189.5,A,DoorSpread,DoorMaster,7.250000,D,S,60482.000000
Sat Aug 26 09:40:24 2017,26-Aug-2017,124032,47 38.688700 N,063 42.199700 W,6.0,189.4,A,DoorSpread,DoorMaster,7.250000,D,S,60482.000000
Sat Aug 26 09:40:24 2017,26-Aug-2017,124033,47 38.687200 N,063 42.200100 W,6.0,189.4,A,DoorSpread,DoorMaster,7.250000,D,S,60482.000000
Sat Aug 26 09:40:24 2017,26-Aug-2017,124034,47 38.685600 N,063 42.200500 W,6.0,189.4,A,DoorSpread,DoorMaster,7.250000,D,S,60482.000000
Sat Aug 26 09:40:24 2017,26-Aug-2017,124035,47 38.683900 N,063 42.200900 W,6.0,189.4,A,DoorSpread,DoorMaster,7.250000,D,S,60482.000000
Sat Aug 26 09:40:24 2017,26-Aug-2017,124036,47 38.682300 N,063 42.201200 W,5.9,189.4,A,DoorSpread,DoorMaster,7.250000,D,S,60482.000000
Sat Aug 26 09:40:24 2017,26-Aug-2017,124037,47 38.680600 N,063 42.201600 W,5.9,189.3,A,DoorSpread,DoorMaster,7.250000,D,S,60482.000000
Sat Aug 26 09:40:24 2017,26-Aug-2017,124038,47 38.679100 N,063 42.202000 W,5.9,189.3,A,DoorSpread,DoorMaster,7.250000,D,S,60482.000000
Sat Aug 26 09:40:24 2017,26-Aug-2017,124039,47 38.677700 N,063 42.202400 W,5.9,189.2,A,DoorSpread,DoorMaster,7.250000,D,S,60482.000000
Sat Aug 26 09:40:24 2017,26-Aug-2017,124040,47 38.676100 N,063 42.202800 W,5.9,189.1,A,DoorSpread,DoorMaster,7.250000,D,S,60482.000000
Sat Aug 26 09:40:40 2017,26-Aug-2017,124041,47 38.674600 N,063 42.203300 W,5.9,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,57579.000000
Sat Aug 26 09:40:40 2017,26-Aug-2017,124042,47 38.673000 N,063 42.203700 W,5.9,189.3,A,Depth,Depth,54.351852,D,S,29750.000000
Sat Aug 26 09:40:40 2017,26-Aug-2017,124043,47 38.671500 N,063 42.204100 W,5.9,189.4,A,Depth,Depth,54.351852,D,S,29750.000000
Sat Aug 26 09:40:40 2017,26-Aug-2017,124044,47 38.670000 N,063 42.204500 W,5.9,189.5,A,Depth,Depth,54.351852,D,S,29750.000000
Sat Aug 26 09:40:40 2017,26-Aug-2017,124045,47 38.668500 N,063 42.204900 W,5.9,189.5,A,Depth,Depth,54.351852,D,S,29750.000000
Sat Aug 26 09:40:40 2017,26-Aug-2017,124046,47 38.667000 N,063 42.205400 W,5.8,189.3,A,Depth,Depth,54.351852,D,S,29750.000000
Sat Aug 26 09:40:40 2017,26-Aug-2017,124047,47 38.665500 N,063 42.205700 W,5.8,189.0,A,Depth,Depth,54.351852,D,S,29750.000000
Sat Aug 26 09:40:40 2017,26-Aug-2017,124048,47 38.664200 N,063 42.205900 W,5.6,188.7,A,Depth,Depth,54.351852,D,S,29750.000000
Sat Aug 26 09:40:40 2017,26-Aug-2017,124049,47 38.662900 N,063 42.206300 W,5.5,188.6,A,Depth,Depth,54.351852,D,S,29750.000000
Sat Aug 26 09:40:40 2017,26-Aug-2017,124050,47 38.661700 N,063 42.206700 W,5.3,188.7,A,Depth,Depth,54.351852,D,S,29750.000000
Sat Aug 26 09:40:40 2017,26-Aug-2017,124051,47 38.660500 N,063 42.206800 W,5.2,188.8,A,Depth,Depth,54.351852,D,S,29750.000000
Sat Aug 26 09:40:40 2017,26-Aug-2017,124052,47 38.659300 N,063 42.207000 W,5.0,188.7,A,Depth,Depth,54.351852,D,S,29750.000000
Sat Aug 26 09:40:40 2017,26-Aug-2017,124053,47 38.658300 N,063 42.207100 W,4.8,188.4,A,Depth,Depth,54.351852,D,S,29750.000000
Sat Aug 26 09:40:40 2017,26-Aug-2017,124054,47 38.657300 N,063 42.207300 W,4.6,188.3,A,Depth,Depth,54.351852,D,S,29750.000000
Sat Aug 26 09:40:40 2017,26-Aug-2017,124055,47 38.656200 N,063 42.207500 W,4.4,188.4,A,Depth,Depth,54.351852,D,S,29750.000000
Sat Aug 26 09:40:40 2017,26-Aug-2017,124056,47 38.655200 N,063 42.207700 W,4.3,188.5,A,Depth,Depth,54.351852,D,S,29750.000000
Sat Aug 26 09:40:40 2017,26-Aug-2017,124057,47 38.654200 N,063 42.207800 W,4.1,188.5,A,Depth,Depth,54.351852,D,S,29750.000000
Sat Aug 26 09:40:40 2017,26-Aug-2017,124058,47 38.653300 N,063 42.208000 W,4.0,188.5,A,Depth,Depth,54.351852,D,S,29750.000000
Sat Aug 26 09:40:40 2017,26-Aug-2017,124059,47 38.652600 N,063 42.208300 W,3.8,188.5,A,Depth,Depth,54.351852,D,S,29750.000000
Sat Aug 26 09:40:40 2017,26-Aug-2017,124100,47 38.651700 N,063 42.208400 W,3.7,188.4,A,Depth,Depth,54.351852,D,S,29750.000000
Sat Aug 26 09:40:40 2017,26-Aug-2017,124101,47 38.650900 N,063 42.208500 W,3.5,188.5,A,Depth,Depth,54.351852,D,S,29750.000000
Sat Aug 26 09:40:40 2017,26-Aug-2017,124102,47 38.650100 N,063 42.208600 W,3.4,188.6,A,Depth,Depth,54.351852,D,S,29750.000000
Sat Aug 26 09:41:02 2017,26-Aug-2017,124103,47 38.649400 N,063 42.208900 W,3.3,188.5,A,Depth,Depth,55.833333,D,S,45069.000000
Sat Aug 26 09:41:02 2017,26-Aug-2017,124104,47 38.648700 N,063 42.209000 W,3.2,188.1,A,Depth,Depth,55.833333,D,S,45069.000000
Sat Aug 26 09:41:02 2017,26-Aug-2017,124105,47 38.648000 N,063 42.209100 W,3.1,187.8,A,Depth,Depth,55.833333,D,S,45069.000000
Sat Aug 26 09:41:02 2017,26-Aug-2017,124106,47 38.647400 N,063 42.209300 W,3.0,187.9,A,Depth,Depth,55.833333,D,S,45069.000000
Sat Aug 26 09:41:05 2017,26-Aug-2017,124107,47 38.646700 N,063 42.209500 W,2.9,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,73895.000000
Sat Aug 26 09:41:05 2017,26-Aug-2017,124108,47 38.646100 N,063 42.209500 W,2.8,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,73895.000000
Sat Aug 26 09:41:05 2017,26-Aug-2017,124109,47 38.645400 N,063 42.209700 W,2.7,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,73895.000000
Sat Aug 26 09:41:09 2017,26-Aug-2017,124110,47 38.644800 N,063 42.209800 W,2.7,187.1,A,Depth,Depth,53.333333,D,S,33383.000000
Sat Aug 26 09:41:09 2017,26-Aug-2017,124111,47 38.644200 N,063 42.209900 W,2.6,187.3,A,Depth,Depth,53.333333,D,S,33383.000000
Sat Aug 26 09:41:10 2017,26-Aug-2017,124112,47 38.643600 N,063 42.210100 W,2.5,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,36440.000000
Sat Aug 26 09:41:10 2017,26-Aug-2017,124113,47 38.643000 N,063 42.210200 W,2.5,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,36440.000000
Sat Aug 26 09:41:10 2017,26-Aug-2017,124114,47 38.642400 N,063 42.210300 W,2.4,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,36440.000000
Sat Aug 26 09:41:10 2017,26-Aug-2017,124115,47 38.641900 N,063 42.210400 W,2.4,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,36440.000000
Sat Aug 26 09:41:10 2017,26-Aug-2017,124116,47 38.641200 N,063 42.210500 W,2.3,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,36440.000000
Sat Aug 26 09:41:16 2017,26-Aug-2017,124117,47 38.640700 N,063 42.210600 W,2.3,186.6,A,Depth,Depth,59.814815,D,S,59416.000000
Sat Aug 26 09:41:16 2017,26-Aug-2017,124118,47 38.640100 N,063 42.210700 W,2.3,186.7,A,Depth,Depth,59.814815,D,S,59416.000000
Sat Aug 26 09:41:16 2017,26-Aug-2017,124119,47 38.639500 N,063 42.210700 W,2.2,186.4,A,Depth,Depth,59.814815,D,S,59416.000000
Sat Aug 26 09:41:16 2017,26-Aug-2017,124120,47 38.639000 N,063 42.210900 W,2.2,186.1,A,Depth,Depth,59.814815,D,S,59416.000000
Sat Aug 26 09:41:16 2017,26-Aug-2017,124121,47 38.638500 N,063 42.210900 W,2.2,186.1,A,Depth,Depth,59.814815,D,S,59416.000000
Sat Aug 26 09:41:16 2017,26-Aug-2017,124122,47 38.638000 N,063 42.211000 W,2.1,186.1,A,Depth,Depth,59.814815,D,S,59416.000000
Sat Aug 26 09:41:22 2017,26-Aug-2017,124123,47 38.637500 N,063 42.211000 W,2.1,186.0,A,Primary,Headline,13.612245,D,S,19542.000000
Sat Aug 26 09:41:22 2017,26-Aug-2017,124124,47 38.636900 N,063 42.211200 W,2.1,186.3,A,Primary,Headline,13.612245,D,S,19542.000000
Sat Aug 26 09:41:23 2017,26-Aug-2017,124125,47 38.636300 N,063 42.211300 W,2.1,186.6,A,Depth,Depth,55.925926,D,S,25606.000000
Sat Aug 26 09:41:23 2017,26-Aug-2017,124126,47 38.635800 N,063 42.211300 W,2.0,186.3,A,Depth,Depth,55.925926,D,S,25606.000000
Sat Aug 26 09:41:23 2017,26-Aug-2017,124127,47 38.635200 N,063 42.211300 W,2.0,185.5,A,Depth,Depth,55.925926,D,S,25606.000000
Sat Aug 26 09:41:27 2017,26-Aug-2017,124128,47 38.634700 N,063 42.211300 W,2.0,185.2,A,Primary,Headline,1.448980,D,S,26498.000000
Sat Aug 26 09:41:27 2017,26-Aug-2017,124129,47 38.634000 N,063 42.211300 W,2.0,185.6,A,Primary,Headline,1.448980,D,S,26498.000000
Sat Aug 26 09:41:27 2017,26-Aug-2017,124130,47 38.633300 N,063 42.211400 W,2.0,186.2,A,Primary,Headline,1.448980,D,S,26498.000000
Sat Aug 26 09:41:27 2017,26-Aug-2017,124131,47 38.632800 N,063 42.211500 W,2.0,185.8,A,Primary,Headline,1.448980,D,S,26498.000000
Sat Aug 26 09:41:27 2017,26-Aug-2017,124132,47 38.632300 N,063 42.211500 W,2.0,185.2,A,Primary,Headline,1.448980,D,S,26498.000000
Sat Aug 26 09:41:27 2017,26-Aug-2017,124133,47 38.631700 N,063 42.211500 W,2.0,185.1,A,Primary,Headline,1.448980,D,S,26498.000000
Sat Aug 26 09:41:27 2017,26-Aug-2017,124134,47 38.631200 N,063 42.211600 W,2.0,185.2,A,Primary,Headline,1.448980,D,S,26498.000000
Sat Aug 26 09:41:27 2017,26-Aug-2017,124135,47 38.630600 N,063 42.211600 W,2.0,185.1,A,Primary,Headline,1.448980,D,S,26498.000000
Sat Aug 26 09:41:27 2017,26-Aug-2017,124136,47 38.630100 N,063 42.211700 W,2.0,184.9,A,Primary,Headline,1.448980,D,S,26498.000000
Sat Aug 26 09:41:27 2017,26-Aug-2017,124137,47 38.629600 N,063 42.211700 W,2.0,185.0,A,Primary,Headline,1.448980,D,S,26498.000000
Sat Aug 26 09:41:27 2017,26-Aug-2017,124138,47 38.629000 N,063 42.211700 W,2.0,185.4,A,Primary,Headline,1.448980,D,S,26498.000000
Sat Aug 26 09:41:38 2017,26-Aug-2017,124139,47 38.628400 N,063 42.211800 W,2.0,185.5,A,DoorSpread,DoorMaster,6.075000,D,S,116857.000000
