Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 14 14:12:56 2017,14-Sep-2017,171300,47 19.912300 N,063 3.488900 W,5.8,143.2,A,Depth,Depth,23.796296,D,S,133005.000000
Thu Sep 14 14:12:56 2017,14-Sep-2017,171301,47 19.911000 N,063 3.487400 W,5.8,143.5,A,Depth,Depth,23.796296,D,S,133005.000000
Thu Sep 14 14:13:02 2017,14-Sep-2017,171302,47 19.909800 N,063 3.486000 W,5.8,143.3,A,DoorSpread,DoorMaster,5.685000,D,S,150969.000000
Thu Sep 14 14:13:02 2017,14-Sep-2017,171303,47 19.908500 N,063 3.484500 W,5.8,143.3,A,DoorSpread,DoorMaster,5.685000,D,S,150969.000000
Thu Sep 14 14:13:04 2017,14-Sep-2017,171304,47 19.907200 N,063 3.483100 W,5.8,143.4,A,Depth,Depth,24.074074,D,S,96539.000000
Thu Sep 14 14:13:04 2017,14-Sep-2017,171305,47 19.905900 N,063 3.481700 W,5.7,143.5,A,Depth,Depth,24.074074,D,S,96539.000000
Thu Sep 14 14:13:04 2017,14-Sep-2017,171306,47 19.904500 N,063 3.480300 W,5.8,144.0,A,Depth,Depth,24.074074,D,S,96539.000000
Thu Sep 14 14:13:07 2017,14-Sep-2017,171307,47 19.903100 N,063 3.479000 W,5.8,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,209109.000000
Thu Sep 14 14:13:07 2017,14-Sep-2017,171308,47 19.901800 N,063 3.477700 W,5.8,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,209109.000000
Thu Sep 14 14:13:07 2017,14-Sep-2017,171309,47 19.900600 N,063 3.476200 W,5.8,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,209109.000000
Thu Sep 14 14:13:07 2017,14-Sep-2017,171310,47 19.899200 N,063 3.474800 W,5.8,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,209109.000000
Thu Sep 14 14:13:11 2017,14-Sep-2017,171311,47 19.897900 N,063 3.473400 W,5.8,144.8,A,Depth,Depth,26.388889,D,S,185096.000000
Thu Sep 14 14:13:12 2017,14-Sep-2017,171312,47 19.896600 N,063 3.472000 W,5.8,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,76356.000000
Thu Sep 14 14:13:12 2017,14-Sep-2017,171313,47 19.895300 N,063 3.470500 W,5.8,144.2,A,Primary,Headline,42.040816,D,S,76068.000000
Thu Sep 14 14:13:12 2017,14-Sep-2017,171314,47 19.894100 N,063 3.468900 W,5.8,143.6,A,Primary,Headline,42.040816,D,S,76068.000000
Thu Sep 14 14:13:12 2017,14-Sep-2017,171315,47 19.892800 N,063 3.467500 W,5.8,143.5,A,Primary,Headline,42.040816,D,S,76068.000000
Thu Sep 14 14:13:12 2017,14-Sep-2017,171316,47 19.891500 N,063 3.466000 W,5.8,143.4,A,Primary,Headline,42.040816,D,S,76068.000000
Thu Sep 14 14:13:17 2017,14-Sep-2017,171317,47 19.890200 N,063 3.464600 W,5.8,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,134085.000000
Thu Sep 14 14:13:18 2017,14-Sep-2017,171318,47 19.888900 N,063 3.463200 W,5.8,143.5,A,Depth,Depth,23.796296,D,S,86626.000000
Thu Sep 14 14:13:18 2017,14-Sep-2017,171319,47 19.887600 N,063 3.461800 W,5.8,143.4,A,Depth,Depth,23.796296,D,S,86626.000000
Thu Sep 14 14:13:18 2017,14-Sep-2017,171320,47 19.886400 N,063 3.460300 W,5.8,143.4,A,Depth,Depth,23.796296,D,S,86626.000000
Thu Sep 14 14:13:18 2017,14-Sep-2017,171321,47 19.885000 N,063 3.459000 W,5.8,143.7,A,Depth,Depth,23.796296,D,S,86626.000000
Thu Sep 14 14:13:22 2017,14-Sep-2017,171322,47 19.883700 N,063 3.457600 W,5.8,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,79943.000000
Thu Sep 14 14:13:22 2017,14-Sep-2017,171323,47 19.882400 N,063 3.456200 W,5.8,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,79943.000000
Thu Sep 14 14:13:22 2017,14-Sep-2017,171324,47 19.881100 N,063 3.454800 W,5.8,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,79943.000000
Thu Sep 14 14:13:22 2017,14-Sep-2017,171325,47 19.879800 N,063 3.453400 W,5.8,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,79943.000000
Thu Sep 14 14:13:25 2017,14-Sep-2017,171326,47 19.878500 N,063 3.452100 W,5.8,144.1,A,Depth,Depth,31.666667,D,S,155025.000000
Thu Sep 14 14:13:25 2017,14-Sep-2017,171327,47 19.877200 N,063 3.450700 W,5.8,144.4,A,Depth,Depth,31.666667,D,S,155025.000000
Thu Sep 14 14:13:27 2017,14-Sep-2017,171328,47 19.875800 N,063 3.449400 W,5.8,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,113691.000000
Thu Sep 14 14:13:27 2017,14-Sep-2017,171329,47 19.874400 N,063 3.448100 W,5.8,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,113691.000000
Thu Sep 14 14:13:29 2017,14-Sep-2017,171330,47 19.873100 N,063 3.446700 W,5.8,143.8,A,Primary,Headline,35.530612,D,S,45732.000000
Thu Sep 14 14:13:29 2017,14-Sep-2017,171331,47 19.871900 N,063 3.445100 W,5.8,143.1,A,Primary,Headline,35.530612,D,S,45732.000000
Thu Sep 14 14:13:29 2017,14-Sep-2017,171332,47 19.870600 N,063 3.443700 W,5.8,143.0,A,Primary,Headline,35.530612,D,S,45732.000000
Thu Sep 14 14:13:32 2017,14-Sep-2017,171333,47 19.869200 N,063 3.442400 W,5.8,143.5,A,DoorSpread,DoorMaster,5.915000,D,S,58898.000000
Thu Sep 14 14:13:32 2017,14-Sep-2017,171334,47 19.867800 N,063 3.441100 W,5.8,144.2,A,DoorSpread,DoorMaster,5.915000,D,S,58898.000000
Thu Sep 14 14:13:34 2017,14-Sep-2017,171335,47 19.866400 N,063 3.439700 W,5.8,144.0,A,Primary,Headline,32.795918,D,S,79134.000000
Thu Sep 14 14:13:34 2017,14-Sep-2017,171336,47 19.865200 N,063 3.438100 W,5.8,143.1,A,Primary,Headline,32.795918,D,S,79134.000000
Thu Sep 14 14:13:34 2017,14-Sep-2017,171337,47 19.863900 N,063 3.436600 W,5.8,142.8,A,Primary,Headline,32.795918,D,S,79134.000000
Thu Sep 14 14:13:34 2017,14-Sep-2017,171338,47 19.862600 N,063 3.435300 W,5.8,143.3,A,Primary,Headline,32.795918,D,S,79134.000000
Thu Sep 14 14:13:38 2017,14-Sep-2017,171339,47 19.861200 N,063 3.434000 W,5.8,143.7,A,DoorSpread,DoorMaster,5.865000,D,S,99982.000000
Thu Sep 14 14:13:39 2017,14-Sep-2017,171340,47 19.859900 N,063 3.432600 W,5.8,143.9,A,Depth,Depth,30.925926,D,S,151440.000000
Thu Sep 14 14:13:39 2017,14-Sep-2017,171341,47 19.858600 N,063 3.431100 W,5.8,144.0,A,Depth,Depth,30.925926,D,S,151440.000000
Thu Sep 14 14:13:39 2017,14-Sep-2017,171342,47 19.857300 N,063 3.429700 W,5.8,143.8,A,Depth,Depth,30.925926,D,S,151440.000000
Thu Sep 14 14:13:39 2017,14-Sep-2017,171343,47 19.856000 N,063 3.428300 W,5.8,143.8,A,Depth,Depth,30.925926,D,S,151440.000000
Thu Sep 14 14:13:44 2017,14-Sep-2017,171344,47 19.854700 N,063 3.426900 W,5.8,143.8,A,DoorSpread,DoorMaster,5.930000,D,S,110749.000000
Thu Sep 14 14:13:44 2017,14-Sep-2017,171345,47 19.853400 N,063 3.425400 W,5.8,143.6,A,DoorSpread,DoorMaster,5.930000,D,S,110749.000000
Thu Sep 14 14:13:44 2017,14-Sep-2017,171346,47 19.852100 N,063 3.424000 W,5.8,143.5,A,DoorSpread,DoorMaster,5.930000,D,S,110749.000000
Thu Sep 14 14:13:46 2017,14-Sep-2017,171347,47 19.850800 N,063 3.422600 W,5.8,143.4,A,Depth,Depth,31.944444,D,S,41427.000000
Thu Sep 14 14:13:46 2017,14-Sep-2017,171348,47 19.849500 N,063 3.421100 W,5.8,143.3,A,Depth,Depth,31.944444,D,S,41427.000000
Thu Sep 14 14:13:49 2017,14-Sep-2017,171349,47 19.848200 N,063 3.419700 W,5.8,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,67191.000000
Thu Sep 14 14:13:49 2017,14-Sep-2017,171350,47 19.846900 N,063 3.418300 W,5.8,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,67191.000000
Thu Sep 14 14:13:49 2017,14-Sep-2017,171351,47 19.845700 N,063 3.416900 W,5.8,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,67191.000000
Thu Sep 14 14:13:51 2017,14-Sep-2017,171352,47 19.844300 N,063 3.415400 W,5.8,143.4,A,Primary,Headline,28.897959,D,S,71833.000000
Thu Sep 14 14:13:51 2017,14-Sep-2017,171353,47 19.843000 N,063 3.414100 W,5.8,143.8,A,Primary,Headline,28.897959,D,S,71833.000000
Thu Sep 14 14:13:53 2017,14-Sep-2017,171354,47 19.841800 N,063 3.412600 W,5.8,143.5,A,Depth,Depth,33.888889,D,S,72085.000000
Thu Sep 14 14:13:54 2017,14-Sep-2017,171355,47 19.840500 N,063 3.411100 W,5.8,143.2,A,DoorSpread,DoorMaster,6.765000,D,S,48100.000000
Thu Sep 14 14:13:54 2017,14-Sep-2017,171356,47 19.839200 N,063 3.409700 W,5.8,143.2,A,DoorSpread,DoorMaster,6.765000,D,S,48100.000000
Thu Sep 14 14:13:56 2017,14-Sep-2017,171357,47 19.837800 N,063 3.408400 W,5.8,143.7,A,Primary,Headline,26.734694,D,S,41984.000000
Thu Sep 14 14:13:56 2017,14-Sep-2017,171358,47 19.836500 N,063 3.407000 W,5.9,143.8,A,Primary,Headline,26.734694,D,S,41984.000000
Thu Sep 14 14:13:56 2017,14-Sep-2017,171359,47 19.835200 N,063 3.405500 W,5.9,143.6,A,Primary,Headline,26.734694,D,S,41984.000000
Thu Sep 14 14:13:59 2017,14-Sep-2017,171400,47 19.833900 N,063 3.404100 W,5.8,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,86196.000000
Thu Sep 14 14:14:00 2017,14-Sep-2017,171401,47 19.832600 N,063 3.402700 W,5.8,143.6,A,Depth,Depth,35.833333,D,S,146750.000000
Thu Sep 14 14:14:00 2017,14-Sep-2017,171402,47 19.831200 N,063 3.401400 W,5.8,143.8,A,Depth,Depth,35.833333,D,S,146750.000000
Thu Sep 14 14:14:02 2017,14-Sep-2017,171403,47 19.829800 N,063 3.399900 W,5.9,143.8,A,Primary,Headline,26.040816,D,S,50581.000000
Thu Sep 14 14:14:02 2017,14-Sep-2017,171404,47 19.828600 N,063 3.398500 W,5.9,143.6,A,Primary,Headline,26.040816,D,S,50581.000000
Thu Sep 14 14:14:02 2017,14-Sep-2017,171405,47 19.827300 N,063 3.397000 W,5.9,143.4,A,Primary,Headline,26.040816,D,S,50581.000000
Thu Sep 14 14:14:05 2017,14-Sep-2017,171406,47 19.825900 N,063 3.395600 W,5.9,143.4,A,DoorSpread,DoorMaster,6.750000,D,S,39685.000000
Thu Sep 14 14:14:05 2017,14-Sep-2017,171407,47 19.824600 N,063 3.394100 W,5.9,143.1,A,DoorSpread,DoorMaster,6.750000,D,S,39685.000000
Thu Sep 14 14:14:08 2017,14-Sep-2017,171408,47 19.823300 N,063 3.392700 W,5.9,142.9,A,Depth,Depth,36.296296,D,S,181436.000000
Thu Sep 14 14:14:08 2017,14-Sep-2017,171409,47 19.822000 N,063 3.391200 W,5.9,143.1,A,Depth,Depth,36.296296,D,S,181436.000000
Thu Sep 14 14:14:08 2017,14-Sep-2017,171410,47 19.820800 N,063 3.389700 W,5.9,142.6,A,Depth,Depth,36.296296,D,S,181436.000000
Thu Sep 14 14:14:10 2017,14-Sep-2017,171411,47 19.819600 N,063 3.388200 W,5.9,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,65683.000000
Thu Sep 14 14:14:10 2017,14-Sep-2017,171412,47 19.818200 N,063 3.386800 W,5.9,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,65683.000000
Thu Sep 14 14:14:13 2017,14-Sep-2017,171413,47 19.816900 N,063 3.385400 W,5.9,142.6,A,Primary,Headline,22.551020,D,S,61724.000000
Thu Sep 14 14:14:13 2017,14-Sep-2017,171414,47 19.815600 N,063 3.383900 W,5.8,142.5,A,Primary,Headline,22.551020,D,S,61724.000000
Thu Sep 14 14:14:15 2017,14-Sep-2017,171415,47 19.814300 N,063 3.382500 W,5.8,142.4,A,Depth,Depth,38.796296,D,S,71849.000000
Thu Sep 14 14:14:15 2017,14-Sep-2017,171416,47 19.813100 N,063 3.381100 W,5.8,142.4,A,Depth,Depth,38.796296,D,S,71849.000000
Thu Sep 14 14:14:15 2017,14-Sep-2017,171417,47 19.811900 N,063 3.379700 W,5.7,142.4,A,Depth,Depth,38.796296,D,S,71849.000000
Thu Sep 14 14:14:15 2017,14-Sep-2017,171418,47 19.810700 N,063 3.378500 W,5.6,142.6,A,Depth,Depth,38.796296,D,S,71849.000000
Thu Sep 14 14:14:18 2017,14-Sep-2017,171419,47 19.809600 N,063 3.377500 W,5.5,143.5,A,Primary,Headline,21.387755,D,S,46506.000000
Thu Sep 14 14:14:18 2017,14-Sep-2017,171420,47 19.808400 N,063 3.376400 W,5.4,144.1,A,Primary,Headline,21.387755,D,S,46506.000000
Thu Sep 14 14:14:18 2017,14-Sep-2017,171421,47 19.807500 N,063 3.375200 W,5.3,143.2,A,Primary,Headline,21.387755,D,S,46506.000000
Thu Sep 14 14:14:18 2017,14-Sep-2017,171422,47 19.806700 N,063 3.374000 W,5.1,142.0,A,Primary,Headline,21.387755,D,S,46506.000000
Thu Sep 14 14:14:22 2017,14-Sep-2017,171423,47 19.805900 N,063 3.373000 W,4.9,141.9,A,Depth,Depth,41.203704,D,S,181680.000000
Thu Sep 14 14:14:23 2017,14-Sep-2017,171424,47 19.805100 N,063 3.372200 W,4.7,142.4,A,Primary,Headline,20.306122,D,S,58509.000000
Thu Sep 14 14:14:23 2017,14-Sep-2017,171425,47 19.804300 N,063 3.371300 W,4.5,142.5,A,Primary,Headline,20.306122,D,S,58509.000000
Thu Sep 14 14:14:25 2017,14-Sep-2017,171426,47 19.803700 N,063 3.370400 W,4.3,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,60305.000000
Thu Sep 14 14:14:25 2017,14-Sep-2017,171427,47 19.803100 N,063 3.369500 W,4.1,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,60305.000000
Thu Sep 14 14:14:25 2017,14-Sep-2017,171428,47 19.802600 N,063 3.368600 W,3.9,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,60305.000000
Thu Sep 14 14:14:29 2017,14-Sep-2017,171429,47 19.802000 N,063 3.368000 W,3.7,140.3,A,Primary,Headline,20.591837,D,S,54246.000000
Thu Sep 14 14:14:29 2017,14-Sep-2017,171430,47 19.801400 N,063 3.367300 W,3.6,140.5,A,Depth,Depth,41.574074,D,S,122188.000000
Thu Sep 14 14:14:30 2017,14-Sep-2017,171431,47 19.800900 N,063 3.366400 W,3.4,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,180594.000000
Thu Sep 14 14:14:30 2017,14-Sep-2017,171432,47 19.800500 N,063 3.365600 W,3.2,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,180594.000000
Thu Sep 14 14:14:30 2017,14-Sep-2017,171433,47 19.800100 N,063 3.365100 W,3.1,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,180594.000000
Thu Sep 14 14:14:30 2017,14-Sep-2017,171434,47 19.799500 N,063 3.364400 W,3.0,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,180594.000000
Thu Sep 14 14:14:34 2017,14-Sep-2017,171435,47 19.799100 N,063 3.363800 W,2.9,137.9,A,Primary,Headline,17.326531,D,S,72069.000000
Thu Sep 14 14:14:36 2017,14-Sep-2017,171436,47 19.798800 N,063 3.363200 W,2.7,136.3,A,DoorSpread,DoorMaster,7.005000,D,S,82375.000000
Thu Sep 14 14:14:36 2017,14-Sep-2017,171437,47 19.798500 N,063 3.362500 W,2.6,135.5,A,Depth,Depth,42.037037,D,S,119978.000000
Thu Sep 14 14:14:36 2017,14-Sep-2017,171438,47 19.798000 N,063 3.362000 W,2.5,135.9,A,Depth,Depth,42.037037,D,S,119978.000000
Thu Sep 14 14:14:36 2017,14-Sep-2017,171439,47 19.797600 N,063 3.361400 W,2.5,136.4,A,Depth,Depth,42.037037,D,S,119978.000000
Thu Sep 14 14:14:39 2017,14-Sep-2017,171440,47 19.797300 N,063 3.360800 W,2.4,135.5,A,Primary,Headline,17.979592,D,S,86424.000000
Thu Sep 14 14:14:39 2017,14-Sep-2017,171441,47 19.797000 N,063 3.360200 W,2.3,133.7,A,Primary,Headline,17.979592,D,S,86424.000000
Thu Sep 14 14:14:41 2017,14-Sep-2017,171442,47 19.796700 N,063 3.359600 W,2.2,132.9,A,DoorSpread,DoorMaster,6.775000,D,S,81108.000000
Thu Sep 14 14:14:41 2017,14-Sep-2017,171443,47 19.796400 N,063 3.359200 W,2.1,134.2,A,DoorSpread,DoorMaster,6.775000,D,S,81108.000000
Thu Sep 14 14:14:43 2017,14-Sep-2017,171444,47 19.796000 N,063 3.358800 W,2.1,135.3,A,Depth,Depth,42.592593,D,S,185762.000000
Thu Sep 14 14:14:45 2017,14-Sep-2017,171445,47 19.795800 N,063 3.358200 W,2.0,133.5,A,Primary,Headline,15.204082,D,S,145198.000000
Thu Sep 14 14:14:45 2017,14-Sep-2017,171446,47 19.795600 N,063 3.357500 W,2.0,130.7,A,Primary,Headline,15.204082,D,S,145198.000000
Thu Sep 14 14:14:47 2017,14-Sep-2017,171447,47 19.795400 N,063 3.357100 W,1.9,130.4,A,DoorSpread,DoorMaster,6.285000,D,S,113328.000000
Thu Sep 14 14:14:47 2017,14-Sep-2017,171448,47 19.795000 N,063 3.356700 W,1.9,132.8,A,DoorSpread,DoorMaster,6.285000,D,S,113328.000000
Thu Sep 14 14:14:47 2017,14-Sep-2017,171449,47 19.794700 N,063 3.356300 W,1.8,133.7,A,DoorSpread,DoorMaster,6.285000,D,S,113328.000000
Thu Sep 14 14:14:47 2017,14-Sep-2017,171450,47 19.794500 N,063 3.355600 W,1.8,131.0,A,DoorSpread,DoorMaster,6.285000,D,S,113328.000000
Thu Sep 14 14:14:51 2017,14-Sep-2017,171451,47 19.794400 N,063 3.355100 W,1.7,128.5,A,Depth,Depth,47.129630,D,S,112660.000000
Thu Sep 14 14:14:51 2017,14-Sep-2017,171452,47 19.794100 N,063 3.354700 W,1.7,129.6,A,Depth,Depth,47.129630,D,S,112660.000000
Thu Sep 14 14:14:52 2017,14-Sep-2017,171453,47 19.793700 N,063 3.354300 W,1.7,131.8,A,DoorSpread,DoorMaster,6.320000,D,S,156039.000000
Thu Sep 14 14:14:52 2017,14-Sep-2017,171454,47 19.793400 N,063 3.353800 W,1.7,131.4,A,DoorSpread,DoorMaster,6.320000,D,S,156039.000000
Thu Sep 14 14:14:52 2017,14-Sep-2017,171455,47 19.793300 N,063 3.353200 W,1.7,128.9,A,DoorSpread,DoorMaster,6.320000,D,S,156039.000000
Thu Sep 14 14:14:55 2017,14-Sep-2017,171456,47 19.793000 N,063 3.352700 W,1.7,128.3,A,Primary,Headline,14.836735,D,S,60971.000000
Thu Sep 14 14:14:55 2017,14-Sep-2017,171457,47 19.792700 N,063 3.352200 W,1.7,130.2,A,Primary,Headline,14.836735,D,S,60971.000000
Thu Sep 14 14:14:58 2017,14-Sep-2017,171458,47 19.792400 N,063 3.351600 W,1.7,130.4,A,Depth,Depth,48.796296,D,S,214078.000000
Thu Sep 14 14:14:58 2017,14-Sep-2017,171459,47 19.792100 N,063 3.350900 W,1.8,128.8,A,DoorSpread,DoorMaster,5.720000,D,S,138793.000000
Thu Sep 14 14:14:58 2017,14-Sep-2017,171500,47 19.791800 N,063 3.350200 W,1.8,128.5,A,DoorSpread,DoorMaster,5.720000,D,S,138793.000000
Thu Sep 14 14:15:00 2017,14-Sep-2017,171501,47 19.791400 N,063 3.349700 W,1.8,129.6,A,Primary,Headline,11.020408,D,S,37569.000000
Thu Sep 14 14:15:00 2017,14-Sep-2017,171502,47 19.791000 N,063 3.349100 W,1.9,130.5,A,Primary,Headline,11.020408,D,S,37569.000000
Thu Sep 14 14:15:00 2017,14-Sep-2017,171503,47 19.790600 N,063 3.348400 W,1.9,131.0,A,Primary,Headline,11.020408,D,S,37569.000000
Thu Sep 14 14:15:03 2017,14-Sep-2017,171504,47 19.790200 N,063 3.347700 W,2.0,131.3,A,DoorSpread,DoorMaster,6.030000,D,S,75807.000000
Thu Sep 14 14:15:03 2017,14-Sep-2017,171505,47 19.789800 N,063 3.347000 W,2.0,130.6,A,DoorSpread,DoorMaster,6.030000,D,S,75807.000000
Thu Sep 14 14:15:05 2017,14-Sep-2017,171506,47 19.789500 N,063 3.346300 W,2.0,130.1,A,Primary,Headline,7.183673,D,S,65469.000000
Thu Sep 14 14:15:05 2017,14-Sep-2017,171507,47 19.789000 N,063 3.345600 W,2.1,131.6,A,Primary,Headline,7.183673,D,S,65469.000000
Thu Sep 14 14:15:05 2017,14-Sep-2017,171508,47 19.788500 N,063 3.345000 W,2.1,133.3,A,Primary,Headline,7.183673,D,S,65469.000000
Thu Sep 14 14:15:05 2017,14-Sep-2017,171509,47 19.788200 N,063 3.344300 W,2.1,132.1,A,Primary,Headline,7.183673,D,S,65469.000000
Thu Sep 14 14:15:09 2017,14-Sep-2017,171510,47 19.787900 N,063 3.343500 W,2.1,130.4,A,DoorSpread,DoorMaster,6.080000,D,S,185670.000000
Thu Sep 14 14:15:10 2017,14-Sep-2017,171511,47 19.787500 N,063 3.342900 W,2.1,130.7,A,Primary,Headline,5.775510,D,S,108538.000000
Thu Sep 14 14:15:10 2017,14-Sep-2017,171512,47 19.787100 N,063 3.342300 W,2.1,132.3,A,Primary,Headline,5.775510,D,S,108538.000000
Thu Sep 14 14:15:12 2017,14-Sep-2017,171513,47 19.786800 N,063 3.341800 W,2.1,132.3,A,Depth,Depth,54.259259,D,S,426741.000000
Thu Sep 14 14:15:12 2017,14-Sep-2017,171514,47 19.786400 N,063 3.341100 W,2.1,131.1,A,Depth,Depth,54.259259,D,S,426741.000000
Thu Sep 14 14:15:15 2017,14-Sep-2017,171515,47 19.786100 N,063 3.340400 W,2.1,130.1,A,DoorSpread,DoorMaster,6.065000,D,S,155521.000000
Thu Sep 14 14:15:16 2017,14-Sep-2017,171516,47 19.785800 N,063 3.339800 W,2.0,129.7,A,Primary,Headline,4.469388,D,S,50616.000000
Thu Sep 14 14:15:16 2017,14-Sep-2017,171517,47 19.785500 N,063 3.339300 W,2.0,129.5,A,Primary,Headline,4.469388,D,S,50616.000000
Thu Sep 14 14:15:16 2017,14-Sep-2017,171518,47 19.785200 N,063 3.338700 W,2.0,129.6,A,Primary,Headline,4.469388,D,S,50616.000000
Thu Sep 14 14:15:16 2017,14-Sep-2017,171519,47 19.784800 N,063 3.338000 W,2.0,129.7,A,Primary,Headline,4.469388,D,S,50616.000000
Thu Sep 14 14:15:19 2017,14-Sep-2017,171520,47 19.784600 N,063 3.337400 W,2.0,128.2,A,Depth,Depth,56.851852,D,S,205827.000000
Thu Sep 14 14:15:21 2017,14-Sep-2017,171521,47 19.784500 N,063 3.336800 W,1.9,126.6,A,Primary,Headline,3.204082,D,S,62286.000000
Thu Sep 14 14:15:21 2017,14-Sep-2017,171522,47 19.784100 N,063 3.336200 W,1.9,127.1,A,Primary,Headline,3.204082,D,S,62286.000000
Thu Sep 14 14:15:21 2017,14-Sep-2017,171523,47 19.783700 N,063 3.335600 W,1.9,128.1,A,Primary,Headline,3.204082,D,S,62286.000000
Thu Sep 14 14:15:21 2017,14-Sep-2017,171524,47 19.783500 N,063 3.335100 W,1.9,126.7,A,Primary,Headline,3.204082,D,S,62286.000000
Thu Sep 14 14:15:21 2017,14-Sep-2017,171525,47 19.783400 N,063 3.334400 W,1.8,124.7,A,Primary,Headline,3.204082,D,S,62286.000000
Thu Sep 14 14:15:26 2017,14-Sep-2017,171526,47 19.783100 N,063 3.333800 W,1.8,124.9,A,DoorSpread,DoorMaster,6.485000,D,S,76360.000000
Thu Sep 14 14:15:27 2017,14-Sep-2017,171527,47 19.782800 N,063 3.333300 W,1.8,126.7,A,Depth,Depth,57.685185,D,S,380131.000000
Thu Sep 14 14:15:27 2017,14-Sep-2017,171528,47 19.782400 N,063 3.332800 W,1.8,127.5,A,Depth,Depth,57.685185,D,S,380131.000000
Thu Sep 14 14:15:27 2017,14-Sep-2017,171529,47 19.782200 N,063 3.332100 W,1.8,125.7,A,Depth,Depth,57.685185,D,S,380131.000000
Thu Sep 14 14:15:27 2017,14-Sep-2017,171530,47 19.781900 N,063 3.331300 W,1.9,124.8,A,Depth,Depth,57.685185,D,S,380131.000000
Thu Sep 14 14:15:31 2017,14-Sep-2017,171531,47 19.781500 N,063 3.330700 W,1.9,126.3,A,Primary,Headline,1.367347,D,S,96888.000000
Thu Sep 14 14:15:31 2017,14-Sep-2017,171532,47 19.781200 N,063 3.330100 W,1.9,127.6,A,DoorSpread,DoorMaster,6.755000,D,S,56306.000000
Thu Sep 14 14:15:31 2017,14-Sep-2017,171533,47 19.780800 N,063 3.329400 W,2.0,127.7,A,DoorSpread,DoorMaster,6.755000,D,S,56306.000000
Thu Sep 14 14:15:34 2017,14-Sep-2017,171534,47 19.780400 N,063 3.328600 W,2.1,128.0,A,Depth,Depth,65.555556,D,S,44157.000000
Thu Sep 14 14:15:34 2017,14-Sep-2017,171535,47 19.780000 N,063 3.327900 W,2.1,129.0,A,Depth,Depth,65.555556,D,S,44157.000000
Thu Sep 14 14:15:36 2017,14-Sep-2017,171536,47 19.779500 N,063 3.327300 W,2.1,130.0,A,Primary,Headline,1.857143,D,S,91419.000000
Thu Sep 14 14:15:36 2017,14-Sep-2017,171537,47 19.779000 N,063 3.326500 W,2.2,130.8,A,Primary,Headline,1.857143,D,S,91419.000000
Thu Sep 14 14:15:37 2017,14-Sep-2017,171538,47 19.778500 N,063 3.325800 W,2.2,131.6,A,DoorSpread,DoorMaster,6.560000,D,S,278430.000000
Thu Sep 14 14:15:37 2017,14-Sep-2017,171539,47 19.778100 N,063 3.325100 W,2.2,132.0,A,DoorSpread,DoorMaster,6.560000,D,S,278430.000000
Thu Sep 14 14:15:37 2017,14-Sep-2017,171540,47 19.777800 N,063 3.324500 W,2.2,131.9,A,DoorSpread,DoorMaster,6.560000,D,S,278430.000000
Thu Sep 14 14:15:41 2017,14-Sep-2017,171541,47 19.777300 N,063 3.323800 W,2.2,132.2,A,Primary,Headline,1.387755,D,S,153339.000000
Thu Sep 14 14:15:41 2017,14-Sep-2017,171542,47 19.776800 N,063 3.323100 W,2.3,133.4,A,Depth,Depth,52.222222,D,S,244675.000000
Thu Sep 14 14:15:43 2017,14-Sep-2017,171543,47 19.776400 N,063 3.322500 W,2.2,133.4,A,DoorSpread,DoorMaster,6.765000,D,S,63339.000000
Thu Sep 14 14:15:43 2017,14-Sep-2017,171544,47 19.776100 N,063 3.321800 W,2.2,132.1,A,DoorSpread,DoorMaster,6.765000,D,S,63339.000000
Thu Sep 14 14:15:43 2017,14-Sep-2017,171545,47 19.775800 N,063 3.321200 W,2.2,131.9,A,DoorSpread,DoorMaster,6.765000,D,S,63339.000000
