Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,11
Comments
"ZONE 12 OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 09 19:27:19 2017,09-Aug-2017,222724,48 21.406300 N,063 24.199800 W,5.9,41.7,A,Depth,Depth,26.851852,D,S,65565.000000
Wed Aug 09 19:27:19 2017,09-Aug-2017,222725,48 21.407500 N,063 24.198200 W,5.9,41.8,A,Depth,Depth,26.851852,D,S,65565.000000
Wed Aug 09 19:27:19 2017,09-Aug-2017,222726,48 21.408700 N,063 24.196700 W,5.9,41.6,A,Depth,Depth,26.851852,D,S,65565.000000
Wed Aug 09 19:27:26 2017,09-Aug-2017,222727,48 21.410100 N,063 24.195200 W,5.9,41.0,A,Depth,Depth,40.092593,D,S,39038.000000
Wed Aug 09 19:27:26 2017,09-Aug-2017,222728,48 21.411400 N,063 24.193600 W,5.9,40.7,A,Depth,Depth,40.092593,D,S,39038.000000
Wed Aug 09 19:27:26 2017,09-Aug-2017,222729,48 21.412500 N,063 24.192000 W,5.9,41.0,A,Depth,Depth,40.092593,D,S,39038.000000
Wed Aug 09 19:27:26 2017,09-Aug-2017,222730,48 21.413700 N,063 24.190300 W,5.8,41.2,A,Depth,Depth,40.092593,D,S,39038.000000
Wed Aug 09 19:27:26 2017,09-Aug-2017,222731,48 21.415100 N,063 24.188900 W,5.9,40.9,A,Depth,Depth,40.092593,D,S,39038.000000
Wed Aug 09 19:27:26 2017,09-Aug-2017,222732,48 21.416400 N,063 24.187500 W,5.9,40.3,A,Depth,Depth,40.092593,D,S,39038.000000
Wed Aug 09 19:27:33 2017,09-Aug-2017,222733,48 21.417700 N,063 24.185900 W,5.8,40.2,A,DoorSpread,DoorMaster,6.040000,D,S,96404.000000
Wed Aug 09 19:27:33 2017,09-Aug-2017,222734,48 21.418800 N,063 24.184200 W,5.9,40.8,A,DoorSpread,DoorMaster,6.040000,D,S,96404.000000
Wed Aug 09 19:27:33 2017,09-Aug-2017,222735,48 21.420100 N,063 24.182500 W,5.9,41.3,A,DoorSpread,DoorMaster,6.040000,D,S,96404.000000
Wed Aug 09 19:27:33 2017,09-Aug-2017,222736,48 21.421400 N,063 24.180900 W,5.9,41.3,A,DoorSpread,DoorMaster,6.040000,D,S,96404.000000
Wed Aug 09 19:27:33 2017,09-Aug-2017,222737,48 21.422500 N,063 24.179300 W,5.9,41.4,A,DoorSpread,DoorMaster,6.040000,D,S,96404.000000
Wed Aug 09 19:27:38 2017,09-Aug-2017,222738,48 21.423700 N,063 24.177400 W,5.9,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,69219.000000
Wed Aug 09 19:27:38 2017,09-Aug-2017,222739,48 21.424900 N,063 24.175500 W,5.9,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,69219.000000
Wed Aug 09 19:27:38 2017,09-Aug-2017,222740,48 21.426100 N,063 24.173900 W,5.9,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,69219.000000
Wed Aug 09 19:27:38 2017,09-Aug-2017,222741,48 21.427400 N,063 24.172500 W,5.9,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,69219.000000
Wed Aug 09 19:27:38 2017,09-Aug-2017,222742,48 21.428700 N,063 24.170900 W,5.9,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,69219.000000
Wed Aug 09 19:27:43 2017,09-Aug-2017,222743,48 21.429900 N,063 24.169200 W,5.9,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,69053.000000
Wed Aug 09 19:27:43 2017,09-Aug-2017,222744,48 21.431200 N,063 24.167800 W,5.9,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,69053.000000
Wed Aug 09 19:27:43 2017,09-Aug-2017,222745,48 21.432400 N,063 24.166300 W,5.9,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,69053.000000
Wed Aug 09 19:27:43 2017,09-Aug-2017,222746,48 21.433700 N,063 24.164700 W,5.9,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,69053.000000
Wed Aug 09 19:27:43 2017,09-Aug-2017,222747,48 21.434900 N,063 24.163000 W,5.9,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,69053.000000
Wed Aug 09 19:27:48 2017,09-Aug-2017,222748,48 21.436100 N,063 24.161400 W,5.9,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,62433.000000
Wed Aug 09 19:27:48 2017,09-Aug-2017,222749,48 21.437400 N,063 24.160000 W,5.9,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,62433.000000
Wed Aug 09 19:27:48 2017,09-Aug-2017,222750,48 21.438700 N,063 24.158300 W,5.9,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,62433.000000
Wed Aug 09 19:27:48 2017,09-Aug-2017,222751,48 21.440000 N,063 24.156700 W,5.9,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,62433.000000
Wed Aug 09 19:27:48 2017,09-Aug-2017,222752,48 21.441300 N,063 24.155300 W,5.9,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,62433.000000
Wed Aug 09 19:27:48 2017,09-Aug-2017,222753,48 21.442500 N,063 24.153800 W,5.9,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,62433.000000
Wed Aug 09 19:27:48 2017,09-Aug-2017,222754,48 21.443900 N,063 24.152100 W,5.9,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,62433.000000
Wed Aug 09 19:27:55 2017,09-Aug-2017,222755,48 21.445100 N,063 24.150500 W,5.9,41.0,A,Depth,Depth,29.351852,D,S,42421.000000
Wed Aug 09 19:27:55 2017,09-Aug-2017,222756,48 21.446300 N,063 24.148900 W,5.9,41.3,A,Depth,Depth,29.351852,D,S,42421.000000
Wed Aug 09 19:27:55 2017,09-Aug-2017,222757,48 21.447600 N,063 24.147200 W,5.9,41.6,A,Depth,Depth,29.351852,D,S,42421.000000
Wed Aug 09 19:27:55 2017,09-Aug-2017,222758,48 21.448900 N,063 24.145500 W,6.0,41.6,A,Depth,Depth,29.351852,D,S,42421.000000
Wed Aug 09 19:27:55 2017,09-Aug-2017,222759,48 21.450300 N,063 24.143900 W,6.0,41.5,A,Depth,Depth,29.351852,D,S,42421.000000
Wed Aug 09 19:27:55 2017,09-Aug-2017,222800,48 21.451400 N,063 24.142300 W,6.0,41.7,A,Depth,Depth,29.351852,D,S,42421.000000
Wed Aug 09 19:27:55 2017,09-Aug-2017,222801,48 21.452600 N,063 24.140500 W,5.9,41.6,A,Depth,Depth,29.351852,D,S,42421.000000
Wed Aug 09 19:28:02 2017,09-Aug-2017,222802,48 21.453900 N,063 24.138800 W,6.0,41.2,A,Depth,Depth,34.444444,D,S,62588.000000
Wed Aug 09 19:28:03 2017,09-Aug-2017,222803,48 21.455100 N,063 24.137000 W,6.0,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,46190.000000
Wed Aug 09 19:28:03 2017,09-Aug-2017,222804,48 21.456300 N,063 24.135400 W,6.0,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,46190.000000
Wed Aug 09 19:28:03 2017,09-Aug-2017,222805,48 21.457500 N,063 24.133800 W,6.0,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,46190.000000
Wed Aug 09 19:28:03 2017,09-Aug-2017,222806,48 21.458900 N,063 24.132200 W,6.0,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,46190.000000
Wed Aug 09 19:28:03 2017,09-Aug-2017,222807,48 21.460100 N,063 24.130500 W,6.0,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,46190.000000
Wed Aug 09 19:28:03 2017,09-Aug-2017,222808,48 21.461200 N,063 24.128700 W,5.9,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,46190.000000
Wed Aug 09 19:28:09 2017,09-Aug-2017,222809,48 21.462500 N,063 24.127100 W,6.0,41.0,A,Depth,Depth,38.703704,D,S,45034.000000
Wed Aug 09 19:28:09 2017,09-Aug-2017,222810,48 21.463700 N,063 24.125400 W,6.0,41.0,A,Depth,Depth,38.703704,D,S,45034.000000
Wed Aug 09 19:28:09 2017,09-Aug-2017,222811,48 21.464900 N,063 24.123800 W,5.9,41.3,A,Depth,Depth,38.703704,D,S,45034.000000
Wed Aug 09 19:28:09 2017,09-Aug-2017,222812,48 21.466100 N,063 24.122100 W,5.9,41.7,A,Depth,Depth,38.703704,D,S,45034.000000
Wed Aug 09 19:28:09 2017,09-Aug-2017,222813,48 21.467300 N,063 24.120300 W,6.0,42.0,A,Depth,Depth,38.703704,D,S,45034.000000
Wed Aug 09 19:28:09 2017,09-Aug-2017,222814,48 21.468600 N,063 24.118800 W,5.9,41.9,A,Depth,Depth,38.703704,D,S,45034.000000
Wed Aug 09 19:28:09 2017,09-Aug-2017,222815,48 21.469800 N,063 24.117200 W,5.9,41.6,A,Depth,Depth,38.703704,D,S,45034.000000
Wed Aug 09 19:28:16 2017,09-Aug-2017,222816,48 21.471000 N,063 24.115600 W,5.9,41.5,A,Depth,Depth,34.537037,D,S,36591.000000
Wed Aug 09 19:28:16 2017,09-Aug-2017,222817,48 21.472200 N,063 24.113900 W,5.9,41.7,A,Depth,Depth,34.537037,D,S,36591.000000
Wed Aug 09 19:28:16 2017,09-Aug-2017,222818,48 21.473400 N,063 24.112200 W,5.9,41.9,A,Depth,Depth,34.537037,D,S,36591.000000
Wed Aug 09 19:28:18 2017,09-Aug-2017,222819,48 21.474600 N,063 24.110500 W,5.9,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,86612.000000
Wed Aug 09 19:28:18 2017,09-Aug-2017,222820,48 21.475900 N,063 24.108900 W,5.9,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,86612.000000
Wed Aug 09 19:28:18 2017,09-Aug-2017,222821,48 21.477100 N,063 24.107200 W,5.9,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,86612.000000
Wed Aug 09 19:28:18 2017,09-Aug-2017,222822,48 21.478300 N,063 24.105500 W,5.9,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,86612.000000
Wed Aug 09 19:28:18 2017,09-Aug-2017,222823,48 21.479400 N,063 24.103900 W,5.9,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,86612.000000
Wed Aug 09 19:28:24 2017,09-Aug-2017,222824,48 21.480600 N,063 24.102200 W,5.9,41.5,A,DoorSpread,DoorMaster,7.750000,D,S,55965.000000
Wed Aug 09 19:28:24 2017,09-Aug-2017,222825,48 21.482000 N,063 24.100600 W,5.9,41.2,A,DoorSpread,DoorMaster,7.750000,D,S,55965.000000
Wed Aug 09 19:28:24 2017,09-Aug-2017,222826,48 21.483200 N,063 24.098900 W,5.9,41.1,A,DoorSpread,DoorMaster,7.750000,D,S,55965.000000
Wed Aug 09 19:28:24 2017,09-Aug-2017,222827,48 21.484400 N,063 24.097300 W,5.9,41.5,A,DoorSpread,DoorMaster,7.750000,D,S,55965.000000
Wed Aug 09 19:28:24 2017,09-Aug-2017,222828,48 21.485600 N,063 24.095600 W,5.9,41.7,A,DoorSpread,DoorMaster,7.750000,D,S,55965.000000
Wed Aug 09 19:28:24 2017,09-Aug-2017,222829,48 21.486800 N,063 24.093900 W,5.9,41.3,A,DoorSpread,DoorMaster,7.750000,D,S,55965.000000
Wed Aug 09 19:28:29 2017,09-Aug-2017,222830,48 21.488100 N,063 24.092500 W,5.9,40.6,A,DoorSpread,DoorMaster,6.745000,D,S,50836.000000
Wed Aug 09 19:28:29 2017,09-Aug-2017,222831,48 21.489300 N,063 24.091000 W,5.9,40.4,A,DoorSpread,DoorMaster,6.745000,D,S,50836.000000
Wed Aug 09 19:28:29 2017,09-Aug-2017,222832,48 21.490500 N,063 24.089200 W,5.9,41.0,A,DoorSpread,DoorMaster,6.745000,D,S,50836.000000
Wed Aug 09 19:28:29 2017,09-Aug-2017,222833,48 21.491700 N,063 24.087500 W,5.9,41.4,A,DoorSpread,DoorMaster,6.745000,D,S,50836.000000
Wed Aug 09 19:28:29 2017,09-Aug-2017,222834,48 21.492900 N,063 24.086000 W,5.9,41.2,A,DoorSpread,DoorMaster,6.745000,D,S,50836.000000
Wed Aug 09 19:28:29 2017,09-Aug-2017,222835,48 21.494300 N,063 24.084500 W,5.9,40.7,A,DoorSpread,DoorMaster,6.745000,D,S,50836.000000
Wed Aug 09 19:28:29 2017,09-Aug-2017,222836,48 21.495500 N,063 24.083000 W,5.9,40.7,A,DoorSpread,DoorMaster,6.745000,D,S,50836.000000
Wed Aug 09 19:28:29 2017,09-Aug-2017,222837,48 21.496600 N,063 24.081200 W,5.9,41.4,A,DoorSpread,DoorMaster,6.745000,D,S,50836.000000
Wed Aug 09 19:28:29 2017,09-Aug-2017,222838,48 21.497800 N,063 24.079400 W,5.9,42.2,A,DoorSpread,DoorMaster,6.745000,D,S,50836.000000
Wed Aug 09 19:28:29 2017,09-Aug-2017,222839,48 21.499100 N,063 24.077700 W,5.9,42.4,A,DoorSpread,DoorMaster,6.745000,D,S,50836.000000
Wed Aug 09 19:28:29 2017,09-Aug-2017,222840,48 21.500300 N,063 24.076100 W,5.9,42.2,A,DoorSpread,DoorMaster,6.745000,D,S,50836.000000
Wed Aug 09 19:28:29 2017,09-Aug-2017,222841,48 21.501500 N,063 24.074500 W,5.9,42.3,A,DoorSpread,DoorMaster,6.745000,D,S,50836.000000
Wed Aug 09 19:28:29 2017,09-Aug-2017,222842,48 21.502700 N,063 24.072600 W,5.9,42.6,A,DoorSpread,DoorMaster,6.745000,D,S,50836.000000
Wed Aug 09 19:28:29 2017,09-Aug-2017,222843,48 21.504000 N,063 24.070900 W,6.0,42.7,A,DoorSpread,DoorMaster,6.745000,D,S,50836.000000
Wed Aug 09 19:28:29 2017,09-Aug-2017,222844,48 21.505100 N,063 24.069300 W,5.9,42.7,A,DoorSpread,DoorMaster,6.745000,D,S,50836.000000
Wed Aug 09 19:28:45 2017,09-Aug-2017,222845,48 21.506300 N,063 24.067600 W,5.9,42.6,A,Depth,Depth,41.851852,D,S,54398.000000
Wed Aug 09 19:28:45 2017,09-Aug-2017,222846,48 21.507600 N,063 24.065900 W,5.9,42.4,A,Depth,Depth,41.851852,D,S,54398.000000
Wed Aug 09 19:28:45 2017,09-Aug-2017,222847,48 21.508800 N,063 24.064200 W,5.9,42.2,A,Depth,Depth,41.851852,D,S,54398.000000
Wed Aug 09 19:28:45 2017,09-Aug-2017,222848,48 21.510100 N,063 24.062700 W,5.9,42.0,A,Depth,Depth,41.851852,D,S,54398.000000
Wed Aug 09 19:28:45 2017,09-Aug-2017,222849,48 21.511300 N,063 24.061000 W,5.9,42.0,A,Depth,Depth,41.851852,D,S,54398.000000
Wed Aug 09 19:28:45 2017,09-Aug-2017,222850,48 21.512600 N,063 24.059400 W,5.9,41.6,A,Depth,Depth,41.851852,D,S,54398.000000
Wed Aug 09 19:28:45 2017,09-Aug-2017,222851,48 21.513800 N,063 24.057900 W,5.9,41.2,A,Depth,Depth,41.851852,D,S,54398.000000
Wed Aug 09 19:28:45 2017,09-Aug-2017,222852,48 21.515100 N,063 24.056400 W,5.9,41.2,A,Depth,Depth,41.851852,D,S,54398.000000
Wed Aug 09 19:28:45 2017,09-Aug-2017,222853,48 21.516300 N,063 24.054700 W,5.9,41.4,A,Depth,Depth,41.851852,D,S,54398.000000
Wed Aug 09 19:28:45 2017,09-Aug-2017,222854,48 21.517500 N,063 24.052900 W,5.9,41.6,A,Depth,Depth,41.851852,D,S,54398.000000
Wed Aug 09 19:28:45 2017,09-Aug-2017,222855,48 21.518800 N,063 24.051300 W,5.9,41.7,A,Depth,Depth,41.851852,D,S,54398.000000
Wed Aug 09 19:28:45 2017,09-Aug-2017,222856,48 21.520000 N,063 24.049800 W,5.9,41.4,A,Depth,Depth,41.851852,D,S,54398.000000
Wed Aug 09 19:28:45 2017,09-Aug-2017,222857,48 21.521300 N,063 24.048100 W,5.9,40.9,A,Depth,Depth,41.851852,D,S,54398.000000
Wed Aug 09 19:28:45 2017,09-Aug-2017,222858,48 21.522500 N,063 24.046500 W,5.9,40.4,A,Depth,Depth,41.851852,D,S,54398.000000
Wed Aug 09 19:28:45 2017,09-Aug-2017,222859,48 21.523700 N,063 24.044800 W,5.9,40.7,A,Depth,Depth,41.851852,D,S,54398.000000
Wed Aug 09 19:28:45 2017,09-Aug-2017,222900,48 21.524900 N,063 24.043000 W,5.9,41.5,A,Depth,Depth,41.851852,D,S,54398.000000
Wed Aug 09 19:28:45 2017,09-Aug-2017,222901,48 21.526100 N,063 24.041100 W,6.0,41.9,A,Depth,Depth,41.851852,D,S,54398.000000
Wed Aug 09 19:28:45 2017,09-Aug-2017,222902,48 21.527300 N,063 24.039500 W,6.0,41.7,A,Depth,Depth,41.851852,D,S,54398.000000
Wed Aug 09 19:28:45 2017,09-Aug-2017,222903,48 21.528500 N,063 24.038000 W,5.9,41.4,A,Depth,Depth,41.851852,D,S,54398.000000
Wed Aug 09 19:28:45 2017,09-Aug-2017,222904,48 21.529800 N,063 24.036400 W,5.9,41.3,A,Depth,Depth,41.851852,D,S,54398.000000
Wed Aug 09 19:28:45 2017,09-Aug-2017,222905,48 21.531100 N,063 24.034700 W,6.0,41.3,A,Depth,Depth,41.851852,D,S,54398.000000
Wed Aug 09 19:28:45 2017,09-Aug-2017,222906,48 21.532300 N,063 24.033100 W,5.9,41.4,A,Depth,Depth,41.851852,D,S,54398.000000
Wed Aug 09 19:29:06 2017,09-Aug-2017,222907,48 21.533500 N,063 24.031500 W,5.9,41.5,A,Depth,Depth,40.185185,D,S,62869.000000
Wed Aug 09 19:29:06 2017,09-Aug-2017,222908,48 21.534700 N,063 24.029800 W,5.9,41.6,A,Depth,Depth,40.185185,D,S,62869.000000
Wed Aug 09 19:29:06 2017,09-Aug-2017,222909,48 21.535900 N,063 24.028100 W,5.9,41.8,A,Depth,Depth,40.185185,D,S,62869.000000
Wed Aug 09 19:29:06 2017,09-Aug-2017,222910,48 21.537200 N,063 24.026400 W,5.9,42.0,A,Depth,Depth,40.185185,D,S,62869.000000
Wed Aug 09 19:29:06 2017,09-Aug-2017,222911,48 21.538400 N,063 24.024700 W,5.9,42.1,A,Depth,Depth,40.185185,D,S,62869.000000
Wed Aug 09 19:29:06 2017,09-Aug-2017,222912,48 21.539500 N,063 24.023100 W,5.9,42.2,A,Depth,Depth,40.185185,D,S,62869.000000
Wed Aug 09 19:29:06 2017,09-Aug-2017,222913,48 21.540800 N,063 24.021500 W,5.9,42.1,A,Depth,Depth,40.185185,D,S,62869.000000
Wed Aug 09 19:29:13 2017,09-Aug-2017,222914,48 21.542000 N,063 24.019900 W,5.9,42.0,A,Depth,Depth,56.851852,D,S,49418.000000
Wed Aug 09 19:29:13 2017,09-Aug-2017,222915,48 21.543100 N,063 24.018300 W,5.9,42.1,A,Depth,Depth,56.851852,D,S,49418.000000
Wed Aug 09 19:29:13 2017,09-Aug-2017,222916,48 21.544300 N,063 24.016700 W,5.8,42.3,A,Depth,Depth,56.851852,D,S,49418.000000
Wed Aug 09 19:29:13 2017,09-Aug-2017,222917,48 21.545500 N,063 24.015300 W,5.8,42.4,A,Depth,Depth,56.851852,D,S,49418.000000
Wed Aug 09 19:29:13 2017,09-Aug-2017,222918,48 21.546600 N,063 24.013800 W,5.7,42.5,A,Depth,Depth,56.851852,D,S,49418.000000
Wed Aug 09 19:29:13 2017,09-Aug-2017,222919,48 21.547600 N,063 24.012400 W,5.6,42.5,A,Depth,Depth,56.851852,D,S,49418.000000
Wed Aug 09 19:29:13 2017,09-Aug-2017,222920,48 21.548500 N,063 24.011200 W,5.4,42.6,A,Depth,Depth,56.851852,D,S,49418.000000
Wed Aug 09 19:29:20 2017,09-Aug-2017,222921,48 21.549300 N,063 24.010000 W,5.2,42.8,A,Depth,Depth,44.907407,D,S,50870.000000
Wed Aug 09 19:29:20 2017,09-Aug-2017,222922,48 21.550100 N,063 24.008700 W,5.0,43.1,A,Depth,Depth,44.907407,D,S,50870.000000
Wed Aug 09 19:29:20 2017,09-Aug-2017,222923,48 21.550800 N,063 24.007600 W,4.8,43.5,A,Depth,Depth,44.907407,D,S,50870.000000
Wed Aug 09 19:29:20 2017,09-Aug-2017,222924,48 21.551500 N,063 24.006600 W,4.6,43.8,A,Depth,Depth,44.907407,D,S,50870.000000
Wed Aug 09 19:29:20 2017,09-Aug-2017,222925,48 21.552100 N,063 24.005600 W,4.4,44.2,A,Depth,Depth,44.907407,D,S,50870.000000
Wed Aug 09 19:29:20 2017,09-Aug-2017,222926,48 21.552700 N,063 24.004500 W,4.2,44.5,A,Depth,Depth,44.907407,D,S,50870.000000
Wed Aug 09 19:29:20 2017,09-Aug-2017,222927,48 21.553300 N,063 24.003600 W,4.0,44.9,A,Depth,Depth,44.907407,D,S,50870.000000
Wed Aug 09 19:29:28 2017,09-Aug-2017,222928,48 21.553800 N,063 24.002700 W,3.8,45.7,A,Depth,Depth,52.129630,D,S,65956.000000
Wed Aug 09 19:29:28 2017,09-Aug-2017,222929,48 21.554200 N,063 24.001700 W,3.7,46.8,A,Depth,Depth,52.129630,D,S,65956.000000
Wed Aug 09 19:29:28 2017,09-Aug-2017,222930,48 21.554700 N,063 24.000700 W,3.6,47.7,A,Depth,Depth,52.129630,D,S,65956.000000
Wed Aug 09 19:29:28 2017,09-Aug-2017,222931,48 21.555200 N,063 23.999900 W,3.4,47.9,A,Depth,Depth,52.129630,D,S,65956.000000
Wed Aug 09 19:29:28 2017,09-Aug-2017,222932,48 21.555600 N,063 23.999200 W,3.2,48.0,A,Depth,Depth,52.129630,D,S,65956.000000
Wed Aug 09 19:29:28 2017,09-Aug-2017,222933,48 21.556000 N,063 23.998200 W,3.1,48.9,A,Depth,Depth,52.129630,D,S,65956.000000
Wed Aug 09 19:29:28 2017,09-Aug-2017,222934,48 21.556300 N,063 23.997300 W,3.0,49.9,A,Depth,Depth,52.129630,D,S,65956.000000
Wed Aug 09 19:29:28 2017,09-Aug-2017,222935,48 21.556700 N,063 23.996600 W,2.9,50.5,A,Depth,Depth,52.129630,D,S,65956.000000
Wed Aug 09 19:29:28 2017,09-Aug-2017,222936,48 21.557000 N,063 23.995900 W,2.8,50.6,A,Depth,Depth,52.129630,D,S,65956.000000
Wed Aug 09 19:29:28 2017,09-Aug-2017,222937,48 21.557400 N,063 23.995300 W,2.7,50.7,A,Depth,Depth,52.129630,D,S,65956.000000
Wed Aug 09 19:29:28 2017,09-Aug-2017,222938,48 21.557700 N,063 23.994500 W,2.6,51.2,A,Depth,Depth,52.129630,D,S,65956.000000
Wed Aug 09 19:29:38 2017,09-Aug-2017,222939,48 21.558000 N,063 23.993700 W,2.5,52.6,A,DoorSpread,DoorMaster,6.670000,D,S,90695.000000
Wed Aug 09 19:29:38 2017,09-Aug-2017,222940,48 21.558300 N,063 23.992800 W,2.5,53.7,A,DoorSpread,DoorMaster,6.670000,D,S,90695.000000
Wed Aug 09 19:29:38 2017,09-Aug-2017,222941,48 21.558500 N,063 23.992100 W,2.4,54.4,A,DoorSpread,DoorMaster,6.670000,D,S,90695.000000
Wed Aug 09 19:29:38 2017,09-Aug-2017,222942,48 21.558900 N,063 23.991700 W,2.3,54.1,A,DoorSpread,DoorMaster,6.670000,D,S,90695.000000
Wed Aug 09 19:29:38 2017,09-Aug-2017,222943,48 21.559200 N,063 23.991000 W,2.3,54.1,A,DoorSpread,DoorMaster,6.670000,D,S,90695.000000
Wed Aug 09 19:29:38 2017,09-Aug-2017,222944,48 21.559500 N,063 23.990200 W,2.2,54.7,A,DoorSpread,DoorMaster,6.670000,D,S,90695.000000
Wed Aug 09 19:29:38 2017,09-Aug-2017,222945,48 21.559700 N,063 23.989500 W,2.2,55.8,A,DoorSpread,DoorMaster,6.670000,D,S,90695.000000
Wed Aug 09 19:29:38 2017,09-Aug-2017,222946,48 21.559900 N,063 23.988800 W,2.1,57.1,A,DoorSpread,DoorMaster,6.670000,D,S,90695.000000
Wed Aug 09 19:29:38 2017,09-Aug-2017,222947,48 21.560100 N,063 23.988200 W,2.1,57.3,A,DoorSpread,DoorMaster,6.670000,D,S,90695.000000
Wed Aug 09 19:29:38 2017,09-Aug-2017,222948,48 21.560400 N,063 23.987400 W,2.0,57.5,A,DoorSpread,DoorMaster,6.670000,D,S,90695.000000
Wed Aug 09 19:29:38 2017,09-Aug-2017,222949,48 21.560600 N,063 23.986700 W,2.0,58.4,A,DoorSpread,DoorMaster,6.670000,D,S,90695.000000
Wed Aug 09 19:29:49 2017,09-Aug-2017,222950,48 21.560800 N,063 23.986100 W,2.0,59.3,A,Depth,Depth,58.148148,D,S,57065.000000
Wed Aug 09 19:29:49 2017,09-Aug-2017,222951,48 21.561000 N,063 23.985500 W,1.9,59.7,A,Depth,Depth,58.148148,D,S,57065.000000
Wed Aug 09 19:29:49 2017,09-Aug-2017,222952,48 21.561200 N,063 23.984800 W,1.9,59.8,A,Depth,Depth,58.148148,D,S,57065.000000
Wed Aug 09 19:29:49 2017,09-Aug-2017,222953,48 21.561400 N,063 23.984000 W,1.9,60.1,A,Depth,Depth,58.148148,D,S,57065.000000
Wed Aug 09 19:29:49 2017,09-Aug-2017,222954,48 21.561600 N,063 23.983300 W,1.9,60.6,A,Depth,Depth,58.148148,D,S,57065.000000
Wed Aug 09 19:29:55 2017,09-Aug-2017,222955,48 21.561700 N,063 23.982700 W,1.8,60.9,A,DoorSpread,DoorMaster,5.805000,D,S,71808.000000
Wed Aug 09 19:29:55 2017,09-Aug-2017,222956,48 21.561900 N,063 23.981900 W,1.8,60.4,A,DoorSpread,DoorMaster,5.805000,D,S,71808.000000
Wed Aug 09 19:29:56 2017,09-Aug-2017,222957,48 21.562200 N,063 23.981200 W,1.8,60.1,A,Depth,Depth,61.574074,D,S,93958.000000
Wed Aug 09 19:29:56 2017,09-Aug-2017,222958,48 21.562400 N,063 23.980500 W,1.8,60.8,A,Depth,Depth,61.574074,D,S,93958.000000
Wed Aug 09 19:29:56 2017,09-Aug-2017,222959,48 21.562600 N,063 23.979800 W,1.8,62.2,A,Depth,Depth,61.574074,D,S,93958.000000
Wed Aug 09 19:29:56 2017,09-Aug-2017,223000,48 21.562800 N,063 23.979100 W,1.8,61.5,A,Depth,Depth,61.574074,D,S,93958.000000
Wed Aug 09 19:30:01 2017,09-Aug-2017,223001,48 21.563200 N,063 23.978400 W,1.9,59.4,A,DoorSpread,DoorMaster,5.480000,D,S,47708.000000
Wed Aug 09 19:30:01 2017,09-Aug-2017,223002,48 21.563500 N,063 23.977700 W,1.9,58.8,A,DoorSpread,DoorMaster,5.480000,D,S,47708.000000
Wed Aug 09 19:30:01 2017,09-Aug-2017,223003,48 21.563700 N,063 23.977000 W,1.9,60.0,A,DoorSpread,DoorMaster,5.480000,D,S,47708.000000
Wed Aug 09 19:30:01 2017,09-Aug-2017,223004,48 21.564000 N,063 23.976300 W,1.9,59.5,A,DoorSpread,DoorMaster,5.480000,D,S,47708.000000
Wed Aug 09 19:30:01 2017,09-Aug-2017,223005,48 21.564300 N,063 23.975400 W,2.0,58.9,A,DoorSpread,DoorMaster,5.480000,D,S,47708.000000
Wed Aug 09 19:30:01 2017,09-Aug-2017,223006,48 21.564600 N,063 23.974700 W,2.0,59.0,A,DoorSpread,DoorMaster,5.480000,D,S,47708.000000
Wed Aug 09 19:30:06 2017,09-Aug-2017,223007,48 21.564800 N,063 23.974000 W,2.0,59.2,A,DoorSpread,DoorMaster,5.480000,D,S,49677.000000
Wed Aug 09 19:30:06 2017,09-Aug-2017,223008,48 21.565200 N,063 23.973300 W,2.0,58.1,A,DoorSpread,DoorMaster,5.480000,D,S,49677.000000
