Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,7
Comments
"ZONE 12 POINTE EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 20 12:41:11 2017,20-Jul-2017,154111,46 43.140300 N,062 29.597300 W,6.1,74.4,A,DoorSpread,DoorMaster,6.495000,D,S,78663.000000
Thu Jul 20 12:41:11 2017,20-Jul-2017,154112,46 43.140700 N,062 29.595000 W,6.1,74.2,A,DoorSpread,DoorMaster,6.495000,D,S,78663.000000
Thu Jul 20 12:41:11 2017,20-Jul-2017,154113,46 43.141200 N,062 29.592700 W,6.0,74.1,A,DoorSpread,DoorMaster,6.495000,D,S,78663.000000
Thu Jul 20 12:41:11 2017,20-Jul-2017,154114,46 43.141600 N,062 29.590400 W,6.0,74.0,A,DoorSpread,DoorMaster,6.495000,D,S,78663.000000
Thu Jul 20 12:41:11 2017,20-Jul-2017,154115,46 43.142100 N,062 29.588300 W,6.0,73.8,A,DoorSpread,DoorMaster,6.495000,D,S,78663.000000
Thu Jul 20 12:41:17 2017,20-Jul-2017,154116,46 43.142600 N,062 29.586000 W,6.0,73.5,A,DoorSpread,DoorMaster,5.440000,D,S,81340.000000
Thu Jul 20 12:41:17 2017,20-Jul-2017,154117,46 43.143100 N,062 29.583700 W,6.0,73.2,A,DoorSpread,DoorMaster,5.440000,D,S,81340.000000
Thu Jul 20 12:41:17 2017,20-Jul-2017,154118,46 43.143600 N,062 29.581400 W,6.0,73.0,A,DoorSpread,DoorMaster,5.440000,D,S,81340.000000
Thu Jul 20 12:41:17 2017,20-Jul-2017,154119,46 43.144100 N,062 29.579100 W,6.0,72.8,A,DoorSpread,DoorMaster,5.440000,D,S,81340.000000
Thu Jul 20 12:41:17 2017,20-Jul-2017,154120,46 43.144600 N,062 29.576800 W,6.0,72.6,A,DoorSpread,DoorMaster,5.440000,D,S,81340.000000
Thu Jul 20 12:41:17 2017,20-Jul-2017,154121,46 43.145100 N,062 29.574500 W,6.0,72.5,A,DoorSpread,DoorMaster,5.440000,D,S,81340.000000
Thu Jul 20 12:41:22 2017,20-Jul-2017,154122,46 43.145600 N,062 29.572300 W,6.0,72.6,A,DoorSpread,DoorMaster,5.730000,D,S,84514.000000
Thu Jul 20 12:41:23 2017,20-Jul-2017,154123,46 43.146100 N,062 29.569900 W,6.0,72.8,A,Depth,Depth,14.351852,D,S,83952.000000
Thu Jul 20 12:41:23 2017,20-Jul-2017,154124,46 43.146500 N,062 29.567600 W,6.0,73.1,A,Depth,Depth,14.351852,D,S,83952.000000
Thu Jul 20 12:41:23 2017,20-Jul-2017,154125,46 43.146900 N,062 29.565300 W,6.0,73.7,A,Depth,Depth,14.351852,D,S,83952.000000
Thu Jul 20 12:41:23 2017,20-Jul-2017,154126,46 43.147300 N,062 29.562900 W,6.0,74.2,A,Depth,Depth,14.351852,D,S,83952.000000
Thu Jul 20 12:41:28 2017,20-Jul-2017,154127,46 43.147700 N,062 29.560500 W,6.0,74.5,A,DoorSpread,DoorMaster,5.635000,D,S,119254.000000
Thu Jul 20 12:41:28 2017,20-Jul-2017,154128,46 43.148100 N,062 29.558200 W,6.0,74.5,A,DoorSpread,DoorMaster,5.635000,D,S,119254.000000
Thu Jul 20 12:41:28 2017,20-Jul-2017,154129,46 43.148600 N,062 29.555800 W,6.0,74.5,A,DoorSpread,DoorMaster,5.635000,D,S,119254.000000
Thu Jul 20 12:41:30 2017,20-Jul-2017,154130,46 43.149100 N,062 29.553300 W,6.0,74.5,A,Depth,Depth,18.055556,D,S,112593.000000
Thu Jul 20 12:41:30 2017,20-Jul-2017,154131,46 43.149500 N,062 29.550900 W,6.0,74.7,A,Depth,Depth,18.055556,D,S,112593.000000
Thu Jul 20 12:41:30 2017,20-Jul-2017,154132,46 43.149900 N,062 29.548500 W,6.0,74.9,A,Depth,Depth,18.055556,D,S,112593.000000
Thu Jul 20 12:41:33 2017,20-Jul-2017,154133,46 43.150400 N,062 29.546100 W,6.0,74.8,A,DoorSpread,DoorMaster,5.690000,D,S,75677.000000
Thu Jul 20 12:41:33 2017,20-Jul-2017,154134,46 43.150800 N,062 29.543800 W,6.0,74.6,A,DoorSpread,DoorMaster,5.690000,D,S,75677.000000
Thu Jul 20 12:41:33 2017,20-Jul-2017,154135,46 43.151300 N,062 29.541400 W,6.0,74.5,A,DoorSpread,DoorMaster,5.690000,D,S,75677.000000
Thu Jul 20 12:41:33 2017,20-Jul-2017,154136,46 43.151800 N,062 29.539100 W,6.0,74.5,A,DoorSpread,DoorMaster,5.690000,D,S,75677.000000
Thu Jul 20 12:41:37 2017,20-Jul-2017,154137,46 43.152200 N,062 29.536700 W,6.0,74.3,A,Depth,Depth,19.814815,D,S,47469.000000
Thu Jul 20 12:41:39 2017,20-Jul-2017,154138,46 43.152700 N,062 29.534500 W,6.0,74.1,A,DoorSpread,DoorMaster,4.925000,D,S,89284.000000
Thu Jul 20 12:41:39 2017,20-Jul-2017,154139,46 43.153200 N,062 29.532200 W,6.0,73.6,A,DoorSpread,DoorMaster,4.925000,D,S,89284.000000
Thu Jul 20 12:41:39 2017,20-Jul-2017,154140,46 43.153700 N,062 29.529900 W,6.0,73.4,A,DoorSpread,DoorMaster,4.925000,D,S,89284.000000
Thu Jul 20 12:41:39 2017,20-Jul-2017,154141,46 43.154100 N,062 29.527600 W,6.0,73.5,A,DoorSpread,DoorMaster,4.925000,D,S,89284.000000
Thu Jul 20 12:41:39 2017,20-Jul-2017,154142,46 43.154500 N,062 29.525400 W,6.0,73.5,A,DoorSpread,DoorMaster,4.925000,D,S,89284.000000
Thu Jul 20 12:41:39 2017,20-Jul-2017,154143,46 43.155000 N,062 29.523000 W,6.0,73.0,A,DoorSpread,DoorMaster,4.925000,D,S,89284.000000
Thu Jul 20 12:41:45 2017,20-Jul-2017,154144,46 43.155600 N,062 29.520700 W,6.0,72.5,A,Depth,Depth,21.296296,D,S,71725.000000
Thu Jul 20 12:41:45 2017,20-Jul-2017,154145,46 43.156100 N,062 29.518500 W,6.0,72.2,A,Depth,Depth,21.296296,D,S,71725.000000
Thu Jul 20 12:41:45 2017,20-Jul-2017,154146,46 43.156700 N,062 29.516300 W,6.0,72.1,A,Depth,Depth,21.296296,D,S,71725.000000
Thu Jul 20 12:41:45 2017,20-Jul-2017,154147,46 43.157200 N,062 29.514000 W,6.0,72.0,A,Depth,Depth,21.296296,D,S,71725.000000
Thu Jul 20 12:41:45 2017,20-Jul-2017,154148,46 43.157800 N,062 29.511700 W,6.0,72.1,A,Depth,Depth,21.296296,D,S,71725.000000
Thu Jul 20 12:41:45 2017,20-Jul-2017,154149,46 43.158400 N,062 29.509400 W,6.0,72.3,A,Depth,Depth,21.296296,D,S,71725.000000
Thu Jul 20 12:41:45 2017,20-Jul-2017,154150,46 43.158900 N,062 29.507100 W,6.0,72.6,A,Depth,Depth,21.296296,D,S,71725.000000
Thu Jul 20 12:41:52 2017,20-Jul-2017,154151,46 43.159300 N,062 29.504800 W,6.0,72.8,A,Depth,Depth,15.092593,D,S,90818.000000
Thu Jul 20 12:41:52 2017,20-Jul-2017,154152,46 43.159800 N,062 29.502500 W,6.0,73.3,A,Depth,Depth,15.092593,D,S,90818.000000
Thu Jul 20 12:41:52 2017,20-Jul-2017,154153,46 43.160200 N,062 29.500100 W,6.0,73.8,A,Depth,Depth,15.092593,D,S,90818.000000
Thu Jul 20 12:41:54 2017,20-Jul-2017,154154,46 43.160600 N,062 29.497600 W,6.0,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,79060.000000
Thu Jul 20 12:41:54 2017,20-Jul-2017,154155,46 43.161000 N,062 29.495200 W,6.0,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,79060.000000
Thu Jul 20 12:41:54 2017,20-Jul-2017,154156,46 43.161500 N,062 29.492800 W,6.0,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,79060.000000
Thu Jul 20 12:41:54 2017,20-Jul-2017,154157,46 43.161900 N,062 29.490400 W,6.0,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,79060.000000
Thu Jul 20 12:41:59 2017,20-Jul-2017,154158,46 43.162300 N,062 29.488000 W,6.0,74.9,A,Depth,Depth,33.518519,D,S,70874.000000
Thu Jul 20 12:41:59 2017,20-Jul-2017,154159,46 43.162800 N,062 29.485700 W,6.0,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,82894.000000
Thu Jul 20 12:41:59 2017,20-Jul-2017,154200,46 43.163200 N,062 29.483400 W,6.0,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,82894.000000
Thu Jul 20 12:41:59 2017,20-Jul-2017,154201,46 43.163700 N,062 29.481100 W,6.0,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,82894.000000
Thu Jul 20 12:41:59 2017,20-Jul-2017,154202,46 43.164100 N,062 29.478700 W,6.0,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,82894.000000
Thu Jul 20 12:41:59 2017,20-Jul-2017,154203,46 43.164700 N,062 29.476500 W,6.0,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,82894.000000
Thu Jul 20 12:42:05 2017,20-Jul-2017,154204,46 43.165200 N,062 29.474300 W,6.0,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,83570.000000
Thu Jul 20 12:42:06 2017,20-Jul-2017,154205,46 43.165800 N,062 29.472100 W,6.0,72.6,A,Depth,Depth,17.314815,D,S,87301.000000
Thu Jul 20 12:42:06 2017,20-Jul-2017,154206,46 43.166200 N,062 29.469800 W,6.0,72.8,A,Depth,Depth,17.314815,D,S,87301.000000
Thu Jul 20 12:42:06 2017,20-Jul-2017,154207,46 43.166700 N,062 29.467500 W,5.9,72.9,A,Depth,Depth,17.314815,D,S,87301.000000
Thu Jul 20 12:42:06 2017,20-Jul-2017,154208,46 43.167300 N,062 29.465200 W,5.9,72.8,A,Depth,Depth,17.314815,D,S,87301.000000
Thu Jul 20 12:42:06 2017,20-Jul-2017,154209,46 43.167800 N,062 29.462900 W,5.9,72.4,A,Depth,Depth,17.314815,D,S,87301.000000
Thu Jul 20 12:42:10 2017,20-Jul-2017,154210,46 43.168300 N,062 29.460800 W,5.9,72.2,A,DoorSpread,DoorMaster,6.535000,D,S,71917.000000
Thu Jul 20 12:42:10 2017,20-Jul-2017,154211,46 43.168800 N,062 29.458600 W,5.9,72.2,A,DoorSpread,DoorMaster,6.535000,D,S,71917.000000
Thu Jul 20 12:42:10 2017,20-Jul-2017,154212,46 43.169200 N,062 29.456400 W,5.8,72.5,A,DoorSpread,DoorMaster,6.535000,D,S,71917.000000
Thu Jul 20 12:42:10 2017,20-Jul-2017,154213,46 43.169700 N,062 29.454300 W,5.8,73.1,A,DoorSpread,DoorMaster,6.535000,D,S,71917.000000
Thu Jul 20 12:42:10 2017,20-Jul-2017,154214,46 43.170000 N,062 29.452200 W,5.7,73.6,A,DoorSpread,DoorMaster,6.535000,D,S,71917.000000
Thu Jul 20 12:42:15 2017,20-Jul-2017,154215,46 43.170400 N,062 29.450300 W,5.6,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,72916.000000
Thu Jul 20 12:42:15 2017,20-Jul-2017,154216,46 43.170800 N,062 29.448500 W,5.4,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,72916.000000
Thu Jul 20 12:42:15 2017,20-Jul-2017,154217,46 43.171100 N,062 29.446800 W,5.3,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,72916.000000
Thu Jul 20 12:42:15 2017,20-Jul-2017,154218,46 43.171500 N,062 29.445200 W,5.1,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,72916.000000
Thu Jul 20 12:42:15 2017,20-Jul-2017,154219,46 43.171700 N,062 29.443600 W,4.9,74.8,A,DoorSpread,DoorMaster,0.000000,E,S,72916.000000
Thu Jul 20 12:42:20 2017,20-Jul-2017,154220,46 43.171900 N,062 29.442100 W,4.7,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,89005.000000
Thu Jul 20 12:42:20 2017,20-Jul-2017,154221,46 43.172000 N,062 29.440800 W,4.5,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,89005.000000
Thu Jul 20 12:42:20 2017,20-Jul-2017,154222,46 43.172200 N,062 29.439500 W,4.3,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,89005.000000
Thu Jul 20 12:42:20 2017,20-Jul-2017,154223,46 43.172400 N,062 29.438300 W,4.1,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,89005.000000
Thu Jul 20 12:42:20 2017,20-Jul-2017,154224,46 43.172500 N,062 29.437000 W,4.0,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,89005.000000
Thu Jul 20 12:42:25 2017,20-Jul-2017,154225,46 43.172700 N,062 29.435900 W,3.7,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,80464.000000
Thu Jul 20 12:42:25 2017,20-Jul-2017,154226,46 43.172900 N,062 29.434800 W,3.6,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,80464.000000
Thu Jul 20 12:42:27 2017,20-Jul-2017,154227,46 43.173000 N,062 29.433800 W,3.4,77.5,A,Depth,Depth,20.555556,D,S,78810.000000
Thu Jul 20 12:42:27 2017,20-Jul-2017,154228,46 43.173100 N,062 29.432800 W,3.3,78.1,A,Depth,Depth,20.555556,D,S,78810.000000
Thu Jul 20 12:42:27 2017,20-Jul-2017,154229,46 43.173200 N,062 29.432000 W,3.1,78.7,A,Depth,Depth,20.555556,D,S,78810.000000
Thu Jul 20 12:42:31 2017,20-Jul-2017,154230,46 43.173300 N,062 29.431100 W,3.0,79.3,A,DoorSpread,DoorMaster,6.910000,D,S,64234.000000
Thu Jul 20 12:42:31 2017,20-Jul-2017,154231,46 43.173400 N,062 29.430100 W,2.9,79.4,A,DoorSpread,DoorMaster,6.910000,D,S,64234.000000
Thu Jul 20 12:42:31 2017,20-Jul-2017,154232,46 43.173600 N,062 29.429200 W,2.8,79.6,A,DoorSpread,DoorMaster,6.910000,D,S,64234.000000
Thu Jul 20 12:42:31 2017,20-Jul-2017,154233,46 43.173600 N,062 29.428500 W,2.7,80.1,A,DoorSpread,DoorMaster,6.910000,D,S,64234.000000
Thu Jul 20 12:42:34 2017,20-Jul-2017,154234,46 43.173700 N,062 29.427700 W,2.6,80.8,A,Depth,Depth,32.777778,D,S,71085.000000
Thu Jul 20 12:42:34 2017,20-Jul-2017,154235,46 43.173800 N,062 29.426900 W,2.5,80.5,A,Depth,Depth,32.777778,D,S,71085.000000
Thu Jul 20 12:42:37 2017,20-Jul-2017,154236,46 43.174000 N,062 29.426100 W,2.4,80.4,A,DoorSpread,DoorMaster,7.475000,D,S,59811.000000
Thu Jul 20 12:42:37 2017,20-Jul-2017,154237,46 43.174000 N,062 29.425400 W,2.3,81.1,A,DoorSpread,DoorMaster,7.475000,D,S,59811.000000
Thu Jul 20 12:42:37 2017,20-Jul-2017,154238,46 43.174000 N,062 29.424900 W,2.2,81.4,A,DoorSpread,DoorMaster,7.475000,D,S,59811.000000
Thu Jul 20 12:42:37 2017,20-Jul-2017,154239,46 43.174100 N,062 29.424300 W,2.1,81.5,A,DoorSpread,DoorMaster,7.475000,D,S,59811.000000
Thu Jul 20 12:42:37 2017,20-Jul-2017,154240,46 43.174100 N,062 29.423500 W,2.1,81.8,A,DoorSpread,DoorMaster,7.475000,D,S,59811.000000
Thu Jul 20 12:42:41 2017,20-Jul-2017,154241,46 43.174100 N,062 29.422900 W,2.0,81.9,A,Depth,Depth,23.796296,D,S,125949.000000
Thu Jul 20 12:42:42 2017,20-Jul-2017,154242,46 43.174200 N,062 29.422400 W,2.0,81.9,A,DoorSpread,DoorMaster,4.205000,D,S,89582.000000
Thu Jul 20 12:42:42 2017,20-Jul-2017,154243,46 43.174300 N,062 29.421700 W,1.9,81.7,A,DoorSpread,DoorMaster,4.205000,D,S,89582.000000
Thu Jul 20 12:42:42 2017,20-Jul-2017,154244,46 43.174400 N,062 29.421200 W,1.9,81.6,A,DoorSpread,DoorMaster,4.205000,D,S,89582.000000
Thu Jul 20 12:42:42 2017,20-Jul-2017,154245,46 43.174500 N,062 29.420700 W,1.8,82.0,A,DoorSpread,DoorMaster,4.205000,D,S,89582.000000
Thu Jul 20 12:42:42 2017,20-Jul-2017,154246,46 43.174600 N,062 29.420200 W,1.8,82.2,A,DoorSpread,DoorMaster,4.205000,D,S,89582.000000
Thu Jul 20 12:42:48 2017,20-Jul-2017,154247,46 43.174600 N,062 29.419600 W,1.7,82.5,A,DoorSpread,DoorMaster,5.540000,D,S,114258.000000
Thu Jul 20 12:42:48 2017,20-Jul-2017,154248,46 43.174600 N,062 29.419000 W,1.7,82.5,A,Depth,Depth,33.518519,D,S,91657.000000
Thu Jul 20 12:42:48 2017,20-Jul-2017,154249,46 43.174700 N,062 29.418500 W,1.7,82.4,A,Depth,Depth,33.518519,D,S,91657.000000
Thu Jul 20 12:42:48 2017,20-Jul-2017,154250,46 43.174800 N,062 29.417900 W,1.6,82.7,A,Depth,Depth,33.518519,D,S,91657.000000
Thu Jul 20 12:42:48 2017,20-Jul-2017,154251,46 43.175000 N,062 29.417400 W,1.6,83.1,A,Depth,Depth,33.518519,D,S,91657.000000
Thu Jul 20 12:42:48 2017,20-Jul-2017,154252,46 43.175100 N,062 29.416800 W,1.6,82.9,A,Depth,Depth,33.518519,D,S,91657.000000
Thu Jul 20 12:42:53 2017,20-Jul-2017,154253,46 43.175000 N,062 29.416300 W,1.5,83.5,A,DoorSpread,DoorMaster,5.010000,D,S,83899.000000
Thu Jul 20 12:42:53 2017,20-Jul-2017,154254,46 43.175000 N,062 29.415800 W,1.5,84.2,A,DoorSpread,DoorMaster,5.010000,D,S,83899.000000
Thu Jul 20 12:42:56 2017,20-Jul-2017,154255,46 43.175000 N,062 29.415200 W,1.5,83.9,A,Depth,Depth,32.685185,D,S,95741.000000
Thu Jul 20 12:42:56 2017,20-Jul-2017,154256,46 43.175100 N,062 29.414600 W,1.5,83.9,A,Depth,Depth,32.685185,D,S,95741.000000
Thu Jul 20 12:42:56 2017,20-Jul-2017,154257,46 43.175100 N,062 29.414100 W,1.5,84.1,A,Depth,Depth,32.685185,D,S,95741.000000
Thu Jul 20 12:42:59 2017,20-Jul-2017,154258,46 43.175100 N,062 29.413400 W,1.5,84.0,A,DoorSpread,DoorMaster,6.130000,D,S,64565.000000
Thu Jul 20 12:42:59 2017,20-Jul-2017,154259,46 43.175100 N,062 29.412600 W,1.6,83.6,A,DoorSpread,DoorMaster,6.130000,D,S,64565.000000
Thu Jul 20 12:42:59 2017,20-Jul-2017,154300,46 43.175300 N,062 29.411700 W,1.6,82.8,A,DoorSpread,DoorMaster,6.130000,D,S,64565.000000
Thu Jul 20 12:42:59 2017,20-Jul-2017,154301,46 43.175500 N,062 29.410900 W,1.7,82.0,A,DoorSpread,DoorMaster,6.130000,D,S,64565.000000
Thu Jul 20 12:43:03 2017,20-Jul-2017,154302,46 43.175700 N,062 29.409900 W,1.8,81.5,A,Depth,Depth,37.592593,D,S,83259.000000
Thu Jul 20 12:43:03 2017,20-Jul-2017,154303,46 43.175800 N,062 29.408800 W,1.9,81.4,A,Depth,Depth,37.592593,D,S,83259.000000
Thu Jul 20 12:43:04 2017,20-Jul-2017,154304,46 43.175900 N,062 29.407700 W,2.1,80.6,A,DoorSpread,DoorMaster,3.520000,D,S,114532.000000
Thu Jul 20 12:43:04 2017,20-Jul-2017,154305,46 43.176100 N,062 29.406600 W,2.2,79.9,A,DoorSpread,DoorMaster,3.520000,D,S,114532.000000
Thu Jul 20 12:43:04 2017,20-Jul-2017,154306,46 43.176200 N,062 29.405400 W,2.3,80.1,A,DoorSpread,DoorMaster,3.520000,D,S,114532.000000
Thu Jul 20 12:43:04 2017,20-Jul-2017,154307,46 43.176400 N,062 29.404300 W,2.4,80.3,A,DoorSpread,DoorMaster,3.520000,D,S,114532.000000
Thu Jul 20 12:43:04 2017,20-Jul-2017,154308,46 43.176500 N,062 29.403100 W,2.5,80.2,A,DoorSpread,DoorMaster,3.520000,D,S,114532.000000
Thu Jul 20 12:43:10 2017,20-Jul-2017,154309,46 43.176600 N,062 29.401900 W,2.5,80.3,A,Depth,Depth,48.611111,D,S,68545.000000
Thu Jul 20 12:43:10 2017,20-Jul-2017,154310,46 43.176800 N,062 29.400800 W,2.5,80.1,A,Depth,Depth,48.611111,D,S,68545.000000
Thu Jul 20 12:43:10 2017,20-Jul-2017,154311,46 43.176900 N,062 29.399800 W,2.6,80.0,A,Depth,Depth,48.611111,D,S,68545.000000
Thu Jul 20 12:43:10 2017,20-Jul-2017,154312,46 43.177000 N,062 29.398600 W,2.6,80.4,A,Depth,Depth,48.611111,D,S,68545.000000
Thu Jul 20 12:43:10 2017,20-Jul-2017,154313,46 43.177000 N,062 29.397600 W,2.6,80.8,A,Depth,Depth,48.611111,D,S,68545.000000
Thu Jul 20 12:43:10 2017,20-Jul-2017,154314,46 43.177100 N,062 29.396600 W,2.6,80.8,A,Depth,Depth,48.611111,D,S,68545.000000
Thu Jul 20 12:43:15 2017,20-Jul-2017,154315,46 43.177200 N,062 29.395500 W,2.6,81.0,A,DoorSpread,DoorMaster,5.265000,D,S,85541.000000
Thu Jul 20 12:43:17 2017,20-Jul-2017,154316,46 43.177200 N,062 29.394500 W,2.5,81.5,A,Depth,Depth,35.000000,D,S,116218.000000
Thu Jul 20 12:43:17 2017,20-Jul-2017,154317,46 43.177300 N,062 29.393500 W,2.5,81.7,A,Depth,Depth,35.000000,D,S,116218.000000
Thu Jul 20 12:43:17 2017,20-Jul-2017,154318,46 43.177300 N,062 29.392600 W,2.5,81.4,A,Depth,Depth,35.000000,D,S,116218.000000
Thu Jul 20 12:43:17 2017,20-Jul-2017,154319,46 43.177400 N,062 29.391700 W,2.4,81.9,A,Depth,Depth,35.000000,D,S,116218.000000
Thu Jul 20 12:43:21 2017,20-Jul-2017,154320,46 43.177400 N,062 29.390700 W,2.4,82.3,A,DoorSpread,DoorMaster,5.130000,D,S,124769.000000
Thu Jul 20 12:43:21 2017,20-Jul-2017,154321,46 43.177500 N,062 29.389800 W,2.4,82.4,A,Primary,Headline,8.346939,D,S,82047.000000
Thu Jul 20 12:43:21 2017,20-Jul-2017,154322,46 43.177500 N,062 29.388900 W,2.3,82.2,A,Primary,Headline,8.346939,D,S,82047.000000
Thu Jul 20 12:43:21 2017,20-Jul-2017,154323,46 43.177600 N,062 29.388000 W,2.3,82.1,A,Primary,Headline,8.346939,D,S,82047.000000
Thu Jul 20 12:43:24 2017,20-Jul-2017,154324,46 43.177600 N,062 29.387100 W,2.3,82.2,A,Depth,Depth,45.092593,D,S,102731.000000
Thu Jul 20 12:43:24 2017,20-Jul-2017,154325,46 43.177700 N,062 29.386300 W,2.2,82.8,A,Depth,Depth,45.092593,D,S,102731.000000
Thu Jul 20 12:43:26 2017,20-Jul-2017,154326,46 43.177700 N,062 29.385300 W,2.2,83.0,A,Primary,Headline,9.102041,D,S,67589.000000
Thu Jul 20 12:43:26 2017,20-Jul-2017,154327,46 43.177900 N,062 29.384700 W,2.2,83.1,A,Primary,Headline,9.102041,D,S,67589.000000
Thu Jul 20 12:43:26 2017,20-Jul-2017,154328,46 43.178000 N,062 29.383900 W,2.1,83.3,A,Primary,Headline,9.102041,D,S,67589.000000
Thu Jul 20 12:43:26 2017,20-Jul-2017,154329,46 43.178200 N,062 29.383200 W,2.1,82.9,A,Primary,Headline,9.102041,D,S,67589.000000
Thu Jul 20 12:43:26 2017,20-Jul-2017,154330,46 43.178300 N,062 29.382300 W,2.1,82.8,A,Primary,Headline,9.102041,D,S,67589.000000
Thu Jul 20 12:43:32 2017,20-Jul-2017,154331,46 43.178400 N,062 29.381500 W,2.1,82.8,A,DoorSpread,DoorMaster,5.265000,D,S,68920.000000
Thu Jul 20 12:43:32 2017,20-Jul-2017,154332,46 43.178500 N,062 29.380800 W,2.1,82.8,A,DoorSpread,DoorMaster,5.265000,D,S,68920.000000
Thu Jul 20 12:43:32 2017,20-Jul-2017,154333,46 43.178600 N,062 29.379900 W,2.1,82.7,A,DoorSpread,DoorMaster,5.265000,D,S,68920.000000
Thu Jul 20 12:43:32 2017,20-Jul-2017,154334,46 43.178600 N,062 29.379200 W,2.1,82.6,A,DoorSpread,DoorMaster,5.265000,D,S,68920.000000
Thu Jul 20 12:43:32 2017,20-Jul-2017,154335,46 43.178700 N,062 29.378400 W,2.1,82.6,A,DoorSpread,DoorMaster,5.265000,D,S,68920.000000
Thu Jul 20 12:43:37 2017,20-Jul-2017,154336,46 43.178800 N,062 29.377600 W,2.1,83.0,A,Primary,Headline,7.142857,D,S,118685.000000
Thu Jul 20 12:43:37 2017,20-Jul-2017,154337,46 43.178900 N,062 29.376600 W,2.1,82.6,A,DoorSpread,DoorMaster,5.180000,D,S,72892.000000
Thu Jul 20 12:43:39 2017,20-Jul-2017,154338,46 43.179000 N,062 29.375600 W,2.1,82.9,A,Depth,Depth,52.777778,D,S,253267.000000
Thu Jul 20 12:43:39 2017,20-Jul-2017,154339,46 43.179000 N,062 29.374800 W,2.1,83.7,A,Depth,Depth,52.777778,D,S,253267.000000
Thu Jul 20 12:43:39 2017,20-Jul-2017,154340,46 43.179100 N,062 29.374000 W,2.1,83.6,A,Depth,Depth,52.777778,D,S,253267.000000
Thu Jul 20 12:43:42 2017,20-Jul-2017,154341,46 43.179300 N,062 29.373200 W,2.1,83.3,A,Primary,Headline,5.571429,D,S,81632.000000
Thu Jul 20 12:43:43 2017,20-Jul-2017,154342,46 43.179300 N,062 29.372400 W,2.1,84.0,A,DoorSpread,DoorMaster,5.310000,D,S,88132.000000
Thu Jul 20 12:43:43 2017,20-Jul-2017,154343,46 43.179400 N,062 29.371500 W,2.1,84.0,A,DoorSpread,DoorMaster,5.310000,D,S,88132.000000
Thu Jul 20 12:43:43 2017,20-Jul-2017,154344,46 43.179700 N,062 29.370600 W,2.1,83.2,A,DoorSpread,DoorMaster,5.310000,D,S,88132.000000
Thu Jul 20 12:43:46 2017,20-Jul-2017,154345,46 43.179800 N,062 29.369700 W,2.1,83.6,A,Depth,Depth,48.888889,D,S,215658.000000
Thu Jul 20 12:43:47 2017,20-Jul-2017,154346,46 43.179900 N,062 29.368900 W,2.1,83.9,A,Primary,Headline,3.448980,D,S,89821.000000
Thu Jul 20 12:43:47 2017,20-Jul-2017,154347,46 43.180000 N,062 29.368000 W,2.1,83.6,A,Primary,Headline,3.448980,D,S,89821.000000
Thu Jul 20 12:43:48 2017,20-Jul-2017,154348,46 43.180300 N,062 29.367200 W,2.1,82.8,A,DoorSpread,DoorMaster,5.480000,D,S,100907.000000
Thu Jul 20 12:43:48 2017,20-Jul-2017,154349,46 43.180300 N,062 29.366400 W,2.1,82.8,A,DoorSpread,DoorMaster,5.480000,D,S,100907.000000
Thu Jul 20 12:43:48 2017,20-Jul-2017,154350,46 43.180400 N,062 29.365600 W,2.1,83.6,A,DoorSpread,DoorMaster,5.480000,D,S,100907.000000
Thu Jul 20 12:43:52 2017,20-Jul-2017,154351,46 43.180600 N,062 29.365000 W,2.0,83.3,A,Primary,Headline,1.673469,D,S,138255.000000
Thu Jul 20 12:43:53 2017,20-Jul-2017,154352,46 43.180600 N,062 29.364100 W,2.1,82.6,A,Depth,Depth,53.981481,D,S,227092.000000
Thu Jul 20 12:43:54 2017,20-Jul-2017,154353,46 43.180600 N,062 29.363300 W,2.1,83.1,A,DoorSpread,DoorMaster,6.405000,D,S,105678.000000
Thu Jul 20 12:43:54 2017,20-Jul-2017,154354,46 43.180700 N,062 29.362600 W,2.0,83.7,A,DoorSpread,DoorMaster,6.405000,D,S,105678.000000
