Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,6
Comments
"ZONE 12 AU LARGE DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 13:39:39 2017,14-Jul-2017,163939,48 49.847400 N,063 21.190700 W,1.2,185.7,A,Depth,Depth,141.574074,D,S,165258.000000
Fri Jul 14 13:39:42 2017,14-Jul-2017,163943,48 49.846200 N,063 21.190900 W,1.2,184.0,A,Primary,Headline,1.734694,D,S,155089.000000
Fri Jul 14 13:39:47 2017,14-Jul-2017,163947,48 49.844900 N,063 21.191200 W,1.3,182.9,A,Depth,Depth,132.777778,D,S,127699.000000
Fri Jul 14 13:39:47 2017,14-Jul-2017,163948,48 49.844600 N,063 21.191300 W,1.3,183.7,A,Primary,Headline,1.612245,D,S,135213.000000
Fri Jul 14 13:39:52 2017,14-Jul-2017,163953,48 49.842800 N,063 21.191600 W,1.3,183.1,A,Primary,Headline,1.489796,D,S,116912.000000
Fri Jul 14 13:39:54 2017,14-Jul-2017,163954,48 49.842400 N,063 21.191700 W,1.3,183.1,A,Depth,Depth,127.314815,D,S,170002.000000
Fri Jul 14 13:39:57 2017,14-Jul-2017,163958,48 49.841000 N,063 21.191800 W,1.3,183.3,A,Primary,Headline,1.673469,D,S,54309.000000
Fri Jul 14 13:40:01 2017,14-Jul-2017,164002,48 49.839500 N,063 21.191900 W,1.3,183.6,A,Depth,Depth,120.833333,D,S,149191.000000
Fri Jul 14 13:40:02 2017,14-Jul-2017,164003,48 49.839100 N,063 21.191900 W,1.3,184.2,A,Primary,Headline,1.469388,D,S,132659.000000
Fri Jul 14 13:40:07 2017,14-Jul-2017,164008,48 49.837300 N,063 21.192100 W,1.3,182.9,A,Primary,Headline,5.204082,D,S,148896.000000
Fri Jul 14 13:40:09 2017,14-Jul-2017,164009,48 49.836900 N,063 21.192200 W,1.3,183.2,A,Depth,Depth,113.240741,D,S,165770.000000
Fri Jul 14 13:40:12 2017,14-Jul-2017,164013,48 49.835200 N,063 21.192000 W,1.3,181.6,A,Primary,Headline,1.653061,D,S,142252.000000
Fri Jul 14 13:40:16 2017,14-Jul-2017,164016,48 49.834000 N,063 21.192000 W,1.4,182.6,A,Depth,Depth,106.481481,D,S,122870.000000
Fri Jul 14 13:40:17 2017,14-Jul-2017,164018,48 49.833300 N,063 21.192100 W,1.4,183.2,A,Primary,Headline,1.591837,D,S,83238.000000
Fri Jul 14 13:40:23 2017,14-Jul-2017,164023,48 49.831200 N,063 21.192200 W,1.4,182.4,A,Primary,Headline,1.612245,D,S,108218.000000
Fri Jul 14 13:40:24 2017,14-Jul-2017,164024,48 49.830800 N,063 21.192200 W,1.4,182.5,A,Depth,Depth,100.000000,D,S,57450.000000
Fri Jul 14 13:40:28 2017,14-Jul-2017,164028,48 49.829300 N,063 21.192400 W,1.4,182.1,A,Primary,Headline,1.510204,D,S,140644.000000
Fri Jul 14 13:40:31 2017,14-Jul-2017,164031,48 49.828100 N,063 21.192400 W,1.4,182.6,A,Depth,Depth,92.592593,D,S,79307.000000
Fri Jul 14 13:40:33 2017,14-Jul-2017,164033,48 49.827200 N,063 21.192300 W,1.4,181.7,A,Primary,Headline,1.877551,D,S,126308.000000
Fri Jul 14 13:40:38 2017,14-Jul-2017,164038,48 49.825300 N,063 21.192300 W,1.4,181.3,A,Primary,Headline,1.816327,D,S,151231.000000
Fri Jul 14 13:40:38 2017,14-Jul-2017,164039,48 49.824900 N,063 21.192400 W,1.4,181.3,A,Depth,Depth,86.018519,D,S,58894.000000
Fri Jul 14 13:40:43 2017,14-Jul-2017,164043,48 49.823300 N,063 21.192600 W,1.4,181.2,A,Primary,Headline,28.836735,D,S,310153.000000
Fri Jul 14 13:40:46 2017,14-Jul-2017,164046,48 49.822000 N,063 21.192700 W,1.5,181.9,A,Depth,Depth,77.314815,D,S,101031.000000
Fri Jul 14 13:40:48 2017,14-Jul-2017,164048,48 49.821200 N,063 21.192800 W,1.5,181.8,A,Primary,Headline,1.755102,D,S,308962.000000
Fri Jul 14 13:40:53 2017,14-Jul-2017,164053,48 49.819000 N,063 21.192900 W,1.5,183.6,A,Depth,Depth,71.666667,D,S,173427.000000
Fri Jul 14 13:40:53 2017,14-Jul-2017,164053,48 49.819000 N,063 21.192900 W,1.5,183.6,A,Primary,Headline,1.979592,D,S,283723.000000
Fri Jul 14 13:40:58 2017,14-Jul-2017,164058,48 49.816900 N,063 21.193100 W,1.5,183.4,A,Primary,Headline,1.816327,D,S,250639.000000
Fri Jul 14 13:41:00 2017,14-Jul-2017,164100,48 49.816100 N,063 21.193200 W,1.5,183.4,A,Depth,Depth,65.185185,D,S,236846.000000
Fri Jul 14 13:41:03 2017,14-Jul-2017,164104,48 49.814500 N,063 21.193200 W,1.5,182.4,A,Primary,Headline,2.000000,D,S,202377.000000
Fri Jul 14 13:41:07 2017,14-Jul-2017,164108,48 49.812800 N,063 21.193200 W,1.5,181.2,A,Depth,Depth,57.407407,D,S,198005.000000
Fri Jul 14 13:41:08 2017,14-Jul-2017,164109,48 49.812300 N,063 21.193100 W,1.5,181.1,A,Primary,Headline,1.877551,D,S,140001.000000
Fri Jul 14 13:41:13 2017,14-Jul-2017,164113,48 49.810500 N,063 21.193100 W,1.6,181.0,A,Primary,Headline,1.918367,D,S,246674.000000
Fri Jul 14 13:41:14 2017,14-Jul-2017,164115,48 49.809600 N,063 21.193000 W,1.6,179.7,A,Depth,Depth,50.925926,D,S,167313.000000
Fri Jul 14 13:41:18 2017,14-Jul-2017,164119,48 49.807800 N,063 21.192900 W,1.6,180.5,A,Primary,Headline,2.346939,D,S,267861.000000
Fri Jul 14 13:41:22 2017,14-Jul-2017,164122,48 49.806400 N,063 21.192600 W,1.7,179.1,A,Depth,Depth,43.425926,D,S,179255.000000
Fri Jul 14 13:41:23 2017,14-Jul-2017,164124,48 49.805500 N,063 21.192700 W,1.7,180.2,A,Primary,Headline,1.204082,D,S,256893.000000
Fri Jul 14 13:41:28 2017,14-Jul-2017,164129,48 49.803100 N,063 21.192500 W,1.8,179.2,A,Primary,Headline,2.040816,D,S,266393.000000
Fri Jul 14 13:41:29 2017,14-Jul-2017,164129,48 49.803100 N,063 21.192500 W,1.8,179.2,A,Depth,Depth,37.314815,D,S,297767.000000
Fri Jul 14 13:41:33 2017,14-Jul-2017,164134,48 49.799900 N,063 21.192200 W,2.1,178.1,A,Primary,Headline,3.000000,D,S,195514.000000
Fri Jul 14 13:41:36 2017,14-Jul-2017,164136,48 49.798500 N,063 21.192000 W,2.2,176.7,A,Depth,Depth,33.796296,D,S,262759.000000
