Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 19 KEERS POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 19 11:40:30 2017,19-Sep-2017,144035,46 55.407600 N,060 48.986700 W,6.0,54.0,A,Depth,Depth,63.425926,D,S,29138.000000
Tue Sep 19 11:40:30 2017,19-Sep-2017,144036,46 55.408700 N,060 48.984800 W,6.0,53.9,A,Depth,Depth,63.425926,D,S,29138.000000
Tue Sep 19 11:40:30 2017,19-Sep-2017,144037,46 55.409600 N,060 48.982700 W,6.0,54.0,A,Depth,Depth,63.425926,D,S,29138.000000
Tue Sep 19 11:40:37 2017,19-Sep-2017,144038,46 55.410500 N,060 48.980700 W,6.0,54.1,A,Depth,Depth,48.333333,D,S,69576.000000
Tue Sep 19 11:40:38 2017,19-Sep-2017,144039,46 55.411400 N,060 48.978700 W,6.0,54.1,A,DoorSpread,DoorMaster,6.955000,D,S,64082.000000
Tue Sep 19 11:40:38 2017,19-Sep-2017,144040,46 55.412300 N,060 48.976700 W,6.0,54.0,A,DoorSpread,DoorMaster,6.955000,D,S,64082.000000
Tue Sep 19 11:40:38 2017,19-Sep-2017,144041,46 55.413400 N,060 48.974800 W,6.0,53.7,A,DoorSpread,DoorMaster,6.955000,D,S,64082.000000
Tue Sep 19 11:40:38 2017,19-Sep-2017,144042,46 55.414500 N,060 48.973000 W,6.0,53.5,A,DoorSpread,DoorMaster,6.955000,D,S,64082.000000
Tue Sep 19 11:40:38 2017,19-Sep-2017,144043,46 55.415500 N,060 48.971000 W,6.0,53.6,A,DoorSpread,DoorMaster,6.955000,D,S,64082.000000
Tue Sep 19 11:40:38 2017,19-Sep-2017,144044,46 55.416500 N,060 48.969000 W,6.0,53.7,A,DoorSpread,DoorMaster,6.955000,D,S,64082.000000
Tue Sep 19 11:40:44 2017,19-Sep-2017,144045,46 55.417400 N,060 48.967000 W,6.0,53.8,A,Depth,Depth,59.537037,D,S,43699.000000
Tue Sep 19 11:40:44 2017,19-Sep-2017,144046,46 55.418300 N,060 48.965000 W,6.0,53.8,A,Depth,Depth,59.537037,D,S,43699.000000
Tue Sep 19 11:40:44 2017,19-Sep-2017,144047,46 55.419300 N,060 48.963000 W,6.0,53.7,A,Depth,Depth,59.537037,D,S,43699.000000
Tue Sep 19 11:40:44 2017,19-Sep-2017,144048,46 55.420300 N,060 48.961000 W,6.0,53.4,A,Depth,Depth,59.537037,D,S,43699.000000
Tue Sep 19 11:40:44 2017,19-Sep-2017,144049,46 55.421300 N,060 48.959100 W,6.0,53.3,A,Depth,Depth,59.537037,D,S,43699.000000
Tue Sep 19 11:40:44 2017,19-Sep-2017,144050,46 55.422300 N,060 48.957100 W,6.0,53.5,A,Depth,Depth,59.537037,D,S,43699.000000
Tue Sep 19 11:40:44 2017,19-Sep-2017,144051,46 55.423300 N,060 48.955000 W,6.0,53.7,A,Depth,Depth,59.537037,D,S,43699.000000
Tue Sep 19 11:40:51 2017,19-Sep-2017,144052,46 55.424300 N,060 48.953000 W,6.0,53.7,A,Depth,Depth,60.092593,D,S,70871.000000
Tue Sep 19 11:40:51 2017,19-Sep-2017,144053,46 55.425200 N,060 48.951100 W,6.0,53.6,A,Depth,Depth,60.092593,D,S,70871.000000
Tue Sep 19 11:40:51 2017,19-Sep-2017,144054,46 55.426300 N,060 48.949200 W,5.9,53.5,A,Depth,Depth,60.092593,D,S,70871.000000
Tue Sep 19 11:40:54 2017,19-Sep-2017,144055,46 55.427300 N,060 48.947400 W,5.9,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,49880.000000
Tue Sep 19 11:40:54 2017,19-Sep-2017,144056,46 55.428300 N,060 48.945500 W,5.9,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,49880.000000
Tue Sep 19 11:40:54 2017,19-Sep-2017,144057,46 55.429100 N,060 48.943500 W,5.9,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,49880.000000
Tue Sep 19 11:40:54 2017,19-Sep-2017,144058,46 55.430100 N,060 48.941600 W,5.9,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,49880.000000
Tue Sep 19 11:40:58 2017,19-Sep-2017,144059,46 55.431000 N,060 48.939700 W,5.8,53.7,A,Depth,Depth,68.888889,D,S,35306.000000
Tue Sep 19 11:40:59 2017,19-Sep-2017,144100,46 55.432000 N,060 48.937800 W,5.8,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,42058.000000
Tue Sep 19 11:40:59 2017,19-Sep-2017,144101,46 55.433000 N,060 48.935900 W,5.8,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,42058.000000
Tue Sep 19 11:40:59 2017,19-Sep-2017,144102,46 55.433900 N,060 48.934000 W,5.8,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,42058.000000
Tue Sep 19 11:40:59 2017,19-Sep-2017,144103,46 55.434900 N,060 48.932100 W,5.8,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,42058.000000
Tue Sep 19 11:40:59 2017,19-Sep-2017,144104,46 55.435700 N,060 48.930100 W,5.8,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,42058.000000
Tue Sep 19 11:40:59 2017,19-Sep-2017,144105,46 55.436700 N,060 48.928300 W,5.8,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,42058.000000
Tue Sep 19 11:40:59 2017,19-Sep-2017,144106,46 55.437600 N,060 48.926400 W,5.8,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,42058.000000
Tue Sep 19 11:40:59 2017,19-Sep-2017,144107,46 55.438600 N,060 48.924600 W,5.8,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,42058.000000
Tue Sep 19 11:40:59 2017,19-Sep-2017,144108,46 55.439600 N,060 48.922700 W,5.8,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,42058.000000
Tue Sep 19 11:40:59 2017,19-Sep-2017,144109,46 55.440500 N,060 48.920900 W,5.7,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,42058.000000
Tue Sep 19 11:41:09 2017,19-Sep-2017,144110,46 55.441400 N,060 48.919000 W,5.7,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,28845.000000
Tue Sep 19 11:41:09 2017,19-Sep-2017,144111,46 55.442300 N,060 48.917100 W,5.7,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,28845.000000
Tue Sep 19 11:41:09 2017,19-Sep-2017,144112,46 55.443300 N,060 48.915300 W,5.7,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,28845.000000
Tue Sep 19 11:41:09 2017,19-Sep-2017,144113,46 55.444300 N,060 48.913400 W,5.7,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,28845.000000
Tue Sep 19 11:41:09 2017,19-Sep-2017,144114,46 55.445100 N,060 48.911500 W,5.7,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,28845.000000
Tue Sep 19 11:41:09 2017,19-Sep-2017,144115,46 55.446000 N,060 48.909600 W,5.7,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,28845.000000
Tue Sep 19 11:41:09 2017,19-Sep-2017,144116,46 55.446900 N,060 48.907800 W,5.7,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,28845.000000
Tue Sep 19 11:41:09 2017,19-Sep-2017,144117,46 55.447900 N,060 48.905900 W,5.7,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,28845.000000
Tue Sep 19 11:41:09 2017,19-Sep-2017,144118,46 55.448800 N,060 48.904100 W,5.7,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,28845.000000
Tue Sep 19 11:41:18 2017,19-Sep-2017,144119,46 55.449800 N,060 48.902200 W,5.7,53.5,A,Primary,Headline,2.142857,D,S,28136.000000
Tue Sep 19 11:41:18 2017,19-Sep-2017,144120,46 55.450800 N,060 48.900300 W,5.7,53.4,A,Primary,Headline,2.142857,D,S,28136.000000
Tue Sep 19 11:41:20 2017,19-Sep-2017,144121,46 55.451800 N,060 48.898500 W,5.7,53.4,A,Depth,Depth,47.592593,D,S,41102.000000
Tue Sep 19 11:41:20 2017,19-Sep-2017,144122,46 55.452700 N,060 48.896600 W,5.7,53.5,A,Depth,Depth,47.592593,D,S,41102.000000
Tue Sep 19 11:41:20 2017,19-Sep-2017,144123,46 55.453500 N,060 48.894600 W,5.7,53.6,A,Depth,Depth,47.592593,D,S,41102.000000
Tue Sep 19 11:41:20 2017,19-Sep-2017,144124,46 55.454400 N,060 48.892700 W,5.7,53.6,A,Depth,Depth,47.592593,D,S,41102.000000
Tue Sep 19 11:41:20 2017,19-Sep-2017,144125,46 55.455400 N,060 48.890800 W,5.7,53.6,A,Depth,Depth,47.592593,D,S,41102.000000
Tue Sep 19 11:41:20 2017,19-Sep-2017,144126,46 55.456300 N,060 48.889000 W,5.7,53.4,A,Depth,Depth,47.592593,D,S,41102.000000
Tue Sep 19 11:41:20 2017,19-Sep-2017,144127,46 55.457300 N,060 48.887200 W,5.7,53.3,A,Depth,Depth,47.592593,D,S,41102.000000
Tue Sep 19 11:41:27 2017,19-Sep-2017,144128,46 55.458200 N,060 48.885300 W,5.7,53.2,A,Depth,Depth,69.259259,D,S,27171.000000
Tue Sep 19 11:41:27 2017,19-Sep-2017,144129,46 55.459100 N,060 48.883500 W,5.7,53.4,A,Depth,Depth,69.259259,D,S,27171.000000
Tue Sep 19 11:41:27 2017,19-Sep-2017,144130,46 55.460000 N,060 48.881500 W,5.7,53.6,A,Depth,Depth,69.259259,D,S,27171.000000
Tue Sep 19 11:41:27 2017,19-Sep-2017,144131,46 55.461000 N,060 48.879600 W,5.7,53.8,A,Depth,Depth,69.259259,D,S,27171.000000
Tue Sep 19 11:41:27 2017,19-Sep-2017,144132,46 55.462000 N,060 48.877900 W,5.7,53.7,A,Depth,Depth,69.259259,D,S,27171.000000
Tue Sep 19 11:41:27 2017,19-Sep-2017,144133,46 55.462900 N,060 48.876000 W,5.7,53.6,A,Depth,Depth,69.259259,D,S,27171.000000
Tue Sep 19 11:41:27 2017,19-Sep-2017,144134,46 55.463900 N,060 48.874200 W,5.7,53.6,A,Depth,Depth,69.259259,D,S,27171.000000
Tue Sep 19 11:41:35 2017,19-Sep-2017,144135,46 55.464900 N,060 48.872400 W,5.7,53.7,A,Depth,Depth,74.166667,D,S,50493.000000
Tue Sep 19 11:41:35 2017,19-Sep-2017,144136,46 55.465900 N,060 48.870600 W,5.7,53.6,A,Depth,Depth,74.166667,D,S,50493.000000
Tue Sep 19 11:41:35 2017,19-Sep-2017,144137,46 55.466900 N,060 48.868700 W,5.7,53.4,A,Depth,Depth,74.166667,D,S,50493.000000
Tue Sep 19 11:41:35 2017,19-Sep-2017,144138,46 55.467800 N,060 48.866900 W,5.7,53.4,A,Depth,Depth,74.166667,D,S,50493.000000
Tue Sep 19 11:41:35 2017,19-Sep-2017,144139,46 55.468800 N,060 48.865100 W,5.7,53.4,A,Depth,Depth,74.166667,D,S,50493.000000
Tue Sep 19 11:41:39 2017,19-Sep-2017,144140,46 55.469800 N,060 48.863300 W,5.7,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,20273.000000
Tue Sep 19 11:41:39 2017,19-Sep-2017,144141,46 55.470700 N,060 48.861400 W,5.7,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,20273.000000
Tue Sep 19 11:41:39 2017,19-Sep-2017,144142,46 55.471600 N,060 48.859500 W,5.7,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,20273.000000
Tue Sep 19 11:41:39 2017,19-Sep-2017,144143,46 55.472500 N,060 48.857700 W,5.7,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,20273.000000
Tue Sep 19 11:41:39 2017,19-Sep-2017,144144,46 55.473500 N,060 48.855900 W,5.7,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,20273.000000
Tue Sep 19 11:41:39 2017,19-Sep-2017,144145,46 55.474400 N,060 48.854000 W,5.7,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,20273.000000
Tue Sep 19 11:41:39 2017,19-Sep-2017,144146,46 55.475400 N,060 48.852300 W,5.7,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,20273.000000
Tue Sep 19 11:41:39 2017,19-Sep-2017,144147,46 55.476400 N,060 48.850500 W,5.7,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,20273.000000
Tue Sep 19 11:41:39 2017,19-Sep-2017,144148,46 55.477300 N,060 48.848700 W,5.7,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,20273.000000
Tue Sep 19 11:41:39 2017,19-Sep-2017,144149,46 55.478300 N,060 48.846900 W,5.7,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,20273.000000
Tue Sep 19 11:41:39 2017,19-Sep-2017,144150,46 55.479200 N,060 48.845100 W,5.7,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,20273.000000
Tue Sep 19 11:41:39 2017,19-Sep-2017,144151,46 55.480200 N,060 48.843300 W,5.7,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,20273.000000
Tue Sep 19 11:41:39 2017,19-Sep-2017,144152,46 55.481200 N,060 48.841500 W,5.7,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,20273.000000
Tue Sep 19 11:41:39 2017,19-Sep-2017,144153,46 55.482200 N,060 48.839700 W,5.7,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,20273.000000
Tue Sep 19 11:41:39 2017,19-Sep-2017,144154,46 55.483100 N,060 48.837900 W,5.7,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,20273.000000
Tue Sep 19 11:41:39 2017,19-Sep-2017,144155,46 55.484000 N,060 48.836000 W,5.7,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,20273.000000
Tue Sep 19 11:41:39 2017,19-Sep-2017,144156,46 55.484900 N,060 48.834100 W,5.6,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,20273.000000
Tue Sep 19 11:41:57 2017,19-Sep-2017,144157,46 55.485800 N,060 48.832300 W,5.6,53.9,A,Depth,Depth,69.444444,D,S,49591.000000
Tue Sep 19 11:41:57 2017,19-Sep-2017,144158,46 55.486700 N,060 48.830400 W,5.6,53.9,A,Depth,Depth,69.444444,D,S,49591.000000
Tue Sep 19 11:41:57 2017,19-Sep-2017,144159,46 55.487600 N,060 48.828600 W,5.6,53.7,A,Depth,Depth,69.444444,D,S,49591.000000
Tue Sep 19 11:41:57 2017,19-Sep-2017,144200,46 55.488700 N,060 48.826800 W,5.6,53.5,A,Depth,Depth,69.444444,D,S,49591.000000
Tue Sep 19 11:41:57 2017,19-Sep-2017,144201,46 55.489600 N,060 48.824900 W,5.7,53.5,A,Depth,Depth,69.444444,D,S,49591.000000
Tue Sep 19 11:41:57 2017,19-Sep-2017,144202,46 55.490500 N,060 48.823000 W,5.7,53.8,A,Depth,Depth,69.444444,D,S,49591.000000
Tue Sep 19 11:41:57 2017,19-Sep-2017,144203,46 55.491400 N,060 48.821100 W,5.6,54.0,A,Depth,Depth,69.444444,D,S,49591.000000
Tue Sep 19 11:41:57 2017,19-Sep-2017,144204,46 55.492400 N,060 48.819300 W,5.7,54.2,A,Depth,Depth,69.444444,D,S,49591.000000
Tue Sep 19 11:41:57 2017,19-Sep-2017,144205,46 55.493400 N,060 48.817500 W,5.7,54.0,A,Depth,Depth,69.444444,D,S,49591.000000
Tue Sep 19 11:42:05 2017,19-Sep-2017,144206,46 55.494300 N,060 48.815600 W,5.7,54.0,A,DoorSpread,DoorMaster,8.205000,D,S,91700.000000
Tue Sep 19 11:42:05 2017,19-Sep-2017,144207,46 55.495300 N,060 48.813800 W,5.7,53.9,A,DoorSpread,DoorMaster,8.205000,D,S,91700.000000
Tue Sep 19 11:42:05 2017,19-Sep-2017,144208,46 55.496200 N,060 48.812000 W,5.6,53.9,A,DoorSpread,DoorMaster,8.205000,D,S,91700.000000
Tue Sep 19 11:42:05 2017,19-Sep-2017,144209,46 55.497100 N,060 48.810200 W,5.6,54.0,A,DoorSpread,DoorMaster,8.205000,D,S,91700.000000
Tue Sep 19 11:42:10 2017,19-Sep-2017,144210,46 55.498000 N,060 48.808300 W,5.6,54.1,A,Primary,Headline,1.081633,D,S,26752.000000
Tue Sep 19 11:42:10 2017,19-Sep-2017,144211,46 55.498900 N,060 48.806500 W,5.6,54.1,A,Primary,Headline,1.081633,D,S,26752.000000
Tue Sep 19 11:42:10 2017,19-Sep-2017,144212,46 55.499800 N,060 48.804900 W,5.5,54.0,A,Primary,Headline,1.081633,D,S,26752.000000
Tue Sep 19 11:42:10 2017,19-Sep-2017,144213,46 55.500700 N,060 48.803200 W,5.4,53.9,A,Primary,Headline,1.081633,D,S,26752.000000
Tue Sep 19 11:42:10 2017,19-Sep-2017,144214,46 55.501500 N,060 48.801600 W,5.3,53.9,A,Primary,Headline,1.081633,D,S,26752.000000
Tue Sep 19 11:42:10 2017,19-Sep-2017,144215,46 55.502200 N,060 48.800200 W,5.2,54.1,A,Primary,Headline,1.081633,D,S,26752.000000
Tue Sep 19 11:42:16 2017,19-Sep-2017,144216,46 55.502800 N,060 48.798700 W,5.0,54.3,A,Primary,Headline,52.816327,D,S,77515.000000
Tue Sep 19 11:42:16 2017,19-Sep-2017,144217,46 55.503400 N,060 48.797400 W,4.8,54.4,A,Primary,Headline,52.816327,D,S,77515.000000
Tue Sep 19 11:42:16 2017,19-Sep-2017,144218,46 55.503900 N,060 48.796200 W,4.6,54.5,A,Primary,Headline,52.816327,D,S,77515.000000
Tue Sep 19 11:42:16 2017,19-Sep-2017,144219,46 55.504400 N,060 48.795100 W,4.4,54.7,A,Primary,Headline,52.816327,D,S,77515.000000
Tue Sep 19 11:42:16 2017,19-Sep-2017,144220,46 55.504900 N,060 48.793900 W,4.3,55.0,A,Primary,Headline,52.816327,D,S,77515.000000
Tue Sep 19 11:42:20 2017,19-Sep-2017,144221,46 55.505400 N,060 48.792900 W,4.1,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,43119.000000
Tue Sep 19 11:42:21 2017,19-Sep-2017,144222,46 55.505800 N,060 48.791900 W,3.9,55.5,A,Primary,Headline,44.408163,D,S,22796.000000
Tue Sep 19 11:42:21 2017,19-Sep-2017,144223,46 55.506100 N,060 48.790900 W,3.7,55.8,A,Primary,Headline,44.408163,D,S,22796.000000
Tue Sep 19 11:42:21 2017,19-Sep-2017,144224,46 55.506500 N,060 48.790100 W,3.5,56.1,A,Primary,Headline,44.408163,D,S,22796.000000
Tue Sep 19 11:42:21 2017,19-Sep-2017,144225,46 55.506800 N,060 48.789200 W,3.4,56.3,A,Primary,Headline,44.408163,D,S,22796.000000
Tue Sep 19 11:42:21 2017,19-Sep-2017,144226,46 55.507100 N,060 48.788200 W,3.2,56.7,A,Primary,Headline,44.408163,D,S,22796.000000
Tue Sep 19 11:42:26 2017,19-Sep-2017,144227,46 55.507400 N,060 48.787400 W,3.1,57.3,A,DoorSpread,DoorMaster,8.775000,D,S,35611.000000
Tue Sep 19 11:42:26 2017,19-Sep-2017,144228,46 55.507600 N,060 48.786700 W,2.9,57.8,A,DoorSpread,DoorMaster,8.775000,D,S,35611.000000
Tue Sep 19 11:42:26 2017,19-Sep-2017,144229,46 55.507900 N,060 48.785900 W,2.8,57.8,A,DoorSpread,DoorMaster,8.775000,D,S,35611.000000
Tue Sep 19 11:42:26 2017,19-Sep-2017,144230,46 55.508200 N,060 48.785100 W,2.7,57.8,A,DoorSpread,DoorMaster,8.775000,D,S,35611.000000
Tue Sep 19 11:42:26 2017,19-Sep-2017,144231,46 55.508400 N,060 48.784400 W,2.6,58.4,A,DoorSpread,DoorMaster,8.775000,D,S,35611.000000
Tue Sep 19 11:42:26 2017,19-Sep-2017,144232,46 55.508600 N,060 48.783700 W,2.5,59.1,A,DoorSpread,DoorMaster,8.775000,D,S,35611.000000
Tue Sep 19 11:42:32 2017,19-Sep-2017,144233,46 55.508900 N,060 48.783100 W,2.4,59.5,A,DoorSpread,DoorMaster,9.720000,D,S,55124.000000
Tue Sep 19 11:42:33 2017,19-Sep-2017,144234,46 55.509200 N,060 48.782500 W,2.3,59.7,A,Depth,Depth,88.240741,D,S,48375.000000
Tue Sep 19 11:42:33 2017,19-Sep-2017,144235,46 55.509400 N,060 48.781800 W,2.2,60.1,A,Depth,Depth,88.240741,D,S,48375.000000
Tue Sep 19 11:42:33 2017,19-Sep-2017,144236,46 55.509600 N,060 48.781300 W,2.1,60.5,A,Depth,Depth,88.240741,D,S,48375.000000
Tue Sep 19 11:42:33 2017,19-Sep-2017,144237,46 55.509900 N,060 48.780700 W,2.1,60.4,A,Depth,Depth,88.240741,D,S,48375.000000
Tue Sep 19 11:42:38 2017,19-Sep-2017,144238,46 55.510200 N,060 48.780200 W,2.0,60.2,A,DoorSpread,DoorMaster,7.810000,D,S,57463.000000
Tue Sep 19 11:42:38 2017,19-Sep-2017,144239,46 55.510400 N,060 48.779600 W,2.0,60.5,A,DoorSpread,DoorMaster,7.810000,D,S,57463.000000
Tue Sep 19 11:42:38 2017,19-Sep-2017,144240,46 55.510500 N,060 48.779000 W,1.9,61.0,A,DoorSpread,DoorMaster,7.810000,D,S,57463.000000
Tue Sep 19 11:42:41 2017,19-Sep-2017,144241,46 55.510700 N,060 48.778500 W,1.8,60.9,A,Depth,Depth,97.962963,D,S,38364.000000
Tue Sep 19 11:42:41 2017,19-Sep-2017,144242,46 55.510900 N,060 48.777900 W,1.8,60.6,A,Depth,Depth,97.962963,D,S,38364.000000
Tue Sep 19 11:42:41 2017,19-Sep-2017,144243,46 55.511200 N,060 48.777300 W,1.8,60.7,A,Depth,Depth,97.962963,D,S,38364.000000
Tue Sep 19 11:42:43 2017,19-Sep-2017,144244,46 55.511300 N,060 48.776800 W,1.7,61.3,A,DoorSpread,DoorMaster,5.765000,D,S,34356.000000
Tue Sep 19 11:42:43 2017,19-Sep-2017,144245,46 55.511600 N,060 48.776300 W,1.7,61.3,A,DoorSpread,DoorMaster,5.765000,D,S,34356.000000
Tue Sep 19 11:42:43 2017,19-Sep-2017,144246,46 55.511900 N,060 48.775600 W,1.7,61.1,A,DoorSpread,DoorMaster,5.765000,D,S,34356.000000
Tue Sep 19 11:42:43 2017,19-Sep-2017,144247,46 55.512000 N,060 48.775200 W,1.7,61.2,A,DoorSpread,DoorMaster,5.765000,D,S,34356.000000
Tue Sep 19 11:42:43 2017,19-Sep-2017,144248,46 55.512100 N,060 48.774700 W,1.6,61.5,A,DoorSpread,DoorMaster,5.765000,D,S,34356.000000
Tue Sep 19 11:42:48 2017,19-Sep-2017,144249,46 55.512400 N,060 48.774100 W,1.7,61.1,A,Depth,Depth,92.222222,D,S,28623.000000
Tue Sep 19 11:42:49 2017,19-Sep-2017,144250,46 55.512600 N,060 48.773400 W,1.7,60.6,A,DoorSpread,DoorMaster,6.050000,D,S,89404.000000
Tue Sep 19 11:42:49 2017,19-Sep-2017,144251,46 55.512900 N,060 48.772900 W,1.7,60.7,A,DoorSpread,DoorMaster,6.050000,D,S,89404.000000
Tue Sep 19 11:42:49 2017,19-Sep-2017,144252,46 55.513000 N,060 48.772300 W,1.7,61.0,A,DoorSpread,DoorMaster,6.050000,D,S,89404.000000
Tue Sep 19 11:42:49 2017,19-Sep-2017,144253,46 55.513300 N,060 48.771600 W,1.7,60.6,A,DoorSpread,DoorMaster,6.050000,D,S,89404.000000
Tue Sep 19 11:42:49 2017,19-Sep-2017,144254,46 55.513600 N,060 48.771000 W,1.8,60.0,A,DoorSpread,DoorMaster,6.050000,D,S,89404.000000
Tue Sep 19 11:42:54 2017,19-Sep-2017,144255,46 55.513900 N,060 48.770300 W,1.8,60.0,A,DoorSpread,DoorMaster,6.170000,D,S,32500.000000
Tue Sep 19 11:42:55 2017,19-Sep-2017,144256,46 55.514100 N,060 48.769700 W,1.8,60.1,A,Primary,Headline,3.306122,D,S,26032.000000
Tue Sep 19 11:42:55 2017,19-Sep-2017,144257,46 55.514400 N,060 48.769000 W,1.8,60.0,A,Primary,Headline,3.306122,D,S,26032.000000
Tue Sep 19 11:42:55 2017,19-Sep-2017,144258,46 55.514800 N,060 48.768300 W,1.9,59.8,A,Primary,Headline,3.306122,D,S,26032.000000
Tue Sep 19 11:42:55 2017,19-Sep-2017,144259,46 55.515000 N,060 48.767500 W,1.9,59.8,A,Primary,Headline,3.306122,D,S,26032.000000
Tue Sep 19 11:42:55 2017,19-Sep-2017,144300,46 55.515200 N,060 48.766800 W,2.0,59.8,A,Primary,Headline,3.306122,D,S,26032.000000
Tue Sep 19 11:43:01 2017,19-Sep-2017,144301,46 55.515500 N,060 48.766000 W,2.0,59.8,A,Primary,Headline,37.265306,D,S,21666.000000
Tue Sep 19 11:43:01 2017,19-Sep-2017,144302,46 55.515800 N,060 48.765200 W,2.0,59.6,A,Primary,Headline,37.265306,D,S,21666.000000
Tue Sep 19 11:43:01 2017,19-Sep-2017,144303,46 55.516100 N,060 48.764400 W,2.1,59.5,A,Primary,Headline,37.265306,D,S,21666.000000
Tue Sep 19 11:43:01 2017,19-Sep-2017,144304,46 55.516400 N,060 48.763700 W,2.1,59.5,A,Primary,Headline,37.265306,D,S,21666.000000
Tue Sep 19 11:43:01 2017,19-Sep-2017,144305,46 55.516700 N,060 48.763000 W,2.1,59.7,A,Primary,Headline,37.265306,D,S,21666.000000
Tue Sep 19 11:43:01 2017,19-Sep-2017,144306,46 55.517000 N,060 48.762300 W,2.1,59.9,A,Primary,Headline,37.265306,D,S,21666.000000
Tue Sep 19 11:43:06 2017,19-Sep-2017,144307,46 55.517300 N,060 48.761600 W,2.1,60.0,A,Primary,Headline,35.612245,D,S,29861.000000
Tue Sep 19 11:43:06 2017,19-Sep-2017,144308,46 55.517700 N,060 48.760900 W,2.1,60.1,A,Primary,Headline,35.612245,D,S,29861.000000
Tue Sep 19 11:43:06 2017,19-Sep-2017,144309,46 55.518000 N,060 48.760200 W,2.1,60.3,A,Primary,Headline,35.612245,D,S,29861.000000
Tue Sep 19 11:43:06 2017,19-Sep-2017,144310,46 55.518200 N,060 48.759500 W,2.1,60.4,A,Primary,Headline,35.612245,D,S,29861.000000
Tue Sep 19 11:43:06 2017,19-Sep-2017,144311,46 55.518400 N,060 48.758800 W,2.0,60.4,A,Primary,Headline,35.612245,D,S,29861.000000
Tue Sep 19 11:43:12 2017,19-Sep-2017,144312,46 55.518700 N,060 48.758100 W,2.0,60.4,A,Primary,Headline,24.612245,D,S,55713.000000
Tue Sep 19 11:43:12 2017,19-Sep-2017,144313,46 55.519000 N,060 48.757300 W,2.1,60.3,A,Primary,Headline,24.612245,D,S,55713.000000
Tue Sep 19 11:43:12 2017,19-Sep-2017,144314,46 55.519200 N,060 48.756700 W,2.0,60.3,A,Primary,Headline,24.612245,D,S,55713.000000
Tue Sep 19 11:43:12 2017,19-Sep-2017,144315,46 55.519500 N,060 48.756000 W,2.0,60.4,A,Primary,Headline,24.612245,D,S,55713.000000
Tue Sep 19 11:43:12 2017,19-Sep-2017,144316,46 55.519700 N,060 48.755300 W,2.0,60.3,A,Primary,Headline,24.612245,D,S,55713.000000
Tue Sep 19 11:43:17 2017,19-Sep-2017,144317,46 55.520000 N,060 48.754500 W,2.0,60.2,A,DoorSpread,DoorMaster,5.475000,D,S,67745.000000
Tue Sep 19 11:43:17 2017,19-Sep-2017,144318,46 55.520300 N,060 48.753900 W,2.0,59.9,A,Depth,Depth,103.055556,D,S,71568.000000
Tue Sep 19 11:43:17 2017,19-Sep-2017,144319,46 55.520500 N,060 48.753200 W,2.0,60.1,A,Depth,Depth,103.055556,D,S,71568.000000
