Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,3
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 19 08:19:20 2017,19-Aug-2017,111920,46 55.285300 N,062 7.938000 W,6.5,3.6,A,DoorSpread,DoorMaster,4.935000,D,S,156467.000000
Sat Aug 19 08:19:20 2017,19-Aug-2017,111921,46 55.287100 N,062 7.937800 W,6.5,3.5,A,DoorSpread,DoorMaster,4.935000,D,S,156467.000000
Sat Aug 19 08:19:20 2017,19-Aug-2017,111922,46 55.288800 N,062 7.937500 W,6.5,3.8,A,DoorSpread,DoorMaster,4.935000,D,S,156467.000000
Sat Aug 19 08:19:20 2017,19-Aug-2017,111923,46 55.290600 N,062 7.937400 W,6.4,3.8,A,DoorSpread,DoorMaster,4.935000,D,S,156467.000000
Sat Aug 19 08:19:20 2017,19-Aug-2017,111924,46 55.292400 N,062 7.937300 W,6.4,3.5,A,DoorSpread,DoorMaster,4.935000,D,S,156467.000000
Sat Aug 19 08:19:20 2017,19-Aug-2017,111925,46 55.294200 N,062 7.937200 W,6.4,3.2,A,DoorSpread,DoorMaster,4.935000,D,S,156467.000000
Sat Aug 19 08:19:25 2017,19-Aug-2017,111926,46 55.296000 N,062 7.937100 W,6.4,2.7,A,DoorSpread,DoorMaster,5.540000,D,S,111782.000000
Sat Aug 19 08:19:25 2017,19-Aug-2017,111927,46 55.297700 N,062 7.937100 W,6.4,2.4,A,DoorSpread,DoorMaster,5.540000,D,S,111782.000000
Sat Aug 19 08:19:25 2017,19-Aug-2017,111928,46 55.299500 N,062 7.936900 W,6.4,2.5,A,DoorSpread,DoorMaster,5.540000,D,S,111782.000000
Sat Aug 19 08:19:29 2017,19-Aug-2017,111929,46 55.301200 N,062 7.936700 W,6.4,2.8,A,Depth,Depth,17.222222,D,S,77138.000000
Sat Aug 19 08:19:29 2017,19-Aug-2017,111930,46 55.303000 N,062 7.936500 W,6.4,2.9,A,Depth,Depth,17.222222,D,S,77138.000000
Sat Aug 19 08:19:31 2017,19-Aug-2017,111931,46 55.304700 N,062 7.936400 W,6.4,2.8,A,DoorSpread,DoorMaster,5.905000,D,S,75112.000000
Sat Aug 19 08:19:31 2017,19-Aug-2017,111932,46 55.306500 N,062 7.936200 W,6.4,2.8,A,DoorSpread,DoorMaster,5.905000,D,S,75112.000000
Sat Aug 19 08:19:31 2017,19-Aug-2017,111933,46 55.308200 N,062 7.936000 W,6.4,3.0,A,DoorSpread,DoorMaster,5.905000,D,S,75112.000000
Sat Aug 19 08:19:31 2017,19-Aug-2017,111934,46 55.309900 N,062 7.935700 W,6.4,3.3,A,DoorSpread,DoorMaster,5.905000,D,S,75112.000000
Sat Aug 19 08:19:31 2017,19-Aug-2017,111935,46 55.311700 N,062 7.935400 W,6.4,3.7,A,DoorSpread,DoorMaster,5.905000,D,S,75112.000000
Sat Aug 19 08:19:36 2017,19-Aug-2017,111936,46 55.313400 N,062 7.935100 W,6.4,4.0,A,Depth,Depth,17.777778,D,S,45641.000000
Sat Aug 19 08:19:36 2017,19-Aug-2017,111937,46 55.315200 N,062 7.934800 W,6.4,4.3,A,Depth,Depth,17.777778,D,S,45641.000000
Sat Aug 19 08:19:36 2017,19-Aug-2017,111938,46 55.316900 N,062 7.934500 W,6.4,4.5,A,Depth,Depth,17.777778,D,S,45641.000000
Sat Aug 19 08:19:36 2017,19-Aug-2017,111939,46 55.318600 N,062 7.934300 W,6.4,4.6,A,Depth,Depth,17.777778,D,S,45641.000000
Sat Aug 19 08:19:36 2017,19-Aug-2017,111940,46 55.320400 N,062 7.934100 W,6.3,4.4,A,Depth,Depth,17.777778,D,S,45641.000000
Sat Aug 19 08:19:36 2017,19-Aug-2017,111941,46 55.322000 N,062 7.934000 W,6.3,4.2,A,Depth,Depth,17.777778,D,S,45641.000000
Sat Aug 19 08:19:36 2017,19-Aug-2017,111942,46 55.323700 N,062 7.933800 W,6.3,4.3,A,Depth,Depth,17.777778,D,S,45641.000000
Sat Aug 19 08:19:36 2017,19-Aug-2017,111943,46 55.325500 N,062 7.933400 W,6.3,4.8,A,Depth,Depth,17.777778,D,S,45641.000000
Sat Aug 19 08:19:36 2017,19-Aug-2017,111944,46 55.327100 N,062 7.933200 W,6.2,5.0,A,Depth,Depth,17.777778,D,S,45641.000000
Sat Aug 19 08:19:36 2017,19-Aug-2017,111945,46 55.328800 N,062 7.933100 W,6.2,4.5,A,Depth,Depth,17.777778,D,S,45641.000000
Sat Aug 19 08:19:36 2017,19-Aug-2017,111946,46 55.330500 N,062 7.933000 W,6.2,3.8,A,Depth,Depth,17.777778,D,S,45641.000000
Sat Aug 19 08:19:36 2017,19-Aug-2017,111947,46 55.332100 N,062 7.933000 W,6.2,3.4,A,Depth,Depth,17.777778,D,S,45641.000000
Sat Aug 19 08:19:36 2017,19-Aug-2017,111948,46 55.333800 N,062 7.932700 W,6.2,3.8,A,Depth,Depth,17.777778,D,S,45641.000000
Sat Aug 19 08:19:36 2017,19-Aug-2017,111949,46 55.335500 N,062 7.932500 W,6.1,4.1,A,Depth,Depth,17.777778,D,S,45641.000000
Sat Aug 19 08:19:36 2017,19-Aug-2017,111950,46 55.337100 N,062 7.932200 W,6.1,4.1,A,Depth,Depth,17.777778,D,S,45641.000000
Sat Aug 19 08:19:36 2017,19-Aug-2017,111951,46 55.338700 N,062 7.932100 W,6.1,3.7,A,Depth,Depth,17.777778,D,S,45641.000000
Sat Aug 19 08:19:36 2017,19-Aug-2017,111952,46 55.340300 N,062 7.932000 W,6.1,3.2,A,Depth,Depth,17.777778,D,S,45641.000000
Sat Aug 19 08:19:36 2017,19-Aug-2017,111953,46 55.342000 N,062 7.931900 W,6.1,2.9,A,Depth,Depth,17.777778,D,S,45641.000000
Sat Aug 19 08:19:36 2017,19-Aug-2017,111954,46 55.343600 N,062 7.931900 W,6.0,2.8,A,Depth,Depth,17.777778,D,S,45641.000000
Sat Aug 19 08:19:36 2017,19-Aug-2017,111955,46 55.345200 N,062 7.931800 W,6.0,2.5,A,Depth,Depth,17.777778,D,S,45641.000000
Sat Aug 19 08:19:36 2017,19-Aug-2017,111956,46 55.347000 N,062 7.931700 W,6.0,2.5,A,Depth,Depth,17.777778,D,S,45641.000000
Sat Aug 19 08:19:36 2017,19-Aug-2017,111957,46 55.348600 N,062 7.931600 W,6.0,2.8,A,Depth,Depth,17.777778,D,S,45641.000000
Sat Aug 19 08:19:36 2017,19-Aug-2017,111958,46 55.350200 N,062 7.931500 W,5.9,2.7,A,Depth,Depth,17.777778,D,S,45641.000000
Sat Aug 19 08:19:58 2017,19-Aug-2017,111959,46 55.351900 N,062 7.931500 W,5.9,2.3,A,DoorSpread,DoorMaster,7.515000,D,S,117535.000000
Sat Aug 19 08:19:58 2017,19-Aug-2017,112000,46 55.353600 N,062 7.931500 W,6.0,2.1,A,DoorSpread,DoorMaster,7.515000,D,S,117535.000000
Sat Aug 19 08:19:58 2017,19-Aug-2017,112001,46 55.355300 N,062 7.931300 W,6.0,2.6,A,DoorSpread,DoorMaster,7.515000,D,S,117535.000000
Sat Aug 19 08:19:58 2017,19-Aug-2017,112002,46 55.356900 N,062 7.931100 W,5.9,3.3,A,DoorSpread,DoorMaster,7.515000,D,S,117535.000000
Sat Aug 19 08:19:58 2017,19-Aug-2017,112003,46 55.358500 N,062 7.930800 W,5.9,3.7,A,DoorSpread,DoorMaster,7.515000,D,S,117535.000000
Sat Aug 19 08:19:58 2017,19-Aug-2017,112004,46 55.360200 N,062 7.930700 W,5.9,3.4,A,DoorSpread,DoorMaster,7.515000,D,S,117535.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112005,46 55.361900 N,062 7.930600 W,6.0,3.3,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112006,46 55.363600 N,062 7.930500 W,6.0,3.5,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112007,46 55.365200 N,062 7.930200 W,5.9,4.1,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112008,46 55.366800 N,062 7.929900 W,5.9,4.2,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112009,46 55.368500 N,062 7.929700 W,6.0,4.0,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112010,46 55.370100 N,062 7.929500 W,6.0,4.0,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112011,46 55.371700 N,062 7.929400 W,5.9,3.8,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112012,46 55.373300 N,062 7.929300 W,5.9,3.4,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112013,46 55.375000 N,062 7.929200 W,5.9,3.1,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112014,46 55.376600 N,062 7.929100 W,5.9,2.9,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112015,46 55.378200 N,062 7.929000 W,5.9,2.8,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112016,46 55.379800 N,062 7.928800 W,5.9,2.8,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112017,46 55.381500 N,062 7.928700 W,5.9,2.8,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112018,46 55.383100 N,062 7.928600 W,5.9,2.6,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112019,46 55.384700 N,062 7.928500 W,5.9,2.6,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112020,46 55.386400 N,062 7.928400 W,5.9,2.5,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112021,46 55.388000 N,062 7.928200 W,5.9,2.5,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112022,46 55.389700 N,062 7.928000 W,5.9,2.8,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112023,46 55.391400 N,062 7.927800 W,5.9,3.2,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112024,46 55.393100 N,062 7.927600 W,6.0,3.4,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112025,46 55.394700 N,062 7.927500 W,5.9,3.3,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112026,46 55.396300 N,062 7.927400 W,5.9,3.1,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112027,46 55.398100 N,062 7.927300 W,6.0,3.0,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112028,46 55.399700 N,062 7.927100 W,6.0,3.2,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112029,46 55.401300 N,062 7.926800 W,5.9,3.7,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112030,46 55.403000 N,062 7.926600 W,6.0,4.0,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112031,46 55.404700 N,062 7.926400 W,6.0,3.8,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112032,46 55.406300 N,062 7.926300 W,5.9,3.8,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112033,46 55.407900 N,062 7.926000 W,5.9,4.1,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112034,46 55.409500 N,062 7.925700 W,5.9,4.5,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112035,46 55.411000 N,062 7.925500 W,5.8,4.7,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112036,46 55.412300 N,062 7.925400 W,5.6,4.7,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112037,46 55.413700 N,062 7.925200 W,5.5,4.6,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112038,46 55.414900 N,062 7.925000 W,5.3,4.7,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112039,46 55.416100 N,062 7.924800 W,5.2,5.1,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112040,46 55.417200 N,062 7.924700 W,4.9,5.0,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112041,46 55.418200 N,062 7.924600 W,4.7,4.5,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112042,46 55.419200 N,062 7.924500 W,4.5,4.4,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112043,46 55.420100 N,062 7.924300 W,4.4,4.8,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112044,46 55.421000 N,062 7.924100 W,4.2,5.4,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112045,46 55.421900 N,062 7.923800 W,4.0,6.2,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:04 2017,19-Aug-2017,112046,46 55.422600 N,062 7.923700 W,3.8,6.1,A,DoorSpread,DoorMaster,7.935000,D,S,62172.000000
Sat Aug 19 08:20:47 2017,19-Aug-2017,112047,46 55.423400 N,062 7.923700 W,3.6,5.1,A,Depth,Depth,27.222222,D,S,65484.000000
Sat Aug 19 08:20:47 2017,19-Aug-2017,112048,46 55.424200 N,062 7.923700 W,3.5,4.3,A,Depth,Depth,27.222222,D,S,65484.000000
Sat Aug 19 08:20:49 2017,19-Aug-2017,112049,46 55.424900 N,062 7.923600 W,3.4,4.6,A,DoorSpread,DoorMaster,7.450000,D,S,80999.000000
Sat Aug 19 08:20:49 2017,19-Aug-2017,112050,46 55.425400 N,062 7.923200 W,3.2,6.4,A,DoorSpread,DoorMaster,7.450000,D,S,80999.000000
Sat Aug 19 08:20:49 2017,19-Aug-2017,112051,46 55.426100 N,062 7.922800 W,3.1,8.1,A,DoorSpread,DoorMaster,7.450000,D,S,80999.000000
Sat Aug 19 08:20:49 2017,19-Aug-2017,112052,46 55.426700 N,062 7.922600 W,3.0,8.1,A,DoorSpread,DoorMaster,7.450000,D,S,80999.000000
Sat Aug 19 08:20:49 2017,19-Aug-2017,112053,46 55.427300 N,062 7.922600 W,2.9,6.7,A,DoorSpread,DoorMaster,7.450000,D,S,80999.000000
Sat Aug 19 08:20:54 2017,19-Aug-2017,112054,46 55.427900 N,062 7.922800 W,2.8,4.9,A,Depth,Depth,27.129630,D,S,62214.000000
Sat Aug 19 08:20:54 2017,19-Aug-2017,112055,46 55.428500 N,062 7.922600 W,2.7,4.8,A,DoorSpread,DoorMaster,7.165000,D,S,43222.000000
Sat Aug 19 08:20:54 2017,19-Aug-2017,112056,46 55.429000 N,062 7.922300 W,2.6,6.6,A,DoorSpread,DoorMaster,7.165000,D,S,43222.000000
Sat Aug 19 08:20:54 2017,19-Aug-2017,112057,46 55.429500 N,062 7.921800 W,2.5,9.2,A,DoorSpread,DoorMaster,7.165000,D,S,43222.000000
Sat Aug 19 08:20:54 2017,19-Aug-2017,112058,46 55.430000 N,062 7.921500 W,2.5,10.4,A,DoorSpread,DoorMaster,7.165000,D,S,43222.000000
Sat Aug 19 08:20:54 2017,19-Aug-2017,112059,46 55.430400 N,062 7.921500 W,2.4,9.1,A,DoorSpread,DoorMaster,7.165000,D,S,43222.000000
Sat Aug 19 08:20:54 2017,19-Aug-2017,112100,46 55.430900 N,062 7.921600 W,2.3,6.2,A,DoorSpread,DoorMaster,7.165000,D,S,43222.000000
Sat Aug 19 08:21:01 2017,19-Aug-2017,112101,46 55.431500 N,062 7.921600 W,2.3,4.8,A,Depth,Depth,29.074074,D,S,73380.000000
Sat Aug 19 08:21:01 2017,19-Aug-2017,112102,46 55.432000 N,062 7.921400 W,2.2,6.4,A,Depth,Depth,29.074074,D,S,73380.000000
Sat Aug 19 08:21:01 2017,19-Aug-2017,112103,46 55.432400 N,062 7.921000 W,2.1,9.3,A,Depth,Depth,29.074074,D,S,73380.000000
Sat Aug 19 08:21:01 2017,19-Aug-2017,112104,46 55.432900 N,062 7.920600 W,2.1,11.2,A,Depth,Depth,29.074074,D,S,73380.000000
Sat Aug 19 08:21:01 2017,19-Aug-2017,112105,46 55.433400 N,062 7.920500 W,2.1,10.9,A,Depth,Depth,29.074074,D,S,73380.000000
Sat Aug 19 08:21:06 2017,19-Aug-2017,112106,46 55.433900 N,062 7.920500 W,2.1,9.2,A,DoorSpread,DoorMaster,6.605000,D,S,66291.000000
Sat Aug 19 08:21:06 2017,19-Aug-2017,112107,46 55.434400 N,062 7.920500 W,2.0,7.5,A,DoorSpread,DoorMaster,6.605000,D,S,66291.000000
Sat Aug 19 08:21:08 2017,19-Aug-2017,112108,46 55.434800 N,062 7.920400 W,2.0,7.5,A,Depth,Depth,41.203704,D,S,46691.000000
Sat Aug 19 08:21:08 2017,19-Aug-2017,112109,46 55.435300 N,062 7.920200 W,1.9,8.7,A,Depth,Depth,41.203704,D,S,46691.000000
Sat Aug 19 08:21:08 2017,19-Aug-2017,112110,46 55.435800 N,062 7.920000 W,2.0,9.9,A,Depth,Depth,41.203704,D,S,46691.000000
Sat Aug 19 08:21:08 2017,19-Aug-2017,112111,46 55.436200 N,062 7.919800 W,1.9,10.4,A,Depth,Depth,41.203704,D,S,46691.000000
Sat Aug 19 08:21:08 2017,19-Aug-2017,112112,46 55.436700 N,062 7.919700 W,1.9,10.0,A,Depth,Depth,41.203704,D,S,46691.000000
Sat Aug 19 08:21:08 2017,19-Aug-2017,112113,46 55.437200 N,062 7.919700 W,1.9,8.8,A,Depth,Depth,41.203704,D,S,46691.000000
Sat Aug 19 08:21:08 2017,19-Aug-2017,112114,46 55.437700 N,062 7.919600 W,1.9,7.9,A,Depth,Depth,41.203704,D,S,46691.000000
Sat Aug 19 08:21:08 2017,19-Aug-2017,112115,46 55.438200 N,062 7.919600 W,1.9,8.1,A,Depth,Depth,41.203704,D,S,46691.000000
Sat Aug 19 08:21:08 2017,19-Aug-2017,112116,46 55.438600 N,062 7.919500 W,1.8,8.5,A,Depth,Depth,41.203704,D,S,46691.000000
Sat Aug 19 08:21:08 2017,19-Aug-2017,112117,46 55.439300 N,062 7.919500 W,1.8,8.4,A,Depth,Depth,41.203704,D,S,46691.000000
Sat Aug 19 08:21:08 2017,19-Aug-2017,112118,46 55.439800 N,062 7.919400 W,1.9,8.7,A,Depth,Depth,41.203704,D,S,46691.000000
Sat Aug 19 08:21:08 2017,19-Aug-2017,112119,46 55.440300 N,062 7.919200 W,1.9,9.5,A,Depth,Depth,41.203704,D,S,46691.000000
Sat Aug 19 08:21:08 2017,19-Aug-2017,112120,46 55.440800 N,062 7.919100 W,1.9,9.6,A,Depth,Depth,41.203704,D,S,46691.000000
Sat Aug 19 08:21:08 2017,19-Aug-2017,112121,46 55.441400 N,062 7.919100 W,1.9,8.1,A,Depth,Depth,41.203704,D,S,46691.000000
Sat Aug 19 08:21:08 2017,19-Aug-2017,112122,46 55.442000 N,062 7.919200 W,1.9,6.6,A,Depth,Depth,41.203704,D,S,46691.000000
Sat Aug 19 08:21:08 2017,19-Aug-2017,112123,46 55.442600 N,062 7.919100 W,1.9,7.2,A,Depth,Depth,41.203704,D,S,46691.000000
Sat Aug 19 08:21:08 2017,19-Aug-2017,112124,46 55.443200 N,062 7.918900 W,1.9,8.3,A,Depth,Depth,41.203704,D,S,46691.000000
Sat Aug 19 08:21:08 2017,19-Aug-2017,112125,46 55.443700 N,062 7.918900 W,1.9,8.3,A,Depth,Depth,41.203704,D,S,46691.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112126,46 55.444300 N,062 7.918900 W,2.0,7.0,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112127,46 55.445000 N,062 7.918900 W,2.0,5.7,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112128,46 55.445600 N,062 7.918800 W,2.1,6.1,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112129,46 55.446200 N,062 7.918700 W,2.1,6.9,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112130,46 55.446800 N,062 7.918600 W,2.1,6.4,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112131,46 55.447500 N,062 7.918600 W,2.2,5.6,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112132,46 55.448200 N,062 7.918500 W,2.2,5.3,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112133,46 55.448700 N,062 7.918500 W,2.2,5.5,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112134,46 55.449400 N,062 7.918400 W,2.2,5.8,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112135,46 55.450100 N,062 7.918300 W,2.2,5.4,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112136,46 55.450700 N,062 7.918300 W,2.3,5.5,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112137,46 55.451300 N,062 7.918100 W,2.3,5.7,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112138,46 55.452000 N,062 7.918100 W,2.3,5.1,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112139,46 55.452600 N,062 7.918200 W,2.3,4.3,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112140,46 55.453300 N,062 7.918100 W,2.3,4.1,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112141,46 55.453900 N,062 7.917900 W,2.3,5.3,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112142,46 55.454500 N,062 7.917600 W,2.3,7.0,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112143,46 55.455100 N,062 7.917500 W,2.2,7.0,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112144,46 55.455600 N,062 7.917600 W,2.2,4.8,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112145,46 55.456200 N,062 7.917700 W,2.2,3.5,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112146,46 55.456900 N,062 7.917600 W,2.2,4.6,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112147,46 55.457300 N,062 7.917300 W,2.1,6.8,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112148,46 55.457800 N,062 7.917100 W,2.1,8.0,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112149,46 55.458400 N,062 7.917100 W,2.1,6.2,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:26 2017,19-Aug-2017,112150,46 55.459000 N,062 7.917200 W,2.1,4.5,A,Primary,Headline,15.204082,D,S,61521.000000
Sat Aug 19 08:21:51 2017,19-Aug-2017,112151,46 55.459500 N,062 7.917000 W,2.1,4.7,A,Depth,Depth,50.462963,D,S,101055.000000
Sat Aug 19 08:21:52 2017,19-Aug-2017,112152,46 55.460100 N,062 7.916800 W,2.1,6.1,A,Primary,Headline,3.040816,D,S,48925.000000
Sat Aug 19 08:21:52 2017,19-Aug-2017,112153,46 55.460600 N,062 7.916500 W,2.1,7.6,A,Primary,Headline,3.040816,D,S,48925.000000
Sat Aug 19 08:21:52 2017,19-Aug-2017,112154,46 55.461100 N,062 7.916500 W,2.1,7.2,A,Primary,Headline,3.040816,D,S,48925.000000
Sat Aug 19 08:21:52 2017,19-Aug-2017,112155,46 55.461700 N,062 7.916400 W,2.1,6.1,A,Primary,Headline,3.040816,D,S,48925.000000
Sat Aug 19 08:21:55 2017,19-Aug-2017,112156,46 55.462300 N,062 7.916300 W,2.1,5.9,A,DoorSpread,DoorMaster,5.275000,D,S,55111.000000
Sat Aug 19 08:21:55 2017,19-Aug-2017,112157,46 55.462700 N,062 7.916200 W,2.0,6.1,A,DoorSpread,DoorMaster,5.275000,D,S,55111.000000
Sat Aug 19 08:21:55 2017,19-Aug-2017,112158,46 55.463200 N,062 7.916100 W,2.0,6.6,A,DoorSpread,DoorMaster,5.275000,D,S,55111.000000
Sat Aug 19 08:21:58 2017,19-Aug-2017,112159,46 55.463800 N,062 7.915900 W,2.0,7.1,A,Depth,Depth,50.648148,D,S,51153.000000
Sat Aug 19 08:21:58 2017,19-Aug-2017,112200,46 55.464400 N,062 7.915800 W,2.0,7.6,A,Depth,Depth,50.648148,D,S,51153.000000
Sat Aug 19 08:21:58 2017,19-Aug-2017,112201,46 55.464900 N,062 7.915700 W,2.0,7.7,A,Depth,Depth,50.648148,D,S,51153.000000
Sat Aug 19 08:22:01 2017,19-Aug-2017,112202,46 55.465500 N,062 7.915600 W,2.0,7.8,A,DoorSpread,DoorMaster,6.000000,D,S,69276.000000
Sat Aug 19 08:22:01 2017,19-Aug-2017,112203,46 55.466100 N,062 7.915500 W,2.0,7.6,A,DoorSpread,DoorMaster,6.000000,D,S,69276.000000
Sat Aug 19 08:22:01 2017,19-Aug-2017,112204,46 55.466700 N,062 7.915400 W,2.0,6.6,A,DoorSpread,DoorMaster,6.000000,D,S,69276.000000
