Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12 MARGAREE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 16 12:07:06 2017,16-Sep-2017,150707,46 22.371100 N,061 20.291600 W,2.3,91.5,A,Depth,Depth,47.407407,D,S,453586.000000
Sat Sep 16 12:07:07 2017,16-Sep-2017,150708,46 22.371100 N,061 20.290800 W,2.2,91.4,A,DoorSpread,DoorMaster,6.235000,D,S,260819.000000
Sat Sep 16 12:07:08 2017,16-Sep-2017,150709,46 22.371100 N,061 20.290000 W,2.1,91.2,A,Primary,Headline,1.122449,D,S,171128.000000
Sat Sep 16 12:07:08 2017,16-Sep-2017,150710,46 22.371100 N,061 20.289200 W,2.1,91.1,A,Primary,Headline,1.122449,D,S,171128.000000
Sat Sep 16 12:07:08 2017,16-Sep-2017,150711,46 22.371200 N,061 20.288500 W,2.0,91.0,A,Primary,Headline,1.122449,D,S,171128.000000
Sat Sep 16 12:07:08 2017,16-Sep-2017,150712,46 22.371200 N,061 20.287800 W,2.0,90.9,A,Primary,Headline,1.122449,D,S,171128.000000
Sat Sep 16 12:07:13 2017,16-Sep-2017,150713,46 22.371200 N,061 20.287100 W,1.9,90.8,A,DoorSpread,DoorMaster,6.690000,D,S,319034.000000
Sat Sep 16 12:07:14 2017,16-Sep-2017,150714,46 22.371200 N,061 20.286400 W,1.9,90.1,A,Depth,Depth,49.074074,D,S,474698.000000
Sat Sep 16 12:07:14 2017,16-Sep-2017,150715,46 22.371200 N,061 20.285700 W,1.9,89.7,A,Depth,Depth,49.074074,D,S,474698.000000
Sat Sep 16 12:07:14 2017,16-Sep-2017,150716,46 22.371200 N,061 20.284800 W,1.9,89.4,A,Depth,Depth,49.074074,D,S,474698.000000
Sat Sep 16 12:07:14 2017,16-Sep-2017,150717,46 22.371200 N,061 20.284000 W,1.9,89.7,A,Depth,Depth,49.074074,D,S,474698.000000
Sat Sep 16 12:07:14 2017,16-Sep-2017,150718,46 22.371200 N,061 20.283200 W,2.0,90.3,A,Depth,Depth,49.074074,D,S,474698.000000
Sat Sep 16 12:07:18 2017,16-Sep-2017,150719,46 22.371200 N,061 20.282200 W,2.1,90.7,A,DoorSpread,DoorMaster,7.020000,D,S,328106.000000
Sat Sep 16 12:07:18 2017,16-Sep-2017,150720,46 22.371200 N,061 20.281200 W,2.2,90.7,A,DoorSpread,DoorMaster,7.020000,D,S,328106.000000
Sat Sep 16 12:07:21 2017,16-Sep-2017,150721,46 22.371200 N,061 20.280200 W,2.2,90.6,A,Depth,Depth,49.722222,D,S,245629.000000
Sat Sep 16 12:07:21 2017,16-Sep-2017,150722,46 22.371200 N,061 20.279200 W,2.3,91.1,A,Depth,Depth,49.722222,D,S,245629.000000
Sat Sep 16 12:07:21 2017,16-Sep-2017,150723,46 22.371200 N,061 20.278100 W,2.3,91.3,A,Depth,Depth,49.722222,D,S,245629.000000
Sat Sep 16 12:07:23 2017,16-Sep-2017,150724,46 22.371200 N,061 20.277100 W,2.4,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,265293.000000
Sat Sep 16 12:07:23 2017,16-Sep-2017,150725,46 22.371200 N,061 20.276200 W,2.4,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,265293.000000
Sat Sep 16 12:07:23 2017,16-Sep-2017,150726,46 22.371200 N,061 20.275200 W,2.4,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,265293.000000
Sat Sep 16 12:07:23 2017,16-Sep-2017,150727,46 22.371200 N,061 20.274200 W,2.4,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,265293.000000
Sat Sep 16 12:07:23 2017,16-Sep-2017,150728,46 22.371200 N,061 20.273300 W,2.4,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,265293.000000
Sat Sep 16 12:07:28 2017,16-Sep-2017,150729,46 22.371200 N,061 20.272500 W,2.3,90.0,A,Primary,Headline,1.612245,D,S,109098.000000
Sat Sep 16 12:07:29 2017,16-Sep-2017,150730,46 22.371300 N,061 20.271700 W,2.3,89.8,A,DoorSpread,DoorMaster,7.010000,D,S,87404.000000
Sat Sep 16 12:07:29 2017,16-Sep-2017,150731,46 22.371300 N,061 20.270800 W,2.3,89.7,A,DoorSpread,DoorMaster,7.010000,D,S,87404.000000
Sat Sep 16 12:07:29 2017,16-Sep-2017,150732,46 22.371300 N,061 20.270100 W,2.2,89.7,A,DoorSpread,DoorMaster,7.010000,D,S,87404.000000
Sat Sep 16 12:07:29 2017,16-Sep-2017,150733,46 22.371400 N,061 20.269300 W,2.1,89.4,A,DoorSpread,DoorMaster,7.010000,D,S,87404.000000
Sat Sep 16 12:07:33 2017,16-Sep-2017,150734,46 22.371400 N,061 20.268500 W,2.1,89.4,A,Primary,Headline,1.102041,D,S,154244.000000
Sat Sep 16 12:07:35 2017,16-Sep-2017,150735,46 22.371400 N,061 20.267900 W,2.0,89.0,A,DoorSpread,DoorMaster,6.980000,D,S,200611.000000
Sat Sep 16 12:07:35 2017,16-Sep-2017,150736,46 22.371400 N,061 20.267200 W,2.0,88.6,A,Depth,Depth,49.537037,D,S,324580.000000
Sat Sep 16 12:07:35 2017,16-Sep-2017,150737,46 22.371500 N,061 20.266500 W,1.9,88.1,A,Depth,Depth,49.537037,D,S,324580.000000
Sat Sep 16 12:07:35 2017,16-Sep-2017,150738,46 22.371500 N,061 20.265800 W,1.9,88.0,A,Depth,Depth,49.537037,D,S,324580.000000
Sat Sep 16 12:07:38 2017,16-Sep-2017,150739,46 22.371500 N,061 20.265000 W,1.9,88.0,A,Primary,Headline,1.591837,D,S,239710.000000
Sat Sep 16 12:07:40 2017,16-Sep-2017,150740,46 22.371500 N,061 20.264200 W,1.9,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,210424.000000
Sat Sep 16 12:07:40 2017,16-Sep-2017,150741,46 22.371500 N,061 20.263400 W,1.9,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,210424.000000
Sat Sep 16 12:07:40 2017,16-Sep-2017,150742,46 22.371500 N,061 20.262500 W,2.0,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,210424.000000
Sat Sep 16 12:07:42 2017,16-Sep-2017,150743,46 22.371500 N,061 20.261600 W,2.1,88.9,A,Depth,Depth,49.074074,D,S,298348.000000
Sat Sep 16 12:07:43 2017,16-Sep-2017,150744,46 22.371500 N,061 20.260600 W,2.1,88.8,A,Primary,Headline,2.000000,D,S,225793.000000
Sat Sep 16 12:07:43 2017,16-Sep-2017,150745,46 22.371500 N,061 20.259700 W,2.1,89.1,A,Primary,Headline,2.000000,D,S,225793.000000
Sat Sep 16 12:07:45 2017,16-Sep-2017,150746,46 22.371500 N,061 20.258700 W,2.2,89.7,A,DoorSpread,DoorMaster,7.510000,D,S,173004.000000
Sat Sep 16 12:07:45 2017,16-Sep-2017,150747,46 22.371500 N,061 20.257800 W,2.2,89.5,A,DoorSpread,DoorMaster,7.510000,D,S,173004.000000
Sat Sep 16 12:07:45 2017,16-Sep-2017,150748,46 22.371500 N,061 20.256900 W,2.2,89.3,A,DoorSpread,DoorMaster,7.510000,D,S,173004.000000
Sat Sep 16 12:07:48 2017,16-Sep-2017,150749,46 22.371500 N,061 20.255900 W,2.2,90.1,A,Primary,Headline,1.285714,D,S,309276.000000
Sat Sep 16 12:07:50 2017,16-Sep-2017,150750,46 22.371500 N,061 20.254900 W,2.3,90.3,A,Depth,Depth,49.537037,D,S,373027.000000
Sat Sep 16 12:07:50 2017,16-Sep-2017,150751,46 22.371500 N,061 20.254100 W,2.2,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,237878.000000
Sat Sep 16 12:07:50 2017,16-Sep-2017,150752,46 22.371400 N,061 20.253300 W,2.2,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,237878.000000
Sat Sep 16 12:07:50 2017,16-Sep-2017,150753,46 22.371400 N,061 20.252500 W,2.2,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,237878.000000
Sat Sep 16 12:07:53 2017,16-Sep-2017,150754,46 22.371400 N,061 20.251700 W,2.1,91.0,A,Primary,Headline,1.265306,D,S,235637.000000
Sat Sep 16 12:07:53 2017,16-Sep-2017,150755,46 22.371400 N,061 20.251100 W,2.1,90.9,A,Primary,Headline,1.265306,D,S,235637.000000
Sat Sep 16 12:07:55 2017,16-Sep-2017,150756,46 22.371400 N,061 20.250400 W,2.0,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,176565.000000
Sat Sep 16 12:07:57 2017,16-Sep-2017,150757,46 22.371400 N,061 20.249700 W,2.0,90.5,A,Depth,Depth,50.000000,D,S,328197.000000
Sat Sep 16 12:07:57 2017,16-Sep-2017,150758,46 22.371400 N,061 20.249100 W,1.9,90.5,A,Depth,Depth,50.000000,D,S,328197.000000
Sat Sep 16 12:07:58 2017,16-Sep-2017,150759,46 22.371400 N,061 20.248400 W,1.9,90.4,A,Primary,Headline,1.244898,D,S,237405.000000
Sat Sep 16 12:07:58 2017,16-Sep-2017,150800,46 22.371400 N,061 20.247700 W,1.8,90.2,A,Primary,Headline,1.244898,D,S,237405.000000
Sat Sep 16 12:07:58 2017,16-Sep-2017,150801,46 22.371500 N,061 20.247100 W,1.8,89.8,A,Primary,Headline,1.244898,D,S,237405.000000
Sat Sep 16 12:08:01 2017,16-Sep-2017,150802,46 22.371500 N,061 20.246400 W,1.8,89.9,A,DoorSpread,DoorMaster,8.470000,D,S,136892.000000
Sat Sep 16 12:08:01 2017,16-Sep-2017,150803,46 22.371500 N,061 20.245600 W,1.8,89.6,A,DoorSpread,DoorMaster,8.470000,D,S,136892.000000
Sat Sep 16 12:08:03 2017,16-Sep-2017,150804,46 22.371500 N,061 20.244800 W,1.8,89.5,A,Primary,Headline,2.102041,D,S,249456.000000
Sat Sep 16 12:08:04 2017,16-Sep-2017,150805,46 22.371500 N,061 20.243900 W,1.9,89.7,A,Depth,Depth,49.259259,D,S,353023.000000
Sat Sep 16 12:08:04 2017,16-Sep-2017,150806,46 22.371500 N,061 20.243000 W,1.9,90.3,A,Depth,Depth,49.259259,D,S,353023.000000
Sat Sep 16 12:08:04 2017,16-Sep-2017,150807,46 22.371500 N,061 20.242000 W,2.1,90.9,A,Depth,Depth,49.259259,D,S,353023.000000
Sat Sep 16 12:08:07 2017,16-Sep-2017,150808,46 22.371500 N,061 20.240900 W,2.1,91.2,A,DoorSpread,DoorMaster,8.440000,D,S,91239.000000
Sat Sep 16 12:08:08 2017,16-Sep-2017,150809,46 22.371400 N,061 20.239900 W,2.2,91.7,A,Primary,Headline,0.816327,D,S,173529.000000
Sat Sep 16 12:08:08 2017,16-Sep-2017,150810,46 22.371400 N,061 20.238900 W,2.3,92.0,A,Primary,Headline,0.816327,D,S,173529.000000
Sat Sep 16 12:08:08 2017,16-Sep-2017,150811,46 22.371400 N,061 20.237800 W,2.3,92.0,A,Primary,Headline,0.816327,D,S,173529.000000
Sat Sep 16 12:08:11 2017,16-Sep-2017,150812,46 22.371300 N,061 20.236900 W,2.3,92.0,A,Depth,Depth,49.351852,D,S,351079.000000
Sat Sep 16 12:08:13 2017,16-Sep-2017,150813,46 22.371300 N,061 20.235900 W,2.3,91.7,A,DoorSpread,DoorMaster,8.615000,D,S,313660.000000
Sat Sep 16 12:08:13 2017,16-Sep-2017,150814,46 22.371300 N,061 20.234900 W,2.3,91.5,A,Primary,Headline,1.367347,D,S,302985.000000
Sat Sep 16 12:08:13 2017,16-Sep-2017,150815,46 22.371300 N,061 20.234100 W,2.3,91.6,A,Primary,Headline,1.367347,D,S,302985.000000
Sat Sep 16 12:08:13 2017,16-Sep-2017,150816,46 22.371300 N,061 20.233200 W,2.3,91.6,A,Primary,Headline,1.367347,D,S,302985.000000
Sat Sep 16 12:08:13 2017,16-Sep-2017,150817,46 22.371300 N,061 20.232300 W,2.2,91.2,A,Primary,Headline,1.367347,D,S,302985.000000
Sat Sep 16 12:08:18 2017,16-Sep-2017,150818,46 22.371300 N,061 20.231500 W,2.2,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,229875.000000
Sat Sep 16 12:08:18 2017,16-Sep-2017,150819,46 22.371300 N,061 20.230800 W,2.1,90.7,A,Primary,Headline,1.734694,D,S,265158.000000
Sat Sep 16 12:08:18 2017,16-Sep-2017,150820,46 22.371200 N,061 20.230100 W,2.1,90.8,A,Primary,Headline,1.734694,D,S,265158.000000
Sat Sep 16 12:08:18 2017,16-Sep-2017,150821,46 22.371300 N,061 20.229400 W,2.0,90.4,A,Primary,Headline,1.734694,D,S,265158.000000
Sat Sep 16 12:08:18 2017,16-Sep-2017,150822,46 22.371300 N,061 20.228700 W,2.0,90.5,A,Primary,Headline,1.734694,D,S,265158.000000
Sat Sep 16 12:08:23 2017,16-Sep-2017,150823,46 22.371300 N,061 20.228100 W,1.9,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,314608.000000
Sat Sep 16 12:08:23 2017,16-Sep-2017,150824,46 22.371300 N,061 20.227400 W,1.9,89.6,A,Primary,Headline,1.081633,D,S,234793.000000
Sat Sep 16 12:08:23 2017,16-Sep-2017,150825,46 22.371300 N,061 20.226800 W,1.8,89.5,A,Primary,Headline,1.081633,D,S,234793.000000
Sat Sep 16 12:08:25 2017,16-Sep-2017,150826,46 22.371400 N,061 20.226100 W,1.8,89.3,A,Depth,Depth,49.259259,D,S,343861.000000
Sat Sep 16 12:08:25 2017,16-Sep-2017,150827,46 22.371400 N,061 20.225400 W,1.8,89.2,A,Depth,Depth,49.259259,D,S,343861.000000
Sat Sep 16 12:08:28 2017,16-Sep-2017,150828,46 22.371400 N,061 20.224700 W,1.8,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,246472.000000
Sat Sep 16 12:08:28 2017,16-Sep-2017,150829,46 22.371400 N,061 20.223900 W,1.8,89.7,A,Primary,Headline,1.142857,D,S,186462.000000
Sat Sep 16 12:08:28 2017,16-Sep-2017,150830,46 22.371300 N,061 20.223000 W,1.9,89.8,A,Primary,Headline,1.142857,D,S,186462.000000
Sat Sep 16 12:08:28 2017,16-Sep-2017,150831,46 22.371300 N,061 20.222100 W,2.0,90.1,A,Primary,Headline,1.142857,D,S,186462.000000
Sat Sep 16 12:08:28 2017,16-Sep-2017,150832,46 22.371300 N,061 20.221100 W,2.0,90.3,A,Primary,Headline,1.142857,D,S,186462.000000
Sat Sep 16 12:08:33 2017,16-Sep-2017,150833,46 22.371300 N,061 20.220100 W,2.1,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,343379.000000
Sat Sep 16 12:08:33 2017,16-Sep-2017,150834,46 22.371300 N,061 20.219100 W,2.2,91.2,A,Primary,Headline,1.040816,D,S,188195.000000
Sat Sep 16 12:08:33 2017,16-Sep-2017,150835,46 22.371200 N,061 20.218100 W,2.2,91.3,A,Primary,Headline,1.040816,D,S,188195.000000
Sat Sep 16 12:08:33 2017,16-Sep-2017,150836,46 22.371300 N,061 20.217100 W,2.2,90.8,A,Primary,Headline,1.040816,D,S,188195.000000
Sat Sep 16 12:08:33 2017,16-Sep-2017,150837,46 22.371300 N,061 20.216200 W,2.2,90.7,A,Primary,Headline,1.040816,D,S,188195.000000
Sat Sep 16 12:08:38 2017,16-Sep-2017,150838,46 22.371300 N,061 20.215200 W,2.3,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,372710.000000
Sat Sep 16 12:08:38 2017,16-Sep-2017,150839,46 22.371300 N,061 20.214200 W,2.3,90.7,A,Primary,Headline,1.061224,D,S,283790.000000
Sat Sep 16 12:08:38 2017,16-Sep-2017,150840,46 22.371300 N,061 20.213400 W,2.2,90.7,A,Primary,Headline,1.061224,D,S,283790.000000
Sat Sep 16 12:08:40 2017,16-Sep-2017,150841,46 22.371300 N,061 20.212600 W,2.2,90.8,A,Depth,Depth,47.129630,D,S,305990.000000
Sat Sep 16 12:08:40 2017,16-Sep-2017,150842,46 22.371300 N,061 20.211700 W,2.2,90.6,A,Depth,Depth,47.129630,D,S,305990.000000
Sat Sep 16 12:08:40 2017,16-Sep-2017,150843,46 22.371300 N,061 20.210800 W,2.2,90.4,A,Depth,Depth,47.129630,D,S,305990.000000
Sat Sep 16 12:08:44 2017,16-Sep-2017,150844,46 22.371300 N,061 20.210000 W,2.2,90.6,A,DoorSpread,DoorMaster,11.820000,D,S,180903.000000
Sat Sep 16 12:08:44 2017,16-Sep-2017,150845,46 22.371300 N,061 20.209200 W,2.1,90.4,A,DoorSpread,DoorMaster,11.820000,D,S,180903.000000
Sat Sep 16 12:08:44 2017,16-Sep-2017,150846,46 22.371300 N,061 20.208400 W,2.1,90.2,A,DoorSpread,DoorMaster,11.820000,D,S,180903.000000
Sat Sep 16 12:08:44 2017,16-Sep-2017,150847,46 22.371400 N,061 20.207700 W,2.1,90.0,A,DoorSpread,DoorMaster,11.820000,D,S,180903.000000
Sat Sep 16 12:08:47 2017,16-Sep-2017,150848,46 22.371400 N,061 20.206900 W,2.0,89.9,A,Depth,Depth,49.814815,D,S,284159.000000
Sat Sep 16 12:08:48 2017,16-Sep-2017,150849,46 22.371400 N,061 20.206100 W,2.0,89.9,A,Primary,Headline,1.204082,D,S,197948.000000
Sat Sep 16 12:08:50 2017,16-Sep-2017,150850,46 22.371500 N,061 20.205200 W,2.0,89.7,A,DoorSpread,DoorMaster,11.790000,D,S,179149.000000
Sat Sep 16 12:08:50 2017,16-Sep-2017,150851,46 22.371500 N,061 20.204500 W,2.0,89.5,A,DoorSpread,DoorMaster,11.790000,D,S,179149.000000
Sat Sep 16 12:08:50 2017,16-Sep-2017,150852,46 22.371400 N,061 20.203800 W,1.9,89.8,A,DoorSpread,DoorMaster,11.790000,D,S,179149.000000
Sat Sep 16 12:08:50 2017,16-Sep-2017,150853,46 22.371400 N,061 20.203100 W,1.9,90.1,A,DoorSpread,DoorMaster,11.790000,D,S,179149.000000
Sat Sep 16 12:08:54 2017,16-Sep-2017,150854,46 22.371500 N,061 20.202300 W,2.0,89.7,A,Primary,Headline,1.448980,D,S,271373.000000
Sat Sep 16 12:08:55 2017,16-Sep-2017,150855,46 22.371500 N,061 20.201500 W,2.0,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,192767.000000
Sat Sep 16 12:08:55 2017,16-Sep-2017,150856,46 22.371500 N,061 20.200700 W,1.9,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,192767.000000
Sat Sep 16 12:08:55 2017,16-Sep-2017,150857,46 22.371500 N,061 20.200000 W,1.9,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,192767.000000
Sat Sep 16 12:08:55 2017,16-Sep-2017,150858,46 22.371500 N,061 20.199100 W,2.0,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,192767.000000
Sat Sep 16 12:08:59 2017,16-Sep-2017,150859,46 22.371500 N,061 20.198300 W,2.0,89.4,A,Primary,Headline,1.469388,D,S,233137.000000
Sat Sep 16 12:09:00 2017,16-Sep-2017,150900,46 22.371500 N,061 20.197500 W,2.0,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,215831.000000
Sat Sep 16 12:09:00 2017,16-Sep-2017,150901,46 22.371500 N,061 20.196700 W,2.0,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,215831.000000
Sat Sep 16 12:09:01 2017,16-Sep-2017,150902,46 22.371500 N,061 20.195900 W,2.0,89.9,A,Depth,Depth,49.814815,D,S,356980.000000
Sat Sep 16 12:09:01 2017,16-Sep-2017,150903,46 22.371500 N,061 20.195100 W,2.0,89.7,A,Depth,Depth,49.814815,D,S,356980.000000
Sat Sep 16 12:09:04 2017,16-Sep-2017,150904,46 22.371500 N,061 20.194400 W,1.9,89.8,A,Primary,Headline,1.102041,D,S,223916.000000
Sat Sep 16 12:09:05 2017,16-Sep-2017,150905,46 22.371500 N,061 20.193600 W,1.9,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,200981.000000
Sat Sep 16 12:09:05 2017,16-Sep-2017,150906,46 22.371500 N,061 20.192900 W,1.9,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,200981.000000
Sat Sep 16 12:09:05 2017,16-Sep-2017,150907,46 22.371500 N,061 20.192100 W,1.9,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,200981.000000
Sat Sep 16 12:09:05 2017,16-Sep-2017,150908,46 22.371600 N,061 20.191400 W,1.9,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,200981.000000
Sat Sep 16 12:09:09 2017,16-Sep-2017,150909,46 22.371600 N,061 20.190500 W,1.9,88.8,A,Depth,Depth,58.518519,D,S,348026.000000
Sat Sep 16 12:09:10 2017,16-Sep-2017,150910,46 22.371700 N,061 20.189700 W,1.9,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,253589.000000
Sat Sep 16 12:09:10 2017,16-Sep-2017,150911,46 22.371800 N,061 20.188900 W,1.9,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,253589.000000
Sat Sep 16 12:09:10 2017,16-Sep-2017,150912,46 22.371800 N,061 20.188100 W,1.9,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,253589.000000
Sat Sep 16 12:09:10 2017,16-Sep-2017,150913,46 22.371800 N,061 20.187300 W,1.9,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,253589.000000
Sat Sep 16 12:09:14 2017,16-Sep-2017,150914,46 22.371900 N,061 20.186400 W,1.9,88.8,A,Primary,Headline,1.346939,D,S,167828.000000
Sat Sep 16 12:09:14 2017,16-Sep-2017,150915,46 22.371900 N,061 20.185800 W,1.9,88.6,A,Primary,Headline,1.346939,D,S,167828.000000
Sat Sep 16 12:09:16 2017,16-Sep-2017,150916,46 22.371900 N,061 20.185100 W,1.9,88.8,A,Depth,Depth,42.685185,D,S,269486.000000
Sat Sep 16 12:09:16 2017,16-Sep-2017,150917,46 22.371900 N,061 20.184300 W,1.9,89.1,A,Depth,Depth,42.685185,D,S,269486.000000
Sat Sep 16 12:09:16 2017,16-Sep-2017,150918,46 22.371900 N,061 20.183500 W,1.9,88.9,A,Depth,Depth,42.685185,D,S,269486.000000
Sat Sep 16 12:09:19 2017,16-Sep-2017,150919,46 22.371900 N,061 20.182700 W,1.9,88.8,A,Primary,Headline,1.061224,D,S,180759.000000
Sat Sep 16 12:09:19 2017,16-Sep-2017,150920,46 22.371900 N,061 20.182000 W,1.9,89.0,A,Primary,Headline,1.061224,D,S,180759.000000
Sat Sep 16 12:09:20 2017,16-Sep-2017,150921,46 22.371900 N,061 20.181100 W,2.0,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,313737.000000
Sat Sep 16 12:09:20 2017,16-Sep-2017,150922,46 22.371900 N,061 20.180200 W,2.0,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,313737.000000
Sat Sep 16 12:09:20 2017,16-Sep-2017,150923,46 22.371900 N,061 20.179300 W,2.1,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,313737.000000
Sat Sep 16 12:09:24 2017,16-Sep-2017,150924,46 22.371900 N,061 20.178300 W,2.1,89.6,A,Primary,Headline,1.102041,D,S,220173.000000
Sat Sep 16 12:09:24 2017,16-Sep-2017,150925,46 22.371900 N,061 20.177300 W,2.2,89.6,A,Primary,Headline,1.102041,D,S,220173.000000
Sat Sep 16 12:09:25 2017,16-Sep-2017,150926,46 22.371900 N,061 20.176300 W,2.2,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,212887.000000
Sat Sep 16 12:09:25 2017,16-Sep-2017,150927,46 22.371900 N,061 20.175400 W,2.2,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,212887.000000
Sat Sep 16 12:09:25 2017,16-Sep-2017,150928,46 22.371800 N,061 20.174600 W,2.2,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,212887.000000
Sat Sep 16 12:09:29 2017,16-Sep-2017,150929,46 22.371800 N,061 20.173700 W,2.2,90.7,A,Primary,Headline,1.469388,D,S,303685.000000
Sat Sep 16 12:09:29 2017,16-Sep-2017,150930,46 22.371800 N,061 20.172900 W,2.2,90.4,A,Primary,Headline,1.469388,D,S,303685.000000
Sat Sep 16 12:09:30 2017,16-Sep-2017,150931,46 22.371700 N,061 20.172100 W,2.2,90.3,A,Depth,Depth,49.351852,D,S,359380.000000
Sat Sep 16 12:09:30 2017,16-Sep-2017,150932,46 22.371700 N,061 20.171300 W,2.1,90.8,A,Depth,Depth,49.351852,D,S,359380.000000
Sat Sep 16 12:09:30 2017,16-Sep-2017,150933,46 22.371700 N,061 20.170500 W,2.1,90.8,A,Depth,Depth,49.351852,D,S,359380.000000
Sat Sep 16 12:09:34 2017,16-Sep-2017,150934,46 22.371700 N,061 20.169600 W,2.1,90.5,A,Primary,Headline,1.142857,D,S,234747.000000
Sat Sep 16 12:09:34 2017,16-Sep-2017,150935,46 22.371700 N,061 20.168900 W,2.1,90.4,A,Primary,Headline,1.142857,D,S,234747.000000
Sat Sep 16 12:09:36 2017,16-Sep-2017,150936,46 22.371700 N,061 20.168100 W,2.1,90.8,A,DoorSpread,DoorMaster,6.520000,D,S,295714.000000
Sat Sep 16 12:09:36 2017,16-Sep-2017,150937,46 22.371700 N,061 20.167300 W,2.0,90.6,A,DoorSpread,DoorMaster,6.520000,D,S,295714.000000
Sat Sep 16 12:09:37 2017,16-Sep-2017,150938,46 22.371800 N,061 20.166500 W,2.0,90.3,A,Depth,Depth,49.259259,D,S,456444.000000
Sat Sep 16 12:09:39 2017,16-Sep-2017,150939,46 22.371800 N,061 20.165700 W,2.0,90.7,A,Primary,Headline,1.428571,D,S,263640.000000
Sat Sep 16 12:09:39 2017,16-Sep-2017,150940,46 22.371800 N,061 20.164900 W,2.0,90.8,A,Primary,Headline,1.428571,D,S,263640.000000
Sat Sep 16 12:09:41 2017,16-Sep-2017,150941,46 22.371800 N,061 20.164000 W,2.0,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,336541.000000
Sat Sep 16 12:09:41 2017,16-Sep-2017,150942,46 22.371800 N,061 20.163200 W,2.0,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,336541.000000
Sat Sep 16 12:09:41 2017,16-Sep-2017,150943,46 22.371800 N,061 20.162400 W,2.0,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,336541.000000
Sat Sep 16 12:09:44 2017,16-Sep-2017,150944,46 22.371800 N,061 20.161500 W,2.1,90.5,A,Primary,Headline,1.122449,D,S,239018.000000
Sat Sep 16 12:09:45 2017,16-Sep-2017,150945,46 22.371800 N,061 20.160700 W,2.1,90.5,A,Depth,Depth,48.703704,D,S,415656.000000
Sat Sep 16 12:09:45 2017,16-Sep-2017,150946,46 22.371800 N,061 20.159800 W,2.1,90.5,A,Depth,Depth,48.703704,D,S,415656.000000
Sat Sep 16 12:09:46 2017,16-Sep-2017,150947,46 22.371900 N,061 20.158900 W,2.1,90.3,A,DoorSpread,DoorMaster,11.635000,D,S,265830.000000
Sat Sep 16 12:09:46 2017,16-Sep-2017,150948,46 22.371900 N,061 20.158000 W,2.1,90.6,A,DoorSpread,DoorMaster,11.635000,D,S,265830.000000
Sat Sep 16 12:09:49 2017,16-Sep-2017,150949,46 22.371900 N,061 20.157200 W,2.1,90.5,A,Primary,Headline,1.183673,D,S,228111.000000
Sat Sep 16 12:09:49 2017,16-Sep-2017,150950,46 22.371900 N,061 20.156400 W,2.1,90.1,A,Primary,Headline,1.183673,D,S,228111.000000
Sat Sep 16 12:09:49 2017,16-Sep-2017,150951,46 22.371900 N,061 20.155500 W,2.1,90.2,A,Primary,Headline,1.183673,D,S,228111.000000
Sat Sep 16 12:09:52 2017,16-Sep-2017,150952,46 22.371900 N,061 20.154600 W,2.1,90.2,A,Depth,Depth,55.000000,D,S,397319.000000
