Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,6
Comments
"ZONE 12 NORD DE BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 27 12:37:14 2017,27-Aug-2017,153718,47 42.453500 N,062 56.205600 W,6.0,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,75857.000000
Sun Aug 27 12:37:14 2017,27-Aug-2017,153719,47 42.453800 N,062 56.203000 W,6.1,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,75857.000000
Sun Aug 27 12:37:19 2017,27-Aug-2017,153720,47 42.454100 N,062 56.200400 W,6.1,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,84961.000000
Sun Aug 27 12:37:19 2017,27-Aug-2017,153721,47 42.454300 N,062 56.198200 W,6.0,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,84961.000000
Sun Aug 27 12:37:19 2017,27-Aug-2017,153722,47 42.454600 N,062 56.195800 W,6.0,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,84961.000000
Sun Aug 27 12:37:19 2017,27-Aug-2017,153723,47 42.454900 N,062 56.193200 W,6.1,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,84961.000000
Sun Aug 27 12:37:19 2017,27-Aug-2017,153724,47 42.455200 N,062 56.190600 W,6.1,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,84961.000000
Sun Aug 27 12:37:19 2017,27-Aug-2017,153725,47 42.455400 N,062 56.188500 W,6.0,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,84961.000000
Sun Aug 27 12:37:19 2017,27-Aug-2017,153726,47 42.455600 N,062 56.186100 W,6.0,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,84961.000000
Sun Aug 27 12:37:19 2017,27-Aug-2017,153727,47 42.455800 N,062 56.183500 W,6.1,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,84961.000000
Sun Aug 27 12:37:19 2017,27-Aug-2017,153728,47 42.456100 N,062 56.181000 W,6.1,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,84961.000000
Sun Aug 27 12:37:19 2017,27-Aug-2017,153729,47 42.456400 N,062 56.178700 W,6.0,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,84961.000000
Sun Aug 27 12:37:19 2017,27-Aug-2017,153730,47 42.456500 N,062 56.176500 W,5.9,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,84961.000000
Sun Aug 27 12:37:19 2017,27-Aug-2017,153731,47 42.456700 N,062 56.173800 W,6.0,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,84961.000000
Sun Aug 27 12:37:19 2017,27-Aug-2017,153732,47 42.457100 N,062 56.171200 W,6.1,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,84961.000000
Sun Aug 27 12:37:19 2017,27-Aug-2017,153733,47 42.457300 N,062 56.169100 W,6.0,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,84961.000000
Sun Aug 27 12:37:19 2017,27-Aug-2017,153734,47 42.457300 N,062 56.166900 W,5.9,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,84961.000000
Sun Aug 27 12:37:19 2017,27-Aug-2017,153735,47 42.457500 N,062 56.164300 W,6.0,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,84961.000000
Sun Aug 27 12:37:35 2017,27-Aug-2017,153736,47 42.457700 N,062 56.161900 W,6.0,81.6,A,DoorSpread,DoorMaster,7.215000,D,S,67146.000000
Sun Aug 27 12:37:35 2017,27-Aug-2017,153737,47 42.457900 N,062 56.159700 W,6.0,81.6,A,DoorSpread,DoorMaster,7.215000,D,S,67146.000000
Sun Aug 27 12:37:35 2017,27-Aug-2017,153738,47 42.458200 N,062 56.157200 W,6.0,81.6,A,DoorSpread,DoorMaster,7.215000,D,S,67146.000000
Sun Aug 27 12:37:38 2017,27-Aug-2017,153739,47 42.458400 N,062 56.154800 W,6.0,81.3,A,Depth,Depth,22.592593,D,S,71284.000000
Sun Aug 27 12:37:38 2017,27-Aug-2017,153740,47 42.458600 N,062 56.152400 W,6.0,81.1,A,Depth,Depth,22.592593,D,S,71284.000000
Sun Aug 27 12:37:40 2017,27-Aug-2017,153741,47 42.458900 N,062 56.150100 W,5.9,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,51419.000000
Sun Aug 27 12:37:40 2017,27-Aug-2017,153742,47 42.459200 N,062 56.147500 W,6.0,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,51419.000000
Sun Aug 27 12:37:40 2017,27-Aug-2017,153743,47 42.459500 N,062 56.145100 W,6.0,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,51419.000000
Sun Aug 27 12:37:40 2017,27-Aug-2017,153744,47 42.459700 N,062 56.142900 W,5.9,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,51419.000000
Sun Aug 27 12:37:45 2017,27-Aug-2017,153745,47 42.459900 N,062 56.140400 W,5.9,80.7,A,Primary,Headline,1.591837,D,S,38452.000000
Sun Aug 27 12:37:46 2017,27-Aug-2017,153746,47 42.460200 N,062 56.137800 W,6.0,80.5,A,Depth,Depth,26.388889,D,S,48881.000000
Sun Aug 27 12:37:46 2017,27-Aug-2017,153747,47 42.460400 N,062 56.135600 W,5.9,80.9,A,Depth,Depth,26.388889,D,S,48881.000000
Sun Aug 27 12:37:46 2017,27-Aug-2017,153748,47 42.460600 N,062 56.133200 W,5.9,81.4,A,Depth,Depth,26.388889,D,S,48881.000000
Sun Aug 27 12:37:46 2017,27-Aug-2017,153749,47 42.460800 N,062 56.130500 W,6.0,81.5,A,Depth,Depth,26.388889,D,S,48881.000000
Sun Aug 27 12:37:50 2017,27-Aug-2017,153750,47 42.461100 N,062 56.128200 W,6.0,81.8,A,Primary,Headline,3.326531,D,S,23607.000000
Sun Aug 27 12:37:50 2017,27-Aug-2017,153751,47 42.461200 N,062 56.125800 W,5.9,82.1,A,Primary,Headline,3.326531,D,S,23607.000000
Sun Aug 27 12:37:50 2017,27-Aug-2017,153752,47 42.461400 N,062 56.123300 W,6.0,81.9,A,Primary,Headline,3.326531,D,S,23607.000000
Sun Aug 27 12:37:53 2017,27-Aug-2017,153753,47 42.461800 N,062 56.120800 W,6.0,81.5,A,Depth,Depth,39.722222,D,S,37106.000000
Sun Aug 27 12:37:53 2017,27-Aug-2017,153754,47 42.462000 N,062 56.118400 W,6.0,81.5,A,Depth,Depth,39.722222,D,S,37106.000000
Sun Aug 27 12:37:53 2017,27-Aug-2017,153755,47 42.462200 N,062 56.116100 W,5.9,81.7,A,Depth,Depth,39.722222,D,S,37106.000000
Sun Aug 27 12:37:55 2017,27-Aug-2017,153756,47 42.462500 N,062 56.113700 W,5.9,81.6,A,Primary,Headline,1.081633,D,S,71804.000000
Sun Aug 27 12:37:55 2017,27-Aug-2017,153757,47 42.462800 N,062 56.111000 W,6.0,80.8,A,Primary,Headline,1.081633,D,S,71804.000000
Sun Aug 27 12:37:55 2017,27-Aug-2017,153758,47 42.463100 N,062 56.108700 W,6.0,80.5,A,Primary,Headline,1.081633,D,S,71804.000000
Sun Aug 27 12:37:55 2017,27-Aug-2017,153759,47 42.463400 N,062 56.106500 W,5.9,80.6,A,Primary,Headline,1.081633,D,S,71804.000000
Sun Aug 27 12:37:55 2017,27-Aug-2017,153800,47 42.463600 N,062 56.104000 W,5.9,80.9,A,Primary,Headline,1.081633,D,S,71804.000000
Sun Aug 27 12:38:00 2017,27-Aug-2017,153801,47 42.463900 N,062 56.101400 W,6.0,80.8,A,Depth,Depth,24.537037,D,S,30382.000000
Sun Aug 27 12:38:00 2017,27-Aug-2017,153802,47 42.464100 N,062 56.098900 W,6.0,80.4,A,Depth,Depth,24.537037,D,S,30382.000000
Sun Aug 27 12:38:02 2017,27-Aug-2017,153803,47 42.464400 N,062 56.096600 W,6.0,80.5,A,DoorSpread,DoorMaster,7.080000,D,S,70945.000000
Sun Aug 27 12:38:02 2017,27-Aug-2017,153804,47 42.464600 N,062 56.094300 W,5.9,80.8,A,DoorSpread,DoorMaster,7.080000,D,S,70945.000000
Sun Aug 27 12:38:02 2017,27-Aug-2017,153805,47 42.464800 N,062 56.091700 W,6.0,81.1,A,DoorSpread,DoorMaster,7.080000,D,S,70945.000000
Sun Aug 27 12:38:02 2017,27-Aug-2017,153806,47 42.465000 N,062 56.089300 W,6.0,81.4,A,DoorSpread,DoorMaster,7.080000,D,S,70945.000000
Sun Aug 27 12:38:02 2017,27-Aug-2017,153807,47 42.465200 N,062 56.086800 W,6.0,81.5,A,DoorSpread,DoorMaster,7.080000,D,S,70945.000000
Sun Aug 27 12:38:07 2017,27-Aug-2017,153808,47 42.465500 N,062 56.084400 W,6.0,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,76165.000000
Sun Aug 27 12:38:07 2017,27-Aug-2017,153809,47 42.465700 N,062 56.082100 W,6.0,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,76165.000000
Sun Aug 27 12:38:07 2017,27-Aug-2017,153810,47 42.465900 N,062 56.079600 W,5.9,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,76165.000000
Sun Aug 27 12:38:07 2017,27-Aug-2017,153811,47 42.466100 N,062 56.077100 W,6.0,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,76165.000000
Sun Aug 27 12:38:07 2017,27-Aug-2017,153812,47 42.466400 N,062 56.074600 W,6.0,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,76165.000000
Sun Aug 27 12:38:07 2017,27-Aug-2017,153813,47 42.466600 N,062 56.072400 W,5.9,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,76165.000000
Sun Aug 27 12:38:13 2017,27-Aug-2017,153814,47 42.466900 N,062 56.070000 W,5.9,81.5,A,DoorSpread,DoorMaster,7.180000,D,S,69306.000000
Sun Aug 27 12:38:14 2017,27-Aug-2017,153815,47 42.467200 N,062 56.067300 W,6.0,81.4,A,Depth,Depth,27.500000,D,S,69534.000000
Sun Aug 27 12:38:14 2017,27-Aug-2017,153816,47 42.467400 N,062 56.065000 W,6.0,81.4,A,Depth,Depth,27.500000,D,S,69534.000000
Sun Aug 27 12:38:14 2017,27-Aug-2017,153817,47 42.467600 N,062 56.062700 W,5.9,81.6,A,Depth,Depth,27.500000,D,S,69534.000000
Sun Aug 27 12:38:14 2017,27-Aug-2017,153818,47 42.467900 N,062 56.060200 W,6.0,81.5,A,Depth,Depth,27.500000,D,S,69534.000000
Sun Aug 27 12:38:18 2017,27-Aug-2017,153819,47 42.468200 N,062 56.057500 W,6.0,81.1,A,DoorSpread,DoorMaster,7.120000,D,S,66994.000000
Sun Aug 27 12:38:18 2017,27-Aug-2017,153820,47 42.468500 N,062 56.055200 W,6.0,80.7,A,DoorSpread,DoorMaster,7.120000,D,S,66994.000000
Sun Aug 27 12:38:18 2017,27-Aug-2017,153821,47 42.468700 N,062 56.052900 W,5.9,81.0,A,DoorSpread,DoorMaster,7.120000,D,S,66994.000000
Sun Aug 27 12:38:21 2017,27-Aug-2017,153822,47 42.468900 N,062 56.050500 W,5.9,81.5,A,Depth,Depth,35.462963,D,S,31293.000000
Sun Aug 27 12:38:21 2017,27-Aug-2017,153823,47 42.469100 N,062 56.047800 W,6.0,81.4,A,Depth,Depth,35.462963,D,S,31293.000000
Sun Aug 27 12:38:23 2017,27-Aug-2017,153824,47 42.469500 N,062 56.045300 W,6.0,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,41282.000000
Sun Aug 27 12:38:23 2017,27-Aug-2017,153825,47 42.469800 N,062 56.043100 W,6.0,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,41282.000000
Sun Aug 27 12:38:23 2017,27-Aug-2017,153826,47 42.469900 N,062 56.040700 W,6.0,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,41282.000000
Sun Aug 27 12:38:23 2017,27-Aug-2017,153827,47 42.470100 N,062 56.038100 W,6.0,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,41282.000000
Sun Aug 27 12:38:23 2017,27-Aug-2017,153828,47 42.470400 N,062 56.035600 W,6.0,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,41282.000000
Sun Aug 27 12:38:28 2017,27-Aug-2017,153829,47 42.470700 N,062 56.033300 W,6.0,80.8,A,Depth,Depth,38.611111,D,S,70832.000000
Sun Aug 27 12:38:29 2017,27-Aug-2017,153830,47 42.470900 N,062 56.031000 W,5.9,80.8,A,DoorSpread,DoorMaster,7.660000,D,S,67340.000000
Sun Aug 27 12:38:29 2017,27-Aug-2017,153831,47 42.471100 N,062 56.028700 W,5.9,81.0,A,DoorSpread,DoorMaster,7.660000,D,S,67340.000000
Sun Aug 27 12:38:29 2017,27-Aug-2017,153832,47 42.471400 N,062 56.026500 W,5.8,80.7,A,DoorSpread,DoorMaster,7.660000,D,S,67340.000000
Sun Aug 27 12:38:29 2017,27-Aug-2017,153833,47 42.471600 N,062 56.024500 W,5.7,80.7,A,DoorSpread,DoorMaster,7.660000,D,S,67340.000000
Sun Aug 27 12:38:29 2017,27-Aug-2017,153834,47 42.471700 N,062 56.022700 W,5.5,81.5,A,DoorSpread,DoorMaster,7.660000,D,S,67340.000000
Sun Aug 27 12:38:29 2017,27-Aug-2017,153835,47 42.471900 N,062 56.020900 W,5.3,81.8,A,DoorSpread,DoorMaster,7.660000,D,S,67340.000000
Sun Aug 27 12:38:35 2017,27-Aug-2017,153836,47 42.472100 N,062 56.019100 W,5.2,81.1,A,Depth,Depth,30.277778,D,S,63310.000000
Sun Aug 27 12:38:35 2017,27-Aug-2017,153837,47 42.472300 N,062 56.017500 W,5.0,81.4,A,Depth,Depth,30.277778,D,S,63310.000000
Sun Aug 27 12:38:37 2017,27-Aug-2017,153838,47 42.472300 N,062 56.016000 W,4.7,82.6,A,Primary,Headline,24.877551,D,S,87843.000000
Sun Aug 27 12:38:37 2017,27-Aug-2017,153839,47 42.472300 N,062 56.014500 W,4.6,83.4,A,Primary,Headline,24.877551,D,S,87843.000000
Sun Aug 27 12:38:37 2017,27-Aug-2017,153840,47 42.472400 N,062 56.013100 W,4.4,83.3,A,Primary,Headline,24.877551,D,S,87843.000000
Sun Aug 27 12:38:40 2017,27-Aug-2017,153841,47 42.472500 N,062 56.011700 W,4.2,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,70491.000000
Sun Aug 27 12:38:40 2017,27-Aug-2017,153842,47 42.472500 N,062 56.010500 W,4.0,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,70491.000000
Sun Aug 27 12:38:42 2017,27-Aug-2017,153843,47 42.472500 N,062 56.009300 W,3.9,84.4,A,Depth,Depth,38.888889,D,S,45880.000000
Sun Aug 27 12:38:42 2017,27-Aug-2017,153844,47 42.472500 N,062 56.007900 W,3.8,85.0,A,Depth,Depth,38.888889,D,S,45880.000000
Sun Aug 27 12:38:42 2017,27-Aug-2017,153845,47 42.472500 N,062 56.006800 W,3.6,85.5,A,Depth,Depth,38.888889,D,S,45880.000000
Sun Aug 27 12:38:46 2017,27-Aug-2017,153846,47 42.472600 N,062 56.005800 W,3.4,85.5,A,DoorSpread,DoorMaster,7.815000,D,S,63316.000000
Sun Aug 27 12:38:46 2017,27-Aug-2017,153847,47 42.472700 N,062 56.004700 W,3.3,85.3,A,DoorSpread,DoorMaster,7.815000,D,S,63316.000000
Sun Aug 27 12:38:46 2017,27-Aug-2017,153848,47 42.472700 N,062 56.003600 W,3.2,85.3,A,DoorSpread,DoorMaster,7.815000,D,S,63316.000000
Sun Aug 27 12:38:46 2017,27-Aug-2017,153849,47 42.472700 N,062 56.002600 W,3.1,85.9,A,DoorSpread,DoorMaster,7.815000,D,S,63316.000000
Sun Aug 27 12:38:50 2017,27-Aug-2017,153850,47 42.472700 N,062 56.001600 W,3.0,86.8,A,Depth,Depth,36.388889,D,S,48370.000000
Sun Aug 27 12:38:51 2017,27-Aug-2017,153851,47 42.472700 N,062 56.000700 W,2.9,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,35958.000000
Sun Aug 27 12:38:51 2017,27-Aug-2017,153852,47 42.472800 N,062 55.999600 W,2.9,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,35958.000000
Sun Aug 27 12:38:51 2017,27-Aug-2017,153853,47 42.472800 N,062 55.998600 W,2.8,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,35958.000000
Sun Aug 27 12:38:51 2017,27-Aug-2017,153854,47 42.472800 N,062 55.997800 W,2.7,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,35958.000000
Sun Aug 27 12:38:51 2017,27-Aug-2017,153855,47 42.472800 N,062 55.996900 W,2.6,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,35958.000000
Sun Aug 27 12:38:51 2017,27-Aug-2017,153856,47 42.472800 N,062 55.996000 W,2.6,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,35958.000000
Sun Aug 27 12:38:57 2017,27-Aug-2017,153857,47 42.472800 N,062 55.995100 W,2.5,87.4,A,DoorSpread,DoorMaster,9.470000,D,S,34356.000000
Sun Aug 27 12:38:57 2017,27-Aug-2017,153858,47 42.472800 N,062 55.994200 W,2.4,87.7,A,Depth,Depth,46.574074,D,S,36020.000000
Sun Aug 27 12:38:57 2017,27-Aug-2017,153859,47 42.472800 N,062 55.993300 W,2.4,88.2,A,Depth,Depth,46.574074,D,S,36020.000000
Sun Aug 27 12:38:57 2017,27-Aug-2017,153900,47 42.472800 N,062 55.992500 W,2.3,88.9,A,Depth,Depth,46.574074,D,S,36020.000000
Sun Aug 27 12:38:57 2017,27-Aug-2017,153901,47 42.472700 N,062 55.991600 W,2.3,90.2,A,Depth,Depth,46.574074,D,S,36020.000000
Sun Aug 27 12:38:57 2017,27-Aug-2017,153902,47 42.472700 N,062 55.990700 W,2.3,90.5,A,Depth,Depth,46.574074,D,S,36020.000000
Sun Aug 27 12:39:02 2017,27-Aug-2017,153903,47 42.472700 N,062 55.989900 W,2.3,89.5,A,DoorSpread,DoorMaster,6.870000,D,S,55172.000000
Sun Aug 27 12:39:02 2017,27-Aug-2017,153904,47 42.472700 N,062 55.989200 W,2.2,89.3,A,DoorSpread,DoorMaster,6.870000,D,S,55172.000000
Sun Aug 27 12:39:04 2017,27-Aug-2017,153905,47 42.472600 N,062 55.988400 W,2.2,90.7,A,Depth,Depth,43.240741,D,S,36080.000000
Sun Aug 27 12:39:04 2017,27-Aug-2017,153906,47 42.472500 N,062 55.987400 W,2.2,92.0,A,Depth,Depth,43.240741,D,S,36080.000000
Sun Aug 27 12:39:04 2017,27-Aug-2017,153907,47 42.472500 N,062 55.986500 W,2.2,92.1,A,Depth,Depth,43.240741,D,S,36080.000000
Sun Aug 27 12:39:04 2017,27-Aug-2017,153908,47 42.472500 N,062 55.985700 W,2.2,90.6,A,Depth,Depth,43.240741,D,S,36080.000000
Sun Aug 27 12:39:08 2017,27-Aug-2017,153909,47 42.472600 N,062 55.984800 W,2.2,89.8,A,DoorSpread,DoorMaster,5.765000,D,S,35336.000000
Sun Aug 27 12:39:08 2017,27-Aug-2017,153910,47 42.472500 N,062 55.984000 W,2.2,90.1,A,DoorSpread,DoorMaster,5.765000,D,S,35336.000000
Sun Aug 27 12:39:08 2017,27-Aug-2017,153911,47 42.472500 N,062 55.983200 W,2.2,90.8,A,DoorSpread,DoorMaster,5.765000,D,S,35336.000000
Sun Aug 27 12:39:11 2017,27-Aug-2017,153912,47 42.472500 N,062 55.982100 W,2.2,90.6,A,Depth,Depth,30.000000,D,S,43124.000000
Sun Aug 27 12:39:11 2017,27-Aug-2017,153913,47 42.472600 N,062 55.981100 W,2.3,89.1,A,Depth,Depth,30.000000,D,S,43124.000000
Sun Aug 27 12:39:13 2017,27-Aug-2017,153914,47 42.472600 N,062 55.980400 W,2.2,88.6,A,DoorSpread,DoorMaster,7.150000,D,S,34462.000000
Sun Aug 27 12:39:13 2017,27-Aug-2017,153915,47 42.472600 N,062 55.979500 W,2.2,88.4,A,DoorSpread,DoorMaster,7.150000,D,S,34462.000000
Sun Aug 27 12:39:13 2017,27-Aug-2017,153916,47 42.472700 N,062 55.978400 W,2.3,87.9,A,DoorSpread,DoorMaster,7.150000,D,S,34462.000000
Sun Aug 27 12:39:13 2017,27-Aug-2017,153917,47 42.472700 N,062 55.977400 W,2.3,87.9,A,DoorSpread,DoorMaster,7.150000,D,S,34462.000000
Sun Aug 27 12:39:13 2017,27-Aug-2017,153918,47 42.472700 N,062 55.976600 W,2.3,88.5,A,DoorSpread,DoorMaster,7.150000,D,S,34462.000000
Sun Aug 27 12:39:18 2017,27-Aug-2017,153919,47 42.472700 N,062 55.975600 W,2.3,88.4,A,Depth,Depth,55.648148,D,S,26355.000000
Sun Aug 27 12:39:19 2017,27-Aug-2017,153920,47 42.472800 N,062 55.974700 W,2.3,88.1,A,DoorSpread,DoorMaster,5.640000,D,S,42286.000000
Sun Aug 27 12:39:19 2017,27-Aug-2017,153921,47 42.472800 N,062 55.973800 W,2.3,87.9,A,DoorSpread,DoorMaster,5.640000,D,S,42286.000000
Sun Aug 27 12:39:19 2017,27-Aug-2017,153922,47 42.472800 N,062 55.972800 W,2.3,87.8,A,DoorSpread,DoorMaster,5.640000,D,S,42286.000000
Sun Aug 27 12:39:19 2017,27-Aug-2017,153923,47 42.472800 N,062 55.971900 W,2.3,87.9,A,DoorSpread,DoorMaster,5.640000,D,S,42286.000000
Sun Aug 27 12:39:19 2017,27-Aug-2017,153924,47 42.472800 N,062 55.971100 W,2.3,88.4,A,DoorSpread,DoorMaster,5.640000,D,S,42286.000000
Sun Aug 27 12:39:24 2017,27-Aug-2017,153925,47 42.472800 N,062 55.970200 W,2.2,89.3,A,DoorSpread,DoorMaster,5.090000,D,S,66411.000000
Sun Aug 27 12:39:25 2017,27-Aug-2017,153926,47 42.472700 N,062 55.969300 W,2.3,90.5,A,Depth,Depth,34.722222,D,S,60689.000000
Sun Aug 27 12:39:25 2017,27-Aug-2017,153927,47 42.472800 N,062 55.968300 W,2.3,89.7,A,Depth,Depth,34.722222,D,S,60689.000000
Sun Aug 27 12:39:25 2017,27-Aug-2017,153928,47 42.472900 N,062 55.967400 W,2.3,87.2,A,Depth,Depth,34.722222,D,S,60689.000000
Sun Aug 27 12:39:25 2017,27-Aug-2017,153929,47 42.472900 N,062 55.966700 W,2.2,87.1,A,Depth,Depth,34.722222,D,S,60689.000000
Sun Aug 27 12:39:25 2017,27-Aug-2017,153930,47 42.472800 N,062 55.966000 W,2.1,89.7,A,Depth,Depth,34.722222,D,S,60689.000000
Sun Aug 27 12:39:30 2017,27-Aug-2017,153931,47 42.472700 N,062 55.965000 W,2.2,91.5,A,DoorSpread,DoorMaster,6.310000,D,S,31665.000000
Sun Aug 27 12:39:30 2017,27-Aug-2017,153932,47 42.472700 N,062 55.964000 W,2.2,91.3,A,DoorSpread,DoorMaster,6.310000,D,S,31665.000000
Sun Aug 27 12:39:33 2017,27-Aug-2017,153933,47 42.472700 N,062 55.963400 W,2.1,90.7,A,Depth,Depth,62.870370,D,S,47379.000000
Sun Aug 27 12:39:33 2017,27-Aug-2017,153934,47 42.472800 N,062 55.962600 W,2.1,90.2,A,Depth,Depth,62.870370,D,S,47379.000000
Sun Aug 27 12:39:33 2017,27-Aug-2017,153935,47 42.472700 N,062 55.961700 W,2.1,90.3,A,Depth,Depth,62.870370,D,S,47379.000000
Sun Aug 27 12:39:33 2017,27-Aug-2017,153936,47 42.472700 N,062 55.960900 W,2.1,91.6,A,Depth,Depth,62.870370,D,S,47379.000000
Sun Aug 27 12:39:36 2017,27-Aug-2017,153937,47 42.472600 N,062 55.960100 W,2.1,92.9,A,DoorSpread,DoorMaster,6.080000,D,S,70462.000000
Sun Aug 27 12:39:36 2017,27-Aug-2017,153938,47 42.472500 N,062 55.959200 W,2.1,92.9,A,DoorSpread,DoorMaster,6.080000,D,S,70462.000000
Sun Aug 27 12:39:36 2017,27-Aug-2017,153939,47 42.472600 N,062 55.958500 W,2.0,92.4,A,DoorSpread,DoorMaster,6.080000,D,S,70462.000000
Sun Aug 27 12:39:36 2017,27-Aug-2017,153940,47 42.472500 N,062 55.957800 W,2.0,92.8,A,DoorSpread,DoorMaster,6.080000,D,S,70462.000000
Sun Aug 27 12:39:40 2017,27-Aug-2017,153941,47 42.472500 N,062 55.956900 W,2.0,93.3,A,Depth,Depth,54.814815,D,S,33652.000000
Sun Aug 27 12:39:41 2017,27-Aug-2017,153942,47 42.472400 N,062 55.956000 W,2.0,92.9,A,DoorSpread,DoorMaster,6.720000,D,S,46664.000000
Sun Aug 27 12:39:41 2017,27-Aug-2017,153943,47 42.472400 N,062 55.955300 W,2.0,92.5,A,DoorSpread,DoorMaster,6.720000,D,S,46664.000000
Sun Aug 27 12:39:41 2017,27-Aug-2017,153944,47 42.472400 N,062 55.954600 W,1.9,93.0,A,DoorSpread,DoorMaster,6.720000,D,S,46664.000000
Sun Aug 27 12:39:41 2017,27-Aug-2017,153945,47 42.472300 N,062 55.953700 W,2.0,93.7,A,DoorSpread,DoorMaster,6.720000,D,S,46664.000000
Sun Aug 27 12:39:41 2017,27-Aug-2017,153946,47 42.472300 N,062 55.952800 W,2.0,93.6,A,DoorSpread,DoorMaster,6.720000,D,S,46664.000000
Sun Aug 27 12:39:41 2017,27-Aug-2017,153947,47 42.472300 N,062 55.952100 W,2.0,92.8,A,DoorSpread,DoorMaster,6.720000,D,S,46664.000000
Sun Aug 27 12:39:41 2017,27-Aug-2017,153948,47 42.472300 N,062 55.951300 W,2.0,91.8,A,DoorSpread,DoorMaster,6.720000,D,S,46664.000000
Sun Aug 27 12:39:41 2017,27-Aug-2017,153949,47 42.472300 N,062 55.950400 W,2.0,92.0,A,DoorSpread,DoorMaster,6.720000,D,S,46664.000000
Sun Aug 27 12:39:41 2017,27-Aug-2017,153950,47 42.472300 N,062 55.949500 W,2.0,92.5,A,DoorSpread,DoorMaster,6.720000,D,S,46664.000000
Sun Aug 27 12:39:41 2017,27-Aug-2017,153951,47 42.472300 N,062 55.948500 W,2.1,91.9,A,DoorSpread,DoorMaster,6.720000,D,S,46664.000000
Sun Aug 27 12:39:41 2017,27-Aug-2017,153952,47 42.472300 N,062 55.947700 W,2.1,92.1,A,DoorSpread,DoorMaster,6.720000,D,S,46664.000000
Sun Aug 27 12:39:41 2017,27-Aug-2017,153953,47 42.472300 N,062 55.946700 W,2.1,92.2,A,DoorSpread,DoorMaster,6.720000,D,S,46664.000000
Sun Aug 27 12:39:41 2017,27-Aug-2017,153954,47 42.472300 N,062 55.945500 W,2.2,90.8,A,DoorSpread,DoorMaster,6.720000,D,S,46664.000000
Sun Aug 27 12:39:41 2017,27-Aug-2017,153955,47 42.472400 N,062 55.944500 W,2.2,89.5,A,DoorSpread,DoorMaster,6.720000,D,S,46664.000000
Sun Aug 27 12:39:41 2017,27-Aug-2017,153956,47 42.472400 N,062 55.943600 W,2.2,89.8,A,DoorSpread,DoorMaster,6.720000,D,S,46664.000000
Sun Aug 27 12:39:41 2017,27-Aug-2017,153957,47 42.472400 N,062 55.942600 W,2.3,90.5,A,DoorSpread,DoorMaster,6.720000,D,S,46664.000000
Sun Aug 27 12:39:41 2017,27-Aug-2017,153958,47 42.472400 N,062 55.941500 W,2.3,90.6,A,DoorSpread,DoorMaster,6.720000,D,S,46664.000000
Sun Aug 27 12:39:41 2017,27-Aug-2017,153959,47 42.472400 N,062 55.940600 W,2.3,90.7,A,DoorSpread,DoorMaster,6.720000,D,S,46664.000000
Sun Aug 27 12:39:41 2017,27-Aug-2017,154000,47 42.472400 N,062 55.939700 W,2.3,90.9,A,DoorSpread,DoorMaster,6.720000,D,S,46664.000000
