Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,1
Comments
"ZONE 12 AU LARGE DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 05:39:34 2017,14-Jul-2017,083934,48 49.444600 N,063 46.107900 W,0.8,25.7,A,DoorSpread,DoorMaster,7.960000,D,S,50590.000000
Fri Jul 14 05:39:40 2017,14-Jul-2017,083939,48 49.445600 N,063 46.107000 W,0.8,27.8,A,DoorSpread,DoorMaster,8.135000,D,S,31415.000000
Fri Jul 14 05:39:46 2017,14-Jul-2017,083945,48 49.446800 N,063 46.106100 W,0.8,27.6,A,DoorSpread,DoorMaster,7.640000,D,S,58865.000000
Fri Jul 14 05:39:46 2017,14-Jul-2017,083946,48 49.446900 N,063 46.105900 W,0.7,27.4,A,Primary,Headline,3.265306,D,S,27130.000000
Fri Jul 14 05:39:51 2017,14-Jul-2017,083951,48 49.447900 N,063 46.105100 W,0.7,27.3,A,Primary,Headline,0.367347,D,S,68795.000000
Fri Jul 14 05:39:51 2017,14-Jul-2017,083951,48 49.447900 N,063 46.105100 W,0.7,27.3,A,DoorSpread,DoorMaster,8.075000,D,S,81999.000000
Fri Jul 14 05:39:56 2017,14-Jul-2017,083956,48 49.448800 N,063 46.104300 W,0.7,27.2,A,Primary,Headline,1.836735,D,S,86562.000000
Fri Jul 14 05:39:57 2017,14-Jul-2017,083956,48 49.448800 N,063 46.104300 W,0.7,27.2,A,DoorSpread,DoorMaster,7.410000,D,S,91407.000000
Fri Jul 14 05:39:58 2017,14-Jul-2017,083957,48 49.449000 N,063 46.104200 W,0.7,26.6,A,Depth,Depth,179.444444,D,S,41444.000000
Fri Jul 14 05:40:01 2017,14-Jul-2017,084001,48 49.449600 N,063 46.103700 W,0.7,26.3,A,Primary,Headline,1.734694,D,S,69547.000000
Fri Jul 14 05:40:03 2017,14-Jul-2017,084002,48 49.449800 N,063 46.103500 W,0.7,25.8,A,DoorSpread,DoorMaster,6.680000,D,S,115901.000000
Fri Jul 14 05:40:05 2017,14-Jul-2017,084005,48 49.450200 N,063 46.103300 W,0.7,23.6,A,Depth,Depth,177.314815,D,S,81707.000000
Fri Jul 14 05:40:06 2017,14-Jul-2017,084006,48 49.450400 N,063 46.103100 W,0.7,24.7,A,Primary,Headline,2.102041,D,S,109016.000000
Fri Jul 14 05:40:08 2017,14-Jul-2017,084008,48 49.450600 N,063 46.102900 W,0.7,26.9,A,DoorSpread,DoorMaster,6.775000,D,S,97070.000000
Fri Jul 14 05:40:11 2017,14-Jul-2017,084011,48 49.451100 N,063 46.102600 W,0.7,24.1,A,Primary,Headline,2.469388,D,S,115897.000000
Fri Jul 14 05:40:13 2017,14-Jul-2017,084012,48 49.451300 N,063 46.102500 W,0.8,25.2,A,Depth,Depth,178.703704,D,S,112009.000000
Fri Jul 14 05:40:14 2017,14-Jul-2017,084013,48 49.451400 N,063 46.102400 W,0.8,25.7,A,DoorSpread,DoorMaster,6.755000,D,S,164371.000000
Fri Jul 14 05:40:16 2017,14-Jul-2017,084016,48 49.452000 N,063 46.102000 W,0.8,25.2,A,Primary,Headline,2.163265,D,S,102005.000000
Fri Jul 14 05:40:19 2017,14-Jul-2017,084019,48 49.452600 N,063 46.101700 W,0.8,24.5,A,DoorSpread,DoorMaster,6.815000,D,S,148238.000000
Fri Jul 14 05:40:21 2017,14-Jul-2017,084020,48 49.452700 N,063 46.101500 W,0.8,24.9,A,Depth,Depth,179.629630,D,S,63410.000000
Fri Jul 14 05:40:21 2017,14-Jul-2017,084021,48 49.452900 N,063 46.101400 W,0.8,26.3,A,Primary,Headline,2.551020,D,S,103538.000000
Fri Jul 14 05:40:25 2017,14-Jul-2017,084025,48 49.453700 N,063 46.101100 W,0.8,24.4,A,DoorSpread,DoorMaster,6.675000,D,S,98454.000000
Fri Jul 14 05:40:27 2017,14-Jul-2017,084026,48 49.453900 N,063 46.100900 W,0.8,25.0,A,Primary,Headline,3.367347,D,S,105638.000000
Fri Jul 14 05:40:28 2017,14-Jul-2017,084028,48 49.454400 N,063 46.100700 W,0.8,23.8,A,Depth,Depth,179.444444,D,S,56215.000000
Fri Jul 14 05:40:31 2017,14-Jul-2017,084030,48 49.454900 N,063 46.100400 W,0.8,22.0,A,DoorSpread,DoorMaster,6.760000,D,S,123480.000000
Fri Jul 14 05:40:32 2017,14-Jul-2017,084031,48 49.455000 N,063 46.100300 W,0.8,22.5,A,Primary,Headline,3.510204,D,S,112542.000000
Fri Jul 14 05:40:36 2017,14-Jul-2017,084036,48 49.456200 N,063 46.099700 W,0.8,22.7,A,DoorSpread,DoorMaster,8.170000,D,S,121271.000000
Fri Jul 14 05:40:37 2017,14-Jul-2017,084036,48 49.456200 N,063 46.099700 W,0.8,22.7,A,Primary,Headline,4.408163,D,S,89128.000000
Fri Jul 14 05:40:42 2017,14-Jul-2017,084041,48 49.457300 N,063 46.098900 W,0.8,23.9,A,Primary,Headline,4.979592,D,S,76339.000000
Fri Jul 14 05:40:42 2017,14-Jul-2017,084041,48 49.457300 N,063 46.098900 W,0.8,23.9,A,DoorSpread,DoorMaster,6.865000,D,S,91555.000000
Fri Jul 14 05:40:47 2017,14-Jul-2017,084046,48 49.458400 N,063 46.098000 W,0.8,24.4,A,Primary,Headline,4.571429,D,S,103036.000000
Fri Jul 14 05:40:48 2017,14-Jul-2017,084047,48 49.458800 N,063 46.097800 W,0.8,24.3,A,DoorSpread,DoorMaster,6.885000,D,S,157477.000000
Fri Jul 14 05:40:51 2017,14-Jul-2017,084051,48 49.459700 N,063 46.097100 W,0.9,25.1,A,Depth,Depth,176.388889,D,S,65165.000000
Fri Jul 14 05:40:52 2017,14-Jul-2017,084051,48 49.459700 N,063 46.097100 W,0.9,25.1,A,Primary,Headline,6.122449,D,S,95377.000000
Fri Jul 14 05:40:53 2017,14-Jul-2017,084053,48 49.460200 N,063 46.096700 W,0.9,24.6,A,DoorSpread,DoorMaster,7.235000,D,S,116951.000000
Fri Jul 14 05:40:57 2017,14-Jul-2017,084056,48 49.460900 N,063 46.096000 W,0.9,27.5,A,Primary,Headline,6.204082,D,S,92242.000000
Fri Jul 14 05:40:59 2017,14-Jul-2017,084058,48 49.461300 N,063 46.095800 W,0.9,25.7,A,Depth,Depth,175.462963,D,S,59947.000000
Fri Jul 14 05:40:59 2017,14-Jul-2017,084058,48 49.461300 N,063 46.095800 W,0.9,25.7,A,DoorSpread,DoorMaster,7.070000,D,S,105881.000000
Fri Jul 14 05:41:02 2017,14-Jul-2017,084102,48 49.462200 N,063 46.095000 W,0.8,28.2,A,Primary,Headline,7.326531,D,S,100117.000000
Fri Jul 14 05:41:05 2017,14-Jul-2017,084104,48 49.462600 N,063 46.094700 W,0.8,29.0,A,DoorSpread,DoorMaster,7.230000,D,S,120961.000000
Fri Jul 14 05:41:07 2017,14-Jul-2017,084106,48 49.463100 N,063 46.094300 W,0.8,28.0,A,Depth,Depth,174.537037,D,S,91491.000000
Fri Jul 14 05:41:07 2017,14-Jul-2017,084107,48 49.463300 N,063 46.094100 W,0.8,29.1,A,Primary,Headline,8.224490,D,S,100010.000000
Fri Jul 14 05:41:10 2017,14-Jul-2017,084110,48 49.463900 N,063 46.093500 W,0.8,29.1,A,DoorSpread,DoorMaster,7.770000,D,S,124652.000000
Fri Jul 14 05:41:12 2017,14-Jul-2017,084112,48 49.464300 N,063 46.093200 W,0.8,29.7,A,Primary,Headline,9.816327,D,S,81891.000000
Fri Jul 14 05:41:14 2017,14-Jul-2017,084114,48 49.464800 N,063 46.092800 W,0.8,29.5,A,Depth,Depth,173.888889,D,S,139583.000000
Fri Jul 14 05:41:16 2017,14-Jul-2017,084116,48 49.465200 N,063 46.092500 W,0.8,28.7,A,DoorSpread,DoorMaster,7.315000,D,S,105419.000000
Fri Jul 14 05:41:18 2017,14-Jul-2017,084117,48 49.465400 N,063 46.092200 W,0.8,29.8,A,Primary,Headline,9.551020,D,S,91425.000000
Fri Jul 14 05:41:22 2017,14-Jul-2017,084121,48 49.466300 N,063 46.091300 W,0.8,29.3,A,Depth,Depth,170.648148,D,S,47874.000000
Fri Jul 14 05:41:23 2017,14-Jul-2017,084122,48 49.466500 N,063 46.091100 W,0.8,29.9,A,Primary,Headline,13.000000,D,S,151069.000000
Fri Jul 14 05:41:28 2017,14-Jul-2017,084127,48 49.467700 N,063 46.089800 W,0.9,31.1,A,Primary,Headline,11.877551,D,S,100283.000000
Fri Jul 14 05:41:29 2017,14-Jul-2017,084129,48 49.468000 N,063 46.089200 W,0.9,31.8,A,Depth,Depth,169.537037,D,S,75727.000000
Fri Jul 14 05:41:33 2017,14-Jul-2017,084132,48 49.468600 N,063 46.088200 W,0.9,32.3,A,DoorSpread,DoorMaster,7.470000,D,S,130063.000000
Fri Jul 14 05:41:33 2017,14-Jul-2017,084133,48 49.468700 N,063 46.087900 W,0.9,32.2,A,Primary,Headline,14.224490,D,S,102972.000000
Fri Jul 14 05:41:37 2017,14-Jul-2017,084136,48 49.469300 N,063 46.087100 W,0.9,29.9,A,Depth,Depth,168.240741,D,S,94027.000000
Fri Jul 14 05:41:38 2017,14-Jul-2017,084138,48 49.469600 N,063 46.086600 W,0.9,30.9,A,Primary,Headline,17.163265,D,S,175050.000000
Fri Jul 14 05:41:39 2017,14-Jul-2017,084138,48 49.469600 N,063 46.086600 W,0.9,30.9,A,DoorSpread,DoorMaster,7.525000,D,S,200363.000000
Fri Jul 14 05:41:44 2017,14-Jul-2017,084143,48 49.470500 N,063 46.085400 W,0.9,30.8,A,Primary,Headline,18.836735,D,S,143337.000000
Fri Jul 14 05:41:44 2017,14-Jul-2017,084144,48 49.470700 N,063 46.085200 W,0.9,31.0,A,DoorSpread,DoorMaster,7.575000,D,S,205666.000000
Fri Jul 14 05:41:45 2017,14-Jul-2017,084144,48 49.470700 N,063 46.085200 W,0.9,31.0,A,Depth,Depth,165.555556,D,S,147765.000000
Fri Jul 14 05:41:49 2017,14-Jul-2017,084148,48 49.471400 N,063 46.084500 W,0.9,31.5,A,Primary,Headline,1.102041,D,S,181374.000000
Fri Jul 14 05:41:50 2017,14-Jul-2017,084150,48 49.471800 N,063 46.084000 W,0.9,31.1,A,DoorSpread,DoorMaster,7.805000,D,S,194125.000000
Fri Jul 14 05:41:52 2017,14-Jul-2017,084152,48 49.472200 N,063 46.083500 W,0.9,31.1,A,Depth,Depth,163.518519,D,S,154934.000000
Fri Jul 14 05:41:54 2017,14-Jul-2017,084154,48 49.472600 N,063 46.083000 W,0.9,32.9,A,Primary,Headline,29.081633,D,S,171274.000000
Fri Jul 14 05:41:56 2017,14-Jul-2017,084155,48 49.472900 N,063 46.083000 W,0.9,32.6,A,DoorSpread,DoorMaster,8.025000,D,S,217389.000000
Fri Jul 14 05:42:00 2017,14-Jul-2017,084159,48 49.473500 N,063 46.082200 W,0.9,31.6,A,Primary,Headline,28.122449,D,S,185679.000000
Fri Jul 14 05:42:00 2017,14-Jul-2017,084159,48 49.473500 N,063 46.082200 W,0.9,31.6,A,Depth,Depth,160.925926,D,S,158648.000000
Fri Jul 14 05:42:01 2017,14-Jul-2017,084201,48 49.473900 N,063 46.081600 W,0.9,32.9,A,DoorSpread,DoorMaster,8.095000,D,S,228741.000000
Fri Jul 14 05:42:05 2017,14-Jul-2017,084204,48 49.474500 N,063 46.081000 W,0.9,31.3,A,Primary,Headline,1.877551,D,S,213465.000000
Fri Jul 14 05:42:07 2017,14-Jul-2017,084207,48 49.475100 N,063 46.080300 W,0.9,33.3,A,DoorSpread,DoorMaster,9.085000,D,S,210307.000000
Fri Jul 14 05:42:07 2017,14-Jul-2017,084207,48 49.475100 N,063 46.080300 W,0.9,33.3,A,Depth,Depth,157.685185,D,S,144275.000000
Fri Jul 14 05:42:11 2017,14-Jul-2017,084210,48 49.475700 N,063 46.079500 W,0.9,33.3,A,Primary,Headline,45.897959,D,S,235156.000000
Fri Jul 14 05:42:13 2017,14-Jul-2017,084213,48 49.476500 N,063 46.078900 W,0.9,33.4,A,DoorSpread,DoorMaster,8.250000,D,S,190053.000000
Fri Jul 14 05:42:15 2017,14-Jul-2017,084215,48 49.477000 N,063 46.078300 W,0.9,32.5,A,Depth,Depth,154.444444,D,S,91167.000000
Fri Jul 14 05:42:16 2017,14-Jul-2017,084216,48 49.477300 N,063 46.078000 W,0.9,31.2,A,Primary,Headline,46.448980,D,S,228079.000000
Fri Jul 14 05:42:19 2017,14-Jul-2017,084218,48 49.477700 N,063 46.077500 W,0.9,32.2,A,DoorSpread,DoorMaster,8.605000,D,S,228432.000000
Fri Jul 14 05:42:21 2017,14-Jul-2017,084221,48 49.478500 N,063 46.076600 W,0.9,32.9,A,Primary,Headline,4.163265,D,S,203206.000000
Fri Jul 14 05:42:23 2017,14-Jul-2017,084222,48 49.478700 N,063 46.076300 W,0.9,32.0,A,Depth,Depth,151.111111,D,S,85957.000000
Fri Jul 14 05:42:24 2017,14-Jul-2017,084224,48 49.479200 N,063 46.075600 W,0.9,32.1,A,DoorSpread,DoorMaster,8.260000,D,S,219666.000000
Fri Jul 14 05:42:26 2017,14-Jul-2017,084226,48 49.479700 N,063 46.075100 W,0.9,32.2,A,Primary,Headline,1.938776,D,S,222518.000000
Fri Jul 14 05:42:30 2017,14-Jul-2017,084230,48 49.480800 N,063 46.074200 W,0.9,33.1,A,Depth,Depth,146.481481,D,S,137770.000000
Fri Jul 14 05:42:30 2017,14-Jul-2017,084230,48 49.480800 N,063 46.074200 W,0.9,33.1,A,DoorSpread,DoorMaster,8.550000,D,S,207204.000000
Fri Jul 14 05:42:32 2017,14-Jul-2017,084232,48 49.481300 N,063 46.073500 W,0.9,32.1,A,Primary,Headline,44.428571,D,S,167553.000000
Fri Jul 14 05:42:35 2017,14-Jul-2017,084235,48 49.481900 N,063 46.072800 W,0.9,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,234212.000000
Fri Jul 14 05:42:38 2017,14-Jul-2017,084237,48 49.482400 N,063 46.072300 W,0.9,30.5,A,Depth,Depth,143.240741,D,S,129332.000000
Fri Jul 14 05:42:38 2017,14-Jul-2017,084237,48 49.482400 N,063 46.072300 W,0.9,30.5,A,Primary,Headline,55.836735,D,S,176352.000000
Fri Jul 14 05:42:41 2017,14-Jul-2017,084240,48 49.483200 N,063 46.071600 W,0.9,30.1,A,DoorSpread,DoorMaster,7.845000,D,S,248637.000000
Fri Jul 14 05:42:43 2017,14-Jul-2017,084243,48 49.484000 N,063 46.070900 W,0.9,31.1,A,Primary,Headline,6.367347,D,S,225828.000000
Fri Jul 14 05:42:45 2017,14-Jul-2017,084245,48 49.484500 N,063 46.070400 W,0.9,31.1,A,Depth,Depth,139.074074,D,S,104632.000000
Fri Jul 14 05:42:47 2017,14-Jul-2017,084246,48 49.484700 N,063 46.070200 W,0.9,31.3,A,DoorSpread,DoorMaster,8.655000,D,S,227156.000000
Fri Jul 14 05:42:49 2017,14-Jul-2017,084248,48 49.485300 N,063 46.070000 W,0.9,29.1,A,Primary,Headline,44.183673,D,S,195649.000000
Fri Jul 14 05:42:52 2017,14-Jul-2017,084252,48 49.486900 N,063 46.068800 W,1.2,31.8,A,DoorSpread,DoorMaster,7.940000,D,S,316085.000000
Fri Jul 14 05:42:53 2017,14-Jul-2017,084252,48 49.486900 N,063 46.068800 W,1.2,31.8,A,Depth,Depth,134.814815,D,S,106787.000000
Fri Jul 14 05:42:54 2017,14-Jul-2017,084253,48 49.487500 N,063 46.068500 W,1.4,31.9,A,Primary,Headline,1.857143,D,S,283990.000000
Fri Jul 14 05:42:58 2017,14-Jul-2017,084258,48 49.490000 N,063 46.066400 W,1.7,31.9,A,DoorSpread,DoorMaster,7.865000,D,S,352870.000000
Fri Jul 14 05:42:59 2017,14-Jul-2017,084258,48 49.490000 N,063 46.066400 W,1.7,31.9,A,Primary,Headline,1.530612,D,S,249955.000000
Fri Jul 14 05:43:00 2017,14-Jul-2017,084300,48 49.490900 N,063 46.065700 W,1.7,31.2,A,Depth,Depth,130.833333,D,S,205107.000000
Fri Jul 14 05:43:03 2017,14-Jul-2017,084303,48 49.492200 N,063 46.064600 W,1.7,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,172505.000000
Fri Jul 14 05:43:04 2017,14-Jul-2017,084303,48 49.492200 N,063 46.064600 W,1.7,32.6,A,Primary,Headline,1.591837,D,S,190596.000000
Fri Jul 14 05:43:07 2017,14-Jul-2017,084307,48 49.493800 N,063 46.063300 W,1.6,31.6,A,Depth,Depth,124.074074,D,S,297642.000000
Fri Jul 14 05:43:08 2017,14-Jul-2017,084308,48 49.494200 N,063 46.063000 W,1.6,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,312746.000000
Fri Jul 14 05:43:09 2017,14-Jul-2017,084308,48 49.494200 N,063 46.063000 W,1.6,31.5,A,Primary,Headline,1.448980,D,S,232296.000000
Fri Jul 14 05:43:13 2017,14-Jul-2017,084313,48 49.495600 N,063 46.061600 W,1.5,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,226658.000000
Fri Jul 14 05:43:14 2017,14-Jul-2017,084313,48 49.495600 N,063 46.061600 W,1.5,31.1,A,Primary,Headline,1.795918,D,S,281900.000000
Fri Jul 14 05:43:15 2017,14-Jul-2017,084314,48 49.495900 N,063 46.061400 W,1.4,30.3,A,Depth,Depth,118.611111,D,S,209100.000000
Fri Jul 14 05:43:18 2017,14-Jul-2017,084318,48 49.496900 N,063 46.060300 W,1.3,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,378428.000000
Fri Jul 14 05:43:19 2017,14-Jul-2017,084318,48 49.496900 N,063 46.060300 W,1.3,32.0,A,Primary,Headline,1.714286,D,S,387637.000000
Fri Jul 14 05:43:22 2017,14-Jul-2017,084322,48 49.497800 N,063 46.059000 W,1.3,31.6,A,Depth,Depth,112.314815,D,S,233659.000000
Fri Jul 14 05:43:23 2017,14-Jul-2017,084323,48 49.498000 N,063 46.058800 W,1.3,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,274046.000000
Fri Jul 14 05:43:24 2017,14-Jul-2017,084323,48 49.498000 N,063 46.058800 W,1.3,32.8,A,Primary,Headline,1.591837,D,S,292409.000000
Fri Jul 14 05:43:28 2017,14-Jul-2017,084328,48 49.499300 N,063 46.057300 W,1.2,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,386888.000000
Fri Jul 14 05:43:29 2017,14-Jul-2017,084329,48 49.499500 N,063 46.057000 W,1.2,33.0,A,Primary,Headline,1.693878,D,S,228389.000000
Fri Jul 14 05:43:30 2017,14-Jul-2017,084329,48 49.499500 N,063 46.057000 W,1.2,33.0,A,Depth,Depth,108.240741,D,S,217228.000000
Fri Jul 14 05:43:33 2017,14-Jul-2017,084333,48 49.500500 N,063 46.055600 W,1.2,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,282772.000000
Fri Jul 14 05:43:34 2017,14-Jul-2017,084334,48 49.500800 N,063 46.055200 W,1.2,33.5,A,Primary,Headline,1.755102,D,S,211055.000000
Fri Jul 14 05:43:37 2017,14-Jul-2017,084336,48 49.501400 N,063 46.054600 W,1.2,33.1,A,Depth,Depth,102.500000,D,S,284195.000000
Fri Jul 14 05:43:39 2017,14-Jul-2017,084338,48 49.501800 N,063 46.054200 W,1.2,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,410283.000000
Fri Jul 14 05:43:39 2017,14-Jul-2017,084338,48 49.501800 N,063 46.054200 W,1.2,32.5,A,Primary,Headline,1.693878,D,S,262369.000000
Fri Jul 14 05:43:44 2017,14-Jul-2017,084343,48 49.502900 N,063 46.053100 W,1.2,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,378574.000000
Fri Jul 14 05:43:44 2017,14-Jul-2017,084344,48 49.503200 N,063 46.052800 W,1.2,32.4,A,Primary,Headline,1.428571,D,S,289457.000000
Fri Jul 14 05:43:44 2017,14-Jul-2017,084344,48 49.503200 N,063 46.052800 W,1.2,32.4,A,Depth,Depth,96.666667,D,S,249258.000000
Fri Jul 14 05:43:49 2017,14-Jul-2017,084348,48 49.504400 N,063 46.051700 W,1.2,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,498661.000000
Fri Jul 14 05:43:49 2017,14-Jul-2017,084349,48 49.504700 N,063 46.051500 W,1.2,33.4,A,Primary,Headline,1.918367,D,S,332272.000000
Fri Jul 14 05:43:52 2017,14-Jul-2017,084351,48 49.505300 N,063 46.050900 W,1.2,33.1,A,Depth,Depth,92.777778,D,S,236777.000000
Fri Jul 14 05:43:54 2017,14-Jul-2017,084353,48 49.505800 N,063 46.050300 W,1.2,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,174422.000000
Fri Jul 14 05:43:55 2017,14-Jul-2017,084354,48 49.506100 N,063 46.049900 W,1.3,33.5,A,Primary,Headline,22.387755,D,S,350110.000000
Fri Jul 14 05:43:59 2017,14-Jul-2017,084358,48 49.507400 N,063 46.048700 W,1.3,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,541592.000000
Fri Jul 14 05:43:59 2017,14-Jul-2017,084359,48 49.507700 N,063 46.048400 W,1.3,32.4,A,Depth,Depth,85.925926,D,S,323012.000000
Fri Jul 14 05:44:00 2017,14-Jul-2017,084359,48 49.507700 N,063 46.048400 W,1.3,32.4,A,Primary,Headline,1.428571,D,S,397387.000000
Fri Jul 14 05:44:04 2017,14-Jul-2017,084403,48 49.509000 N,063 46.047200 W,1.3,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,546473.000000
Fri Jul 14 05:44:05 2017,14-Jul-2017,084404,48 49.509400 N,063 46.047000 W,1.3,32.1,A,Primary,Headline,1.816327,D,S,294072.000000
Fri Jul 14 05:44:06 2017,14-Jul-2017,084406,48 49.510000 N,063 46.046400 W,1.3,32.1,A,Depth,Depth,80.462963,D,S,232587.000000
Fri Jul 14 05:44:09 2017,14-Jul-2017,084408,48 49.510700 N,063 46.045600 W,1.4,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,213530.000000
Fri Jul 14 05:44:10 2017,14-Jul-2017,084409,48 49.511100 N,063 46.045300 W,1.4,32.4,A,Primary,Headline,1.775510,D,S,276715.000000
Fri Jul 14 05:44:14 2017,14-Jul-2017,084413,48 49.512500 N,063 46.044000 W,1.4,33.4,A,Depth,Depth,73.981481,D,S,206542.000000
Fri Jul 14 05:44:14 2017,14-Jul-2017,084413,48 49.512500 N,063 46.044000 W,1.4,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,505330.000000
Fri Jul 14 05:44:15 2017,14-Jul-2017,084414,48 49.512900 N,063 46.043700 W,1.4,32.9,A,Primary,Headline,1.489796,D,S,310955.000000
Fri Jul 14 05:44:19 2017,14-Jul-2017,084418,48 49.514400 N,063 46.042500 W,1.4,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,467616.000000
Fri Jul 14 05:44:20 2017,14-Jul-2017,084419,48 49.514800 N,063 46.042000 W,1.4,32.6,A,Primary,Headline,1.877551,D,S,259957.000000
Fri Jul 14 05:44:21 2017,14-Jul-2017,084420,48 49.515100 N,063 46.041700 W,1.4,32.2,A,Depth,Depth,68.703704,D,S,119102.000000
Fri Jul 14 05:44:24 2017,14-Jul-2017,084424,48 49.516500 N,063 46.040500 W,1.4,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,747818.000000
Fri Jul 14 05:44:25 2017,14-Jul-2017,084424,48 49.516500 N,063 46.040500 W,1.4,32.3,A,Primary,Headline,1.387755,D,S,214909.000000
Fri Jul 14 05:44:28 2017,14-Jul-2017,084428,48 49.517900 N,063 46.039300 W,1.4,30.9,A,Depth,Depth,61.666667,D,S,107064.000000
Fri Jul 14 05:44:29 2017,14-Jul-2017,084429,48 49.518300 N,063 46.038900 W,1.4,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,674572.000000
Fri Jul 14 05:44:30 2017,14-Jul-2017,084429,48 49.518300 N,063 46.038900 W,1.4,31.2,A,Primary,Headline,1.551020,D,S,314885.000000
Fri Jul 14 05:44:34 2017,14-Jul-2017,084434,48 49.520100 N,063 46.037100 W,1.5,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,719394.000000
Fri Jul 14 05:44:35 2017,14-Jul-2017,084434,48 49.520100 N,063 46.037100 W,1.5,31.3,A,Primary,Headline,1.346939,D,S,281225.000000
Fri Jul 14 05:44:35 2017,14-Jul-2017,084435,48 49.520400 N,063 46.036700 W,1.5,31.3,A,Depth,Depth,55.740741,D,S,88028.000000
Fri Jul 14 05:44:39 2017,14-Jul-2017,084439,48 49.521800 N,063 46.035400 W,1.5,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,551425.000000
Fri Jul 14 05:44:40 2017,14-Jul-2017,084439,48 49.521800 N,063 46.035400 W,1.5,31.3,A,Primary,Headline,1.816327,D,S,195914.000000
Fri Jul 14 05:44:42 2017,14-Jul-2017,084442,48 49.523000 N,063 46.034200 W,1.5,32.6,A,Depth,Depth,50.462963,D,S,119150.000000
Fri Jul 14 05:44:44 2017,14-Jul-2017,084444,48 49.523800 N,063 46.033700 W,1.5,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,403299.000000
Fri Jul 14 05:44:45 2017,14-Jul-2017,084444,48 49.523800 N,063 46.033700 W,1.5,31.5,A,Primary,Headline,1.836735,D,S,187636.000000
Fri Jul 14 05:44:49 2017,14-Jul-2017,084449,48 49.525800 N,063 46.031700 W,1.6,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,473949.000000
Fri Jul 14 05:44:50 2017,14-Jul-2017,084449,48 49.525800 N,063 46.031700 W,1.6,32.5,A,Depth,Depth,42.222222,D,S,147576.000000
Fri Jul 14 05:44:50 2017,14-Jul-2017,084449,48 49.525800 N,063 46.031700 W,1.6,32.5,A,Primary,Headline,1.795918,D,S,161965.000000
Fri Jul 14 05:44:55 2017,14-Jul-2017,084454,48 49.528000 N,063 46.029600 W,1.8,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,324818.000000
Fri Jul 14 05:44:55 2017,14-Jul-2017,084454,48 49.528000 N,063 46.029600 W,1.8,31.6,A,Primary,Headline,2.591837,D,S,122179.000000
Fri Jul 14 05:44:57 2017,14-Jul-2017,084456,48 49.528900 N,063 46.028900 W,1.9,30.8,A,Depth,Depth,38.796296,D,S,325124.000000
