Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 14:24:08 2017,22-Aug-2017,172409,46 59.282400 N,062 46.501100 W,5.8,78.7,A,Depth,Depth,17.314815,D,S,126394.000000
Tue Aug 22 14:24:10 2017,22-Aug-2017,172410,46 59.282800 N,062 46.498800 W,5.8,78.7,A,Primary,Headline,3.448980,D,S,156691.000000
Tue Aug 22 14:24:10 2017,22-Aug-2017,172411,46 59.283200 N,062 46.496500 W,5.8,78.4,A,Primary,Headline,3.448980,D,S,156691.000000
Tue Aug 22 14:24:10 2017,22-Aug-2017,172412,46 59.283500 N,062 46.494100 W,5.8,78.3,A,Primary,Headline,3.448980,D,S,156691.000000
Tue Aug 22 14:24:12 2017,22-Aug-2017,172413,46 59.283700 N,062 46.491700 W,5.8,78.7,A,DoorSpread,DoorMaster,5.420000,D,S,177127.000000
Tue Aug 22 14:24:12 2017,22-Aug-2017,172414,46 59.284000 N,062 46.489300 W,5.8,79.2,A,DoorSpread,DoorMaster,5.420000,D,S,177127.000000
Tue Aug 22 14:24:12 2017,22-Aug-2017,172415,46 59.284300 N,062 46.486900 W,5.8,79.6,A,DoorSpread,DoorMaster,5.420000,D,S,177127.000000
Tue Aug 22 14:24:15 2017,22-Aug-2017,172416,46 59.284600 N,062 46.484500 W,5.8,79.5,A,Depth,Depth,17.500000,D,S,102353.000000
Tue Aug 22 14:24:15 2017,22-Aug-2017,172417,46 59.284900 N,062 46.482200 W,5.8,79.1,A,Depth,Depth,17.500000,D,S,102353.000000
Tue Aug 22 14:24:15 2017,22-Aug-2017,172418,46 59.285300 N,062 46.479800 W,5.8,78.8,A,Depth,Depth,17.500000,D,S,102353.000000
Tue Aug 22 14:24:18 2017,22-Aug-2017,172419,46 59.285600 N,062 46.477500 W,5.9,78.8,A,DoorSpread,DoorMaster,5.355000,D,S,142198.000000
Tue Aug 22 14:24:18 2017,22-Aug-2017,172420,46 59.285900 N,062 46.475100 W,5.9,78.9,A,DoorSpread,DoorMaster,5.355000,D,S,142198.000000
Tue Aug 22 14:24:20 2017,22-Aug-2017,172421,46 59.286100 N,062 46.472700 W,5.9,79.0,A,Primary,Headline,3.938776,D,S,97600.000000
Tue Aug 22 14:24:20 2017,22-Aug-2017,172422,46 59.286400 N,062 46.470300 W,5.9,78.8,A,Primary,Headline,3.938776,D,S,97600.000000
Tue Aug 22 14:24:23 2017,22-Aug-2017,172423,46 59.286800 N,062 46.468000 W,5.9,78.6,A,Depth,Depth,18.518519,D,S,184802.000000
Tue Aug 22 14:24:23 2017,22-Aug-2017,172424,46 59.287100 N,062 46.465700 W,5.8,78.7,A,DoorSpread,DoorMaster,5.545000,D,S,91973.000000
Tue Aug 22 14:24:23 2017,22-Aug-2017,172425,46 59.287300 N,062 46.463300 W,5.9,78.9,A,DoorSpread,DoorMaster,5.545000,D,S,91973.000000
Tue Aug 22 14:24:25 2017,22-Aug-2017,172426,46 59.287500 N,062 46.460900 W,5.9,79.1,A,Primary,Headline,3.857143,D,S,131925.000000
Tue Aug 22 14:24:25 2017,22-Aug-2017,172427,46 59.287700 N,062 46.458500 W,5.9,79.2,A,Primary,Headline,3.857143,D,S,131925.000000
Tue Aug 22 14:24:25 2017,22-Aug-2017,172428,46 59.288100 N,062 46.456100 W,5.9,79.1,A,Primary,Headline,3.857143,D,S,131925.000000
Tue Aug 22 14:24:25 2017,22-Aug-2017,172429,46 59.288500 N,062 46.453700 W,5.9,78.6,A,Primary,Headline,3.857143,D,S,131925.000000
Tue Aug 22 14:24:29 2017,22-Aug-2017,172430,46 59.288800 N,062 46.451400 W,5.9,78.4,A,DoorSpread,DoorMaster,5.465000,D,S,152354.000000
Tue Aug 22 14:24:30 2017,22-Aug-2017,172431,46 59.289100 N,062 46.449100 W,5.9,78.6,A,Primary,Headline,4.183673,D,S,86215.000000
Tue Aug 22 14:24:30 2017,22-Aug-2017,172432,46 59.289200 N,062 46.446800 W,5.9,78.7,A,Primary,Headline,4.183673,D,S,86215.000000
Tue Aug 22 14:24:30 2017,22-Aug-2017,172433,46 59.289300 N,062 46.444600 W,5.9,78.8,A,Primary,Headline,4.183673,D,S,86215.000000
Tue Aug 22 14:24:30 2017,22-Aug-2017,172434,46 59.289700 N,062 46.442100 W,5.9,79.0,A,Primary,Headline,4.183673,D,S,86215.000000
Tue Aug 22 14:24:34 2017,22-Aug-2017,172435,46 59.290100 N,062 46.439700 W,5.9,79.0,A,DoorSpread,DoorMaster,5.710000,D,S,232472.000000
Tue Aug 22 14:24:34 2017,22-Aug-2017,172436,46 59.290400 N,062 46.437300 W,5.9,79.0,A,DoorSpread,DoorMaster,5.710000,D,S,232472.000000
Tue Aug 22 14:24:36 2017,22-Aug-2017,172437,46 59.290700 N,062 46.435000 W,5.9,78.7,A,Primary,Headline,47.204082,D,S,81321.000000
Tue Aug 22 14:24:37 2017,22-Aug-2017,172438,46 59.291000 N,062 46.432800 W,5.8,78.4,A,Depth,Depth,20.740741,D,S,99154.000000
Tue Aug 22 14:24:37 2017,22-Aug-2017,172439,46 59.291200 N,062 46.430500 W,5.8,78.3,A,Depth,Depth,20.740741,D,S,99154.000000
Tue Aug 22 14:24:37 2017,22-Aug-2017,172440,46 59.291500 N,062 46.428200 W,5.8,78.7,A,Depth,Depth,20.740741,D,S,99154.000000
Tue Aug 22 14:24:40 2017,22-Aug-2017,172441,46 59.291700 N,062 46.425800 W,5.8,79.2,A,DoorSpread,DoorMaster,5.865000,D,S,121844.000000
Tue Aug 22 14:24:41 2017,22-Aug-2017,172442,46 59.292100 N,062 46.423500 W,5.8,79.3,A,Primary,Headline,4.306122,D,S,77784.000000
Tue Aug 22 14:24:41 2017,22-Aug-2017,172443,46 59.292500 N,062 46.421100 W,5.8,79.1,A,Primary,Headline,4.306122,D,S,77784.000000
Tue Aug 22 14:24:41 2017,22-Aug-2017,172444,46 59.292700 N,062 46.418900 W,5.8,78.8,A,Primary,Headline,4.306122,D,S,77784.000000
Tue Aug 22 14:24:44 2017,22-Aug-2017,172445,46 59.293000 N,062 46.416600 W,5.8,78.7,A,Depth,Depth,21.666667,D,S,104231.000000
Tue Aug 22 14:24:46 2017,22-Aug-2017,172446,46 59.293300 N,062 46.414300 W,5.8,78.8,A,DoorSpread,DoorMaster,5.965000,D,S,82105.000000
Tue Aug 22 14:24:47 2017,22-Aug-2017,172447,46 59.293600 N,062 46.412000 W,5.8,79.1,A,Primary,Headline,46.183673,D,S,50078.000000
Tue Aug 22 14:24:47 2017,22-Aug-2017,172448,46 59.293900 N,062 46.409600 W,5.8,79.5,A,Primary,Headline,46.183673,D,S,50078.000000
Tue Aug 22 14:24:47 2017,22-Aug-2017,172449,46 59.294200 N,062 46.407300 W,5.8,79.6,A,Primary,Headline,46.183673,D,S,50078.000000
Tue Aug 22 14:24:47 2017,22-Aug-2017,172450,46 59.294500 N,062 46.405000 W,5.7,79.2,A,Primary,Headline,46.183673,D,S,50078.000000
Tue Aug 22 14:24:47 2017,22-Aug-2017,172451,46 59.294900 N,062 46.402700 W,5.7,78.7,A,Primary,Headline,46.183673,D,S,50078.000000
Tue Aug 22 14:24:52 2017,22-Aug-2017,172452,46 59.295300 N,062 46.400400 W,5.8,78.6,A,Primary,Headline,2.367347,D,S,50887.000000
Tue Aug 22 14:24:52 2017,22-Aug-2017,172453,46 59.295500 N,062 46.398100 W,5.8,79.2,A,Primary,Headline,2.367347,D,S,50887.000000
Tue Aug 22 14:24:52 2017,22-Aug-2017,172454,46 59.295700 N,062 46.395700 W,5.7,79.9,A,Primary,Headline,2.367347,D,S,50887.000000
Tue Aug 22 14:24:52 2017,22-Aug-2017,172455,46 59.295900 N,062 46.393400 W,5.7,80.3,A,Primary,Headline,2.367347,D,S,50887.000000
Tue Aug 22 14:24:52 2017,22-Aug-2017,172456,46 59.296200 N,062 46.391000 W,5.8,80.1,A,Primary,Headline,2.367347,D,S,50887.000000
Tue Aug 22 14:24:52 2017,22-Aug-2017,172457,46 59.296600 N,062 46.388700 W,5.7,79.4,A,Primary,Headline,2.367347,D,S,50887.000000
Tue Aug 22 14:24:57 2017,22-Aug-2017,172458,46 59.297100 N,062 46.386400 W,5.8,78.6,A,Primary,Headline,42.408163,D,S,101986.000000
Tue Aug 22 14:24:58 2017,22-Aug-2017,172459,46 59.297300 N,062 46.384100 W,5.7,78.4,A,Depth,Depth,22.962963,D,S,117940.000000
Tue Aug 22 14:24:58 2017,22-Aug-2017,172500,46 59.297600 N,062 46.381800 W,5.7,78.8,A,Depth,Depth,22.962963,D,S,117940.000000
Tue Aug 22 14:24:58 2017,22-Aug-2017,172501,46 59.297900 N,062 46.379500 W,5.7,79.3,A,Depth,Depth,22.962963,D,S,117940.000000
Tue Aug 22 14:24:58 2017,22-Aug-2017,172502,46 59.298000 N,062 46.377100 W,5.8,79.7,A,Depth,Depth,22.962963,D,S,117940.000000
Tue Aug 22 14:25:02 2017,22-Aug-2017,172503,46 59.298200 N,062 46.374900 W,5.7,79.6,A,DoorSpread,DoorMaster,5.690000,D,S,244168.000000
Tue Aug 22 14:25:03 2017,22-Aug-2017,172504,46 59.298600 N,062 46.372700 W,5.7,79.2,A,Primary,Headline,42.020408,D,S,37497.000000
Tue Aug 22 14:25:03 2017,22-Aug-2017,172505,46 59.299100 N,062 46.370400 W,5.7,78.8,A,Primary,Headline,42.020408,D,S,37497.000000
Tue Aug 22 14:25:05 2017,22-Aug-2017,172506,46 59.299300 N,062 46.368100 W,5.7,78.6,A,Depth,Depth,27.685185,D,S,126290.000000
Tue Aug 22 14:25:05 2017,22-Aug-2017,172507,46 59.299700 N,062 46.365800 W,5.7,78.6,A,Depth,Depth,27.685185,D,S,126290.000000
Tue Aug 22 14:25:05 2017,22-Aug-2017,172508,46 59.300000 N,062 46.363400 W,5.7,79.0,A,Depth,Depth,27.685185,D,S,126290.000000
Tue Aug 22 14:25:08 2017,22-Aug-2017,172509,46 59.300200 N,062 46.361100 W,5.7,79.3,A,Primary,Headline,4.857143,D,S,87832.000000
Tue Aug 22 14:25:08 2017,22-Aug-2017,172510,46 59.300500 N,062 46.358900 W,5.7,79.3,A,Primary,Headline,4.857143,D,S,87832.000000
Tue Aug 22 14:25:08 2017,22-Aug-2017,172511,46 59.300900 N,062 46.356600 W,5.7,78.9,A,Primary,Headline,4.857143,D,S,87832.000000
Tue Aug 22 14:25:08 2017,22-Aug-2017,172512,46 59.301300 N,062 46.354300 W,5.7,78.6,A,Primary,Headline,4.857143,D,S,87832.000000
Tue Aug 22 14:25:12 2017,22-Aug-2017,172513,46 59.301600 N,062 46.352000 W,5.7,78.6,A,Depth,Depth,28.796296,D,S,59924.000000
Tue Aug 22 14:25:13 2017,22-Aug-2017,172514,46 59.302000 N,062 46.349700 W,5.7,78.4,A,DoorSpread,DoorMaster,5.945000,D,S,172615.000000
Tue Aug 22 14:25:13 2017,22-Aug-2017,172515,46 59.302300 N,062 46.347500 W,5.7,78.3,A,DoorSpread,DoorMaster,5.945000,D,S,172615.000000
Tue Aug 22 14:25:13 2017,22-Aug-2017,172516,46 59.302600 N,062 46.345200 W,5.7,78.3,A,DoorSpread,DoorMaster,5.945000,D,S,172615.000000
Tue Aug 22 14:25:13 2017,22-Aug-2017,172517,46 59.302800 N,062 46.343000 W,5.7,78.5,A,DoorSpread,DoorMaster,5.945000,D,S,172615.000000
Tue Aug 22 14:25:13 2017,22-Aug-2017,172518,46 59.303000 N,062 46.340700 W,5.7,79.0,A,DoorSpread,DoorMaster,5.945000,D,S,172615.000000
Tue Aug 22 14:25:18 2017,22-Aug-2017,172519,46 59.303300 N,062 46.338400 W,5.7,79.3,A,Primary,Headline,4.448980,D,S,144675.000000
Tue Aug 22 14:25:19 2017,22-Aug-2017,172520,46 59.303700 N,062 46.336200 W,5.7,78.9,A,Depth,Depth,32.037037,D,S,94373.000000
Tue Aug 22 14:25:19 2017,22-Aug-2017,172521,46 59.304100 N,062 46.333900 W,5.7,78.3,A,Depth,Depth,32.037037,D,S,94373.000000
Tue Aug 22 14:25:19 2017,22-Aug-2017,172522,46 59.304500 N,062 46.331600 W,5.7,77.8,A,Depth,Depth,32.037037,D,S,94373.000000
Tue Aug 22 14:25:19 2017,22-Aug-2017,172523,46 59.304800 N,062 46.329400 W,5.7,78.1,A,Depth,Depth,32.037037,D,S,94373.000000
Tue Aug 22 14:25:23 2017,22-Aug-2017,172524,46 59.305000 N,062 46.327100 W,5.7,78.7,A,Primary,Headline,4.040816,D,S,81502.000000
Tue Aug 22 14:25:24 2017,22-Aug-2017,172525,46 59.305200 N,062 46.324800 W,5.7,79.2,A,DoorSpread,DoorMaster,6.760000,D,S,54752.000000
Tue Aug 22 14:25:24 2017,22-Aug-2017,172526,46 59.305500 N,062 46.322600 W,5.7,79.2,A,DoorSpread,DoorMaster,6.760000,D,S,54752.000000
Tue Aug 22 14:25:26 2017,22-Aug-2017,172527,46 59.305900 N,062 46.320400 W,5.6,79.1,A,Depth,Depth,40.277778,D,S,72096.000000
Tue Aug 22 14:25:26 2017,22-Aug-2017,172528,46 59.306200 N,062 46.318200 W,5.6,79.0,A,Depth,Depth,40.277778,D,S,72096.000000
Tue Aug 22 14:25:28 2017,22-Aug-2017,172529,46 59.306500 N,062 46.316000 W,5.6,78.7,A,Primary,Headline,5.040816,D,S,68070.000000
Tue Aug 22 14:25:28 2017,22-Aug-2017,172530,46 59.306900 N,062 46.313800 W,5.6,78.4,A,Primary,Headline,5.040816,D,S,68070.000000
Tue Aug 22 14:25:30 2017,22-Aug-2017,172531,46 59.307200 N,062 46.311600 W,5.6,78.3,A,DoorSpread,DoorMaster,6.085000,D,S,59903.000000
Tue Aug 22 14:25:30 2017,22-Aug-2017,172532,46 59.307400 N,062 46.309300 W,5.6,78.6,A,DoorSpread,DoorMaster,6.085000,D,S,59903.000000
Tue Aug 22 14:25:30 2017,22-Aug-2017,172533,46 59.307600 N,062 46.307100 W,5.6,79.0,A,DoorSpread,DoorMaster,6.085000,D,S,59903.000000
Tue Aug 22 14:25:34 2017,22-Aug-2017,172534,46 59.307800 N,062 46.304800 W,5.6,79.4,A,Depth,Depth,28.148148,D,S,69083.000000
Tue Aug 22 14:25:34 2017,22-Aug-2017,172535,46 59.308100 N,062 46.302600 W,5.6,79.4,A,Depth,Depth,28.148148,D,S,69083.000000
Tue Aug 22 14:25:36 2017,22-Aug-2017,172536,46 59.308500 N,062 46.300400 W,5.6,79.1,A,DoorSpread,DoorMaster,6.660000,D,S,83880.000000
Tue Aug 22 14:25:36 2017,22-Aug-2017,172537,46 59.308800 N,062 46.298200 W,5.6,78.7,A,DoorSpread,DoorMaster,6.660000,D,S,83880.000000
Tue Aug 22 14:25:36 2017,22-Aug-2017,172538,46 59.309200 N,062 46.296100 W,5.6,78.5,A,DoorSpread,DoorMaster,6.660000,D,S,83880.000000
Tue Aug 22 14:25:36 2017,22-Aug-2017,172539,46 59.309400 N,062 46.294000 W,5.5,78.6,A,DoorSpread,DoorMaster,6.660000,D,S,83880.000000
Tue Aug 22 14:25:39 2017,22-Aug-2017,172540,46 59.309700 N,062 46.292000 W,5.5,78.7,A,Primary,Headline,30.755102,D,S,118369.000000
Tue Aug 22 14:25:39 2017,22-Aug-2017,172541,46 59.310000 N,062 46.290100 W,5.4,78.5,A,Primary,Headline,30.755102,D,S,118369.000000
Tue Aug 22 14:25:41 2017,22-Aug-2017,172542,46 59.310300 N,062 46.288300 W,5.2,78.2,A,DoorSpread,DoorMaster,6.650000,D,S,86387.000000
Tue Aug 22 14:25:41 2017,22-Aug-2017,172543,46 59.310700 N,062 46.286700 W,5.1,77.6,A,DoorSpread,DoorMaster,6.650000,D,S,86387.000000
Tue Aug 22 14:25:41 2017,22-Aug-2017,172544,46 59.311000 N,062 46.285100 W,4.9,76.8,A,DoorSpread,DoorMaster,6.650000,D,S,86387.000000
Tue Aug 22 14:25:44 2017,22-Aug-2017,172545,46 59.311400 N,062 46.283600 W,4.7,76.3,A,Primary,Headline,28.653061,D,S,46763.000000
Tue Aug 22 14:25:44 2017,22-Aug-2017,172546,46 59.311600 N,062 46.282300 W,4.5,76.2,A,Primary,Headline,28.653061,D,S,46763.000000
Tue Aug 22 14:25:44 2017,22-Aug-2017,172547,46 59.311800 N,062 46.281000 W,4.3,76.0,A,Primary,Headline,28.653061,D,S,46763.000000
Tue Aug 22 14:25:47 2017,22-Aug-2017,172548,46 59.312100 N,062 46.279800 W,4.2,75.5,A,DoorSpread,DoorMaster,7.345000,D,S,108529.000000
Tue Aug 22 14:25:48 2017,22-Aug-2017,172549,46 59.312500 N,062 46.278500 W,4.0,74.5,A,Depth,Depth,37.685185,D,S,35317.000000
Tue Aug 22 14:25:49 2017,22-Aug-2017,172550,46 59.312800 N,062 46.277500 W,3.8,73.5,A,Primary,Headline,3.163265,D,S,86008.000000
Tue Aug 22 14:25:49 2017,22-Aug-2017,172551,46 59.313100 N,062 46.276500 W,3.7,72.7,A,Primary,Headline,3.163265,D,S,86008.000000
Tue Aug 22 14:25:49 2017,22-Aug-2017,172552,46 59.313300 N,062 46.275500 W,3.5,72.6,A,Primary,Headline,3.163265,D,S,86008.000000
Tue Aug 22 14:25:52 2017,22-Aug-2017,172553,46 59.313500 N,062 46.274500 W,3.4,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,90892.000000
Tue Aug 22 14:25:52 2017,22-Aug-2017,172554,46 59.313700 N,062 46.273600 W,3.2,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,90892.000000
Tue Aug 22 14:25:54 2017,22-Aug-2017,172555,46 59.314000 N,062 46.272800 W,3.1,70.6,A,Primary,Headline,3.775510,D,S,64119.000000
Tue Aug 22 14:25:55 2017,22-Aug-2017,172556,46 59.314300 N,062 46.272000 W,3.0,69.8,A,Depth,Depth,36.481481,D,S,96804.000000
Tue Aug 22 14:25:55 2017,22-Aug-2017,172557,46 59.314600 N,062 46.271100 W,2.9,69.7,A,Depth,Depth,36.481481,D,S,96804.000000
Tue Aug 22 14:25:55 2017,22-Aug-2017,172558,46 59.314800 N,062 46.270300 W,2.8,69.6,A,Depth,Depth,36.481481,D,S,96804.000000
Tue Aug 22 14:25:58 2017,22-Aug-2017,172559,46 59.315100 N,062 46.269600 W,2.6,69.0,A,DoorSpread,DoorMaster,8.560000,D,S,65975.000000
Tue Aug 22 14:26:00 2017,22-Aug-2017,172600,46 59.315300 N,062 46.268800 W,2.6,67.9,A,Primary,Headline,4.551020,D,S,67903.000000
Tue Aug 22 14:26:00 2017,22-Aug-2017,172601,46 59.315600 N,062 46.268100 W,2.5,67.0,A,Primary,Headline,4.551020,D,S,67903.000000
Tue Aug 22 14:26:00 2017,22-Aug-2017,172602,46 59.315800 N,062 46.267500 W,2.4,66.6,A,Primary,Headline,4.551020,D,S,67903.000000
Tue Aug 22 14:26:02 2017,22-Aug-2017,172603,46 59.315900 N,062 46.266800 W,2.3,66.9,A,Depth,Depth,38.240741,D,S,116339.000000
Tue Aug 22 14:26:03 2017,22-Aug-2017,172604,46 59.316100 N,062 46.266200 W,2.2,67.0,A,DoorSpread,DoorMaster,5.790000,D,S,85913.000000
Tue Aug 22 14:26:03 2017,22-Aug-2017,172605,46 59.316200 N,062 46.265600 W,2.2,66.4,A,DoorSpread,DoorMaster,5.790000,D,S,85913.000000
Tue Aug 22 14:26:05 2017,22-Aug-2017,172606,46 59.316500 N,062 46.265000 W,2.1,65.0,A,Primary,Headline,29.040816,D,S,54770.000000
Tue Aug 22 14:26:05 2017,22-Aug-2017,172607,46 59.316700 N,062 46.264400 W,2.1,64.2,A,Primary,Headline,29.040816,D,S,54770.000000
Tue Aug 22 14:26:05 2017,22-Aug-2017,172608,46 59.316900 N,062 46.263800 W,2.0,64.3,A,Primary,Headline,29.040816,D,S,54770.000000
Tue Aug 22 14:26:05 2017,22-Aug-2017,172609,46 59.317000 N,062 46.263200 W,2.0,64.2,A,Primary,Headline,29.040816,D,S,54770.000000
Tue Aug 22 14:26:09 2017,22-Aug-2017,172610,46 59.317300 N,062 46.262600 W,1.9,63.7,A,Depth,Depth,40.462963,D,S,81898.000000
Tue Aug 22 14:26:10 2017,22-Aug-2017,172611,46 59.317600 N,062 46.262000 W,1.9,62.9,A,Primary,Headline,3.326531,D,S,68770.000000
Tue Aug 22 14:26:10 2017,22-Aug-2017,172612,46 59.317800 N,062 46.261400 W,1.9,62.2,A,Primary,Headline,3.326531,D,S,68770.000000
Tue Aug 22 14:26:10 2017,22-Aug-2017,172613,46 59.318000 N,062 46.260900 W,1.8,61.7,A,Primary,Headline,3.326531,D,S,68770.000000
Tue Aug 22 14:26:10 2017,22-Aug-2017,172614,46 59.318200 N,062 46.260400 W,1.8,62.1,A,Primary,Headline,3.326531,D,S,68770.000000
Tue Aug 22 14:26:14 2017,22-Aug-2017,172615,46 59.318400 N,062 46.259900 W,1.8,61.9,A,DoorSpread,DoorMaster,5.620000,D,S,39334.000000
Tue Aug 22 14:26:15 2017,22-Aug-2017,172616,46 59.318600 N,062 46.259300 W,1.8,60.9,A,Primary,Headline,4.408163,D,S,76588.000000
Tue Aug 22 14:26:16 2017,22-Aug-2017,172617,46 59.318900 N,062 46.258700 W,1.8,60.5,A,Depth,Depth,42.129630,D,S,125697.000000
Tue Aug 22 14:26:16 2017,22-Aug-2017,172618,46 59.319100 N,062 46.258300 W,1.7,60.5,A,Depth,Depth,42.129630,D,S,125697.000000
Tue Aug 22 14:26:16 2017,22-Aug-2017,172619,46 59.319300 N,062 46.257800 W,1.7,60.5,A,Depth,Depth,42.129630,D,S,125697.000000
Tue Aug 22 14:26:19 2017,22-Aug-2017,172620,46 59.319600 N,062 46.257200 W,1.7,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,86168.000000
Tue Aug 22 14:26:20 2017,22-Aug-2017,172621,46 59.319800 N,062 46.256500 W,1.7,60.6,A,Primary,Headline,2.897959,D,S,79285.000000
Tue Aug 22 14:26:20 2017,22-Aug-2017,172622,46 59.320000 N,062 46.256000 W,1.7,60.3,A,Primary,Headline,2.897959,D,S,79285.000000
Tue Aug 22 14:26:20 2017,22-Aug-2017,172623,46 59.320200 N,062 46.255500 W,1.7,60.4,A,Primary,Headline,2.897959,D,S,79285.000000
Tue Aug 22 14:26:20 2017,22-Aug-2017,172624,46 59.320500 N,062 46.254800 W,1.7,61.0,A,Primary,Headline,2.897959,D,S,79285.000000
Tue Aug 22 14:26:24 2017,22-Aug-2017,172625,46 59.320800 N,062 46.254100 W,1.7,60.7,A,Depth,Depth,45.648148,D,S,43382.000000
Tue Aug 22 14:26:25 2017,22-Aug-2017,172626,46 59.321100 N,062 46.253500 W,1.7,60.5,A,Primary,Headline,6.061224,D,S,62226.000000
Tue Aug 22 14:26:25 2017,22-Aug-2017,172627,46 59.321300 N,062 46.252800 W,1.7,61.0,A,Primary,Headline,6.061224,D,S,62226.000000
Tue Aug 22 14:26:25 2017,22-Aug-2017,172628,46 59.321600 N,062 46.252200 W,1.7,61.2,A,Primary,Headline,6.061224,D,S,62226.000000
Tue Aug 22 14:26:25 2017,22-Aug-2017,172629,46 59.321900 N,062 46.251500 W,1.8,61.3,A,Primary,Headline,6.061224,D,S,62226.000000
Tue Aug 22 14:26:25 2017,22-Aug-2017,172630,46 59.322200 N,062 46.250700 W,1.8,61.7,A,Primary,Headline,6.061224,D,S,62226.000000
Tue Aug 22 14:26:31 2017,22-Aug-2017,172631,46 59.322400 N,062 46.250000 W,1.9,62.4,A,DoorSpread,DoorMaster,5.295000,D,S,129436.000000
Tue Aug 22 14:26:31 2017,22-Aug-2017,172632,46 59.322700 N,062 46.249300 W,1.9,62.7,A,Depth,Depth,48.055556,D,S,86881.000000
Tue Aug 22 14:26:31 2017,22-Aug-2017,172633,46 59.322900 N,062 46.248600 W,1.9,62.8,A,Depth,Depth,48.055556,D,S,86881.000000
Tue Aug 22 14:26:31 2017,22-Aug-2017,172634,46 59.323200 N,062 46.247900 W,1.9,62.9,A,Depth,Depth,48.055556,D,S,86881.000000
Tue Aug 22 14:26:31 2017,22-Aug-2017,172635,46 59.323400 N,062 46.247000 W,2.0,63.7,A,Depth,Depth,48.055556,D,S,86881.000000
Tue Aug 22 14:26:35 2017,22-Aug-2017,172636,46 59.323600 N,062 46.246300 W,2.0,64.2,A,Primary,Headline,3.979592,D,S,139188.000000
Tue Aug 22 14:26:36 2017,22-Aug-2017,172637,46 59.323800 N,062 46.245700 W,1.9,63.9,A,DoorSpread,DoorMaster,5.225000,D,S,75656.000000
Tue Aug 22 14:26:36 2017,22-Aug-2017,172638,46 59.324100 N,062 46.245000 W,1.9,63.8,A,DoorSpread,DoorMaster,5.225000,D,S,75656.000000
Tue Aug 22 14:26:38 2017,22-Aug-2017,172639,46 59.324400 N,062 46.244200 W,1.9,63.5,A,Depth,Depth,51.574074,D,S,126595.000000
Tue Aug 22 14:26:38 2017,22-Aug-2017,172640,46 59.324700 N,062 46.243500 W,2.0,63.3,A,Depth,Depth,51.574074,D,S,126595.000000
Tue Aug 22 14:26:40 2017,22-Aug-2017,172641,46 59.324900 N,062 46.242900 W,1.9,63.8,A,Primary,Headline,4.081633,D,S,92984.000000
Tue Aug 22 14:26:42 2017,22-Aug-2017,172642,46 59.325000 N,062 46.242300 W,1.9,63.9,A,DoorSpread,DoorMaster,5.075000,D,S,100351.000000
Tue Aug 22 14:26:42 2017,22-Aug-2017,172643,46 59.325300 N,062 46.241700 W,1.8,63.2,A,DoorSpread,DoorMaster,5.075000,D,S,100351.000000
Tue Aug 22 14:26:42 2017,22-Aug-2017,172644,46 59.325500 N,062 46.241000 W,1.9,62.9,A,DoorSpread,DoorMaster,5.075000,D,S,100351.000000
Tue Aug 22 14:26:42 2017,22-Aug-2017,172645,46 59.325800 N,062 46.240300 W,1.9,63.0,A,DoorSpread,DoorMaster,5.075000,D,S,100351.000000
Tue Aug 22 14:26:46 2017,22-Aug-2017,172646,46 59.326000 N,062 46.239700 W,1.8,63.0,A,Primary,Headline,3.795918,D,S,102468.000000
Tue Aug 22 14:26:46 2017,22-Aug-2017,172647,46 59.326200 N,062 46.239200 W,1.8,62.7,A,Primary,Headline,3.795918,D,S,102468.000000
Tue Aug 22 14:26:47 2017,22-Aug-2017,172648,46 59.326500 N,062 46.238400 W,1.8,63.1,A,DoorSpread,DoorMaster,5.170000,D,S,128907.000000
Tue Aug 22 14:26:47 2017,22-Aug-2017,172649,46 59.326700 N,062 46.237600 W,1.9,63.7,A,DoorSpread,DoorMaster,5.170000,D,S,128907.000000
Tue Aug 22 14:26:47 2017,22-Aug-2017,172650,46 59.327000 N,062 46.236900 W,1.9,63.5,A,DoorSpread,DoorMaster,5.170000,D,S,128907.000000
Tue Aug 22 14:26:47 2017,22-Aug-2017,172651,46 59.327200 N,062 46.236300 W,1.9,63.3,A,DoorSpread,DoorMaster,5.170000,D,S,128907.000000
Tue Aug 22 14:26:51 2017,22-Aug-2017,172652,46 59.327500 N,062 46.235600 W,1.9,63.5,A,Primary,Headline,3.918367,D,S,98105.000000
Tue Aug 22 14:26:52 2017,22-Aug-2017,172653,46 59.327700 N,062 46.234700 W,1.9,64.2,A,Depth,Depth,55.555556,D,S,179212.000000
Tue Aug 22 14:26:53 2017,22-Aug-2017,172654,46 59.327900 N,062 46.233900 W,2.0,64.7,A,DoorSpread,DoorMaster,5.525000,D,S,203444.000000
Tue Aug 22 14:26:53 2017,22-Aug-2017,172655,46 59.328200 N,062 46.233200 W,1.9,64.7,A,DoorSpread,DoorMaster,5.525000,D,S,203444.000000
