Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,8
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 13:16:17 2017,11-Aug-2017,161618,48 3.616100 N,062 30.038500 W,6.5,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,58027.000000
Fri Aug 11 13:16:17 2017,11-Aug-2017,161619,48 3.617900 N,062 30.038600 W,6.5,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,58027.000000
Fri Aug 11 13:16:17 2017,11-Aug-2017,161620,48 3.619700 N,062 30.038700 W,6.5,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,58027.000000
Fri Aug 11 13:16:17 2017,11-Aug-2017,161621,48 3.621400 N,062 30.038800 W,6.5,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,58027.000000
Fri Aug 11 13:16:21 2017,11-Aug-2017,161622,48 3.623200 N,062 30.038800 W,6.5,357.7,A,Primary,Headline,2.489796,D,S,50113.000000
Fri Aug 11 13:16:22 2017,11-Aug-2017,161623,48 3.625000 N,062 30.039000 W,6.5,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,42644.000000
Fri Aug 11 13:16:22 2017,11-Aug-2017,161624,48 3.626800 N,062 30.039100 W,6.5,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,42644.000000
Fri Aug 11 13:16:22 2017,11-Aug-2017,161625,48 3.628600 N,062 30.039200 W,6.5,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,42644.000000
Fri Aug 11 13:16:22 2017,11-Aug-2017,161626,48 3.630400 N,062 30.039300 W,6.5,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,42644.000000
Fri Aug 11 13:16:26 2017,11-Aug-2017,161627,48 3.632200 N,062 30.039400 W,6.5,357.5,A,Primary,Headline,2.387755,D,S,98764.000000
Fri Aug 11 13:16:27 2017,11-Aug-2017,161628,48 3.633900 N,062 30.039600 W,6.5,357.2,A,DoorSpread,DoorMaster,7.355000,D,S,88527.000000
Fri Aug 11 13:16:27 2017,11-Aug-2017,161629,48 3.635700 N,062 30.039800 W,6.4,356.9,A,DoorSpread,DoorMaster,7.355000,D,S,88527.000000
Fri Aug 11 13:16:27 2017,11-Aug-2017,161630,48 3.637500 N,062 30.040000 W,6.4,356.9,A,DoorSpread,DoorMaster,7.355000,D,S,88527.000000
Fri Aug 11 13:16:27 2017,11-Aug-2017,161631,48 3.639300 N,062 30.040100 W,6.4,357.0,A,DoorSpread,DoorMaster,7.355000,D,S,88527.000000
Fri Aug 11 13:16:31 2017,11-Aug-2017,161632,48 3.641000 N,062 30.040200 W,6.4,357.2,A,Primary,Headline,3.938776,D,S,62054.000000
Fri Aug 11 13:16:32 2017,11-Aug-2017,161633,48 3.642800 N,062 30.040300 W,6.4,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,92483.000000
Fri Aug 11 13:16:32 2017,11-Aug-2017,161634,48 3.644600 N,062 30.040400 W,6.4,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,92483.000000
Fri Aug 11 13:16:32 2017,11-Aug-2017,161635,48 3.646400 N,062 30.040500 W,6.4,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,92483.000000
Fri Aug 11 13:16:32 2017,11-Aug-2017,161636,48 3.648100 N,062 30.040600 W,6.4,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,92483.000000
Fri Aug 11 13:16:32 2017,11-Aug-2017,161637,48 3.649900 N,062 30.040600 W,6.4,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,92483.000000
Fri Aug 11 13:16:37 2017,11-Aug-2017,161638,48 3.651700 N,062 30.040700 W,6.4,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,83615.000000
Fri Aug 11 13:16:37 2017,11-Aug-2017,161639,48 3.653400 N,062 30.040900 W,6.4,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,83615.000000
Fri Aug 11 13:16:37 2017,11-Aug-2017,161640,48 3.655200 N,062 30.041000 W,6.4,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,83615.000000
Fri Aug 11 13:16:37 2017,11-Aug-2017,161641,48 3.656900 N,062 30.041000 W,6.4,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,83615.000000
Fri Aug 11 13:16:37 2017,11-Aug-2017,161642,48 3.658700 N,062 30.041100 W,6.4,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,83615.000000
Fri Aug 11 13:16:37 2017,11-Aug-2017,161643,48 3.660400 N,062 30.041300 W,6.4,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,83615.000000
Fri Aug 11 13:16:37 2017,11-Aug-2017,161644,48 3.662200 N,062 30.041400 W,6.4,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,83615.000000
Fri Aug 11 13:16:37 2017,11-Aug-2017,161645,48 3.663900 N,062 30.041600 W,6.4,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,83615.000000
Fri Aug 11 13:16:37 2017,11-Aug-2017,161646,48 3.665700 N,062 30.041700 W,6.4,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,83615.000000
Fri Aug 11 13:16:37 2017,11-Aug-2017,161647,48 3.667400 N,062 30.041800 W,6.4,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,83615.000000
Fri Aug 11 13:16:37 2017,11-Aug-2017,161648,48 3.669200 N,062 30.041900 W,6.3,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,83615.000000
Fri Aug 11 13:16:37 2017,11-Aug-2017,161649,48 3.671000 N,062 30.042100 W,6.4,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,83615.000000
Fri Aug 11 13:16:37 2017,11-Aug-2017,161650,48 3.672800 N,062 30.042200 W,6.4,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,83615.000000
Fri Aug 11 13:16:37 2017,11-Aug-2017,161651,48 3.674600 N,062 30.042300 W,6.4,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,83615.000000
Fri Aug 11 13:16:37 2017,11-Aug-2017,161652,48 3.676200 N,062 30.042400 W,6.4,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,83615.000000
Fri Aug 11 13:16:37 2017,11-Aug-2017,161653,48 3.678100 N,062 30.042500 W,6.4,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,83615.000000
Fri Aug 11 13:16:37 2017,11-Aug-2017,161654,48 3.679800 N,062 30.042600 W,6.4,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,83615.000000
Fri Aug 11 13:16:54 2017,11-Aug-2017,161655,48 3.681600 N,062 30.042700 W,6.4,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,120308.000000
Fri Aug 11 13:16:54 2017,11-Aug-2017,161656,48 3.683400 N,062 30.042800 W,6.4,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,120308.000000
Fri Aug 11 13:16:54 2017,11-Aug-2017,161657,48 3.685100 N,062 30.042800 W,6.4,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,120308.000000
Fri Aug 11 13:16:54 2017,11-Aug-2017,161658,48 3.686900 N,062 30.043000 W,6.4,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,120308.000000
Fri Aug 11 13:16:54 2017,11-Aug-2017,161659,48 3.688600 N,062 30.043100 W,6.3,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,120308.000000
Fri Aug 11 13:16:59 2017,11-Aug-2017,161700,48 3.690300 N,062 30.043400 W,6.3,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,148173.000000
Fri Aug 11 13:16:59 2017,11-Aug-2017,161701,48 3.692100 N,062 30.043600 W,6.3,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,148173.000000
Fri Aug 11 13:16:59 2017,11-Aug-2017,161702,48 3.693800 N,062 30.043600 W,6.3,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,148173.000000
Fri Aug 11 13:16:59 2017,11-Aug-2017,161703,48 3.695500 N,062 30.043700 W,6.3,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,148173.000000
Fri Aug 11 13:16:59 2017,11-Aug-2017,161704,48 3.697300 N,062 30.043900 W,6.3,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,148173.000000
Fri Aug 11 13:17:04 2017,11-Aug-2017,161705,48 3.699000 N,062 30.044000 W,6.3,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,174294.000000
Fri Aug 11 13:17:04 2017,11-Aug-2017,161706,48 3.700800 N,062 30.044200 W,6.3,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,174294.000000
Fri Aug 11 13:17:04 2017,11-Aug-2017,161707,48 3.702500 N,062 30.044200 W,6.3,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,174294.000000
Fri Aug 11 13:17:04 2017,11-Aug-2017,161708,48 3.704300 N,062 30.044300 W,6.3,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,174294.000000
Fri Aug 11 13:17:04 2017,11-Aug-2017,161709,48 3.706100 N,062 30.044300 W,6.3,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,174294.000000
Fri Aug 11 13:17:09 2017,11-Aug-2017,161710,48 3.707900 N,062 30.044400 W,6.3,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,64413.000000
Fri Aug 11 13:17:09 2017,11-Aug-2017,161711,48 3.709600 N,062 30.044500 W,6.3,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,64413.000000
Fri Aug 11 13:17:09 2017,11-Aug-2017,161712,48 3.711400 N,062 30.044600 W,6.3,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,64413.000000
Fri Aug 11 13:17:09 2017,11-Aug-2017,161713,48 3.713100 N,062 30.044700 W,6.3,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,64413.000000
Fri Aug 11 13:17:09 2017,11-Aug-2017,161714,48 3.714700 N,062 30.044700 W,6.3,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,64413.000000
Fri Aug 11 13:17:14 2017,11-Aug-2017,161715,48 3.716500 N,062 30.044900 W,6.3,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,115857.000000
Fri Aug 11 13:17:14 2017,11-Aug-2017,161716,48 3.718300 N,062 30.045000 W,6.3,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,115857.000000
Fri Aug 11 13:17:14 2017,11-Aug-2017,161717,48 3.720000 N,062 30.045200 W,6.3,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,115857.000000
Fri Aug 11 13:17:14 2017,11-Aug-2017,161718,48 3.721700 N,062 30.045300 W,6.3,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,115857.000000
Fri Aug 11 13:17:14 2017,11-Aug-2017,161719,48 3.723400 N,062 30.045400 W,6.3,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,115857.000000
Fri Aug 11 13:17:19 2017,11-Aug-2017,161720,48 3.725200 N,062 30.045600 W,6.3,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,102957.000000
Fri Aug 11 13:17:19 2017,11-Aug-2017,161721,48 3.726800 N,062 30.045700 W,6.3,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,102957.000000
Fri Aug 11 13:17:19 2017,11-Aug-2017,161722,48 3.728600 N,062 30.045900 W,6.3,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,102957.000000
Fri Aug 11 13:17:19 2017,11-Aug-2017,161723,48 3.730400 N,062 30.046000 W,6.3,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,102957.000000
Fri Aug 11 13:17:19 2017,11-Aug-2017,161724,48 3.732100 N,062 30.046100 W,6.3,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,102957.000000
Fri Aug 11 13:17:19 2017,11-Aug-2017,161725,48 3.733800 N,062 30.046200 W,6.3,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,102957.000000
Fri Aug 11 13:17:25 2017,11-Aug-2017,161726,48 3.735600 N,062 30.046300 W,6.3,357.1,A,DoorSpread,DoorMaster,9.390000,D,S,49563.000000
Fri Aug 11 13:17:25 2017,11-Aug-2017,161727,48 3.737400 N,062 30.046400 W,6.3,357.3,A,DoorSpread,DoorMaster,9.390000,D,S,49563.000000
Fri Aug 11 13:17:25 2017,11-Aug-2017,161728,48 3.739200 N,062 30.046500 W,6.3,357.4,A,DoorSpread,DoorMaster,9.390000,D,S,49563.000000
Fri Aug 11 13:17:25 2017,11-Aug-2017,161729,48 3.740800 N,062 30.046600 W,6.3,357.4,A,DoorSpread,DoorMaster,9.390000,D,S,49563.000000
Fri Aug 11 13:17:25 2017,11-Aug-2017,161730,48 3.742400 N,062 30.046700 W,6.2,357.3,A,DoorSpread,DoorMaster,9.390000,D,S,49563.000000
Fri Aug 11 13:17:30 2017,11-Aug-2017,161731,48 3.744100 N,062 30.046800 W,6.2,357.3,A,DoorSpread,DoorMaster,7.200000,D,S,191597.000000
Fri Aug 11 13:17:30 2017,11-Aug-2017,161732,48 3.745500 N,062 30.046800 W,6.0,357.5,A,DoorSpread,DoorMaster,7.200000,D,S,191597.000000
Fri Aug 11 13:17:30 2017,11-Aug-2017,161733,48 3.746900 N,062 30.046900 W,5.8,357.6,A,DoorSpread,DoorMaster,7.200000,D,S,191597.000000
Fri Aug 11 13:17:30 2017,11-Aug-2017,161734,48 3.748300 N,062 30.047000 W,5.7,357.5,A,DoorSpread,DoorMaster,7.200000,D,S,191597.000000
Fri Aug 11 13:17:30 2017,11-Aug-2017,161735,48 3.749500 N,062 30.047200 W,5.5,357.3,A,DoorSpread,DoorMaster,7.200000,D,S,191597.000000
Fri Aug 11 13:17:30 2017,11-Aug-2017,161736,48 3.750700 N,062 30.047300 W,5.3,357.1,A,DoorSpread,DoorMaster,7.200000,D,S,191597.000000
Fri Aug 11 13:17:35 2017,11-Aug-2017,161737,48 3.751800 N,062 30.047400 W,5.0,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Fri Aug 11 13:17:37 2017,11-Aug-2017,161738,48 3.752700 N,062 30.047400 W,4.8,357.6,A,Primary,Headline,2.469388,D,S,76942.000000
Fri Aug 11 13:17:37 2017,11-Aug-2017,161739,48 3.753700 N,062 30.047400 W,4.6,357.6,A,Primary,Headline,2.469388,D,S,76942.000000
Fri Aug 11 13:17:37 2017,11-Aug-2017,161740,48 3.754700 N,062 30.047500 W,4.4,357.5,A,Primary,Headline,2.469388,D,S,76942.000000
Fri Aug 11 13:17:37 2017,11-Aug-2017,161741,48 3.755500 N,062 30.047500 W,4.2,357.5,A,Primary,Headline,2.469388,D,S,76942.000000
Fri Aug 11 13:17:40 2017,11-Aug-2017,161742,48 3.756300 N,062 30.047500 W,4.0,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,87284.000000
Fri Aug 11 13:17:42 2017,11-Aug-2017,161743,48 3.757100 N,062 30.047500 W,3.9,358.2,A,Depth,Depth,23.055556,D,S,51574.000000
Fri Aug 11 13:17:43 2017,11-Aug-2017,161744,48 3.757900 N,062 30.047500 W,3.7,358.4,A,Primary,Headline,31.959184,D,S,66069.000000
Fri Aug 11 13:17:43 2017,11-Aug-2017,161745,48 3.758600 N,062 30.047500 W,3.6,358.4,A,Primary,Headline,31.959184,D,S,66069.000000
Fri Aug 11 13:17:43 2017,11-Aug-2017,161746,48 3.759400 N,062 30.047500 W,3.4,358.6,A,Primary,Headline,31.959184,D,S,66069.000000
Fri Aug 11 13:17:46 2017,11-Aug-2017,161747,48 3.760100 N,062 30.047500 W,3.3,359.0,A,DoorSpread,DoorMaster,8.380000,D,S,98643.000000
Fri Aug 11 13:17:46 2017,11-Aug-2017,161748,48 3.760800 N,062 30.047400 W,3.2,359.4,A,DoorSpread,DoorMaster,8.380000,D,S,98643.000000
Fri Aug 11 13:17:46 2017,11-Aug-2017,161749,48 3.761500 N,062 30.047400 W,3.0,359.6,A,DoorSpread,DoorMaster,8.380000,D,S,98643.000000
Fri Aug 11 13:17:49 2017,11-Aug-2017,161750,48 3.762100 N,062 30.047500 W,2.9,359.5,A,Depth,Depth,31.574074,D,S,61198.000000
Fri Aug 11 13:17:49 2017,11-Aug-2017,161751,48 3.762800 N,062 30.047500 W,2.8,359.5,A,Depth,Depth,31.574074,D,S,61198.000000
Fri Aug 11 13:17:49 2017,11-Aug-2017,161752,48 3.763400 N,062 30.047400 W,2.7,0.1,A,Depth,Depth,31.574074,D,S,61198.000000
Fri Aug 11 13:17:52 2017,11-Aug-2017,161753,48 3.764000 N,062 30.047300 W,2.6,0.6,A,DoorSpread,DoorMaster,6.890000,D,S,193857.000000
Fri Aug 11 13:17:52 2017,11-Aug-2017,161754,48 3.764600 N,062 30.047400 W,2.6,0.5,A,DoorSpread,DoorMaster,6.890000,D,S,193857.000000
Fri Aug 11 13:17:52 2017,11-Aug-2017,161755,48 3.765200 N,062 30.047300 W,2.5,0.5,A,DoorSpread,DoorMaster,6.890000,D,S,193857.000000
Fri Aug 11 13:17:52 2017,11-Aug-2017,161756,48 3.765800 N,062 30.047300 W,2.4,0.5,A,DoorSpread,DoorMaster,6.890000,D,S,193857.000000
Fri Aug 11 13:17:52 2017,11-Aug-2017,161757,48 3.766400 N,062 30.047400 W,2.4,0.2,A,DoorSpread,DoorMaster,6.890000,D,S,193857.000000
Fri Aug 11 13:17:52 2017,11-Aug-2017,161758,48 3.766900 N,062 30.047400 W,2.3,0.2,A,DoorSpread,DoorMaster,6.890000,D,S,193857.000000
Fri Aug 11 13:17:58 2017,11-Aug-2017,161759,48 3.767400 N,062 30.047300 W,2.2,1.0,A,Primary,Headline,2.959184,D,S,73787.000000
Fri Aug 11 13:17:58 2017,11-Aug-2017,161800,48 3.767800 N,062 30.047100 W,2.1,1.8,A,Primary,Headline,2.959184,D,S,73787.000000
Fri Aug 11 13:17:58 2017,11-Aug-2017,161801,48 3.768300 N,062 30.047100 W,2.1,1.7,A,Primary,Headline,2.959184,D,S,73787.000000
Fri Aug 11 13:17:58 2017,11-Aug-2017,161802,48 3.768800 N,062 30.047100 W,2.1,0.8,A,Primary,Headline,2.959184,D,S,73787.000000
Fri Aug 11 13:17:58 2017,11-Aug-2017,161803,48 3.769200 N,062 30.047100 W,2.0,0.5,A,Primary,Headline,2.959184,D,S,73787.000000
Fri Aug 11 13:18:03 2017,11-Aug-2017,161804,48 3.769700 N,062 30.047100 W,2.0,0.6,A,DoorSpread,DoorMaster,6.465000,D,S,45880.000000
Fri Aug 11 13:18:03 2017,11-Aug-2017,161805,48 3.770300 N,062 30.047100 W,2.0,1.0,A,DoorSpread,DoorMaster,6.465000,D,S,45880.000000
Fri Aug 11 13:18:03 2017,11-Aug-2017,161806,48 3.770700 N,062 30.047100 W,1.9,1.2,A,DoorSpread,DoorMaster,6.465000,D,S,45880.000000
Fri Aug 11 13:18:03 2017,11-Aug-2017,161807,48 3.771200 N,062 30.047100 W,1.9,1.5,A,DoorSpread,DoorMaster,6.465000,D,S,45880.000000
Fri Aug 11 13:18:03 2017,11-Aug-2017,161808,48 3.771700 N,062 30.047000 W,1.9,1.4,A,DoorSpread,DoorMaster,6.465000,D,S,45880.000000
Fri Aug 11 13:18:08 2017,11-Aug-2017,161809,48 3.772100 N,062 30.046900 W,1.9,1.2,A,Primary,Headline,3.163265,D,S,94310.000000
Fri Aug 11 13:18:09 2017,11-Aug-2017,161810,48 3.772600 N,062 30.046900 W,1.9,0.9,A,DoorSpread,DoorMaster,5.910000,D,S,90747.000000
Fri Aug 11 13:18:09 2017,11-Aug-2017,161811,48 3.773100 N,062 30.046900 W,1.9,0.6,A,DoorSpread,DoorMaster,5.910000,D,S,90747.000000
Fri Aug 11 13:18:11 2017,11-Aug-2017,161812,48 3.773700 N,062 30.046900 W,1.9,0.3,A,Depth,Depth,35.555556,D,S,86981.000000
Fri Aug 11 13:18:11 2017,11-Aug-2017,161813,48 3.774400 N,062 30.046900 W,2.0,0.7,A,Depth,Depth,35.555556,D,S,86981.000000
Fri Aug 11 13:18:11 2017,11-Aug-2017,161814,48 3.775000 N,062 30.046800 W,2.0,1.4,A,Depth,Depth,35.555556,D,S,86981.000000
Fri Aug 11 13:18:14 2017,11-Aug-2017,161815,48 3.775700 N,062 30.046800 W,2.0,1.4,A,DoorSpread,DoorMaster,5.815000,D,S,50441.000000
Fri Aug 11 13:18:14 2017,11-Aug-2017,161816,48 3.776300 N,062 30.046800 W,2.1,0.7,A,DoorSpread,DoorMaster,5.815000,D,S,50441.000000
Fri Aug 11 13:18:14 2017,11-Aug-2017,161817,48 3.777000 N,062 30.046900 W,2.1,0.0,A,DoorSpread,DoorMaster,5.815000,D,S,50441.000000
Fri Aug 11 13:18:14 2017,11-Aug-2017,161818,48 3.777600 N,062 30.046900 W,2.2,0.1,A,DoorSpread,DoorMaster,5.815000,D,S,50441.000000
Fri Aug 11 13:18:18 2017,11-Aug-2017,161819,48 3.778300 N,062 30.046800 W,2.2,0.6,A,Depth,Depth,40.185185,D,S,77392.000000
Fri Aug 11 13:18:18 2017,11-Aug-2017,161820,48 3.779000 N,062 30.046800 W,2.3,1.2,A,Depth,Depth,40.185185,D,S,77392.000000
Fri Aug 11 13:18:20 2017,11-Aug-2017,161821,48 3.779700 N,062 30.046800 W,2.3,1.2,A,DoorSpread,DoorMaster,5.275000,D,S,105393.000000
Fri Aug 11 13:18:20 2017,11-Aug-2017,161822,48 3.780400 N,062 30.046800 W,2.3,0.9,A,DoorSpread,DoorMaster,5.275000,D,S,105393.000000
Fri Aug 11 13:18:20 2017,11-Aug-2017,161823,48 3.781000 N,062 30.046800 W,2.3,0.6,A,DoorSpread,DoorMaster,5.275000,D,S,105393.000000
Fri Aug 11 13:18:20 2017,11-Aug-2017,161824,48 3.781600 N,062 30.046800 W,2.3,0.5,A,DoorSpread,DoorMaster,5.275000,D,S,105393.000000
Fri Aug 11 13:18:20 2017,11-Aug-2017,161825,48 3.782200 N,062 30.046700 W,2.3,0.3,A,DoorSpread,DoorMaster,5.275000,D,S,105393.000000
Fri Aug 11 13:18:25 2017,11-Aug-2017,161826,48 3.782900 N,062 30.046700 W,2.3,0.2,A,DoorSpread,DoorMaster,7.055000,D,S,80417.000000
Fri Aug 11 13:18:25 2017,11-Aug-2017,161827,48 3.783400 N,062 30.046700 W,2.3,0.3,A,DoorSpread,DoorMaster,7.055000,D,S,80417.000000
Fri Aug 11 13:18:25 2017,11-Aug-2017,161828,48 3.783900 N,062 30.046600 W,2.2,0.9,A,DoorSpread,DoorMaster,7.055000,D,S,80417.000000
Fri Aug 11 13:18:25 2017,11-Aug-2017,161829,48 3.784600 N,062 30.046600 W,2.2,1.2,A,DoorSpread,DoorMaster,7.055000,D,S,80417.000000
Fri Aug 11 13:18:25 2017,11-Aug-2017,161830,48 3.785100 N,062 30.046600 W,2.2,0.5,A,DoorSpread,DoorMaster,7.055000,D,S,80417.000000
Fri Aug 11 13:18:25 2017,11-Aug-2017,161831,48 3.785600 N,062 30.046600 W,2.2,359.9,A,DoorSpread,DoorMaster,7.055000,D,S,80417.000000
Fri Aug 11 13:18:31 2017,11-Aug-2017,161832,48 3.786200 N,062 30.046600 W,2.2,359.8,A,DoorSpread,DoorMaster,4.920000,D,S,110706.000000
Fri Aug 11 13:18:32 2017,11-Aug-2017,161833,48 3.786800 N,062 30.046600 W,2.2,0.0,A,Depth,Depth,42.592593,D,S,66027.000000
Fri Aug 11 13:18:33 2017,11-Aug-2017,161834,48 3.787300 N,062 30.046500 W,2.1,0.2,A,Primary,Headline,3.346939,D,S,90888.000000
Fri Aug 11 13:18:33 2017,11-Aug-2017,161835,48 3.787900 N,062 30.046500 W,2.1,0.9,A,Primary,Headline,3.346939,D,S,90888.000000
Fri Aug 11 13:18:33 2017,11-Aug-2017,161836,48 3.788400 N,062 30.046400 W,2.1,1.1,A,Primary,Headline,3.346939,D,S,90888.000000
Fri Aug 11 13:18:33 2017,11-Aug-2017,161837,48 3.789000 N,062 30.046400 W,2.1,0.7,A,Primary,Headline,3.346939,D,S,90888.000000
Fri Aug 11 13:18:36 2017,11-Aug-2017,161838,48 3.789500 N,062 30.046500 W,2.1,0.1,A,DoorSpread,DoorMaster,5.100000,D,S,106789.000000
Fri Aug 11 13:18:36 2017,11-Aug-2017,161839,48 3.790000 N,062 30.046500 W,2.1,0.1,A,DoorSpread,DoorMaster,5.100000,D,S,106789.000000
Fri Aug 11 13:18:39 2017,11-Aug-2017,161840,48 3.790600 N,062 30.046400 W,2.0,0.6,A,Depth,Depth,50.925926,D,S,70615.000000
Fri Aug 11 13:18:39 2017,11-Aug-2017,161841,48 3.791100 N,062 30.046400 W,2.1,1.1,A,Depth,Depth,50.925926,D,S,70615.000000
Fri Aug 11 13:18:39 2017,11-Aug-2017,161842,48 3.791700 N,062 30.046400 W,2.1,1.2,A,Depth,Depth,50.925926,D,S,70615.000000
Fri Aug 11 13:18:42 2017,11-Aug-2017,161843,48 3.792300 N,062 30.046400 W,2.0,0.6,A,DoorSpread,DoorMaster,5.140000,D,S,65546.000000
Fri Aug 11 13:18:42 2017,11-Aug-2017,161844,48 3.792800 N,062 30.046500 W,2.0,359.8,A,DoorSpread,DoorMaster,5.140000,D,S,65546.000000
Fri Aug 11 13:18:44 2017,11-Aug-2017,161845,48 3.793400 N,062 30.046500 W,2.0,359.6,A,Primary,Headline,5.020408,D,S,71107.000000
Fri Aug 11 13:18:44 2017,11-Aug-2017,161846,48 3.794000 N,062 30.046400 W,2.0,0.7,A,Primary,Headline,5.020408,D,S,71107.000000
Fri Aug 11 13:18:44 2017,11-Aug-2017,161847,48 3.794600 N,062 30.046400 W,2.0,1.4,A,Primary,Headline,5.020408,D,S,71107.000000
Fri Aug 11 13:18:46 2017,11-Aug-2017,161848,48 3.795100 N,062 30.046400 W,2.0,1.3,A,Depth,Depth,48.518519,D,S,114280.000000
Fri Aug 11 13:18:47 2017,11-Aug-2017,161849,48 3.795700 N,062 30.046400 W,2.0,1.1,A,DoorSpread,DoorMaster,5.380000,D,S,48949.000000
Fri Aug 11 13:18:49 2017,11-Aug-2017,161850,48 3.796200 N,062 30.046400 W,2.0,1.1,A,Primary,Headline,2.346939,D,S,86089.000000
Fri Aug 11 13:18:49 2017,11-Aug-2017,161851,48 3.796800 N,062 30.046400 W,2.0,1.2,A,Primary,Headline,2.346939,D,S,86089.000000
Fri Aug 11 13:18:49 2017,11-Aug-2017,161852,48 3.797400 N,062 30.046400 W,2.0,1.3,A,Primary,Headline,2.346939,D,S,86089.000000
Fri Aug 11 13:18:49 2017,11-Aug-2017,161853,48 3.798000 N,062 30.046400 W,2.0,1.5,A,Primary,Headline,2.346939,D,S,86089.000000
Fri Aug 11 13:18:53 2017,11-Aug-2017,161854,48 3.798500 N,062 30.046400 W,2.0,1.7,A,DoorSpread,DoorMaster,6.130000,D,S,52230.000000
Fri Aug 11 13:18:54 2017,11-Aug-2017,161855,48 3.799100 N,062 30.046400 W,2.0,2.0,A,Depth,Depth,67.222222,D,S,42786.000000
Fri Aug 11 13:18:54 2017,11-Aug-2017,161856,48 3.799600 N,062 30.046400 W,2.0,2.0,A,Depth,Depth,67.222222,D,S,42786.000000
Fri Aug 11 13:18:54 2017,11-Aug-2017,161857,48 3.800200 N,062 30.046400 W,2.0,1.8,A,Depth,Depth,67.222222,D,S,42786.000000
Fri Aug 11 13:18:54 2017,11-Aug-2017,161858,48 3.800700 N,062 30.046400 W,2.0,1.5,A,Depth,Depth,67.222222,D,S,42786.000000
Fri Aug 11 13:18:54 2017,11-Aug-2017,161859,48 3.801300 N,062 30.046400 W,2.1,1.2,A,Depth,Depth,67.222222,D,S,42786.000000
