Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 07:40:13 2017,22-Aug-2017,104014,46 55.658500 N,062 22.752400 W,3.8,41.0,A,Depth,Depth,49.537037,D,S,40799.000000
Tue Aug 22 07:40:13 2017,22-Aug-2017,104015,46 55.659000 N,062 22.751700 W,3.6,41.2,A,Depth,Depth,49.537037,D,S,40799.000000
Tue Aug 22 07:40:13 2017,22-Aug-2017,104016,46 55.659700 N,062 22.751000 W,3.5,41.1,A,Depth,Depth,49.537037,D,S,40799.000000
Tue Aug 22 07:40:17 2017,22-Aug-2017,104017,46 55.660300 N,062 22.750000 W,3.4,42.4,A,Primary,Headline,0.877551,D,S,110313.000000
Tue Aug 22 07:40:17 2017,22-Aug-2017,104018,46 55.660700 N,062 22.748900 W,3.4,44.9,A,Primary,Headline,0.877551,D,S,110313.000000
Tue Aug 22 07:40:17 2017,22-Aug-2017,104019,46 55.661100 N,062 22.748100 W,3.2,46.3,A,Primary,Headline,0.877551,D,S,110313.000000
Tue Aug 22 07:40:17 2017,22-Aug-2017,104020,46 55.661700 N,062 22.747400 W,3.1,45.6,A,Primary,Headline,0.877551,D,S,110313.000000
Tue Aug 22 07:40:21 2017,22-Aug-2017,104021,46 55.662200 N,062 22.746700 W,3.1,45.0,A,Depth,Depth,25.555556,D,S,97623.000000
Tue Aug 22 07:40:22 2017,22-Aug-2017,104022,46 55.662700 N,062 22.745700 W,3.1,46.6,A,DoorSpread,DoorMaster,6.850000,D,S,73817.000000
Tue Aug 22 07:40:22 2017,22-Aug-2017,104023,46 55.663000 N,062 22.744700 W,3.0,48.9,A,DoorSpread,DoorMaster,6.850000,D,S,73817.000000
Tue Aug 22 07:40:22 2017,22-Aug-2017,104024,46 55.663400 N,062 22.744000 W,2.9,49.5,A,DoorSpread,DoorMaster,6.850000,D,S,73817.000000
Tue Aug 22 07:40:22 2017,22-Aug-2017,104025,46 55.664000 N,062 22.743200 W,2.9,48.7,A,DoorSpread,DoorMaster,6.850000,D,S,73817.000000
Tue Aug 22 07:40:22 2017,22-Aug-2017,104026,46 55.664400 N,062 22.742300 W,2.9,49.2,A,DoorSpread,DoorMaster,6.850000,D,S,73817.000000
Tue Aug 22 07:40:27 2017,22-Aug-2017,104027,46 55.664700 N,062 22.741400 W,2.8,51.1,A,Primary,Headline,5.000000,D,S,57475.000000
Tue Aug 22 07:40:28 2017,22-Aug-2017,104028,46 55.665100 N,062 22.740700 W,2.7,52.2,A,DoorSpread,DoorMaster,6.295000,D,S,59966.000000
Tue Aug 22 07:40:28 2017,22-Aug-2017,104029,46 55.665400 N,062 22.739900 W,2.7,52.1,A,DoorSpread,DoorMaster,6.295000,D,S,59966.000000
Tue Aug 22 07:40:28 2017,22-Aug-2017,104030,46 55.665700 N,062 22.739100 W,2.6,52.3,A,DoorSpread,DoorMaster,6.295000,D,S,59966.000000
Tue Aug 22 07:40:28 2017,22-Aug-2017,104031,46 55.666000 N,062 22.738300 W,2.6,53.2,A,DoorSpread,DoorMaster,6.295000,D,S,59966.000000
Tue Aug 22 07:40:32 2017,22-Aug-2017,104032,46 55.666300 N,062 22.737400 W,2.5,54.7,A,Primary,Headline,3.040816,D,S,79866.000000
Tue Aug 22 07:40:32 2017,22-Aug-2017,104033,46 55.666500 N,062 22.736500 W,2.5,56.1,A,Primary,Headline,3.040816,D,S,79866.000000
Tue Aug 22 07:40:33 2017,22-Aug-2017,104034,46 55.666800 N,062 22.735800 W,2.4,56.3,A,DoorSpread,DoorMaster,5.665000,D,S,41185.000000
Tue Aug 22 07:40:35 2017,22-Aug-2017,104035,46 55.667100 N,062 22.735100 W,2.4,56.0,A,Depth,Depth,40.185185,D,S,60039.000000
Tue Aug 22 07:40:35 2017,22-Aug-2017,104036,46 55.667400 N,062 22.734300 W,2.4,56.9,A,Depth,Depth,40.185185,D,S,60039.000000
Tue Aug 22 07:40:37 2017,22-Aug-2017,104037,46 55.667600 N,062 22.733500 W,2.3,58.7,A,Primary,Headline,7.387755,D,S,50543.000000
Tue Aug 22 07:40:37 2017,22-Aug-2017,104038,46 55.667900 N,062 22.732900 W,2.3,59.3,A,Primary,Headline,7.387755,D,S,50543.000000
Tue Aug 22 07:40:39 2017,22-Aug-2017,104039,46 55.668100 N,062 22.732000 W,2.3,59.1,A,DoorSpread,DoorMaster,5.540000,D,S,134034.000000
Tue Aug 22 07:40:39 2017,22-Aug-2017,104040,46 55.668300 N,062 22.731300 W,2.3,59.8,A,DoorSpread,DoorMaster,5.540000,D,S,134034.000000
Tue Aug 22 07:40:39 2017,22-Aug-2017,104041,46 55.668600 N,062 22.730600 W,2.2,61.2,A,DoorSpread,DoorMaster,5.540000,D,S,134034.000000
Tue Aug 22 07:40:42 2017,22-Aug-2017,104042,46 55.668800 N,062 22.730000 W,2.2,61.5,A,Depth,Depth,48.055556,D,S,43887.000000
Tue Aug 22 07:40:42 2017,22-Aug-2017,104043,46 55.669100 N,062 22.729300 W,2.1,61.3,A,Primary,Headline,1.387755,D,S,156925.000000
Tue Aug 22 07:40:42 2017,22-Aug-2017,104044,46 55.669400 N,062 22.728500 W,2.2,61.8,A,Primary,Headline,1.387755,D,S,156925.000000
Tue Aug 22 07:40:45 2017,22-Aug-2017,104045,46 55.669600 N,062 22.727600 W,2.2,64.1,A,DoorSpread,DoorMaster,5.475000,D,S,98330.000000
Tue Aug 22 07:40:45 2017,22-Aug-2017,104046,46 55.669700 N,062 22.727000 W,2.1,65.8,A,DoorSpread,DoorMaster,5.475000,D,S,98330.000000
Tue Aug 22 07:40:45 2017,22-Aug-2017,104047,46 55.669900 N,062 22.726400 W,2.0,64.2,A,DoorSpread,DoorMaster,5.475000,D,S,98330.000000
Tue Aug 22 07:40:47 2017,22-Aug-2017,104048,46 55.670300 N,062 22.725700 W,2.1,62.6,A,Primary,Headline,4.224490,D,S,83285.000000
Tue Aug 22 07:40:49 2017,22-Aug-2017,104049,46 55.670500 N,062 22.724700 W,2.2,64.8,A,Depth,Depth,48.518519,D,S,66606.000000
Tue Aug 22 07:40:50 2017,22-Aug-2017,104050,46 55.670600 N,062 22.723900 W,2.2,68.2,A,DoorSpread,DoorMaster,5.945000,D,S,90094.000000
Tue Aug 22 07:40:50 2017,22-Aug-2017,104051,46 55.670700 N,062 22.723300 W,2.1,68.1,A,DoorSpread,DoorMaster,5.945000,D,S,90094.000000
Tue Aug 22 07:40:50 2017,22-Aug-2017,104052,46 55.671100 N,062 22.722700 W,2.1,66.0,A,DoorSpread,DoorMaster,5.945000,D,S,90094.000000
Tue Aug 22 07:40:52 2017,22-Aug-2017,104053,46 55.671200 N,062 22.721800 W,2.1,67.0,A,Primary,Headline,2.693878,D,S,100334.000000
Tue Aug 22 07:40:52 2017,22-Aug-2017,104054,46 55.671300 N,062 22.721000 W,2.1,69.6,A,Primary,Headline,2.693878,D,S,100334.000000
Tue Aug 22 07:40:52 2017,22-Aug-2017,104055,46 55.671400 N,062 22.720200 W,2.1,71.0,A,Primary,Headline,2.693878,D,S,100334.000000
Tue Aug 22 07:40:56 2017,22-Aug-2017,104056,46 55.671500 N,062 22.719400 W,2.1,70.7,A,DoorSpread,DoorMaster,4.445000,D,S,79629.000000
Tue Aug 22 07:40:56 2017,22-Aug-2017,104057,46 55.671700 N,062 22.718700 W,2.0,70.4,A,Depth,Depth,51.944444,D,S,44600.000000
Tue Aug 22 07:40:58 2017,22-Aug-2017,104058,46 55.671800 N,062 22.718000 W,2.0,70.7,A,Primary,Headline,5.632653,D,S,70861.000000
Tue Aug 22 07:40:58 2017,22-Aug-2017,104059,46 55.671900 N,062 22.717300 W,2.0,71.1,A,Primary,Headline,5.632653,D,S,70861.000000
Tue Aug 22 07:40:58 2017,22-Aug-2017,104100,46 55.672000 N,062 22.716500 W,2.0,71.7,A,Primary,Headline,5.632653,D,S,70861.000000
Tue Aug 22 07:41:01 2017,22-Aug-2017,104101,46 55.672200 N,062 22.715700 W,2.0,72.1,A,DoorSpread,DoorMaster,5.195000,D,S,73627.000000
Tue Aug 22 07:41:01 2017,22-Aug-2017,104102,46 55.672300 N,062 22.714900 W,2.0,72.2,A,DoorSpread,DoorMaster,5.195000,D,S,73627.000000
Tue Aug 22 07:41:03 2017,22-Aug-2017,104103,46 55.672400 N,062 22.714300 W,2.0,72.0,A,Primary,Headline,2.816327,D,S,82986.000000
Tue Aug 22 07:41:04 2017,22-Aug-2017,104104,46 55.672600 N,062 22.713500 W,2.0,71.3,A,Depth,Depth,37.870370,D,S,57977.000000
Tue Aug 22 07:41:04 2017,22-Aug-2017,104105,46 55.672700 N,062 22.712600 W,2.0,71.1,A,Depth,Depth,37.870370,D,S,57977.000000
Tue Aug 22 07:41:04 2017,22-Aug-2017,104106,46 55.672800 N,062 22.711800 W,2.0,72.8,A,Depth,Depth,37.870370,D,S,57977.000000
Tue Aug 22 07:41:07 2017,22-Aug-2017,104107,46 55.673000 N,062 22.711000 W,2.0,73.6,A,DoorSpread,DoorMaster,5.605000,D,S,36028.000000
Tue Aug 22 07:41:08 2017,22-Aug-2017,104108,46 55.673200 N,062 22.710300 W,2.0,72.2,A,Primary,Headline,5.428571,D,S,91762.000000
Tue Aug 22 07:41:08 2017,22-Aug-2017,104109,46 55.673400 N,062 22.709600 W,2.0,71.5,A,Primary,Headline,5.428571,D,S,91762.000000
Tue Aug 22 07:41:08 2017,22-Aug-2017,104110,46 55.673500 N,062 22.708800 W,2.0,72.4,A,Primary,Headline,5.428571,D,S,91762.000000
Tue Aug 22 07:41:11 2017,22-Aug-2017,104111,46 55.673700 N,062 22.708100 W,2.0,72.1,A,Depth,Depth,76.388889,D,S,51964.000000
Tue Aug 22 07:41:12 2017,22-Aug-2017,104112,46 55.674000 N,062 22.707200 W,2.0,70.7,A,DoorSpread,DoorMaster,4.675000,D,S,63855.000000
Tue Aug 22 07:41:13 2017,22-Aug-2017,104113,46 55.674200 N,062 22.706500 W,2.0,70.8,A,Primary,Headline,4.612245,D,S,114981.000000
Tue Aug 22 07:41:13 2017,22-Aug-2017,104114,46 55.674400 N,062 22.705900 W,2.0,71.0,A,Primary,Headline,4.612245,D,S,114981.000000
Tue Aug 22 07:41:13 2017,22-Aug-2017,104115,46 55.674700 N,062 22.705100 W,2.0,69.0,A,Primary,Headline,4.612245,D,S,114981.000000
Tue Aug 22 07:41:13 2017,22-Aug-2017,104116,46 55.675000 N,062 22.704300 W,2.1,67.3,A,Primary,Headline,4.612245,D,S,114981.000000
Tue Aug 22 07:41:13 2017,22-Aug-2017,104117,46 55.675200 N,062 22.703500 W,2.1,68.4,A,Primary,Headline,4.612245,D,S,114981.000000
Tue Aug 22 07:41:18 2017,22-Aug-2017,104118,46 55.675300 N,062 22.702800 W,2.0,68.8,A,Depth,Depth,54.351852,D,S,36034.000000
Tue Aug 22 07:41:18 2017,22-Aug-2017,104119,46 55.675700 N,062 22.702100 W,2.1,66.1,A,Depth,Depth,54.351852,D,S,36034.000000
Tue Aug 22 07:41:18 2017,22-Aug-2017,104120,46 55.676100 N,062 22.701200 W,2.1,64.6,A,Depth,Depth,54.351852,D,S,36034.000000
Tue Aug 22 07:41:18 2017,22-Aug-2017,104121,46 55.676300 N,062 22.700400 W,2.1,65.5,A,Depth,Depth,54.351852,D,S,36034.000000
Tue Aug 22 07:41:18 2017,22-Aug-2017,104122,46 55.676500 N,062 22.699600 W,2.1,65.3,A,Depth,Depth,54.351852,D,S,36034.000000
Tue Aug 22 07:41:23 2017,22-Aug-2017,104123,46 55.676900 N,062 22.698800 W,2.1,63.6,A,DoorSpread,DoorMaster,5.980000,D,S,53625.000000
Tue Aug 22 07:41:23 2017,22-Aug-2017,104124,46 55.677200 N,062 22.698000 W,2.2,62.4,A,DoorSpread,DoorMaster,5.980000,D,S,53625.000000
Tue Aug 22 07:41:23 2017,22-Aug-2017,104125,46 55.677500 N,062 22.697300 W,2.1,62.9,A,DoorSpread,DoorMaster,5.980000,D,S,53625.000000
Tue Aug 22 07:41:23 2017,22-Aug-2017,104126,46 55.677700 N,062 22.696500 W,2.1,62.5,A,DoorSpread,DoorMaster,5.980000,D,S,53625.000000
Tue Aug 22 07:41:23 2017,22-Aug-2017,104127,46 55.678100 N,062 22.695600 W,2.2,62.1,A,DoorSpread,DoorMaster,5.980000,D,S,53625.000000
Tue Aug 22 07:41:28 2017,22-Aug-2017,104128,46 55.678400 N,062 22.694700 W,2.2,62.3,A,Primary,Headline,8.122449,D,S,38790.000000
Tue Aug 22 07:41:29 2017,22-Aug-2017,104129,46 55.678700 N,062 22.694000 W,2.2,62.2,A,DoorSpread,DoorMaster,6.795000,D,S,80045.000000
Tue Aug 22 07:41:29 2017,22-Aug-2017,104130,46 55.678900 N,062 22.693300 W,2.2,61.7,A,DoorSpread,DoorMaster,6.795000,D,S,80045.000000
Tue Aug 22 07:41:29 2017,22-Aug-2017,104131,46 55.679200 N,062 22.692500 W,2.2,60.9,A,DoorSpread,DoorMaster,6.795000,D,S,80045.000000
Tue Aug 22 07:41:29 2017,22-Aug-2017,104132,46 55.679400 N,062 22.691500 W,2.2,61.6,A,DoorSpread,DoorMaster,6.795000,D,S,80045.000000
Tue Aug 22 07:41:33 2017,22-Aug-2017,104133,46 55.679600 N,062 22.690700 W,2.2,63.1,A,Primary,Headline,1.510204,D,S,149560.000000
Tue Aug 22 07:41:34 2017,22-Aug-2017,104134,46 55.679800 N,062 22.690000 W,2.2,63.6,A,DoorSpread,DoorMaster,2.350000,D,S,48436.000000
Tue Aug 22 07:41:34 2017,22-Aug-2017,104135,46 55.680200 N,062 22.689300 W,2.2,62.4,A,DoorSpread,DoorMaster,2.350000,D,S,48436.000000
Tue Aug 22 07:41:34 2017,22-Aug-2017,104136,46 55.680500 N,062 22.688500 W,2.2,61.9,A,DoorSpread,DoorMaster,2.350000,D,S,48436.000000
Tue Aug 22 07:41:34 2017,22-Aug-2017,104137,46 55.680500 N,062 22.687400 W,2.2,63.5,A,DoorSpread,DoorMaster,2.350000,D,S,48436.000000
Tue Aug 22 07:41:38 2017,22-Aug-2017,104138,46 55.680700 N,062 22.686600 W,2.1,64.6,A,Primary,Headline,1.897959,D,S,71648.000000
Tue Aug 22 07:41:38 2017,22-Aug-2017,104139,46 55.681000 N,062 22.685900 W,2.1,63.4,A,Primary,Headline,1.897959,D,S,71648.000000
Tue Aug 22 07:41:40 2017,22-Aug-2017,104140,46 55.681400 N,062 22.685100 W,2.2,62.9,A,DoorSpread,DoorMaster,7.015000,D,S,94324.000000
Tue Aug 22 07:41:40 2017,22-Aug-2017,104141,46 55.681600 N,062 22.684200 W,2.2,64.5,A,DoorSpread,DoorMaster,7.015000,D,S,94324.000000
Tue Aug 22 07:41:40 2017,22-Aug-2017,104142,46 55.681800 N,062 22.683500 W,2.2,65.3,A,DoorSpread,DoorMaster,7.015000,D,S,94324.000000
Tue Aug 22 07:41:43 2017,22-Aug-2017,104143,46 55.682200 N,062 22.682700 W,2.2,64.0,A,Primary,Headline,1.795918,D,S,72344.000000
Tue Aug 22 07:41:43 2017,22-Aug-2017,104144,46 55.682500 N,062 22.681900 W,2.2,63.5,A,Primary,Headline,1.795918,D,S,72344.000000
Tue Aug 22 07:41:43 2017,22-Aug-2017,104145,46 55.682700 N,062 22.681100 W,2.2,64.7,A,Primary,Headline,1.795918,D,S,72344.000000
Tue Aug 22 07:41:45 2017,22-Aug-2017,104146,46 55.682900 N,062 22.680300 W,2.2,65.0,A,DoorSpread,DoorMaster,6.445000,D,S,42960.000000
Tue Aug 22 07:41:47 2017,22-Aug-2017,104147,46 55.683100 N,062 22.679400 W,2.2,64.4,A,Depth,Depth,61.296296,D,S,42176.000000
Tue Aug 22 07:41:48 2017,22-Aug-2017,104148,46 55.683400 N,062 22.678600 W,2.2,64.4,A,Primary,Headline,2.489796,D,S,74752.000000
Tue Aug 22 07:41:48 2017,22-Aug-2017,104149,46 55.683700 N,062 22.677800 W,2.2,65.0,A,Primary,Headline,2.489796,D,S,74752.000000
Tue Aug 22 07:41:48 2017,22-Aug-2017,104150,46 55.683900 N,062 22.677000 W,2.2,65.2,A,Primary,Headline,2.489796,D,S,74752.000000
Tue Aug 22 07:41:51 2017,22-Aug-2017,104151,46 55.684200 N,062 22.676400 W,2.2,64.3,A,DoorSpread,DoorMaster,6.855000,D,S,50191.000000
Tue Aug 22 07:41:51 2017,22-Aug-2017,104152,46 55.684600 N,062 22.675600 W,2.1,63.3,A,DoorSpread,DoorMaster,6.855000,D,S,50191.000000
Tue Aug 22 07:41:53 2017,22-Aug-2017,104153,46 55.684800 N,062 22.674800 W,2.1,63.8,A,Primary,Headline,4.040816,D,S,51029.000000
Tue Aug 22 07:41:54 2017,22-Aug-2017,104154,46 55.684900 N,062 22.674000 W,2.1,64.9,A,Depth,Depth,62.500000,D,S,55460.000000
Tue Aug 22 07:41:54 2017,22-Aug-2017,104155,46 55.685200 N,062 22.673200 W,2.1,64.7,A,Depth,Depth,62.500000,D,S,55460.000000
Tue Aug 22 07:41:54 2017,22-Aug-2017,104156,46 55.685600 N,062 22.672300 W,2.1,63.6,A,Depth,Depth,62.500000,D,S,55460.000000
Tue Aug 22 07:41:54 2017,22-Aug-2017,104157,46 55.685800 N,062 22.671500 W,2.1,63.9,A,Depth,Depth,62.500000,D,S,55460.000000
Tue Aug 22 07:41:58 2017,22-Aug-2017,104158,46 55.685900 N,062 22.670800 W,2.1,65.0,A,Primary,Headline,1.653061,D,S,71569.000000
Tue Aug 22 07:41:58 2017,22-Aug-2017,104159,46 55.686200 N,062 22.670000 W,2.1,64.1,A,Primary,Headline,1.653061,D,S,71569.000000
Tue Aug 22 07:41:58 2017,22-Aug-2017,104200,46 55.686500 N,062 22.669100 W,2.1,63.2,A,Primary,Headline,1.653061,D,S,71569.000000
Tue Aug 22 07:41:58 2017,22-Aug-2017,104201,46 55.686700 N,062 22.668200 W,2.2,63.9,A,Primary,Headline,1.653061,D,S,71569.000000
Tue Aug 22 07:42:01 2017,22-Aug-2017,104202,46 55.686900 N,062 22.667400 W,2.1,65.0,A,Depth,Depth,63.518519,D,S,36273.000000
Tue Aug 22 07:42:03 2017,22-Aug-2017,104203,46 55.687100 N,062 22.666500 W,2.1,64.8,A,Primary,Headline,1.714286,D,S,65260.000000
Tue Aug 22 07:42:03 2017,22-Aug-2017,104204,46 55.687400 N,062 22.665700 W,2.1,63.7,A,Primary,Headline,1.714286,D,S,65260.000000
Tue Aug 22 07:42:03 2017,22-Aug-2017,104205,46 55.687700 N,062 22.664900 W,2.1,63.0,A,Primary,Headline,1.714286,D,S,65260.000000
Tue Aug 22 07:42:03 2017,22-Aug-2017,104206,46 55.688000 N,062 22.664000 W,2.2,63.6,A,Primary,Headline,1.714286,D,S,65260.000000
Tue Aug 22 07:42:03 2017,22-Aug-2017,104207,46 55.688200 N,062 22.663100 W,2.2,65.2,A,Primary,Headline,1.714286,D,S,65260.000000
Tue Aug 22 07:42:08 2017,22-Aug-2017,104208,46 55.688400 N,062 22.662200 W,2.2,65.9,A,Primary,Headline,1.448980,D,S,75794.000000
Tue Aug 22 07:42:08 2017,22-Aug-2017,104209,46 55.688700 N,062 22.661500 W,2.2,65.1,A,Primary,Headline,1.448980,D,S,75794.000000
Tue Aug 22 07:42:08 2017,22-Aug-2017,104210,46 55.689100 N,062 22.660800 W,2.1,63.2,A,Primary,Headline,1.448980,D,S,75794.000000
Tue Aug 22 07:42:08 2017,22-Aug-2017,104211,46 55.689400 N,062 22.659900 W,2.2,63.5,A,Primary,Headline,1.448980,D,S,75794.000000
Tue Aug 22 07:42:08 2017,22-Aug-2017,104212,46 55.689600 N,062 22.658900 W,2.2,65.5,A,Primary,Headline,1.448980,D,S,75794.000000
Tue Aug 22 07:42:13 2017,22-Aug-2017,104213,46 55.689800 N,062 22.658100 W,2.2,66.2,A,Primary,Headline,0.346939,D,S,77579.000000
Tue Aug 22 07:42:14 2017,22-Aug-2017,104214,46 55.690100 N,062 22.657300 W,2.2,64.6,A,DoorSpread,DoorMaster,8.400000,D,S,44293.000000
Tue Aug 22 07:42:14 2017,22-Aug-2017,104215,46 55.690500 N,062 22.656500 W,2.2,63.5,A,DoorSpread,DoorMaster,8.400000,D,S,44293.000000
Tue Aug 22 07:42:14 2017,22-Aug-2017,104216,46 55.690700 N,062 22.655700 W,2.2,64.3,A,DoorSpread,DoorMaster,8.400000,D,S,44293.000000
Tue Aug 22 07:42:14 2017,22-Aug-2017,104217,46 55.690900 N,062 22.654900 W,2.2,65.3,A,DoorSpread,DoorMaster,8.400000,D,S,44293.000000
Tue Aug 22 07:42:18 2017,22-Aug-2017,104218,46 55.691200 N,062 22.654100 W,2.2,65.4,A,Primary,Headline,2.857143,D,S,98054.000000
Tue Aug 22 07:42:18 2017,22-Aug-2017,104219,46 55.691500 N,062 22.653200 W,2.2,65.3,A,Primary,Headline,2.857143,D,S,98054.000000
Tue Aug 22 07:42:20 2017,22-Aug-2017,104220,46 55.691700 N,062 22.652400 W,2.2,65.2,A,DoorSpread,DoorMaster,9.610000,D,S,38379.000000
Tue Aug 22 07:42:20 2017,22-Aug-2017,104221,46 55.692000 N,062 22.651600 W,2.2,64.8,A,DoorSpread,DoorMaster,9.610000,D,S,38379.000000
Tue Aug 22 07:42:20 2017,22-Aug-2017,104222,46 55.692300 N,062 22.650900 W,2.1,64.7,A,DoorSpread,DoorMaster,9.610000,D,S,38379.000000
Tue Aug 22 07:42:23 2017,22-Aug-2017,104223,46 55.692500 N,062 22.650000 W,2.2,64.6,A,Depth,Depth,54.629630,D,S,71947.000000
Tue Aug 22 07:42:23 2017,22-Aug-2017,104224,46 55.692800 N,062 22.649100 W,2.2,64.3,A,Primary,Headline,0.816327,D,S,87083.000000
Tue Aug 22 07:42:23 2017,22-Aug-2017,104225,46 55.693100 N,062 22.648300 W,2.2,63.8,A,Primary,Headline,0.816327,D,S,87083.000000
Tue Aug 22 07:42:25 2017,22-Aug-2017,104226,46 55.693300 N,062 22.647600 W,2.2,64.2,A,DoorSpread,DoorMaster,7.650000,D,S,40266.000000
Tue Aug 22 07:42:25 2017,22-Aug-2017,104227,46 55.693600 N,062 22.646800 W,2.1,64.3,A,DoorSpread,DoorMaster,7.650000,D,S,40266.000000
Tue Aug 22 07:42:25 2017,22-Aug-2017,104228,46 55.694000 N,062 22.646000 W,2.2,62.9,A,DoorSpread,DoorMaster,7.650000,D,S,40266.000000
Tue Aug 22 07:42:28 2017,22-Aug-2017,104229,46 55.694200 N,062 22.645100 W,2.2,62.1,A,Primary,Headline,0.081633,D,S,86674.000000
Tue Aug 22 07:42:28 2017,22-Aug-2017,104230,46 55.694500 N,062 22.644300 W,2.2,63.0,A,Primary,Headline,0.081633,D,S,86674.000000
Tue Aug 22 07:42:31 2017,22-Aug-2017,104231,46 55.694700 N,062 22.643500 W,2.2,63.7,A,DoorSpread,DoorMaster,8.915000,D,S,39702.000000
Tue Aug 22 07:42:31 2017,22-Aug-2017,104232,46 55.695000 N,062 22.642700 W,2.2,63.1,A,DoorSpread,DoorMaster,8.915000,D,S,39702.000000
Tue Aug 22 07:42:31 2017,22-Aug-2017,104233,46 55.695400 N,062 22.641900 W,2.2,62.2,A,DoorSpread,DoorMaster,8.915000,D,S,39702.000000
Tue Aug 22 07:42:33 2017,22-Aug-2017,104234,46 55.695600 N,062 22.641100 W,2.2,62.5,A,Primary,Headline,1.734694,D,S,109568.000000
Tue Aug 22 07:42:33 2017,22-Aug-2017,104235,46 55.695900 N,062 22.640300 W,2.2,63.1,A,Primary,Headline,1.734694,D,S,109568.000000
Tue Aug 22 07:42:33 2017,22-Aug-2017,104236,46 55.696100 N,062 22.639500 W,2.2,63.0,A,Primary,Headline,1.734694,D,S,109568.000000
Tue Aug 22 07:42:37 2017,22-Aug-2017,104237,46 55.696500 N,062 22.638700 W,2.2,62.5,A,DoorSpread,DoorMaster,7.055000,D,S,64714.000000
Tue Aug 22 07:42:38 2017,22-Aug-2017,104238,46 55.696700 N,062 22.638000 W,2.2,62.5,A,Depth,Depth,64.166667,D,S,34420.000000
Tue Aug 22 07:42:38 2017,22-Aug-2017,104239,46 55.697100 N,062 22.637100 W,2.2,62.3,A,Primary,Headline,1.653061,D,S,85447.000000
Tue Aug 22 07:42:38 2017,22-Aug-2017,104240,46 55.697300 N,062 22.636100 W,2.2,62.9,A,Primary,Headline,1.653061,D,S,85447.000000
Tue Aug 22 07:42:38 2017,22-Aug-2017,104241,46 55.697500 N,062 22.635400 W,2.2,63.9,A,Primary,Headline,1.653061,D,S,85447.000000
Tue Aug 22 07:42:38 2017,22-Aug-2017,104242,46 55.697800 N,062 22.634700 W,2.2,63.5,A,Primary,Headline,1.653061,D,S,85447.000000
Tue Aug 22 07:42:43 2017,22-Aug-2017,104243,46 55.698100 N,062 22.633800 W,2.2,62.3,A,DoorSpread,DoorMaster,8.370000,D,S,63187.000000
Tue Aug 22 07:42:43 2017,22-Aug-2017,104244,46 55.698400 N,062 22.633000 W,2.2,62.7,A,Primary,Headline,1.714286,D,S,80980.000000
Tue Aug 22 07:42:45 2017,22-Aug-2017,104245,46 55.698500 N,062 22.632200 W,2.2,64.4,A,Depth,Depth,64.166667,D,S,85562.000000
Tue Aug 22 07:42:45 2017,22-Aug-2017,104246,46 55.698700 N,062 22.631400 W,2.2,64.7,A,Depth,Depth,64.166667,D,S,85562.000000
Tue Aug 22 07:42:45 2017,22-Aug-2017,104247,46 55.699100 N,062 22.630600 W,2.2,64.1,A,Depth,Depth,64.166667,D,S,85562.000000
Tue Aug 22 07:42:48 2017,22-Aug-2017,104248,46 55.699400 N,062 22.629800 W,2.2,64.3,A,DoorSpread,DoorMaster,7.875000,D,S,77383.000000
Tue Aug 22 07:42:48 2017,22-Aug-2017,104249,46 55.699500 N,062 22.629000 W,2.1,65.0,A,Primary,Headline,1.734694,D,S,99993.000000
Tue Aug 22 07:42:48 2017,22-Aug-2017,104250,46 55.699700 N,062 22.628200 W,2.1,65.7,A,Primary,Headline,1.734694,D,S,99993.000000
Tue Aug 22 07:42:48 2017,22-Aug-2017,104251,46 55.699900 N,062 22.627500 W,2.1,66.2,A,Primary,Headline,1.734694,D,S,99993.000000
Tue Aug 22 07:42:52 2017,22-Aug-2017,104252,46 55.700100 N,062 22.626600 W,2.1,66.4,A,Depth,Depth,53.240741,D,S,34788.000000
Tue Aug 22 07:42:52 2017,22-Aug-2017,104253,46 55.700300 N,062 22.625800 W,2.1,66.8,A,Depth,Depth,53.240741,D,S,34788.000000
Tue Aug 22 07:42:54 2017,22-Aug-2017,104254,46 55.700500 N,062 22.625000 W,2.1,67.6,A,DoorSpread,DoorMaster,9.495000,D,S,38161.000000
Tue Aug 22 07:42:54 2017,22-Aug-2017,104255,46 55.700700 N,062 22.624400 W,2.0,68.2,A,DoorSpread,DoorMaster,9.495000,D,S,38161.000000
Tue Aug 22 07:42:54 2017,22-Aug-2017,104256,46 55.700900 N,062 22.623700 W,2.0,67.8,A,DoorSpread,DoorMaster,9.495000,D,S,38161.000000
Tue Aug 22 07:42:54 2017,22-Aug-2017,104257,46 55.701200 N,062 22.622900 W,2.1,66.8,A,DoorSpread,DoorMaster,9.495000,D,S,38161.000000
Tue Aug 22 07:42:54 2017,22-Aug-2017,104258,46 55.701400 N,062 22.621900 W,2.1,67.1,A,DoorSpread,DoorMaster,9.495000,D,S,38161.000000
Tue Aug 22 07:42:59 2017,22-Aug-2017,104259,46 55.701600 N,062 22.621100 W,2.1,68.0,A,Depth,Depth,65.555556,D,S,55558.000000
