Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,8
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 10 14:24:06 2017,10-Aug-2017,172416,48 19.202900 N,062 59.055500 W,5.9,175.1,A,DoorSpread,DoorMaster,4.555000,D,S,42009.000000
Thu Aug 10 14:24:06 2017,10-Aug-2017,172417,48 19.201100 N,062 59.055200 W,6.0,174.8,A,DoorSpread,DoorMaster,4.555000,D,S,42009.000000
Thu Aug 10 14:24:06 2017,10-Aug-2017,172418,48 19.199400 N,062 59.055000 W,6.0,174.9,A,DoorSpread,DoorMaster,4.555000,D,S,42009.000000
Thu Aug 10 14:24:06 2017,10-Aug-2017,172419,48 19.197800 N,062 59.054800 W,5.9,174.9,A,DoorSpread,DoorMaster,4.555000,D,S,42009.000000
Thu Aug 10 14:24:06 2017,10-Aug-2017,172420,48 19.196100 N,062 59.054500 W,5.9,174.6,A,DoorSpread,DoorMaster,4.555000,D,S,42009.000000
Thu Aug 10 14:24:06 2017,10-Aug-2017,172421,48 19.194400 N,062 59.054100 W,5.9,174.0,A,DoorSpread,DoorMaster,4.555000,D,S,42009.000000
Thu Aug 10 14:24:06 2017,10-Aug-2017,172422,48 19.192800 N,062 59.053800 W,5.9,173.5,A,DoorSpread,DoorMaster,4.555000,D,S,42009.000000
Thu Aug 10 14:24:06 2017,10-Aug-2017,172423,48 19.191200 N,062 59.053500 W,5.9,173.1,A,DoorSpread,DoorMaster,4.555000,D,S,42009.000000
Thu Aug 10 14:24:23 2017,10-Aug-2017,172424,48 19.189400 N,062 59.053200 W,5.9,172.6,A,Depth,Depth,14.629630,D,S,39383.000000
Thu Aug 10 14:24:23 2017,10-Aug-2017,172425,48 19.187700 N,062 59.052800 W,5.9,172.1,A,Depth,Depth,14.629630,D,S,39383.000000
Thu Aug 10 14:24:23 2017,10-Aug-2017,172426,48 19.186100 N,062 59.052300 W,5.9,171.5,A,Depth,Depth,14.629630,D,S,39383.000000
Thu Aug 10 14:24:23 2017,10-Aug-2017,172427,48 19.184300 N,062 59.051900 W,5.9,170.9,A,Depth,Depth,14.629630,D,S,39383.000000
Thu Aug 10 14:24:23 2017,10-Aug-2017,172428,48 19.182600 N,062 59.051500 W,5.9,170.8,A,Depth,Depth,14.629630,D,S,39383.000000
Thu Aug 10 14:24:23 2017,10-Aug-2017,172429,48 19.181100 N,062 59.051200 W,5.8,170.8,A,Depth,Depth,14.629630,D,S,39383.000000
Thu Aug 10 14:24:23 2017,10-Aug-2017,172430,48 19.179300 N,062 59.050800 W,5.9,170.7,A,Depth,Depth,14.629630,D,S,39383.000000
Thu Aug 10 14:24:30 2017,10-Aug-2017,172431,48 19.177600 N,062 59.050400 W,5.9,170.7,A,Depth,Depth,24.166667,D,S,44121.000000
Thu Aug 10 14:24:30 2017,10-Aug-2017,172432,48 19.176000 N,062 59.050000 W,5.9,170.6,A,Depth,Depth,24.166667,D,S,44121.000000
Thu Aug 10 14:24:30 2017,10-Aug-2017,172433,48 19.174400 N,062 59.049600 W,5.9,170.3,A,Depth,Depth,24.166667,D,S,44121.000000
Thu Aug 10 14:24:30 2017,10-Aug-2017,172434,48 19.172600 N,062 59.049200 W,5.9,170.3,A,Depth,Depth,24.166667,D,S,44121.000000
Thu Aug 10 14:24:34 2017,10-Aug-2017,172435,48 19.171000 N,062 59.048800 W,5.9,170.4,A,DoorSpread,DoorMaster,5.495000,D,S,79475.000000
Thu Aug 10 14:24:34 2017,10-Aug-2017,172436,48 19.169500 N,062 59.048500 W,5.8,170.4,A,DoorSpread,DoorMaster,5.495000,D,S,79475.000000
Thu Aug 10 14:24:34 2017,10-Aug-2017,172437,48 19.167700 N,062 59.048000 W,5.9,170.4,A,DoorSpread,DoorMaster,5.495000,D,S,79475.000000
Thu Aug 10 14:24:34 2017,10-Aug-2017,172438,48 19.166000 N,062 59.047700 W,5.9,170.4,A,DoorSpread,DoorMaster,5.495000,D,S,79475.000000
Thu Aug 10 14:24:34 2017,10-Aug-2017,172439,48 19.164500 N,062 59.047300 W,5.8,170.5,A,DoorSpread,DoorMaster,5.495000,D,S,79475.000000
Thu Aug 10 14:24:34 2017,10-Aug-2017,172440,48 19.162800 N,062 59.046900 W,5.9,170.4,A,DoorSpread,DoorMaster,5.495000,D,S,79475.000000
Thu Aug 10 14:24:39 2017,10-Aug-2017,172441,48 19.161000 N,062 59.046500 W,5.9,170.3,A,DoorSpread,DoorMaster,5.965000,D,S,26565.000000
Thu Aug 10 14:24:39 2017,10-Aug-2017,172442,48 19.159500 N,062 59.046100 W,5.9,170.4,A,DoorSpread,DoorMaster,5.965000,D,S,26565.000000
Thu Aug 10 14:24:39 2017,10-Aug-2017,172443,48 19.158000 N,062 59.045800 W,5.8,170.3,A,DoorSpread,DoorMaster,5.965000,D,S,26565.000000
Thu Aug 10 14:24:39 2017,10-Aug-2017,172444,48 19.156200 N,062 59.045200 W,5.9,170.0,A,DoorSpread,DoorMaster,5.965000,D,S,26565.000000
Thu Aug 10 14:24:39 2017,10-Aug-2017,172445,48 19.154600 N,062 59.044900 W,5.9,170.1,A,DoorSpread,DoorMaster,5.965000,D,S,26565.000000
Thu Aug 10 14:24:39 2017,10-Aug-2017,172446,48 19.153100 N,062 59.044500 W,5.8,170.1,A,DoorSpread,DoorMaster,5.965000,D,S,26565.000000
Thu Aug 10 14:24:39 2017,10-Aug-2017,172447,48 19.151400 N,062 59.044000 W,5.9,169.8,A,DoorSpread,DoorMaster,5.965000,D,S,26565.000000
Thu Aug 10 14:24:39 2017,10-Aug-2017,172448,48 19.149700 N,062 59.043600 W,5.9,169.9,A,DoorSpread,DoorMaster,5.965000,D,S,26565.000000
Thu Aug 10 14:24:39 2017,10-Aug-2017,172449,48 19.148300 N,062 59.043300 W,5.8,170.2,A,DoorSpread,DoorMaster,5.965000,D,S,26565.000000
Thu Aug 10 14:24:39 2017,10-Aug-2017,172450,48 19.146700 N,062 59.042900 W,5.8,170.3,A,DoorSpread,DoorMaster,5.965000,D,S,26565.000000
Thu Aug 10 14:24:39 2017,10-Aug-2017,172451,48 19.145000 N,062 59.042500 W,5.8,170.3,A,DoorSpread,DoorMaster,5.965000,D,S,26565.000000
Thu Aug 10 14:24:39 2017,10-Aug-2017,172452,48 19.143500 N,062 59.042100 W,5.8,170.1,A,DoorSpread,DoorMaster,5.965000,D,S,26565.000000
Thu Aug 10 14:24:39 2017,10-Aug-2017,172453,48 19.142000 N,062 59.041700 W,5.8,169.8,A,DoorSpread,DoorMaster,5.965000,D,S,26565.000000
Thu Aug 10 14:24:39 2017,10-Aug-2017,172454,48 19.140400 N,062 59.041200 W,5.8,169.7,A,DoorSpread,DoorMaster,5.965000,D,S,26565.000000
Thu Aug 10 14:24:39 2017,10-Aug-2017,172455,48 19.138800 N,062 59.040800 W,5.8,169.6,A,DoorSpread,DoorMaster,5.965000,D,S,26565.000000
Thu Aug 10 14:24:39 2017,10-Aug-2017,172456,48 19.137200 N,062 59.040400 W,5.8,169.6,A,DoorSpread,DoorMaster,5.965000,D,S,26565.000000
Thu Aug 10 14:24:56 2017,10-Aug-2017,172457,48 19.135600 N,062 59.040000 W,5.8,169.8,A,DoorSpread,DoorMaster,5.910000,D,S,84011.000000
Thu Aug 10 14:24:56 2017,10-Aug-2017,172458,48 19.134000 N,062 59.039700 W,5.8,169.8,A,DoorSpread,DoorMaster,5.910000,D,S,84011.000000
Thu Aug 10 14:24:56 2017,10-Aug-2017,172459,48 19.132400 N,062 59.039200 W,5.8,169.8,A,DoorSpread,DoorMaster,5.910000,D,S,84011.000000
Thu Aug 10 14:24:56 2017,10-Aug-2017,172500,48 19.130800 N,062 59.038800 W,5.8,169.8,A,DoorSpread,DoorMaster,5.910000,D,S,84011.000000
Thu Aug 10 14:24:56 2017,10-Aug-2017,172501,48 19.129100 N,062 59.038500 W,5.9,170.1,A,DoorSpread,DoorMaster,5.910000,D,S,84011.000000
Thu Aug 10 14:24:56 2017,10-Aug-2017,172502,48 19.127600 N,062 59.038100 W,5.8,170.2,A,DoorSpread,DoorMaster,5.910000,D,S,84011.000000
Thu Aug 10 14:25:02 2017,10-Aug-2017,172503,48 19.125900 N,062 59.037700 W,5.9,170.2,A,DoorSpread,DoorMaster,5.885000,D,S,84961.000000
Thu Aug 10 14:25:02 2017,10-Aug-2017,172504,48 19.124200 N,062 59.037300 W,5.9,170.5,A,DoorSpread,DoorMaster,5.885000,D,S,84961.000000
Thu Aug 10 14:25:02 2017,10-Aug-2017,172505,48 19.122700 N,062 59.036900 W,5.8,170.4,A,DoorSpread,DoorMaster,5.885000,D,S,84961.000000
Thu Aug 10 14:25:02 2017,10-Aug-2017,172506,48 19.121100 N,062 59.036300 W,5.9,169.6,A,DoorSpread,DoorMaster,5.885000,D,S,84961.000000
Thu Aug 10 14:25:06 2017,10-Aug-2017,172507,48 19.119300 N,062 59.035700 W,5.9,168.9,A,Depth,Depth,33.611111,D,S,59037.000000
Thu Aug 10 14:25:06 2017,10-Aug-2017,172508,48 19.117900 N,062 59.035300 W,5.8,168.6,A,Depth,Depth,33.611111,D,S,59037.000000
Thu Aug 10 14:25:06 2017,10-Aug-2017,172509,48 19.116600 N,062 59.034600 W,5.7,167.7,A,Depth,Depth,33.611111,D,S,59037.000000
Thu Aug 10 14:25:06 2017,10-Aug-2017,172510,48 19.115000 N,062 59.033900 W,5.8,166.5,A,Depth,Depth,33.611111,D,S,59037.000000
Thu Aug 10 14:25:06 2017,10-Aug-2017,172511,48 19.113500 N,062 59.033200 W,5.7,165.6,A,Depth,Depth,33.611111,D,S,59037.000000
Thu Aug 10 14:25:06 2017,10-Aug-2017,172512,48 19.112200 N,062 59.032500 W,5.6,164.6,A,Depth,Depth,33.611111,D,S,59037.000000
Thu Aug 10 14:25:06 2017,10-Aug-2017,172513,48 19.110900 N,062 59.031600 W,5.5,163.4,A,Depth,Depth,33.611111,D,S,59037.000000
Thu Aug 10 14:25:06 2017,10-Aug-2017,172514,48 19.109300 N,062 59.030800 W,5.6,162.8,A,Depth,Depth,33.611111,D,S,59037.000000
Thu Aug 10 14:25:06 2017,10-Aug-2017,172515,48 19.107800 N,062 59.030200 W,5.6,163.1,A,Depth,Depth,33.611111,D,S,59037.000000
Thu Aug 10 14:25:06 2017,10-Aug-2017,172516,48 19.106500 N,062 59.029600 W,5.5,163.3,A,Depth,Depth,33.611111,D,S,59037.000000
Thu Aug 10 14:25:06 2017,10-Aug-2017,172517,48 19.105000 N,062 59.028900 W,5.5,163.0,A,Depth,Depth,33.611111,D,S,59037.000000
Thu Aug 10 14:25:06 2017,10-Aug-2017,172518,48 19.103400 N,062 59.028200 W,5.6,162.8,A,Depth,Depth,33.611111,D,S,59037.000000
Thu Aug 10 14:25:06 2017,10-Aug-2017,172519,48 19.101900 N,062 59.027600 W,5.6,163.0,A,Depth,Depth,33.611111,D,S,59037.000000
Thu Aug 10 14:25:06 2017,10-Aug-2017,172520,48 19.100400 N,062 59.027000 W,5.6,163.1,A,Depth,Depth,33.611111,D,S,59037.000000
Thu Aug 10 14:25:06 2017,10-Aug-2017,172521,48 19.098900 N,062 59.026400 W,5.6,163.3,A,Depth,Depth,33.611111,D,S,59037.000000
Thu Aug 10 14:25:06 2017,10-Aug-2017,172522,48 19.097300 N,062 59.025700 W,5.6,163.5,A,Depth,Depth,33.611111,D,S,59037.000000
Thu Aug 10 14:25:06 2017,10-Aug-2017,172523,48 19.095800 N,062 59.025100 W,5.7,163.5,A,Depth,Depth,33.611111,D,S,59037.000000
Thu Aug 10 14:25:06 2017,10-Aug-2017,172524,48 19.094400 N,062 59.024400 W,5.6,163.2,A,Depth,Depth,33.611111,D,S,59037.000000
Thu Aug 10 14:25:06 2017,10-Aug-2017,172525,48 19.092800 N,062 59.023500 W,5.7,162.9,A,Depth,Depth,33.611111,D,S,59037.000000
Thu Aug 10 14:25:06 2017,10-Aug-2017,172526,48 19.091200 N,062 59.022700 W,5.7,162.9,A,Depth,Depth,33.611111,D,S,59037.000000
Thu Aug 10 14:25:06 2017,10-Aug-2017,172527,48 19.089800 N,062 59.022000 W,5.7,162.5,A,Depth,Depth,33.611111,D,S,59037.000000
Thu Aug 10 14:25:06 2017,10-Aug-2017,172528,48 19.088400 N,062 59.021200 W,5.6,162.0,A,Depth,Depth,33.611111,D,S,59037.000000
Thu Aug 10 14:25:06 2017,10-Aug-2017,172529,48 19.086800 N,062 59.020400 W,5.7,161.9,A,Depth,Depth,33.611111,D,S,59037.000000
Thu Aug 10 14:25:06 2017,10-Aug-2017,172530,48 19.085300 N,062 59.019700 W,5.7,162.2,A,Depth,Depth,33.611111,D,S,59037.000000
Thu Aug 10 14:25:30 2017,10-Aug-2017,172531,48 19.083800 N,062 59.019100 W,5.7,162.6,A,DoorSpread,DoorMaster,6.420000,D,S,61497.000000
Thu Aug 10 14:25:30 2017,10-Aug-2017,172532,48 19.082200 N,062 59.018400 W,5.8,162.7,A,DoorSpread,DoorMaster,6.420000,D,S,61497.000000
Thu Aug 10 14:25:30 2017,10-Aug-2017,172533,48 19.080400 N,062 59.017600 W,5.9,162.7,A,DoorSpread,DoorMaster,6.420000,D,S,61497.000000
Thu Aug 10 14:25:30 2017,10-Aug-2017,172534,48 19.078900 N,062 59.016900 W,5.8,162.8,A,DoorSpread,DoorMaster,6.420000,D,S,61497.000000
Thu Aug 10 14:25:30 2017,10-Aug-2017,172535,48 19.077400 N,062 59.016200 W,5.8,162.8,A,DoorSpread,DoorMaster,6.420000,D,S,61497.000000
Thu Aug 10 14:25:30 2017,10-Aug-2017,172536,48 19.075700 N,062 59.015400 W,5.9,162.8,A,DoorSpread,DoorMaster,6.420000,D,S,61497.000000
Thu Aug 10 14:25:30 2017,10-Aug-2017,172537,48 19.074200 N,062 59.014700 W,5.9,162.8,A,DoorSpread,DoorMaster,6.420000,D,S,61497.000000
Thu Aug 10 14:25:30 2017,10-Aug-2017,172538,48 19.072700 N,062 59.014000 W,5.9,163.0,A,DoorSpread,DoorMaster,6.420000,D,S,61497.000000
Thu Aug 10 14:25:30 2017,10-Aug-2017,172539,48 19.071000 N,062 59.013300 W,5.9,163.2,A,DoorSpread,DoorMaster,6.420000,D,S,61497.000000
Thu Aug 10 14:25:30 2017,10-Aug-2017,172540,48 19.069500 N,062 59.012600 W,5.9,163.0,A,DoorSpread,DoorMaster,6.420000,D,S,61497.000000
Thu Aug 10 14:25:30 2017,10-Aug-2017,172541,48 19.067900 N,062 59.011800 W,5.9,162.6,A,DoorSpread,DoorMaster,6.420000,D,S,61497.000000
Thu Aug 10 14:25:30 2017,10-Aug-2017,172542,48 19.066300 N,062 59.010900 W,6.0,162.2,A,DoorSpread,DoorMaster,6.420000,D,S,61497.000000
Thu Aug 10 14:25:30 2017,10-Aug-2017,172543,48 19.064700 N,062 59.010100 W,6.0,162.1,A,DoorSpread,DoorMaster,6.420000,D,S,61497.000000
Thu Aug 10 14:25:30 2017,10-Aug-2017,172544,48 19.063100 N,062 59.009400 W,6.0,162.2,A,DoorSpread,DoorMaster,6.420000,D,S,61497.000000
Thu Aug 10 14:25:30 2017,10-Aug-2017,172545,48 19.061500 N,062 59.008600 W,6.0,162.4,A,DoorSpread,DoorMaster,6.420000,D,S,61497.000000
Thu Aug 10 14:25:30 2017,10-Aug-2017,172546,48 19.059900 N,062 59.007900 W,6.0,162.5,A,DoorSpread,DoorMaster,6.420000,D,S,61497.000000
Thu Aug 10 14:25:30 2017,10-Aug-2017,172547,48 19.058300 N,062 59.007200 W,6.0,162.5,A,DoorSpread,DoorMaster,6.420000,D,S,61497.000000
Thu Aug 10 14:25:47 2017,10-Aug-2017,172548,48 19.056600 N,062 59.006300 W,6.0,162.4,A,Primary,Headline,1.489796,D,S,51020.000000
Thu Aug 10 14:25:47 2017,10-Aug-2017,172549,48 19.055100 N,062 59.005500 W,6.0,162.2,A,Primary,Headline,1.489796,D,S,51020.000000
Thu Aug 10 14:25:48 2017,10-Aug-2017,172550,48 19.053500 N,062 59.004600 W,6.0,162.0,A,Depth,Depth,41.296296,D,S,54348.000000
Thu Aug 10 14:25:48 2017,10-Aug-2017,172551,48 19.051800 N,062 59.003800 W,6.1,162.1,A,Depth,Depth,41.296296,D,S,54348.000000
Thu Aug 10 14:25:48 2017,10-Aug-2017,172552,48 19.050300 N,062 59.003100 W,6.1,162.6,A,Depth,Depth,41.296296,D,S,54348.000000
Thu Aug 10 14:25:52 2017,10-Aug-2017,172553,48 19.048700 N,062 59.002300 W,6.1,162.7,A,Primary,Headline,3.857143,D,S,53450.000000
Thu Aug 10 14:25:52 2017,10-Aug-2017,172554,48 19.047000 N,062 59.001500 W,6.1,162.6,A,Primary,Headline,3.857143,D,S,53450.000000
Thu Aug 10 14:25:52 2017,10-Aug-2017,172555,48 19.045300 N,062 59.000700 W,6.1,162.5,A,Primary,Headline,3.857143,D,S,53450.000000
Thu Aug 10 14:25:52 2017,10-Aug-2017,172556,48 19.043700 N,062 59.000000 W,6.1,162.6,A,Primary,Headline,3.857143,D,S,53450.000000
Thu Aug 10 14:25:56 2017,10-Aug-2017,172557,48 19.042100 N,062 58.999200 W,6.1,162.7,A,Depth,Depth,41.944444,D,S,38984.000000
Thu Aug 10 14:25:56 2017,10-Aug-2017,172558,48 19.040400 N,062 58.998400 W,6.1,162.8,A,Depth,Depth,41.944444,D,S,38984.000000
Thu Aug 10 14:25:58 2017,10-Aug-2017,172559,48 19.038900 N,062 58.997800 W,6.1,163.1,A,Primary,Headline,18.489796,D,S,48577.000000
Thu Aug 10 14:25:58 2017,10-Aug-2017,172600,48 19.037200 N,062 58.997100 W,6.1,163.3,A,Primary,Headline,18.489796,D,S,48577.000000
Thu Aug 10 14:25:58 2017,10-Aug-2017,172601,48 19.035500 N,062 58.996300 W,6.1,163.2,A,Primary,Headline,18.489796,D,S,48577.000000
Thu Aug 10 14:25:58 2017,10-Aug-2017,172602,48 19.034000 N,062 58.995500 W,6.1,162.9,A,Primary,Headline,18.489796,D,S,48577.000000
Thu Aug 10 14:25:58 2017,10-Aug-2017,172603,48 19.032300 N,062 58.994700 W,6.1,162.7,A,Primary,Headline,18.489796,D,S,48577.000000
Thu Aug 10 14:25:58 2017,10-Aug-2017,172604,48 19.030700 N,062 58.993900 W,6.1,162.8,A,Primary,Headline,18.489796,D,S,48577.000000
Thu Aug 10 14:25:58 2017,10-Aug-2017,172605,48 19.029200 N,062 58.993100 W,6.0,162.5,A,Primary,Headline,18.489796,D,S,48577.000000
Thu Aug 10 14:25:58 2017,10-Aug-2017,172606,48 19.027600 N,062 58.992200 W,6.0,162.0,A,Primary,Headline,18.489796,D,S,48577.000000
Thu Aug 10 14:25:58 2017,10-Aug-2017,172607,48 19.026000 N,062 58.991300 W,6.0,161.8,A,Primary,Headline,18.489796,D,S,48577.000000
Thu Aug 10 14:25:58 2017,10-Aug-2017,172608,48 19.024700 N,062 58.990700 W,5.9,161.9,A,Primary,Headline,18.489796,D,S,48577.000000
Thu Aug 10 14:25:58 2017,10-Aug-2017,172609,48 19.023300 N,062 58.990100 W,5.8,162.0,A,Primary,Headline,18.489796,D,S,48577.000000
Thu Aug 10 14:25:58 2017,10-Aug-2017,172610,48 19.022000 N,062 58.989600 W,5.7,162.3,A,Primary,Headline,18.489796,D,S,48577.000000
Thu Aug 10 14:25:58 2017,10-Aug-2017,172611,48 19.020800 N,062 58.989000 W,5.5,162.6,A,Primary,Headline,18.489796,D,S,48577.000000
Thu Aug 10 14:25:58 2017,10-Aug-2017,172612,48 19.019700 N,062 58.988500 W,5.3,162.7,A,Primary,Headline,18.489796,D,S,48577.000000
Thu Aug 10 14:25:58 2017,10-Aug-2017,172613,48 19.018600 N,062 58.988000 W,5.1,162.8,A,Primary,Headline,18.489796,D,S,48577.000000
Thu Aug 10 14:25:58 2017,10-Aug-2017,172614,48 19.017600 N,062 58.987600 W,4.9,163.3,A,Primary,Headline,18.489796,D,S,48577.000000
Thu Aug 10 14:26:14 2017,10-Aug-2017,172615,48 19.016700 N,062 58.987300 W,4.6,163.7,A,Primary,Headline,5.693878,D,S,49575.000000
Thu Aug 10 14:26:14 2017,10-Aug-2017,172616,48 19.015800 N,062 58.986800 W,4.5,164.1,A,DoorSpread,DoorMaster,6.420000,D,S,58907.000000
Thu Aug 10 14:26:14 2017,10-Aug-2017,172617,48 19.014900 N,062 58.986500 W,4.3,164.9,A,DoorSpread,DoorMaster,6.420000,D,S,58907.000000
Thu Aug 10 14:26:17 2017,10-Aug-2017,172618,48 19.014100 N,062 58.986300 W,4.1,165.7,A,Depth,Depth,46.759259,D,S,88954.000000
Thu Aug 10 14:26:17 2017,10-Aug-2017,172619,48 19.013400 N,062 58.986000 W,3.9,165.9,A,Depth,Depth,46.759259,D,S,88954.000000
Thu Aug 10 14:26:17 2017,10-Aug-2017,172620,48 19.012600 N,062 58.985600 W,3.8,165.6,A,Depth,Depth,46.759259,D,S,88954.000000
Thu Aug 10 14:26:20 2017,10-Aug-2017,172621,48 19.011900 N,062 58.985400 W,3.6,166.0,A,Primary,Headline,29.571429,D,S,56687.000000
Thu Aug 10 14:26:20 2017,10-Aug-2017,172622,48 19.011300 N,062 58.985400 W,3.4,167.1,A,Primary,Headline,29.571429,D,S,56687.000000
Thu Aug 10 14:26:20 2017,10-Aug-2017,172623,48 19.010600 N,062 58.985200 W,3.3,167.5,A,Primary,Headline,29.571429,D,S,56687.000000
Thu Aug 10 14:26:20 2017,10-Aug-2017,172624,48 19.009900 N,062 58.984800 W,3.2,167.2,A,Primary,Headline,29.571429,D,S,56687.000000
Thu Aug 10 14:26:24 2017,10-Aug-2017,172625,48 19.009400 N,062 58.984700 W,3.0,167.7,A,Depth,Depth,57.407407,D,S,28798.000000
Thu Aug 10 14:26:24 2017,10-Aug-2017,172626,48 19.008900 N,062 58.984600 W,2.8,168.7,A,Depth,Depth,57.407407,D,S,28798.000000
Thu Aug 10 14:26:25 2017,10-Aug-2017,172627,48 19.008300 N,062 58.984500 W,2.7,169.2,A,Primary,Headline,46.551020,D,S,68609.000000
Thu Aug 10 14:26:25 2017,10-Aug-2017,172628,48 19.007700 N,062 58.984400 W,2.6,169.4,A,Primary,Headline,46.551020,D,S,68609.000000
Thu Aug 10 14:26:25 2017,10-Aug-2017,172629,48 19.007200 N,062 58.984300 W,2.5,169.9,A,Primary,Headline,46.551020,D,S,68609.000000
Thu Aug 10 14:26:25 2017,10-Aug-2017,172630,48 19.006600 N,062 58.984300 W,2.5,170.7,A,Primary,Headline,46.551020,D,S,68609.000000
Thu Aug 10 14:26:25 2017,10-Aug-2017,172631,48 19.006200 N,062 58.984200 W,2.4,170.7,A,Primary,Headline,46.551020,D,S,68609.000000
Thu Aug 10 14:26:31 2017,10-Aug-2017,172632,48 19.005700 N,062 58.984000 W,2.3,170.2,A,DoorSpread,DoorMaster,6.670000,D,S,46338.000000
Thu Aug 10 14:26:31 2017,10-Aug-2017,172633,48 19.005100 N,062 58.984000 W,2.3,170.6,A,Depth,Depth,44.351852,D,S,31904.000000
Thu Aug 10 14:26:31 2017,10-Aug-2017,172634,48 19.004600 N,062 58.983900 W,2.2,171.3,A,Depth,Depth,44.351852,D,S,31904.000000
Thu Aug 10 14:26:31 2017,10-Aug-2017,172635,48 19.004300 N,062 58.983800 W,2.0,171.0,A,Depth,Depth,44.351852,D,S,31904.000000
Thu Aug 10 14:26:31 2017,10-Aug-2017,172636,48 19.003700 N,062 58.983600 W,2.0,169.5,A,Depth,Depth,44.351852,D,S,31904.000000
Thu Aug 10 14:26:31 2017,10-Aug-2017,172637,48 19.003200 N,062 58.983400 W,2.0,169.0,A,Depth,Depth,44.351852,D,S,31904.000000
Thu Aug 10 14:26:37 2017,10-Aug-2017,172638,48 19.002900 N,062 58.983400 W,1.9,170.2,A,DoorSpread,DoorMaster,6.480000,D,S,51804.000000
Thu Aug 10 14:26:37 2017,10-Aug-2017,172639,48 19.002400 N,062 58.983400 W,1.8,171.1,A,DoorSpread,DoorMaster,6.480000,D,S,51804.000000
Thu Aug 10 14:26:39 2017,10-Aug-2017,172640,48 19.001900 N,062 58.983300 W,1.9,170.6,A,Depth,Depth,47.037037,D,S,39373.000000
Thu Aug 10 14:26:39 2017,10-Aug-2017,172641,48 19.001400 N,062 58.983000 W,1.9,169.2,A,Depth,Depth,47.037037,D,S,39373.000000
Thu Aug 10 14:26:39 2017,10-Aug-2017,172642,48 19.001100 N,062 58.982900 W,1.8,168.4,A,Depth,Depth,47.037037,D,S,39373.000000
Thu Aug 10 14:26:39 2017,10-Aug-2017,172643,48 19.000700 N,062 58.982800 W,1.7,168.1,A,Depth,Depth,47.037037,D,S,39373.000000
Thu Aug 10 14:26:39 2017,10-Aug-2017,172644,48 19.000100 N,062 58.982500 W,1.8,167.5,A,Depth,Depth,47.037037,D,S,39373.000000
Thu Aug 10 14:26:39 2017,10-Aug-2017,172645,48 18.999600 N,062 58.982300 W,1.8,167.5,A,Depth,Depth,47.037037,D,S,39373.000000
Thu Aug 10 14:26:39 2017,10-Aug-2017,172646,48 18.999200 N,062 58.982200 W,1.8,167.7,A,Depth,Depth,47.037037,D,S,39373.000000
Thu Aug 10 14:26:39 2017,10-Aug-2017,172647,48 18.998700 N,062 58.981900 W,1.8,167.0,A,Depth,Depth,47.037037,D,S,39373.000000
Thu Aug 10 14:26:39 2017,10-Aug-2017,172648,48 18.998200 N,062 58.981700 W,1.8,166.6,A,Depth,Depth,47.037037,D,S,39373.000000
Thu Aug 10 14:26:39 2017,10-Aug-2017,172649,48 18.997700 N,062 58.981500 W,1.8,166.8,A,Depth,Depth,47.037037,D,S,39373.000000
Thu Aug 10 14:26:39 2017,10-Aug-2017,172650,48 18.997200 N,062 58.981300 W,1.9,166.9,A,Depth,Depth,47.037037,D,S,39373.000000
Thu Aug 10 14:26:39 2017,10-Aug-2017,172651,48 18.996500 N,062 58.981200 W,1.9,167.5,A,Depth,Depth,47.037037,D,S,39373.000000
Thu Aug 10 14:26:39 2017,10-Aug-2017,172652,48 18.996100 N,062 58.981100 W,1.9,167.3,A,Depth,Depth,47.037037,D,S,39373.000000
Thu Aug 10 14:26:39 2017,10-Aug-2017,172653,48 18.995500 N,062 58.980800 W,1.9,166.2,A,Depth,Depth,47.037037,D,S,39373.000000
Thu Aug 10 14:26:39 2017,10-Aug-2017,172654,48 18.994900 N,062 58.980500 W,2.0,165.9,A,Depth,Depth,47.037037,D,S,39373.000000
Thu Aug 10 14:26:39 2017,10-Aug-2017,172655,48 18.994300 N,062 58.980400 W,2.0,166.6,A,Depth,Depth,47.037037,D,S,39373.000000
Thu Aug 10 14:26:39 2017,10-Aug-2017,172656,48 18.993800 N,062 58.980200 W,2.0,167.0,A,Depth,Depth,47.037037,D,S,39373.000000
Thu Aug 10 14:26:39 2017,10-Aug-2017,172657,48 18.993300 N,062 58.980000 W,2.0,167.0,A,Depth,Depth,47.037037,D,S,39373.000000
Thu Aug 10 14:26:39 2017,10-Aug-2017,172658,48 18.992500 N,062 58.979700 W,2.1,166.4,A,Depth,Depth,47.037037,D,S,39373.000000
Thu Aug 10 14:26:39 2017,10-Aug-2017,172659,48 18.992000 N,062 58.979500 W,2.1,166.4,A,Depth,Depth,47.037037,D,S,39373.000000
Thu Aug 10 14:26:39 2017,10-Aug-2017,172700,48 18.991400 N,062 58.979500 W,2.1,166.9,A,Depth,Depth,47.037037,D,S,39373.000000
Thu Aug 10 14:26:39 2017,10-Aug-2017,172701,48 18.990700 N,062 58.979300 W,2.1,166.5,A,Depth,Depth,47.037037,D,S,39373.000000
