Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 21 07:14:44 2017,21-Jul-2017,101448,46 35.966000 N,063 4.196800 W,6.2,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,49945.000000
Fri Jul 21 07:14:49 2017,21-Jul-2017,101449,46 35.967100 N,063 4.194900 W,6.2,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,121407.000000
Fri Jul 21 07:14:49 2017,21-Jul-2017,101450,46 35.968200 N,063 4.193000 W,6.2,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,121407.000000
Fri Jul 21 07:14:49 2017,21-Jul-2017,101451,46 35.969200 N,063 4.191000 W,6.1,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,121407.000000
Fri Jul 21 07:14:49 2017,21-Jul-2017,101452,46 35.970300 N,063 4.189200 W,6.1,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,121407.000000
Fri Jul 21 07:14:49 2017,21-Jul-2017,101453,46 35.971500 N,063 4.187400 W,6.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,121407.000000
Fri Jul 21 07:14:54 2017,21-Jul-2017,101454,46 35.972600 N,063 4.185600 W,6.1,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,59901.000000
Fri Jul 21 07:14:54 2017,21-Jul-2017,101455,46 35.973700 N,063 4.183700 W,6.1,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,59901.000000
Fri Jul 21 07:14:54 2017,21-Jul-2017,101456,46 35.974800 N,063 4.181800 W,6.1,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,59901.000000
Fri Jul 21 07:14:54 2017,21-Jul-2017,101457,46 35.975900 N,063 4.180000 W,6.1,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,59901.000000
Fri Jul 21 07:14:54 2017,21-Jul-2017,101458,46 35.977000 N,063 4.178200 W,6.1,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,59901.000000
Fri Jul 21 07:14:59 2017,21-Jul-2017,101459,46 35.978200 N,063 4.176500 W,6.1,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,66234.000000
Fri Jul 21 07:14:59 2017,21-Jul-2017,101500,46 35.979300 N,063 4.174700 W,6.0,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,66234.000000
Fri Jul 21 07:14:59 2017,21-Jul-2017,101501,46 35.980400 N,063 4.172900 W,6.0,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,66234.000000
Fri Jul 21 07:14:59 2017,21-Jul-2017,101502,46 35.981400 N,063 4.171100 W,6.0,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,66234.000000
Fri Jul 21 07:14:59 2017,21-Jul-2017,101503,46 35.982600 N,063 4.169300 W,6.0,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,66234.000000
Fri Jul 21 07:15:04 2017,21-Jul-2017,101504,46 35.983700 N,063 4.167400 W,6.0,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,60171.000000
Fri Jul 21 07:15:04 2017,21-Jul-2017,101505,46 35.984700 N,063 4.165600 W,6.0,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,60171.000000
Fri Jul 21 07:15:04 2017,21-Jul-2017,101506,46 35.985800 N,063 4.163700 W,6.0,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,60171.000000
Fri Jul 21 07:15:04 2017,21-Jul-2017,101507,46 35.986800 N,063 4.161700 W,6.0,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,60171.000000
Fri Jul 21 07:15:04 2017,21-Jul-2017,101508,46 35.987900 N,063 4.159800 W,6.1,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,60171.000000
Fri Jul 21 07:15:04 2017,21-Jul-2017,101509,46 35.988900 N,063 4.157800 W,6.1,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,60171.000000
Fri Jul 21 07:15:04 2017,21-Jul-2017,101510,46 35.989900 N,063 4.155900 W,6.1,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,60171.000000
Fri Jul 21 07:15:11 2017,21-Jul-2017,101511,46 35.990900 N,063 4.153900 W,6.1,51.7,A,Depth,Depth,21.759259,D,S,46833.000000
Fri Jul 21 07:15:11 2017,21-Jul-2017,101512,46 35.992000 N,063 4.152000 W,6.1,51.7,A,Depth,Depth,21.759259,D,S,46833.000000
Fri Jul 21 07:15:11 2017,21-Jul-2017,101513,46 35.993100 N,063 4.150200 W,6.1,51.9,A,Depth,Depth,21.759259,D,S,46833.000000
Fri Jul 21 07:15:11 2017,21-Jul-2017,101514,46 35.994200 N,063 4.148200 W,6.1,51.8,A,Depth,Depth,21.759259,D,S,46833.000000
Fri Jul 21 07:15:11 2017,21-Jul-2017,101515,46 35.995300 N,063 4.146300 W,6.1,51.6,A,Depth,Depth,21.759259,D,S,46833.000000
Fri Jul 21 07:15:11 2017,21-Jul-2017,101516,46 35.996300 N,063 4.144500 W,6.1,51.4,A,Depth,Depth,21.759259,D,S,46833.000000
Fri Jul 21 07:15:11 2017,21-Jul-2017,101517,46 35.997400 N,063 4.142700 W,6.0,51.0,A,Depth,Depth,21.759259,D,S,46833.000000
Fri Jul 21 07:15:19 2017,21-Jul-2017,101518,46 35.998600 N,063 4.140800 W,6.0,50.5,A,Depth,Depth,17.777778,D,S,89248.000000
Fri Jul 21 07:15:19 2017,21-Jul-2017,101519,46 35.999700 N,063 4.139100 W,6.0,50.0,A,Depth,Depth,17.777778,D,S,89248.000000
Fri Jul 21 07:15:19 2017,21-Jul-2017,101520,46 36.000800 N,063 4.137300 W,6.0,49.7,A,Depth,Depth,17.777778,D,S,89248.000000
Fri Jul 21 07:15:19 2017,21-Jul-2017,101521,46 36.001900 N,063 4.135500 W,6.0,49.7,A,Depth,Depth,17.777778,D,S,89248.000000
Fri Jul 21 07:15:19 2017,21-Jul-2017,101522,46 36.003000 N,063 4.133700 W,6.0,49.7,A,Depth,Depth,17.777778,D,S,89248.000000
Fri Jul 21 07:15:19 2017,21-Jul-2017,101523,46 36.004100 N,063 4.131800 W,6.0,49.9,A,Depth,Depth,17.777778,D,S,89248.000000
Fri Jul 21 07:15:19 2017,21-Jul-2017,101524,46 36.005200 N,063 4.130000 W,6.0,49.8,A,Depth,Depth,17.777778,D,S,89248.000000
Fri Jul 21 07:15:26 2017,21-Jul-2017,101525,46 36.006300 N,063 4.128100 W,6.0,49.7,A,Depth,Depth,25.185185,D,S,71194.000000
Fri Jul 21 07:15:26 2017,21-Jul-2017,101526,46 36.007400 N,063 4.126200 W,6.0,50.0,A,Depth,Depth,25.185185,D,S,71194.000000
Fri Jul 21 07:15:26 2017,21-Jul-2017,101527,46 36.008400 N,063 4.124200 W,6.0,50.7,A,Depth,Depth,25.185185,D,S,71194.000000
Fri Jul 21 07:15:26 2017,21-Jul-2017,101528,46 36.009400 N,063 4.122200 W,6.1,51.2,A,Depth,Depth,25.185185,D,S,71194.000000
Fri Jul 21 07:15:26 2017,21-Jul-2017,101529,46 36.010400 N,063 4.120300 W,6.0,51.5,A,Depth,Depth,25.185185,D,S,71194.000000
Fri Jul 21 07:15:30 2017,21-Jul-2017,101530,46 36.011400 N,063 4.118300 W,6.0,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,69821.000000
Fri Jul 21 07:15:30 2017,21-Jul-2017,101531,46 36.012500 N,063 4.116300 W,6.1,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,69821.000000
Fri Jul 21 07:15:33 2017,21-Jul-2017,101532,46 36.013500 N,063 4.114400 W,6.1,51.8,A,Depth,Depth,24.722222,D,S,57109.000000
Fri Jul 21 07:15:33 2017,21-Jul-2017,101533,46 36.014400 N,063 4.112400 W,6.1,52.0,A,Depth,Depth,24.722222,D,S,57109.000000
Fri Jul 21 07:15:33 2017,21-Jul-2017,101534,46 36.015500 N,063 4.110500 W,6.0,52.0,A,Depth,Depth,24.722222,D,S,57109.000000
Fri Jul 21 07:15:33 2017,21-Jul-2017,101535,46 36.016600 N,063 4.108700 W,6.0,51.6,A,Depth,Depth,24.722222,D,S,57109.000000
Fri Jul 21 07:15:33 2017,21-Jul-2017,101536,46 36.017600 N,063 4.107000 W,6.0,51.2,A,Depth,Depth,24.722222,D,S,57109.000000
Fri Jul 21 07:15:33 2017,21-Jul-2017,101537,46 36.018500 N,063 4.105400 W,5.9,51.0,A,Depth,Depth,24.722222,D,S,57109.000000
Fri Jul 21 07:15:33 2017,21-Jul-2017,101538,46 36.019400 N,063 4.103800 W,5.7,50.7,A,Depth,Depth,24.722222,D,S,57109.000000
Fri Jul 21 07:15:33 2017,21-Jul-2017,101539,46 36.020300 N,063 4.102300 W,5.6,50.6,A,Depth,Depth,24.722222,D,S,57109.000000
Fri Jul 21 07:15:40 2017,21-Jul-2017,101540,46 36.021000 N,063 4.100900 W,5.4,50.6,A,Depth,Depth,20.370370,D,S,66613.000000
Fri Jul 21 07:15:40 2017,21-Jul-2017,101541,46 36.021700 N,063 4.099500 W,5.2,50.8,A,Depth,Depth,20.370370,D,S,66613.000000
Fri Jul 21 07:15:40 2017,21-Jul-2017,101542,46 36.022400 N,063 4.098200 W,5.0,50.9,A,Depth,Depth,20.370370,D,S,66613.000000
Fri Jul 21 07:15:40 2017,21-Jul-2017,101543,46 36.023000 N,063 4.097000 W,4.9,51.1,A,Depth,Depth,20.370370,D,S,66613.000000
Fri Jul 21 07:15:40 2017,21-Jul-2017,101544,46 36.023600 N,063 4.095800 W,4.7,51.5,A,Depth,Depth,20.370370,D,S,66613.000000
Fri Jul 21 07:15:46 2017,21-Jul-2017,101545,46 36.024100 N,063 4.094700 W,4.5,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,102465.000000
Fri Jul 21 07:15:46 2017,21-Jul-2017,101546,46 36.024600 N,063 4.093600 W,4.3,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,102465.000000
Fri Jul 21 07:15:47 2017,21-Jul-2017,101547,46 36.025000 N,063 4.092600 W,4.1,52.9,A,Depth,Depth,29.351852,D,S,80138.000000
Fri Jul 21 07:15:47 2017,21-Jul-2017,101548,46 36.025500 N,063 4.091600 W,3.9,53.3,A,Depth,Depth,29.351852,D,S,80138.000000
Fri Jul 21 07:15:47 2017,21-Jul-2017,101549,46 36.025900 N,063 4.090600 W,3.8,53.8,A,Depth,Depth,29.351852,D,S,80138.000000
Fri Jul 21 07:15:51 2017,21-Jul-2017,101550,46 36.026300 N,063 4.089600 W,3.6,54.3,A,Primary,Headline,21.551020,D,S,85241.000000
Fri Jul 21 07:15:51 2017,21-Jul-2017,101551,46 36.026700 N,063 4.088700 W,3.4,55.0,A,DoorSpread,DoorMaster,7.095000,D,S,92399.000000
Fri Jul 21 07:15:51 2017,21-Jul-2017,101552,46 36.027000 N,063 4.087700 W,3.3,55.8,A,DoorSpread,DoorMaster,7.095000,D,S,92399.000000
Fri Jul 21 07:15:51 2017,21-Jul-2017,101553,46 36.027300 N,063 4.086800 W,3.2,56.3,A,DoorSpread,DoorMaster,7.095000,D,S,92399.000000
Fri Jul 21 07:15:54 2017,21-Jul-2017,101554,46 36.027600 N,063 4.086000 W,3.0,57.0,A,Depth,Depth,21.388889,D,S,55055.000000
Fri Jul 21 07:15:54 2017,21-Jul-2017,101555,46 36.027900 N,063 4.085100 W,2.9,57.9,A,Depth,Depth,21.388889,D,S,55055.000000
Fri Jul 21 07:15:57 2017,21-Jul-2017,101556,46 36.028100 N,063 4.084200 W,2.8,58.3,A,DoorSpread,DoorMaster,6.285000,D,S,70527.000000
Fri Jul 21 07:15:57 2017,21-Jul-2017,101557,46 36.028400 N,063 4.083500 W,2.7,58.7,A,DoorSpread,DoorMaster,6.285000,D,S,70527.000000
Fri Jul 21 07:15:57 2017,21-Jul-2017,101558,46 36.028600 N,063 4.082700 W,2.6,59.4,A,DoorSpread,DoorMaster,6.285000,D,S,70527.000000
Fri Jul 21 07:15:57 2017,21-Jul-2017,101559,46 36.028900 N,063 4.081900 W,2.6,59.9,A,DoorSpread,DoorMaster,6.285000,D,S,70527.000000
Fri Jul 21 07:15:57 2017,21-Jul-2017,101600,46 36.029100 N,063 4.081200 W,2.5,60.5,A,DoorSpread,DoorMaster,6.285000,D,S,70527.000000
Fri Jul 21 07:16:01 2017,21-Jul-2017,101601,46 36.029400 N,063 4.080500 W,2.4,60.8,A,Depth,Depth,33.703704,D,S,34423.000000
Fri Jul 21 07:16:02 2017,21-Jul-2017,101602,46 36.029600 N,063 4.079800 W,2.3,60.9,A,DoorSpread,DoorMaster,6.380000,D,S,84882.000000
Fri Jul 21 07:16:02 2017,21-Jul-2017,101603,46 36.029800 N,063 4.079100 W,2.3,61.7,A,DoorSpread,DoorMaster,6.380000,D,S,84882.000000
Fri Jul 21 07:16:02 2017,21-Jul-2017,101604,46 36.029900 N,063 4.078500 W,2.2,62.4,A,DoorSpread,DoorMaster,6.380000,D,S,84882.000000
Fri Jul 21 07:16:02 2017,21-Jul-2017,101605,46 36.030100 N,063 4.077800 W,2.1,62.9,A,DoorSpread,DoorMaster,6.380000,D,S,84882.000000
Fri Jul 21 07:16:02 2017,21-Jul-2017,101606,46 36.030200 N,063 4.077100 W,2.1,63.5,A,DoorSpread,DoorMaster,6.380000,D,S,84882.000000
Fri Jul 21 07:16:02 2017,21-Jul-2017,101607,46 36.030300 N,063 4.076400 W,2.0,64.2,A,DoorSpread,DoorMaster,6.380000,D,S,84882.000000
Fri Jul 21 07:16:08 2017,21-Jul-2017,101608,46 36.030500 N,063 4.075800 W,2.0,64.3,A,Depth,Depth,28.240741,D,S,39446.000000
Fri Jul 21 07:16:08 2017,21-Jul-2017,101609,46 36.030600 N,063 4.075100 W,1.9,64.8,A,Depth,Depth,28.240741,D,S,39446.000000
Fri Jul 21 07:16:08 2017,21-Jul-2017,101610,46 36.030700 N,063 4.074400 W,1.9,65.1,A,Depth,Depth,28.240741,D,S,39446.000000
Fri Jul 21 07:16:08 2017,21-Jul-2017,101611,46 36.030800 N,063 4.073800 W,1.9,65.1,A,Depth,Depth,28.240741,D,S,39446.000000
Fri Jul 21 07:16:08 2017,21-Jul-2017,101612,46 36.031000 N,063 4.073200 W,1.8,65.2,A,Depth,Depth,28.240741,D,S,39446.000000
Fri Jul 21 07:16:13 2017,21-Jul-2017,101613,46 36.031200 N,063 4.072500 W,1.8,65.7,A,DoorSpread,DoorMaster,5.565000,D,S,57681.000000
Fri Jul 21 07:16:13 2017,21-Jul-2017,101614,46 36.031400 N,063 4.071800 W,1.8,65.9,A,DoorSpread,DoorMaster,5.565000,D,S,57681.000000
Fri Jul 21 07:16:15 2017,21-Jul-2017,101615,46 36.031500 N,063 4.071200 W,1.8,65.6,A,Depth,Depth,28.518519,D,S,121271.000000
Fri Jul 21 07:16:15 2017,21-Jul-2017,101616,46 36.031700 N,063 4.070500 W,1.8,65.3,A,Depth,Depth,28.518519,D,S,121271.000000
Fri Jul 21 07:16:15 2017,21-Jul-2017,101617,46 36.031900 N,063 4.069800 W,1.8,65.4,A,Depth,Depth,28.518519,D,S,121271.000000
Fri Jul 21 07:16:15 2017,21-Jul-2017,101618,46 36.032200 N,063 4.069200 W,1.8,65.1,A,Depth,Depth,28.518519,D,S,121271.000000
Fri Jul 21 07:16:19 2017,21-Jul-2017,101619,46 36.032500 N,063 4.068400 W,1.9,64.3,A,DoorSpread,DoorMaster,5.505000,D,S,74981.000000
Fri Jul 21 07:16:19 2017,21-Jul-2017,101620,46 36.032700 N,063 4.067800 W,1.9,64.2,A,DoorSpread,DoorMaster,5.505000,D,S,74981.000000
Fri Jul 21 07:16:19 2017,21-Jul-2017,101621,46 36.032800 N,063 4.067100 W,1.9,64.1,A,DoorSpread,DoorMaster,5.505000,D,S,74981.000000
Fri Jul 21 07:16:19 2017,21-Jul-2017,101622,46 36.033200 N,063 4.066200 W,2.0,63.1,A,DoorSpread,DoorMaster,5.505000,D,S,74981.000000
Fri Jul 21 07:16:19 2017,21-Jul-2017,101623,46 36.033300 N,063 4.065400 W,2.0,62.6,A,DoorSpread,DoorMaster,5.505000,D,S,74981.000000
Fri Jul 21 07:16:25 2017,21-Jul-2017,101624,46 36.033500 N,063 4.064700 W,2.0,62.7,A,DoorSpread,DoorMaster,5.280000,D,S,114110.000000
Fri Jul 21 07:16:25 2017,21-Jul-2017,101625,46 36.033800 N,063 4.063900 W,2.0,62.0,A,DoorSpread,DoorMaster,5.280000,D,S,114110.000000
Fri Jul 21 07:16:25 2017,21-Jul-2017,101626,46 36.034100 N,063 4.063000 W,2.1,61.5,A,DoorSpread,DoorMaster,5.280000,D,S,114110.000000
Fri Jul 21 07:16:27 2017,21-Jul-2017,101627,46 36.034300 N,063 4.062300 W,2.1,61.3,A,Primary,Headline,2.836735,D,S,46450.000000
Fri Jul 21 07:16:27 2017,21-Jul-2017,101628,46 36.034700 N,063 4.061600 W,2.1,60.2,A,Primary,Headline,2.836735,D,S,46450.000000
Fri Jul 21 07:16:27 2017,21-Jul-2017,101629,46 36.035100 N,063 4.060800 W,2.1,59.6,A,Primary,Headline,2.836735,D,S,46450.000000
Fri Jul 21 07:16:30 2017,21-Jul-2017,101630,46 36.035400 N,063 4.060000 W,2.2,59.9,A,DoorSpread,DoorMaster,5.480000,D,S,97388.000000
Fri Jul 21 07:16:30 2017,21-Jul-2017,101631,46 36.035700 N,063 4.059300 W,2.1,59.5,A,DoorSpread,DoorMaster,5.480000,D,S,97388.000000
Fri Jul 21 07:16:30 2017,21-Jul-2017,101632,46 36.036100 N,063 4.058500 W,2.2,59.1,A,DoorSpread,DoorMaster,5.480000,D,S,97388.000000
Fri Jul 21 07:16:30 2017,21-Jul-2017,101633,46 36.036400 N,063 4.057800 W,2.2,59.6,A,DoorSpread,DoorMaster,5.480000,D,S,97388.000000
Fri Jul 21 07:16:30 2017,21-Jul-2017,101634,46 36.036700 N,063 4.057000 W,2.2,59.9,A,DoorSpread,DoorMaster,5.480000,D,S,97388.000000
Fri Jul 21 07:16:36 2017,21-Jul-2017,101635,46 36.037000 N,063 4.056200 W,2.2,59.7,A,DoorSpread,DoorMaster,6.380000,D,S,52529.000000
Fri Jul 21 07:16:36 2017,21-Jul-2017,101636,46 36.037400 N,063 4.055300 W,2.3,59.9,A,DoorSpread,DoorMaster,6.380000,D,S,52529.000000
Fri Jul 21 07:16:36 2017,21-Jul-2017,101637,46 36.037700 N,063 4.054500 W,2.3,60.1,A,DoorSpread,DoorMaster,6.380000,D,S,52529.000000
Fri Jul 21 07:16:36 2017,21-Jul-2017,101638,46 36.038000 N,063 4.053800 W,2.2,60.1,A,DoorSpread,DoorMaster,6.380000,D,S,52529.000000
Fri Jul 21 07:16:36 2017,21-Jul-2017,101639,46 36.038400 N,063 4.053000 W,2.2,60.5,A,DoorSpread,DoorMaster,6.380000,D,S,52529.000000
Fri Jul 21 07:16:36 2017,21-Jul-2017,101640,46 36.038700 N,063 4.052100 W,2.3,60.5,A,DoorSpread,DoorMaster,6.380000,D,S,52529.000000
Fri Jul 21 07:16:41 2017,21-Jul-2017,101641,46 36.039000 N,063 4.051400 W,2.2,60.6,A,DoorSpread,DoorMaster,5.995000,D,S,60825.000000
Fri Jul 21 07:16:42 2017,21-Jul-2017,101642,46 36.039300 N,063 4.050700 W,2.2,61.0,A,Primary,Headline,6.367347,D,S,65482.000000
Fri Jul 21 07:16:42 2017,21-Jul-2017,101643,46 36.039600 N,063 4.049900 W,2.2,61.5,A,Primary,Headline,6.367347,D,S,65482.000000
Fri Jul 21 07:16:44 2017,21-Jul-2017,101644,46 36.039900 N,063 4.049100 W,2.2,61.5,A,Depth,Depth,46.018519,D,S,98971.000000
Fri Jul 21 07:16:44 2017,21-Jul-2017,101645,46 36.040200 N,063 4.048500 W,2.2,61.4,A,Depth,Depth,46.018519,D,S,98971.000000
Fri Jul 21 07:16:44 2017,21-Jul-2017,101646,46 36.040500 N,063 4.047800 W,2.2,61.9,A,Depth,Depth,46.018519,D,S,98971.000000
Fri Jul 21 07:16:47 2017,21-Jul-2017,101647,46 36.040800 N,063 4.047000 W,2.2,62.4,A,DoorSpread,DoorMaster,5.440000,D,S,62592.000000
Fri Jul 21 07:16:47 2017,21-Jul-2017,101648,46 36.041000 N,063 4.046300 W,2.1,62.4,A,DoorSpread,DoorMaster,5.440000,D,S,62592.000000
Fri Jul 21 07:16:47 2017,21-Jul-2017,101649,46 36.041200 N,063 4.045600 W,2.1,62.7,A,DoorSpread,DoorMaster,5.440000,D,S,62592.000000
Fri Jul 21 07:16:47 2017,21-Jul-2017,101650,46 36.041500 N,063 4.044800 W,2.1,63.4,A,DoorSpread,DoorMaster,5.440000,D,S,62592.000000
Fri Jul 21 07:16:51 2017,21-Jul-2017,101651,46 36.041700 N,063 4.044100 W,2.1,63.6,A,Depth,Depth,46.574074,D,S,94313.000000
Fri Jul 21 07:16:52 2017,21-Jul-2017,101652,46 36.041900 N,063 4.043400 W,2.1,63.8,A,DoorSpread,DoorMaster,6.625000,D,S,60269.000000
Fri Jul 21 07:16:52 2017,21-Jul-2017,101653,46 36.042200 N,063 4.042700 W,2.0,64.1,A,DoorSpread,DoorMaster,6.625000,D,S,60269.000000
Fri Jul 21 07:16:52 2017,21-Jul-2017,101654,46 36.042400 N,063 4.042000 W,2.0,64.5,A,DoorSpread,DoorMaster,6.625000,D,S,60269.000000
Fri Jul 21 07:16:52 2017,21-Jul-2017,101655,46 36.042600 N,063 4.041300 W,2.0,64.7,A,DoorSpread,DoorMaster,6.625000,D,S,60269.000000
Fri Jul 21 07:16:52 2017,21-Jul-2017,101656,46 36.042900 N,063 4.040600 W,2.0,64.7,A,DoorSpread,DoorMaster,6.625000,D,S,60269.000000
Fri Jul 21 07:16:52 2017,21-Jul-2017,101657,46 36.043100 N,063 4.039900 W,2.0,64.7,A,DoorSpread,DoorMaster,6.625000,D,S,60269.000000
Fri Jul 21 07:16:58 2017,21-Jul-2017,101658,46 36.043300 N,063 4.039200 W,2.0,64.6,A,Depth,Depth,46.574074,D,S,81417.000000
Fri Jul 21 07:16:58 2017,21-Jul-2017,101659,46 36.043600 N,063 4.038400 W,2.0,64.4,A,Depth,Depth,46.574074,D,S,81417.000000
Fri Jul 21 07:16:58 2017,21-Jul-2017,101700,46 36.043800 N,063 4.037700 W,2.0,64.3,A,Depth,Depth,46.574074,D,S,81417.000000
Fri Jul 21 07:16:58 2017,21-Jul-2017,101701,46 36.044000 N,063 4.037000 W,2.0,64.2,A,Depth,Depth,46.574074,D,S,81417.000000
Fri Jul 21 07:16:58 2017,21-Jul-2017,101702,46 36.044300 N,063 4.036300 W,2.0,64.3,A,Depth,Depth,46.574074,D,S,81417.000000
Fri Jul 21 07:17:04 2017,21-Jul-2017,101703,46 36.044500 N,063 4.035600 W,2.0,64.0,A,DoorSpread,DoorMaster,6.980000,D,S,68325.000000
Fri Jul 21 07:17:04 2017,21-Jul-2017,101704,46 36.044800 N,063 4.034900 W,2.0,64.0,A,DoorSpread,DoorMaster,6.980000,D,S,68325.000000
Fri Jul 21 07:17:05 2017,21-Jul-2017,101705,46 36.044900 N,063 4.034100 W,2.0,64.0,A,Depth,Depth,56.574074,D,S,48204.000000
Fri Jul 21 07:17:05 2017,21-Jul-2017,101706,46 36.045200 N,063 4.033300 W,2.0,63.7,A,Depth,Depth,56.574074,D,S,48204.000000
Fri Jul 21 07:17:07 2017,21-Jul-2017,101707,46 36.045500 N,063 4.032600 W,2.0,63.3,A,Primary,Headline,2.755102,D,S,76234.000000
Fri Jul 21 07:17:07 2017,21-Jul-2017,101708,46 36.045700 N,063 4.031800 W,2.0,63.5,A,Primary,Headline,2.755102,D,S,76234.000000
Fri Jul 21 07:17:09 2017,21-Jul-2017,101709,46 36.045900 N,063 4.031100 W,2.0,63.1,A,DoorSpread,DoorMaster,6.845000,D,S,95419.000000
Fri Jul 21 07:17:09 2017,21-Jul-2017,101710,46 36.046200 N,063 4.030300 W,2.1,62.6,A,DoorSpread,DoorMaster,6.845000,D,S,95419.000000
Fri Jul 21 07:17:09 2017,21-Jul-2017,101711,46 36.046500 N,063 4.029600 W,2.1,62.4,A,DoorSpread,DoorMaster,6.845000,D,S,95419.000000
Fri Jul 21 07:17:12 2017,21-Jul-2017,101712,46 36.046800 N,063 4.028900 W,2.0,62.4,A,Primary,Headline,2.836735,D,S,41874.000000
Fri Jul 21 07:17:12 2017,21-Jul-2017,101713,46 36.047200 N,063 4.028100 W,2.1,62.2,A,Primary,Headline,2.836735,D,S,41874.000000
Fri Jul 21 07:17:12 2017,21-Jul-2017,101714,46 36.047500 N,063 4.027300 W,2.1,61.9,A,Primary,Headline,2.836735,D,S,41874.000000
Fri Jul 21 07:17:12 2017,21-Jul-2017,101715,46 36.047700 N,063 4.026600 W,2.1,61.7,A,Primary,Headline,2.836735,D,S,41874.000000
Fri Jul 21 07:17:12 2017,21-Jul-2017,101716,46 36.048000 N,063 4.025900 W,2.1,61.5,A,Primary,Headline,2.836735,D,S,41874.000000
Fri Jul 21 07:17:17 2017,21-Jul-2017,101717,46 36.048300 N,063 4.025200 W,2.1,61.1,A,Primary,Headline,0.551020,D,S,62620.000000
Fri Jul 21 07:17:17 2017,21-Jul-2017,101718,46 36.048600 N,063 4.024400 W,2.1,61.4,A,Primary,Headline,0.551020,D,S,62620.000000
Fri Jul 21 07:17:17 2017,21-Jul-2017,101719,46 36.048800 N,063 4.023600 W,2.1,61.8,A,Primary,Headline,0.551020,D,S,62620.000000
Fri Jul 21 07:17:17 2017,21-Jul-2017,101720,46 36.049000 N,063 4.022900 W,2.1,62.1,A,Primary,Headline,0.551020,D,S,62620.000000
Fri Jul 21 07:17:17 2017,21-Jul-2017,101721,46 36.049300 N,063 4.022000 W,2.1,62.0,A,Primary,Headline,0.551020,D,S,62620.000000
Fri Jul 21 07:17:23 2017,21-Jul-2017,101722,46 36.049500 N,063 4.021300 W,2.1,62.1,A,Primary,Headline,1.795918,D,S,67157.000000
Fri Jul 21 07:17:23 2017,21-Jul-2017,101723,46 36.049700 N,063 4.020700 W,2.0,62.6,A,Primary,Headline,1.795918,D,S,67157.000000
Fri Jul 21 07:17:23 2017,21-Jul-2017,101724,46 36.050000 N,063 4.019900 W,2.0,62.4,A,Primary,Headline,1.795918,D,S,67157.000000
Fri Jul 21 07:17:23 2017,21-Jul-2017,101725,46 36.050200 N,063 4.019100 W,2.1,62.5,A,Primary,Headline,1.795918,D,S,67157.000000
Fri Jul 21 07:17:26 2017,21-Jul-2017,101726,46 36.050500 N,063 4.018400 W,2.1,62.8,A,DoorSpread,DoorMaster,7.160000,D,S,82113.000000
Fri Jul 21 07:17:28 2017,21-Jul-2017,101727,46 36.050700 N,063 4.017600 W,2.0,63.1,A,Primary,Headline,0.408163,D,S,98635.000000
Fri Jul 21 07:17:28 2017,21-Jul-2017,101728,46 36.051000 N,063 4.016900 W,2.1,63.1,A,Primary,Headline,0.408163,D,S,98635.000000
Fri Jul 21 07:17:28 2017,21-Jul-2017,101729,46 36.051300 N,063 4.016200 W,2.1,63.2,A,Primary,Headline,0.408163,D,S,98635.000000
Fri Jul 21 07:17:28 2017,21-Jul-2017,101730,46 36.051600 N,063 4.015600 W,2.0,63.3,A,Primary,Headline,0.408163,D,S,98635.000000
Fri Jul 21 07:17:28 2017,21-Jul-2017,101731,46 36.051800 N,063 4.014800 W,2.0,63.3,A,Primary,Headline,0.408163,D,S,98635.000000
Fri Jul 21 07:17:33 2017,21-Jul-2017,101732,46 36.052100 N,063 4.014000 W,2.1,63.8,A,Primary,Headline,3.020408,D,S,44124.000000
