Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 10 13:48:20 2017,10-Sep-2017,164821,47 14.847100 N,062 19.049400 W,6.0,178.8,A,Primary,Headline,3.489796,D,S,73806.000000
Sun Sep 10 13:48:20 2017,10-Sep-2017,164822,47 14.845500 N,062 19.049300 W,6.0,178.2,A,Primary,Headline,3.489796,D,S,73806.000000
Sun Sep 10 13:48:20 2017,10-Sep-2017,164823,47 14.844000 N,062 19.049100 W,5.9,177.7,A,Primary,Headline,3.489796,D,S,73806.000000
Sun Sep 10 13:48:20 2017,10-Sep-2017,164824,47 14.842400 N,062 19.049000 W,5.9,177.5,A,Primary,Headline,3.489796,D,S,73806.000000
Sun Sep 10 13:48:20 2017,10-Sep-2017,164825,47 14.840800 N,062 19.049000 W,5.9,178.0,A,Primary,Headline,3.489796,D,S,73806.000000
Sun Sep 10 13:48:25 2017,10-Sep-2017,164826,47 14.839100 N,062 19.049100 W,5.9,178.8,A,DoorSpread,DoorMaster,5.795000,D,S,105214.000000
Sun Sep 10 13:48:25 2017,10-Sep-2017,164827,47 14.837500 N,062 19.049100 W,5.9,179.0,A,DoorSpread,DoorMaster,5.795000,D,S,105214.000000
Sun Sep 10 13:48:25 2017,10-Sep-2017,164828,47 14.835800 N,062 19.048900 W,5.9,178.5,A,DoorSpread,DoorMaster,5.795000,D,S,105214.000000
Sun Sep 10 13:48:25 2017,10-Sep-2017,164829,47 14.834300 N,062 19.048600 W,5.9,177.6,A,DoorSpread,DoorMaster,5.795000,D,S,105214.000000
Sun Sep 10 13:48:30 2017,10-Sep-2017,164830,47 14.832700 N,062 19.048400 W,5.9,177.1,A,Primary,Headline,3.938776,D,S,49914.000000
Sun Sep 10 13:48:31 2017,10-Sep-2017,164831,47 14.831100 N,062 19.048300 W,5.9,177.2,A,DoorSpread,DoorMaster,5.365000,D,S,95915.000000
Sun Sep 10 13:48:31 2017,10-Sep-2017,164832,47 14.829400 N,062 19.048300 W,5.9,177.6,A,DoorSpread,DoorMaster,5.365000,D,S,95915.000000
Sun Sep 10 13:48:31 2017,10-Sep-2017,164833,47 14.827800 N,062 19.048200 W,5.9,177.8,A,DoorSpread,DoorMaster,5.365000,D,S,95915.000000
Sun Sep 10 13:48:31 2017,10-Sep-2017,164834,47 14.826200 N,062 19.048000 W,5.9,177.3,A,DoorSpread,DoorMaster,5.365000,D,S,95915.000000
Sun Sep 10 13:48:31 2017,10-Sep-2017,164835,47 14.824600 N,062 19.047700 W,5.8,176.6,A,DoorSpread,DoorMaster,5.365000,D,S,95915.000000
Sun Sep 10 13:48:31 2017,10-Sep-2017,164836,47 14.823000 N,062 19.047500 W,5.8,176.3,A,DoorSpread,DoorMaster,5.365000,D,S,95915.000000
Sun Sep 10 13:48:36 2017,10-Sep-2017,164837,47 14.821400 N,062 19.047400 W,5.8,176.5,A,DoorSpread,DoorMaster,5.735000,D,S,70214.000000
Sun Sep 10 13:48:36 2017,10-Sep-2017,164838,47 14.819800 N,062 19.047400 W,5.8,176.9,A,DoorSpread,DoorMaster,5.735000,D,S,70214.000000
Sun Sep 10 13:48:36 2017,10-Sep-2017,164839,47 14.818100 N,062 19.047300 W,5.9,177.2,A,DoorSpread,DoorMaster,5.735000,D,S,70214.000000
Sun Sep 10 13:48:36 2017,10-Sep-2017,164840,47 14.816400 N,062 19.047300 W,5.9,177.5,A,DoorSpread,DoorMaster,5.735000,D,S,70214.000000
Sun Sep 10 13:48:36 2017,10-Sep-2017,164841,47 14.814700 N,062 19.047300 W,5.9,177.8,A,DoorSpread,DoorMaster,5.735000,D,S,70214.000000
Sun Sep 10 13:48:42 2017,10-Sep-2017,164842,47 14.813100 N,062 19.047200 W,5.9,178.0,A,DoorSpread,DoorMaster,5.525000,D,S,62022.000000
Sun Sep 10 13:48:42 2017,10-Sep-2017,164843,47 14.811500 N,062 19.047100 W,5.9,177.8,A,DoorSpread,DoorMaster,5.525000,D,S,62022.000000
Sun Sep 10 13:48:42 2017,10-Sep-2017,164844,47 14.809900 N,062 19.047000 W,5.9,177.6,A,DoorSpread,DoorMaster,5.525000,D,S,62022.000000
Sun Sep 10 13:48:42 2017,10-Sep-2017,164845,47 14.808200 N,062 19.047000 W,5.9,177.9,A,DoorSpread,DoorMaster,5.525000,D,S,62022.000000
Sun Sep 10 13:48:42 2017,10-Sep-2017,164846,47 14.806500 N,062 19.047100 W,5.9,178.6,A,DoorSpread,DoorMaster,5.525000,D,S,62022.000000
Sun Sep 10 13:48:42 2017,10-Sep-2017,164847,47 14.804800 N,062 19.047200 W,5.9,179.2,A,DoorSpread,DoorMaster,5.525000,D,S,62022.000000
Sun Sep 10 13:48:47 2017,10-Sep-2017,164848,47 14.803100 N,062 19.047100 W,6.0,179.2,A,DoorSpread,DoorMaster,5.780000,D,S,141148.000000
Sun Sep 10 13:48:47 2017,10-Sep-2017,164849,47 14.801500 N,062 19.047000 W,5.9,178.6,A,DoorSpread,DoorMaster,5.780000,D,S,141148.000000
Sun Sep 10 13:48:47 2017,10-Sep-2017,164850,47 14.799900 N,062 19.046700 W,5.9,177.8,A,DoorSpread,DoorMaster,5.780000,D,S,141148.000000
Sun Sep 10 13:48:47 2017,10-Sep-2017,164851,47 14.798300 N,062 19.046500 W,5.9,177.4,A,DoorSpread,DoorMaster,5.780000,D,S,141148.000000
Sun Sep 10 13:48:47 2017,10-Sep-2017,164852,47 14.796700 N,062 19.046400 W,5.8,177.3,A,DoorSpread,DoorMaster,5.780000,D,S,141148.000000
Sun Sep 10 13:48:53 2017,10-Sep-2017,164853,47 14.795300 N,062 19.046300 W,5.7,177.5,A,DoorSpread,DoorMaster,5.785000,D,S,161747.000000
Sun Sep 10 13:48:53 2017,10-Sep-2017,164854,47 14.793800 N,062 19.046400 W,5.7,178.0,A,DoorSpread,DoorMaster,5.785000,D,S,161747.000000
Sun Sep 10 13:48:53 2017,10-Sep-2017,164855,47 14.792400 N,062 19.046500 W,5.5,178.7,A,DoorSpread,DoorMaster,5.785000,D,S,161747.000000
Sun Sep 10 13:48:53 2017,10-Sep-2017,164856,47 14.791200 N,062 19.046600 W,5.4,179.2,A,DoorSpread,DoorMaster,5.785000,D,S,161747.000000
Sun Sep 10 13:48:53 2017,10-Sep-2017,164857,47 14.790100 N,062 19.046500 W,5.1,179.2,A,DoorSpread,DoorMaster,5.785000,D,S,161747.000000
Sun Sep 10 13:48:58 2017,10-Sep-2017,164858,47 14.789000 N,062 19.046500 W,4.9,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,75507.000000
Sun Sep 10 13:48:58 2017,10-Sep-2017,164859,47 14.788100 N,062 19.046600 W,4.7,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,75507.000000
Sun Sep 10 13:48:58 2017,10-Sep-2017,164900,47 14.787000 N,062 19.046900 W,4.5,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,75507.000000
Sun Sep 10 13:49:00 2017,10-Sep-2017,164901,47 14.786100 N,062 19.047100 W,4.3,182.3,A,Primary,Headline,0.959184,D,S,98470.000000
Sun Sep 10 13:49:00 2017,10-Sep-2017,164902,47 14.785400 N,062 19.047200 W,4.0,182.5,A,Primary,Headline,0.959184,D,S,98470.000000
Sun Sep 10 13:49:00 2017,10-Sep-2017,164903,47 14.784600 N,062 19.047200 W,3.8,182.3,A,Primary,Headline,0.959184,D,S,98470.000000
Sun Sep 10 13:49:04 2017,10-Sep-2017,164904,47 14.783900 N,062 19.047300 W,3.7,182.9,A,DoorSpread,DoorMaster,6.080000,D,S,92200.000000
Sun Sep 10 13:49:04 2017,10-Sep-2017,164905,47 14.783100 N,062 19.047600 W,3.5,184.2,A,DoorSpread,DoorMaster,6.080000,D,S,92200.000000
Sun Sep 10 13:49:05 2017,10-Sep-2017,164906,47 14.782500 N,062 19.047800 W,3.4,185.6,A,Primary,Headline,3.204082,D,S,49194.000000
Sun Sep 10 13:49:05 2017,10-Sep-2017,164907,47 14.781900 N,062 19.048000 W,3.2,186.2,A,Primary,Headline,3.204082,D,S,49194.000000
Sun Sep 10 13:49:05 2017,10-Sep-2017,164908,47 14.781300 N,062 19.048100 W,3.0,185.8,A,Primary,Headline,3.204082,D,S,49194.000000
Sun Sep 10 13:49:05 2017,10-Sep-2017,164909,47 14.780800 N,062 19.048100 W,2.9,185.6,A,Primary,Headline,3.204082,D,S,49194.000000
Sun Sep 10 13:49:09 2017,10-Sep-2017,164910,47 14.780200 N,062 19.048400 W,2.8,186.6,A,DoorSpread,DoorMaster,6.525000,D,S,61593.000000
Sun Sep 10 13:49:10 2017,10-Sep-2017,164911,47 14.779700 N,062 19.048700 W,2.7,188.7,A,Primary,Headline,2.122449,D,S,95378.000000
Sun Sep 10 13:49:10 2017,10-Sep-2017,164912,47 14.779200 N,062 19.049100 W,2.6,190.9,A,Primary,Headline,2.122449,D,S,95378.000000
Sun Sep 10 13:49:10 2017,10-Sep-2017,164913,47 14.778700 N,062 19.049300 W,2.5,191.4,A,Primary,Headline,2.122449,D,S,95378.000000
Sun Sep 10 13:49:14 2017,10-Sep-2017,164914,47 14.778300 N,062 19.049400 W,2.4,190.7,A,Depth,Depth,28.240741,D,S,66698.000000
Sun Sep 10 13:49:14 2017,10-Sep-2017,164915,47 14.777800 N,062 19.049400 W,2.3,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,99336.000000
Sun Sep 10 13:49:15 2017,10-Sep-2017,164916,47 14.777400 N,062 19.049800 W,2.2,192.1,A,Primary,Headline,1.571429,D,S,59675.000000
Sun Sep 10 13:49:15 2017,10-Sep-2017,164917,47 14.777100 N,062 19.050100 W,2.1,194.6,A,Primary,Headline,1.571429,D,S,59675.000000
Sun Sep 10 13:49:15 2017,10-Sep-2017,164918,47 14.776700 N,062 19.050500 W,2.1,196.9,A,Primary,Headline,1.571429,D,S,59675.000000
Sun Sep 10 13:49:15 2017,10-Sep-2017,164919,47 14.776200 N,062 19.050800 W,2.0,197.2,A,Primary,Headline,1.571429,D,S,59675.000000
Sun Sep 10 13:49:20 2017,10-Sep-2017,164920,47 14.775900 N,062 19.050800 W,1.9,196.2,A,DoorSpread,DoorMaster,6.025000,D,S,96582.000000
Sun Sep 10 13:49:21 2017,10-Sep-2017,164921,47 14.775500 N,062 19.051000 W,1.8,196.0,A,Depth,Depth,28.981481,D,S,38393.000000
Sun Sep 10 13:49:21 2017,10-Sep-2017,164922,47 14.775200 N,062 19.051400 W,1.8,198.0,A,Depth,Depth,28.981481,D,S,38393.000000
Sun Sep 10 13:49:21 2017,10-Sep-2017,164923,47 14.774800 N,062 19.051900 W,1.8,201.1,A,Depth,Depth,28.981481,D,S,38393.000000
Sun Sep 10 13:49:21 2017,10-Sep-2017,164924,47 14.774400 N,062 19.052200 W,1.8,203.3,A,Depth,Depth,28.981481,D,S,38393.000000
Sun Sep 10 13:49:21 2017,10-Sep-2017,164925,47 14.774100 N,062 19.052400 W,1.7,202.7,A,Depth,Depth,28.981481,D,S,38393.000000
Sun Sep 10 13:49:25 2017,10-Sep-2017,164926,47 14.773800 N,062 19.052500 W,1.7,200.6,A,Primary,Headline,3.346939,D,S,73118.000000
Sun Sep 10 13:49:25 2017,10-Sep-2017,164927,47 14.773400 N,062 19.052700 W,1.7,200.6,A,Primary,Headline,3.346939,D,S,73118.000000
Sun Sep 10 13:49:28 2017,10-Sep-2017,164928,47 14.773000 N,062 19.053100 W,1.7,202.7,A,Depth,Depth,43.888889,D,S,45902.000000
Sun Sep 10 13:49:28 2017,10-Sep-2017,164929,47 14.772500 N,062 19.053600 W,1.7,205.2,A,Depth,Depth,43.888889,D,S,45902.000000
Sun Sep 10 13:49:28 2017,10-Sep-2017,164930,47 14.772000 N,062 19.053800 W,1.7,205.1,A,Depth,Depth,43.888889,D,S,45902.000000
Sun Sep 10 13:49:31 2017,10-Sep-2017,164931,47 14.771500 N,062 19.054000 W,1.7,203.0,A,DoorSpread,DoorMaster,5.750000,D,S,62949.000000
Sun Sep 10 13:49:31 2017,10-Sep-2017,164932,47 14.771000 N,062 19.054200 W,1.7,202.1,A,DoorSpread,DoorMaster,5.750000,D,S,62949.000000
Sun Sep 10 13:49:31 2017,10-Sep-2017,164933,47 14.770600 N,062 19.054500 W,1.7,203.1,A,DoorSpread,DoorMaster,5.750000,D,S,62949.000000
Sun Sep 10 13:49:31 2017,10-Sep-2017,164934,47 14.770200 N,062 19.054900 W,1.7,204.0,A,DoorSpread,DoorMaster,5.750000,D,S,62949.000000
Sun Sep 10 13:49:31 2017,10-Sep-2017,164935,47 14.769700 N,062 19.055200 W,1.8,203.4,A,DoorSpread,DoorMaster,5.750000,D,S,62949.000000
Sun Sep 10 13:49:36 2017,10-Sep-2017,164936,47 14.769400 N,062 19.055400 W,1.8,202.3,A,Primary,Headline,3.428571,D,S,53652.000000
Sun Sep 10 13:49:36 2017,10-Sep-2017,164937,47 14.769000 N,062 19.055700 W,1.8,202.0,A,DoorSpread,DoorMaster,6.450000,D,S,59665.000000
Sun Sep 10 13:49:36 2017,10-Sep-2017,164938,47 14.768600 N,062 19.056100 W,1.8,202.6,A,DoorSpread,DoorMaster,6.450000,D,S,59665.000000
Sun Sep 10 13:49:36 2017,10-Sep-2017,164939,47 14.768200 N,062 19.056400 W,1.8,202.8,A,DoorSpread,DoorMaster,6.450000,D,S,59665.000000
Sun Sep 10 13:49:36 2017,10-Sep-2017,164940,47 14.767800 N,062 19.056700 W,1.8,202.0,A,DoorSpread,DoorMaster,6.450000,D,S,59665.000000
Sun Sep 10 13:49:41 2017,10-Sep-2017,164941,47 14.767400 N,062 19.057000 W,1.8,200.8,A,Primary,Headline,4.142857,D,S,68392.000000
Sun Sep 10 13:49:42 2017,10-Sep-2017,164942,47 14.767000 N,062 19.057200 W,1.8,200.0,A,DoorSpread,DoorMaster,3.945000,D,S,56293.000000
Sun Sep 10 13:49:42 2017,10-Sep-2017,164943,47 14.766600 N,062 19.057500 W,1.9,199.9,A,DoorSpread,DoorMaster,3.945000,D,S,56293.000000
Sun Sep 10 13:49:42 2017,10-Sep-2017,164944,47 14.766000 N,062 19.057800 W,1.9,200.3,A,DoorSpread,DoorMaster,3.945000,D,S,56293.000000
Sun Sep 10 13:49:42 2017,10-Sep-2017,164945,47 14.765700 N,062 19.058100 W,2.0,200.5,A,DoorSpread,DoorMaster,3.945000,D,S,56293.000000
Sun Sep 10 13:49:46 2017,10-Sep-2017,164946,47 14.765300 N,062 19.058400 W,1.9,199.5,A,Primary,Headline,1.285714,D,S,78485.000000
Sun Sep 10 13:49:46 2017,10-Sep-2017,164947,47 14.764900 N,062 19.058500 W,1.9,197.6,A,Primary,Headline,1.285714,D,S,78485.000000
Sun Sep 10 13:49:47 2017,10-Sep-2017,164948,47 14.764300 N,062 19.058700 W,2.0,196.9,A,DoorSpread,DoorMaster,4.560000,D,S,135188.000000
Sun Sep 10 13:49:47 2017,10-Sep-2017,164949,47 14.763700 N,062 19.059100 W,2.1,197.6,A,DoorSpread,DoorMaster,4.560000,D,S,135188.000000
Sun Sep 10 13:49:47 2017,10-Sep-2017,164950,47 14.763000 N,062 19.059400 W,2.1,197.9,A,DoorSpread,DoorMaster,4.560000,D,S,135188.000000
Sun Sep 10 13:49:51 2017,10-Sep-2017,164951,47 14.762400 N,062 19.059600 W,2.1,196.9,A,Primary,Headline,0.571429,D,S,67712.000000
Sun Sep 10 13:49:51 2017,10-Sep-2017,164952,47 14.761800 N,062 19.059700 W,2.2,195.1,A,Primary,Headline,0.571429,D,S,67712.000000
Sun Sep 10 13:49:53 2017,10-Sep-2017,164953,47 14.761100 N,062 19.059900 W,2.2,193.9,A,DoorSpread,DoorMaster,5.165000,D,S,172314.000000
Sun Sep 10 13:49:53 2017,10-Sep-2017,164954,47 14.760400 N,062 19.060200 W,2.3,194.3,A,DoorSpread,DoorMaster,5.165000,D,S,172314.000000
Sun Sep 10 13:49:53 2017,10-Sep-2017,164955,47 14.759900 N,062 19.060600 W,2.3,196.1,A,DoorSpread,DoorMaster,5.165000,D,S,172314.000000
Sun Sep 10 13:49:56 2017,10-Sep-2017,164956,47 14.759400 N,062 19.060900 W,2.3,196.9,A,Primary,Headline,3.918367,D,S,35732.000000
Sun Sep 10 13:49:56 2017,10-Sep-2017,164957,47 14.758900 N,062 19.061000 W,2.2,195.6,A,Primary,Headline,3.918367,D,S,35732.000000
Sun Sep 10 13:49:56 2017,10-Sep-2017,164958,47 14.758400 N,062 19.061200 W,2.2,194.4,A,Primary,Headline,3.918367,D,S,35732.000000
Sun Sep 10 13:49:58 2017,10-Sep-2017,164959,47 14.757900 N,062 19.061500 W,2.2,195.6,A,DoorSpread,DoorMaster,5.245000,D,S,199489.000000
Sun Sep 10 13:49:58 2017,10-Sep-2017,165000,47 14.757500 N,062 19.062000 W,2.1,198.2,A,DoorSpread,DoorMaster,5.245000,D,S,199489.000000
Sun Sep 10 13:50:01 2017,10-Sep-2017,165001,47 14.757000 N,062 19.062500 W,2.1,199.8,A,Primary,Headline,1.734694,D,S,147072.000000
Sun Sep 10 13:50:01 2017,10-Sep-2017,165002,47 14.756500 N,062 19.062600 W,2.1,199.2,A,Primary,Headline,1.734694,D,S,147072.000000
Sun Sep 10 13:50:01 2017,10-Sep-2017,165003,47 14.756200 N,062 19.062800 W,2.1,198.2,A,Primary,Headline,1.734694,D,S,147072.000000
Sun Sep 10 13:50:04 2017,10-Sep-2017,165004,47 14.755700 N,062 19.063000 W,2.0,198.0,A,DoorSpread,DoorMaster,5.405000,D,S,74065.000000
Sun Sep 10 13:50:04 2017,10-Sep-2017,165005,47 14.755200 N,062 19.063400 W,2.0,199.8,A,DoorSpread,DoorMaster,5.405000,D,S,74065.000000
Sun Sep 10 13:50:06 2017,10-Sep-2017,165006,47 14.754800 N,062 19.063800 W,2.0,201.2,A,Primary,Headline,2.285714,D,S,75566.000000
Sun Sep 10 13:50:06 2017,10-Sep-2017,165007,47 14.754300 N,062 19.064200 W,2.0,201.2,A,Primary,Headline,2.285714,D,S,75566.000000
Sun Sep 10 13:50:06 2017,10-Sep-2017,165008,47 14.753700 N,062 19.064500 W,2.0,201.1,A,Primary,Headline,2.285714,D,S,75566.000000
Sun Sep 10 13:50:06 2017,10-Sep-2017,165009,47 14.753200 N,062 19.064800 W,2.0,201.4,A,Primary,Headline,2.285714,D,S,75566.000000
Sun Sep 10 13:50:09 2017,10-Sep-2017,165010,47 14.752800 N,062 19.065100 W,1.9,201.4,A,DoorSpread,DoorMaster,5.770000,D,S,47643.000000
Sun Sep 10 13:50:11 2017,10-Sep-2017,165011,47 14.752300 N,062 19.065300 W,1.9,201.1,A,Primary,Headline,3.285714,D,S,160492.000000
Sun Sep 10 13:50:11 2017,10-Sep-2017,165012,47 14.751800 N,062 19.065700 W,1.9,201.3,A,Primary,Headline,3.285714,D,S,160492.000000
Sun Sep 10 13:50:11 2017,10-Sep-2017,165013,47 14.751200 N,062 19.066100 W,2.0,202.2,A,Primary,Headline,3.285714,D,S,160492.000000
Sun Sep 10 13:50:11 2017,10-Sep-2017,165014,47 14.750700 N,062 19.066500 W,2.0,202.7,A,Primary,Headline,3.285714,D,S,160492.000000
Sun Sep 10 13:50:11 2017,10-Sep-2017,165015,47 14.750200 N,062 19.066700 W,2.0,202.1,A,Primary,Headline,3.285714,D,S,160492.000000
Sun Sep 10 13:50:16 2017,10-Sep-2017,165016,47 14.749700 N,062 19.067000 W,2.0,201.3,A,Primary,Headline,3.551020,D,S,66241.000000
Sun Sep 10 13:50:16 2017,10-Sep-2017,165017,47 14.749200 N,062 19.067300 W,2.0,201.0,A,Primary,Headline,3.551020,D,S,66241.000000
Sun Sep 10 13:50:18 2017,10-Sep-2017,165018,47 14.748700 N,062 19.067700 W,2.0,201.2,A,Depth,Depth,48.333333,D,S,70519.000000
Sun Sep 10 13:50:18 2017,10-Sep-2017,165019,47 14.748100 N,062 19.068000 W,2.1,201.7,A,Depth,Depth,48.333333,D,S,70519.000000
Sun Sep 10 13:50:18 2017,10-Sep-2017,165020,47 14.747500 N,062 19.068400 W,2.1,201.8,A,Depth,Depth,48.333333,D,S,70519.000000
Sun Sep 10 13:50:18 2017,10-Sep-2017,165021,47 14.746900 N,062 19.068600 W,2.1,201.1,A,Depth,Depth,48.333333,D,S,70519.000000
Sun Sep 10 13:50:21 2017,10-Sep-2017,165022,47 14.746400 N,062 19.068900 W,2.1,200.0,A,Primary,Headline,4.040816,D,S,97064.000000
Sun Sep 10 13:50:21 2017,10-Sep-2017,165023,47 14.745800 N,062 19.069100 W,2.1,199.1,A,Primary,Headline,4.040816,D,S,97064.000000
Sun Sep 10 13:50:21 2017,10-Sep-2017,165024,47 14.745300 N,062 19.069300 W,2.1,198.9,A,Primary,Headline,4.040816,D,S,97064.000000
Sun Sep 10 13:50:21 2017,10-Sep-2017,165025,47 14.744700 N,062 19.069700 W,2.1,200.0,A,Primary,Headline,4.040816,D,S,97064.000000
Sun Sep 10 13:50:26 2017,10-Sep-2017,165026,47 14.744200 N,062 19.070100 W,2.1,201.2,A,Primary,Headline,1.244898,D,S,83603.000000
Sun Sep 10 13:50:26 2017,10-Sep-2017,165027,47 14.743800 N,062 19.070400 W,2.1,200.9,A,DoorSpread,DoorMaster,6.075000,D,S,65495.000000
Sun Sep 10 13:50:26 2017,10-Sep-2017,165028,47 14.743400 N,062 19.070500 W,2.1,199.9,A,DoorSpread,DoorMaster,6.075000,D,S,65495.000000
Sun Sep 10 13:50:26 2017,10-Sep-2017,165029,47 14.743000 N,062 19.070800 W,2.0,199.4,A,DoorSpread,DoorMaster,6.075000,D,S,65495.000000
Sun Sep 10 13:50:26 2017,10-Sep-2017,165030,47 14.742300 N,062 19.071100 W,2.0,200.2,A,DoorSpread,DoorMaster,6.075000,D,S,65495.000000
Sun Sep 10 13:50:26 2017,10-Sep-2017,165031,47 14.741600 N,062 19.071500 W,2.1,201.1,A,DoorSpread,DoorMaster,6.075000,D,S,65495.000000
Sun Sep 10 13:50:32 2017,10-Sep-2017,165032,47 14.741000 N,062 19.072000 W,2.1,201.8,A,DoorSpread,DoorMaster,5.975000,D,S,176050.000000
Sun Sep 10 13:50:32 2017,10-Sep-2017,165033,47 14.740400 N,062 19.072300 W,2.1,201.8,A,Depth,Depth,40.925926,D,S,110980.000000
Sun Sep 10 13:50:32 2017,10-Sep-2017,165034,47 14.739900 N,062 19.072500 W,2.1,200.3,A,Depth,Depth,40.925926,D,S,110980.000000
Sun Sep 10 13:50:32 2017,10-Sep-2017,165035,47 14.739300 N,062 19.072700 W,2.1,198.5,A,Depth,Depth,40.925926,D,S,110980.000000
Sun Sep 10 13:50:32 2017,10-Sep-2017,165036,47 14.738700 N,062 19.073000 W,2.1,198.6,A,Depth,Depth,40.925926,D,S,110980.000000
Sun Sep 10 13:50:36 2017,10-Sep-2017,165037,47 14.738100 N,062 19.073400 W,2.2,200.1,A,Primary,Headline,1.244898,D,S,92724.000000
Sun Sep 10 13:50:37 2017,10-Sep-2017,165038,47 14.737400 N,062 19.073800 W,2.2,201.4,A,DoorSpread,DoorMaster,5.550000,D,S,110448.000000
Sun Sep 10 13:50:37 2017,10-Sep-2017,165039,47 14.736800 N,062 19.074100 W,2.3,201.5,A,DoorSpread,DoorMaster,5.550000,D,S,110448.000000
Sun Sep 10 13:50:39 2017,10-Sep-2017,165040,47 14.736300 N,062 19.074400 W,2.2,201.4,A,Depth,Depth,46.759259,D,S,98424.000000
Sun Sep 10 13:50:39 2017,10-Sep-2017,165041,47 14.735800 N,062 19.074700 W,2.2,201.1,A,Depth,Depth,46.759259,D,S,98424.000000
Sun Sep 10 13:50:41 2017,10-Sep-2017,165042,47 14.735300 N,062 19.075000 W,2.2,201.1,A,Primary,Headline,2.612245,D,S,108107.000000
Sun Sep 10 13:50:43 2017,10-Sep-2017,165043,47 14.734800 N,062 19.075300 W,2.2,201.9,A,DoorSpread,DoorMaster,5.830000,D,S,99379.000000
Sun Sep 10 13:50:43 2017,10-Sep-2017,165044,47 14.734300 N,062 19.075700 W,2.1,203.5,A,DoorSpread,DoorMaster,5.830000,D,S,99379.000000
Sun Sep 10 13:50:43 2017,10-Sep-2017,165045,47 14.733800 N,062 19.076200 W,2.1,204.7,A,DoorSpread,DoorMaster,5.830000,D,S,99379.000000
Sun Sep 10 13:50:43 2017,10-Sep-2017,165046,47 14.733300 N,062 19.076500 W,2.1,204.6,A,DoorSpread,DoorMaster,5.830000,D,S,99379.000000
Sun Sep 10 13:50:47 2017,10-Sep-2017,165047,47 14.732800 N,062 19.076700 W,2.1,203.9,A,Depth,Depth,52.500000,D,S,89919.000000
Sun Sep 10 13:50:47 2017,10-Sep-2017,165048,47 14.732400 N,062 19.076900 W,2.0,203.8,A,Depth,Depth,52.500000,D,S,89919.000000
Sun Sep 10 13:50:48 2017,10-Sep-2017,165049,47 14.732000 N,062 19.077300 W,2.0,204.8,A,DoorSpread,DoorMaster,5.390000,D,S,71342.000000
Sun Sep 10 13:50:48 2017,10-Sep-2017,165050,47 14.731500 N,062 19.077600 W,2.0,205.9,A,DoorSpread,DoorMaster,5.390000,D,S,71342.000000
Sun Sep 10 13:50:48 2017,10-Sep-2017,165051,47 14.731100 N,062 19.078000 W,1.9,207.0,A,DoorSpread,DoorMaster,5.390000,D,S,71342.000000
Sun Sep 10 13:50:51 2017,10-Sep-2017,165052,47 14.730700 N,062 19.078300 W,1.9,207.0,A,Primary,Headline,1.816327,D,S,140533.000000
Sun Sep 10 13:50:51 2017,10-Sep-2017,165053,47 14.730100 N,062 19.078600 W,1.9,206.4,A,Primary,Headline,1.816327,D,S,140533.000000
Sun Sep 10 13:50:54 2017,10-Sep-2017,165054,47 14.729600 N,062 19.079100 W,1.9,206.6,A,DoorSpread,DoorMaster,6.600000,D,S,84113.000000
Sun Sep 10 13:50:54 2017,10-Sep-2017,165055,47 14.729200 N,062 19.079300 W,1.9,207.2,A,DoorSpread,DoorMaster,6.600000,D,S,84113.000000
Sun Sep 10 13:50:54 2017,10-Sep-2017,165056,47 14.728800 N,062 19.079500 W,1.8,206.2,A,DoorSpread,DoorMaster,6.600000,D,S,84113.000000
Sun Sep 10 13:50:56 2017,10-Sep-2017,165057,47 14.728200 N,062 19.079900 W,1.9,205.0,A,Primary,Headline,2.673469,D,S,120733.000000
Sun Sep 10 13:50:56 2017,10-Sep-2017,165058,47 14.727500 N,062 19.080500 W,2.0,205.7,A,Primary,Headline,2.673469,D,S,120733.000000
Sun Sep 10 13:50:56 2017,10-Sep-2017,165059,47 14.727000 N,062 19.081100 W,2.0,207.7,A,Primary,Headline,2.673469,D,S,120733.000000
Sun Sep 10 13:51:00 2017,10-Sep-2017,165100,47 14.726500 N,062 19.081500 W,2.0,207.7,A,DoorSpread,DoorMaster,6.465000,D,S,57166.000000
Sun Sep 10 13:51:00 2017,10-Sep-2017,165101,47 14.725900 N,062 19.081600 W,2.0,204.8,A,DoorSpread,DoorMaster,6.465000,D,S,57166.000000
Sun Sep 10 13:51:01 2017,10-Sep-2017,165102,47 14.725200 N,062 19.081900 W,2.1,202.9,A,Primary,Headline,0.163265,D,S,72069.000000
Sun Sep 10 13:51:01 2017,10-Sep-2017,165103,47 14.724700 N,062 19.082300 W,2.1,203.9,A,Primary,Headline,0.163265,D,S,72069.000000
Sun Sep 10 13:51:01 2017,10-Sep-2017,165104,47 14.724100 N,062 19.083000 W,2.2,206.2,A,Primary,Headline,0.163265,D,S,72069.000000
Sun Sep 10 13:51:01 2017,10-Sep-2017,165105,47 14.723400 N,062 19.083600 W,2.3,207.8,A,Primary,Headline,0.163265,D,S,72069.000000
