Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,9
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 10 15:45:16 2017,10-Aug-2017,184518,48 19.819800 N,063 9.402200 W,5.9,98.0,A,DoorSpread,DoorMaster,5.705000,D,S,143913.000000
Thu Aug 10 15:45:16 2017,10-Aug-2017,184519,48 19.819600 N,063 9.399700 W,5.9,98.1,A,DoorSpread,DoorMaster,5.705000,D,S,143913.000000
Thu Aug 10 15:45:16 2017,10-Aug-2017,184520,48 19.819400 N,063 9.397200 W,5.9,97.9,A,DoorSpread,DoorMaster,5.705000,D,S,143913.000000
Thu Aug 10 15:45:16 2017,10-Aug-2017,184521,48 19.819200 N,063 9.394800 W,5.9,97.7,A,DoorSpread,DoorMaster,5.705000,D,S,143913.000000
Thu Aug 10 15:45:16 2017,10-Aug-2017,184522,48 19.819000 N,063 9.392500 W,5.8,97.8,A,DoorSpread,DoorMaster,5.705000,D,S,143913.000000
Thu Aug 10 15:45:22 2017,10-Aug-2017,184523,48 19.818700 N,063 9.390100 W,5.9,97.8,A,DoorSpread,DoorMaster,7.045000,D,S,114986.000000
Thu Aug 10 15:45:22 2017,10-Aug-2017,184524,48 19.818500 N,063 9.387600 W,5.9,97.5,A,DoorSpread,DoorMaster,7.045000,D,S,114986.000000
Thu Aug 10 15:45:22 2017,10-Aug-2017,184525,48 19.818400 N,063 9.385200 W,5.9,97.3,A,DoorSpread,DoorMaster,7.045000,D,S,114986.000000
Thu Aug 10 15:45:22 2017,10-Aug-2017,184526,48 19.818100 N,063 9.382800 W,5.9,97.4,A,DoorSpread,DoorMaster,7.045000,D,S,114986.000000
Thu Aug 10 15:45:22 2017,10-Aug-2017,184527,48 19.817900 N,063 9.380400 W,5.9,97.6,A,DoorSpread,DoorMaster,7.045000,D,S,114986.000000
Thu Aug 10 15:45:22 2017,10-Aug-2017,184528,48 19.817700 N,063 9.377900 W,5.9,97.6,A,DoorSpread,DoorMaster,7.045000,D,S,114986.000000
Thu Aug 10 15:45:27 2017,10-Aug-2017,184529,48 19.817600 N,063 9.375300 W,5.9,97.2,A,DoorSpread,DoorMaster,4.750000,D,S,83658.000000
Thu Aug 10 15:45:27 2017,10-Aug-2017,184530,48 19.817500 N,063 9.372900 W,5.9,97.1,A,DoorSpread,DoorMaster,4.750000,D,S,83658.000000
Thu Aug 10 15:45:27 2017,10-Aug-2017,184531,48 19.817200 N,063 9.370600 W,5.9,97.5,A,DoorSpread,DoorMaster,4.750000,D,S,83658.000000
Thu Aug 10 15:45:27 2017,10-Aug-2017,184532,48 19.816900 N,063 9.368100 W,5.9,97.9,A,DoorSpread,DoorMaster,4.750000,D,S,83658.000000
Thu Aug 10 15:45:27 2017,10-Aug-2017,184533,48 19.816700 N,063 9.365600 W,5.9,98.2,A,DoorSpread,DoorMaster,4.750000,D,S,83658.000000
Thu Aug 10 15:45:33 2017,10-Aug-2017,184534,48 19.816500 N,063 9.363100 W,5.9,97.8,A,Depth,Depth,25.185185,D,S,94259.000000
Thu Aug 10 15:45:33 2017,10-Aug-2017,184535,48 19.816400 N,063 9.360700 W,5.9,97.2,A,Depth,Depth,25.185185,D,S,94259.000000
Thu Aug 10 15:45:33 2017,10-Aug-2017,184536,48 19.816300 N,063 9.358300 W,5.9,97.0,A,Depth,Depth,25.185185,D,S,94259.000000
Thu Aug 10 15:45:33 2017,10-Aug-2017,184537,48 19.816100 N,063 9.355900 W,5.9,97.3,A,Depth,Depth,25.185185,D,S,94259.000000
Thu Aug 10 15:45:33 2017,10-Aug-2017,184538,48 19.815900 N,063 9.353300 W,5.9,97.6,A,Depth,Depth,25.185185,D,S,94259.000000
Thu Aug 10 15:45:33 2017,10-Aug-2017,184539,48 19.815600 N,063 9.350900 W,5.9,97.9,A,Depth,Depth,25.185185,D,S,94259.000000
Thu Aug 10 15:45:33 2017,10-Aug-2017,184540,48 19.815400 N,063 9.348600 W,5.9,97.8,A,Depth,Depth,25.185185,D,S,94259.000000
Thu Aug 10 15:45:33 2017,10-Aug-2017,184541,48 19.815200 N,063 9.346200 W,5.9,97.3,A,Depth,Depth,25.185185,D,S,94259.000000
Thu Aug 10 15:45:33 2017,10-Aug-2017,184542,48 19.815100 N,063 9.343700 W,5.9,96.8,A,Depth,Depth,25.185185,D,S,94259.000000
Thu Aug 10 15:45:33 2017,10-Aug-2017,184543,48 19.814800 N,063 9.341400 W,5.9,97.2,A,Depth,Depth,25.185185,D,S,94259.000000
Thu Aug 10 15:45:33 2017,10-Aug-2017,184544,48 19.814500 N,063 9.339000 W,5.9,98.0,A,Depth,Depth,25.185185,D,S,94259.000000
Thu Aug 10 15:45:44 2017,10-Aug-2017,184545,48 19.814300 N,063 9.336400 W,5.9,98.0,A,DoorSpread,DoorMaster,6.470000,D,S,84523.000000
Thu Aug 10 15:45:44 2017,10-Aug-2017,184546,48 19.814200 N,063 9.334000 W,5.9,97.4,A,DoorSpread,DoorMaster,6.470000,D,S,84523.000000
Thu Aug 10 15:45:44 2017,10-Aug-2017,184547,48 19.814100 N,063 9.331600 W,5.9,97.1,A,DoorSpread,DoorMaster,6.470000,D,S,84523.000000
Thu Aug 10 15:45:44 2017,10-Aug-2017,184548,48 19.814000 N,063 9.329100 W,5.9,97.1,A,DoorSpread,DoorMaster,6.470000,D,S,84523.000000
Thu Aug 10 15:45:44 2017,10-Aug-2017,184549,48 19.813700 N,063 9.326600 W,5.9,97.2,A,DoorSpread,DoorMaster,6.470000,D,S,84523.000000
Thu Aug 10 15:45:44 2017,10-Aug-2017,184550,48 19.813500 N,063 9.324200 W,5.9,97.5,A,DoorSpread,DoorMaster,6.470000,D,S,84523.000000
Thu Aug 10 15:45:50 2017,10-Aug-2017,184551,48 19.813200 N,063 9.321800 W,5.9,97.7,A,DoorSpread,DoorMaster,7.020000,D,S,85112.000000
Thu Aug 10 15:45:50 2017,10-Aug-2017,184552,48 19.813100 N,063 9.319300 W,5.9,97.4,A,DoorSpread,DoorMaster,7.020000,D,S,85112.000000
Thu Aug 10 15:45:50 2017,10-Aug-2017,184553,48 19.813000 N,063 9.316900 W,5.9,96.8,A,DoorSpread,DoorMaster,7.020000,D,S,85112.000000
Thu Aug 10 15:45:50 2017,10-Aug-2017,184554,48 19.812900 N,063 9.314600 W,5.8,96.4,A,DoorSpread,DoorMaster,7.020000,D,S,85112.000000
Thu Aug 10 15:45:50 2017,10-Aug-2017,184555,48 19.812700 N,063 9.312400 W,5.7,96.7,A,DoorSpread,DoorMaster,7.020000,D,S,85112.000000
Thu Aug 10 15:45:54 2017,10-Aug-2017,184556,48 19.812500 N,063 9.310300 W,5.7,97.2,A,Depth,Depth,10.740741,D,S,68876.000000
Thu Aug 10 15:45:55 2017,10-Aug-2017,184557,48 19.812300 N,063 9.308200 W,5.5,97.4,A,DoorSpread,DoorMaster,6.000000,D,S,79293.000000
Thu Aug 10 15:45:55 2017,10-Aug-2017,184558,48 19.812100 N,063 9.306300 W,5.4,97.2,A,DoorSpread,DoorMaster,6.000000,D,S,79293.000000
Thu Aug 10 15:45:55 2017,10-Aug-2017,184559,48 19.812100 N,063 9.304600 W,5.2,96.8,A,DoorSpread,DoorMaster,6.000000,D,S,79293.000000
Thu Aug 10 15:45:55 2017,10-Aug-2017,184600,48 19.812000 N,063 9.302900 W,5.0,96.8,A,DoorSpread,DoorMaster,6.000000,D,S,79293.000000
Thu Aug 10 15:45:55 2017,10-Aug-2017,184601,48 19.811900 N,063 9.301300 W,4.8,97.3,A,DoorSpread,DoorMaster,6.000000,D,S,79293.000000
Thu Aug 10 15:46:01 2017,10-Aug-2017,184602,48 19.811700 N,063 9.299700 W,4.6,98.0,A,DoorSpread,DoorMaster,6.500000,D,S,86456.000000
Thu Aug 10 15:46:01 2017,10-Aug-2017,184603,48 19.811500 N,063 9.298300 W,4.5,98.7,A,Depth,Depth,30.462963,D,S,102239.000000
Thu Aug 10 15:46:01 2017,10-Aug-2017,184604,48 19.811300 N,063 9.297000 W,4.3,98.8,A,Depth,Depth,30.462963,D,S,102239.000000
Thu Aug 10 15:46:01 2017,10-Aug-2017,184605,48 19.811200 N,063 9.295800 W,4.0,98.4,A,Depth,Depth,30.462963,D,S,102239.000000
Thu Aug 10 15:46:01 2017,10-Aug-2017,184606,48 19.811200 N,063 9.294700 W,3.9,98.3,A,Depth,Depth,30.462963,D,S,102239.000000
Thu Aug 10 15:46:01 2017,10-Aug-2017,184607,48 19.811000 N,063 9.293500 W,3.7,98.9,A,Depth,Depth,30.462963,D,S,102239.000000
Thu Aug 10 15:46:07 2017,10-Aug-2017,184608,48 19.810800 N,063 9.292300 W,3.6,99.7,A,DoorSpread,DoorMaster,7.215000,D,S,86793.000000
Thu Aug 10 15:46:07 2017,10-Aug-2017,184609,48 19.810600 N,063 9.291300 W,3.4,100.0,A,DoorSpread,DoorMaster,7.215000,D,S,86793.000000
Thu Aug 10 15:46:08 2017,10-Aug-2017,184610,48 19.810500 N,063 9.290400 W,3.2,99.8,A,Depth,Depth,19.074074,D,S,99495.000000
Thu Aug 10 15:46:08 2017,10-Aug-2017,184611,48 19.810400 N,063 9.289500 W,3.1,99.9,A,Depth,Depth,19.074074,D,S,99495.000000
Thu Aug 10 15:46:08 2017,10-Aug-2017,184612,48 19.810100 N,063 9.288700 W,3.0,100.4,A,Depth,Depth,19.074074,D,S,99495.000000
Thu Aug 10 15:46:08 2017,10-Aug-2017,184613,48 19.809900 N,063 9.287900 W,2.8,101.4,A,Depth,Depth,19.074074,D,S,99495.000000
Thu Aug 10 15:46:12 2017,10-Aug-2017,184614,48 19.809700 N,063 9.287100 W,2.7,101.7,A,DoorSpread,DoorMaster,5.995000,D,S,79193.000000
Thu Aug 10 15:46:12 2017,10-Aug-2017,184615,48 19.809400 N,063 9.286400 W,2.6,102.4,A,DoorSpread,DoorMaster,5.995000,D,S,79193.000000
Thu Aug 10 15:46:12 2017,10-Aug-2017,184616,48 19.809200 N,063 9.285800 W,2.4,103.9,A,DoorSpread,DoorMaster,5.995000,D,S,79193.000000
Thu Aug 10 15:46:16 2017,10-Aug-2017,184617,48 19.809000 N,063 9.285200 W,2.4,104.9,A,Depth,Depth,32.500000,D,S,109873.000000
Thu Aug 10 15:46:16 2017,10-Aug-2017,184618,48 19.808800 N,063 9.284400 W,2.3,105.4,A,Depth,Depth,32.500000,D,S,109873.000000
Thu Aug 10 15:46:18 2017,10-Aug-2017,184619,48 19.808600 N,063 9.283800 W,2.2,105.9,A,DoorSpread,DoorMaster,7.025000,D,S,79613.000000
Thu Aug 10 15:46:18 2017,10-Aug-2017,184620,48 19.808400 N,063 9.283300 W,2.1,106.7,A,DoorSpread,DoorMaster,7.025000,D,S,79613.000000
Thu Aug 10 15:46:18 2017,10-Aug-2017,184621,48 19.808300 N,063 9.282700 W,2.0,107.2,A,DoorSpread,DoorMaster,7.025000,D,S,79613.000000
Thu Aug 10 15:46:18 2017,10-Aug-2017,184622,48 19.808100 N,063 9.281900 W,2.0,107.7,A,DoorSpread,DoorMaster,7.025000,D,S,79613.000000
Thu Aug 10 15:46:18 2017,10-Aug-2017,184623,48 19.808000 N,063 9.281300 W,2.0,107.6,A,DoorSpread,DoorMaster,7.025000,D,S,79613.000000
Thu Aug 10 15:46:23 2017,10-Aug-2017,184624,48 19.807800 N,063 9.280800 W,1.9,108.1,A,Depth,Depth,24.814815,D,S,72784.000000
Thu Aug 10 15:46:23 2017,10-Aug-2017,184625,48 19.807600 N,063 9.280200 W,1.8,108.7,A,DoorSpread,DoorMaster,5.365000,D,S,92920.000000
Thu Aug 10 15:46:23 2017,10-Aug-2017,184626,48 19.807500 N,063 9.279600 W,1.8,108.4,A,DoorSpread,DoorMaster,5.365000,D,S,92920.000000
Thu Aug 10 15:46:23 2017,10-Aug-2017,184627,48 19.807400 N,063 9.279000 W,1.7,108.4,A,DoorSpread,DoorMaster,5.365000,D,S,92920.000000
Thu Aug 10 15:46:23 2017,10-Aug-2017,184628,48 19.807300 N,063 9.278400 W,1.7,109.2,A,DoorSpread,DoorMaster,5.365000,D,S,92920.000000
Thu Aug 10 15:46:23 2017,10-Aug-2017,184629,48 19.807100 N,063 9.277700 W,1.7,109.2,A,DoorSpread,DoorMaster,5.365000,D,S,92920.000000
Thu Aug 10 15:46:29 2017,10-Aug-2017,184630,48 19.807000 N,063 9.277200 W,1.7,108.7,A,DoorSpread,DoorMaster,6.250000,D,S,83679.000000
Thu Aug 10 15:46:30 2017,10-Aug-2017,184631,48 19.807000 N,063 9.276600 W,1.6,107.6,A,Depth,Depth,31.574074,D,S,70898.000000
Thu Aug 10 15:46:30 2017,10-Aug-2017,184632,48 19.806900 N,063 9.275900 W,1.6,107.4,A,Depth,Depth,31.574074,D,S,70898.000000
Thu Aug 10 15:46:30 2017,10-Aug-2017,184633,48 19.806700 N,063 9.275100 W,1.7,108.4,A,Depth,Depth,31.574074,D,S,70898.000000
Thu Aug 10 15:46:30 2017,10-Aug-2017,184634,48 19.806600 N,063 9.274400 W,1.7,108.2,A,Depth,Depth,31.574074,D,S,70898.000000
Thu Aug 10 15:46:30 2017,10-Aug-2017,184635,48 19.806500 N,063 9.273800 W,1.7,107.1,A,Depth,Depth,31.574074,D,S,70898.000000
Thu Aug 10 15:46:34 2017,10-Aug-2017,184636,48 19.806500 N,063 9.273000 W,1.7,105.5,A,DoorSpread,DoorMaster,5.120000,D,S,72716.000000
Thu Aug 10 15:46:34 2017,10-Aug-2017,184637,48 19.806300 N,063 9.272200 W,1.8,105.3,A,DoorSpread,DoorMaster,5.120000,D,S,72716.000000
Thu Aug 10 15:46:37 2017,10-Aug-2017,184638,48 19.806100 N,063 9.271400 W,1.8,105.7,A,Depth,Depth,32.777778,D,S,73758.000000
Thu Aug 10 15:46:37 2017,10-Aug-2017,184639,48 19.806000 N,063 9.270500 W,1.9,104.7,A,Depth,Depth,32.777778,D,S,73758.000000
Thu Aug 10 15:46:37 2017,10-Aug-2017,184640,48 19.806000 N,063 9.269700 W,1.9,102.7,A,Depth,Depth,32.777778,D,S,73758.000000
Thu Aug 10 15:46:40 2017,10-Aug-2017,184641,48 19.806000 N,063 9.268800 W,1.9,101.2,A,DoorSpread,DoorMaster,4.505000,D,S,65957.000000
Thu Aug 10 15:46:40 2017,10-Aug-2017,184642,48 19.805800 N,063 9.267900 W,1.9,101.8,A,DoorSpread,DoorMaster,4.505000,D,S,65957.000000
Thu Aug 10 15:46:40 2017,10-Aug-2017,184643,48 19.805600 N,063 9.266800 W,2.1,102.2,A,DoorSpread,DoorMaster,4.505000,D,S,65957.000000
Thu Aug 10 15:46:40 2017,10-Aug-2017,184644,48 19.805400 N,063 9.265900 W,2.1,102.2,A,DoorSpread,DoorMaster,4.505000,D,S,65957.000000
Thu Aug 10 15:46:44 2017,10-Aug-2017,184645,48 19.805300 N,063 9.265100 W,2.1,101.1,A,Depth,Depth,35.092593,D,S,72244.000000
Thu Aug 10 15:46:44 2017,10-Aug-2017,184646,48 19.805100 N,063 9.264300 W,2.1,99.2,A,Depth,Depth,35.092593,D,S,72244.000000
Thu Aug 10 15:46:45 2017,10-Aug-2017,184647,48 19.805000 N,063 9.263400 W,2.2,98.5,A,DoorSpread,DoorMaster,6.445000,D,S,45672.000000
Thu Aug 10 15:46:45 2017,10-Aug-2017,184648,48 19.804800 N,063 9.262400 W,2.2,99.3,A,DoorSpread,DoorMaster,6.445000,D,S,45672.000000
Thu Aug 10 15:46:45 2017,10-Aug-2017,184649,48 19.804600 N,063 9.261500 W,2.2,99.9,A,DoorSpread,DoorMaster,6.445000,D,S,45672.000000
Thu Aug 10 15:46:45 2017,10-Aug-2017,184650,48 19.804600 N,063 9.260600 W,2.2,99.0,A,DoorSpread,DoorMaster,6.445000,D,S,45672.000000
Thu Aug 10 15:46:45 2017,10-Aug-2017,184651,48 19.804500 N,063 9.259800 W,2.2,97.7,A,DoorSpread,DoorMaster,6.445000,D,S,45672.000000
Thu Aug 10 15:46:51 2017,10-Aug-2017,184652,48 19.804400 N,063 9.258900 W,2.2,97.8,A,Depth,Depth,56.574074,D,S,48520.000000
Thu Aug 10 15:46:51 2017,10-Aug-2017,184653,48 19.804100 N,063 9.258000 W,2.2,99.7,A,Depth,Depth,56.574074,D,S,48520.000000
Thu Aug 10 15:46:51 2017,10-Aug-2017,184654,48 19.803900 N,063 9.257100 W,2.2,100.5,A,Depth,Depth,56.574074,D,S,48520.000000
Thu Aug 10 15:46:51 2017,10-Aug-2017,184655,48 19.803800 N,063 9.256300 W,2.2,99.9,A,Depth,Depth,56.574074,D,S,48520.000000
Thu Aug 10 15:46:51 2017,10-Aug-2017,184656,48 19.803800 N,063 9.255500 W,2.1,98.7,A,Depth,Depth,56.574074,D,S,48520.000000
Thu Aug 10 15:46:56 2017,10-Aug-2017,184657,48 19.803600 N,063 9.254600 W,2.1,98.9,A,Primary,Headline,6.020408,D,S,56306.000000
Thu Aug 10 15:46:56 2017,10-Aug-2017,184658,48 19.803500 N,063 9.253800 W,2.1,100.0,A,DoorSpread,DoorMaster,5.365000,D,S,80701.000000
Thu Aug 10 15:46:56 2017,10-Aug-2017,184659,48 19.803300 N,063 9.253000 W,2.1,101.0,A,DoorSpread,DoorMaster,5.365000,D,S,80701.000000
Thu Aug 10 15:46:58 2017,10-Aug-2017,184700,48 19.803200 N,063 9.252200 W,2.1,100.7,A,Depth,Depth,17.314815,D,S,77823.000000
Thu Aug 10 15:46:58 2017,10-Aug-2017,184701,48 19.803100 N,063 9.251400 W,2.1,100.1,A,Depth,Depth,17.314815,D,S,77823.000000
Thu Aug 10 15:46:58 2017,10-Aug-2017,184702,48 19.803000 N,063 9.250600 W,2.1,99.8,A,Depth,Depth,17.314815,D,S,77823.000000
Thu Aug 10 15:47:02 2017,10-Aug-2017,184703,48 19.802900 N,063 9.249900 W,2.0,100.1,A,DoorSpread,DoorMaster,4.780000,D,S,81967.000000
Thu Aug 10 15:47:02 2017,10-Aug-2017,184704,48 19.802700 N,063 9.249000 W,2.0,101.4,A,DoorSpread,DoorMaster,4.780000,D,S,81967.000000
Thu Aug 10 15:47:02 2017,10-Aug-2017,184705,48 19.802500 N,063 9.248100 W,2.1,102.2,A,DoorSpread,DoorMaster,4.780000,D,S,81967.000000
Thu Aug 10 15:47:02 2017,10-Aug-2017,184706,48 19.802400 N,063 9.247300 W,2.1,101.7,A,DoorSpread,DoorMaster,4.780000,D,S,81967.000000
Thu Aug 10 15:47:05 2017,10-Aug-2017,184707,48 19.802300 N,063 9.246500 W,2.0,101.1,A,Depth,Depth,43.981481,D,S,84042.000000
Thu Aug 10 15:47:05 2017,10-Aug-2017,184708,48 19.802300 N,063 9.245600 W,2.0,100.4,A,Depth,Depth,43.981481,D,S,84042.000000
Thu Aug 10 15:47:07 2017,10-Aug-2017,184709,48 19.802200 N,063 9.244600 W,2.1,100.7,A,DoorSpread,DoorMaster,5.400000,D,S,68823.000000
Thu Aug 10 15:47:07 2017,10-Aug-2017,184710,48 19.802100 N,063 9.243600 W,2.1,101.4,A,DoorSpread,DoorMaster,5.400000,D,S,68823.000000
Thu Aug 10 15:47:07 2017,10-Aug-2017,184711,48 19.801900 N,063 9.242700 W,2.1,101.7,A,DoorSpread,DoorMaster,5.400000,D,S,68823.000000
Thu Aug 10 15:47:07 2017,10-Aug-2017,184712,48 19.801900 N,063 9.241800 W,2.2,100.4,A,DoorSpread,DoorMaster,5.400000,D,S,68823.000000
Thu Aug 10 15:47:07 2017,10-Aug-2017,184713,48 19.801800 N,063 9.240800 W,2.2,100.0,A,DoorSpread,DoorMaster,5.400000,D,S,68823.000000
Thu Aug 10 15:47:13 2017,10-Aug-2017,184714,48 19.801700 N,063 9.239800 W,2.2,100.7,A,DoorSpread,DoorMaster,4.710000,D,S,106557.000000
Thu Aug 10 15:47:13 2017,10-Aug-2017,184715,48 19.801600 N,063 9.238800 W,2.2,101.4,A,DoorSpread,DoorMaster,4.710000,D,S,106557.000000
Thu Aug 10 15:47:13 2017,10-Aug-2017,184716,48 19.801500 N,063 9.237800 W,2.3,101.0,A,DoorSpread,DoorMaster,4.710000,D,S,106557.000000
Thu Aug 10 15:47:16 2017,10-Aug-2017,184717,48 19.801400 N,063 9.236800 W,2.3,100.8,A,Primary,Headline,3.265306,D,S,57840.000000
Thu Aug 10 15:47:16 2017,10-Aug-2017,184718,48 19.801200 N,063 9.235900 W,2.3,101.4,A,Primary,Headline,3.265306,D,S,57840.000000
Thu Aug 10 15:47:16 2017,10-Aug-2017,184719,48 19.801100 N,063 9.234900 W,2.3,102.4,A,Primary,Headline,3.265306,D,S,57840.000000
Thu Aug 10 15:47:18 2017,10-Aug-2017,184720,48 19.800900 N,063 9.233900 W,2.3,103.3,A,DoorSpread,DoorMaster,4.355000,D,S,79588.000000
Thu Aug 10 15:47:20 2017,10-Aug-2017,184721,48 19.800700 N,063 9.233000 W,2.3,103.6,A,Depth,Depth,41.203704,D,S,137688.000000
Thu Aug 10 15:47:21 2017,10-Aug-2017,184722,48 19.800600 N,063 9.232000 W,2.3,103.3,A,Primary,Headline,2.979592,D,S,107278.000000
Thu Aug 10 15:47:21 2017,10-Aug-2017,184723,48 19.800400 N,063 9.231100 W,2.3,103.5,A,Primary,Headline,2.979592,D,S,107278.000000
Thu Aug 10 15:47:21 2017,10-Aug-2017,184724,48 19.800200 N,063 9.230100 W,2.3,104.7,A,Primary,Headline,2.979592,D,S,107278.000000
Thu Aug 10 15:47:24 2017,10-Aug-2017,184725,48 19.800000 N,063 9.229200 W,2.3,105.4,A,DoorSpread,DoorMaster,5.000000,D,S,106957.000000
Thu Aug 10 15:47:24 2017,10-Aug-2017,184726,48 19.799900 N,063 9.228400 W,2.3,105.0,A,DoorSpread,DoorMaster,5.000000,D,S,106957.000000
Thu Aug 10 15:47:24 2017,10-Aug-2017,184727,48 19.799700 N,063 9.227600 W,2.2,104.9,A,DoorSpread,DoorMaster,5.000000,D,S,106957.000000
Thu Aug 10 15:47:27 2017,10-Aug-2017,184728,48 19.799500 N,063 9.226800 W,2.2,105.3,A,Depth,Depth,49.907407,D,S,196616.000000
Thu Aug 10 15:47:27 2017,10-Aug-2017,184729,48 19.799200 N,063 9.226000 W,2.2,105.7,A,Depth,Depth,49.907407,D,S,196616.000000
Thu Aug 10 15:47:27 2017,10-Aug-2017,184730,48 19.798900 N,063 9.225200 W,2.2,105.8,A,Depth,Depth,49.907407,D,S,196616.000000
Thu Aug 10 15:47:29 2017,10-Aug-2017,184731,48 19.798800 N,063 9.224400 W,2.1,105.9,A,DoorSpread,DoorMaster,5.445000,D,S,73517.000000
Thu Aug 10 15:47:29 2017,10-Aug-2017,184732,48 19.798700 N,063 9.223500 W,2.1,106.1,A,DoorSpread,DoorMaster,5.445000,D,S,73517.000000
Thu Aug 10 15:47:29 2017,10-Aug-2017,184733,48 19.798500 N,063 9.222600 W,2.1,106.5,A,DoorSpread,DoorMaster,5.445000,D,S,73517.000000
Thu Aug 10 15:47:29 2017,10-Aug-2017,184734,48 19.798400 N,063 9.221800 W,2.1,107.2,A,DoorSpread,DoorMaster,5.445000,D,S,73517.000000
Thu Aug 10 15:47:34 2017,10-Aug-2017,184735,48 19.798200 N,063 9.221000 W,2.1,107.8,A,Depth,Depth,64.166667,D,S,91037.000000
Thu Aug 10 15:47:34 2017,10-Aug-2017,184736,48 19.798100 N,063 9.220200 W,2.1,107.7,A,Depth,Depth,64.166667,D,S,91037.000000
Thu Aug 10 15:47:34 2017,10-Aug-2017,184737,48 19.797900 N,063 9.219300 W,2.1,107.2,A,Depth,Depth,64.166667,D,S,91037.000000
Thu Aug 10 15:47:34 2017,10-Aug-2017,184738,48 19.797800 N,063 9.218500 W,2.1,106.4,A,Depth,Depth,64.166667,D,S,91037.000000
Thu Aug 10 15:47:34 2017,10-Aug-2017,184739,48 19.797700 N,063 9.217800 W,2.0,105.9,A,Depth,Depth,64.166667,D,S,91037.000000
Thu Aug 10 15:47:34 2017,10-Aug-2017,184740,48 19.797500 N,063 9.216900 W,2.0,106.4,A,Depth,Depth,64.166667,D,S,91037.000000
Thu Aug 10 15:47:34 2017,10-Aug-2017,184741,48 19.797300 N,063 9.215900 W,2.1,106.8,A,Depth,Depth,64.166667,D,S,91037.000000
Thu Aug 10 15:47:34 2017,10-Aug-2017,184742,48 19.797200 N,063 9.215100 W,2.1,106.3,A,Depth,Depth,64.166667,D,S,91037.000000
Thu Aug 10 15:47:41 2017,10-Aug-2017,184743,48 19.797100 N,063 9.214300 W,2.1,105.4,A,Depth,Depth,54.074074,D,S,44913.000000
Thu Aug 10 15:47:41 2017,10-Aug-2017,184744,48 19.797000 N,063 9.213500 W,2.1,105.3,A,Depth,Depth,54.074074,D,S,44913.000000
Thu Aug 10 15:47:41 2017,10-Aug-2017,184745,48 19.796800 N,063 9.212500 W,2.2,105.3,A,Depth,Depth,54.074074,D,S,44913.000000
Thu Aug 10 15:47:41 2017,10-Aug-2017,184746,48 19.796700 N,063 9.211600 W,2.2,105.0,A,Depth,Depth,54.074074,D,S,44913.000000
Thu Aug 10 15:47:46 2017,10-Aug-2017,184747,48 19.796600 N,063 9.210800 W,2.1,104.5,A,DoorSpread,DoorMaster,6.300000,D,S,105645.000000
Thu Aug 10 15:47:46 2017,10-Aug-2017,184748,48 19.796500 N,063 9.209900 W,2.1,104.1,A,DoorSpread,DoorMaster,6.300000,D,S,105645.000000
Thu Aug 10 15:47:46 2017,10-Aug-2017,184749,48 19.796400 N,063 9.209000 W,2.2,103.4,A,DoorSpread,DoorMaster,6.300000,D,S,105645.000000
Thu Aug 10 15:47:49 2017,10-Aug-2017,184750,48 19.796200 N,063 9.208000 W,2.2,103.4,A,Depth,Depth,36.296296,D,S,193760.000000
Thu Aug 10 15:47:49 2017,10-Aug-2017,184751,48 19.796000 N,063 9.207200 W,2.2,104.8,A,Depth,Depth,36.296296,D,S,193760.000000
Thu Aug 10 15:47:49 2017,10-Aug-2017,184752,48 19.795700 N,063 9.206400 W,2.2,105.9,A,Depth,Depth,36.296296,D,S,193760.000000
Thu Aug 10 15:47:51 2017,10-Aug-2017,184753,48 19.795700 N,063 9.205500 W,2.2,104.7,A,DoorSpread,DoorMaster,6.340000,D,S,96027.000000
Thu Aug 10 15:47:51 2017,10-Aug-2017,184754,48 19.795500 N,063 9.204500 W,2.3,103.8,A,DoorSpread,DoorMaster,6.340000,D,S,96027.000000
Thu Aug 10 15:47:51 2017,10-Aug-2017,184755,48 19.795300 N,063 9.203700 W,2.3,104.7,A,DoorSpread,DoorMaster,6.340000,D,S,96027.000000
Thu Aug 10 15:47:51 2017,10-Aug-2017,184756,48 19.795000 N,063 9.202800 W,2.3,106.0,A,DoorSpread,DoorMaster,6.340000,D,S,96027.000000
Thu Aug 10 15:47:56 2017,10-Aug-2017,184757,48 19.794700 N,063 9.201900 W,2.3,106.8,A,Depth,Depth,52.592593,D,S,123017.000000
Thu Aug 10 15:47:57 2017,10-Aug-2017,184758,48 19.794500 N,063 9.201000 W,2.3,106.9,A,DoorSpread,DoorMaster,5.675000,D,S,74064.000000
Thu Aug 10 15:47:57 2017,10-Aug-2017,184759,48 19.794400 N,063 9.200100 W,2.3,106.8,A,DoorSpread,DoorMaster,5.675000,D,S,74064.000000
Thu Aug 10 15:47:57 2017,10-Aug-2017,184800,48 19.794100 N,063 9.199200 W,2.3,107.4,A,DoorSpread,DoorMaster,5.675000,D,S,74064.000000
Thu Aug 10 15:47:57 2017,10-Aug-2017,184801,48 19.793800 N,063 9.198300 W,2.4,109.6,A,DoorSpread,DoorMaster,5.675000,D,S,74064.000000
