Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,6
Comments
"ZONE 12 SUD DU DUMPING"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 12 12:07:37 2017,12-Aug-2017,150742,48 0.436800 N,061 45.329500 W,5.8,355.3,A,DoorSpread,DoorMaster,5.965000,D,S,70433.000000
Sat Aug 12 12:07:37 2017,12-Aug-2017,150743,48 0.438400 N,061 45.329700 W,5.8,355.3,A,DoorSpread,DoorMaster,5.965000,D,S,70433.000000
Sat Aug 12 12:07:43 2017,12-Aug-2017,150744,48 0.440000 N,061 45.329900 W,5.8,355.4,A,Depth,Depth,29.351852,D,S,54046.000000
Sat Aug 12 12:07:43 2017,12-Aug-2017,150745,48 0.441600 N,061 45.330100 W,5.8,355.6,A,Depth,Depth,29.351852,D,S,54046.000000
Sat Aug 12 12:07:43 2017,12-Aug-2017,150746,48 0.443300 N,061 45.330200 W,5.8,355.9,A,Depth,Depth,29.351852,D,S,54046.000000
Sat Aug 12 12:07:43 2017,12-Aug-2017,150747,48 0.444900 N,061 45.330200 W,5.8,356.3,A,Depth,Depth,29.351852,D,S,54046.000000
Sat Aug 12 12:07:43 2017,12-Aug-2017,150748,48 0.446500 N,061 45.330400 W,5.9,356.5,A,Depth,Depth,29.351852,D,S,54046.000000
Sat Aug 12 12:07:48 2017,12-Aug-2017,150749,48 0.448100 N,061 45.330500 W,5.9,356.6,A,DoorSpread,DoorMaster,5.485000,D,S,96616.000000
Sat Aug 12 12:07:48 2017,12-Aug-2017,150750,48 0.449700 N,061 45.330600 W,5.8,356.7,A,DoorSpread,DoorMaster,5.485000,D,S,96616.000000
Sat Aug 12 12:07:50 2017,12-Aug-2017,150751,48 0.451300 N,061 45.330700 W,5.8,356.9,A,Depth,Depth,22.962963,D,S,60053.000000
Sat Aug 12 12:07:50 2017,12-Aug-2017,150752,48 0.453000 N,061 45.330700 W,5.8,357.3,A,Depth,Depth,22.962963,D,S,60053.000000
Sat Aug 12 12:07:50 2017,12-Aug-2017,150753,48 0.454600 N,061 45.330800 W,5.8,357.2,A,Depth,Depth,22.962963,D,S,60053.000000
Sat Aug 12 12:07:50 2017,12-Aug-2017,150754,48 0.456200 N,061 45.331100 W,5.8,356.6,A,Depth,Depth,22.962963,D,S,60053.000000
Sat Aug 12 12:07:54 2017,12-Aug-2017,150755,48 0.457700 N,061 45.331400 W,5.8,355.9,A,DoorSpread,DoorMaster,6.335000,D,S,38797.000000
Sat Aug 12 12:07:54 2017,12-Aug-2017,150756,48 0.459300 N,061 45.331600 W,5.8,355.7,A,DoorSpread,DoorMaster,6.335000,D,S,38797.000000
Sat Aug 12 12:07:54 2017,12-Aug-2017,150757,48 0.460900 N,061 45.331800 W,5.8,355.8,A,DoorSpread,DoorMaster,6.335000,D,S,38797.000000
Sat Aug 12 12:07:57 2017,12-Aug-2017,150758,48 0.462600 N,061 45.332000 W,5.8,355.9,A,Depth,Depth,21.666667,D,S,55269.000000
Sat Aug 12 12:07:57 2017,12-Aug-2017,150759,48 0.464100 N,061 45.332100 W,5.8,355.8,A,Depth,Depth,21.666667,D,S,55269.000000
Sat Aug 12 12:08:00 2017,12-Aug-2017,150800,48 0.465700 N,061 45.332400 W,5.8,355.5,A,DoorSpread,DoorMaster,5.525000,D,S,74222.000000
Sat Aug 12 12:08:00 2017,12-Aug-2017,150801,48 0.467300 N,061 45.332600 W,5.8,355.3,A,DoorSpread,DoorMaster,5.525000,D,S,74222.000000
Sat Aug 12 12:08:00 2017,12-Aug-2017,150802,48 0.468900 N,061 45.332800 W,5.8,355.3,A,DoorSpread,DoorMaster,5.525000,D,S,74222.000000
Sat Aug 12 12:08:00 2017,12-Aug-2017,150803,48 0.470500 N,061 45.333000 W,5.8,355.6,A,DoorSpread,DoorMaster,5.525000,D,S,74222.000000
Sat Aug 12 12:08:00 2017,12-Aug-2017,150804,48 0.472100 N,061 45.333000 W,5.8,356.4,A,DoorSpread,DoorMaster,5.525000,D,S,74222.000000
Sat Aug 12 12:08:04 2017,12-Aug-2017,150805,48 0.473700 N,061 45.333000 W,5.8,356.9,A,Depth,Depth,25.462963,D,S,92061.000000
Sat Aug 12 12:08:05 2017,12-Aug-2017,150806,48 0.475300 N,061 45.333100 W,5.8,356.8,A,DoorSpread,DoorMaster,6.875000,D,S,72954.000000
Sat Aug 12 12:08:05 2017,12-Aug-2017,150807,48 0.476900 N,061 45.333400 W,5.8,356.3,A,DoorSpread,DoorMaster,6.875000,D,S,72954.000000
Sat Aug 12 12:08:05 2017,12-Aug-2017,150808,48 0.478500 N,061 45.333700 W,5.8,355.8,A,DoorSpread,DoorMaster,6.875000,D,S,72954.000000
Sat Aug 12 12:08:05 2017,12-Aug-2017,150809,48 0.480100 N,061 45.333800 W,5.8,355.9,A,DoorSpread,DoorMaster,6.875000,D,S,72954.000000
Sat Aug 12 12:08:05 2017,12-Aug-2017,150810,48 0.481700 N,061 45.333800 W,5.8,356.6,A,DoorSpread,DoorMaster,6.875000,D,S,72954.000000
Sat Aug 12 12:08:11 2017,12-Aug-2017,150811,48 0.483400 N,061 45.333900 W,5.8,356.8,A,DoorSpread,DoorMaster,5.530000,D,S,63709.000000
Sat Aug 12 12:08:11 2017,12-Aug-2017,150812,48 0.485000 N,061 45.334100 W,5.8,356.4,A,Depth,Depth,34.351852,D,S,58456.000000
Sat Aug 12 12:08:11 2017,12-Aug-2017,150813,48 0.486600 N,061 45.334400 W,5.8,355.8,A,Depth,Depth,34.351852,D,S,58456.000000
Sat Aug 12 12:08:11 2017,12-Aug-2017,150814,48 0.488200 N,061 45.334700 W,5.8,355.4,A,Depth,Depth,34.351852,D,S,58456.000000
Sat Aug 12 12:08:11 2017,12-Aug-2017,150815,48 0.489700 N,061 45.334900 W,5.8,355.3,A,Depth,Depth,34.351852,D,S,58456.000000
Sat Aug 12 12:08:11 2017,12-Aug-2017,150816,48 0.491300 N,061 45.335100 W,5.8,355.4,A,Depth,Depth,34.351852,D,S,58456.000000
Sat Aug 12 12:08:16 2017,12-Aug-2017,150817,48 0.492900 N,061 45.335200 W,5.8,355.6,A,DoorSpread,DoorMaster,7.730000,D,S,80572.000000
Sat Aug 12 12:08:16 2017,12-Aug-2017,150818,48 0.494500 N,061 45.335300 W,5.8,355.9,A,DoorSpread,DoorMaster,7.730000,D,S,80572.000000
Sat Aug 12 12:08:19 2017,12-Aug-2017,150819,48 0.496100 N,061 45.335400 W,5.8,356.2,A,Depth,Depth,28.888889,D,S,50714.000000
Sat Aug 12 12:08:19 2017,12-Aug-2017,150820,48 0.497700 N,061 45.335600 W,5.8,356.2,A,Depth,Depth,28.888889,D,S,50714.000000
Sat Aug 12 12:08:19 2017,12-Aug-2017,150821,48 0.499300 N,061 45.335700 W,5.8,356.1,A,Depth,Depth,28.888889,D,S,50714.000000
Sat Aug 12 12:08:19 2017,12-Aug-2017,150822,48 0.500900 N,061 45.335900 W,5.7,356.1,A,Depth,Depth,28.888889,D,S,50714.000000
Sat Aug 12 12:08:19 2017,12-Aug-2017,150823,48 0.502400 N,061 45.336000 W,5.7,356.3,A,Depth,Depth,28.888889,D,S,50714.000000
Sat Aug 12 12:08:24 2017,12-Aug-2017,150824,48 0.504000 N,061 45.336000 W,5.8,356.9,A,Primary,Headline,3.265306,D,S,42244.000000
Sat Aug 12 12:08:24 2017,12-Aug-2017,150825,48 0.505600 N,061 45.336000 W,5.8,357.5,A,Primary,Headline,3.265306,D,S,42244.000000
Sat Aug 12 12:08:24 2017,12-Aug-2017,150826,48 0.507000 N,061 45.336000 W,5.7,357.6,A,Primary,Headline,3.265306,D,S,42244.000000
Sat Aug 12 12:08:24 2017,12-Aug-2017,150827,48 0.508500 N,061 45.336200 W,5.7,357.3,A,Primary,Headline,3.265306,D,S,42244.000000
Sat Aug 12 12:08:24 2017,12-Aug-2017,150828,48 0.510000 N,061 45.336400 W,5.7,356.7,A,Primary,Headline,3.265306,D,S,42244.000000
Sat Aug 12 12:08:29 2017,12-Aug-2017,150829,48 0.511500 N,061 45.336600 W,5.7,356.7,A,Primary,Headline,1.632653,D,S,52336.000000
Sat Aug 12 12:08:29 2017,12-Aug-2017,150830,48 0.513000 N,061 45.336700 W,5.7,356.7,A,Primary,Headline,1.632653,D,S,52336.000000
Sat Aug 12 12:08:29 2017,12-Aug-2017,150831,48 0.514600 N,061 45.336900 W,5.7,356.4,A,Primary,Headline,1.632653,D,S,52336.000000
Sat Aug 12 12:08:29 2017,12-Aug-2017,150832,48 0.516100 N,061 45.337100 W,5.7,356.0,A,Primary,Headline,1.632653,D,S,52336.000000
Sat Aug 12 12:08:29 2017,12-Aug-2017,150833,48 0.517700 N,061 45.337400 W,5.7,355.8,A,Primary,Headline,1.632653,D,S,52336.000000
Sat Aug 12 12:08:33 2017,12-Aug-2017,150834,48 0.519200 N,061 45.337500 W,5.7,356.0,A,DoorSpread,DoorMaster,6.295000,D,S,96758.000000
Sat Aug 12 12:08:33 2017,12-Aug-2017,150835,48 0.520700 N,061 45.337600 W,5.7,356.1,A,DoorSpread,DoorMaster,6.295000,D,S,96758.000000
Sat Aug 12 12:08:33 2017,12-Aug-2017,150836,48 0.522300 N,061 45.337900 W,5.7,355.8,A,DoorSpread,DoorMaster,6.295000,D,S,96758.000000
Sat Aug 12 12:08:33 2017,12-Aug-2017,150837,48 0.523900 N,061 45.338200 W,5.7,355.4,A,DoorSpread,DoorMaster,6.295000,D,S,96758.000000
Sat Aug 12 12:08:33 2017,12-Aug-2017,150838,48 0.525400 N,061 45.338400 W,5.7,355.3,A,DoorSpread,DoorMaster,6.295000,D,S,96758.000000
Sat Aug 12 12:08:33 2017,12-Aug-2017,150839,48 0.527000 N,061 45.338500 W,5.7,355.7,A,DoorSpread,DoorMaster,6.295000,D,S,96758.000000
Sat Aug 12 12:08:39 2017,12-Aug-2017,150840,48 0.528600 N,061 45.338500 W,5.7,356.3,A,DoorSpread,DoorMaster,7.500000,D,S,99171.000000
Sat Aug 12 12:08:39 2017,12-Aug-2017,150841,48 0.530200 N,061 45.338700 W,5.7,356.4,A,DoorSpread,DoorMaster,7.500000,D,S,99171.000000
Sat Aug 12 12:08:39 2017,12-Aug-2017,150842,48 0.531800 N,061 45.338900 W,5.7,356.2,A,DoorSpread,DoorMaster,7.500000,D,S,99171.000000
Sat Aug 12 12:08:39 2017,12-Aug-2017,150843,48 0.533400 N,061 45.339100 W,5.7,356.1,A,DoorSpread,DoorMaster,7.500000,D,S,99171.000000
Sat Aug 12 12:08:39 2017,12-Aug-2017,150844,48 0.534900 N,061 45.339200 W,5.7,356.2,A,DoorSpread,DoorMaster,7.500000,D,S,99171.000000
Sat Aug 12 12:08:45 2017,12-Aug-2017,150845,48 0.536500 N,061 45.339400 W,5.7,356.3,A,DoorSpread,DoorMaster,7.390000,D,S,40643.000000
Sat Aug 12 12:08:45 2017,12-Aug-2017,150846,48 0.538100 N,061 45.339600 W,5.7,356.2,A,DoorSpread,DoorMaster,7.390000,D,S,40643.000000
Sat Aug 12 12:08:45 2017,12-Aug-2017,150847,48 0.539700 N,061 45.339800 W,5.7,356.1,A,DoorSpread,DoorMaster,7.390000,D,S,40643.000000
Sat Aug 12 12:08:47 2017,12-Aug-2017,150848,48 0.541200 N,061 45.340000 W,5.7,356.0,A,Depth,Depth,31.203704,D,S,50526.000000
Sat Aug 12 12:08:47 2017,12-Aug-2017,150849,48 0.542800 N,061 45.340300 W,5.7,355.8,A,Depth,Depth,31.203704,D,S,50526.000000
Sat Aug 12 12:08:49 2017,12-Aug-2017,150850,48 0.544300 N,061 45.340500 W,5.7,355.4,A,Primary,Headline,1.775510,D,S,68191.000000
Sat Aug 12 12:08:50 2017,12-Aug-2017,150851,48 0.545900 N,061 45.340800 W,5.7,355.1,A,DoorSpread,DoorMaster,7.545000,D,S,55916.000000
Sat Aug 12 12:08:50 2017,12-Aug-2017,150852,48 0.547400 N,061 45.341000 W,5.7,355.1,A,DoorSpread,DoorMaster,7.545000,D,S,55916.000000
Sat Aug 12 12:08:50 2017,12-Aug-2017,150853,48 0.549000 N,061 45.341200 W,5.7,355.2,A,DoorSpread,DoorMaster,7.545000,D,S,55916.000000
Sat Aug 12 12:08:50 2017,12-Aug-2017,150854,48 0.550600 N,061 45.341300 W,5.7,355.4,A,DoorSpread,DoorMaster,7.545000,D,S,55916.000000
Sat Aug 12 12:08:50 2017,12-Aug-2017,150855,48 0.552100 N,061 45.341400 W,5.7,355.6,A,DoorSpread,DoorMaster,7.545000,D,S,55916.000000
Sat Aug 12 12:08:50 2017,12-Aug-2017,150856,48 0.553700 N,061 45.341600 W,5.7,355.7,A,DoorSpread,DoorMaster,7.545000,D,S,55916.000000
Sat Aug 12 12:08:56 2017,12-Aug-2017,150857,48 0.555300 N,061 45.341700 W,5.7,355.9,A,DoorSpread,DoorMaster,6.360000,D,S,50896.000000
Sat Aug 12 12:08:56 2017,12-Aug-2017,150858,48 0.556900 N,061 45.341800 W,5.7,356.3,A,DoorSpread,DoorMaster,6.360000,D,S,50896.000000
Sat Aug 12 12:08:56 2017,12-Aug-2017,150859,48 0.558500 N,061 45.341800 W,5.7,356.7,A,DoorSpread,DoorMaster,6.360000,D,S,50896.000000
Sat Aug 12 12:08:56 2017,12-Aug-2017,150900,48 0.560100 N,061 45.341900 W,5.7,356.9,A,DoorSpread,DoorMaster,6.360000,D,S,50896.000000
Sat Aug 12 12:08:56 2017,12-Aug-2017,150901,48 0.561600 N,061 45.342100 W,5.7,356.9,A,DoorSpread,DoorMaster,6.360000,D,S,50896.000000
Sat Aug 12 12:09:02 2017,12-Aug-2017,150902,48 0.563100 N,061 45.342200 W,5.8,356.9,A,DoorSpread,DoorMaster,6.925000,D,S,57816.000000
Sat Aug 12 12:09:02 2017,12-Aug-2017,150903,48 0.564700 N,061 45.342400 W,5.8,357.0,A,DoorSpread,DoorMaster,6.925000,D,S,57816.000000
Sat Aug 12 12:09:02 2017,12-Aug-2017,150904,48 0.566100 N,061 45.342500 W,5.7,357.1,A,DoorSpread,DoorMaster,6.925000,D,S,57816.000000
Sat Aug 12 12:09:02 2017,12-Aug-2017,150905,48 0.567600 N,061 45.342700 W,5.7,356.9,A,DoorSpread,DoorMaster,6.925000,D,S,57816.000000
Sat Aug 12 12:09:02 2017,12-Aug-2017,150906,48 0.569100 N,061 45.343000 W,5.7,356.5,A,DoorSpread,DoorMaster,6.925000,D,S,57816.000000
Sat Aug 12 12:09:02 2017,12-Aug-2017,150907,48 0.570600 N,061 45.343300 W,5.7,356.1,A,DoorSpread,DoorMaster,6.925000,D,S,57816.000000
Sat Aug 12 12:09:02 2017,12-Aug-2017,150908,48 0.572100 N,061 45.343500 W,5.7,355.9,A,DoorSpread,DoorMaster,6.925000,D,S,57816.000000
Sat Aug 12 12:09:02 2017,12-Aug-2017,150909,48 0.573500 N,061 45.343800 W,5.6,355.5,A,DoorSpread,DoorMaster,6.925000,D,S,57816.000000
Sat Aug 12 12:09:02 2017,12-Aug-2017,150910,48 0.574900 N,061 45.344200 W,5.6,355.1,A,DoorSpread,DoorMaster,6.925000,D,S,57816.000000
Sat Aug 12 12:09:02 2017,12-Aug-2017,150911,48 0.576500 N,061 45.344300 W,5.6,355.3,A,DoorSpread,DoorMaster,6.925000,D,S,57816.000000
Sat Aug 12 12:09:02 2017,12-Aug-2017,150912,48 0.578000 N,061 45.344400 W,5.6,356.0,A,DoorSpread,DoorMaster,6.925000,D,S,57816.000000
Sat Aug 12 12:09:02 2017,12-Aug-2017,150913,48 0.579500 N,061 45.344400 W,5.6,356.2,A,DoorSpread,DoorMaster,6.925000,D,S,57816.000000
Sat Aug 12 12:09:02 2017,12-Aug-2017,150914,48 0.580900 N,061 45.344600 W,5.6,355.9,A,DoorSpread,DoorMaster,6.925000,D,S,57816.000000
Sat Aug 12 12:09:02 2017,12-Aug-2017,150915,48 0.582400 N,061 45.344900 W,5.6,355.5,A,DoorSpread,DoorMaster,6.925000,D,S,57816.000000
Sat Aug 12 12:09:02 2017,12-Aug-2017,150916,48 0.583900 N,061 45.345000 W,5.6,355.6,A,DoorSpread,DoorMaster,6.925000,D,S,57816.000000
Sat Aug 12 12:09:02 2017,12-Aug-2017,150917,48 0.585400 N,061 45.345000 W,5.6,356.1,A,DoorSpread,DoorMaster,6.925000,D,S,57816.000000
Sat Aug 12 12:09:02 2017,12-Aug-2017,150918,48 0.586800 N,061 45.345100 W,5.6,356.3,A,DoorSpread,DoorMaster,6.925000,D,S,57816.000000
Sat Aug 12 12:09:02 2017,12-Aug-2017,150919,48 0.588200 N,061 45.345200 W,5.5,356.5,A,DoorSpread,DoorMaster,6.925000,D,S,57816.000000
Sat Aug 12 12:09:02 2017,12-Aug-2017,150920,48 0.589600 N,061 45.345200 W,5.5,357.0,A,DoorSpread,DoorMaster,6.925000,D,S,57816.000000
Sat Aug 12 12:09:02 2017,12-Aug-2017,150921,48 0.590900 N,061 45.345100 W,5.4,357.7,A,DoorSpread,DoorMaster,6.925000,D,S,57816.000000
Sat Aug 12 12:09:02 2017,12-Aug-2017,150922,48 0.592100 N,061 45.345100 W,5.3,357.9,A,DoorSpread,DoorMaster,6.925000,D,S,57816.000000
Sat Aug 12 12:09:02 2017,12-Aug-2017,150923,48 0.593300 N,061 45.345300 W,5.1,357.5,A,DoorSpread,DoorMaster,6.925000,D,S,57816.000000
Sat Aug 12 12:09:02 2017,12-Aug-2017,150924,48 0.594400 N,061 45.345300 W,4.9,357.4,A,DoorSpread,DoorMaster,6.925000,D,S,57816.000000
Sat Aug 12 12:09:24 2017,12-Aug-2017,150925,48 0.595400 N,061 45.345200 W,4.8,358.2,A,Primary,Headline,3.755102,D,S,32213.000000
Sat Aug 12 12:09:24 2017,12-Aug-2017,150926,48 0.596300 N,061 45.345000 W,4.6,359.3,A,Primary,Headline,3.755102,D,S,32213.000000
Sat Aug 12 12:09:24 2017,12-Aug-2017,150927,48 0.597200 N,061 45.345000 W,4.4,359.6,A,Primary,Headline,3.755102,D,S,32213.000000
Sat Aug 12 12:09:24 2017,12-Aug-2017,150928,48 0.598100 N,061 45.345100 W,4.2,359.1,A,Primary,Headline,3.755102,D,S,32213.000000
Sat Aug 12 12:09:29 2017,12-Aug-2017,150929,48 0.598800 N,061 45.345100 W,4.0,358.9,A,DoorSpread,DoorMaster,6.695000,D,S,60782.000000
Sat Aug 12 12:09:30 2017,12-Aug-2017,150930,48 0.599700 N,061 45.344900 W,3.9,0.0,A,Primary,Headline,29.469388,D,S,54038.000000
Sat Aug 12 12:09:30 2017,12-Aug-2017,150931,48 0.600500 N,061 45.344700 W,3.7,1.1,A,Primary,Headline,29.469388,D,S,54038.000000
Sat Aug 12 12:09:30 2017,12-Aug-2017,150932,48 0.601200 N,061 45.344700 W,3.5,1.2,A,Primary,Headline,29.469388,D,S,54038.000000
Sat Aug 12 12:09:30 2017,12-Aug-2017,150933,48 0.601800 N,061 45.344700 W,3.4,1.0,A,Primary,Headline,29.469388,D,S,54038.000000
Sat Aug 12 12:09:34 2017,12-Aug-2017,150934,48 0.602500 N,061 45.344600 W,3.3,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,61171.000000
Sat Aug 12 12:09:35 2017,12-Aug-2017,150935,48 0.603200 N,061 45.344400 W,3.2,2.4,A,Primary,Headline,2.653061,D,S,32975.000000
Sat Aug 12 12:09:35 2017,12-Aug-2017,150936,48 0.603800 N,061 45.344200 W,3.0,3.3,A,Primary,Headline,2.653061,D,S,32975.000000
Sat Aug 12 12:09:35 2017,12-Aug-2017,150937,48 0.604400 N,061 45.344200 W,2.9,3.4,A,Primary,Headline,2.653061,D,S,32975.000000
Sat Aug 12 12:09:37 2017,12-Aug-2017,150938,48 0.605100 N,061 45.344200 W,2.8,3.0,A,Depth,Depth,45.370370,D,S,44768.000000
Sat Aug 12 12:09:39 2017,12-Aug-2017,150939,48 0.605700 N,061 45.344100 W,2.8,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,29626.000000
Sat Aug 12 12:09:39 2017,12-Aug-2017,150940,48 0.606300 N,061 45.343800 W,2.6,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,29626.000000
Sat Aug 12 12:09:40 2017,12-Aug-2017,150941,48 0.606800 N,061 45.343700 W,2.5,5.8,A,Primary,Headline,0.000000,D,S,74305.000000
Sat Aug 12 12:09:40 2017,12-Aug-2017,150942,48 0.607400 N,061 45.343600 W,2.5,5.1,A,Primary,Headline,0.000000,D,S,74305.000000
Sat Aug 12 12:09:40 2017,12-Aug-2017,150943,48 0.608100 N,061 45.343500 W,2.5,5.4,A,Primary,Headline,0.000000,D,S,74305.000000
Sat Aug 12 12:09:44 2017,12-Aug-2017,150944,48 0.608600 N,061 45.343300 W,2.4,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,61320.000000
Sat Aug 12 12:09:44 2017,12-Aug-2017,150945,48 0.609000 N,061 45.343200 W,2.2,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,61320.000000
Sat Aug 12 12:09:45 2017,12-Aug-2017,150946,48 0.609600 N,061 45.343200 W,2.2,7.0,A,Primary,Headline,3.448980,D,S,59501.000000
Sat Aug 12 12:09:45 2017,12-Aug-2017,150947,48 0.610200 N,061 45.342900 W,2.2,8.1,A,Primary,Headline,3.448980,D,S,59501.000000
Sat Aug 12 12:09:45 2017,12-Aug-2017,150948,48 0.610700 N,061 45.342500 W,2.1,10.0,A,Primary,Headline,3.448980,D,S,59501.000000
Sat Aug 12 12:09:45 2017,12-Aug-2017,150949,48 0.611100 N,061 45.342400 W,2.0,10.2,A,Primary,Headline,3.448980,D,S,59501.000000
Sat Aug 12 12:09:49 2017,12-Aug-2017,150950,48 0.611700 N,061 45.342400 W,2.0,9.2,A,DoorSpread,DoorMaster,6.710000,D,S,31989.000000
Sat Aug 12 12:09:50 2017,12-Aug-2017,150951,48 0.612200 N,061 45.342200 W,2.0,9.3,A,Primary,Headline,6.224490,D,S,37252.000000
Sat Aug 12 12:09:50 2017,12-Aug-2017,150952,48 0.612800 N,061 45.341900 W,2.0,11.3,A,Primary,Headline,6.224490,D,S,37252.000000
Sat Aug 12 12:09:50 2017,12-Aug-2017,150953,48 0.613200 N,061 45.341700 W,1.9,12.8,A,Primary,Headline,6.224490,D,S,37252.000000
Sat Aug 12 12:09:50 2017,12-Aug-2017,150954,48 0.613700 N,061 45.341700 W,1.9,11.7,A,Primary,Headline,6.224490,D,S,37252.000000
Sat Aug 12 12:09:50 2017,12-Aug-2017,150955,48 0.614300 N,061 45.341600 W,1.9,10.4,A,Primary,Headline,6.224490,D,S,37252.000000
Sat Aug 12 12:09:55 2017,12-Aug-2017,150956,48 0.614800 N,061 45.341300 W,1.9,11.4,A,DoorSpread,DoorMaster,6.135000,D,S,31931.000000
Sat Aug 12 12:09:55 2017,12-Aug-2017,150957,48 0.615200 N,061 45.341100 W,1.8,12.7,A,DoorSpread,DoorMaster,6.135000,D,S,31931.000000
Sat Aug 12 12:09:55 2017,12-Aug-2017,150958,48 0.615600 N,061 45.341000 W,1.8,12.1,A,DoorSpread,DoorMaster,6.135000,D,S,31931.000000
Sat Aug 12 12:09:59 2017,12-Aug-2017,150959,48 0.616100 N,061 45.340800 W,1.9,11.0,A,Depth,Depth,43.981481,D,S,198180.000000
Sat Aug 12 12:09:59 2017,12-Aug-2017,151000,48 0.616700 N,061 45.340600 W,1.9,11.7,A,Depth,Depth,43.981481,D,S,198180.000000
Sat Aug 12 12:09:59 2017,12-Aug-2017,151001,48 0.617100 N,061 45.340300 W,1.8,12.6,A,Depth,Depth,43.981481,D,S,198180.000000
Sat Aug 12 12:09:59 2017,12-Aug-2017,151002,48 0.617600 N,061 45.340200 W,1.8,11.6,A,Depth,Depth,43.981481,D,S,198180.000000
Sat Aug 12 12:09:59 2017,12-Aug-2017,151003,48 0.618300 N,061 45.340200 W,1.9,10.2,A,Depth,Depth,43.981481,D,S,198180.000000
Sat Aug 12 12:09:59 2017,12-Aug-2017,151004,48 0.618800 N,061 45.340000 W,1.9,10.2,A,Depth,Depth,43.981481,D,S,198180.000000
Sat Aug 12 12:09:59 2017,12-Aug-2017,151005,48 0.619300 N,061 45.339800 W,1.9,10.7,A,Depth,Depth,43.981481,D,S,198180.000000
Sat Aug 12 12:09:59 2017,12-Aug-2017,151006,48 0.619900 N,061 45.339600 W,1.9,10.1,A,Depth,Depth,43.981481,D,S,198180.000000
Sat Aug 12 12:10:06 2017,12-Aug-2017,151007,48 0.620500 N,061 45.339500 W,2.0,9.2,A,Depth,Depth,62.222222,D,S,49159.000000
Sat Aug 12 12:10:06 2017,12-Aug-2017,151008,48 0.621100 N,061 45.339400 W,2.0,9.2,A,Depth,Depth,62.222222,D,S,49159.000000
Sat Aug 12 12:10:06 2017,12-Aug-2017,151009,48 0.621600 N,061 45.339200 W,2.0,9.6,A,Depth,Depth,62.222222,D,S,49159.000000
Sat Aug 12 12:10:06 2017,12-Aug-2017,151010,48 0.622200 N,061 45.339100 W,2.0,9.8,A,Depth,Depth,62.222222,D,S,49159.000000
Sat Aug 12 12:10:10 2017,12-Aug-2017,151011,48 0.622800 N,061 45.339000 W,2.0,9.2,A,Primary,Headline,3.408163,D,S,60016.000000
Sat Aug 12 12:10:10 2017,12-Aug-2017,151012,48 0.623300 N,061 45.338900 W,2.0,8.1,A,Primary,Headline,3.408163,D,S,60016.000000
Sat Aug 12 12:10:10 2017,12-Aug-2017,151013,48 0.623800 N,061 45.338800 W,2.0,7.8,A,Primary,Headline,3.408163,D,S,60016.000000
Sat Aug 12 12:10:13 2017,12-Aug-2017,151014,48 0.624400 N,061 45.338600 W,2.0,8.8,A,Depth,Depth,58.703704,D,S,85785.000000
Sat Aug 12 12:10:13 2017,12-Aug-2017,151015,48 0.624900 N,061 45.338400 W,2.0,9.5,A,Depth,Depth,58.703704,D,S,85785.000000
Sat Aug 12 12:10:13 2017,12-Aug-2017,151016,48 0.625400 N,061 45.338400 W,1.9,8.3,A,Depth,Depth,58.703704,D,S,85785.000000
Sat Aug 12 12:10:13 2017,12-Aug-2017,151017,48 0.625900 N,061 45.338300 W,1.9,7.2,A,Depth,Depth,58.703704,D,S,85785.000000
Sat Aug 12 12:10:13 2017,12-Aug-2017,151018,48 0.626500 N,061 45.338200 W,1.9,7.4,A,Depth,Depth,58.703704,D,S,85785.000000
Sat Aug 12 12:10:13 2017,12-Aug-2017,151019,48 0.627000 N,061 45.338000 W,1.9,8.0,A,Depth,Depth,58.703704,D,S,85785.000000
Sat Aug 12 12:10:13 2017,12-Aug-2017,151020,48 0.627500 N,061 45.337900 W,1.9,8.0,A,Depth,Depth,58.703704,D,S,85785.000000
Sat Aug 12 12:10:21 2017,12-Aug-2017,151021,48 0.628000 N,061 45.337900 W,1.9,7.7,A,Depth,Depth,65.833333,D,S,47493.000000
Sat Aug 12 12:10:21 2017,12-Aug-2017,151022,48 0.628600 N,061 45.337800 W,1.9,7.5,A,Depth,Depth,65.833333,D,S,47493.000000
Sat Aug 12 12:10:21 2017,12-Aug-2017,151023,48 0.629100 N,061 45.337700 W,1.9,7.6,A,Depth,Depth,65.833333,D,S,47493.000000
Sat Aug 12 12:10:21 2017,12-Aug-2017,151024,48 0.629600 N,061 45.337600 W,1.9,7.5,A,Depth,Depth,65.833333,D,S,47493.000000
Sat Aug 12 12:10:21 2017,12-Aug-2017,151025,48 0.630100 N,061 45.337500 W,1.9,7.0,A,Depth,Depth,65.833333,D,S,47493.000000
Sat Aug 12 12:10:21 2017,12-Aug-2017,151026,48 0.630700 N,061 45.337300 W,1.9,7.5,A,Depth,Depth,65.833333,D,S,47493.000000
