Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 12 NORD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 18 09:10:39 2017,18-Sep-2017,121039,47 26.930700 N,060 55.664800 W,6.2,258.2,A,Depth,Depth,21.666667,D,S,120620.000000
Mon Sep 18 09:10:39 2017,18-Sep-2017,121040,47 26.930300 N,060 55.667400 W,6.2,258.2,A,Depth,Depth,21.666667,D,S,120620.000000
Mon Sep 18 09:10:41 2017,18-Sep-2017,121041,47 26.929900 N,060 55.670000 W,6.3,258.2,A,DoorSpread,DoorMaster,5.640000,D,S,72819.000000
Mon Sep 18 09:10:41 2017,18-Sep-2017,121042,47 26.929500 N,060 55.672500 W,6.3,258.0,A,DoorSpread,DoorMaster,5.640000,D,S,72819.000000
Mon Sep 18 09:10:41 2017,18-Sep-2017,121043,47 26.929100 N,060 55.675000 W,6.3,257.9,A,DoorSpread,DoorMaster,5.640000,D,S,72819.000000
Mon Sep 18 09:10:41 2017,18-Sep-2017,121044,47 26.928800 N,060 55.677500 W,6.3,258.0,A,DoorSpread,DoorMaster,5.640000,D,S,72819.000000
Mon Sep 18 09:10:41 2017,18-Sep-2017,121045,47 26.928400 N,060 55.680000 W,6.3,258.3,A,DoorSpread,DoorMaster,5.640000,D,S,72819.000000
Mon Sep 18 09:10:46 2017,18-Sep-2017,121046,47 26.928100 N,060 55.682500 W,6.3,258.4,A,DoorSpread,DoorMaster,5.725000,D,S,90298.000000
Mon Sep 18 09:10:46 2017,18-Sep-2017,121047,47 26.927700 N,060 55.684900 W,6.2,258.4,A,DoorSpread,DoorMaster,5.725000,D,S,90298.000000
Mon Sep 18 09:10:46 2017,18-Sep-2017,121048,47 26.927300 N,060 55.687400 W,6.2,258.4,A,DoorSpread,DoorMaster,5.725000,D,S,90298.000000
Mon Sep 18 09:10:46 2017,18-Sep-2017,121049,47 26.927000 N,060 55.689900 W,6.2,258.5,A,DoorSpread,DoorMaster,5.725000,D,S,90298.000000
Mon Sep 18 09:10:46 2017,18-Sep-2017,121050,47 26.926700 N,060 55.692400 W,6.2,258.8,A,DoorSpread,DoorMaster,5.725000,D,S,90298.000000
Mon Sep 18 09:10:46 2017,18-Sep-2017,121051,47 26.926500 N,060 55.694800 W,6.2,259.0,A,DoorSpread,DoorMaster,5.725000,D,S,90298.000000
Mon Sep 18 09:10:52 2017,18-Sep-2017,121052,47 26.926200 N,060 55.697200 W,6.2,259.3,A,DoorSpread,DoorMaster,5.775000,D,S,141137.000000
Mon Sep 18 09:10:53 2017,18-Sep-2017,121053,47 26.925900 N,060 55.699700 W,6.1,259.4,A,Depth,Depth,26.203704,D,S,126765.000000
Mon Sep 18 09:10:53 2017,18-Sep-2017,121054,47 26.925500 N,060 55.702100 W,6.1,259.4,A,Depth,Depth,26.203704,D,S,126765.000000
Mon Sep 18 09:10:53 2017,18-Sep-2017,121055,47 26.925200 N,060 55.704500 W,6.1,259.5,A,Depth,Depth,26.203704,D,S,126765.000000
Mon Sep 18 09:10:53 2017,18-Sep-2017,121056,47 26.924900 N,060 55.707000 W,6.1,259.5,A,Depth,Depth,26.203704,D,S,126765.000000
Mon Sep 18 09:10:57 2017,18-Sep-2017,121057,47 26.924600 N,060 55.709300 W,6.1,259.4,A,Primary,Headline,30.061224,D,S,68585.000000
Mon Sep 18 09:10:57 2017,18-Sep-2017,121058,47 26.924200 N,060 55.711700 W,6.1,259.2,A,DoorSpread,DoorMaster,5.955000,D,S,286812.000000
Mon Sep 18 09:10:57 2017,18-Sep-2017,121059,47 26.923900 N,060 55.714200 W,6.1,259.0,A,DoorSpread,DoorMaster,5.955000,D,S,286812.000000
Mon Sep 18 09:11:00 2017,18-Sep-2017,121100,47 26.923500 N,060 55.716600 W,6.1,259.0,A,Depth,Depth,25.092593,D,S,246332.000000
Mon Sep 18 09:11:00 2017,18-Sep-2017,121101,47 26.923200 N,060 55.719000 W,6.1,258.9,A,Depth,Depth,25.092593,D,S,246332.000000
Mon Sep 18 09:11:00 2017,18-Sep-2017,121102,47 26.922800 N,060 55.721300 W,6.0,258.6,A,Depth,Depth,25.092593,D,S,246332.000000
Mon Sep 18 09:11:03 2017,18-Sep-2017,121103,47 26.922400 N,060 55.723700 W,6.0,258.3,A,DoorSpread,DoorMaster,6.895000,D,S,132523.000000
Mon Sep 18 09:11:03 2017,18-Sep-2017,121104,47 26.922000 N,060 55.726100 W,6.0,258.1,A,DoorSpread,DoorMaster,6.895000,D,S,132523.000000
Mon Sep 18 09:11:03 2017,18-Sep-2017,121105,47 26.921700 N,060 55.728500 W,6.0,258.2,A,DoorSpread,DoorMaster,6.895000,D,S,132523.000000
Mon Sep 18 09:11:03 2017,18-Sep-2017,121106,47 26.921400 N,060 55.731000 W,6.0,258.6,A,DoorSpread,DoorMaster,6.895000,D,S,132523.000000
Mon Sep 18 09:11:03 2017,18-Sep-2017,121107,47 26.921100 N,060 55.733500 W,6.1,258.6,A,DoorSpread,DoorMaster,6.895000,D,S,132523.000000
Mon Sep 18 09:11:08 2017,18-Sep-2017,121108,47 26.920700 N,060 55.735800 W,6.0,258.2,A,DoorSpread,DoorMaster,0.000000,E,S,173239.000000
Mon Sep 18 09:11:08 2017,18-Sep-2017,121109,47 26.920300 N,060 55.738200 W,6.0,258.0,A,DoorSpread,DoorMaster,0.000000,E,S,173239.000000
Mon Sep 18 09:11:08 2017,18-Sep-2017,121110,47 26.920000 N,060 55.740600 W,6.0,258.1,A,DoorSpread,DoorMaster,0.000000,E,S,173239.000000
Mon Sep 18 09:11:08 2017,18-Sep-2017,121111,47 26.919700 N,060 55.742900 W,6.0,258.4,A,DoorSpread,DoorMaster,0.000000,E,S,173239.000000
Mon Sep 18 09:11:08 2017,18-Sep-2017,121112,47 26.919400 N,060 55.745300 W,6.0,258.7,A,DoorSpread,DoorMaster,0.000000,E,S,173239.000000
Mon Sep 18 09:11:08 2017,18-Sep-2017,121113,47 26.919100 N,060 55.747800 W,6.0,259.1,A,DoorSpread,DoorMaster,0.000000,E,S,173239.000000
Mon Sep 18 09:11:14 2017,18-Sep-2017,121114,47 26.918900 N,060 55.750200 W,6.0,259.5,A,DoorSpread,DoorMaster,6.355000,D,S,192990.000000
Mon Sep 18 09:11:14 2017,18-Sep-2017,121115,47 26.918600 N,060 55.752600 W,6.0,259.8,A,Depth,Depth,27.685185,D,S,119566.000000
Mon Sep 18 09:11:14 2017,18-Sep-2017,121116,47 26.918300 N,060 55.755000 W,6.0,259.8,A,Depth,Depth,27.685185,D,S,119566.000000
Mon Sep 18 09:11:14 2017,18-Sep-2017,121117,47 26.917900 N,060 55.757500 W,6.0,259.7,A,Depth,Depth,27.685185,D,S,119566.000000
Mon Sep 18 09:11:14 2017,18-Sep-2017,121118,47 26.917600 N,060 55.759800 W,6.0,259.5,A,Depth,Depth,27.685185,D,S,119566.000000
Mon Sep 18 09:11:19 2017,18-Sep-2017,121119,47 26.917200 N,060 55.762200 W,6.0,259.1,A,Primary,Headline,24.979592,D,S,86027.000000
Mon Sep 18 09:11:19 2017,18-Sep-2017,121120,47 26.916900 N,060 55.764500 W,6.0,259.0,A,DoorSpread,DoorMaster,6.620000,D,S,105523.000000
Mon Sep 18 09:11:19 2017,18-Sep-2017,121121,47 26.916500 N,060 55.766800 W,5.9,258.8,A,DoorSpread,DoorMaster,6.620000,D,S,105523.000000
Mon Sep 18 09:11:21 2017,18-Sep-2017,121122,47 26.916100 N,060 55.769100 W,5.9,258.7,A,Depth,Depth,29.166667,D,S,122722.000000
Mon Sep 18 09:11:21 2017,18-Sep-2017,121123,47 26.915800 N,060 55.771400 W,5.9,258.5,A,Depth,Depth,29.166667,D,S,122722.000000
Mon Sep 18 09:11:24 2017,18-Sep-2017,121124,47 26.915400 N,060 55.773600 W,5.9,258.4,A,Primary,Headline,24.265306,D,S,169304.000000
Mon Sep 18 09:11:24 2017,18-Sep-2017,121125,47 26.915100 N,060 55.775900 W,5.9,258.2,A,DoorSpread,DoorMaster,0.000000,E,S,194076.000000
Mon Sep 18 09:11:24 2017,18-Sep-2017,121126,47 26.914700 N,060 55.778200 W,5.8,258.4,A,DoorSpread,DoorMaster,0.000000,E,S,194076.000000
Mon Sep 18 09:11:24 2017,18-Sep-2017,121127,47 26.914500 N,060 55.780400 W,5.8,258.9,A,DoorSpread,DoorMaster,0.000000,E,S,194076.000000
Mon Sep 18 09:11:24 2017,18-Sep-2017,121128,47 26.914300 N,060 55.782600 W,5.7,259.2,A,DoorSpread,DoorMaster,0.000000,E,S,194076.000000
Mon Sep 18 09:11:29 2017,18-Sep-2017,121129,47 26.914000 N,060 55.784800 W,5.7,259.4,A,Depth,Depth,27.314815,D,S,209336.000000
Mon Sep 18 09:11:30 2017,18-Sep-2017,121130,47 26.913900 N,060 55.786800 W,5.5,259.8,A,Primary,Headline,23.469388,D,S,74913.000000
Mon Sep 18 09:11:30 2017,18-Sep-2017,121131,47 26.913700 N,060 55.788600 W,5.4,260.4,A,Primary,Headline,23.469388,D,S,74913.000000
Mon Sep 18 09:11:30 2017,18-Sep-2017,121132,47 26.913600 N,060 55.790400 W,5.2,260.8,A,Primary,Headline,23.469388,D,S,74913.000000
Mon Sep 18 09:11:30 2017,18-Sep-2017,121133,47 26.913400 N,060 55.792000 W,5.1,261.2,A,Primary,Headline,23.469388,D,S,74913.000000
Mon Sep 18 09:11:30 2017,18-Sep-2017,121134,47 26.913300 N,060 55.793600 W,4.9,261.6,A,Primary,Headline,23.469388,D,S,74913.000000
Mon Sep 18 09:11:35 2017,18-Sep-2017,121135,47 26.913200 N,060 55.795100 W,4.7,262.1,A,Primary,Headline,21.510204,D,S,106527.000000
Mon Sep 18 09:11:36 2017,18-Sep-2017,121136,47 26.913100 N,060 55.796500 W,4.5,262.4,A,Depth,Depth,30.092593,D,S,245236.000000
Mon Sep 18 09:11:36 2017,18-Sep-2017,121137,47 26.913000 N,060 55.797800 W,4.3,262.5,A,Depth,Depth,30.092593,D,S,245236.000000
Mon Sep 18 09:11:36 2017,18-Sep-2017,121138,47 26.913000 N,060 55.799100 W,4.1,262.9,A,Depth,Depth,30.092593,D,S,245236.000000
Mon Sep 18 09:11:36 2017,18-Sep-2017,121139,47 26.912900 N,060 55.800300 W,3.9,263.7,A,Depth,Depth,30.092593,D,S,245236.000000
Mon Sep 18 09:11:39 2017,18-Sep-2017,121140,47 26.912900 N,060 55.801600 W,3.8,264.1,A,DoorSpread,DoorMaster,0.000000,E,S,144219.000000
Mon Sep 18 09:11:40 2017,18-Sep-2017,121141,47 26.912900 N,060 55.802500 W,3.6,264.6,A,Primary,Headline,22.714286,D,S,63483.000000
Mon Sep 18 09:11:40 2017,18-Sep-2017,121142,47 26.912900 N,060 55.803500 W,3.4,265.2,A,Primary,Headline,22.714286,D,S,63483.000000
Mon Sep 18 09:11:43 2017,18-Sep-2017,121143,47 26.912900 N,060 55.804400 W,3.3,265.7,A,Depth,Depth,30.000000,D,S,63206.000000
Mon Sep 18 09:11:43 2017,18-Sep-2017,121144,47 26.912800 N,060 55.805400 W,3.2,265.8,A,Depth,Depth,30.000000,D,S,63206.000000
Mon Sep 18 09:11:43 2017,18-Sep-2017,121145,47 26.912800 N,060 55.806300 W,3.0,266.4,A,Depth,Depth,30.000000,D,S,63206.000000
Mon Sep 18 09:11:45 2017,18-Sep-2017,121146,47 26.912900 N,060 55.807200 W,2.9,267.4,A,Primary,Headline,4.102041,D,S,72848.000000
Mon Sep 18 09:11:46 2017,18-Sep-2017,121147,47 26.912900 N,060 55.808100 W,2.8,268.0,A,DoorSpread,DoorMaster,24.895000,D,S,109291.000000
Mon Sep 18 09:11:46 2017,18-Sep-2017,121148,47 26.912900 N,060 55.809000 W,2.7,268.0,A,DoorSpread,DoorMaster,24.895000,D,S,109291.000000
Mon Sep 18 09:11:46 2017,18-Sep-2017,121149,47 26.912900 N,060 55.809900 W,2.6,268.3,A,DoorSpread,DoorMaster,24.895000,D,S,109291.000000
Mon Sep 18 09:11:50 2017,18-Sep-2017,121150,47 26.912900 N,060 55.810700 W,2.5,269.3,A,Depth,Depth,32.592593,D,S,119470.000000
Mon Sep 18 09:11:50 2017,18-Sep-2017,121151,47 26.913000 N,060 55.811500 W,2.5,270.1,A,Primary,Headline,3.877551,D,S,87991.000000
Mon Sep 18 09:11:52 2017,18-Sep-2017,121152,47 26.913000 N,060 55.812400 W,2.4,270.4,A,DoorSpread,DoorMaster,6.360000,D,S,129990.000000
Mon Sep 18 09:11:52 2017,18-Sep-2017,121153,47 26.913000 N,060 55.813100 W,2.4,270.7,A,DoorSpread,DoorMaster,6.360000,D,S,129990.000000
Mon Sep 18 09:11:52 2017,18-Sep-2017,121154,47 26.913100 N,060 55.813800 W,2.3,271.5,A,DoorSpread,DoorMaster,6.360000,D,S,129990.000000
Mon Sep 18 09:11:52 2017,18-Sep-2017,121155,47 26.913100 N,060 55.814600 W,2.2,271.8,A,DoorSpread,DoorMaster,6.360000,D,S,129990.000000
Mon Sep 18 09:11:56 2017,18-Sep-2017,121156,47 26.913100 N,060 55.815300 W,2.2,271.9,A,Primary,Headline,3.040816,D,S,105241.000000
Mon Sep 18 09:11:57 2017,18-Sep-2017,121157,47 26.913200 N,060 55.816000 W,2.1,272.2,A,Depth,Depth,31.388889,D,S,147723.000000
Mon Sep 18 09:11:57 2017,18-Sep-2017,121158,47 26.913200 N,060 55.816700 W,2.1,272.5,A,DoorSpread,DoorMaster,5.915000,D,S,128453.000000
Mon Sep 18 09:11:57 2017,18-Sep-2017,121159,47 26.913200 N,060 55.817500 W,2.1,272.7,A,DoorSpread,DoorMaster,5.915000,D,S,128453.000000
Mon Sep 18 09:11:57 2017,18-Sep-2017,121200,47 26.913300 N,060 55.818100 W,2.0,273.1,A,DoorSpread,DoorMaster,5.915000,D,S,128453.000000
Mon Sep 18 09:12:01 2017,18-Sep-2017,121201,47 26.913300 N,060 55.818700 W,2.0,273.5,A,Primary,Headline,6.102041,D,S,41510.000000
Mon Sep 18 09:12:01 2017,18-Sep-2017,121202,47 26.913400 N,060 55.819400 W,1.9,273.6,A,Primary,Headline,6.102041,D,S,41510.000000
Mon Sep 18 09:12:03 2017,18-Sep-2017,121203,47 26.913400 N,060 55.820100 W,1.9,273.5,A,DoorSpread,DoorMaster,5.775000,D,S,66404.000000
Mon Sep 18 09:12:03 2017,18-Sep-2017,121204,47 26.913400 N,060 55.820900 W,1.9,273.4,A,DoorSpread,DoorMaster,5.775000,D,S,66404.000000
Mon Sep 18 09:12:04 2017,18-Sep-2017,121205,47 26.913500 N,060 55.821600 W,1.9,273.9,A,Depth,Depth,35.277778,D,S,88349.000000
Mon Sep 18 09:12:06 2017,18-Sep-2017,121206,47 26.913500 N,060 55.822300 W,1.9,274.2,A,Primary,Headline,13.836735,D,S,73646.000000
Mon Sep 18 09:12:06 2017,18-Sep-2017,121207,47 26.913500 N,060 55.823100 W,1.9,273.7,A,Primary,Headline,13.836735,D,S,73646.000000
Mon Sep 18 09:12:06 2017,18-Sep-2017,121208,47 26.913500 N,060 55.823800 W,1.9,272.7,A,Primary,Headline,13.836735,D,S,73646.000000
Mon Sep 18 09:12:08 2017,18-Sep-2017,121209,47 26.913500 N,060 55.824600 W,1.9,272.3,A,DoorSpread,DoorMaster,5.580000,D,S,58983.000000
Mon Sep 18 09:12:08 2017,18-Sep-2017,121210,47 26.913600 N,060 55.825400 W,1.9,272.7,A,DoorSpread,DoorMaster,5.580000,D,S,58983.000000
Mon Sep 18 09:12:11 2017,18-Sep-2017,121211,47 26.913600 N,060 55.826300 W,2.0,272.3,A,Primary,Headline,4.020408,D,S,120429.000000
Mon Sep 18 09:12:11 2017,18-Sep-2017,121212,47 26.913500 N,060 55.827100 W,2.0,271.0,A,Depth,Depth,37.129630,D,S,93082.000000
Mon Sep 18 09:12:11 2017,18-Sep-2017,121213,47 26.913500 N,060 55.827800 W,2.0,270.1,A,Depth,Depth,37.129630,D,S,93082.000000
Mon Sep 18 09:12:14 2017,18-Sep-2017,121214,47 26.913500 N,060 55.828800 W,2.0,270.0,A,DoorSpread,DoorMaster,5.285000,D,S,131154.000000
Mon Sep 18 09:12:14 2017,18-Sep-2017,121215,47 26.913500 N,060 55.829800 W,2.1,270.4,A,DoorSpread,DoorMaster,5.285000,D,S,131154.000000
Mon Sep 18 09:12:14 2017,18-Sep-2017,121216,47 26.913400 N,060 55.830700 W,2.1,270.1,A,DoorSpread,DoorMaster,5.285000,D,S,131154.000000
Mon Sep 18 09:12:16 2017,18-Sep-2017,121217,47 26.913400 N,060 55.831600 W,2.1,269.5,A,Primary,Headline,31.040816,D,S,67194.000000
Mon Sep 18 09:12:16 2017,18-Sep-2017,121218,47 26.913300 N,060 55.832500 W,2.2,269.1,A,Primary,Headline,31.040816,D,S,67194.000000
Mon Sep 18 09:12:19 2017,18-Sep-2017,121219,47 26.913200 N,060 55.833400 W,2.2,268.7,A,Depth,Depth,41.666667,D,S,72528.000000
Mon Sep 18 09:12:20 2017,18-Sep-2017,121220,47 26.913200 N,060 55.834500 W,2.3,268.7,A,DoorSpread,DoorMaster,5.180000,D,S,89113.000000
Mon Sep 18 09:12:20 2017,18-Sep-2017,121221,47 26.913200 N,060 55.835400 W,2.3,268.8,A,DoorSpread,DoorMaster,5.180000,D,S,89113.000000
Mon Sep 18 09:12:22 2017,18-Sep-2017,121222,47 26.913200 N,060 55.836300 W,2.3,268.2,A,Primary,Headline,10.816327,D,S,45963.000000
Mon Sep 18 09:12:22 2017,18-Sep-2017,121223,47 26.913100 N,060 55.837300 W,2.3,267.7,A,Primary,Headline,10.816327,D,S,45963.000000
Mon Sep 18 09:12:22 2017,18-Sep-2017,121224,47 26.913100 N,060 55.838300 W,2.3,267.8,A,Primary,Headline,10.816327,D,S,45963.000000
Mon Sep 18 09:12:25 2017,18-Sep-2017,121225,47 26.913200 N,060 55.839200 W,2.3,267.7,A,DoorSpread,DoorMaster,5.130000,D,S,86166.000000
Mon Sep 18 09:12:26 2017,18-Sep-2017,121226,47 26.913200 N,060 55.840000 W,2.3,267.2,A,Depth,Depth,41.666667,D,S,127123.000000
Mon Sep 18 09:12:27 2017,18-Sep-2017,121227,47 26.913300 N,060 55.840900 W,2.2,267.0,A,Primary,Headline,9.244898,D,S,72322.000000
Mon Sep 18 09:12:27 2017,18-Sep-2017,121228,47 26.913300 N,060 55.841700 W,2.2,267.0,A,Primary,Headline,9.244898,D,S,72322.000000
Mon Sep 18 09:12:27 2017,18-Sep-2017,121229,47 26.913200 N,060 55.842500 W,2.2,267.0,A,Primary,Headline,9.244898,D,S,72322.000000
Mon Sep 18 09:12:27 2017,18-Sep-2017,121230,47 26.913200 N,060 55.843300 W,2.2,266.8,A,Primary,Headline,9.244898,D,S,72322.000000
Mon Sep 18 09:12:31 2017,18-Sep-2017,121231,47 26.913200 N,060 55.844000 W,2.1,266.6,A,DoorSpread,DoorMaster,5.640000,D,S,58064.000000
Mon Sep 18 09:12:32 2017,18-Sep-2017,121232,47 26.913200 N,060 55.844800 W,2.1,267.0,A,Primary,Headline,5.346939,D,S,65061.000000
Mon Sep 18 09:12:33 2017,18-Sep-2017,121233,47 26.913200 N,060 55.845700 W,2.1,267.6,A,Depth,Depth,44.537037,D,S,94825.000000
Mon Sep 18 09:12:33 2017,18-Sep-2017,121234,47 26.913200 N,060 55.846500 W,2.1,267.6,A,Depth,Depth,44.537037,D,S,94825.000000
Mon Sep 18 09:12:33 2017,18-Sep-2017,121235,47 26.913100 N,060 55.847300 W,2.0,267.5,A,Depth,Depth,44.537037,D,S,94825.000000
Mon Sep 18 09:12:36 2017,18-Sep-2017,121236,47 26.913100 N,060 55.848100 W,2.0,267.5,A,DoorSpread,DoorMaster,5.345000,D,S,89801.000000
Mon Sep 18 09:12:37 2017,18-Sep-2017,121237,47 26.913100 N,060 55.848900 W,2.0,267.3,A,Primary,Headline,5.938776,D,S,75352.000000
Mon Sep 18 09:12:37 2017,18-Sep-2017,121238,47 26.913000 N,060 55.849700 W,2.0,267.3,A,Primary,Headline,5.938776,D,S,75352.000000
Mon Sep 18 09:12:37 2017,18-Sep-2017,121239,47 26.913000 N,060 55.850500 W,2.0,267.8,A,Primary,Headline,5.938776,D,S,75352.000000
Mon Sep 18 09:12:40 2017,18-Sep-2017,121240,47 26.913100 N,060 55.851300 W,2.0,268.4,A,Depth,Depth,54.722222,D,S,97342.000000
Mon Sep 18 09:12:40 2017,18-Sep-2017,121241,47 26.913000 N,060 55.852200 W,2.0,268.3,A,Depth,Depth,54.722222,D,S,97342.000000
Mon Sep 18 09:12:42 2017,18-Sep-2017,121242,47 26.913100 N,060 55.853000 W,2.0,268.4,A,Primary,Headline,3.775510,D,S,72497.000000
Mon Sep 18 09:12:42 2017,18-Sep-2017,121243,47 26.913100 N,060 55.853800 W,2.1,269.1,A,Primary,Headline,3.775510,D,S,72497.000000
Mon Sep 18 09:12:42 2017,18-Sep-2017,121244,47 26.913100 N,060 55.854700 W,2.1,269.5,A,Primary,Headline,3.775510,D,S,72497.000000
Mon Sep 18 09:12:42 2017,18-Sep-2017,121245,47 26.913100 N,060 55.855600 W,2.1,269.6,A,Primary,Headline,3.775510,D,S,72497.000000
Mon Sep 18 09:12:42 2017,18-Sep-2017,121246,47 26.913100 N,060 55.856400 W,2.1,269.6,A,Primary,Headline,3.775510,D,S,72497.000000
Mon Sep 18 09:12:47 2017,18-Sep-2017,121247,47 26.913100 N,060 55.857300 W,2.1,269.3,A,Depth,Depth,42.685185,D,S,76597.000000
Mon Sep 18 09:12:47 2017,18-Sep-2017,121248,47 26.913100 N,060 55.858200 W,2.1,269.1,A,DoorSpread,DoorMaster,6.235000,D,S,112177.000000
Mon Sep 18 09:12:47 2017,18-Sep-2017,121249,47 26.913100 N,060 55.859100 W,2.1,269.2,A,DoorSpread,DoorMaster,6.235000,D,S,112177.000000
Mon Sep 18 09:12:47 2017,18-Sep-2017,121250,47 26.913100 N,060 55.859800 W,2.1,269.6,A,DoorSpread,DoorMaster,6.235000,D,S,112177.000000
Mon Sep 18 09:12:47 2017,18-Sep-2017,121251,47 26.913200 N,060 55.860600 W,2.1,269.5,A,DoorSpread,DoorMaster,6.235000,D,S,112177.000000
Mon Sep 18 09:12:47 2017,18-Sep-2017,121252,47 26.913100 N,060 55.861600 W,2.1,269.0,A,DoorSpread,DoorMaster,6.235000,D,S,112177.000000
Mon Sep 18 09:12:53 2017,18-Sep-2017,121253,47 26.913200 N,060 55.862400 W,2.1,268.9,A,DoorSpread,DoorMaster,6.775000,D,S,85422.000000
Mon Sep 18 09:12:53 2017,18-Sep-2017,121254,47 26.913200 N,060 55.863400 W,2.2,269.4,A,DoorSpread,DoorMaster,6.775000,D,S,85422.000000
Mon Sep 18 09:12:54 2017,18-Sep-2017,121255,47 26.913200 N,060 55.864200 W,2.1,270.2,A,Depth,Depth,56.203704,D,S,81479.000000
Mon Sep 18 09:12:54 2017,18-Sep-2017,121256,47 26.913300 N,060 55.865100 W,2.2,270.2,A,Depth,Depth,56.203704,D,S,81479.000000
Mon Sep 18 09:12:57 2017,18-Sep-2017,121257,47 26.913400 N,060 55.866000 W,2.2,269.7,A,Primary,Headline,2.918367,D,S,38392.000000
Mon Sep 18 09:12:57 2017,18-Sep-2017,121258,47 26.913400 N,060 55.866900 W,2.2,269.8,A,Primary,Headline,2.918367,D,S,38392.000000
Mon Sep 18 09:12:58 2017,18-Sep-2017,121259,47 26.913500 N,060 55.867700 W,2.1,269.9,A,DoorSpread,DoorMaster,6.185000,D,S,88893.000000
Mon Sep 18 09:12:58 2017,18-Sep-2017,121300,47 26.913500 N,060 55.868500 W,2.1,269.5,A,DoorSpread,DoorMaster,6.185000,D,S,88893.000000
Mon Sep 18 09:12:58 2017,18-Sep-2017,121301,47 26.913500 N,060 55.869400 W,2.2,269.5,A,DoorSpread,DoorMaster,6.185000,D,S,88893.000000
Mon Sep 18 09:13:02 2017,18-Sep-2017,121302,47 26.913500 N,060 55.870300 W,2.2,269.7,A,Primary,Headline,0.000000,D,S,71194.000000
Mon Sep 18 09:13:02 2017,18-Sep-2017,121303,47 26.913400 N,060 55.871000 W,2.1,269.5,A,Primary,Headline,0.000000,D,S,71194.000000
Mon Sep 18 09:13:04 2017,18-Sep-2017,121304,47 26.913400 N,060 55.871900 W,2.1,268.9,A,DoorSpread,DoorMaster,6.610000,D,S,47671.000000
Mon Sep 18 09:13:04 2017,18-Sep-2017,121305,47 26.913400 N,060 55.872700 W,2.1,268.3,A,DoorSpread,DoorMaster,6.610000,D,S,47671.000000
Mon Sep 18 09:13:04 2017,18-Sep-2017,121306,47 26.913500 N,060 55.873600 W,2.1,268.6,A,DoorSpread,DoorMaster,6.610000,D,S,47671.000000
Mon Sep 18 09:13:07 2017,18-Sep-2017,121307,47 26.913500 N,060 55.874500 W,2.1,269.3,A,Primary,Headline,1.387755,D,S,117451.000000
Mon Sep 18 09:13:07 2017,18-Sep-2017,121308,47 26.913600 N,060 55.875300 W,2.1,269.4,A,Primary,Headline,1.387755,D,S,117451.000000
Mon Sep 18 09:13:09 2017,18-Sep-2017,121309,47 26.913600 N,060 55.876200 W,2.1,269.2,A,Depth,Depth,52.407407,D,S,72246.000000
Mon Sep 18 09:13:10 2017,18-Sep-2017,121310,47 26.913600 N,060 55.877000 W,2.1,268.9,A,DoorSpread,DoorMaster,7.140000,D,S,65351.000000
Mon Sep 18 09:13:10 2017,18-Sep-2017,121311,47 26.913600 N,060 55.877900 W,2.1,268.9,A,DoorSpread,DoorMaster,7.140000,D,S,65351.000000
Mon Sep 18 09:13:12 2017,18-Sep-2017,121312,47 26.913600 N,060 55.878700 W,2.1,268.7,A,Primary,Headline,1.836735,D,S,96426.000000
Mon Sep 18 09:13:12 2017,18-Sep-2017,121313,47 26.913600 N,060 55.879600 W,2.1,268.5,A,Primary,Headline,1.836735,D,S,96426.000000
Mon Sep 18 09:13:12 2017,18-Sep-2017,121314,47 26.913600 N,060 55.880400 W,2.1,268.9,A,Primary,Headline,1.836735,D,S,96426.000000
Mon Sep 18 09:13:12 2017,18-Sep-2017,121315,47 26.913700 N,060 55.881300 W,2.1,269.3,A,Primary,Headline,1.836735,D,S,96426.000000
Mon Sep 18 09:13:16 2017,18-Sep-2017,121316,47 26.913700 N,060 55.882200 W,2.1,269.1,A,Depth,Depth,47.962963,D,S,132677.000000
Mon Sep 18 09:13:16 2017,18-Sep-2017,121317,47 26.913700 N,060 55.883000 W,2.1,268.6,A,Depth,Depth,47.962963,D,S,132677.000000
Mon Sep 18 09:13:17 2017,18-Sep-2017,121318,47 26.913700 N,060 55.883800 W,2.1,267.9,A,Primary,Headline,1.346939,D,S,139585.000000
Mon Sep 18 09:13:17 2017,18-Sep-2017,121319,47 26.913700 N,060 55.884600 W,2.1,267.8,A,Primary,Headline,1.346939,D,S,139585.000000
Mon Sep 18 09:13:17 2017,18-Sep-2017,121320,47 26.913800 N,060 55.885400 W,2.1,267.9,A,Primary,Headline,1.346939,D,S,139585.000000
Mon Sep 18 09:13:21 2017,18-Sep-2017,121321,47 26.913800 N,060 55.886200 W,2.1,268.0,A,DoorSpread,DoorMaster,7.050000,D,S,72656.000000
Mon Sep 18 09:13:22 2017,18-Sep-2017,121322,47 26.913900 N,060 55.887000 W,2.1,268.0,A,Primary,Headline,1.591837,D,S,48895.000000
Mon Sep 18 09:13:23 2017,18-Sep-2017,121323,47 26.913900 N,060 55.887800 W,2.1,268.3,A,Depth,Depth,51.666667,D,S,80728.000000
