Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,12
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 24 19:43:34 2017,24-Jul-2017,224337,47 38.969400 N,063 52.403700 W,5.9,357.8,A,DoorSpread,DoorMaster,6.150000,D,S,219266.000000
Mon Jul 24 19:43:34 2017,24-Jul-2017,224338,47 38.971000 N,063 52.403700 W,5.9,358.0,A,DoorSpread,DoorMaster,6.150000,D,S,219266.000000
Mon Jul 24 19:43:34 2017,24-Jul-2017,224339,47 38.972700 N,063 52.403700 W,6.0,358.1,A,DoorSpread,DoorMaster,6.150000,D,S,219266.000000
Mon Jul 24 19:43:34 2017,24-Jul-2017,224340,47 38.974300 N,063 52.403800 W,6.0,358.1,A,DoorSpread,DoorMaster,6.150000,D,S,219266.000000
Mon Jul 24 19:43:40 2017,24-Jul-2017,224341,47 38.976100 N,063 52.404100 W,6.0,357.9,A,DoorSpread,DoorMaster,6.250000,D,S,58450.000000
Mon Jul 24 19:43:40 2017,24-Jul-2017,224342,47 38.977900 N,063 52.404300 W,6.0,357.8,A,DoorSpread,DoorMaster,6.250000,D,S,58450.000000
Mon Jul 24 19:43:40 2017,24-Jul-2017,224343,47 38.979500 N,063 52.404400 W,6.0,357.6,A,DoorSpread,DoorMaster,6.250000,D,S,58450.000000
Mon Jul 24 19:43:40 2017,24-Jul-2017,224344,47 38.981300 N,063 52.404600 W,6.0,357.5,A,DoorSpread,DoorMaster,6.250000,D,S,58450.000000
Mon Jul 24 19:43:40 2017,24-Jul-2017,224345,47 38.982900 N,063 52.404700 W,6.0,357.4,A,DoorSpread,DoorMaster,6.250000,D,S,58450.000000
Mon Jul 24 19:43:45 2017,24-Jul-2017,224346,47 38.984600 N,063 52.404900 W,6.0,357.1,A,DoorSpread,DoorMaster,6.285000,D,S,92076.000000
Mon Jul 24 19:43:45 2017,24-Jul-2017,224347,47 38.986200 N,063 52.405200 W,6.0,356.6,A,DoorSpread,DoorMaster,6.285000,D,S,92076.000000
Mon Jul 24 19:43:45 2017,24-Jul-2017,224348,47 38.987800 N,063 52.405400 W,6.0,356.3,A,DoorSpread,DoorMaster,6.285000,D,S,92076.000000
Mon Jul 24 19:43:45 2017,24-Jul-2017,224349,47 38.989500 N,063 52.405600 W,6.0,356.2,A,DoorSpread,DoorMaster,6.285000,D,S,92076.000000
Mon Jul 24 19:43:45 2017,24-Jul-2017,224350,47 38.991100 N,063 52.405700 W,6.0,356.0,A,DoorSpread,DoorMaster,6.285000,D,S,92076.000000
Mon Jul 24 19:43:45 2017,24-Jul-2017,224351,47 38.992900 N,063 52.406300 W,6.0,355.9,A,DoorSpread,DoorMaster,6.285000,D,S,92076.000000
Mon Jul 24 19:43:51 2017,24-Jul-2017,224352,47 38.994600 N,063 52.406500 W,6.0,355.9,A,DoorSpread,DoorMaster,6.395000,D,S,206387.000000
Mon Jul 24 19:43:51 2017,24-Jul-2017,224353,47 38.996200 N,063 52.406600 W,5.9,355.7,A,DoorSpread,DoorMaster,6.395000,D,S,206387.000000
Mon Jul 24 19:43:51 2017,24-Jul-2017,224354,47 38.997700 N,063 52.406800 W,5.9,355.6,A,DoorSpread,DoorMaster,6.395000,D,S,206387.000000
Mon Jul 24 19:43:51 2017,24-Jul-2017,224355,47 38.999500 N,063 52.407000 W,5.9,355.8,A,DoorSpread,DoorMaster,6.395000,D,S,206387.000000
Mon Jul 24 19:43:51 2017,24-Jul-2017,224356,47 39.001200 N,063 52.407100 W,5.9,356.1,A,DoorSpread,DoorMaster,6.395000,D,S,206387.000000
Mon Jul 24 19:43:56 2017,24-Jul-2017,224357,47 39.002800 N,063 52.407300 W,5.9,356.4,A,DoorSpread,DoorMaster,6.540000,D,S,133494.000000
Mon Jul 24 19:43:56 2017,24-Jul-2017,224358,47 39.004600 N,063 52.407500 W,5.9,356.6,A,DoorSpread,DoorMaster,6.540000,D,S,133494.000000
Mon Jul 24 19:43:56 2017,24-Jul-2017,224359,47 39.006300 N,063 52.407500 W,6.0,357.0,A,DoorSpread,DoorMaster,6.540000,D,S,133494.000000
Mon Jul 24 19:43:56 2017,24-Jul-2017,224400,47 39.007900 N,063 52.407500 W,6.0,357.4,A,DoorSpread,DoorMaster,6.540000,D,S,133494.000000
Mon Jul 24 19:43:56 2017,24-Jul-2017,224401,47 39.009500 N,063 52.407500 W,5.9,357.6,A,DoorSpread,DoorMaster,6.540000,D,S,133494.000000
Mon Jul 24 19:43:56 2017,24-Jul-2017,224402,47 39.011200 N,063 52.407600 W,5.9,357.6,A,DoorSpread,DoorMaster,6.540000,D,S,133494.000000
Mon Jul 24 19:44:02 2017,24-Jul-2017,224403,47 39.013000 N,063 52.407600 W,6.0,357.7,A,DoorSpread,DoorMaster,6.580000,D,S,82214.000000
Mon Jul 24 19:44:02 2017,24-Jul-2017,224404,47 39.014600 N,063 52.407700 W,6.0,357.8,A,DoorSpread,DoorMaster,6.580000,D,S,82214.000000
Mon Jul 24 19:44:02 2017,24-Jul-2017,224405,47 39.016200 N,063 52.407900 W,5.9,357.7,A,DoorSpread,DoorMaster,6.580000,D,S,82214.000000
Mon Jul 24 19:44:02 2017,24-Jul-2017,224406,47 39.017900 N,063 52.408000 W,5.9,357.5,A,DoorSpread,DoorMaster,6.580000,D,S,82214.000000
Mon Jul 24 19:44:02 2017,24-Jul-2017,224407,47 39.019600 N,063 52.408000 W,6.0,357.5,A,DoorSpread,DoorMaster,6.580000,D,S,82214.000000
Mon Jul 24 19:44:02 2017,24-Jul-2017,224408,47 39.021200 N,063 52.408100 W,6.0,357.6,A,DoorSpread,DoorMaster,6.580000,D,S,82214.000000
Mon Jul 24 19:44:02 2017,24-Jul-2017,224409,47 39.022800 N,063 52.408200 W,5.9,357.4,A,DoorSpread,DoorMaster,6.580000,D,S,82214.000000
Mon Jul 24 19:44:02 2017,24-Jul-2017,224410,47 39.024600 N,063 52.408500 W,5.9,357.1,A,DoorSpread,DoorMaster,6.580000,D,S,82214.000000
Mon Jul 24 19:44:02 2017,24-Jul-2017,224411,47 39.026200 N,063 52.408600 W,5.9,357.1,A,DoorSpread,DoorMaster,6.580000,D,S,82214.000000
Mon Jul 24 19:44:02 2017,24-Jul-2017,224412,47 39.027700 N,063 52.408700 W,5.9,356.9,A,DoorSpread,DoorMaster,6.580000,D,S,82214.000000
Mon Jul 24 19:44:02 2017,24-Jul-2017,224413,47 39.029400 N,063 52.408800 W,5.9,356.8,A,DoorSpread,DoorMaster,6.580000,D,S,82214.000000
Mon Jul 24 19:44:02 2017,24-Jul-2017,224414,47 39.030900 N,063 52.408900 W,5.9,356.7,A,DoorSpread,DoorMaster,6.580000,D,S,82214.000000
Mon Jul 24 19:44:02 2017,24-Jul-2017,224415,47 39.032500 N,063 52.409100 W,5.9,356.6,A,DoorSpread,DoorMaster,6.580000,D,S,82214.000000
Mon Jul 24 19:44:02 2017,24-Jul-2017,224416,47 39.034100 N,063 52.409200 W,5.9,356.5,A,DoorSpread,DoorMaster,6.580000,D,S,82214.000000
Mon Jul 24 19:44:02 2017,24-Jul-2017,224417,47 39.035700 N,063 52.409300 W,5.9,356.4,A,DoorSpread,DoorMaster,6.580000,D,S,82214.000000
Mon Jul 24 19:44:02 2017,24-Jul-2017,224418,47 39.037300 N,063 52.409500 W,5.9,356.4,A,DoorSpread,DoorMaster,6.580000,D,S,82214.000000
Mon Jul 24 19:44:02 2017,24-Jul-2017,224419,47 39.038900 N,063 52.409700 W,5.8,356.1,A,DoorSpread,DoorMaster,6.580000,D,S,82214.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224420,47 39.040400 N,063 52.409900 W,5.9,355.9,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224421,47 39.042100 N,063 52.410100 W,5.9,355.9,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224422,47 39.043700 N,063 52.410300 W,5.9,355.7,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224423,47 39.045300 N,063 52.410400 W,5.8,355.4,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224424,47 39.046900 N,063 52.410600 W,5.9,355.3,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224425,47 39.048500 N,063 52.410700 W,5.9,355.4,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224426,47 39.050200 N,063 52.410800 W,5.9,355.5,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224427,47 39.051900 N,063 52.410900 W,5.9,355.9,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224428,47 39.053600 N,063 52.411000 W,5.9,356.1,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224429,47 39.055300 N,063 52.411200 W,5.9,356.3,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224430,47 39.057100 N,063 52.411300 W,6.0,356.7,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224431,47 39.058700 N,063 52.411300 W,6.0,357.1,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224432,47 39.060400 N,063 52.411400 W,5.9,357.0,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224433,47 39.062100 N,063 52.411600 W,6.0,357.0,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224434,47 39.063800 N,063 52.411700 W,6.0,357.2,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224435,47 39.065400 N,063 52.411800 W,6.0,357.1,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224436,47 39.067000 N,063 52.411900 W,6.0,356.8,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224437,47 39.068700 N,063 52.412100 W,6.0,356.5,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224438,47 39.070300 N,063 52.412200 W,6.0,356.3,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224439,47 39.072000 N,063 52.412400 W,6.0,356.2,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224440,47 39.073500 N,063 52.412700 W,5.9,355.7,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224441,47 39.075200 N,063 52.413000 W,5.9,355.2,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224442,47 39.077000 N,063 52.413200 W,6.0,355.0,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224443,47 39.078500 N,063 52.413500 W,5.9,355.0,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224444,47 39.080100 N,063 52.413700 W,5.9,354.9,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224445,47 39.081700 N,063 52.413900 W,5.8,355.0,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224446,47 39.083300 N,063 52.414000 W,5.8,355.4,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224447,47 39.084700 N,063 52.414200 W,5.7,355.7,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224448,47 39.085900 N,063 52.414400 W,5.5,355.2,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224449,47 39.087100 N,063 52.414600 W,5.3,355.3,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224450,47 39.088300 N,063 52.414700 W,5.1,355.8,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224451,47 39.089300 N,063 52.414800 W,4.9,356.3,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224452,47 39.090200 N,063 52.414800 W,4.6,356.7,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224453,47 39.091200 N,063 52.414700 W,4.4,357.0,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224454,47 39.092000 N,063 52.414800 W,4.2,357.3,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224455,47 39.092900 N,063 52.414900 W,4.0,357.4,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224456,47 39.093700 N,063 52.415000 W,3.8,357.8,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224457,47 39.094400 N,063 52.415000 W,3.7,358.4,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224458,47 39.095100 N,063 52.415000 W,3.4,358.7,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224459,47 39.095700 N,063 52.415100 W,3.2,358.3,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224500,47 39.096500 N,063 52.415200 W,3.1,358.5,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224501,47 39.097100 N,063 52.415100 W,3.0,359.4,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224502,47 39.097500 N,063 52.415100 W,2.8,359.9,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224503,47 39.098000 N,063 52.415100 W,2.6,359.5,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224504,47 39.098600 N,063 52.415100 W,2.5,359.2,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224505,47 39.099200 N,063 52.415100 W,2.5,359.8,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224506,47 39.099600 N,063 52.415000 W,2.3,0.5,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224507,47 39.099900 N,063 52.414900 W,2.1,0.9,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224508,47 39.100500 N,063 52.414900 W,2.1,1.1,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:44:19 2017,24-Jul-2017,224509,47 39.101000 N,063 52.414900 W,2.1,1.2,A,DoorSpread,DoorMaster,5.945000,D,S,106833.000000
Mon Jul 24 19:45:09 2017,24-Jul-2017,224510,47 39.101400 N,063 52.414900 W,2.0,1.4,A,DoorSpread,DoorMaster,7.005000,D,S,37783.000000
Mon Jul 24 19:45:09 2017,24-Jul-2017,224511,47 39.101800 N,063 52.414900 W,1.9,1.1,A,DoorSpread,DoorMaster,7.005000,D,S,37783.000000
Mon Jul 24 19:45:09 2017,24-Jul-2017,224512,47 39.102400 N,063 52.414900 W,1.9,1.4,A,DoorSpread,DoorMaster,7.005000,D,S,37783.000000
Mon Jul 24 19:45:09 2017,24-Jul-2017,224513,47 39.102900 N,063 52.414800 W,1.9,2.1,A,DoorSpread,DoorMaster,7.005000,D,S,37783.000000
Mon Jul 24 19:45:09 2017,24-Jul-2017,224514,47 39.103300 N,063 52.414700 W,1.8,2.5,A,DoorSpread,DoorMaster,7.005000,D,S,37783.000000
Mon Jul 24 19:45:09 2017,24-Jul-2017,224515,47 39.103800 N,063 52.414700 W,1.8,2.0,A,DoorSpread,DoorMaster,7.005000,D,S,37783.000000
Mon Jul 24 19:45:15 2017,24-Jul-2017,224516,47 39.104400 N,063 52.414800 W,1.9,1.6,A,DoorSpread,DoorMaster,5.405000,D,S,75985.000000
Mon Jul 24 19:45:15 2017,24-Jul-2017,224517,47 39.105000 N,063 52.414800 W,1.9,1.7,A,DoorSpread,DoorMaster,5.405000,D,S,75985.000000
Mon Jul 24 19:45:15 2017,24-Jul-2017,224518,47 39.105600 N,063 52.414800 W,1.9,2.2,A,DoorSpread,DoorMaster,5.405000,D,S,75985.000000
Mon Jul 24 19:45:15 2017,24-Jul-2017,224519,47 39.106200 N,063 52.414800 W,1.9,2.6,A,DoorSpread,DoorMaster,5.405000,D,S,75985.000000
Mon Jul 24 19:45:15 2017,24-Jul-2017,224520,47 39.106700 N,063 52.414700 W,1.9,2.4,A,DoorSpread,DoorMaster,5.405000,D,S,75985.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224521,47 39.107300 N,063 52.414700 W,2.0,1.7,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224522,47 39.107900 N,063 52.414700 W,2.0,1.0,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224523,47 39.108500 N,063 52.414700 W,2.1,1.3,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224524,47 39.109200 N,063 52.414800 W,2.1,1.0,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224525,47 39.109700 N,063 52.414700 W,2.2,0.0,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224526,47 39.110400 N,063 52.414800 W,2.2,359.5,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224527,47 39.111000 N,063 52.414800 W,2.3,359.8,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224528,47 39.111700 N,063 52.414700 W,2.3,0.1,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224529,47 39.112400 N,063 52.414700 W,2.3,0.1,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224530,47 39.113100 N,063 52.414700 W,2.3,0.0,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224531,47 39.113700 N,063 52.414700 W,2.3,0.2,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224532,47 39.114300 N,063 52.414700 W,2.3,0.2,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224533,47 39.115000 N,063 52.414700 W,2.3,0.5,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224534,47 39.115500 N,063 52.414600 W,2.3,1.2,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224535,47 39.116000 N,063 52.414700 W,2.2,1.1,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224536,47 39.116500 N,063 52.414600 W,2.1,0.9,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224537,47 39.117200 N,063 52.414700 W,2.1,0.6,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224538,47 39.117700 N,063 52.414700 W,2.1,0.7,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224539,47 39.118200 N,063 52.414700 W,2.0,1.1,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224540,47 39.118600 N,063 52.414700 W,2.0,1.6,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224541,47 39.119300 N,063 52.414700 W,2.0,1.8,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224542,47 39.119800 N,063 52.414800 W,2.0,1.6,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224543,47 39.120300 N,063 52.414900 W,1.9,1.5,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224544,47 39.120700 N,063 52.415000 W,1.8,1.5,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224545,47 39.121300 N,063 52.414800 W,1.9,1.7,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224546,47 39.121800 N,063 52.414800 W,1.9,2.1,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224547,47 39.122200 N,063 52.414800 W,1.8,2.4,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224548,47 39.122800 N,063 52.414900 W,1.8,2.3,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224549,47 39.123200 N,063 52.415100 W,1.9,1.8,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224550,47 39.123800 N,063 52.415200 W,1.9,1.5,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224551,47 39.124400 N,063 52.415200 W,1.9,1.7,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224552,47 39.125000 N,063 52.415300 W,1.9,1.6,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224553,47 39.125600 N,063 52.415300 W,1.9,1.1,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224554,47 39.126300 N,063 52.415400 W,2.0,0.6,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224555,47 39.127000 N,063 52.415400 W,2.0,0.5,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224556,47 39.127500 N,063 52.415400 W,2.0,359.8,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224557,47 39.128200 N,063 52.415500 W,2.0,359.0,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224558,47 39.128900 N,063 52.415500 W,2.1,359.2,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224559,47 39.129500 N,063 52.415500 W,2.1,359.8,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224600,47 39.129900 N,063 52.415500 W,2.0,359.4,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224601,47 39.130500 N,063 52.415500 W,2.1,358.5,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224602,47 39.131300 N,063 52.415500 W,2.2,359.2,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224603,47 39.131900 N,063 52.415400 W,2.1,0.1,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224604,47 39.132300 N,063 52.415400 W,2.0,0.0,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224605,47 39.132900 N,063 52.415500 W,2.1,359.4,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224606,47 39.133700 N,063 52.415500 W,2.2,359.2,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224607,47 39.134200 N,063 52.415500 W,2.1,358.9,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224608,47 39.134700 N,063 52.415500 W,2.1,358.6,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224609,47 39.135300 N,063 52.415500 W,2.1,358.7,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224610,47 39.136000 N,063 52.415400 W,2.2,359.3,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:45:20 2017,24-Jul-2017,224611,47 39.136600 N,063 52.415500 W,2.1,359.0,A,DoorSpread,DoorMaster,6.540000,D,S,127928.000000
Mon Jul 24 19:46:11 2017,24-Jul-2017,224612,47 39.137200 N,063 52.415500 W,2.1,358.5,A,Depth,Depth,51.481481,D,S,54477.000000
Mon Jul 24 19:46:11 2017,24-Jul-2017,224613,47 39.137900 N,063 52.415500 W,2.2,358.5,A,Depth,Depth,51.481481,D,S,54477.000000
Mon Jul 24 19:46:11 2017,24-Jul-2017,224614,47 39.138500 N,063 52.415400 W,2.2,359.0,A,Depth,Depth,51.481481,D,S,54477.000000
Mon Jul 24 19:46:11 2017,24-Jul-2017,224615,47 39.139000 N,063 52.415500 W,2.2,359.3,A,Depth,Depth,51.481481,D,S,54477.000000
