Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 21 13:45:08 2017,21-Jul-2017,164525,46 49.422600 N,063 15.402100 W,6.2,316.1,A,DoorSpread,DoorMaster,6.580000,D,S,157818.000000
Fri Jul 21 13:45:08 2017,21-Jul-2017,164526,46 49.424000 N,063 15.404000 W,6.2,315.9,A,DoorSpread,DoorMaster,6.580000,D,S,157818.000000
Fri Jul 21 13:45:27 2017,21-Jul-2017,164527,46 49.425200 N,063 15.405800 W,6.2,315.7,A,DoorSpread,DoorMaster,28.905000,D,S,161805.000000
Fri Jul 21 13:45:27 2017,21-Jul-2017,164528,46 49.426300 N,063 15.407500 W,6.2,315.5,A,DoorSpread,DoorMaster,28.905000,D,S,161805.000000
Fri Jul 21 13:45:27 2017,21-Jul-2017,164529,46 49.427500 N,063 15.409200 W,6.2,315.2,A,DoorSpread,DoorMaster,28.905000,D,S,161805.000000
Fri Jul 21 13:45:27 2017,21-Jul-2017,164530,46 49.428600 N,063 15.411000 W,6.2,315.0,A,DoorSpread,DoorMaster,28.905000,D,S,161805.000000
Fri Jul 21 13:45:27 2017,21-Jul-2017,164531,46 49.429800 N,063 15.412800 W,6.2,314.7,A,DoorSpread,DoorMaster,28.905000,D,S,161805.000000
Fri Jul 21 13:45:32 2017,21-Jul-2017,164532,46 49.430800 N,063 15.414500 W,6.1,314.5,A,DoorSpread,DoorMaster,7.490000,D,S,163783.000000
Fri Jul 21 13:45:33 2017,21-Jul-2017,164533,46 49.431800 N,063 15.416100 W,6.0,314.4,A,Depth,Depth,28.425926,D,S,63235.000000
Fri Jul 21 13:45:33 2017,21-Jul-2017,164534,46 49.432800 N,063 15.417600 W,5.9,314.2,A,Depth,Depth,28.425926,D,S,63235.000000
Fri Jul 21 13:45:33 2017,21-Jul-2017,164535,46 49.433800 N,063 15.419100 W,5.8,314.0,A,Depth,Depth,28.425926,D,S,63235.000000
Fri Jul 21 13:45:33 2017,21-Jul-2017,164536,46 49.434600 N,063 15.420500 W,5.6,313.7,A,Depth,Depth,28.425926,D,S,63235.000000
Fri Jul 21 13:45:33 2017,21-Jul-2017,164537,46 49.435500 N,063 15.421800 W,5.4,313.5,A,Depth,Depth,28.425926,D,S,63235.000000
Fri Jul 21 13:45:38 2017,21-Jul-2017,164538,46 49.436200 N,063 15.423000 W,5.2,313.5,A,DoorSpread,DoorMaster,7.250000,D,S,85883.000000
Fri Jul 21 13:45:38 2017,21-Jul-2017,164539,46 49.437000 N,063 15.424200 W,5.0,313.5,A,DoorSpread,DoorMaster,7.250000,D,S,85883.000000
Fri Jul 21 13:45:40 2017,21-Jul-2017,164540,46 49.437700 N,063 15.425300 W,4.8,313.4,A,Depth,Depth,20.370370,D,S,85779.000000
Fri Jul 21 13:45:40 2017,21-Jul-2017,164541,46 49.438300 N,063 15.426200 W,4.5,313.3,A,Depth,Depth,20.370370,D,S,85779.000000
Fri Jul 21 13:45:40 2017,21-Jul-2017,164542,46 49.438900 N,063 15.427200 W,4.3,313.4,A,Depth,Depth,20.370370,D,S,85779.000000
Fri Jul 21 13:45:40 2017,21-Jul-2017,164543,46 49.439700 N,063 15.428200 W,4.1,313.6,A,Depth,Depth,20.370370,D,S,85779.000000
Fri Jul 21 13:45:44 2017,21-Jul-2017,164544,46 49.440300 N,063 15.429100 W,3.9,313.6,A,DoorSpread,DoorMaster,7.460000,D,S,60901.000000
Fri Jul 21 13:45:44 2017,21-Jul-2017,164545,46 49.440800 N,063 15.429900 W,3.7,313.6,A,DoorSpread,DoorMaster,7.460000,D,S,60901.000000
Fri Jul 21 13:45:44 2017,21-Jul-2017,164546,46 49.441300 N,063 15.430700 W,3.6,313.9,A,DoorSpread,DoorMaster,7.460000,D,S,60901.000000
Fri Jul 21 13:45:47 2017,21-Jul-2017,164547,46 49.441800 N,063 15.431500 W,3.4,314.1,A,Depth,Depth,43.796296,D,S,62018.000000
Fri Jul 21 13:45:47 2017,21-Jul-2017,164548,46 49.442300 N,063 15.432100 W,3.2,314.4,A,Depth,Depth,43.796296,D,S,62018.000000
Fri Jul 21 13:45:49 2017,21-Jul-2017,164549,46 49.442700 N,063 15.432700 W,3.1,314.7,A,DoorSpread,DoorMaster,6.690000,D,S,70396.000000
Fri Jul 21 13:45:49 2017,21-Jul-2017,164550,46 49.443000 N,063 15.433400 W,3.0,314.9,A,DoorSpread,DoorMaster,6.690000,D,S,70396.000000
Fri Jul 21 13:45:49 2017,21-Jul-2017,164551,46 49.443300 N,063 15.433900 W,2.9,315.0,A,DoorSpread,DoorMaster,6.690000,D,S,70396.000000
Fri Jul 21 13:45:49 2017,21-Jul-2017,164552,46 49.443700 N,063 15.434400 W,2.7,315.2,A,DoorSpread,DoorMaster,6.690000,D,S,70396.000000
Fri Jul 21 13:45:49 2017,21-Jul-2017,164553,46 49.444200 N,063 15.434800 W,2.6,315.2,A,DoorSpread,DoorMaster,6.690000,D,S,70396.000000
Fri Jul 21 13:45:55 2017,21-Jul-2017,164554,46 49.444500 N,063 15.435400 W,2.5,315.1,A,Depth,Depth,14.444444,D,S,110275.000000
Fri Jul 21 13:45:55 2017,21-Jul-2017,164555,46 49.444800 N,063 15.435900 W,2.4,315.3,A,DoorSpread,DoorMaster,7.080000,D,S,137664.000000
Fri Jul 21 13:45:56 2017,21-Jul-2017,164556,46 49.445200 N,063 15.436300 W,2.3,315.5,A,Primary,Headline,3.795918,D,S,60421.000000
Fri Jul 21 13:45:56 2017,21-Jul-2017,164557,46 49.445600 N,063 15.436800 W,2.2,315.9,A,Primary,Headline,3.795918,D,S,60421.000000
Fri Jul 21 13:45:56 2017,21-Jul-2017,164558,46 49.445800 N,063 15.437200 W,2.1,315.7,A,Primary,Headline,3.795918,D,S,60421.000000
Fri Jul 21 13:45:56 2017,21-Jul-2017,164559,46 49.446200 N,063 15.437700 W,2.1,315.5,A,Primary,Headline,3.795918,D,S,60421.000000
Fri Jul 21 13:45:56 2017,21-Jul-2017,164600,46 49.446500 N,063 15.438200 W,2.0,315.2,A,Primary,Headline,3.795918,D,S,60421.000000
Fri Jul 21 13:46:01 2017,21-Jul-2017,164601,46 49.446800 N,063 15.438600 W,2.0,315.2,A,DoorSpread,DoorMaster,7.185000,D,S,73332.000000
Fri Jul 21 13:46:01 2017,21-Jul-2017,164602,46 49.447200 N,063 15.439100 W,1.9,315.1,A,DoorSpread,DoorMaster,7.185000,D,S,73332.000000
Fri Jul 21 13:46:01 2017,21-Jul-2017,164603,46 49.447600 N,063 15.439600 W,1.9,314.8,A,DoorSpread,DoorMaster,7.185000,D,S,73332.000000
Fri Jul 21 13:46:01 2017,21-Jul-2017,164604,46 49.448000 N,063 15.440200 W,1.8,314.6,A,DoorSpread,DoorMaster,7.185000,D,S,73332.000000
Fri Jul 21 13:46:01 2017,21-Jul-2017,164605,46 49.448400 N,063 15.440700 W,1.8,314.7,A,DoorSpread,DoorMaster,7.185000,D,S,73332.000000
Fri Jul 21 13:46:06 2017,21-Jul-2017,164606,46 49.448800 N,063 15.441100 W,1.8,314.7,A,DoorSpread,DoorMaster,6.055000,D,S,118717.000000
Fri Jul 21 13:46:06 2017,21-Jul-2017,164607,46 49.449200 N,063 15.441700 W,1.8,314.6,A,DoorSpread,DoorMaster,6.055000,D,S,118717.000000
Fri Jul 21 13:46:06 2017,21-Jul-2017,164608,46 49.449400 N,063 15.442000 W,1.8,314.3,A,DoorSpread,DoorMaster,6.055000,D,S,118717.000000
Fri Jul 21 13:46:06 2017,21-Jul-2017,164609,46 49.449700 N,063 15.442400 W,1.8,313.7,A,DoorSpread,DoorMaster,6.055000,D,S,118717.000000
Fri Jul 21 13:46:06 2017,21-Jul-2017,164610,46 49.450000 N,063 15.442900 W,1.8,313.5,A,DoorSpread,DoorMaster,6.055000,D,S,118717.000000
Fri Jul 21 13:46:06 2017,21-Jul-2017,164611,46 49.450400 N,063 15.443500 W,1.8,313.3,A,DoorSpread,DoorMaster,6.055000,D,S,118717.000000
Fri Jul 21 13:46:12 2017,21-Jul-2017,164612,46 49.450700 N,063 15.444000 W,1.9,313.1,A,Primary,Headline,18.142857,D,S,79981.000000
Fri Jul 21 13:46:12 2017,21-Jul-2017,164613,46 49.451100 N,063 15.444500 W,1.9,313.0,A,Primary,Headline,18.142857,D,S,79981.000000
Fri Jul 21 13:46:12 2017,21-Jul-2017,164614,46 49.451400 N,063 15.445000 W,2.0,313.1,A,Primary,Headline,18.142857,D,S,79981.000000
Fri Jul 21 13:46:12 2017,21-Jul-2017,164615,46 49.451800 N,063 15.445600 W,2.0,313.0,A,Primary,Headline,18.142857,D,S,79981.000000
Fri Jul 21 13:46:12 2017,21-Jul-2017,164616,46 49.452200 N,063 15.446200 W,2.0,312.8,A,Primary,Headline,18.142857,D,S,79981.000000
Fri Jul 21 13:46:17 2017,21-Jul-2017,164617,46 49.452600 N,063 15.446900 W,2.1,312.8,A,Primary,Headline,13.306122,D,S,95434.000000
Fri Jul 21 13:46:17 2017,21-Jul-2017,164618,46 49.453100 N,063 15.447600 W,2.1,312.5,A,Primary,Headline,13.306122,D,S,95434.000000
Fri Jul 21 13:46:17 2017,21-Jul-2017,164619,46 49.453600 N,063 15.448300 W,2.1,312.2,A,Primary,Headline,13.306122,D,S,95434.000000
Fri Jul 21 13:46:17 2017,21-Jul-2017,164620,46 49.454000 N,063 15.448900 W,2.1,312.0,A,Primary,Headline,13.306122,D,S,95434.000000
Fri Jul 21 13:46:17 2017,21-Jul-2017,164621,46 49.454400 N,063 15.449400 W,2.1,312.1,A,Primary,Headline,13.306122,D,S,95434.000000
Fri Jul 21 13:46:23 2017,21-Jul-2017,164622,46 49.454700 N,063 15.450100 W,2.1,312.2,A,Primary,Headline,8.632653,D,S,99778.000000
Fri Jul 21 13:46:23 2017,21-Jul-2017,164623,46 49.455100 N,063 15.450600 W,2.1,311.7,A,DoorSpread,DoorMaster,5.255000,D,S,170578.000000
Fri Jul 21 13:46:23 2017,21-Jul-2017,164624,46 49.455400 N,063 15.451200 W,2.0,311.6,A,DoorSpread,DoorMaster,5.255000,D,S,170578.000000
Fri Jul 21 13:46:23 2017,21-Jul-2017,164625,46 49.455700 N,063 15.451700 W,2.0,311.5,A,DoorSpread,DoorMaster,5.255000,D,S,170578.000000
Fri Jul 21 13:46:23 2017,21-Jul-2017,164626,46 49.456200 N,063 15.452300 W,2.0,311.6,A,DoorSpread,DoorMaster,5.255000,D,S,170578.000000
Fri Jul 21 13:46:23 2017,21-Jul-2017,164627,46 49.456200 N,063 15.452600 W,1.9,311.6,A,DoorSpread,DoorMaster,5.255000,D,S,170578.000000
Fri Jul 21 13:46:28 2017,21-Jul-2017,164628,46 49.456700 N,063 15.453300 W,1.9,311.7,A,DoorSpread,DoorMaster,5.260000,D,S,94184.000000
Fri Jul 21 13:46:28 2017,21-Jul-2017,164629,46 49.456900 N,063 15.453600 W,1.9,312.0,A,DoorSpread,DoorMaster,5.260000,D,S,94184.000000
Fri Jul 21 13:46:30 2017,21-Jul-2017,164630,46 49.457300 N,063 15.454300 W,1.9,312.3,A,Depth,Depth,45.185185,D,S,152751.000000
Fri Jul 21 13:46:30 2017,21-Jul-2017,164631,46 49.457600 N,063 15.454600 W,1.8,312.9,A,Depth,Depth,45.185185,D,S,152751.000000
Fri Jul 21 13:46:30 2017,21-Jul-2017,164632,46 49.458000 N,063 15.455200 W,1.8,313.0,A,Depth,Depth,45.185185,D,S,152751.000000
Fri Jul 21 13:46:33 2017,21-Jul-2017,164633,46 49.458400 N,063 15.455800 W,1.8,313.0,A,Primary,Headline,4.857143,D,S,114104.000000
Fri Jul 21 13:46:34 2017,21-Jul-2017,164634,46 49.458700 N,063 15.456300 W,1.8,313.1,A,DoorSpread,DoorMaster,5.815000,D,S,109731.000000
Fri Jul 21 13:46:34 2017,21-Jul-2017,164635,46 49.458900 N,063 15.456800 W,1.9,313.3,A,DoorSpread,DoorMaster,5.815000,D,S,109731.000000
Fri Jul 21 13:46:34 2017,21-Jul-2017,164636,46 49.459400 N,063 15.457500 W,1.9,313.5,A,DoorSpread,DoorMaster,5.815000,D,S,109731.000000
Fri Jul 21 13:46:37 2017,21-Jul-2017,164637,46 49.459800 N,063 15.458200 W,2.0,313.8,A,Depth,Depth,42.407407,D,S,222744.000000
Fri Jul 21 13:46:37 2017,21-Jul-2017,164638,46 49.460300 N,063 15.458800 W,2.1,314.0,A,Depth,Depth,42.407407,D,S,222744.000000
Fri Jul 21 13:46:39 2017,21-Jul-2017,164639,46 49.460700 N,063 15.459500 W,2.1,314.4,A,DoorSpread,DoorMaster,5.345000,D,S,90110.000000
Fri Jul 21 13:46:39 2017,21-Jul-2017,164640,46 49.461300 N,063 15.460300 W,2.2,314.7,A,DoorSpread,DoorMaster,5.345000,D,S,90110.000000
Fri Jul 21 13:46:39 2017,21-Jul-2017,164641,46 49.461800 N,063 15.461100 W,2.3,314.6,A,DoorSpread,DoorMaster,5.345000,D,S,90110.000000
Fri Jul 21 13:46:39 2017,21-Jul-2017,164642,46 49.462400 N,063 15.462000 W,2.3,314.6,A,DoorSpread,DoorMaster,5.345000,D,S,90110.000000
Fri Jul 21 13:46:39 2017,21-Jul-2017,164643,46 49.463000 N,063 15.462700 W,2.4,314.9,A,DoorSpread,DoorMaster,5.345000,D,S,90110.000000
Fri Jul 21 13:46:45 2017,21-Jul-2017,164644,46 49.463700 N,063 15.463800 W,2.4,314.8,A,Depth,Depth,46.851852,D,S,230773.000000
Fri Jul 21 13:46:45 2017,21-Jul-2017,164645,46 49.464200 N,063 15.464500 W,2.4,314.8,A,DoorSpread,DoorMaster,6.260000,D,S,85975.000000
Fri Jul 21 13:46:45 2017,21-Jul-2017,164646,46 49.464800 N,063 15.465300 W,2.5,314.9,A,DoorSpread,DoorMaster,6.260000,D,S,85975.000000
Fri Jul 21 13:46:45 2017,21-Jul-2017,164647,46 49.465400 N,063 15.466200 W,2.5,314.9,A,DoorSpread,DoorMaster,6.260000,D,S,85975.000000
Fri Jul 21 13:46:48 2017,21-Jul-2017,164648,46 49.466000 N,063 15.467000 W,2.5,314.7,A,Primary,Headline,2.285714,D,S,90005.000000
Fri Jul 21 13:46:48 2017,21-Jul-2017,164649,46 49.466400 N,063 15.467600 W,2.5,314.5,A,Primary,Headline,2.285714,D,S,90005.000000
Fri Jul 21 13:46:50 2017,21-Jul-2017,164650,46 49.466800 N,063 15.468200 W,2.5,314.1,A,DoorSpread,DoorMaster,0.995000,D,S,122904.000000
Fri Jul 21 13:46:50 2017,21-Jul-2017,164651,46 49.467200 N,063 15.468800 W,2.4,314.1,A,DoorSpread,DoorMaster,0.995000,D,S,122904.000000
Fri Jul 21 13:46:52 2017,21-Jul-2017,164652,46 49.467600 N,063 15.469400 W,2.4,314.2,A,Depth,Depth,48.796296,D,S,88036.000000
Fri Jul 21 13:46:53 2017,21-Jul-2017,164653,46 49.468100 N,063 15.470100 W,2.4,314.2,A,Primary,Headline,2.693878,D,S,74266.000000
Fri Jul 21 13:46:53 2017,21-Jul-2017,164654,46 49.468600 N,063 15.470800 W,2.4,314.2,A,Primary,Headline,2.693878,D,S,74266.000000
Fri Jul 21 13:46:53 2017,21-Jul-2017,164655,46 49.468900 N,063 15.471200 W,2.3,313.9,A,Primary,Headline,2.693878,D,S,74266.000000
Fri Jul 21 13:46:56 2017,21-Jul-2017,164656,46 49.469300 N,063 15.471900 W,2.3,313.7,A,DoorSpread,DoorMaster,6.150000,D,S,87094.000000
Fri Jul 21 13:46:56 2017,21-Jul-2017,164657,46 49.469800 N,063 15.472600 W,2.3,313.6,A,DoorSpread,DoorMaster,6.150000,D,S,87094.000000
Fri Jul 21 13:46:58 2017,21-Jul-2017,164658,46 49.470100 N,063 15.473100 W,2.2,313.4,A,Primary,Headline,1.489796,D,S,113773.000000
Fri Jul 21 13:46:59 2017,21-Jul-2017,164659,46 49.470400 N,063 15.473700 W,2.2,313.1,A,Depth,Depth,52.592593,D,S,100362.000000
Fri Jul 21 13:46:59 2017,21-Jul-2017,164700,46 49.470900 N,063 15.474400 W,2.2,312.8,A,Depth,Depth,52.592593,D,S,100362.000000
Fri Jul 21 13:47:01 2017,21-Jul-2017,164701,46 49.471400 N,063 15.475100 W,2.2,312.7,A,DoorSpread,DoorMaster,7.080000,D,S,63452.000000
Fri Jul 21 13:47:01 2017,21-Jul-2017,164702,46 49.471800 N,063 15.475700 W,2.2,312.7,A,DoorSpread,DoorMaster,7.080000,D,S,63452.000000
Fri Jul 21 13:47:03 2017,21-Jul-2017,164703,46 49.472200 N,063 15.476300 W,2.2,312.7,A,Primary,Headline,2.448980,D,S,87888.000000
Fri Jul 21 13:47:03 2017,21-Jul-2017,164704,46 49.472600 N,063 15.476800 W,2.2,313.1,A,Primary,Headline,2.448980,D,S,87888.000000
Fri Jul 21 13:47:03 2017,21-Jul-2017,164705,46 49.473100 N,063 15.477600 W,2.2,313.2,A,Primary,Headline,2.448980,D,S,87888.000000
Fri Jul 21 13:47:06 2017,21-Jul-2017,164706,46 49.473600 N,063 15.478400 W,2.2,313.2,A,Depth,Depth,46.759259,D,S,107909.000000
Fri Jul 21 13:47:07 2017,21-Jul-2017,164707,46 49.473900 N,063 15.478800 W,2.2,313.0,A,DoorSpread,DoorMaster,6.940000,D,S,82649.000000
Fri Jul 21 13:47:08 2017,21-Jul-2017,164708,46 49.474200 N,063 15.479400 W,2.2,312.7,A,Primary,Headline,1.755102,D,S,107296.000000
Fri Jul 21 13:47:08 2017,21-Jul-2017,164709,46 49.474500 N,063 15.479900 W,2.2,312.5,A,Primary,Headline,1.755102,D,S,107296.000000
Fri Jul 21 13:47:08 2017,21-Jul-2017,164710,46 49.474800 N,063 15.480400 W,2.2,312.5,A,Primary,Headline,1.755102,D,S,107296.000000
Fri Jul 21 13:47:08 2017,21-Jul-2017,164711,46 49.475300 N,063 15.481100 W,2.2,312.3,A,Primary,Headline,1.755102,D,S,107296.000000
Fri Jul 21 13:47:08 2017,21-Jul-2017,164712,46 49.475600 N,063 15.481600 W,2.2,312.2,A,Primary,Headline,1.755102,D,S,107296.000000
Fri Jul 21 13:47:13 2017,21-Jul-2017,164713,46 49.475900 N,063 15.482200 W,2.2,312.2,A,Depth,Depth,53.148148,D,S,98803.000000
Fri Jul 21 13:47:13 2017,21-Jul-2017,164714,46 49.476200 N,063 15.482700 W,2.2,312.5,A,Depth,Depth,53.148148,D,S,98803.000000
Fri Jul 21 13:47:13 2017,21-Jul-2017,164715,46 49.476600 N,063 15.483200 W,2.2,312.7,A,Depth,Depth,53.148148,D,S,98803.000000
Fri Jul 21 13:47:13 2017,21-Jul-2017,164716,46 49.477200 N,063 15.484000 W,2.2,312.9,A,Depth,Depth,53.148148,D,S,98803.000000
Fri Jul 21 13:47:13 2017,21-Jul-2017,164717,46 49.477600 N,063 15.484600 W,2.2,312.8,A,Depth,Depth,53.148148,D,S,98803.000000
Fri Jul 21 13:47:19 2017,21-Jul-2017,164718,46 49.477900 N,063 15.485300 W,2.2,312.7,A,DoorSpread,DoorMaster,9.460000,D,S,77252.000000
Fri Jul 21 13:47:19 2017,21-Jul-2017,164719,46 49.478400 N,063 15.486000 W,2.2,312.5,A,DoorSpread,DoorMaster,9.460000,D,S,77252.000000
Fri Jul 21 13:47:20 2017,21-Jul-2017,164720,46 49.478800 N,063 15.486700 W,2.2,312.7,A,Depth,Depth,44.259259,D,S,142649.000000
Fri Jul 21 13:47:20 2017,21-Jul-2017,164721,46 49.479200 N,063 15.487300 W,2.2,312.8,A,Depth,Depth,44.259259,D,S,142649.000000
Fri Jul 21 13:47:20 2017,21-Jul-2017,164722,46 49.479600 N,063 15.487800 W,2.2,313.1,A,Depth,Depth,44.259259,D,S,142649.000000
Fri Jul 21 13:47:23 2017,21-Jul-2017,164723,46 49.479900 N,063 15.488300 W,2.2,313.2,A,Primary,Headline,0.448980,D,S,115691.000000
Fri Jul 21 13:47:24 2017,21-Jul-2017,164724,46 49.480400 N,063 15.489000 W,2.2,313.1,A,DoorSpread,DoorMaster,7.685000,D,S,111145.000000
Fri Jul 21 13:47:24 2017,21-Jul-2017,164725,46 49.480800 N,063 15.489800 W,2.2,313.1,A,DoorSpread,DoorMaster,7.685000,D,S,111145.000000
Fri Jul 21 13:47:24 2017,21-Jul-2017,164726,46 49.481300 N,063 15.490500 W,2.2,313.0,A,DoorSpread,DoorMaster,7.685000,D,S,111145.000000
Fri Jul 21 13:47:28 2017,21-Jul-2017,164727,46 49.481900 N,063 15.491300 W,2.2,313.1,A,Depth,Depth,52.500000,D,S,65195.000000
Fri Jul 21 13:47:28 2017,21-Jul-2017,164728,46 49.482100 N,063 15.491700 W,2.2,313.2,A,Primary,Headline,1.020408,D,S,109285.000000
Fri Jul 21 13:47:29 2017,21-Jul-2017,164729,46 49.482600 N,063 15.492400 W,2.2,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,91841.000000
Fri Jul 21 13:47:29 2017,21-Jul-2017,164730,46 49.482900 N,063 15.493100 W,2.2,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,91841.000000
Fri Jul 21 13:47:29 2017,21-Jul-2017,164731,46 49.483300 N,063 15.493800 W,2.2,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,91841.000000
Fri Jul 21 13:47:29 2017,21-Jul-2017,164732,46 49.483700 N,063 15.494400 W,2.2,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,91841.000000
Fri Jul 21 13:47:33 2017,21-Jul-2017,164733,46 49.484000 N,063 15.495300 W,2.2,312.2,A,Primary,Headline,1.938776,D,S,144587.000000
Fri Jul 21 13:47:33 2017,21-Jul-2017,164734,46 49.484300 N,063 15.495900 W,2.2,312.3,A,Primary,Headline,1.938776,D,S,144587.000000
Fri Jul 21 13:47:35 2017,21-Jul-2017,164735,46 49.484600 N,063 15.496500 W,2.1,312.7,A,Depth,Depth,53.518519,D,S,84667.000000
Fri Jul 21 13:47:35 2017,21-Jul-2017,164736,46 49.485000 N,063 15.497100 W,2.1,313.0,A,Depth,Depth,53.518519,D,S,84667.000000
Fri Jul 21 13:47:35 2017,21-Jul-2017,164737,46 49.485300 N,063 15.497800 W,2.1,312.7,A,Depth,Depth,53.518519,D,S,84667.000000
Fri Jul 21 13:47:35 2017,21-Jul-2017,164738,46 49.485500 N,063 15.498400 W,2.1,312.7,A,Depth,Depth,53.518519,D,S,84667.000000
Fri Jul 21 13:47:35 2017,21-Jul-2017,164739,46 49.485900 N,063 15.499000 W,2.1,313.2,A,Depth,Depth,53.518519,D,S,84667.000000
Fri Jul 21 13:47:35 2017,21-Jul-2017,164740,46 49.486300 N,063 15.499600 W,2.1,313.6,A,Depth,Depth,53.518519,D,S,84667.000000
Fri Jul 21 13:47:35 2017,21-Jul-2017,164741,46 49.486700 N,063 15.500300 W,2.1,313.9,A,Depth,Depth,53.518519,D,S,84667.000000
Fri Jul 21 13:47:42 2017,21-Jul-2017,164742,46 49.486900 N,063 15.500700 W,2.1,314.1,A,Depth,Depth,46.203704,D,S,94521.000000
Fri Jul 21 13:47:42 2017,21-Jul-2017,164743,46 49.487300 N,063 15.501300 W,2.2,314.5,A,Depth,Depth,46.203704,D,S,94521.000000
Fri Jul 21 13:47:42 2017,21-Jul-2017,164744,46 49.487900 N,063 15.502000 W,2.2,314.8,A,Depth,Depth,46.203704,D,S,94521.000000
Fri Jul 21 13:47:42 2017,21-Jul-2017,164745,46 49.488300 N,063 15.502600 W,2.2,314.7,A,Depth,Depth,46.203704,D,S,94521.000000
Fri Jul 21 13:47:42 2017,21-Jul-2017,164746,46 49.488800 N,063 15.503400 W,2.2,314.8,A,Depth,Depth,46.203704,D,S,94521.000000
Fri Jul 21 13:47:42 2017,21-Jul-2017,164747,46 49.489100 N,063 15.504000 W,2.2,314.8,A,Depth,Depth,46.203704,D,S,94521.000000
Fri Jul 21 13:47:48 2017,21-Jul-2017,164748,46 49.489600 N,063 15.504600 W,2.3,314.9,A,Primary,Headline,0.979592,D,S,110221.000000
Fri Jul 21 13:47:49 2017,21-Jul-2017,164749,46 49.490200 N,063 15.505400 W,2.3,315.0,A,Depth,Depth,45.462963,D,S,166769.000000
Fri Jul 21 13:47:50 2017,21-Jul-2017,164750,46 49.490600 N,063 15.506000 W,2.3,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,71106.000000
Fri Jul 21 13:47:50 2017,21-Jul-2017,164751,46 49.491100 N,063 15.506900 W,2.3,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,71106.000000
Fri Jul 21 13:47:50 2017,21-Jul-2017,164752,46 49.491600 N,063 15.507700 W,2.4,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,71106.000000
Fri Jul 21 13:47:53 2017,21-Jul-2017,164753,46 49.492100 N,063 15.508400 W,2.3,314.7,A,Primary,Headline,2.428571,D,S,126037.000000
Fri Jul 21 13:47:53 2017,21-Jul-2017,164754,46 49.492400 N,063 15.509000 W,2.3,314.5,A,Primary,Headline,2.428571,D,S,126037.000000
Fri Jul 21 13:47:53 2017,21-Jul-2017,164755,46 49.492900 N,063 15.509700 W,2.3,314.3,A,Primary,Headline,2.428571,D,S,126037.000000
Fri Jul 21 13:47:56 2017,21-Jul-2017,164756,46 49.493300 N,063 15.510300 W,2.3,314.1,A,Depth,Depth,51.388889,D,S,97871.000000
Fri Jul 21 13:47:56 2017,21-Jul-2017,164757,46 49.493700 N,063 15.510900 W,2.3,313.9,A,Depth,Depth,51.388889,D,S,97871.000000
Fri Jul 21 13:47:58 2017,21-Jul-2017,164758,46 49.494200 N,063 15.511600 W,2.3,313.9,A,Primary,Headline,0.673469,D,S,109316.000000
Fri Jul 21 13:47:58 2017,21-Jul-2017,164759,46 49.494700 N,063 15.512200 W,2.2,313.9,A,Primary,Headline,0.673469,D,S,109316.000000
Fri Jul 21 13:47:58 2017,21-Jul-2017,164800,46 49.495100 N,063 15.512800 W,2.2,313.9,A,Primary,Headline,0.673469,D,S,109316.000000
Fri Jul 21 13:47:58 2017,21-Jul-2017,164801,46 49.495500 N,063 15.513300 W,2.2,313.7,A,Primary,Headline,0.673469,D,S,109316.000000
Fri Jul 21 13:48:02 2017,21-Jul-2017,164802,46 49.495900 N,063 15.514000 W,2.2,313.6,A,DoorSpread,DoorMaster,9.190000,D,S,77159.000000
Fri Jul 21 13:48:04 2017,21-Jul-2017,164803,46 49.496400 N,063 15.514700 W,2.2,313.5,A,Depth,Depth,49.259259,D,S,87382.000000
Fri Jul 21 13:48:04 2017,21-Jul-2017,164804,46 49.496800 N,063 15.515300 W,2.2,313.4,A,Depth,Depth,49.259259,D,S,87382.000000
Fri Jul 21 13:48:04 2017,21-Jul-2017,164805,46 49.497200 N,063 15.516000 W,2.1,313.1,A,Depth,Depth,49.259259,D,S,87382.000000
Fri Jul 21 13:48:04 2017,21-Jul-2017,164806,46 49.497600 N,063 15.516600 W,2.1,312.9,A,Depth,Depth,49.259259,D,S,87382.000000
Fri Jul 21 13:48:04 2017,21-Jul-2017,164807,46 49.498100 N,063 15.517200 W,2.1,312.8,A,Depth,Depth,49.259259,D,S,87382.000000
Fri Jul 21 13:48:08 2017,21-Jul-2017,164808,46 49.498500 N,063 15.517900 W,2.1,312.8,A,Primary,Headline,2.224490,D,S,161636.000000
Fri Jul 21 13:48:08 2017,21-Jul-2017,164809,46 49.498900 N,063 15.518500 W,2.1,312.7,A,Primary,Headline,2.224490,D,S,161636.000000
Fri Jul 21 13:48:08 2017,21-Jul-2017,164810,46 49.499400 N,063 15.519200 W,2.1,312.5,A,Primary,Headline,2.224490,D,S,161636.000000
