Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 14 11:21:12 2017,14-Sep-2017,142115,47 18.088600 N,062 54.223000 W,6.0,68.7,A,Depth,Depth,10.925926,D,S,99486.000000
Thu Sep 14 11:21:16 2017,14-Sep-2017,142116,47 18.089200 N,062 54.220700 W,6.0,68.7,A,Primary,Headline,2.489796,D,S,51707.000000
Thu Sep 14 11:21:17 2017,14-Sep-2017,142117,47 18.089800 N,062 54.218300 W,6.0,68.9,A,DoorSpread,DoorMaster,5.735000,D,S,137998.000000
Thu Sep 14 11:21:17 2017,14-Sep-2017,142118,47 18.090300 N,062 54.215900 W,6.0,69.7,A,DoorSpread,DoorMaster,5.735000,D,S,137998.000000
Thu Sep 14 11:21:17 2017,14-Sep-2017,142119,47 18.090700 N,062 54.213400 W,6.0,70.7,A,DoorSpread,DoorMaster,5.735000,D,S,137998.000000
Thu Sep 14 11:21:17 2017,14-Sep-2017,142120,47 18.091100 N,062 54.210900 W,6.0,71.6,A,DoorSpread,DoorMaster,5.735000,D,S,137998.000000
Thu Sep 14 11:21:21 2017,14-Sep-2017,142121,47 18.091600 N,062 54.208500 W,6.0,71.9,A,Primary,Headline,2.530612,D,S,37497.000000
Thu Sep 14 11:21:22 2017,14-Sep-2017,142122,47 18.092100 N,062 54.206000 W,6.1,72.2,A,DoorSpread,DoorMaster,5.500000,D,S,150396.000000
Thu Sep 14 11:21:22 2017,14-Sep-2017,142123,47 18.092500 N,062 54.203500 W,6.1,72.9,A,DoorSpread,DoorMaster,5.500000,D,S,150396.000000
Thu Sep 14 11:21:22 2017,14-Sep-2017,142124,47 18.092800 N,062 54.201000 W,6.1,74.0,A,DoorSpread,DoorMaster,5.500000,D,S,150396.000000
Thu Sep 14 11:21:22 2017,14-Sep-2017,142125,47 18.093000 N,062 54.198500 W,6.1,75.3,A,DoorSpread,DoorMaster,5.500000,D,S,150396.000000
Thu Sep 14 11:21:22 2017,14-Sep-2017,142126,47 18.093300 N,062 54.196000 W,6.1,76.3,A,DoorSpread,DoorMaster,5.500000,D,S,150396.000000
Thu Sep 14 11:21:26 2017,14-Sep-2017,142127,47 18.093600 N,062 54.193500 W,6.1,76.7,A,Primary,Headline,4.265306,D,S,116661.000000
Thu Sep 14 11:21:28 2017,14-Sep-2017,142128,47 18.094100 N,062 54.191100 W,6.1,76.4,A,DoorSpread,DoorMaster,5.875000,D,S,119981.000000
Thu Sep 14 11:21:28 2017,14-Sep-2017,142129,47 18.094600 N,062 54.188700 W,6.1,75.6,A,DoorSpread,DoorMaster,5.875000,D,S,119981.000000
Thu Sep 14 11:21:28 2017,14-Sep-2017,142130,47 18.095300 N,062 54.186200 W,6.1,74.8,A,DoorSpread,DoorMaster,5.875000,D,S,119981.000000
Thu Sep 14 11:21:31 2017,14-Sep-2017,142131,47 18.095700 N,062 54.183800 W,6.1,74.8,A,Primary,Headline,3.346939,D,S,66950.000000
Thu Sep 14 11:21:31 2017,14-Sep-2017,142132,47 18.096000 N,062 54.181300 W,6.1,75.8,A,Primary,Headline,3.346939,D,S,66950.000000
Thu Sep 14 11:21:31 2017,14-Sep-2017,142133,47 18.096200 N,062 54.178700 W,6.1,76.9,A,Primary,Headline,3.346939,D,S,66950.000000
Thu Sep 14 11:21:33 2017,14-Sep-2017,142134,47 18.096400 N,062 54.176300 W,6.1,77.7,A,DoorSpread,DoorMaster,5.820000,D,S,285115.000000
Thu Sep 14 11:21:33 2017,14-Sep-2017,142135,47 18.096700 N,062 54.173900 W,6.1,78.1,A,DoorSpread,DoorMaster,5.820000,D,S,285115.000000
Thu Sep 14 11:21:36 2017,14-Sep-2017,142136,47 18.097100 N,062 54.171400 W,6.1,78.2,A,Primary,Headline,2.673469,D,S,155403.000000
Thu Sep 14 11:21:36 2017,14-Sep-2017,142137,47 18.097400 N,062 54.168900 W,6.1,78.4,A,Primary,Headline,2.673469,D,S,155403.000000
Thu Sep 14 11:21:36 2017,14-Sep-2017,142138,47 18.097600 N,062 54.166400 W,6.1,79.2,A,Primary,Headline,2.673469,D,S,155403.000000
Thu Sep 14 11:21:39 2017,14-Sep-2017,142139,47 18.097800 N,062 54.163900 W,6.1,80.3,A,DoorSpread,DoorMaster,5.860000,D,S,175023.000000
Thu Sep 14 11:21:39 2017,14-Sep-2017,142140,47 18.097800 N,062 54.161300 W,6.1,81.5,A,DoorSpread,DoorMaster,5.860000,D,S,175023.000000
Thu Sep 14 11:21:40 2017,14-Sep-2017,142141,47 18.097900 N,062 54.158700 W,6.1,82.5,A,Depth,Depth,24.907407,D,S,88238.000000
Thu Sep 14 11:21:41 2017,14-Sep-2017,142142,47 18.098100 N,062 54.156200 W,6.2,82.9,A,Primary,Headline,5.836735,D,S,52832.000000
Thu Sep 14 11:21:41 2017,14-Sep-2017,142143,47 18.098400 N,062 54.153700 W,6.2,82.5,A,Primary,Headline,5.836735,D,S,52832.000000
Thu Sep 14 11:21:41 2017,14-Sep-2017,142144,47 18.098800 N,062 54.151200 W,6.1,81.8,A,Primary,Headline,5.836735,D,S,52832.000000
Thu Sep 14 11:21:44 2017,14-Sep-2017,142145,47 18.099100 N,062 54.148800 W,6.1,81.6,A,DoorSpread,DoorMaster,5.785000,D,S,96586.000000
Thu Sep 14 11:21:44 2017,14-Sep-2017,142146,47 18.099300 N,062 54.146200 W,6.2,81.7,A,DoorSpread,DoorMaster,5.785000,D,S,96586.000000
Thu Sep 14 11:21:47 2017,14-Sep-2017,142147,47 18.099600 N,062 54.143700 W,6.2,81.7,A,Primary,Headline,37.816327,D,S,56791.000000
Thu Sep 14 11:21:47 2017,14-Sep-2017,142148,47 18.099900 N,062 54.141200 W,6.2,81.4,A,Depth,Depth,25.833333,D,S,115036.000000
Thu Sep 14 11:21:47 2017,14-Sep-2017,142149,47 18.100200 N,062 54.138700 W,6.2,81.0,A,Depth,Depth,25.833333,D,S,115036.000000
Thu Sep 14 11:21:50 2017,14-Sep-2017,142150,47 18.100500 N,062 54.136300 W,6.2,80.9,A,DoorSpread,DoorMaster,5.770000,D,S,198503.000000
Thu Sep 14 11:21:50 2017,14-Sep-2017,142151,47 18.100800 N,062 54.133800 W,6.2,81.0,A,DoorSpread,DoorMaster,5.770000,D,S,198503.000000
Thu Sep 14 11:21:52 2017,14-Sep-2017,142152,47 18.101000 N,062 54.131300 W,6.2,81.5,A,Primary,Headline,3.040816,D,S,65939.000000
Thu Sep 14 11:21:52 2017,14-Sep-2017,142153,47 18.101200 N,062 54.128800 W,6.2,81.7,A,Primary,Headline,3.040816,D,S,65939.000000
Thu Sep 14 11:21:52 2017,14-Sep-2017,142154,47 18.101500 N,062 54.126200 W,6.2,81.5,A,Primary,Headline,3.040816,D,S,65939.000000
Thu Sep 14 11:21:54 2017,14-Sep-2017,142155,47 18.101800 N,062 54.123700 W,6.2,81.1,A,Depth,Depth,26.944444,D,S,101943.000000
Thu Sep 14 11:21:55 2017,14-Sep-2017,142156,47 18.102100 N,062 54.121300 W,6.2,81.0,A,DoorSpread,DoorMaster,5.850000,D,S,216676.000000
Thu Sep 14 11:21:57 2017,14-Sep-2017,142157,47 18.102400 N,062 54.118800 W,6.2,81.3,A,Primary,Headline,3.326531,D,S,84597.000000
Thu Sep 14 11:21:57 2017,14-Sep-2017,142158,47 18.102500 N,062 54.116200 W,6.2,82.0,A,Primary,Headline,3.326531,D,S,84597.000000
Thu Sep 14 11:21:57 2017,14-Sep-2017,142159,47 18.102600 N,062 54.113600 W,6.2,82.7,A,Primary,Headline,3.326531,D,S,84597.000000
Thu Sep 14 11:21:57 2017,14-Sep-2017,142200,47 18.102800 N,062 54.111200 W,6.2,82.9,A,Primary,Headline,3.326531,D,S,84597.000000
Thu Sep 14 11:22:01 2017,14-Sep-2017,142201,47 18.103000 N,062 54.108700 W,6.2,82.9,A,DoorSpread,DoorMaster,6.095000,D,S,120369.000000
Thu Sep 14 11:22:02 2017,14-Sep-2017,142202,47 18.103200 N,062 54.106100 W,6.2,82.8,A,Primary,Headline,4.204082,D,S,107087.000000
Thu Sep 14 11:22:02 2017,14-Sep-2017,142203,47 18.103500 N,062 54.103600 W,6.2,82.8,A,Primary,Headline,4.204082,D,S,107087.000000
Thu Sep 14 11:22:02 2017,14-Sep-2017,142204,47 18.103700 N,062 54.101000 W,6.2,82.6,A,Primary,Headline,4.204082,D,S,107087.000000
Thu Sep 14 11:22:02 2017,14-Sep-2017,142205,47 18.104000 N,062 54.098600 W,6.2,82.6,A,Primary,Headline,4.204082,D,S,107087.000000
Thu Sep 14 11:22:02 2017,14-Sep-2017,142206,47 18.104200 N,062 54.096000 W,6.2,82.7,A,Primary,Headline,4.204082,D,S,107087.000000
Thu Sep 14 11:22:07 2017,14-Sep-2017,142207,47 18.104600 N,062 54.093500 W,6.2,82.3,A,Primary,Headline,9.612245,D,S,147625.000000
Thu Sep 14 11:22:07 2017,14-Sep-2017,142208,47 18.104900 N,062 54.091100 W,6.2,81.7,A,Primary,Headline,9.612245,D,S,147625.000000
Thu Sep 14 11:22:09 2017,14-Sep-2017,142209,47 18.105200 N,062 54.088700 W,6.2,81.3,A,Depth,Depth,31.481481,D,S,104439.000000
Thu Sep 14 11:22:09 2017,14-Sep-2017,142210,47 18.105500 N,062 54.086300 W,6.2,81.0,A,Depth,Depth,31.481481,D,S,104439.000000
Thu Sep 14 11:22:09 2017,14-Sep-2017,142211,47 18.105800 N,062 54.083800 W,6.2,80.9,A,Depth,Depth,31.481481,D,S,104439.000000
Thu Sep 14 11:22:09 2017,14-Sep-2017,142212,47 18.106200 N,062 54.081300 W,6.1,80.8,A,Depth,Depth,31.481481,D,S,104439.000000
Thu Sep 14 11:22:13 2017,14-Sep-2017,142213,47 18.106400 N,062 54.078900 W,6.1,81.0,A,Primary,Headline,37.081633,D,S,67226.000000
Thu Sep 14 11:22:13 2017,14-Sep-2017,142214,47 18.106600 N,062 54.076400 W,6.1,81.4,A,Primary,Headline,37.081633,D,S,67226.000000
Thu Sep 14 11:22:13 2017,14-Sep-2017,142215,47 18.106900 N,062 54.073800 W,6.2,81.7,A,Primary,Headline,37.081633,D,S,67226.000000
Thu Sep 14 11:22:16 2017,14-Sep-2017,142216,47 18.107100 N,062 54.071400 W,6.2,81.8,A,Depth,Depth,33.148148,D,S,99133.000000
Thu Sep 14 11:22:16 2017,14-Sep-2017,142217,47 18.107300 N,062 54.068900 W,6.2,81.9,A,Depth,Depth,33.148148,D,S,99133.000000
Thu Sep 14 11:22:18 2017,14-Sep-2017,142218,47 18.107500 N,062 54.066400 W,6.2,82.2,A,DoorSpread,DoorMaster,6.320000,D,S,117779.000000
Thu Sep 14 11:22:18 2017,14-Sep-2017,142219,47 18.107700 N,062 54.063900 W,6.2,82.3,A,Primary,Headline,29.959184,D,S,98259.000000
Thu Sep 14 11:22:18 2017,14-Sep-2017,142220,47 18.108000 N,062 54.061400 W,6.2,82.4,A,Primary,Headline,29.959184,D,S,98259.000000
Thu Sep 14 11:22:18 2017,14-Sep-2017,142221,47 18.108200 N,062 54.058900 W,6.2,82.6,A,Primary,Headline,29.959184,D,S,98259.000000
Thu Sep 14 11:22:18 2017,14-Sep-2017,142222,47 18.108300 N,062 54.056400 W,6.2,83.0,A,Primary,Headline,29.959184,D,S,98259.000000
Thu Sep 14 11:22:23 2017,14-Sep-2017,142223,47 18.108500 N,062 54.054000 W,6.2,83.4,A,Depth,Depth,35.370370,D,S,107242.000000
Thu Sep 14 11:22:24 2017,14-Sep-2017,142224,47 18.108700 N,062 54.051500 W,6.2,83.5,A,Primary,Headline,30.775510,D,S,64805.000000
Thu Sep 14 11:22:24 2017,14-Sep-2017,142225,47 18.108900 N,062 54.049000 W,6.1,83.3,A,Primary,Headline,30.775510,D,S,64805.000000
Thu Sep 14 11:22:24 2017,14-Sep-2017,142226,47 18.109200 N,062 54.046500 W,6.1,82.8,A,Primary,Headline,30.775510,D,S,64805.000000
Thu Sep 14 11:22:24 2017,14-Sep-2017,142227,47 18.109500 N,062 54.044100 W,6.1,82.3,A,Primary,Headline,30.775510,D,S,64805.000000
Thu Sep 14 11:22:24 2017,14-Sep-2017,142228,47 18.109800 N,062 54.041600 W,6.1,82.2,A,Primary,Headline,30.775510,D,S,64805.000000
Thu Sep 14 11:22:29 2017,14-Sep-2017,142229,47 18.110000 N,062 54.039100 W,6.1,82.2,A,DoorSpread,DoorMaster,7.075000,D,S,70989.000000
Thu Sep 14 11:22:30 2017,14-Sep-2017,142230,47 18.110200 N,062 54.036700 W,6.1,82.4,A,Depth,Depth,37.037037,D,S,84891.000000
Thu Sep 14 11:22:30 2017,14-Sep-2017,142231,47 18.110400 N,062 54.034300 W,6.1,82.5,A,Depth,Depth,37.037037,D,S,84891.000000
Thu Sep 14 11:22:30 2017,14-Sep-2017,142232,47 18.110600 N,062 54.032000 W,6.0,82.6,A,Depth,Depth,37.037037,D,S,84891.000000
Thu Sep 14 11:22:30 2017,14-Sep-2017,142233,47 18.110900 N,062 54.029800 W,5.9,82.4,A,Depth,Depth,37.037037,D,S,84891.000000
Thu Sep 14 11:22:30 2017,14-Sep-2017,142234,47 18.111100 N,062 54.027800 W,5.8,82.1,A,Depth,Depth,37.037037,D,S,84891.000000
Thu Sep 14 11:22:35 2017,14-Sep-2017,142235,47 18.111400 N,062 54.025900 W,5.6,81.9,A,DoorSpread,DoorMaster,6.035000,D,S,76237.000000
Thu Sep 14 11:22:35 2017,14-Sep-2017,142236,47 18.111600 N,062 54.024100 W,5.4,82.0,A,DoorSpread,DoorMaster,6.035000,D,S,76237.000000
Thu Sep 14 11:22:35 2017,14-Sep-2017,142237,47 18.111700 N,062 54.022400 W,5.2,82.1,A,DoorSpread,DoorMaster,6.035000,D,S,76237.000000
Thu Sep 14 11:22:37 2017,14-Sep-2017,142238,47 18.111900 N,062 54.020800 W,5.0,82.1,A,Depth,Depth,35.925926,D,S,99501.000000
Thu Sep 14 11:22:37 2017,14-Sep-2017,142239,47 18.112100 N,062 54.019300 W,4.8,81.9,A,Depth,Depth,35.925926,D,S,99501.000000
Thu Sep 14 11:22:39 2017,14-Sep-2017,142240,47 18.112300 N,062 54.017900 W,4.6,81.7,A,Primary,Headline,3.693878,D,S,114749.000000
Thu Sep 14 11:22:40 2017,14-Sep-2017,142241,47 18.112500 N,062 54.016400 W,4.5,81.5,A,DoorSpread,DoorMaster,6.955000,D,S,130662.000000
Thu Sep 14 11:22:40 2017,14-Sep-2017,142242,47 18.112600 N,062 54.015100 W,4.3,81.8,A,DoorSpread,DoorMaster,6.955000,D,S,130662.000000
Thu Sep 14 11:22:40 2017,14-Sep-2017,142243,47 18.112700 N,062 54.013900 W,4.0,82.0,A,DoorSpread,DoorMaster,6.955000,D,S,130662.000000
Thu Sep 14 11:22:40 2017,14-Sep-2017,142244,47 18.113000 N,062 54.012800 W,3.9,81.8,A,DoorSpread,DoorMaster,6.955000,D,S,130662.000000
Thu Sep 14 11:22:45 2017,14-Sep-2017,142245,47 18.113100 N,062 54.011600 W,3.7,81.5,A,Primary,Headline,24.163265,D,S,77949.000000
Thu Sep 14 11:22:46 2017,14-Sep-2017,142246,47 18.113300 N,062 54.010400 W,3.6,81.4,A,DoorSpread,DoorMaster,7.295000,D,S,128849.000000
Thu Sep 14 11:22:46 2017,14-Sep-2017,142247,47 18.113400 N,062 54.009400 W,3.4,81.6,A,DoorSpread,DoorMaster,7.295000,D,S,128849.000000
Thu Sep 14 11:22:46 2017,14-Sep-2017,142248,47 18.113400 N,062 54.008500 W,3.2,82.4,A,DoorSpread,DoorMaster,7.295000,D,S,128849.000000
Thu Sep 14 11:22:46 2017,14-Sep-2017,142249,47 18.113500 N,062 54.007500 W,3.1,82.7,A,DoorSpread,DoorMaster,7.295000,D,S,128849.000000
Thu Sep 14 11:22:50 2017,14-Sep-2017,142250,47 18.113700 N,062 54.006400 W,3.0,82.2,A,Primary,Headline,23.673469,D,S,93077.000000
Thu Sep 14 11:22:50 2017,14-Sep-2017,142251,47 18.113800 N,062 54.005600 W,2.9,81.8,A,Primary,Headline,23.673469,D,S,93077.000000
Thu Sep 14 11:22:52 2017,14-Sep-2017,142252,47 18.113800 N,062 54.004900 W,2.7,82.2,A,DoorSpread,DoorMaster,7.635000,D,S,200706.000000
Thu Sep 14 11:22:52 2017,14-Sep-2017,142253,47 18.113800 N,062 54.004000 W,2.7,83.1,A,DoorSpread,DoorMaster,7.635000,D,S,200706.000000
Thu Sep 14 11:22:52 2017,14-Sep-2017,142254,47 18.113900 N,062 54.003100 W,2.6,83.2,A,DoorSpread,DoorMaster,7.635000,D,S,200706.000000
Thu Sep 14 11:22:52 2017,14-Sep-2017,142255,47 18.114100 N,062 54.002400 W,2.5,81.9,A,DoorSpread,DoorMaster,7.635000,D,S,200706.000000
Thu Sep 14 11:22:55 2017,14-Sep-2017,142256,47 18.114200 N,062 54.001700 W,2.4,80.8,A,Primary,Headline,21.448980,D,S,81987.000000
Thu Sep 14 11:22:57 2017,14-Sep-2017,142257,47 18.114200 N,062 54.000800 W,2.4,82.3,A,DoorSpread,DoorMaster,6.485000,D,S,107333.000000
Thu Sep 14 11:22:57 2017,14-Sep-2017,142258,47 18.114200 N,062 54.000000 W,2.3,84.2,A,DoorSpread,DoorMaster,6.485000,D,S,107333.000000
Thu Sep 14 11:22:59 2017,14-Sep-2017,142259,47 18.114300 N,062 53.999300 W,2.2,83.7,A,Depth,Depth,50.185185,D,S,80672.000000
Thu Sep 14 11:22:59 2017,14-Sep-2017,142300,47 18.114500 N,062 53.998600 W,2.1,82.1,A,Depth,Depth,50.185185,D,S,80672.000000
Thu Sep 14 11:23:01 2017,14-Sep-2017,142301,47 18.114600 N,062 53.997700 W,2.1,81.4,A,Primary,Headline,19.673469,D,S,96201.000000
Thu Sep 14 11:23:01 2017,14-Sep-2017,142302,47 18.114600 N,062 53.996900 W,2.1,82.2,A,Primary,Headline,19.673469,D,S,96201.000000
Thu Sep 14 11:23:03 2017,14-Sep-2017,142303,47 18.114600 N,062 53.996200 W,2.1,83.3,A,DoorSpread,DoorMaster,6.795000,D,S,101577.000000
Thu Sep 14 11:23:03 2017,14-Sep-2017,142304,47 18.114700 N,062 53.995600 W,2.0,82.6,A,DoorSpread,DoorMaster,6.795000,D,S,101577.000000
Thu Sep 14 11:23:03 2017,14-Sep-2017,142305,47 18.114800 N,062 53.995100 W,1.9,81.6,A,DoorSpread,DoorMaster,6.795000,D,S,101577.000000
Thu Sep 14 11:23:06 2017,14-Sep-2017,142306,47 18.114900 N,062 53.994500 W,1.9,81.2,A,Depth,Depth,42.129630,D,S,118220.000000
Thu Sep 14 11:23:06 2017,14-Sep-2017,142307,47 18.115000 N,062 53.993600 W,1.9,82.0,A,Primary,Headline,18.693878,D,S,75411.000000
Thu Sep 14 11:23:06 2017,14-Sep-2017,142308,47 18.115000 N,062 53.992900 W,1.9,82.2,A,Primary,Headline,18.693878,D,S,75411.000000
Thu Sep 14 11:23:08 2017,14-Sep-2017,142309,47 18.115100 N,062 53.992200 W,1.8,82.6,A,DoorSpread,DoorMaster,6.560000,D,S,113904.000000
Thu Sep 14 11:23:08 2017,14-Sep-2017,142310,47 18.115100 N,062 53.991500 W,1.8,83.5,A,DoorSpread,DoorMaster,6.560000,D,S,113904.000000
Thu Sep 14 11:23:08 2017,14-Sep-2017,142311,47 18.115200 N,062 53.990900 W,1.8,83.2,A,DoorSpread,DoorMaster,6.560000,D,S,113904.000000
Thu Sep 14 11:23:11 2017,14-Sep-2017,142312,47 18.115400 N,062 53.990200 W,1.8,81.6,A,Primary,Headline,14.836735,D,S,81793.000000
Thu Sep 14 11:23:13 2017,14-Sep-2017,142313,47 18.115600 N,062 53.989500 W,1.8,79.9,A,Depth,Depth,37.685185,D,S,155102.000000
Thu Sep 14 11:23:14 2017,14-Sep-2017,142314,47 18.115700 N,062 53.988700 W,1.8,80.8,A,DoorSpread,DoorMaster,6.215000,D,S,82096.000000
Thu Sep 14 11:23:14 2017,14-Sep-2017,142315,47 18.115700 N,062 53.987800 W,1.9,82.2,A,DoorSpread,DoorMaster,6.215000,D,S,82096.000000
Thu Sep 14 11:23:14 2017,14-Sep-2017,142316,47 18.115800 N,062 53.987100 W,1.9,82.2,A,DoorSpread,DoorMaster,6.215000,D,S,82096.000000
Thu Sep 14 11:23:17 2017,14-Sep-2017,142317,47 18.116000 N,062 53.986400 W,1.9,80.7,A,Primary,Headline,13.918367,D,S,60160.000000
Thu Sep 14 11:23:17 2017,14-Sep-2017,142318,47 18.116200 N,062 53.985700 W,1.9,79.4,A,Primary,Headline,13.918367,D,S,60160.000000
Thu Sep 14 11:23:17 2017,14-Sep-2017,142319,47 18.116300 N,062 53.984700 W,2.0,79.9,A,Primary,Headline,13.918367,D,S,60160.000000
Thu Sep 14 11:23:19 2017,14-Sep-2017,142320,47 18.116300 N,062 53.983900 W,2.0,82.1,A,DoorSpread,DoorMaster,6.045000,D,S,135587.000000
Thu Sep 14 11:23:20 2017,14-Sep-2017,142321,47 18.116300 N,062 53.983200 W,1.9,83.6,A,Depth,Depth,48.148148,D,S,105182.000000
Thu Sep 14 11:23:22 2017,14-Sep-2017,142322,47 18.116400 N,062 53.982500 W,1.9,82.7,A,Primary,Headline,11.653061,D,S,47912.000000
Thu Sep 14 11:23:22 2017,14-Sep-2017,142323,47 18.116600 N,062 53.981700 W,1.9,80.8,A,Primary,Headline,11.653061,D,S,47912.000000
Thu Sep 14 11:23:22 2017,14-Sep-2017,142324,47 18.116700 N,062 53.980800 W,2.0,80.5,A,Primary,Headline,11.653061,D,S,47912.000000
Thu Sep 14 11:23:22 2017,14-Sep-2017,142325,47 18.116700 N,062 53.980000 W,2.0,82.1,A,Primary,Headline,11.653061,D,S,47912.000000
Thu Sep 14 11:23:25 2017,14-Sep-2017,142326,47 18.116700 N,062 53.979400 W,1.9,82.9,A,DoorSpread,DoorMaster,6.345000,D,S,198950.000000
Thu Sep 14 11:23:27 2017,14-Sep-2017,142327,47 18.116800 N,062 53.978700 W,1.9,83.2,A,Primary,Headline,7.775510,D,S,60103.000000
Thu Sep 14 11:23:27 2017,14-Sep-2017,142328,47 18.116900 N,062 53.977800 W,2.0,82.9,A,Depth,Depth,50.740741,D,S,211128.000000
Thu Sep 14 11:23:27 2017,14-Sep-2017,142329,47 18.117000 N,062 53.976900 W,2.0,82.9,A,Depth,Depth,50.740741,D,S,211128.000000
Thu Sep 14 11:23:27 2017,14-Sep-2017,142330,47 18.117000 N,062 53.976200 W,1.9,82.9,A,Depth,Depth,50.740741,D,S,211128.000000
Thu Sep 14 11:23:31 2017,14-Sep-2017,142331,47 18.117000 N,062 53.975500 W,1.9,83.4,A,DoorSpread,DoorMaster,6.495000,D,S,243935.000000
Thu Sep 14 11:23:32 2017,14-Sep-2017,142332,47 18.117100 N,062 53.974700 W,1.9,84.3,A,Primary,Headline,6.673469,D,S,100042.000000
Thu Sep 14 11:23:32 2017,14-Sep-2017,142333,47 18.117100 N,062 53.973800 W,1.9,85.1,A,Primary,Headline,6.673469,D,S,100042.000000
Thu Sep 14 11:23:32 2017,14-Sep-2017,142334,47 18.117200 N,062 53.973100 W,1.9,85.1,A,Primary,Headline,6.673469,D,S,100042.000000
Thu Sep 14 11:23:34 2017,14-Sep-2017,142335,47 18.117300 N,062 53.972500 W,1.9,84.5,A,Depth,Depth,53.703704,D,S,101508.000000
Thu Sep 14 11:23:34 2017,14-Sep-2017,142336,47 18.117300 N,062 53.971700 W,1.9,84.4,A,Depth,Depth,53.703704,D,S,101508.000000
Thu Sep 14 11:23:36 2017,14-Sep-2017,142337,47 18.117300 N,062 53.970900 W,1.9,84.7,A,DoorSpread,DoorMaster,6.815000,D,S,110237.000000
Thu Sep 14 11:23:37 2017,14-Sep-2017,142338,47 18.117300 N,062 53.970200 W,1.9,84.9,A,Primary,Headline,4.877551,D,S,102759.000000
Thu Sep 14 11:23:37 2017,14-Sep-2017,142339,47 18.117400 N,062 53.969500 W,1.9,84.9,A,Primary,Headline,4.877551,D,S,102759.000000
Thu Sep 14 11:23:37 2017,14-Sep-2017,142340,47 18.117400 N,062 53.968700 W,1.9,85.0,A,Primary,Headline,4.877551,D,S,102759.000000
Thu Sep 14 11:23:37 2017,14-Sep-2017,142341,47 18.117400 N,062 53.967900 W,1.9,85.0,A,Primary,Headline,4.877551,D,S,102759.000000
Thu Sep 14 11:23:42 2017,14-Sep-2017,142342,47 18.117400 N,062 53.967100 W,1.9,85.1,A,Primary,Headline,3.612245,D,S,93945.000000
Thu Sep 14 11:23:42 2017,14-Sep-2017,142343,47 18.117500 N,062 53.966300 W,2.0,85.1,A,Primary,Headline,3.612245,D,S,93945.000000
Thu Sep 14 11:23:42 2017,14-Sep-2017,142344,47 18.117600 N,062 53.965400 W,2.0,85.3,A,Primary,Headline,3.612245,D,S,93945.000000
Thu Sep 14 11:23:42 2017,14-Sep-2017,142345,47 18.117700 N,062 53.964600 W,2.0,84.6,A,Primary,Headline,3.612245,D,S,93945.000000
Thu Sep 14 11:23:42 2017,14-Sep-2017,142346,47 18.117800 N,062 53.963800 W,2.0,84.2,A,Primary,Headline,3.612245,D,S,93945.000000
Thu Sep 14 11:23:47 2017,14-Sep-2017,142347,47 18.117800 N,062 53.963000 W,2.0,83.7,A,Primary,Headline,2.387755,D,S,104003.000000
Thu Sep 14 11:23:48 2017,14-Sep-2017,142348,47 18.117900 N,062 53.962200 W,2.0,83.8,A,DoorSpread,DoorMaster,8.215000,D,S,265110.000000
Thu Sep 14 11:23:49 2017,14-Sep-2017,142349,47 18.117900 N,062 53.961500 W,2.0,84.3,A,Depth,Depth,59.814815,D,S,159113.000000
Thu Sep 14 11:23:49 2017,14-Sep-2017,142350,47 18.118000 N,062 53.960700 W,2.0,84.0,A,Depth,Depth,59.814815,D,S,159113.000000
Thu Sep 14 11:23:49 2017,14-Sep-2017,142351,47 18.118100 N,062 53.959900 W,2.0,82.8,A,Depth,Depth,59.814815,D,S,159113.000000
Thu Sep 14 11:23:49 2017,14-Sep-2017,142352,47 18.118200 N,062 53.959000 W,2.0,82.0,A,Depth,Depth,59.814815,D,S,159113.000000
Thu Sep 14 11:23:53 2017,14-Sep-2017,142353,47 18.118300 N,062 53.958000 W,2.1,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,208548.000000
Thu Sep 14 11:23:53 2017,14-Sep-2017,142354,47 18.118400 N,062 53.957200 W,2.1,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,208548.000000
Thu Sep 14 11:23:53 2017,14-Sep-2017,142355,47 18.118400 N,062 53.956600 W,2.0,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,208548.000000
Thu Sep 14 11:23:56 2017,14-Sep-2017,142356,47 18.118500 N,062 53.955700 W,2.1,82.2,A,Depth,Depth,57.500000,D,S,251835.000000
Thu Sep 14 11:23:56 2017,14-Sep-2017,142357,47 18.118600 N,062 53.954800 W,2.1,81.5,A,Depth,Depth,57.500000,D,S,251835.000000
Thu Sep 14 11:23:57 2017,14-Sep-2017,142358,47 18.118700 N,062 53.953900 W,2.1,81.2,A,Primary,Headline,1.326531,D,S,151439.000000
Thu Sep 14 11:23:59 2017,14-Sep-2017,142359,47 18.118800 N,062 53.953100 W,2.1,81.5,A,DoorSpread,DoorMaster,10.715000,D,S,152545.000000
Thu Sep 14 11:23:59 2017,14-Sep-2017,142400,47 18.118800 N,062 53.952300 W,2.1,81.9,A,DoorSpread,DoorMaster,10.715000,D,S,152545.000000
