Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,2
Comments
"ZONE 19 CAPE SAINT LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 17 08:09:12 2017,17-Sep-2017,110913,47 8.981000 N,060 44.701600 W,5.9,274.4,A,Primary,Headline,2.979592,D,S,105956.000000
Sun Sep 17 08:09:12 2017,17-Sep-2017,110914,47 8.981300 N,060 44.703900 W,5.9,274.2,A,Primary,Headline,2.979592,D,S,105956.000000
Sun Sep 17 08:09:12 2017,17-Sep-2017,110915,47 8.981200 N,060 44.706200 W,5.8,273.6,A,Primary,Headline,2.979592,D,S,105956.000000
Sun Sep 17 08:09:15 2017,17-Sep-2017,110916,47 8.981200 N,060 44.708600 W,5.8,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,104097.000000
Sun Sep 17 08:09:17 2017,17-Sep-2017,110917,47 8.981200 N,060 44.710800 W,5.8,273.3,A,Depth,Depth,32.037037,D,S,57408.000000
Sun Sep 17 08:09:17 2017,17-Sep-2017,110918,47 8.981300 N,060 44.713200 W,5.8,273.9,A,Depth,Depth,32.037037,D,S,57408.000000
Sun Sep 17 08:09:17 2017,17-Sep-2017,110919,47 8.982000 N,060 44.715700 W,5.8,274.4,A,Depth,Depth,32.037037,D,S,57408.000000
Sun Sep 17 08:09:17 2017,17-Sep-2017,110920,47 8.982100 N,060 44.718100 W,5.9,274.3,A,Depth,Depth,32.037037,D,S,57408.000000
Sun Sep 17 08:09:20 2017,17-Sep-2017,110921,47 8.982200 N,060 44.720500 W,5.8,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,150099.000000
Sun Sep 17 08:09:22 2017,17-Sep-2017,110922,47 8.982200 N,060 44.722800 W,5.8,274.1,A,Primary,Headline,2.877551,D,S,123601.000000
Sun Sep 17 08:09:22 2017,17-Sep-2017,110923,47 8.982200 N,060 44.725200 W,5.9,274.3,A,Primary,Headline,2.877551,D,S,123601.000000
Sun Sep 17 08:09:24 2017,17-Sep-2017,110924,47 8.982300 N,060 44.727600 W,5.9,274.7,A,Depth,Depth,13.425926,D,S,164695.000000
Sun Sep 17 08:09:24 2017,17-Sep-2017,110925,47 8.982300 N,060 44.729900 W,5.8,274.5,A,Depth,Depth,13.425926,D,S,164695.000000
Sun Sep 17 08:09:25 2017,17-Sep-2017,110926,47 8.982500 N,060 44.732100 W,5.8,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,115827.000000
Sun Sep 17 08:09:27 2017,17-Sep-2017,110927,47 8.982500 N,060 44.734400 W,5.8,274.3,A,Primary,Headline,2.469388,D,S,142783.000000
Sun Sep 17 08:09:27 2017,17-Sep-2017,110928,47 8.982700 N,060 44.736700 W,5.8,274.7,A,Primary,Headline,2.469388,D,S,142783.000000
Sun Sep 17 08:09:27 2017,17-Sep-2017,110929,47 8.982700 N,060 44.739100 W,5.8,274.5,A,Primary,Headline,2.469388,D,S,142783.000000
Sun Sep 17 08:09:27 2017,17-Sep-2017,110930,47 8.982600 N,060 44.741400 W,5.8,274.1,A,Primary,Headline,2.469388,D,S,142783.000000
Sun Sep 17 08:09:30 2017,17-Sep-2017,110931,47 8.982600 N,060 44.743700 W,5.8,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,97896.000000
Sun Sep 17 08:09:32 2017,17-Sep-2017,110932,47 8.982600 N,060 44.746100 W,5.8,274.0,A,Primary,Headline,2.959184,D,S,102300.000000
Sun Sep 17 08:09:32 2017,17-Sep-2017,110933,47 8.982700 N,060 44.748500 W,5.8,274.2,A,Primary,Headline,2.959184,D,S,102300.000000
Sun Sep 17 08:09:32 2017,17-Sep-2017,110934,47 8.982700 N,060 44.750900 W,5.9,274.2,A,Primary,Headline,2.959184,D,S,102300.000000
Sun Sep 17 08:09:32 2017,17-Sep-2017,110935,47 8.982700 N,060 44.753200 W,5.8,273.7,A,Primary,Headline,2.959184,D,S,102300.000000
Sun Sep 17 08:09:35 2017,17-Sep-2017,110936,47 8.982900 N,060 44.755400 W,5.8,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,86996.000000
Sun Sep 17 08:09:37 2017,17-Sep-2017,110937,47 8.983000 N,060 44.757700 W,5.8,273.3,A,Primary,Headline,2.673469,D,S,94188.000000
Sun Sep 17 08:09:37 2017,17-Sep-2017,110938,47 8.983000 N,060 44.760000 W,5.8,273.4,A,Primary,Headline,2.673469,D,S,94188.000000
Sun Sep 17 08:09:38 2017,17-Sep-2017,110939,47 8.983000 N,060 44.762300 W,5.8,273.1,A,Depth,Depth,25.833333,D,S,153157.000000
Sun Sep 17 08:09:38 2017,17-Sep-2017,110940,47 8.983300 N,060 44.764600 W,5.7,272.9,A,Depth,Depth,25.833333,D,S,153157.000000
Sun Sep 17 08:09:40 2017,17-Sep-2017,110941,47 8.983500 N,060 44.767100 W,5.8,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,129238.000000
Sun Sep 17 08:09:40 2017,17-Sep-2017,110942,47 8.983900 N,060 44.769500 W,5.8,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,129238.000000
Sun Sep 17 08:09:42 2017,17-Sep-2017,110943,47 8.983800 N,060 44.771800 W,5.8,272.9,A,Primary,Headline,2.877551,D,S,47923.000000
Sun Sep 17 08:09:42 2017,17-Sep-2017,110944,47 8.983700 N,060 44.774100 W,5.8,272.8,A,Primary,Headline,2.877551,D,S,47923.000000
Sun Sep 17 08:09:42 2017,17-Sep-2017,110945,47 8.983800 N,060 44.776500 W,5.8,273.2,A,Primary,Headline,2.877551,D,S,47923.000000
Sun Sep 17 08:09:45 2017,17-Sep-2017,110946,47 8.983900 N,060 44.778900 W,5.8,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,147625.000000
Sun Sep 17 08:09:45 2017,17-Sep-2017,110947,47 8.984100 N,060 44.781300 W,5.8,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,147625.000000
Sun Sep 17 08:09:47 2017,17-Sep-2017,110948,47 8.984100 N,060 44.783600 W,5.8,273.8,A,Primary,Headline,3.061224,D,S,49802.000000
Sun Sep 17 08:09:47 2017,17-Sep-2017,110949,47 8.984000 N,060 44.785800 W,5.7,273.4,A,Primary,Headline,3.061224,D,S,49802.000000
Sun Sep 17 08:09:47 2017,17-Sep-2017,110950,47 8.984100 N,060 44.788100 W,5.7,273.6,A,Primary,Headline,3.061224,D,S,49802.000000
Sun Sep 17 08:09:51 2017,17-Sep-2017,110951,47 8.984400 N,060 44.790400 W,5.7,274.0,A,DoorSpread,DoorMaster,6.285000,D,S,161329.000000
Sun Sep 17 08:09:51 2017,17-Sep-2017,110952,47 8.984400 N,060 44.792600 W,5.7,274.2,A,DoorSpread,DoorMaster,6.285000,D,S,161329.000000
Sun Sep 17 08:09:52 2017,17-Sep-2017,110953,47 8.984400 N,060 44.794900 W,5.7,274.0,A,Depth,Depth,28.981481,D,S,152136.000000
Sun Sep 17 08:09:52 2017,17-Sep-2017,110954,47 8.984400 N,060 44.797200 W,5.7,273.9,A,Depth,Depth,28.981481,D,S,152136.000000
Sun Sep 17 08:09:52 2017,17-Sep-2017,110955,47 8.984400 N,060 44.799500 W,5.7,273.8,A,Depth,Depth,28.981481,D,S,152136.000000
Sun Sep 17 08:09:52 2017,17-Sep-2017,110956,47 8.984300 N,060 44.801800 W,5.7,273.8,A,Depth,Depth,28.981481,D,S,152136.000000
Sun Sep 17 08:09:56 2017,17-Sep-2017,110957,47 8.984800 N,060 44.804200 W,5.7,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,142409.000000
Sun Sep 17 08:09:57 2017,17-Sep-2017,110958,47 8.984800 N,060 44.806500 W,5.7,273.5,A,Primary,Headline,3.244898,D,S,69715.000000
Sun Sep 17 08:09:57 2017,17-Sep-2017,110959,47 8.984800 N,060 44.808800 W,5.7,273.2,A,Primary,Headline,3.244898,D,S,69715.000000
Sun Sep 17 08:10:00 2017,17-Sep-2017,111000,47 8.984800 N,060 44.811100 W,5.7,273.2,A,Depth,Depth,31.666667,D,S,111155.000000
Sun Sep 17 08:10:00 2017,17-Sep-2017,111001,47 8.984900 N,060 44.813400 W,5.7,273.6,A,Depth,Depth,31.666667,D,S,111155.000000
Sun Sep 17 08:10:01 2017,17-Sep-2017,111002,47 8.985300 N,060 44.815900 W,5.7,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,127068.000000
Sun Sep 17 08:10:02 2017,17-Sep-2017,111003,47 8.985400 N,060 44.818200 W,5.7,272.4,A,Primary,Headline,2.387755,D,S,54116.000000
Sun Sep 17 08:10:02 2017,17-Sep-2017,111004,47 8.985300 N,060 44.820400 W,5.7,272.2,A,Primary,Headline,2.387755,D,S,54116.000000
Sun Sep 17 08:10:02 2017,17-Sep-2017,111005,47 8.985200 N,060 44.822600 W,5.7,272.4,A,Primary,Headline,2.387755,D,S,54116.000000
Sun Sep 17 08:10:02 2017,17-Sep-2017,111006,47 8.985100 N,060 44.824900 W,5.7,272.3,A,Primary,Headline,2.387755,D,S,54116.000000
Sun Sep 17 08:10:07 2017,17-Sep-2017,111007,47 8.985200 N,060 44.827300 W,5.7,272.5,A,DoorSpread,DoorMaster,6.235000,D,S,123746.000000
Sun Sep 17 08:10:07 2017,17-Sep-2017,111008,47 8.985200 N,060 44.829600 W,5.7,272.8,A,Primary,Headline,3.408163,D,S,36910.000000
Sun Sep 17 08:10:07 2017,17-Sep-2017,111009,47 8.985200 N,060 44.831800 W,5.7,272.8,A,Primary,Headline,3.408163,D,S,36910.000000
Sun Sep 17 08:10:07 2017,17-Sep-2017,111010,47 8.985400 N,060 44.834100 W,5.7,272.5,A,Primary,Headline,3.408163,D,S,36910.000000
Sun Sep 17 08:10:07 2017,17-Sep-2017,111011,47 8.985400 N,060 44.836400 W,5.7,272.8,A,Primary,Headline,3.408163,D,S,36910.000000
Sun Sep 17 08:10:12 2017,17-Sep-2017,111012,47 8.985600 N,060 44.838600 W,5.7,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,97771.000000
Sun Sep 17 08:10:12 2017,17-Sep-2017,111013,47 8.985600 N,060 44.840900 W,5.7,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,97771.000000
Sun Sep 17 08:10:14 2017,17-Sep-2017,111014,47 8.985700 N,060 44.843100 W,5.7,273.7,A,Depth,Depth,35.462963,D,S,83656.000000
Sun Sep 17 08:10:14 2017,17-Sep-2017,111015,47 8.985700 N,060 44.845500 W,5.7,273.6,A,Depth,Depth,35.462963,D,S,83656.000000
Sun Sep 17 08:10:14 2017,17-Sep-2017,111016,47 8.985900 N,060 44.847800 W,5.7,273.3,A,Depth,Depth,35.462963,D,S,83656.000000
Sun Sep 17 08:10:17 2017,17-Sep-2017,111017,47 8.986000 N,060 44.850200 W,5.7,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,62200.000000
Sun Sep 17 08:10:17 2017,17-Sep-2017,111018,47 8.986100 N,060 44.852500 W,5.7,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,62200.000000
Sun Sep 17 08:10:19 2017,17-Sep-2017,111019,47 8.986100 N,060 44.854800 W,5.7,273.2,A,Primary,Headline,45.387755,D,S,23855.000000
Sun Sep 17 08:10:19 2017,17-Sep-2017,111020,47 8.986200 N,060 44.857100 W,5.7,273.3,A,Primary,Headline,45.387755,D,S,23855.000000
Sun Sep 17 08:10:21 2017,17-Sep-2017,111021,47 8.986100 N,060 44.859200 W,5.6,273.1,A,Depth,Depth,35.648148,D,S,93618.000000
Sun Sep 17 08:10:22 2017,17-Sep-2017,111022,47 8.986500 N,060 44.861500 W,5.6,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,95124.000000
Sun Sep 17 08:10:22 2017,17-Sep-2017,111023,47 8.986700 N,060 44.863800 W,5.6,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,95124.000000
Sun Sep 17 08:10:24 2017,17-Sep-2017,111024,47 8.986700 N,060 44.865900 W,5.6,273.6,A,Primary,Headline,2.510204,D,S,30054.000000
Sun Sep 17 08:10:24 2017,17-Sep-2017,111025,47 8.986600 N,060 44.868200 W,5.6,273.0,A,Primary,Headline,2.510204,D,S,30054.000000
Sun Sep 17 08:10:24 2017,17-Sep-2017,111026,47 8.987000 N,060 44.870500 W,5.6,273.1,A,Primary,Headline,2.510204,D,S,30054.000000
Sun Sep 17 08:10:24 2017,17-Sep-2017,111027,47 8.987400 N,060 44.872800 W,5.6,274.1,A,Primary,Headline,2.510204,D,S,30054.000000
Sun Sep 17 08:10:28 2017,17-Sep-2017,111028,47 8.987500 N,060 44.875100 W,5.6,274.3,A,Depth,Depth,37.314815,D,S,96403.000000
Sun Sep 17 08:10:29 2017,17-Sep-2017,111029,47 8.987500 N,060 44.877400 W,5.7,273.7,A,Primary,Headline,2.306122,D,S,30164.000000
Sun Sep 17 08:10:29 2017,17-Sep-2017,111030,47 8.987400 N,060 44.879700 W,5.7,273.5,A,Primary,Headline,2.306122,D,S,30164.000000
Sun Sep 17 08:10:29 2017,17-Sep-2017,111031,47 8.987500 N,060 44.881800 W,5.6,274.0,A,Primary,Headline,2.306122,D,S,30164.000000
Sun Sep 17 08:10:29 2017,17-Sep-2017,111032,47 8.987900 N,060 44.884200 W,5.6,274.3,A,Primary,Headline,2.306122,D,S,30164.000000
Sun Sep 17 08:10:33 2017,17-Sep-2017,111033,47 8.988400 N,060 44.886600 W,5.6,274.1,A,DoorSpread,DoorMaster,6.385000,D,S,66969.000000
Sun Sep 17 08:10:34 2017,17-Sep-2017,111034,47 8.988500 N,060 44.888800 W,5.6,274.0,A,Primary,Headline,3.285714,D,S,28869.000000
Sun Sep 17 08:10:34 2017,17-Sep-2017,111035,47 8.988500 N,060 44.891000 W,5.6,273.9,A,Primary,Headline,3.285714,D,S,28869.000000
Sun Sep 17 08:10:35 2017,17-Sep-2017,111036,47 8.988500 N,060 44.893200 W,5.6,274.0,A,Depth,Depth,41.481481,D,S,51813.000000
Sun Sep 17 08:10:35 2017,17-Sep-2017,111037,47 8.988500 N,060 44.895500 W,5.6,273.9,A,Depth,Depth,41.481481,D,S,51813.000000
Sun Sep 17 08:10:35 2017,17-Sep-2017,111038,47 8.988600 N,060 44.897800 W,5.6,274.0,A,Depth,Depth,41.481481,D,S,51813.000000
Sun Sep 17 08:10:39 2017,17-Sep-2017,111039,47 8.989100 N,060 44.900100 W,5.6,274.4,A,DoorSpread,DoorMaster,6.310000,D,S,48449.000000
Sun Sep 17 08:10:39 2017,17-Sep-2017,111040,47 8.989000 N,060 44.902200 W,5.6,274.1,A,DoorSpread,DoorMaster,6.310000,D,S,48449.000000
Sun Sep 17 08:10:39 2017,17-Sep-2017,111041,47 8.989000 N,060 44.904600 W,5.6,273.6,A,DoorSpread,DoorMaster,6.310000,D,S,48449.000000
Sun Sep 17 08:10:39 2017,17-Sep-2017,111042,47 8.989200 N,060 44.907000 W,5.6,273.4,A,DoorSpread,DoorMaster,6.310000,D,S,48449.000000
Sun Sep 17 08:10:42 2017,17-Sep-2017,111043,47 8.989200 N,060 44.909200 W,5.6,273.4,A,Depth,Depth,40.833333,D,S,62932.000000
Sun Sep 17 08:10:42 2017,17-Sep-2017,111044,47 8.989500 N,060 44.911300 W,5.5,273.8,A,Depth,Depth,40.833333,D,S,62932.000000
Sun Sep 17 08:10:44 2017,17-Sep-2017,111045,47 8.989500 N,060 44.913600 W,5.6,274.0,A,DoorSpread,DoorMaster,6.395000,D,S,35002.000000
Sun Sep 17 08:10:44 2017,17-Sep-2017,111046,47 8.989600 N,060 44.916000 W,5.6,273.9,A,DoorSpread,DoorMaster,6.395000,D,S,35002.000000
Sun Sep 17 08:10:44 2017,17-Sep-2017,111047,47 8.989800 N,060 44.918300 W,5.6,273.3,A,DoorSpread,DoorMaster,6.395000,D,S,35002.000000
Sun Sep 17 08:10:44 2017,17-Sep-2017,111048,47 8.990100 N,060 44.920600 W,5.6,273.1,A,DoorSpread,DoorMaster,6.395000,D,S,35002.000000
Sun Sep 17 08:10:44 2017,17-Sep-2017,111049,47 8.990300 N,060 44.922900 W,5.6,273.5,A,DoorSpread,DoorMaster,6.395000,D,S,35002.000000
Sun Sep 17 08:10:50 2017,17-Sep-2017,111050,47 8.990600 N,060 44.925300 W,5.6,273.8,A,Depth,Depth,43.611111,D,S,75442.000000
Sun Sep 17 08:10:50 2017,17-Sep-2017,111051,47 8.990700 N,060 44.927600 W,5.6,273.7,A,Depth,Depth,43.611111,D,S,75442.000000
Sun Sep 17 08:10:50 2017,17-Sep-2017,111052,47 8.990800 N,060 44.929800 W,5.6,272.9,A,Depth,Depth,43.611111,D,S,75442.000000
Sun Sep 17 08:10:50 2017,17-Sep-2017,111053,47 8.990900 N,060 44.932100 W,5.6,272.2,A,Depth,Depth,43.611111,D,S,75442.000000
Sun Sep 17 08:10:50 2017,17-Sep-2017,111054,47 8.990900 N,060 44.934400 W,5.6,272.6,A,Depth,Depth,43.611111,D,S,75442.000000
Sun Sep 17 08:10:54 2017,17-Sep-2017,111055,47 8.991100 N,060 44.936700 W,5.6,273.5,A,DoorSpread,DoorMaster,0.000000,E,S,52195.000000
Sun Sep 17 08:10:54 2017,17-Sep-2017,111056,47 8.991000 N,060 44.939000 W,5.6,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,52195.000000
Sun Sep 17 08:10:57 2017,17-Sep-2017,111057,47 8.991100 N,060 44.941200 W,5.6,272.3,A,Depth,Depth,47.037037,D,S,37426.000000
Sun Sep 17 08:10:57 2017,17-Sep-2017,111058,47 8.991200 N,060 44.943400 W,5.6,272.0,A,Depth,Depth,47.037037,D,S,37426.000000
Sun Sep 17 08:10:57 2017,17-Sep-2017,111059,47 8.991200 N,060 44.945600 W,5.6,272.7,A,Depth,Depth,47.037037,D,S,37426.000000
Sun Sep 17 08:10:59 2017,17-Sep-2017,111100,47 8.991700 N,060 44.948100 W,5.6,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,54056.000000
Sun Sep 17 08:10:59 2017,17-Sep-2017,111101,47 8.991600 N,060 44.950300 W,5.6,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,54056.000000
Sun Sep 17 08:10:59 2017,17-Sep-2017,111102,47 8.991700 N,060 44.952400 W,5.6,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,54056.000000
Sun Sep 17 08:10:59 2017,17-Sep-2017,111103,47 8.992000 N,060 44.954800 W,5.6,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,54056.000000
Sun Sep 17 08:11:04 2017,17-Sep-2017,111104,47 8.992300 N,060 44.957200 W,5.6,274.0,A,Depth,Depth,47.222222,D,S,68820.000000
Sun Sep 17 08:11:05 2017,17-Sep-2017,111105,47 8.992200 N,060 44.959400 W,5.6,273.8,A,DoorSpread,DoorMaster,6.680000,D,S,49133.000000
Sun Sep 17 08:11:05 2017,17-Sep-2017,111106,47 8.992100 N,060 44.961600 W,5.6,273.0,A,DoorSpread,DoorMaster,6.680000,D,S,49133.000000
Sun Sep 17 08:11:05 2017,17-Sep-2017,111107,47 8.992300 N,060 44.963900 W,5.6,272.8,A,DoorSpread,DoorMaster,6.680000,D,S,49133.000000
Sun Sep 17 08:11:05 2017,17-Sep-2017,111108,47 8.992200 N,060 44.966100 W,5.6,273.2,A,DoorSpread,DoorMaster,6.680000,D,S,49133.000000
Sun Sep 17 08:11:05 2017,17-Sep-2017,111109,47 8.992300 N,060 44.968400 W,5.6,273.2,A,DoorSpread,DoorMaster,6.680000,D,S,49133.000000
Sun Sep 17 08:11:05 2017,17-Sep-2017,111110,47 8.992200 N,060 44.970700 W,5.6,272.9,A,DoorSpread,DoorMaster,6.680000,D,S,49133.000000
Sun Sep 17 08:11:11 2017,17-Sep-2017,111111,47 8.992100 N,060 44.973000 W,5.6,272.3,A,DoorSpread,DoorMaster,6.375000,D,S,66542.000000
Sun Sep 17 08:11:11 2017,17-Sep-2017,111112,47 8.992100 N,060 44.975200 W,5.6,271.7,A,Depth,Depth,51.574074,D,S,41680.000000
Sun Sep 17 08:11:11 2017,17-Sep-2017,111113,47 8.992200 N,060 44.977500 W,5.6,272.1,A,Depth,Depth,51.574074,D,S,41680.000000
Sun Sep 17 08:11:11 2017,17-Sep-2017,111114,47 8.992300 N,060 44.979700 W,5.6,272.9,A,Depth,Depth,51.574074,D,S,41680.000000
Sun Sep 17 08:11:11 2017,17-Sep-2017,111115,47 8.992300 N,060 44.982000 W,5.6,273.2,A,Depth,Depth,51.574074,D,S,41680.000000
Sun Sep 17 08:11:11 2017,17-Sep-2017,111116,47 8.992400 N,060 44.984400 W,5.6,272.9,A,Depth,Depth,51.574074,D,S,41680.000000
Sun Sep 17 08:11:16 2017,17-Sep-2017,111117,47 8.992400 N,060 44.986600 W,5.6,272.5,A,DoorSpread,DoorMaster,6.775000,D,S,64100.000000
Sun Sep 17 08:11:16 2017,17-Sep-2017,111118,47 8.992500 N,060 44.988800 W,5.6,272.5,A,DoorSpread,DoorMaster,6.775000,D,S,64100.000000
Sun Sep 17 08:11:18 2017,17-Sep-2017,111119,47 8.992600 N,060 44.991200 W,5.6,273.2,A,Depth,Depth,49.722222,D,S,86330.000000
Sun Sep 17 08:11:18 2017,17-Sep-2017,111120,47 8.992600 N,060 44.993400 W,5.6,273.7,A,Depth,Depth,49.722222,D,S,86330.000000
Sun Sep 17 08:11:18 2017,17-Sep-2017,111121,47 8.992900 N,060 44.995800 W,5.6,273.6,A,Depth,Depth,49.722222,D,S,86330.000000
Sun Sep 17 08:11:22 2017,17-Sep-2017,111122,47 8.992800 N,060 44.998100 W,5.6,273.3,A,DoorSpread,DoorMaster,6.680000,D,S,78372.000000
Sun Sep 17 08:11:22 2017,17-Sep-2017,111123,47 8.992800 N,060 45.000400 W,5.6,273.4,A,DoorSpread,DoorMaster,6.680000,D,S,78372.000000
Sun Sep 17 08:11:22 2017,17-Sep-2017,111124,47 8.992900 N,060 45.002700 W,5.6,273.8,A,DoorSpread,DoorMaster,6.680000,D,S,78372.000000
Sun Sep 17 08:11:22 2017,17-Sep-2017,111125,47 8.992900 N,060 45.005000 W,5.6,273.9,A,DoorSpread,DoorMaster,6.680000,D,S,78372.000000
Sun Sep 17 08:11:25 2017,17-Sep-2017,111126,47 8.993100 N,060 45.007400 W,5.6,273.8,A,Depth,Depth,61.203704,D,S,89368.000000
Sun Sep 17 08:11:25 2017,17-Sep-2017,111127,47 8.993000 N,060 45.009700 W,5.6,273.5,A,Depth,Depth,61.203704,D,S,89368.000000
Sun Sep 17 08:11:27 2017,17-Sep-2017,111128,47 8.993000 N,060 45.012000 W,5.7,273.5,A,DoorSpread,DoorMaster,6.790000,D,S,59062.000000
Sun Sep 17 08:11:27 2017,17-Sep-2017,111129,47 8.993100 N,060 45.014200 W,5.6,273.2,A,DoorSpread,DoorMaster,6.790000,D,S,59062.000000
Sun Sep 17 08:11:30 2017,17-Sep-2017,111130,47 8.993300 N,060 45.016500 W,5.6,273.1,A,Primary,Headline,3.102041,D,S,26065.000000
Sun Sep 17 08:11:30 2017,17-Sep-2017,111131,47 8.993200 N,060 45.018800 W,5.6,273.0,A,Primary,Headline,3.102041,D,S,26065.000000
Sun Sep 17 08:11:30 2017,17-Sep-2017,111132,47 8.993100 N,060 45.021100 W,5.7,272.6,A,Primary,Headline,3.102041,D,S,26065.000000
Sun Sep 17 08:11:33 2017,17-Sep-2017,111133,47 8.993100 N,060 45.023400 W,5.7,272.3,A,DoorSpread,DoorMaster,7.165000,D,S,38982.000000
Sun Sep 17 08:11:33 2017,17-Sep-2017,111134,47 8.993200 N,060 45.025600 W,5.6,272.2,A,DoorSpread,DoorMaster,7.165000,D,S,38982.000000
Sun Sep 17 08:11:35 2017,17-Sep-2017,111135,47 8.993200 N,060 45.027900 W,5.6,272.2,A,Primary,Headline,2.428571,D,S,22530.000000
Sun Sep 17 08:11:35 2017,17-Sep-2017,111136,47 8.993300 N,060 45.030200 W,5.6,273.0,A,Primary,Headline,2.428571,D,S,22530.000000
Sun Sep 17 08:11:35 2017,17-Sep-2017,111137,47 8.993700 N,060 45.032600 W,5.6,273.7,A,Primary,Headline,2.428571,D,S,22530.000000
Sun Sep 17 08:11:35 2017,17-Sep-2017,111138,47 8.993600 N,060 45.034800 W,5.6,273.2,A,Primary,Headline,2.428571,D,S,22530.000000
Sun Sep 17 08:11:38 2017,17-Sep-2017,111139,47 8.993700 N,060 45.037100 W,5.6,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,67419.000000
Sun Sep 17 08:11:40 2017,17-Sep-2017,111140,47 8.993800 N,060 45.039500 W,5.6,273.0,A,Depth,Depth,53.425926,D,S,41710.000000
Sun Sep 17 08:11:40 2017,17-Sep-2017,111141,47 8.994100 N,060 45.041800 W,5.6,274.0,A,Depth,Depth,53.425926,D,S,41710.000000
Sun Sep 17 08:11:40 2017,17-Sep-2017,111142,47 8.994100 N,060 45.044000 W,5.6,274.1,A,Depth,Depth,53.425926,D,S,41710.000000
Sun Sep 17 08:11:40 2017,17-Sep-2017,111143,47 8.994100 N,060 45.046300 W,5.6,273.8,A,Depth,Depth,53.425926,D,S,41710.000000
Sun Sep 17 08:11:43 2017,17-Sep-2017,111144,47 8.994200 N,060 45.048600 W,5.6,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,74305.000000
Sun Sep 17 08:11:43 2017,17-Sep-2017,111145,47 8.994500 N,060 45.050900 W,5.6,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,74305.000000
Sun Sep 17 08:11:43 2017,17-Sep-2017,111146,47 8.994600 N,060 45.053200 W,5.7,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,74305.000000
Sun Sep 17 08:11:47 2017,17-Sep-2017,111147,47 8.995100 N,060 45.055600 W,5.7,274.9,A,Depth,Depth,70.462963,D,S,48685.000000
Sun Sep 17 08:11:48 2017,17-Sep-2017,111148,47 8.995400 N,060 45.057900 W,5.7,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,40488.000000
Sun Sep 17 08:11:48 2017,17-Sep-2017,111149,47 8.995700 N,060 45.060300 W,5.7,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,40488.000000
Sun Sep 17 08:11:48 2017,17-Sep-2017,111150,47 8.995700 N,060 45.062500 W,5.7,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,40488.000000
Sun Sep 17 08:11:48 2017,17-Sep-2017,111151,47 8.995900 N,060 45.064700 W,5.6,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,40488.000000
Sun Sep 17 08:11:48 2017,17-Sep-2017,111152,47 8.995800 N,060 45.067000 W,5.6,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,40488.000000
Sun Sep 17 08:11:48 2017,17-Sep-2017,111153,47 8.995700 N,060 45.069300 W,5.6,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,40488.000000
Sun Sep 17 08:11:53 2017,17-Sep-2017,111154,47 8.995700 N,060 45.071600 W,5.6,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,76251.000000
Sun Sep 17 08:11:54 2017,17-Sep-2017,111155,47 8.995700 N,060 45.073700 W,5.6,272.7,A,Depth,Depth,58.055556,D,S,121355.000000
Sun Sep 17 08:11:54 2017,17-Sep-2017,111156,47 8.995800 N,060 45.076000 W,5.6,273.2,A,Depth,Depth,58.055556,D,S,121355.000000
Sun Sep 17 08:11:54 2017,17-Sep-2017,111157,47 8.996000 N,060 45.078300 W,5.6,273.8,A,Depth,Depth,58.055556,D,S,121355.000000
Sun Sep 17 08:11:54 2017,17-Sep-2017,111158,47 8.996100 N,060 45.080700 W,5.6,273.9,A,Depth,Depth,58.055556,D,S,121355.000000
