Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,7
Comments
"ZONE 12 BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 16:46:54 2017,02-Aug-2017,194658,48 14.048600 N,064 3.962100 W,5.8,322.7,A,Depth,Depth,30.370370,D,S,54020.000000
Wed Aug 02 16:46:59 2017,02-Aug-2017,194659,48 14.049900 N,064 3.963600 W,5.8,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,51179.000000
Wed Aug 02 16:46:59 2017,02-Aug-2017,194700,48 14.051200 N,064 3.965000 W,5.8,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,51179.000000
Wed Aug 02 16:46:59 2017,02-Aug-2017,194701,48 14.052400 N,064 3.966500 W,5.8,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,51179.000000
Wed Aug 02 16:47:02 2017,02-Aug-2017,194702,48 14.053700 N,064 3.968100 W,5.8,322.0,A,Depth,Depth,30.555556,D,S,79346.000000
Wed Aug 02 16:47:02 2017,02-Aug-2017,194703,48 14.054900 N,064 3.969700 W,5.8,321.8,A,Depth,Depth,30.555556,D,S,79346.000000
Wed Aug 02 16:47:02 2017,02-Aug-2017,194704,48 14.056200 N,064 3.971100 W,5.8,321.8,A,Depth,Depth,30.555556,D,S,79346.000000
Wed Aug 02 16:47:04 2017,02-Aug-2017,194705,48 14.057500 N,064 3.972600 W,5.8,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,64318.000000
Wed Aug 02 16:47:04 2017,02-Aug-2017,194706,48 14.058900 N,064 3.974000 W,5.8,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,64318.000000
Wed Aug 02 16:47:04 2017,02-Aug-2017,194707,48 14.060200 N,064 3.975500 W,5.8,322.5,A,DoorSpread,DoorMaster,0.000000,E,S,64318.000000
Wed Aug 02 16:47:04 2017,02-Aug-2017,194708,48 14.061400 N,064 3.976900 W,5.8,322.5,A,DoorSpread,DoorMaster,0.000000,E,S,64318.000000
Wed Aug 02 16:47:04 2017,02-Aug-2017,194709,48 14.062700 N,064 3.978400 W,5.8,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,64318.000000
Wed Aug 02 16:47:04 2017,02-Aug-2017,194710,48 14.064000 N,064 3.979900 W,5.8,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,64318.000000
Wed Aug 02 16:47:11 2017,02-Aug-2017,194711,48 14.065300 N,064 3.981300 W,5.8,322.8,A,Primary,Headline,1.387755,D,S,81001.000000
Wed Aug 02 16:47:11 2017,02-Aug-2017,194712,48 14.066600 N,064 3.982700 W,5.8,323.0,A,Primary,Headline,1.387755,D,S,81001.000000
Wed Aug 02 16:47:11 2017,02-Aug-2017,194713,48 14.067900 N,064 3.984200 W,5.8,323.0,A,Primary,Headline,1.387755,D,S,81001.000000
Wed Aug 02 16:47:11 2017,02-Aug-2017,194714,48 14.069200 N,064 3.985600 W,5.8,322.7,A,Primary,Headline,1.387755,D,S,81001.000000
Wed Aug 02 16:47:11 2017,02-Aug-2017,194715,48 14.070400 N,064 3.987100 W,5.8,322.2,A,Primary,Headline,1.387755,D,S,81001.000000
Wed Aug 02 16:47:11 2017,02-Aug-2017,194716,48 14.071600 N,064 3.988600 W,5.8,322.1,A,Primary,Headline,1.387755,D,S,81001.000000
Wed Aug 02 16:47:11 2017,02-Aug-2017,194717,48 14.072900 N,064 3.990000 W,5.8,322.3,A,Primary,Headline,1.387755,D,S,81001.000000
Wed Aug 02 16:47:11 2017,02-Aug-2017,194718,48 14.074200 N,064 3.991400 W,5.8,322.4,A,Primary,Headline,1.387755,D,S,81001.000000
Wed Aug 02 16:47:11 2017,02-Aug-2017,194719,48 14.075500 N,064 3.992900 W,5.8,322.2,A,Primary,Headline,1.387755,D,S,81001.000000
Wed Aug 02 16:47:11 2017,02-Aug-2017,194720,48 14.076600 N,064 3.994400 W,5.8,321.8,A,Primary,Headline,1.387755,D,S,81001.000000
Wed Aug 02 16:47:21 2017,02-Aug-2017,194721,48 14.077900 N,064 3.995800 W,5.8,321.5,A,DoorSpread,DoorMaster,5.845000,D,S,64426.000000
Wed Aug 02 16:47:21 2017,02-Aug-2017,194722,48 14.079100 N,064 3.997300 W,5.8,321.6,A,DoorSpread,DoorMaster,5.845000,D,S,64426.000000
Wed Aug 02 16:47:21 2017,02-Aug-2017,194723,48 14.080400 N,064 3.998700 W,5.8,321.8,A,DoorSpread,DoorMaster,5.845000,D,S,64426.000000
Wed Aug 02 16:47:21 2017,02-Aug-2017,194724,48 14.081600 N,064 4.000100 W,5.8,322.1,A,DoorSpread,DoorMaster,5.845000,D,S,64426.000000
Wed Aug 02 16:47:21 2017,02-Aug-2017,194725,48 14.082900 N,064 4.001500 W,5.7,322.1,A,DoorSpread,DoorMaster,5.845000,D,S,64426.000000
Wed Aug 02 16:47:26 2017,02-Aug-2017,194726,48 14.084100 N,064 4.002900 W,5.8,322.1,A,DoorSpread,DoorMaster,7.575000,D,S,43614.000000
Wed Aug 02 16:47:27 2017,02-Aug-2017,194727,48 14.085400 N,064 4.004400 W,5.8,322.1,A,Primary,Headline,46.571429,D,S,124553.000000
Wed Aug 02 16:47:27 2017,02-Aug-2017,194728,48 14.086700 N,064 4.005800 W,5.8,322.2,A,Primary,Headline,46.571429,D,S,124553.000000
Wed Aug 02 16:47:27 2017,02-Aug-2017,194729,48 14.088000 N,064 4.007200 W,5.8,322.6,A,Primary,Headline,46.571429,D,S,124553.000000
Wed Aug 02 16:47:30 2017,02-Aug-2017,194730,48 14.089400 N,064 4.008500 W,5.8,323.1,A,Depth,Depth,32.129630,D,S,52020.000000
Wed Aug 02 16:47:31 2017,02-Aug-2017,194731,48 14.090600 N,064 4.009900 W,5.8,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,79303.000000
Wed Aug 02 16:47:31 2017,02-Aug-2017,194732,48 14.091900 N,064 4.011200 W,5.7,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,79303.000000
Wed Aug 02 16:47:31 2017,02-Aug-2017,194733,48 14.093100 N,064 4.012600 W,5.7,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,79303.000000
Wed Aug 02 16:47:31 2017,02-Aug-2017,194734,48 14.094200 N,064 4.014000 W,5.6,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,79303.000000
Wed Aug 02 16:47:31 2017,02-Aug-2017,194735,48 14.095400 N,064 4.015200 W,5.5,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,79303.000000
Wed Aug 02 16:47:31 2017,02-Aug-2017,194736,48 14.096400 N,064 4.016400 W,5.4,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,79303.000000
Wed Aug 02 16:47:37 2017,02-Aug-2017,194737,48 14.097400 N,064 4.017600 W,5.3,322.9,A,Depth,Depth,38.981481,D,S,82236.000000
Wed Aug 02 16:47:37 2017,02-Aug-2017,194738,48 14.098300 N,064 4.018700 W,5.1,322.9,A,Depth,Depth,38.981481,D,S,82236.000000
Wed Aug 02 16:47:37 2017,02-Aug-2017,194739,48 14.099300 N,064 4.019600 W,5.0,323.1,A,Depth,Depth,38.981481,D,S,82236.000000
Wed Aug 02 16:47:37 2017,02-Aug-2017,194740,48 14.100100 N,064 4.020500 W,4.8,323.6,A,Depth,Depth,38.981481,D,S,82236.000000
Wed Aug 02 16:47:37 2017,02-Aug-2017,194741,48 14.101000 N,064 4.021200 W,4.6,323.9,A,Depth,Depth,38.981481,D,S,82236.000000
Wed Aug 02 16:47:37 2017,02-Aug-2017,194742,48 14.101700 N,064 4.022000 W,4.4,324.1,A,Depth,Depth,38.981481,D,S,82236.000000
Wed Aug 02 16:47:42 2017,02-Aug-2017,194743,48 14.102400 N,064 4.022800 W,4.2,324.2,A,DoorSpread,DoorMaster,7.060000,D,S,44613.000000
Wed Aug 02 16:47:44 2017,02-Aug-2017,194744,48 14.103200 N,064 4.023500 W,4.0,324.5,A,Depth,Depth,36.574074,D,S,39928.000000
Wed Aug 02 16:47:44 2017,02-Aug-2017,194745,48 14.103800 N,064 4.024000 W,3.9,325.1,A,Depth,Depth,36.574074,D,S,39928.000000
Wed Aug 02 16:47:44 2017,02-Aug-2017,194746,48 14.104500 N,064 4.024600 W,3.7,325.7,A,Depth,Depth,36.574074,D,S,39928.000000
Wed Aug 02 16:47:44 2017,02-Aug-2017,194747,48 14.105100 N,064 4.025200 W,3.5,325.9,A,Depth,Depth,36.574074,D,S,39928.000000
Wed Aug 02 16:47:47 2017,02-Aug-2017,194748,48 14.105700 N,064 4.025800 W,3.4,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,58830.000000
Wed Aug 02 16:47:47 2017,02-Aug-2017,194749,48 14.106300 N,064 4.026300 W,3.2,326.4,A,DoorSpread,DoorMaster,0.000000,E,S,58830.000000
Wed Aug 02 16:47:47 2017,02-Aug-2017,194750,48 14.106800 N,064 4.026700 W,3.1,327.0,A,DoorSpread,DoorMaster,0.000000,E,S,58830.000000
Wed Aug 02 16:47:47 2017,02-Aug-2017,194751,48 14.107400 N,064 4.027200 W,3.0,327.6,A,DoorSpread,DoorMaster,0.000000,E,S,58830.000000
Wed Aug 02 16:47:51 2017,02-Aug-2017,194752,48 14.107900 N,064 4.027700 W,2.9,327.9,A,Depth,Depth,32.407407,D,S,54457.000000
Wed Aug 02 16:47:53 2017,02-Aug-2017,194753,48 14.108400 N,064 4.028100 W,2.8,328.0,A,DoorSpread,DoorMaster,6.890000,D,S,74285.000000
Wed Aug 02 16:47:54 2017,02-Aug-2017,194754,48 14.108900 N,064 4.028500 W,2.6,328.1,A,Primary,Headline,40.265306,D,S,73009.000000
Wed Aug 02 16:47:54 2017,02-Aug-2017,194755,48 14.109400 N,064 4.029000 W,2.6,328.5,A,Primary,Headline,40.265306,D,S,73009.000000
Wed Aug 02 16:47:54 2017,02-Aug-2017,194756,48 14.109900 N,064 4.029400 W,2.5,328.8,A,Primary,Headline,40.265306,D,S,73009.000000
Wed Aug 02 16:47:54 2017,02-Aug-2017,194757,48 14.110300 N,064 4.029800 W,2.4,328.9,A,Primary,Headline,40.265306,D,S,73009.000000
Wed Aug 02 16:47:54 2017,02-Aug-2017,194758,48 14.110800 N,064 4.030100 W,2.3,329.1,A,Primary,Headline,40.265306,D,S,73009.000000
Wed Aug 02 16:47:54 2017,02-Aug-2017,194759,48 14.111200 N,064 4.030500 W,2.3,329.5,A,Primary,Headline,40.265306,D,S,73009.000000
Wed Aug 02 16:48:00 2017,02-Aug-2017,194800,48 14.111700 N,064 4.030800 W,2.2,329.6,A,Primary,Headline,36.000000,D,S,74956.000000
Wed Aug 02 16:48:00 2017,02-Aug-2017,194801,48 14.112100 N,064 4.031200 W,2.2,329.3,A,Primary,Headline,36.000000,D,S,74956.000000
Wed Aug 02 16:48:00 2017,02-Aug-2017,194802,48 14.112500 N,064 4.031600 W,2.1,329.4,A,Primary,Headline,36.000000,D,S,74956.000000
Wed Aug 02 16:48:00 2017,02-Aug-2017,194803,48 14.112900 N,064 4.031900 W,2.1,329.8,A,Primary,Headline,36.000000,D,S,74956.000000
Wed Aug 02 16:48:00 2017,02-Aug-2017,194804,48 14.113400 N,064 4.032300 W,2.0,330.0,A,Primary,Headline,36.000000,D,S,74956.000000
Wed Aug 02 16:48:00 2017,02-Aug-2017,194805,48 14.113800 N,064 4.032600 W,2.0,329.7,A,Primary,Headline,36.000000,D,S,74956.000000
Wed Aug 02 16:48:05 2017,02-Aug-2017,194806,48 14.114200 N,064 4.033000 W,1.9,329.5,A,Primary,Headline,34.693878,D,S,126297.000000
Wed Aug 02 16:48:05 2017,02-Aug-2017,194807,48 14.114600 N,064 4.033400 W,1.9,329.6,A,Primary,Headline,34.693878,D,S,126297.000000
Wed Aug 02 16:48:05 2017,02-Aug-2017,194808,48 14.115100 N,064 4.033700 W,1.9,329.7,A,Primary,Headline,34.693878,D,S,126297.000000
Wed Aug 02 16:48:05 2017,02-Aug-2017,194809,48 14.115500 N,064 4.034100 W,1.9,329.5,A,Primary,Headline,34.693878,D,S,126297.000000
Wed Aug 02 16:48:10 2017,02-Aug-2017,194810,48 14.115800 N,064 4.034400 W,1.9,329.4,A,DoorSpread,DoorMaster,6.100000,D,S,105856.000000
Wed Aug 02 16:48:10 2017,02-Aug-2017,194811,48 14.116300 N,064 4.034800 W,1.9,329.7,A,Primary,Headline,2.857143,D,S,98598.000000
Wed Aug 02 16:48:10 2017,02-Aug-2017,194812,48 14.116800 N,064 4.035100 W,1.9,330.3,A,Primary,Headline,2.857143,D,S,98598.000000
Wed Aug 02 16:48:13 2017,02-Aug-2017,194813,48 14.117200 N,064 4.035500 W,1.9,330.3,A,Depth,Depth,46.203704,D,S,89767.000000
Wed Aug 02 16:48:13 2017,02-Aug-2017,194814,48 14.117700 N,064 4.036000 W,1.9,329.7,A,Depth,Depth,46.203704,D,S,89767.000000
Wed Aug 02 16:48:13 2017,02-Aug-2017,194815,48 14.118100 N,064 4.036400 W,1.9,329.3,A,Depth,Depth,46.203704,D,S,89767.000000
Wed Aug 02 16:48:16 2017,02-Aug-2017,194816,48 14.118600 N,064 4.036900 W,1.9,329.4,A,Primary,Headline,4.408163,D,S,70866.000000
Wed Aug 02 16:48:16 2017,02-Aug-2017,194817,48 14.119100 N,064 4.037300 W,1.9,329.5,A,Primary,Headline,4.408163,D,S,70866.000000
Wed Aug 02 16:48:16 2017,02-Aug-2017,194818,48 14.119600 N,064 4.037800 W,1.9,329.3,A,Primary,Headline,4.408163,D,S,70866.000000
Wed Aug 02 16:48:16 2017,02-Aug-2017,194819,48 14.120200 N,064 4.038300 W,2.0,329.2,A,Primary,Headline,4.408163,D,S,70866.000000
Wed Aug 02 16:48:20 2017,02-Aug-2017,194820,48 14.120700 N,064 4.038800 W,2.0,329.3,A,Depth,Depth,55.370370,D,S,103241.000000
Wed Aug 02 16:48:21 2017,02-Aug-2017,194821,48 14.121200 N,064 4.039400 W,2.0,329.2,A,DoorSpread,DoorMaster,5.840000,D,S,84168.000000
Wed Aug 02 16:48:21 2017,02-Aug-2017,194822,48 14.121700 N,064 4.039900 W,2.1,329.1,A,DoorSpread,DoorMaster,5.840000,D,S,84168.000000
Wed Aug 02 16:48:21 2017,02-Aug-2017,194823,48 14.122300 N,064 4.040400 W,2.1,329.0,A,DoorSpread,DoorMaster,5.840000,D,S,84168.000000
Wed Aug 02 16:48:21 2017,02-Aug-2017,194824,48 14.122800 N,064 4.041000 W,2.1,328.8,A,DoorSpread,DoorMaster,5.840000,D,S,84168.000000
Wed Aug 02 16:48:21 2017,02-Aug-2017,194825,48 14.123400 N,064 4.041500 W,2.2,328.6,A,DoorSpread,DoorMaster,5.840000,D,S,84168.000000
Wed Aug 02 16:48:26 2017,02-Aug-2017,194826,48 14.123900 N,064 4.041900 W,2.2,328.8,A,Primary,Headline,2.877551,D,S,74627.000000
Wed Aug 02 16:48:27 2017,02-Aug-2017,194827,48 14.124500 N,064 4.042400 W,2.2,329.0,A,Depth,Depth,39.074074,D,S,88600.000000
Wed Aug 02 16:48:27 2017,02-Aug-2017,194828,48 14.125000 N,064 4.042900 W,2.2,329.2,A,Depth,Depth,39.074074,D,S,88600.000000
Wed Aug 02 16:48:27 2017,02-Aug-2017,194829,48 14.125600 N,064 4.043400 W,2.2,329.1,A,Depth,Depth,39.074074,D,S,88600.000000
Wed Aug 02 16:48:27 2017,02-Aug-2017,194830,48 14.126000 N,064 4.043800 W,2.2,328.7,A,Depth,Depth,39.074074,D,S,88600.000000
Wed Aug 02 16:48:31 2017,02-Aug-2017,194831,48 14.126500 N,064 4.044300 W,2.2,328.5,A,Primary,Headline,3.061224,D,S,103156.000000
Wed Aug 02 16:48:32 2017,02-Aug-2017,194832,48 14.127100 N,064 4.044700 W,2.2,329.1,A,DoorSpread,DoorMaster,5.455000,D,S,110120.000000
Wed Aug 02 16:48:32 2017,02-Aug-2017,194833,48 14.127600 N,064 4.045100 W,2.2,330.0,A,DoorSpread,DoorMaster,5.455000,D,S,110120.000000
Wed Aug 02 16:48:32 2017,02-Aug-2017,194834,48 14.128100 N,064 4.045500 W,2.2,330.1,A,DoorSpread,DoorMaster,5.455000,D,S,110120.000000
Wed Aug 02 16:48:34 2017,02-Aug-2017,194835,48 14.128600 N,064 4.045900 W,2.1,329.5,A,Depth,Depth,49.814815,D,S,73152.000000
Wed Aug 02 16:48:34 2017,02-Aug-2017,194836,48 14.129100 N,064 4.046400 W,2.1,329.3,A,Depth,Depth,49.814815,D,S,73152.000000
Wed Aug 02 16:48:34 2017,02-Aug-2017,194837,48 14.129600 N,064 4.046700 W,2.1,329.9,A,Depth,Depth,49.814815,D,S,73152.000000
Wed Aug 02 16:48:38 2017,02-Aug-2017,194838,48 14.130100 N,064 4.047000 W,2.1,330.6,A,DoorSpread,DoorMaster,5.255000,D,S,101600.000000
Wed Aug 02 16:48:38 2017,02-Aug-2017,194839,48 14.130600 N,064 4.047400 W,2.1,330.8,A,DoorSpread,DoorMaster,5.255000,D,S,101600.000000
Wed Aug 02 16:48:38 2017,02-Aug-2017,194840,48 14.131100 N,064 4.047800 W,2.1,330.4,A,DoorSpread,DoorMaster,5.255000,D,S,101600.000000
Wed Aug 02 16:48:38 2017,02-Aug-2017,194841,48 14.131500 N,064 4.048300 W,2.0,330.3,A,DoorSpread,DoorMaster,5.255000,D,S,101600.000000
Wed Aug 02 16:48:42 2017,02-Aug-2017,194842,48 14.132000 N,064 4.048600 W,2.0,330.6,A,Depth,Depth,52.777778,D,S,75416.000000
Wed Aug 02 16:48:43 2017,02-Aug-2017,194843,48 14.132500 N,064 4.049000 W,2.0,330.7,A,DoorSpread,DoorMaster,5.370000,D,S,73560.000000
Wed Aug 02 16:48:43 2017,02-Aug-2017,194844,48 14.133000 N,064 4.049400 W,2.0,330.8,A,DoorSpread,DoorMaster,5.370000,D,S,73560.000000
Wed Aug 02 16:48:43 2017,02-Aug-2017,194845,48 14.133500 N,064 4.049800 W,2.0,330.8,A,DoorSpread,DoorMaster,5.370000,D,S,73560.000000
Wed Aug 02 16:48:46 2017,02-Aug-2017,194846,48 14.134000 N,064 4.050100 W,2.0,330.9,A,Primary,Headline,2.959184,D,S,62082.000000
Wed Aug 02 16:48:46 2017,02-Aug-2017,194847,48 14.134500 N,064 4.050600 W,2.0,330.4,A,Primary,Headline,2.959184,D,S,62082.000000
Wed Aug 02 16:48:46 2017,02-Aug-2017,194848,48 14.135000 N,064 4.051100 W,2.0,330.2,A,Primary,Headline,2.959184,D,S,62082.000000
Wed Aug 02 16:48:49 2017,02-Aug-2017,194849,48 14.135500 N,064 4.051500 W,2.1,330.1,A,Depth,Depth,61.111111,D,S,48684.000000
Wed Aug 02 16:48:49 2017,02-Aug-2017,194850,48 14.136000 N,064 4.052000 W,2.1,329.8,A,Depth,Depth,61.111111,D,S,48684.000000
Wed Aug 02 16:48:51 2017,02-Aug-2017,194851,48 14.136500 N,064 4.052500 W,2.1,329.2,A,Primary,Headline,2.897959,D,S,44715.000000
Wed Aug 02 16:48:51 2017,02-Aug-2017,194852,48 14.137100 N,064 4.052900 W,2.1,329.0,A,Primary,Headline,2.897959,D,S,44715.000000
Wed Aug 02 16:48:51 2017,02-Aug-2017,194853,48 14.137600 N,064 4.053400 W,2.1,328.8,A,Primary,Headline,2.897959,D,S,44715.000000
Wed Aug 02 16:48:54 2017,02-Aug-2017,194854,48 14.138100 N,064 4.053900 W,2.2,328.8,A,DoorSpread,DoorMaster,4.435000,D,S,82559.000000
Wed Aug 02 16:48:54 2017,02-Aug-2017,194855,48 14.138700 N,064 4.054300 W,2.2,328.9,A,DoorSpread,DoorMaster,4.435000,D,S,82559.000000
Wed Aug 02 16:48:56 2017,02-Aug-2017,194856,48 14.139200 N,064 4.054800 W,2.2,328.7,A,Primary,Headline,15.816327,D,S,82884.000000
Wed Aug 02 16:48:56 2017,02-Aug-2017,194857,48 14.139700 N,064 4.055300 W,2.2,328.5,A,Primary,Headline,15.816327,D,S,82884.000000
Wed Aug 02 16:48:56 2017,02-Aug-2017,194858,48 14.140300 N,064 4.055900 W,2.3,328.4,A,Primary,Headline,15.816327,D,S,82884.000000
Wed Aug 02 16:48:56 2017,02-Aug-2017,194859,48 14.140800 N,064 4.056300 W,2.3,328.5,A,Primary,Headline,15.816327,D,S,82884.000000
Wed Aug 02 16:49:00 2017,02-Aug-2017,194900,48 14.141400 N,064 4.056700 W,2.3,328.8,A,DoorSpread,DoorMaster,5.275000,D,S,112721.000000
Wed Aug 02 16:49:00 2017,02-Aug-2017,194901,48 14.141900 N,064 4.057200 W,2.3,328.7,A,DoorSpread,DoorMaster,5.275000,D,S,112721.000000
Wed Aug 02 16:49:01 2017,02-Aug-2017,194902,48 14.142500 N,064 4.057700 W,2.3,328.7,A,Primary,Headline,12.000000,D,S,74146.000000
Wed Aug 02 16:49:01 2017,02-Aug-2017,194903,48 14.143000 N,064 4.058100 W,2.3,328.8,A,Primary,Headline,12.000000,D,S,74146.000000
Wed Aug 02 16:49:01 2017,02-Aug-2017,194904,48 14.143500 N,064 4.058600 W,2.2,328.6,A,Primary,Headline,12.000000,D,S,74146.000000
Wed Aug 02 16:49:05 2017,02-Aug-2017,194905,48 14.144100 N,064 4.059000 W,2.2,328.6,A,DoorSpread,DoorMaster,5.430000,D,S,48288.000000
Wed Aug 02 16:49:05 2017,02-Aug-2017,194906,48 14.144600 N,064 4.059400 W,2.2,329.2,A,DoorSpread,DoorMaster,5.430000,D,S,48288.000000
Wed Aug 02 16:49:06 2017,02-Aug-2017,194907,48 14.145200 N,064 4.059700 W,2.2,329.7,A,Primary,Headline,2.551020,D,S,81347.000000
Wed Aug 02 16:49:06 2017,02-Aug-2017,194908,48 14.145600 N,064 4.060100 W,2.2,329.4,A,Primary,Headline,2.551020,D,S,81347.000000
Wed Aug 02 16:49:06 2017,02-Aug-2017,194909,48 14.146100 N,064 4.060600 W,2.2,329.1,A,Primary,Headline,2.551020,D,S,81347.000000
Wed Aug 02 16:49:06 2017,02-Aug-2017,194910,48 14.146700 N,064 4.061000 W,2.2,329.6,A,Primary,Headline,2.551020,D,S,81347.000000
Wed Aug 02 16:49:11 2017,02-Aug-2017,194911,48 14.147200 N,064 4.061200 W,2.1,331.0,A,Primary,Headline,3.204082,D,S,43133.000000
Wed Aug 02 16:49:11 2017,02-Aug-2017,194912,48 14.147600 N,064 4.061500 W,2.1,331.3,A,Primary,Headline,3.204082,D,S,43133.000000
Wed Aug 02 16:49:11 2017,02-Aug-2017,194913,48 14.148100 N,064 4.062000 W,2.1,330.6,A,Primary,Headline,3.204082,D,S,43133.000000
Wed Aug 02 16:49:11 2017,02-Aug-2017,194914,48 14.148600 N,064 4.062400 W,2.1,330.4,A,Primary,Headline,3.204082,D,S,43133.000000
Wed Aug 02 16:49:11 2017,02-Aug-2017,194915,48 14.149100 N,064 4.062700 W,2.0,330.8,A,Primary,Headline,3.204082,D,S,43133.000000
Wed Aug 02 16:49:16 2017,02-Aug-2017,194916,48 14.149500 N,064 4.063000 W,2.0,331.4,A,DoorSpread,DoorMaster,5.675000,D,S,81806.000000
Wed Aug 02 16:49:16 2017,02-Aug-2017,194917,48 14.150100 N,064 4.063400 W,2.0,332.1,A,Primary,Headline,3.142857,D,S,85307.000000
Wed Aug 02 16:49:18 2017,02-Aug-2017,194918,48 14.150600 N,064 4.063800 W,2.0,332.5,A,Depth,Depth,61.018519,D,S,126162.000000
Wed Aug 02 16:49:18 2017,02-Aug-2017,194919,48 14.151000 N,064 4.064100 W,2.0,332.1,A,Depth,Depth,61.018519,D,S,126162.000000
Wed Aug 02 16:49:18 2017,02-Aug-2017,194920,48 14.151500 N,064 4.064500 W,2.0,331.2,A,Depth,Depth,61.018519,D,S,126162.000000
Wed Aug 02 16:49:18 2017,02-Aug-2017,194921,48 14.152000 N,064 4.065000 W,2.0,330.4,A,Depth,Depth,61.018519,D,S,126162.000000
Wed Aug 02 16:49:22 2017,02-Aug-2017,194922,48 14.152500 N,064 4.065500 W,2.0,330.7,A,DoorSpread,DoorMaster,5.425000,D,S,55109.000000
Wed Aug 02 16:49:22 2017,02-Aug-2017,194923,48 14.153100 N,064 4.065800 W,2.1,331.2,A,DoorSpread,DoorMaster,5.425000,D,S,55109.000000
Wed Aug 02 16:49:22 2017,02-Aug-2017,194924,48 14.153600 N,064 4.066200 W,2.1,331.0,A,DoorSpread,DoorMaster,5.425000,D,S,55109.000000
Wed Aug 02 16:49:25 2017,02-Aug-2017,194925,48 14.154100 N,064 4.066700 W,2.1,330.3,A,Depth,Depth,74.166667,D,S,29631.000000
Wed Aug 02 16:49:25 2017,02-Aug-2017,194926,48 14.154600 N,064 4.067300 W,2.1,329.6,A,Depth,Depth,74.166667,D,S,29631.000000
Wed Aug 02 16:49:27 2017,02-Aug-2017,194927,48 14.155200 N,064 4.067800 W,2.2,329.7,A,DoorSpread,DoorMaster,5.785000,D,S,50614.000000
Wed Aug 02 16:49:27 2017,02-Aug-2017,194928,48 14.155700 N,064 4.068300 W,2.2,329.4,A,DoorSpread,DoorMaster,5.785000,D,S,50614.000000
Wed Aug 02 16:49:27 2017,02-Aug-2017,194929,48 14.156300 N,064 4.068800 W,2.2,328.8,A,DoorSpread,DoorMaster,5.785000,D,S,50614.000000
Wed Aug 02 16:49:27 2017,02-Aug-2017,194930,48 14.156800 N,064 4.069300 W,2.2,328.5,A,DoorSpread,DoorMaster,5.785000,D,S,50614.000000
Wed Aug 02 16:49:27 2017,02-Aug-2017,194931,48 14.157400 N,064 4.069900 W,2.3,328.5,A,DoorSpread,DoorMaster,5.785000,D,S,50614.000000
Wed Aug 02 16:49:27 2017,02-Aug-2017,194932,48 14.157900 N,064 4.070400 W,2.3,328.5,A,DoorSpread,DoorMaster,5.785000,D,S,50614.000000
Wed Aug 02 16:49:33 2017,02-Aug-2017,194933,48 14.158500 N,064 4.070800 W,2.3,328.7,A,DoorSpread,DoorMaster,6.965000,D,S,66080.000000
Wed Aug 02 16:49:33 2017,02-Aug-2017,194934,48 14.159000 N,064 4.071300 W,2.3,328.4,A,DoorSpread,DoorMaster,6.965000,D,S,66080.000000
Wed Aug 02 16:49:33 2017,02-Aug-2017,194935,48 14.159500 N,064 4.071900 W,2.3,327.8,A,DoorSpread,DoorMaster,6.965000,D,S,66080.000000
Wed Aug 02 16:49:33 2017,02-Aug-2017,194936,48 14.160000 N,064 4.072400 W,2.2,327.8,A,DoorSpread,DoorMaster,6.965000,D,S,66080.000000
Wed Aug 02 16:49:33 2017,02-Aug-2017,194937,48 14.160500 N,064 4.072800 W,2.2,328.7,A,DoorSpread,DoorMaster,6.965000,D,S,66080.000000
Wed Aug 02 16:49:33 2017,02-Aug-2017,194938,48 14.161100 N,064 4.073100 W,2.2,329.7,A,DoorSpread,DoorMaster,6.965000,D,S,66080.000000
Wed Aug 02 16:49:33 2017,02-Aug-2017,194939,48 14.161600 N,064 4.073600 W,2.2,329.6,A,DoorSpread,DoorMaster,6.965000,D,S,66080.000000
Wed Aug 02 16:49:40 2017,02-Aug-2017,194940,48 14.162100 N,064 4.074100 W,2.2,328.8,A,Depth,Depth,72.962963,D,S,91751.000000
Wed Aug 02 16:49:40 2017,02-Aug-2017,194941,48 14.162500 N,064 4.074500 W,2.1,328.5,A,Depth,Depth,72.962963,D,S,91751.000000
Wed Aug 02 16:49:42 2017,02-Aug-2017,194942,48 14.162900 N,064 4.074900 W,2.1,329.4,A,Primary,Headline,1.244898,D,S,78757.000000
Wed Aug 02 16:49:42 2017,02-Aug-2017,194943,48 14.163500 N,064 4.075200 W,2.1,331.1,A,Primary,Headline,1.244898,D,S,78757.000000
