Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,1
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 05:42:21 2017,01-Aug-2017,084250,47 47.288800 N,065 32.771600 W,5.8,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084251,47 47.287600 N,065 32.770000 W,5.8,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084252,47 47.286300 N,065 32.768500 W,5.9,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084253,47 47.285000 N,065 32.766900 W,5.9,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084254,47 47.283700 N,065 32.765400 W,5.8,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084255,47 47.282500 N,065 32.763900 W,5.9,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:56 2017,01-Aug-2017,084256,47 47.281200 N,065 32.762300 W,5.9,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,89230.000000
Tue Aug 01 05:42:56 2017,01-Aug-2017,084257,47 47.279900 N,065 32.760800 W,5.9,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,89230.000000
Tue Aug 01 05:42:56 2017,01-Aug-2017,084258,47 47.278600 N,065 32.759300 W,5.9,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,89230.000000
Tue Aug 01 05:42:56 2017,01-Aug-2017,084259,47 47.277300 N,065 32.757800 W,5.9,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,89230.000000
Tue Aug 01 05:42:56 2017,01-Aug-2017,084300,47 47.276000 N,065 32.756200 W,5.9,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,89230.000000
Tue Aug 01 05:42:56 2017,01-Aug-2017,084301,47 47.274700 N,065 32.754700 W,5.9,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,89230.000000
Tue Aug 01 05:42:56 2017,01-Aug-2017,084302,47 47.273500 N,065 32.753200 W,5.9,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,89230.000000
Tue Aug 01 05:42:56 2017,01-Aug-2017,084303,47 47.272200 N,065 32.751600 W,5.9,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,89230.000000
Tue Aug 01 05:42:56 2017,01-Aug-2017,084304,47 47.270900 N,065 32.750000 W,5.9,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,89230.000000
Tue Aug 01 05:42:56 2017,01-Aug-2017,084305,47 47.269700 N,065 32.748500 W,5.9,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,89230.000000
Tue Aug 01 05:42:56 2017,01-Aug-2017,084306,47 47.268300 N,065 32.747000 W,5.9,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,89230.000000
Tue Aug 01 05:42:56 2017,01-Aug-2017,084307,47 47.267000 N,065 32.745500 W,5.9,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,89230.000000
Tue Aug 01 05:42:56 2017,01-Aug-2017,084308,47 47.265700 N,065 32.744100 W,5.9,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,89230.000000
Tue Aug 01 05:42:56 2017,01-Aug-2017,084309,47 47.264300 N,065 32.742600 W,5.9,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,89230.000000
Tue Aug 01 05:42:56 2017,01-Aug-2017,084310,47 47.263000 N,065 32.741100 W,5.9,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,89230.000000
Tue Aug 01 05:42:56 2017,01-Aug-2017,084311,47 47.261600 N,065 32.739600 W,5.9,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,89230.000000
Tue Aug 01 05:42:56 2017,01-Aug-2017,084312,47 47.260300 N,065 32.738000 W,5.9,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,89230.000000
Tue Aug 01 05:42:56 2017,01-Aug-2017,084313,47 47.259000 N,065 32.736600 W,5.9,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,89230.000000
Tue Aug 01 05:42:56 2017,01-Aug-2017,084314,47 47.257700 N,065 32.735100 W,5.9,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,89230.000000
Tue Aug 01 05:42:56 2017,01-Aug-2017,084315,47 47.256500 N,065 32.733500 W,5.9,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,89230.000000
Tue Aug 01 05:42:56 2017,01-Aug-2017,084316,47 47.255200 N,065 32.732000 W,5.9,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,89230.000000
Tue Aug 01 05:42:56 2017,01-Aug-2017,084317,47 47.253900 N,065 32.730500 W,5.9,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,89230.000000
Tue Aug 01 05:42:56 2017,01-Aug-2017,084318,47 47.252700 N,065 32.729000 W,5.9,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,89230.000000
Tue Aug 01 05:42:56 2017,01-Aug-2017,084319,47 47.251400 N,065 32.727500 W,5.9,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,89230.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084320,47 47.250100 N,065 32.726000 W,5.9,141.5,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084321,47 47.248900 N,065 32.724500 W,5.9,141.6,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084322,47 47.247600 N,065 32.723000 W,5.9,141.7,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084323,47 47.246300 N,065 32.721500 W,5.9,141.7,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084324,47 47.245100 N,065 32.720000 W,5.9,141.6,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084325,47 47.243800 N,065 32.718400 W,5.9,141.5,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084326,47 47.242500 N,065 32.716900 W,5.9,141.2,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084327,47 47.241300 N,065 32.715300 W,5.8,140.9,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084328,47 47.240000 N,065 32.713700 W,5.8,140.6,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084329,47 47.238800 N,065 32.712100 W,5.8,140.3,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084330,47 47.237600 N,065 32.710500 W,5.8,140.2,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084331,47 47.236300 N,065 32.708900 W,5.8,140.1,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084332,47 47.234900 N,065 32.707300 W,5.8,140.0,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084333,47 47.233600 N,065 32.705700 W,5.8,140.0,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084334,47 47.232400 N,065 32.704100 W,5.8,139.9,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084335,47 47.231200 N,065 32.702600 W,5.8,139.9,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084336,47 47.229900 N,065 32.701100 W,5.8,139.9,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084337,47 47.228600 N,065 32.699600 W,5.8,140.0,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084338,47 47.227400 N,065 32.698100 W,5.8,140.2,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084339,47 47.226000 N,065 32.696700 W,5.8,140.4,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084340,47 47.224800 N,065 32.695200 W,5.8,140.7,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084341,47 47.223500 N,065 32.693700 W,5.8,140.9,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084342,47 47.222300 N,065 32.692200 W,5.8,140.9,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084343,47 47.221000 N,065 32.690800 W,5.8,141.0,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084344,47 47.219800 N,065 32.689300 W,5.8,141.0,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084345,47 47.218500 N,065 32.687800 W,5.8,141.0,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084346,47 47.217300 N,065 32.686400 W,5.8,141.0,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084347,47 47.216100 N,065 32.684900 W,5.8,141.0,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084348,47 47.214900 N,065 32.683400 W,5.8,140.8,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084349,47 47.213700 N,065 32.681900 W,5.7,140.7,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084350,47 47.212600 N,065 32.680500 W,5.7,140.5,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084351,47 47.211500 N,065 32.679100 W,5.6,140.4,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084352,47 47.210400 N,065 32.677800 W,5.5,140.3,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084353,47 47.209500 N,065 32.676400 W,5.3,140.0,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084354,47 47.208600 N,065 32.675200 W,5.2,139.8,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:19 2017,01-Aug-2017,084355,47 47.207800 N,065 32.674100 W,5.0,139.7,A,Primary,Headline,7.183673,D,S,47460.000000
Tue Aug 01 05:43:56 2017,01-Aug-2017,084356,47 47.207000 N,065 32.673100 W,4.8,139.8,A,Primary,Headline,16.102041,D,S,58151.000000
Tue Aug 01 05:43:56 2017,01-Aug-2017,084357,47 47.206300 N,065 32.672100 W,4.6,139.9,A,Primary,Headline,16.102041,D,S,58151.000000
Tue Aug 01 05:43:56 2017,01-Aug-2017,084358,47 47.205600 N,065 32.671200 W,4.4,140.0,A,Primary,Headline,16.102041,D,S,58151.000000
Tue Aug 01 05:43:56 2017,01-Aug-2017,084359,47 47.204900 N,065 32.670400 W,4.2,140.3,A,Primary,Headline,16.102041,D,S,58151.000000
Tue Aug 01 05:43:56 2017,01-Aug-2017,084400,47 47.204200 N,065 32.669700 W,4.0,140.5,A,Primary,Headline,16.102041,D,S,58151.000000
Tue Aug 01 05:44:01 2017,01-Aug-2017,084401,47 47.203600 N,065 32.669000 W,3.8,140.6,A,Primary,Headline,15.183673,D,S,79981.000000
Tue Aug 01 05:44:01 2017,01-Aug-2017,084402,47 47.203000 N,065 32.668300 W,3.6,140.9,A,Primary,Headline,15.183673,D,S,79981.000000
Tue Aug 01 05:44:03 2017,01-Aug-2017,084403,47 47.202400 N,065 32.667700 W,3.4,141.1,A,DoorSpread,DoorMaster,7.455000,D,S,53623.000000
Tue Aug 01 05:44:03 2017,01-Aug-2017,084404,47 47.201900 N,065 32.667100 W,3.3,141.4,A,DoorSpread,DoorMaster,7.455000,D,S,53623.000000
Tue Aug 01 05:44:03 2017,01-Aug-2017,084405,47 47.201400 N,065 32.666500 W,3.1,141.6,A,DoorSpread,DoorMaster,7.455000,D,S,53623.000000
Tue Aug 01 05:44:03 2017,01-Aug-2017,084406,47 47.200900 N,065 32.666000 W,3.0,141.9,A,DoorSpread,DoorMaster,7.455000,D,S,53623.000000
Tue Aug 01 05:44:06 2017,01-Aug-2017,084407,47 47.200500 N,065 32.665500 W,2.8,142.2,A,Primary,Headline,12.408163,D,S,65453.000000
Tue Aug 01 05:44:06 2017,01-Aug-2017,084408,47 47.200000 N,065 32.665000 W,2.7,142.5,A,Primary,Headline,12.408163,D,S,65453.000000
Tue Aug 01 05:44:06 2017,01-Aug-2017,084409,47 47.199600 N,065 32.664500 W,2.6,142.6,A,Primary,Headline,12.408163,D,S,65453.000000
Tue Aug 01 05:44:06 2017,01-Aug-2017,084410,47 47.199100 N,065 32.664000 W,2.5,142.8,A,Primary,Headline,12.408163,D,S,65453.000000
Tue Aug 01 05:44:06 2017,01-Aug-2017,084411,47 47.198800 N,065 32.663600 W,2.4,142.9,A,Primary,Headline,12.408163,D,S,65453.000000
Tue Aug 01 05:44:06 2017,01-Aug-2017,084412,47 47.198400 N,065 32.663200 W,2.3,143.0,A,Primary,Headline,12.408163,D,S,65453.000000
Tue Aug 01 05:44:06 2017,01-Aug-2017,084413,47 47.198000 N,065 32.662800 W,2.2,143.2,A,Primary,Headline,12.408163,D,S,65453.000000
Tue Aug 01 05:44:06 2017,01-Aug-2017,084414,47 47.197600 N,065 32.662400 W,2.1,143.3,A,Primary,Headline,12.408163,D,S,65453.000000
Tue Aug 01 05:44:06 2017,01-Aug-2017,084415,47 47.197300 N,065 32.662000 W,2.0,143.4,A,Primary,Headline,12.408163,D,S,65453.000000
Tue Aug 01 05:44:06 2017,01-Aug-2017,084416,47 47.196900 N,065 32.661600 W,1.9,143.7,A,Primary,Headline,12.408163,D,S,65453.000000
Tue Aug 01 05:44:06 2017,01-Aug-2017,084417,47 47.196600 N,065 32.661200 W,1.9,143.7,A,Primary,Headline,12.408163,D,S,65453.000000
Tue Aug 01 05:44:06 2017,01-Aug-2017,084418,47 47.196300 N,065 32.660800 W,1.8,143.7,A,Primary,Headline,12.408163,D,S,65453.000000
Tue Aug 01 05:44:06 2017,01-Aug-2017,084419,47 47.196000 N,065 32.660500 W,1.8,143.4,A,Primary,Headline,12.408163,D,S,65453.000000
Tue Aug 01 05:44:06 2017,01-Aug-2017,084420,47 47.195800 N,065 32.660200 W,1.8,142.8,A,Primary,Headline,12.408163,D,S,65453.000000
Tue Aug 01 05:44:06 2017,01-Aug-2017,084421,47 47.195500 N,065 32.659800 W,1.7,142.5,A,Primary,Headline,12.408163,D,S,65453.000000
Tue Aug 01 05:44:22 2017,01-Aug-2017,084422,47 47.195100 N,065 32.659300 W,1.7,142.5,A,Primary,Headline,5.061224,D,S,66587.000000
Tue Aug 01 05:44:22 2017,01-Aug-2017,084423,47 47.194700 N,065 32.658900 W,1.7,142.5,A,Primary,Headline,5.061224,D,S,66587.000000
Tue Aug 01 05:44:22 2017,01-Aug-2017,084424,47 47.194300 N,065 32.658300 W,1.8,142.4,A,Primary,Headline,5.061224,D,S,66587.000000
Tue Aug 01 05:44:22 2017,01-Aug-2017,084425,47 47.193900 N,065 32.657800 W,1.8,142.1,A,Primary,Headline,5.061224,D,S,66587.000000
Tue Aug 01 05:44:22 2017,01-Aug-2017,084426,47 47.193500 N,065 32.657200 W,1.8,142.0,A,Primary,Headline,5.061224,D,S,66587.000000
Tue Aug 01 05:44:22 2017,01-Aug-2017,084427,47 47.193100 N,065 32.656700 W,1.9,141.7,A,Primary,Headline,5.061224,D,S,66587.000000
Tue Aug 01 05:44:27 2017,01-Aug-2017,084428,47 47.192700 N,065 32.656100 W,1.9,141.4,A,Depth,Depth,27.592593,D,S,65060.000000
Tue Aug 01 05:44:27 2017,01-Aug-2017,084429,47 47.192300 N,065 32.655600 W,1.9,141.1,A,Depth,Depth,27.592593,D,S,65060.000000
Tue Aug 01 05:44:30 2017,01-Aug-2017,084430,47 47.191800 N,065 32.655000 W,2.0,140.7,A,DoorSpread,DoorMaster,5.575000,D,S,69705.000000
Tue Aug 01 05:44:30 2017,01-Aug-2017,084431,47 47.191300 N,065 32.654400 W,2.0,140.1,A,DoorSpread,DoorMaster,5.575000,D,S,69705.000000
Tue Aug 01 05:44:30 2017,01-Aug-2017,084432,47 47.190800 N,065 32.653800 W,2.1,139.8,A,DoorSpread,DoorMaster,5.575000,D,S,69705.000000
Tue Aug 01 05:44:30 2017,01-Aug-2017,084433,47 47.190400 N,065 32.653100 W,2.1,139.6,A,DoorSpread,DoorMaster,5.575000,D,S,69705.000000
Tue Aug 01 05:44:30 2017,01-Aug-2017,084434,47 47.189900 N,065 32.652500 W,2.1,139.4,A,DoorSpread,DoorMaster,5.575000,D,S,69705.000000
Tue Aug 01 05:44:35 2017,01-Aug-2017,084435,47 47.189400 N,065 32.651900 W,2.2,139.3,A,DoorSpread,DoorMaster,5.285000,D,S,90273.000000
Tue Aug 01 05:44:35 2017,01-Aug-2017,084436,47 47.188900 N,065 32.651300 W,2.2,139.0,A,DoorSpread,DoorMaster,5.285000,D,S,90273.000000
Tue Aug 01 05:44:35 2017,01-Aug-2017,084437,47 47.188400 N,065 32.650600 W,2.2,138.7,A,DoorSpread,DoorMaster,5.285000,D,S,90273.000000
Tue Aug 01 05:44:35 2017,01-Aug-2017,084438,47 47.188000 N,065 32.650200 W,2.3,138.7,A,DoorSpread,DoorMaster,5.285000,D,S,90273.000000
Tue Aug 01 05:44:35 2017,01-Aug-2017,084439,47 47.187600 N,065 32.649600 W,2.3,138.8,A,DoorSpread,DoorMaster,5.285000,D,S,90273.000000
Tue Aug 01 05:44:35 2017,01-Aug-2017,084440,47 47.187100 N,065 32.648900 W,2.3,138.9,A,DoorSpread,DoorMaster,5.285000,D,S,90273.000000
Tue Aug 01 05:44:41 2017,01-Aug-2017,084441,47 47.186600 N,065 32.648200 W,2.3,138.8,A,DoorSpread,DoorMaster,5.300000,D,S,108075.000000
Tue Aug 01 05:44:41 2017,01-Aug-2017,084442,47 47.186100 N,065 32.647700 W,2.3,138.9,A,DoorSpread,DoorMaster,5.300000,D,S,108075.000000
Tue Aug 01 05:44:41 2017,01-Aug-2017,084443,47 47.185700 N,065 32.647100 W,2.3,139.1,A,DoorSpread,DoorMaster,5.300000,D,S,108075.000000
Tue Aug 01 05:44:41 2017,01-Aug-2017,084444,47 47.185200 N,065 32.646600 W,2.3,139.4,A,DoorSpread,DoorMaster,5.300000,D,S,108075.000000
Tue Aug 01 05:44:41 2017,01-Aug-2017,084445,47 47.184700 N,065 32.646000 W,2.2,139.6,A,DoorSpread,DoorMaster,5.300000,D,S,108075.000000
Tue Aug 01 05:44:41 2017,01-Aug-2017,084446,47 47.184300 N,065 32.645500 W,2.2,139.6,A,DoorSpread,DoorMaster,5.300000,D,S,108075.000000
Tue Aug 01 05:44:47 2017,01-Aug-2017,084447,47 47.183900 N,065 32.644900 W,2.2,139.6,A,Primary,Headline,4.857143,D,S,73704.000000
Tue Aug 01 05:44:47 2017,01-Aug-2017,084448,47 47.183400 N,065 32.644300 W,2.1,139.6,A,Primary,Headline,4.857143,D,S,73704.000000
Tue Aug 01 05:44:47 2017,01-Aug-2017,084449,47 47.183000 N,065 32.643800 W,2.1,139.8,A,Primary,Headline,4.857143,D,S,73704.000000
Tue Aug 01 05:44:47 2017,01-Aug-2017,084450,47 47.182600 N,065 32.643300 W,2.1,140.2,A,Primary,Headline,4.857143,D,S,73704.000000
Tue Aug 01 05:44:47 2017,01-Aug-2017,084451,47 47.182100 N,065 32.642800 W,2.1,140.6,A,Primary,Headline,4.857143,D,S,73704.000000
Tue Aug 01 05:44:47 2017,01-Aug-2017,084452,47 47.181700 N,065 32.642300 W,2.0,140.8,A,Primary,Headline,4.857143,D,S,73704.000000
Tue Aug 01 05:44:47 2017,01-Aug-2017,084453,47 47.181300 N,065 32.641800 W,2.0,140.9,A,Primary,Headline,4.857143,D,S,73704.000000
Tue Aug 01 05:44:47 2017,01-Aug-2017,084454,47 47.180800 N,065 32.641200 W,2.0,141.2,A,Primary,Headline,4.857143,D,S,73704.000000
Tue Aug 01 05:44:47 2017,01-Aug-2017,084455,47 47.180400 N,065 32.640600 W,2.0,141.4,A,Primary,Headline,4.857143,D,S,73704.000000
Tue Aug 01 05:44:56 2017,01-Aug-2017,084456,47 47.180000 N,065 32.640100 W,2.0,141.6,A,Depth,Depth,40.277778,D,S,69913.000000
Tue Aug 01 05:44:56 2017,01-Aug-2017,084457,47 47.179500 N,065 32.639600 W,2.1,141.9,A,Depth,Depth,40.277778,D,S,69913.000000
Tue Aug 01 05:44:56 2017,01-Aug-2017,084458,47 47.179000 N,065 32.639100 W,2.1,142.1,A,Depth,Depth,40.277778,D,S,69913.000000
Tue Aug 01 05:44:56 2017,01-Aug-2017,084459,47 47.178600 N,065 32.638600 W,2.1,142.3,A,Depth,Depth,40.277778,D,S,69913.000000
Tue Aug 01 05:44:56 2017,01-Aug-2017,084500,47 47.178100 N,065 32.638100 W,2.1,142.5,A,Depth,Depth,40.277778,D,S,69913.000000
Tue Aug 01 05:44:56 2017,01-Aug-2017,084501,47 47.177500 N,065 32.637500 W,2.1,142.6,A,Depth,Depth,40.277778,D,S,69913.000000
Tue Aug 01 05:45:02 2017,01-Aug-2017,084502,47 47.177000 N,065 32.636900 W,2.2,142.4,A,Primary,Headline,0.755102,D,S,139511.000000
Tue Aug 01 05:45:03 2017,01-Aug-2017,084503,47 47.176500 N,065 32.636400 W,2.2,142.4,A,Depth,Depth,36.388889,D,S,87732.000000
Tue Aug 01 05:45:03 2017,01-Aug-2017,084504,47 47.176000 N,065 32.635900 W,2.2,142.6,A,Depth,Depth,36.388889,D,S,87732.000000
Tue Aug 01 05:45:03 2017,01-Aug-2017,084505,47 47.175400 N,065 32.635400 W,2.2,142.5,A,Depth,Depth,36.388889,D,S,87732.000000
Tue Aug 01 05:45:03 2017,01-Aug-2017,084506,47 47.174900 N,065 32.634800 W,2.2,142.4,A,Depth,Depth,36.388889,D,S,87732.000000
Tue Aug 01 05:45:03 2017,01-Aug-2017,084507,47 47.174400 N,065 32.634300 W,2.2,142.3,A,Depth,Depth,36.388889,D,S,87732.000000
Tue Aug 01 05:45:07 2017,01-Aug-2017,084508,47 47.173900 N,065 32.633800 W,2.1,142.1,A,Primary,Headline,1.489796,D,S,113845.000000
Tue Aug 01 05:45:07 2017,01-Aug-2017,084509,47 47.173400 N,065 32.633300 W,2.1,142.2,A,Primary,Headline,1.489796,D,S,113845.000000
Tue Aug 01 05:45:07 2017,01-Aug-2017,084510,47 47.173000 N,065 32.632900 W,2.1,142.1,A,Primary,Headline,1.489796,D,S,113845.000000
Tue Aug 01 05:45:10 2017,01-Aug-2017,084511,47 47.172500 N,065 32.632500 W,2.1,142.0,A,Depth,Depth,41.574074,D,S,49992.000000
Tue Aug 01 05:45:10 2017,01-Aug-2017,084512,47 47.172100 N,065 32.632000 W,2.1,142.1,A,Depth,Depth,41.574074,D,S,49992.000000
Tue Aug 01 05:45:12 2017,01-Aug-2017,084513,47 47.171600 N,065 32.631600 W,2.0,142.0,A,Primary,Headline,3.204082,D,S,86169.000000
Tue Aug 01 05:45:12 2017,01-Aug-2017,084514,47 47.171200 N,065 32.631200 W,2.0,142.0,A,Primary,Headline,3.204082,D,S,86169.000000
Tue Aug 01 05:45:12 2017,01-Aug-2017,084515,47 47.170700 N,065 32.630800 W,2.0,142.0,A,Primary,Headline,3.204082,D,S,86169.000000
Tue Aug 01 05:45:12 2017,01-Aug-2017,084516,47 47.170300 N,065 32.630400 W,2.0,142.0,A,Primary,Headline,3.204082,D,S,86169.000000
Tue Aug 01 05:45:17 2017,01-Aug-2017,084517,47 47.169800 N,065 32.629800 W,2.0,141.8,A,Primary,Headline,1.224490,D,S,65182.000000
Tue Aug 01 05:45:17 2017,01-Aug-2017,084518,47 47.169400 N,065 32.629400 W,2.0,141.8,A,Primary,Headline,1.224490,D,S,65182.000000
Tue Aug 01 05:45:17 2017,01-Aug-2017,084519,47 47.168900 N,065 32.628900 W,2.0,141.7,A,Primary,Headline,1.224490,D,S,65182.000000
Tue Aug 01 05:45:17 2017,01-Aug-2017,084520,47 47.168500 N,065 32.628400 W,2.0,141.6,A,Primary,Headline,1.224490,D,S,65182.000000
Tue Aug 01 05:45:17 2017,01-Aug-2017,084521,47 47.168000 N,065 32.627900 W,2.1,141.6,A,Primary,Headline,1.224490,D,S,65182.000000
Tue Aug 01 05:45:17 2017,01-Aug-2017,084522,47 47.167400 N,065 32.627300 W,2.1,141.4,A,Primary,Headline,1.224490,D,S,65182.000000
Tue Aug 01 05:45:17 2017,01-Aug-2017,084523,47 47.167000 N,065 32.626800 W,2.1,141.1,A,Primary,Headline,1.224490,D,S,65182.000000
Tue Aug 01 05:45:17 2017,01-Aug-2017,084524,47 47.166500 N,065 32.626300 W,2.1,141.0,A,Primary,Headline,1.224490,D,S,65182.000000
Tue Aug 01 05:45:17 2017,01-Aug-2017,084525,47 47.166000 N,065 32.625700 W,2.1,140.8,A,Primary,Headline,1.224490,D,S,65182.000000
Tue Aug 01 05:45:17 2017,01-Aug-2017,084526,47 47.165600 N,065 32.625100 W,2.2,140.5,A,Primary,Headline,1.224490,D,S,65182.000000
Tue Aug 01 05:45:17 2017,01-Aug-2017,084527,47 47.165100 N,065 32.624600 W,2.2,140.5,A,Primary,Headline,1.224490,D,S,65182.000000
Tue Aug 01 05:45:17 2017,01-Aug-2017,084528,47 47.164600 N,065 32.624000 W,2.2,140.3,A,Primary,Headline,1.224490,D,S,65182.000000
Tue Aug 01 05:45:17 2017,01-Aug-2017,084529,47 47.164100 N,065 32.623400 W,2.2,140.0,A,Primary,Headline,1.224490,D,S,65182.000000
Tue Aug 01 05:45:17 2017,01-Aug-2017,084530,47 47.163700 N,065 32.622800 W,2.2,139.8,A,Primary,Headline,1.224490,D,S,65182.000000
Tue Aug 01 05:45:17 2017,01-Aug-2017,084531,47 47.163200 N,065 32.622300 W,2.2,139.8,A,Primary,Headline,1.224490,D,S,65182.000000
Tue Aug 01 05:45:17 2017,01-Aug-2017,084532,47 47.162700 N,065 32.621700 W,2.2,139.7,A,Primary,Headline,1.224490,D,S,65182.000000
Tue Aug 01 05:45:17 2017,01-Aug-2017,084533,47 47.162300 N,065 32.621200 W,2.2,139.7,A,Primary,Headline,1.224490,D,S,65182.000000
Tue Aug 01 05:45:17 2017,01-Aug-2017,084534,47 47.161900 N,065 32.620600 W,2.2,139.5,A,Primary,Headline,1.224490,D,S,65182.000000
Tue Aug 01 05:45:17 2017,01-Aug-2017,084535,47 47.161500 N,065 32.620100 W,2.1,139.5,A,Primary,Headline,1.224490,D,S,65182.000000
Tue Aug 01 05:45:17 2017,01-Aug-2017,084536,47 47.161100 N,065 32.619600 W,2.1,139.6,A,Primary,Headline,1.224490,D,S,65182.000000
