Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 19 NORD DE LA ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 18 06:48:17 2017,18-Sep-2017,094817,47 22.583600 N,060 48.439500 W,6.7,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,46947.000000
Mon Sep 18 06:48:17 2017,18-Sep-2017,094818,47 22.581800 N,060 48.438800 W,6.7,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,46947.000000
Mon Sep 18 06:48:17 2017,18-Sep-2017,094819,47 22.580000 N,060 48.438300 W,6.7,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,46947.000000
Mon Sep 18 06:48:20 2017,18-Sep-2017,094820,47 22.578100 N,060 48.437800 W,6.7,170.0,A,Depth,Depth,15.000000,D,S,117396.000000
Mon Sep 18 06:48:20 2017,18-Sep-2017,094821,47 22.576200 N,060 48.437200 W,6.7,169.8,A,Depth,Depth,15.000000,D,S,117396.000000
Mon Sep 18 06:48:22 2017,18-Sep-2017,094822,47 22.574400 N,060 48.436700 W,6.7,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,58788.000000
Mon Sep 18 06:48:22 2017,18-Sep-2017,094823,47 22.572600 N,060 48.436100 W,6.7,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,58788.000000
Mon Sep 18 06:48:22 2017,18-Sep-2017,094824,47 22.570700 N,060 48.435600 W,6.8,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,58788.000000
Mon Sep 18 06:48:22 2017,18-Sep-2017,094825,47 22.568900 N,060 48.435000 W,6.7,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,58788.000000
Mon Sep 18 06:48:22 2017,18-Sep-2017,094826,47 22.567100 N,060 48.434300 W,6.7,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,58788.000000
Mon Sep 18 06:48:22 2017,18-Sep-2017,094827,47 22.565300 N,060 48.433600 W,6.7,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,58788.000000
Mon Sep 18 06:48:27 2017,18-Sep-2017,094828,47 22.563400 N,060 48.433000 W,6.7,167.6,A,Depth,Depth,20.740741,D,S,50725.000000
Mon Sep 18 06:48:27 2017,18-Sep-2017,094829,47 22.561600 N,060 48.432400 W,6.7,167.4,A,Depth,Depth,20.740741,D,S,50725.000000
Mon Sep 18 06:48:27 2017,18-Sep-2017,094830,47 22.559900 N,060 48.431700 W,6.7,167.3,A,Depth,Depth,20.740741,D,S,50725.000000
Mon Sep 18 06:48:27 2017,18-Sep-2017,094831,47 22.558100 N,060 48.431100 W,6.7,167.1,A,Depth,Depth,20.740741,D,S,50725.000000
Mon Sep 18 06:48:27 2017,18-Sep-2017,094832,47 22.556300 N,060 48.430400 W,6.7,166.9,A,Depth,Depth,20.740741,D,S,50725.000000
Mon Sep 18 06:48:27 2017,18-Sep-2017,094833,47 22.554500 N,060 48.429800 W,6.6,166.8,A,Depth,Depth,20.740741,D,S,50725.000000
Mon Sep 18 06:48:27 2017,18-Sep-2017,094834,47 22.552700 N,060 48.429100 W,6.6,166.7,A,Depth,Depth,20.740741,D,S,50725.000000
Mon Sep 18 06:48:35 2017,18-Sep-2017,094835,47 22.550900 N,060 48.428400 W,6.6,166.7,A,Depth,Depth,13.055556,D,S,144890.000000
Mon Sep 18 06:48:35 2017,18-Sep-2017,094836,47 22.549000 N,060 48.427700 W,6.6,166.5,A,Depth,Depth,13.055556,D,S,144890.000000
Mon Sep 18 06:48:37 2017,18-Sep-2017,094837,47 22.547200 N,060 48.427100 W,6.6,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,105829.000000
Mon Sep 18 06:48:37 2017,18-Sep-2017,094838,47 22.545500 N,060 48.426400 W,6.6,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,105829.000000
Mon Sep 18 06:48:37 2017,18-Sep-2017,094839,47 22.543700 N,060 48.425700 W,6.6,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,105829.000000
Mon Sep 18 06:48:37 2017,18-Sep-2017,094840,47 22.542000 N,060 48.425000 W,6.5,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,105829.000000
Mon Sep 18 06:48:37 2017,18-Sep-2017,094841,47 22.540300 N,060 48.424400 W,6.5,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,105829.000000
Mon Sep 18 06:48:42 2017,18-Sep-2017,094842,47 22.538500 N,060 48.423700 W,6.5,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,97474.000000
Mon Sep 18 06:48:42 2017,18-Sep-2017,094843,47 22.536800 N,060 48.423000 W,6.5,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,97474.000000
Mon Sep 18 06:48:42 2017,18-Sep-2017,094844,47 22.535100 N,060 48.422400 W,6.5,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,97474.000000
Mon Sep 18 06:48:42 2017,18-Sep-2017,094845,47 22.533400 N,060 48.421700 W,6.4,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,97474.000000
Mon Sep 18 06:48:42 2017,18-Sep-2017,094846,47 22.531700 N,060 48.421000 W,6.4,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,97474.000000
Mon Sep 18 06:48:47 2017,18-Sep-2017,094847,47 22.530000 N,060 48.420300 W,6.4,166.1,A,DoorSpread,DoorMaster,6.660000,D,S,102249.000000
Mon Sep 18 06:48:47 2017,18-Sep-2017,094848,47 22.528300 N,060 48.419600 W,6.4,166.1,A,DoorSpread,DoorMaster,6.660000,D,S,102249.000000
Mon Sep 18 06:48:49 2017,18-Sep-2017,094849,47 22.526600 N,060 48.419000 W,6.4,166.0,A,Depth,Depth,21.111111,D,S,156550.000000
Mon Sep 18 06:48:49 2017,18-Sep-2017,094850,47 22.524900 N,060 48.418300 W,6.3,166.0,A,Depth,Depth,21.111111,D,S,156550.000000
Mon Sep 18 06:48:49 2017,18-Sep-2017,094851,47 22.523200 N,060 48.417600 W,6.3,165.8,A,Depth,Depth,21.111111,D,S,156550.000000
Mon Sep 18 06:48:52 2017,18-Sep-2017,094852,47 22.521600 N,060 48.416900 W,6.3,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,86987.000000
Mon Sep 18 06:48:52 2017,18-Sep-2017,094853,47 22.519900 N,060 48.416100 W,6.3,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,86987.000000
Mon Sep 18 06:48:52 2017,18-Sep-2017,094854,47 22.518300 N,060 48.415400 W,6.3,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,86987.000000
Mon Sep 18 06:48:52 2017,18-Sep-2017,094855,47 22.516600 N,060 48.414700 W,6.2,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,86987.000000
Mon Sep 18 06:48:56 2017,18-Sep-2017,094856,47 22.515000 N,060 48.414000 W,6.2,165.4,A,Depth,Depth,21.759259,D,S,120230.000000
Mon Sep 18 06:48:57 2017,18-Sep-2017,094857,47 22.513300 N,060 48.413300 W,6.2,165.4,A,Primary,Headline,3.346939,D,S,62546.000000
Mon Sep 18 06:48:57 2017,18-Sep-2017,094858,47 22.511700 N,060 48.412600 W,6.2,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,147137.000000
Mon Sep 18 06:48:57 2017,18-Sep-2017,094859,47 22.510100 N,060 48.411900 W,6.2,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,147137.000000
Mon Sep 18 06:48:57 2017,18-Sep-2017,094900,47 22.508600 N,060 48.411100 W,6.2,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,147137.000000
Mon Sep 18 06:48:57 2017,18-Sep-2017,094901,47 22.507000 N,060 48.410500 W,6.2,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,147137.000000
Mon Sep 18 06:49:02 2017,18-Sep-2017,094902,47 22.505400 N,060 48.409800 W,6.2,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,119617.000000
Mon Sep 18 06:49:03 2017,18-Sep-2017,094903,47 22.503800 N,060 48.409100 W,6.2,165.4,A,Depth,Depth,24.444444,D,S,134413.000000
Mon Sep 18 06:49:03 2017,18-Sep-2017,094904,47 22.502300 N,060 48.408400 W,6.2,165.3,A,Depth,Depth,24.444444,D,S,134413.000000
Mon Sep 18 06:49:03 2017,18-Sep-2017,094905,47 22.500700 N,060 48.407600 W,6.2,165.1,A,Depth,Depth,24.444444,D,S,134413.000000
Mon Sep 18 06:49:03 2017,18-Sep-2017,094906,47 22.499100 N,060 48.406900 W,6.1,165.1,A,Depth,Depth,24.444444,D,S,134413.000000
Mon Sep 18 06:49:08 2017,18-Sep-2017,094907,47 22.497500 N,060 48.406400 W,6.1,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,88497.000000
Mon Sep 18 06:49:08 2017,18-Sep-2017,094908,47 22.496000 N,060 48.405800 W,6.1,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,88497.000000
Mon Sep 18 06:49:08 2017,18-Sep-2017,094909,47 22.494300 N,060 48.405300 W,6.1,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,88497.000000
Mon Sep 18 06:49:10 2017,18-Sep-2017,094910,47 22.492700 N,060 48.404700 W,6.1,166.4,A,Depth,Depth,27.870370,D,S,117626.000000
Mon Sep 18 06:49:10 2017,18-Sep-2017,094911,47 22.491100 N,060 48.404200 W,6.1,166.4,A,Depth,Depth,27.870370,D,S,117626.000000
Mon Sep 18 06:49:10 2017,18-Sep-2017,094912,47 22.489400 N,060 48.404000 W,6.1,166.6,A,Depth,Depth,27.870370,D,S,117626.000000
Mon Sep 18 06:49:13 2017,18-Sep-2017,094913,47 22.487900 N,060 48.403300 W,6.1,166.7,A,Primary,Headline,39.224490,D,S,130940.000000
Mon Sep 18 06:49:13 2017,18-Sep-2017,094914,47 22.486300 N,060 48.402700 W,6.0,166.8,A,Primary,Headline,39.224490,D,S,130940.000000
Mon Sep 18 06:49:13 2017,18-Sep-2017,094915,47 22.484700 N,060 48.402000 W,6.1,166.9,A,Primary,Headline,39.224490,D,S,130940.000000
Mon Sep 18 06:49:13 2017,18-Sep-2017,094916,47 22.483000 N,060 48.401400 W,6.1,166.8,A,Primary,Headline,39.224490,D,S,130940.000000
Mon Sep 18 06:49:17 2017,18-Sep-2017,094917,47 22.481500 N,060 48.400700 W,6.1,166.6,A,Depth,Depth,27.314815,D,S,123450.000000
Mon Sep 18 06:49:18 2017,18-Sep-2017,094918,47 22.479900 N,060 48.400000 W,6.1,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,81074.000000
Mon Sep 18 06:49:19 2017,18-Sep-2017,094919,47 22.478300 N,060 48.399300 W,6.1,166.3,A,Primary,Headline,38.306122,D,S,75709.000000
Mon Sep 18 06:49:19 2017,18-Sep-2017,094920,47 22.476700 N,060 48.398600 W,6.1,166.2,A,Primary,Headline,38.306122,D,S,75709.000000
Mon Sep 18 06:49:19 2017,18-Sep-2017,094921,47 22.475000 N,060 48.397900 W,6.1,166.1,A,Primary,Headline,38.306122,D,S,75709.000000
Mon Sep 18 06:49:19 2017,18-Sep-2017,094922,47 22.473400 N,060 48.397200 W,6.1,166.1,A,Primary,Headline,38.306122,D,S,75709.000000
Mon Sep 18 06:49:23 2017,18-Sep-2017,094923,47 22.471800 N,060 48.396600 W,6.1,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,144077.000000
Mon Sep 18 06:49:24 2017,18-Sep-2017,094924,47 22.470200 N,060 48.396000 W,6.1,166.2,A,Depth,Depth,43.796296,D,S,103293.000000
Mon Sep 18 06:49:24 2017,18-Sep-2017,094925,47 22.468500 N,060 48.395300 W,6.1,166.2,A,Depth,Depth,43.796296,D,S,103293.000000
Mon Sep 18 06:49:24 2017,18-Sep-2017,094926,47 22.466900 N,060 48.394600 W,6.1,166.4,A,Depth,Depth,43.796296,D,S,103293.000000
Mon Sep 18 06:49:24 2017,18-Sep-2017,094927,47 22.465200 N,060 48.394100 W,6.1,166.6,A,Depth,Depth,43.796296,D,S,103293.000000
Mon Sep 18 06:49:28 2017,18-Sep-2017,094928,47 22.463500 N,060 48.393400 W,6.1,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,425557.000000
Mon Sep 18 06:49:29 2017,18-Sep-2017,094929,47 22.461900 N,060 48.392800 W,6.1,166.7,A,Primary,Headline,3.530612,D,S,93524.000000
Mon Sep 18 06:49:29 2017,18-Sep-2017,094930,47 22.460300 N,060 48.392200 W,6.1,166.7,A,Primary,Headline,3.530612,D,S,93524.000000
Mon Sep 18 06:49:29 2017,18-Sep-2017,094931,47 22.458700 N,060 48.391600 W,6.1,166.7,A,Primary,Headline,3.530612,D,S,93524.000000
Mon Sep 18 06:49:29 2017,18-Sep-2017,094932,47 22.457000 N,060 48.391000 W,6.1,166.8,A,Primary,Headline,3.530612,D,S,93524.000000
Mon Sep 18 06:49:33 2017,18-Sep-2017,094933,47 22.455400 N,060 48.390400 W,6.1,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,125112.000000
Mon Sep 18 06:49:34 2017,18-Sep-2017,094934,47 22.453700 N,060 48.389800 W,6.1,167.0,A,Primary,Headline,2.612245,D,S,73797.000000
Mon Sep 18 06:49:34 2017,18-Sep-2017,094935,47 22.452100 N,060 48.389100 W,6.1,166.8,A,Primary,Headline,2.612245,D,S,73797.000000
Mon Sep 18 06:49:34 2017,18-Sep-2017,094936,47 22.450400 N,060 48.388400 W,6.1,166.4,A,Primary,Headline,2.612245,D,S,73797.000000
Mon Sep 18 06:49:34 2017,18-Sep-2017,094937,47 22.448800 N,060 48.387600 W,6.1,166.1,A,Primary,Headline,2.612245,D,S,73797.000000
Mon Sep 18 06:49:38 2017,18-Sep-2017,094938,47 22.447200 N,060 48.386900 W,6.1,165.9,A,DoorSpread,DoorMaster,6.040000,D,S,117382.000000
Mon Sep 18 06:49:39 2017,18-Sep-2017,094939,47 22.445500 N,060 48.386200 W,6.1,165.9,A,Primary,Headline,2.204082,D,S,58394.000000
Mon Sep 18 06:49:39 2017,18-Sep-2017,094940,47 22.443900 N,060 48.385500 W,6.1,165.9,A,Primary,Headline,2.204082,D,S,58394.000000
Mon Sep 18 06:49:39 2017,18-Sep-2017,094941,47 22.442300 N,060 48.384700 W,6.1,165.6,A,Primary,Headline,2.204082,D,S,58394.000000
Mon Sep 18 06:49:39 2017,18-Sep-2017,094942,47 22.440700 N,060 48.384000 W,6.1,165.4,A,Primary,Headline,2.204082,D,S,58394.000000
Mon Sep 18 06:49:39 2017,18-Sep-2017,094943,47 22.439000 N,060 48.383300 W,6.1,165.3,A,Primary,Headline,2.204082,D,S,58394.000000
Mon Sep 18 06:49:44 2017,18-Sep-2017,094944,47 22.437400 N,060 48.382700 W,6.1,165.5,A,Primary,Headline,3.244898,D,S,87631.000000
Mon Sep 18 06:49:44 2017,18-Sep-2017,094945,47 22.435800 N,060 48.382100 W,6.0,165.7,A,Primary,Headline,3.244898,D,S,87631.000000
Mon Sep 18 06:49:46 2017,18-Sep-2017,094946,47 22.434300 N,060 48.381500 W,6.0,165.9,A,Depth,Depth,34.537037,D,S,188358.000000
Mon Sep 18 06:49:46 2017,18-Sep-2017,094947,47 22.433000 N,060 48.380900 W,5.8,165.9,A,Depth,Depth,34.537037,D,S,188358.000000
Mon Sep 18 06:49:46 2017,18-Sep-2017,094948,47 22.431600 N,060 48.380400 W,5.7,165.9,A,Depth,Depth,34.537037,D,S,188358.000000
Mon Sep 18 06:49:49 2017,18-Sep-2017,094949,47 22.430300 N,060 48.379900 W,5.5,165.9,A,DoorSpread,DoorMaster,6.515000,D,S,60847.000000
Mon Sep 18 06:49:50 2017,18-Sep-2017,094950,47 22.429100 N,060 48.379500 W,5.3,166.1,A,Primary,Headline,30.306122,D,S,103930.000000
Mon Sep 18 06:49:50 2017,18-Sep-2017,094951,47 22.428000 N,060 48.379200 W,5.1,166.1,A,Primary,Headline,30.306122,D,S,103930.000000
Mon Sep 18 06:49:50 2017,18-Sep-2017,094952,47 22.426900 N,060 48.378900 W,4.9,166.1,A,Primary,Headline,30.306122,D,S,103930.000000
Mon Sep 18 06:49:53 2017,18-Sep-2017,094953,47 22.425900 N,060 48.378600 W,4.7,165.9,A,Depth,Depth,34.351852,D,S,186875.000000
Mon Sep 18 06:49:53 2017,18-Sep-2017,094954,47 22.424900 N,060 48.378200 W,4.5,166.0,A,Depth,Depth,34.351852,D,S,186875.000000
Mon Sep 18 06:49:55 2017,18-Sep-2017,094955,47 22.424000 N,060 48.377900 W,4.4,166.0,A,Primary,Headline,27.795918,D,S,75805.000000
Mon Sep 18 06:49:55 2017,18-Sep-2017,094956,47 22.423100 N,060 48.377600 W,4.2,165.9,A,Primary,Headline,27.795918,D,S,75805.000000
Mon Sep 18 06:49:55 2017,18-Sep-2017,094957,47 22.422300 N,060 48.377300 W,4.0,165.7,A,Primary,Headline,27.795918,D,S,75805.000000
Mon Sep 18 06:49:55 2017,18-Sep-2017,094958,47 22.421500 N,060 48.377000 W,3.9,165.4,A,Primary,Headline,27.795918,D,S,75805.000000
Mon Sep 18 06:49:55 2017,18-Sep-2017,094959,47 22.420700 N,060 48.376700 W,3.7,165.5,A,Primary,Headline,27.795918,D,S,75805.000000
Mon Sep 18 06:50:00 2017,18-Sep-2017,095000,47 22.419900 N,060 48.376400 W,3.6,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,93647.000000
Mon Sep 18 06:50:01 2017,18-Sep-2017,095001,47 22.419200 N,060 48.376100 W,3.5,165.2,A,Primary,Headline,26.836735,D,S,93614.000000
Mon Sep 18 06:50:01 2017,18-Sep-2017,095002,47 22.418600 N,060 48.375700 W,3.3,164.7,A,Primary,Headline,26.836735,D,S,93614.000000
Mon Sep 18 06:50:01 2017,18-Sep-2017,095003,47 22.417900 N,060 48.375500 W,3.2,164.5,A,Primary,Headline,26.836735,D,S,93614.000000
Mon Sep 18 06:50:01 2017,18-Sep-2017,095004,47 22.417300 N,060 48.375200 W,3.1,164.8,A,Primary,Headline,26.836735,D,S,93614.000000
Mon Sep 18 06:50:01 2017,18-Sep-2017,095005,47 22.416700 N,060 48.375000 W,3.0,164.9,A,Primary,Headline,26.836735,D,S,93614.000000
Mon Sep 18 06:50:06 2017,18-Sep-2017,095006,47 22.416000 N,060 48.374700 W,2.9,164.6,A,Primary,Headline,25.612245,D,S,41640.000000
Mon Sep 18 06:50:07 2017,18-Sep-2017,095007,47 22.415400 N,060 48.374400 W,2.8,164.4,A,Depth,Depth,42.870370,D,S,49838.000000
Mon Sep 18 06:50:07 2017,18-Sep-2017,095008,47 22.414900 N,060 48.374100 W,2.7,164.4,A,Depth,Depth,42.870370,D,S,49838.000000
Mon Sep 18 06:50:07 2017,18-Sep-2017,095009,47 22.414400 N,060 48.373800 W,2.7,164.2,A,Depth,Depth,42.870370,D,S,49838.000000
Mon Sep 18 06:50:07 2017,18-Sep-2017,095010,47 22.413700 N,060 48.373500 W,2.6,163.7,A,Depth,Depth,42.870370,D,S,49838.000000
Mon Sep 18 06:50:11 2017,18-Sep-2017,095011,47 22.413200 N,060 48.373100 W,2.6,163.2,A,DoorSpread,DoorMaster,6.550000,D,S,92907.000000
Mon Sep 18 06:50:12 2017,18-Sep-2017,095012,47 22.412800 N,060 48.372800 W,2.5,163.1,A,Primary,Headline,25.693878,D,S,60644.000000
Mon Sep 18 06:50:12 2017,18-Sep-2017,095013,47 22.412200 N,060 48.372600 W,2.4,163.4,A,Primary,Headline,25.693878,D,S,60644.000000
Mon Sep 18 06:50:14 2017,18-Sep-2017,095014,47 22.411700 N,060 48.372200 W,2.4,163.3,A,Depth,Depth,34.074074,D,S,70116.000000
Mon Sep 18 06:50:14 2017,18-Sep-2017,095015,47 22.411200 N,060 48.371900 W,2.3,162.8,A,Depth,Depth,34.074074,D,S,70116.000000
Mon Sep 18 06:50:14 2017,18-Sep-2017,095016,47 22.410700 N,060 48.371600 W,2.2,162.8,A,Depth,Depth,34.074074,D,S,70116.000000
Mon Sep 18 06:50:17 2017,18-Sep-2017,095017,47 22.410200 N,060 48.371400 W,2.2,163.4,A,Primary,Headline,22.591837,D,S,88417.000000
Mon Sep 18 06:50:17 2017,18-Sep-2017,095018,47 22.409600 N,060 48.371100 W,2.2,163.0,A,Primary,Headline,22.591837,D,S,88417.000000
Mon Sep 18 06:50:17 2017,18-Sep-2017,095019,47 22.409200 N,060 48.370800 W,2.1,162.5,A,Primary,Headline,22.591837,D,S,88417.000000
Mon Sep 18 06:50:17 2017,18-Sep-2017,095020,47 22.408700 N,060 48.370600 W,2.1,162.4,A,Primary,Headline,22.591837,D,S,88417.000000
Mon Sep 18 06:50:21 2017,18-Sep-2017,095021,47 22.408200 N,060 48.370300 W,2.1,162.7,A,Depth,Depth,46.203704,D,S,71234.000000
Mon Sep 18 06:50:22 2017,18-Sep-2017,095022,47 22.407600 N,060 48.370100 W,2.1,162.9,A,Primary,Headline,23.061224,D,S,73330.000000
Mon Sep 18 06:50:22 2017,18-Sep-2017,095023,47 22.407200 N,060 48.369800 W,2.0,162.5,A,DoorSpread,DoorMaster,6.025000,D,S,115108.000000
Mon Sep 18 06:50:22 2017,18-Sep-2017,095024,47 22.406700 N,060 48.369600 W,2.0,162.3,A,DoorSpread,DoorMaster,6.025000,D,S,115108.000000
Mon Sep 18 06:50:22 2017,18-Sep-2017,095025,47 22.406300 N,060 48.369300 W,2.0,162.3,A,DoorSpread,DoorMaster,6.025000,D,S,115108.000000
Mon Sep 18 06:50:22 2017,18-Sep-2017,095026,47 22.405800 N,060 48.369100 W,1.9,162.5,A,DoorSpread,DoorMaster,6.025000,D,S,115108.000000
Mon Sep 18 06:50:22 2017,18-Sep-2017,095027,47 22.405300 N,060 48.369000 W,1.9,163.0,A,DoorSpread,DoorMaster,6.025000,D,S,115108.000000
Mon Sep 18 06:50:28 2017,18-Sep-2017,095028,47 22.404900 N,060 48.368800 W,1.9,163.2,A,DoorSpread,DoorMaster,5.425000,D,S,72894.000000
Mon Sep 18 06:50:28 2017,18-Sep-2017,095029,47 22.404400 N,060 48.368500 W,1.9,162.8,A,Depth,Depth,40.185185,D,S,109755.000000
Mon Sep 18 06:50:28 2017,18-Sep-2017,095030,47 22.403900 N,060 48.368200 W,1.9,162.3,A,Depth,Depth,40.185185,D,S,109755.000000
Mon Sep 18 06:50:28 2017,18-Sep-2017,095031,47 22.403500 N,060 48.368000 W,1.9,162.5,A,Depth,Depth,40.185185,D,S,109755.000000
Mon Sep 18 06:50:28 2017,18-Sep-2017,095032,47 22.403100 N,060 48.367800 W,1.8,162.7,A,Depth,Depth,40.185185,D,S,109755.000000
Mon Sep 18 06:50:33 2017,18-Sep-2017,095033,47 22.402500 N,060 48.367600 W,1.9,162.8,A,Primary,Headline,18.000000,D,S,92529.000000
Mon Sep 18 06:50:34 2017,18-Sep-2017,095034,47 22.402100 N,060 48.367300 W,1.8,162.3,A,DoorSpread,DoorMaster,5.565000,D,S,101437.000000
Mon Sep 18 06:50:34 2017,18-Sep-2017,095035,47 22.401700 N,060 48.367100 W,1.8,162.0,A,DoorSpread,DoorMaster,5.565000,D,S,101437.000000
Mon Sep 18 06:50:36 2017,18-Sep-2017,095036,47 22.401200 N,060 48.366900 W,1.8,162.3,A,Depth,Depth,46.944444,D,S,128676.000000
Mon Sep 18 06:50:36 2017,18-Sep-2017,095037,47 22.400700 N,060 48.366600 W,1.8,162.8,A,Depth,Depth,46.944444,D,S,128676.000000
Mon Sep 18 06:50:38 2017,18-Sep-2017,095038,47 22.400200 N,060 48.366400 W,1.8,163.2,A,Primary,Headline,17.040816,D,S,78814.000000
Mon Sep 18 06:50:39 2017,18-Sep-2017,095039,47 22.399800 N,060 48.366200 W,1.8,163.3,A,DoorSpread,DoorMaster,5.265000,D,S,140925.000000
Mon Sep 18 06:50:39 2017,18-Sep-2017,095040,47 22.399300 N,060 48.366000 W,1.8,163.0,A,DoorSpread,DoorMaster,5.265000,D,S,140925.000000
Mon Sep 18 06:50:39 2017,18-Sep-2017,095041,47 22.398800 N,060 48.365700 W,1.9,163.0,A,DoorSpread,DoorMaster,5.265000,D,S,140925.000000
Mon Sep 18 06:50:39 2017,18-Sep-2017,095042,47 22.398400 N,060 48.365500 W,1.9,163.0,A,DoorSpread,DoorMaster,5.265000,D,S,140925.000000
Mon Sep 18 06:50:43 2017,18-Sep-2017,095043,47 22.397900 N,060 48.365200 W,1.8,162.8,A,Depth,Depth,49.722222,D,S,52500.000000
Mon Sep 18 06:50:44 2017,18-Sep-2017,095044,47 22.397300 N,060 48.365000 W,1.9,163.2,A,Primary,Headline,15.020408,D,S,132210.000000
Mon Sep 18 06:50:45 2017,18-Sep-2017,095045,47 22.396800 N,060 48.364800 W,1.9,163.6,A,DoorSpread,DoorMaster,5.235000,D,S,195335.000000
Mon Sep 18 06:50:45 2017,18-Sep-2017,095046,47 22.396300 N,060 48.364600 W,1.9,163.4,A,DoorSpread,DoorMaster,5.235000,D,S,195335.000000
Mon Sep 18 06:50:45 2017,18-Sep-2017,095047,47 22.395800 N,060 48.364300 W,1.9,163.1,A,DoorSpread,DoorMaster,5.235000,D,S,195335.000000
Mon Sep 18 06:50:45 2017,18-Sep-2017,095048,47 22.395200 N,060 48.364000 W,2.0,163.3,A,DoorSpread,DoorMaster,5.235000,D,S,195335.000000
Mon Sep 18 06:50:49 2017,18-Sep-2017,095049,47 22.394600 N,060 48.363800 W,2.0,163.9,A,Primary,Headline,11.877551,D,S,112086.000000
Mon Sep 18 06:50:50 2017,18-Sep-2017,095050,47 22.394100 N,060 48.363600 W,2.0,163.9,A,DoorSpread,DoorMaster,5.265000,D,S,106559.000000
Mon Sep 18 06:50:50 2017,18-Sep-2017,095051,47 22.393600 N,060 48.363200 W,2.0,163.6,A,DoorSpread,DoorMaster,5.265000,D,S,106559.000000
Mon Sep 18 06:50:50 2017,18-Sep-2017,095052,47 22.393000 N,060 48.363000 W,2.0,163.8,A,DoorSpread,DoorMaster,5.265000,D,S,106559.000000
Mon Sep 18 06:50:50 2017,18-Sep-2017,095053,47 22.392400 N,060 48.362800 W,2.1,164.1,A,DoorSpread,DoorMaster,5.265000,D,S,106559.000000
Mon Sep 18 06:50:54 2017,18-Sep-2017,095054,47 22.391900 N,060 48.362500 W,2.0,164.1,A,Primary,Headline,9.938776,D,S,118549.000000
Mon Sep 18 06:50:54 2017,18-Sep-2017,095055,47 22.391400 N,060 48.362200 W,2.0,163.7,A,Primary,Headline,9.938776,D,S,118549.000000
Mon Sep 18 06:50:56 2017,18-Sep-2017,095056,47 22.390900 N,060 48.361900 W,2.0,163.6,A,DoorSpread,DoorMaster,5.455000,D,S,96784.000000
Mon Sep 18 06:50:57 2017,18-Sep-2017,095057,47 22.390500 N,060 48.361700 W,2.0,163.9,A,Depth,Depth,64.259259,D,S,45457.000000
Mon Sep 18 06:50:57 2017,18-Sep-2017,095058,47 22.390000 N,060 48.361500 W,2.0,164.0,A,Depth,Depth,64.259259,D,S,45457.000000
Mon Sep 18 06:50:59 2017,18-Sep-2017,095059,47 22.389500 N,060 48.361200 W,2.0,163.8,A,Primary,Headline,7.857143,D,S,120432.000000
Mon Sep 18 06:50:59 2017,18-Sep-2017,095100,47 22.389000 N,060 48.360900 W,2.0,163.4,A,Primary,Headline,7.857143,D,S,120432.000000
Mon Sep 18 06:51:01 2017,18-Sep-2017,095101,47 22.388600 N,060 48.360600 W,2.0,163.3,A,DoorSpread,DoorMaster,5.385000,D,S,169381.000000
Mon Sep 18 06:51:01 2017,18-Sep-2017,095102,47 22.388100 N,060 48.360400 W,1.9,163.3,A,DoorSpread,DoorMaster,5.385000,D,S,169381.000000
