Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,6
Comments
"ZONE 12 CAP DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 04 13:35:08 2017,04-Aug-2017,163533,48 45.288300 N,064 3.586100 W,6.0,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163534,48 45.290000 N,064 3.586100 W,6.0,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163535,48 45.291700 N,064 3.586100 W,6.0,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163536,48 45.293600 N,064 3.586100 W,6.0,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163537,48 45.295300 N,064 3.586100 W,6.1,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163538,48 45.297100 N,064 3.586100 W,6.1,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163539,48 45.298700 N,064 3.585900 W,6.0,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163540,48 45.300400 N,064 3.585800 W,6.0,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163541,48 45.302000 N,064 3.585700 W,6.0,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163542,48 45.303600 N,064 3.585600 W,6.0,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163543,48 45.305400 N,064 3.585600 W,6.0,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163544,48 45.307200 N,064 3.585600 W,6.0,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163545,48 45.309000 N,064 3.585500 W,6.1,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163546,48 45.310500 N,064 3.585200 W,6.0,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:46 2017,04-Aug-2017,163547,48 45.312100 N,064 3.585000 W,6.0,2.4,A,DoorSpread,DoorMaster,6.240000,D,S,64837.000000
Fri Aug 04 13:35:46 2017,04-Aug-2017,163548,48 45.313800 N,064 3.584900 W,6.0,2.5,A,DoorSpread,DoorMaster,6.240000,D,S,64837.000000
Fri Aug 04 13:35:46 2017,04-Aug-2017,163549,48 45.315500 N,064 3.584800 W,6.0,2.4,A,DoorSpread,DoorMaster,6.240000,D,S,64837.000000
Fri Aug 04 13:35:46 2017,04-Aug-2017,163550,48 45.317100 N,064 3.584800 W,6.0,2.1,A,DoorSpread,DoorMaster,6.240000,D,S,64837.000000
Fri Aug 04 13:35:46 2017,04-Aug-2017,163551,48 45.318900 N,064 3.584800 W,6.0,1.8,A,DoorSpread,DoorMaster,6.240000,D,S,64837.000000
Fri Aug 04 13:35:46 2017,04-Aug-2017,163552,48 45.320600 N,064 3.584800 W,6.0,1.4,A,DoorSpread,DoorMaster,6.240000,D,S,64837.000000
Fri Aug 04 13:35:52 2017,04-Aug-2017,163553,48 45.322300 N,064 3.584800 W,6.0,1.5,A,DoorSpread,DoorMaster,6.510000,D,S,46822.000000
Fri Aug 04 13:35:52 2017,04-Aug-2017,163554,48 45.324000 N,064 3.584700 W,6.0,1.8,A,DoorSpread,DoorMaster,6.510000,D,S,46822.000000
Fri Aug 04 13:35:52 2017,04-Aug-2017,163555,48 45.325700 N,064 3.584600 W,6.0,1.9,A,DoorSpread,DoorMaster,6.510000,D,S,46822.000000
Fri Aug 04 13:35:52 2017,04-Aug-2017,163556,48 45.327300 N,064 3.584600 W,5.9,1.8,A,DoorSpread,DoorMaster,6.510000,D,S,46822.000000
Fri Aug 04 13:35:52 2017,04-Aug-2017,163557,48 45.329000 N,064 3.584600 W,5.9,1.6,A,DoorSpread,DoorMaster,6.510000,D,S,46822.000000
Fri Aug 04 13:35:57 2017,04-Aug-2017,163558,48 45.330700 N,064 3.584600 W,5.9,1.5,A,DoorSpread,DoorMaster,5.420000,D,S,65217.000000
Fri Aug 04 13:35:57 2017,04-Aug-2017,163559,48 45.332400 N,064 3.584500 W,5.9,1.5,A,DoorSpread,DoorMaster,5.420000,D,S,65217.000000
Fri Aug 04 13:35:57 2017,04-Aug-2017,163600,48 45.334000 N,064 3.584500 W,5.9,1.3,A,DoorSpread,DoorMaster,5.420000,D,S,65217.000000
Fri Aug 04 13:35:57 2017,04-Aug-2017,163601,48 45.335600 N,064 3.584500 W,6.0,1.2,A,DoorSpread,DoorMaster,5.420000,D,S,65217.000000
Fri Aug 04 13:35:57 2017,04-Aug-2017,163602,48 45.337300 N,064 3.584300 W,6.0,1.3,A,DoorSpread,DoorMaster,5.420000,D,S,65217.000000
Fri Aug 04 13:35:57 2017,04-Aug-2017,163603,48 45.338900 N,064 3.584200 W,6.0,1.6,A,DoorSpread,DoorMaster,5.420000,D,S,65217.000000
Fri Aug 04 13:36:03 2017,04-Aug-2017,163604,48 45.340600 N,064 3.584000 W,6.0,1.8,A,DoorSpread,DoorMaster,6.430000,D,S,47548.000000
Fri Aug 04 13:36:03 2017,04-Aug-2017,163605,48 45.342200 N,064 3.584000 W,6.0,1.6,A,DoorSpread,DoorMaster,6.430000,D,S,47548.000000
Fri Aug 04 13:36:03 2017,04-Aug-2017,163606,48 45.343900 N,064 3.584100 W,6.0,0.9,A,DoorSpread,DoorMaster,6.430000,D,S,47548.000000
Fri Aug 04 13:36:03 2017,04-Aug-2017,163607,48 45.345600 N,064 3.584300 W,6.0,0.2,A,DoorSpread,DoorMaster,6.430000,D,S,47548.000000
Fri Aug 04 13:36:03 2017,04-Aug-2017,163608,48 45.347200 N,064 3.584200 W,6.0,0.4,A,DoorSpread,DoorMaster,6.430000,D,S,47548.000000
Fri Aug 04 13:36:03 2017,04-Aug-2017,163609,48 45.348800 N,064 3.583900 W,6.0,1.2,A,DoorSpread,DoorMaster,6.430000,D,S,47548.000000
Fri Aug 04 13:36:08 2017,04-Aug-2017,163610,48 45.350500 N,064 3.583700 W,6.0,1.6,A,DoorSpread,DoorMaster,6.075000,D,S,69881.000000
Fri Aug 04 13:36:08 2017,04-Aug-2017,163611,48 45.352200 N,064 3.583700 W,6.0,1.4,A,DoorSpread,DoorMaster,6.075000,D,S,69881.000000
Fri Aug 04 13:36:08 2017,04-Aug-2017,163612,48 45.353900 N,064 3.583800 W,6.0,0.9,A,DoorSpread,DoorMaster,6.075000,D,S,69881.000000
Fri Aug 04 13:36:08 2017,04-Aug-2017,163613,48 45.355500 N,064 3.583800 W,6.0,0.7,A,DoorSpread,DoorMaster,6.075000,D,S,69881.000000
Fri Aug 04 13:36:08 2017,04-Aug-2017,163614,48 45.357100 N,064 3.583600 W,6.1,0.9,A,DoorSpread,DoorMaster,6.075000,D,S,69881.000000
Fri Aug 04 13:36:14 2017,04-Aug-2017,163615,48 45.358800 N,064 3.583500 W,6.1,1.2,A,DoorSpread,DoorMaster,6.560000,D,S,85055.000000
Fri Aug 04 13:36:14 2017,04-Aug-2017,163616,48 45.360500 N,064 3.583400 W,6.1,1.5,A,DoorSpread,DoorMaster,6.560000,D,S,85055.000000
Fri Aug 04 13:36:14 2017,04-Aug-2017,163617,48 45.362200 N,064 3.583200 W,6.0,1.8,A,DoorSpread,DoorMaster,6.560000,D,S,85055.000000
Fri Aug 04 13:36:14 2017,04-Aug-2017,163618,48 45.363800 N,064 3.583200 W,6.0,1.8,A,DoorSpread,DoorMaster,6.560000,D,S,85055.000000
Fri Aug 04 13:36:14 2017,04-Aug-2017,163619,48 45.365400 N,064 3.583100 W,6.1,1.4,A,DoorSpread,DoorMaster,6.560000,D,S,85055.000000
Fri Aug 04 13:36:14 2017,04-Aug-2017,163620,48 45.367200 N,064 3.583200 W,6.1,0.8,A,DoorSpread,DoorMaster,6.560000,D,S,85055.000000
Fri Aug 04 13:36:20 2017,04-Aug-2017,163621,48 45.368800 N,064 3.583200 W,6.1,0.6,A,DoorSpread,DoorMaster,6.745000,D,S,46601.000000
Fri Aug 04 13:36:20 2017,04-Aug-2017,163622,48 45.370500 N,064 3.583100 W,6.1,1.0,A,DoorSpread,DoorMaster,6.745000,D,S,46601.000000
Fri Aug 04 13:36:20 2017,04-Aug-2017,163623,48 45.372200 N,064 3.582900 W,6.1,1.7,A,DoorSpread,DoorMaster,6.745000,D,S,46601.000000
Fri Aug 04 13:36:20 2017,04-Aug-2017,163624,48 45.373900 N,064 3.582600 W,6.1,2.0,A,DoorSpread,DoorMaster,6.745000,D,S,46601.000000
Fri Aug 04 13:36:20 2017,04-Aug-2017,163625,48 45.375500 N,064 3.582700 W,6.1,1.6,A,DoorSpread,DoorMaster,6.745000,D,S,46601.000000
Fri Aug 04 13:36:25 2017,04-Aug-2017,163626,48 45.377200 N,064 3.582700 W,6.0,1.1,A,DoorSpread,DoorMaster,6.525000,D,S,89877.000000
Fri Aug 04 13:36:25 2017,04-Aug-2017,163627,48 45.378800 N,064 3.582800 W,6.0,0.8,A,DoorSpread,DoorMaster,6.525000,D,S,89877.000000
Fri Aug 04 13:36:25 2017,04-Aug-2017,163628,48 45.380500 N,064 3.582800 W,6.0,0.7,A,DoorSpread,DoorMaster,6.525000,D,S,89877.000000
Fri Aug 04 13:36:25 2017,04-Aug-2017,163629,48 45.382200 N,064 3.582700 W,6.1,0.9,A,DoorSpread,DoorMaster,6.525000,D,S,89877.000000
Fri Aug 04 13:36:25 2017,04-Aug-2017,163630,48 45.383900 N,064 3.582600 W,6.1,1.3,A,DoorSpread,DoorMaster,6.525000,D,S,89877.000000
Fri Aug 04 13:36:25 2017,04-Aug-2017,163631,48 45.385500 N,064 3.582500 W,6.1,1.4,A,DoorSpread,DoorMaster,6.525000,D,S,89877.000000
Fri Aug 04 13:36:25 2017,04-Aug-2017,163632,48 45.387200 N,064 3.582400 W,6.0,1.5,A,DoorSpread,DoorMaster,6.525000,D,S,89877.000000
Fri Aug 04 13:36:25 2017,04-Aug-2017,163633,48 45.388900 N,064 3.582300 W,6.0,1.5,A,DoorSpread,DoorMaster,6.525000,D,S,89877.000000
Fri Aug 04 13:36:25 2017,04-Aug-2017,163634,48 45.390600 N,064 3.582300 W,6.0,1.3,A,DoorSpread,DoorMaster,6.525000,D,S,89877.000000
Fri Aug 04 13:36:25 2017,04-Aug-2017,163635,48 45.392300 N,064 3.582300 W,6.0,1.1,A,DoorSpread,DoorMaster,6.525000,D,S,89877.000000
Fri Aug 04 13:36:25 2017,04-Aug-2017,163636,48 45.394000 N,064 3.582300 W,6.1,1.0,A,DoorSpread,DoorMaster,6.525000,D,S,89877.000000
Fri Aug 04 13:36:25 2017,04-Aug-2017,163637,48 45.395800 N,064 3.582200 W,6.1,1.2,A,DoorSpread,DoorMaster,6.525000,D,S,89877.000000
Fri Aug 04 13:36:37 2017,04-Aug-2017,163638,48 45.397500 N,064 3.582000 W,6.1,1.7,A,Primary,Headline,44.897959,D,S,76535.000000
Fri Aug 04 13:36:37 2017,04-Aug-2017,163639,48 45.399200 N,064 3.581800 W,6.0,1.9,A,Primary,Headline,44.897959,D,S,76535.000000
Fri Aug 04 13:36:37 2017,04-Aug-2017,163640,48 45.400900 N,064 3.581800 W,6.0,1.8,A,Primary,Headline,44.897959,D,S,76535.000000
Fri Aug 04 13:36:37 2017,04-Aug-2017,163641,48 45.402600 N,064 3.581800 W,6.0,1.4,A,Primary,Headline,44.897959,D,S,76535.000000
Fri Aug 04 13:36:37 2017,04-Aug-2017,163642,48 45.404100 N,064 3.581800 W,6.0,1.1,A,Primary,Headline,44.897959,D,S,76535.000000
Fri Aug 04 13:36:42 2017,04-Aug-2017,163643,48 45.405700 N,064 3.581800 W,6.0,0.9,A,DoorSpread,DoorMaster,7.100000,D,S,43674.000000
Fri Aug 04 13:36:43 2017,04-Aug-2017,163644,48 45.407400 N,064 3.581800 W,6.0,0.8,A,Primary,Headline,21.877551,D,S,70506.000000
Fri Aug 04 13:36:43 2017,04-Aug-2017,163645,48 45.409200 N,064 3.581700 W,6.1,1.1,A,Primary,Headline,21.877551,D,S,70506.000000
Fri Aug 04 13:36:43 2017,04-Aug-2017,163646,48 45.410900 N,064 3.581600 W,6.0,1.4,A,Primary,Headline,21.877551,D,S,70506.000000
Fri Aug 04 13:36:46 2017,04-Aug-2017,163647,48 45.412500 N,064 3.581500 W,6.0,1.4,A,Depth,Depth,51.574074,D,S,36340.000000
Fri Aug 04 13:36:46 2017,04-Aug-2017,163648,48 45.414300 N,064 3.581600 W,6.0,1.0,A,Depth,Depth,51.574074,D,S,36340.000000
Fri Aug 04 13:36:48 2017,04-Aug-2017,163649,48 45.415900 N,064 3.581700 W,6.0,0.6,A,Primary,Headline,42.734694,D,S,48772.000000
Fri Aug 04 13:36:48 2017,04-Aug-2017,163650,48 45.417400 N,064 3.581700 W,6.0,0.6,A,Primary,Headline,42.734694,D,S,48772.000000
Fri Aug 04 13:36:48 2017,04-Aug-2017,163651,48 45.419000 N,064 3.581700 W,6.0,0.6,A,Primary,Headline,42.734694,D,S,48772.000000
Fri Aug 04 13:36:48 2017,04-Aug-2017,163652,48 45.420700 N,064 3.581700 W,5.9,0.7,A,Primary,Headline,42.734694,D,S,48772.000000
Fri Aug 04 13:36:48 2017,04-Aug-2017,163653,48 45.422200 N,064 3.581600 W,5.9,0.7,A,Primary,Headline,42.734694,D,S,48772.000000
Fri Aug 04 13:36:53 2017,04-Aug-2017,163654,48 45.423800 N,064 3.581600 W,5.9,0.6,A,Depth,Depth,34.814815,D,S,42756.000000
Fri Aug 04 13:36:54 2017,04-Aug-2017,163655,48 45.425100 N,064 3.581500 W,5.8,0.3,A,Primary,Headline,38.918367,D,S,73752.000000
Fri Aug 04 13:36:54 2017,04-Aug-2017,163656,48 45.426400 N,064 3.581600 W,5.6,359.9,A,Primary,Headline,38.918367,D,S,73752.000000
Fri Aug 04 13:36:54 2017,04-Aug-2017,163657,48 45.427600 N,064 3.581800 W,5.5,359.5,A,Primary,Headline,38.918367,D,S,73752.000000
Fri Aug 04 13:36:54 2017,04-Aug-2017,163658,48 45.428900 N,064 3.581800 W,5.3,359.2,A,Primary,Headline,38.918367,D,S,73752.000000
Fri Aug 04 13:36:54 2017,04-Aug-2017,163659,48 45.430000 N,064 3.581900 W,5.1,358.9,A,Primary,Headline,38.918367,D,S,73752.000000
Fri Aug 04 13:36:54 2017,04-Aug-2017,163700,48 45.431000 N,064 3.582000 W,4.9,358.6,A,Primary,Headline,38.918367,D,S,73752.000000
Fri Aug 04 13:37:00 2017,04-Aug-2017,163701,48 45.432100 N,064 3.582000 W,4.7,358.3,A,Depth,Depth,44.074074,D,S,43439.000000
Fri Aug 04 13:37:00 2017,04-Aug-2017,163702,48 45.433000 N,064 3.582100 W,4.5,357.8,A,Depth,Depth,44.074074,D,S,43439.000000
Fri Aug 04 13:37:00 2017,04-Aug-2017,163703,48 45.434000 N,064 3.582200 W,4.3,357.0,A,Depth,Depth,44.074074,D,S,43439.000000
Fri Aug 04 13:37:00 2017,04-Aug-2017,163704,48 45.434800 N,064 3.582300 W,4.1,356.3,A,Depth,Depth,44.074074,D,S,43439.000000
Fri Aug 04 13:37:00 2017,04-Aug-2017,163705,48 45.435500 N,064 3.582400 W,3.9,356.0,A,Depth,Depth,44.074074,D,S,43439.000000
Fri Aug 04 13:37:05 2017,04-Aug-2017,163706,48 45.436200 N,064 3.582500 W,3.8,356.0,A,Primary,Headline,37.775510,D,S,91566.000000
Fri Aug 04 13:37:05 2017,04-Aug-2017,163707,48 45.436900 N,064 3.582600 W,3.6,355.7,A,Primary,Headline,37.775510,D,S,91566.000000
Fri Aug 04 13:37:05 2017,04-Aug-2017,163708,48 45.437600 N,064 3.582700 W,3.4,355.1,A,Primary,Headline,37.775510,D,S,91566.000000
Fri Aug 04 13:37:07 2017,04-Aug-2017,163709,48 45.438300 N,064 3.582900 W,3.3,354.6,A,Depth,Depth,48.703704,D,S,99083.000000
Fri Aug 04 13:37:07 2017,04-Aug-2017,163710,48 45.439000 N,064 3.583000 W,3.2,353.9,A,Depth,Depth,48.703704,D,S,99083.000000
Fri Aug 04 13:37:10 2017,04-Aug-2017,163711,48 45.439600 N,064 3.583200 W,3.1,353.1,A,Primary,Headline,3.816327,D,S,42853.000000
Fri Aug 04 13:37:10 2017,04-Aug-2017,163712,48 45.440200 N,064 3.583300 W,2.9,353.1,A,DoorSpread,DoorMaster,7.480000,D,S,65517.000000
Fri Aug 04 13:37:10 2017,04-Aug-2017,163713,48 45.440800 N,064 3.583200 W,2.8,353.7,A,DoorSpread,DoorMaster,7.480000,D,S,65517.000000
Fri Aug 04 13:37:10 2017,04-Aug-2017,163714,48 45.441400 N,064 3.583300 W,2.7,353.7,A,DoorSpread,DoorMaster,7.480000,D,S,65517.000000
Fri Aug 04 13:37:10 2017,04-Aug-2017,163715,48 45.442000 N,064 3.583600 W,2.6,352.7,A,DoorSpread,DoorMaster,7.480000,D,S,65517.000000
Fri Aug 04 13:37:14 2017,04-Aug-2017,163716,48 45.442600 N,064 3.583800 W,2.5,351.3,A,Depth,Depth,36.944444,D,S,44694.000000
Fri Aug 04 13:37:16 2017,04-Aug-2017,163717,48 45.443100 N,064 3.584000 W,2.5,350.6,A,DoorSpread,DoorMaster,7.590000,D,S,72478.000000
Fri Aug 04 13:37:16 2017,04-Aug-2017,163718,48 45.443800 N,064 3.584100 W,2.4,350.9,A,DoorSpread,DoorMaster,7.590000,D,S,72478.000000
Fri Aug 04 13:37:16 2017,04-Aug-2017,163719,48 45.444300 N,064 3.584200 W,2.3,351.5,A,DoorSpread,DoorMaster,7.590000,D,S,72478.000000
Fri Aug 04 13:37:16 2017,04-Aug-2017,163720,48 45.444800 N,064 3.584300 W,2.2,351.6,A,DoorSpread,DoorMaster,7.590000,D,S,72478.000000
Fri Aug 04 13:37:16 2017,04-Aug-2017,163721,48 45.445400 N,064 3.584400 W,2.2,351.1,A,DoorSpread,DoorMaster,7.590000,D,S,72478.000000
Fri Aug 04 13:37:16 2017,04-Aug-2017,163722,48 45.445800 N,064 3.584600 W,2.1,350.4,A,DoorSpread,DoorMaster,7.590000,D,S,72478.000000
Fri Aug 04 13:37:22 2017,04-Aug-2017,163723,48 45.446300 N,064 3.584800 W,2.1,348.9,A,Depth,Depth,51.018519,D,S,59325.000000
Fri Aug 04 13:37:22 2017,04-Aug-2017,163724,48 45.446800 N,064 3.585200 W,2.1,346.9,A,Depth,Depth,51.018519,D,S,59325.000000
Fri Aug 04 13:37:22 2017,04-Aug-2017,163725,48 45.447300 N,064 3.585400 W,2.0,346.7,A,Depth,Depth,51.018519,D,S,59325.000000
Fri Aug 04 13:37:22 2017,04-Aug-2017,163726,48 45.447700 N,064 3.585400 W,2.0,348.5,A,Depth,Depth,51.018519,D,S,59325.000000
Fri Aug 04 13:37:22 2017,04-Aug-2017,163727,48 45.448100 N,064 3.585400 W,1.9,350.4,A,Depth,Depth,51.018519,D,S,59325.000000
Fri Aug 04 13:37:27 2017,04-Aug-2017,163728,48 45.448500 N,064 3.585600 W,1.9,349.8,A,Primary,Headline,32.938776,D,S,39489.000000
Fri Aug 04 13:37:27 2017,04-Aug-2017,163729,48 45.449000 N,064 3.585900 W,1.9,347.0,A,Primary,Headline,32.938776,D,S,39489.000000
Fri Aug 04 13:37:29 2017,04-Aug-2017,163730,48 45.449300 N,064 3.586300 W,1.9,344.3,A,Depth,Depth,41.296296,D,S,61766.000000
Fri Aug 04 13:37:29 2017,04-Aug-2017,163731,48 45.449700 N,064 3.586500 W,1.9,344.1,A,Depth,Depth,41.296296,D,S,61766.000000
Fri Aug 04 13:37:29 2017,04-Aug-2017,163732,48 45.450100 N,064 3.586500 W,1.9,346.4,A,Depth,Depth,41.296296,D,S,61766.000000
Fri Aug 04 13:37:29 2017,04-Aug-2017,163733,48 45.450600 N,064 3.586300 W,1.8,349.9,A,Depth,Depth,41.296296,D,S,61766.000000
Fri Aug 04 13:37:33 2017,04-Aug-2017,163734,48 45.451000 N,064 3.586300 W,1.8,351.0,A,DoorSpread,DoorMaster,7.140000,D,S,76813.000000
Fri Aug 04 13:37:33 2017,04-Aug-2017,163735,48 45.451400 N,064 3.586600 W,1.8,347.9,A,DoorSpread,DoorMaster,7.140000,D,S,76813.000000
Fri Aug 04 13:37:33 2017,04-Aug-2017,163736,48 45.451900 N,064 3.587200 W,1.9,343.4,A,DoorSpread,DoorMaster,7.140000,D,S,76813.000000
Fri Aug 04 13:37:36 2017,04-Aug-2017,163737,48 45.452400 N,064 3.587700 W,1.9,340.9,A,Depth,Depth,55.462963,D,S,63664.000000
Fri Aug 04 13:37:36 2017,04-Aug-2017,163738,48 45.452800 N,064 3.587700 W,1.8,343.0,A,Depth,Depth,55.462963,D,S,63664.000000
Fri Aug 04 13:37:38 2017,04-Aug-2017,163739,48 45.453200 N,064 3.587500 W,1.8,347.8,A,Primary,Headline,21.693878,D,S,57822.000000
Fri Aug 04 13:37:38 2017,04-Aug-2017,163740,48 45.453600 N,064 3.587400 W,1.8,350.6,A,DoorSpread,DoorMaster,5.740000,D,S,73778.000000
Fri Aug 04 13:37:38 2017,04-Aug-2017,163741,48 45.454100 N,064 3.587700 W,1.8,348.2,A,DoorSpread,DoorMaster,5.740000,D,S,73778.000000
Fri Aug 04 13:37:38 2017,04-Aug-2017,163742,48 45.454600 N,064 3.588300 W,1.9,342.9,A,DoorSpread,DoorMaster,5.740000,D,S,73778.000000
Fri Aug 04 13:37:38 2017,04-Aug-2017,163743,48 45.455100 N,064 3.588800 W,1.9,339.9,A,DoorSpread,DoorMaster,5.740000,D,S,73778.000000
Fri Aug 04 13:37:43 2017,04-Aug-2017,163744,48 45.455600 N,064 3.588900 W,1.9,341.7,A,Primary,Headline,4.857143,D,S,52573.000000
Fri Aug 04 13:37:44 2017,04-Aug-2017,163745,48 45.456100 N,064 3.588700 W,1.8,346.9,A,DoorSpread,DoorMaster,6.300000,D,S,109001.000000
Fri Aug 04 13:37:44 2017,04-Aug-2017,163746,48 45.456600 N,064 3.588500 W,1.8,350.2,A,DoorSpread,DoorMaster,6.300000,D,S,109001.000000
Fri Aug 04 13:37:44 2017,04-Aug-2017,163747,48 45.457100 N,064 3.588800 W,1.8,348.9,A,DoorSpread,DoorMaster,6.300000,D,S,109001.000000
Fri Aug 04 13:37:44 2017,04-Aug-2017,163748,48 45.457500 N,064 3.589300 W,1.9,344.5,A,DoorSpread,DoorMaster,6.300000,D,S,109001.000000
Fri Aug 04 13:37:44 2017,04-Aug-2017,163749,48 45.458000 N,064 3.589700 W,1.9,341.6,A,DoorSpread,DoorMaster,6.300000,D,S,109001.000000
Fri Aug 04 13:37:48 2017,04-Aug-2017,163750,48 45.458600 N,064 3.589800 W,1.9,342.6,A,Primary,Headline,22.591837,D,S,56640.000000
Fri Aug 04 13:37:50 2017,04-Aug-2017,163751,48 45.458900 N,064 3.589700 W,1.9,345.6,A,DoorSpread,DoorMaster,5.045000,D,S,96030.000000
Fri Aug 04 13:37:50 2017,04-Aug-2017,163752,48 45.459500 N,064 3.589700 W,1.8,347.8,A,DoorSpread,DoorMaster,5.045000,D,S,96030.000000
Fri Aug 04 13:37:50 2017,04-Aug-2017,163753,48 45.460100 N,064 3.589800 W,1.8,348.2,A,DoorSpread,DoorMaster,5.045000,D,S,96030.000000
Fri Aug 04 13:37:50 2017,04-Aug-2017,163754,48 45.460700 N,064 3.590100 W,1.9,346.9,A,DoorSpread,DoorMaster,5.045000,D,S,96030.000000
Fri Aug 04 13:37:54 2017,04-Aug-2017,163755,48 45.461200 N,064 3.590600 W,1.9,344.3,A,Primary,Headline,28.428571,D,S,42439.000000
Fri Aug 04 13:37:55 2017,04-Aug-2017,163756,48 45.461800 N,064 3.590900 W,1.9,342.8,A,DoorSpread,DoorMaster,5.815000,D,S,104333.000000
Fri Aug 04 13:37:55 2017,04-Aug-2017,163757,48 45.462300 N,064 3.591100 W,1.9,343.7,A,DoorSpread,DoorMaster,5.815000,D,S,104333.000000
Fri Aug 04 13:37:55 2017,04-Aug-2017,163758,48 45.462700 N,064 3.591100 W,1.9,345.6,A,DoorSpread,DoorMaster,5.815000,D,S,104333.000000
Fri Aug 04 13:37:58 2017,04-Aug-2017,163759,48 45.463200 N,064 3.591200 W,1.8,347.1,A,Depth,Depth,58.333333,D,S,65197.000000
Fri Aug 04 13:37:59 2017,04-Aug-2017,163800,48 45.463700 N,064 3.591300 W,1.8,347.6,A,Secondary,Headline,0.000000,E,S,68716.000000
Fri Aug 04 13:37:59 2017,04-Aug-2017,163801,48 45.464300 N,064 3.591600 W,1.9,346.2,A,Secondary,Headline,0.000000,E,S,68716.000000
Fri Aug 04 13:38:01 2017,04-Aug-2017,163802,48 45.464900 N,064 3.592000 W,1.9,344.1,A,DoorSpread,DoorMaster,5.720000,D,S,96468.000000
Fri Aug 04 13:38:01 2017,04-Aug-2017,163803,48 45.465300 N,064 3.592300 W,1.9,343.4,A,DoorSpread,DoorMaster,5.720000,D,S,96468.000000
Fri Aug 04 13:38:01 2017,04-Aug-2017,163804,48 45.465700 N,064 3.592400 W,1.9,344.8,A,DoorSpread,DoorMaster,5.720000,D,S,96468.000000
Fri Aug 04 13:38:04 2017,04-Aug-2017,163805,48 45.466300 N,064 3.592500 W,1.9,346.3,A,Primary,Headline,17.938776,D,S,55085.000000
Fri Aug 04 13:38:05 2017,04-Aug-2017,163806,48 45.466900 N,064 3.592700 W,1.9,346.4,A,Depth,Depth,65.185185,D,S,186019.000000
Fri Aug 04 13:38:06 2017,04-Aug-2017,163807,48 45.467400 N,064 3.592900 W,1.9,346.5,A,DoorSpread,DoorMaster,5.705000,D,S,240302.000000
Fri Aug 04 13:38:06 2017,04-Aug-2017,163808,48 45.468000 N,064 3.593100 W,1.9,346.7,A,DoorSpread,DoorMaster,5.705000,D,S,240302.000000
Fri Aug 04 13:38:06 2017,04-Aug-2017,163809,48 45.468500 N,064 3.593300 W,1.9,346.5,A,DoorSpread,DoorMaster,5.705000,D,S,240302.000000
Fri Aug 04 13:38:09 2017,04-Aug-2017,163810,48 45.469100 N,064 3.593500 W,2.0,346.2,A,Primary,Headline,16.775510,D,S,149662.000000
Fri Aug 04 13:38:09 2017,04-Aug-2017,163811,48 45.469700 N,064 3.593800 W,2.0,345.8,A,Primary,Headline,16.775510,D,S,149662.000000
Fri Aug 04 13:38:09 2017,04-Aug-2017,163812,48 45.470300 N,064 3.594100 W,2.0,345.6,A,Primary,Headline,16.775510,D,S,149662.000000
Fri Aug 04 13:38:12 2017,04-Aug-2017,163813,48 45.470800 N,064 3.594100 W,2.0,346.6,A,Depth,Depth,66.759259,D,S,187792.000000
Fri Aug 04 13:38:12 2017,04-Aug-2017,163814,48 45.471400 N,064 3.594200 W,2.0,348.2,A,Depth,Depth,66.759259,D,S,187792.000000
Fri Aug 04 13:38:12 2017,04-Aug-2017,163815,48 45.471900 N,064 3.594400 W,2.0,348.7,A,Depth,Depth,66.759259,D,S,187792.000000
