Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 26 06:22:49 2017,26-Aug-2017,092302,47 45.516900 N,063 52.117800 W,6.6,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,31606.000000
Sat Aug 26 06:23:02 2017,26-Aug-2017,092303,47 45.515500 N,063 52.119600 W,6.5,222.5,A,Depth,Depth,14.814815,D,S,33470.000000
Sat Aug 26 06:23:02 2017,26-Aug-2017,092304,47 45.514100 N,063 52.121300 W,6.5,222.3,A,Depth,Depth,14.814815,D,S,33470.000000
Sat Aug 26 06:23:02 2017,26-Aug-2017,092305,47 45.512800 N,063 52.123100 W,6.5,222.2,A,Depth,Depth,14.814815,D,S,33470.000000
Sat Aug 26 06:23:02 2017,26-Aug-2017,092306,47 45.511500 N,063 52.125000 W,6.5,222.3,A,Depth,Depth,14.814815,D,S,33470.000000
Sat Aug 26 06:23:02 2017,26-Aug-2017,092307,47 45.510100 N,063 52.126900 W,6.6,222.3,A,Depth,Depth,14.814815,D,S,33470.000000
Sat Aug 26 06:23:02 2017,26-Aug-2017,092308,47 45.508700 N,063 52.128700 W,6.6,222.4,A,Depth,Depth,14.814815,D,S,33470.000000
Sat Aug 26 06:23:02 2017,26-Aug-2017,092309,47 45.507400 N,063 52.130500 W,6.6,222.4,A,Depth,Depth,14.814815,D,S,33470.000000
Sat Aug 26 06:23:02 2017,26-Aug-2017,092310,47 45.506100 N,063 52.132500 W,6.6,222.6,A,Depth,Depth,14.814815,D,S,33470.000000
Sat Aug 26 06:23:02 2017,26-Aug-2017,092311,47 45.504800 N,063 52.134300 W,6.6,222.8,A,Depth,Depth,14.814815,D,S,33470.000000
Sat Aug 26 06:23:02 2017,26-Aug-2017,092312,47 45.503500 N,063 52.136200 W,6.6,222.9,A,Depth,Depth,14.814815,D,S,33470.000000
Sat Aug 26 06:23:02 2017,26-Aug-2017,092313,47 45.502100 N,063 52.138000 W,6.6,222.7,A,Depth,Depth,14.814815,D,S,33470.000000
Sat Aug 26 06:23:02 2017,26-Aug-2017,092314,47 45.500700 N,063 52.139700 W,6.6,222.5,A,Depth,Depth,14.814815,D,S,33470.000000
Sat Aug 26 06:23:15 2017,26-Aug-2017,092315,47 45.499300 N,063 52.141500 W,6.5,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,47500.000000
Sat Aug 26 06:23:15 2017,26-Aug-2017,092316,47 45.497900 N,063 52.143300 W,6.5,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,47500.000000
Sat Aug 26 06:23:15 2017,26-Aug-2017,092317,47 45.496600 N,063 52.145100 W,6.5,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,47500.000000
Sat Aug 26 06:23:15 2017,26-Aug-2017,092318,47 45.495300 N,063 52.147000 W,6.5,222.6,A,DoorSpread,DoorMaster,0.000000,E,S,47500.000000
Sat Aug 26 06:23:15 2017,26-Aug-2017,092319,47 45.493900 N,063 52.148800 W,6.5,222.5,A,DoorSpread,DoorMaster,0.000000,E,S,47500.000000
Sat Aug 26 06:23:15 2017,26-Aug-2017,092320,47 45.492600 N,063 52.150500 W,6.5,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,47500.000000
Sat Aug 26 06:23:20 2017,26-Aug-2017,092321,47 45.491300 N,063 52.152300 W,6.5,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,67584.000000
Sat Aug 26 06:23:20 2017,26-Aug-2017,092322,47 45.490000 N,063 52.154100 W,6.5,222.5,A,DoorSpread,DoorMaster,0.000000,E,S,67584.000000
Sat Aug 26 06:23:20 2017,26-Aug-2017,092323,47 45.488700 N,063 52.156000 W,6.5,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,67584.000000
Sat Aug 26 06:23:20 2017,26-Aug-2017,092324,47 45.487400 N,063 52.157800 W,6.4,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,67584.000000
Sat Aug 26 06:23:20 2017,26-Aug-2017,092325,47 45.486100 N,063 52.159600 W,6.4,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,67584.000000
Sat Aug 26 06:23:20 2017,26-Aug-2017,092326,47 45.484800 N,063 52.161300 W,6.4,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,67584.000000
Sat Aug 26 06:23:20 2017,26-Aug-2017,092327,47 45.483600 N,063 52.163000 W,6.4,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,67584.000000
Sat Aug 26 06:23:20 2017,26-Aug-2017,092328,47 45.482300 N,063 52.164800 W,6.4,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,67584.000000
Sat Aug 26 06:23:20 2017,26-Aug-2017,092329,47 45.481000 N,063 52.166500 W,6.3,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,67584.000000
Sat Aug 26 06:23:20 2017,26-Aug-2017,092330,47 45.479700 N,063 52.168200 W,6.3,222.6,A,DoorSpread,DoorMaster,0.000000,E,S,67584.000000
Sat Aug 26 06:23:20 2017,26-Aug-2017,092331,47 45.478500 N,063 52.169900 W,6.3,222.5,A,DoorSpread,DoorMaster,0.000000,E,S,67584.000000
Sat Aug 26 06:23:20 2017,26-Aug-2017,092332,47 45.477200 N,063 52.171600 W,6.2,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,67584.000000
Sat Aug 26 06:23:20 2017,26-Aug-2017,092333,47 45.475900 N,063 52.173100 W,6.2,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,67584.000000
Sat Aug 26 06:23:20 2017,26-Aug-2017,092334,47 45.474700 N,063 52.174800 W,6.2,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,67584.000000
Sat Aug 26 06:23:20 2017,26-Aug-2017,092335,47 45.473400 N,063 52.176400 W,6.1,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,67584.000000
Sat Aug 26 06:23:20 2017,26-Aug-2017,092336,47 45.472100 N,063 52.178100 W,6.1,222.5,A,DoorSpread,DoorMaster,0.000000,E,S,67584.000000
Sat Aug 26 06:23:20 2017,26-Aug-2017,092337,47 45.471000 N,063 52.179900 W,6.1,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,67584.000000
Sat Aug 26 06:23:20 2017,26-Aug-2017,092338,47 45.469800 N,063 52.181600 W,6.1,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,67584.000000
Sat Aug 26 06:23:20 2017,26-Aug-2017,092339,47 45.468600 N,063 52.183200 W,6.1,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,67584.000000
Sat Aug 26 06:23:20 2017,26-Aug-2017,092340,47 45.467400 N,063 52.184900 W,6.0,222.7,A,DoorSpread,DoorMaster,0.000000,E,S,67584.000000
Sat Aug 26 06:23:40 2017,26-Aug-2017,092341,47 45.466100 N,063 52.186500 W,6.0,222.6,A,DoorSpread,DoorMaster,0.000000,E,S,99816.000000
Sat Aug 26 06:23:40 2017,26-Aug-2017,092342,47 45.464900 N,063 52.188200 W,6.0,222.7,A,DoorSpread,DoorMaster,0.000000,E,S,99816.000000
Sat Aug 26 06:23:40 2017,26-Aug-2017,092343,47 45.463700 N,063 52.189900 W,6.0,222.7,A,DoorSpread,DoorMaster,0.000000,E,S,99816.000000
Sat Aug 26 06:23:40 2017,26-Aug-2017,092344,47 45.462400 N,063 52.191500 W,6.0,222.6,A,DoorSpread,DoorMaster,0.000000,E,S,99816.000000
Sat Aug 26 06:23:40 2017,26-Aug-2017,092345,47 45.461200 N,063 52.193100 W,6.0,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,99816.000000
Sat Aug 26 06:23:45 2017,26-Aug-2017,092346,47 45.460000 N,063 52.194800 W,6.0,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,80250.000000
Sat Aug 26 06:23:45 2017,26-Aug-2017,092347,47 45.458800 N,063 52.196500 W,6.0,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,80250.000000
Sat Aug 26 06:23:45 2017,26-Aug-2017,092348,47 45.457500 N,063 52.198200 W,6.0,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,80250.000000
Sat Aug 26 06:23:45 2017,26-Aug-2017,092349,47 45.456200 N,063 52.199700 W,6.0,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,80250.000000
Sat Aug 26 06:23:45 2017,26-Aug-2017,092350,47 45.455000 N,063 52.201400 W,6.0,222.5,A,DoorSpread,DoorMaster,0.000000,E,S,80250.000000
Sat Aug 26 06:23:50 2017,26-Aug-2017,092351,47 45.453700 N,063 52.203000 W,6.0,222.7,A,DoorSpread,DoorMaster,0.000000,E,S,44255.000000
Sat Aug 26 06:23:50 2017,26-Aug-2017,092352,47 45.452500 N,063 52.204800 W,6.0,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,44255.000000
Sat Aug 26 06:23:50 2017,26-Aug-2017,092353,47 45.451400 N,063 52.206500 W,6.0,223.1,A,DoorSpread,DoorMaster,0.000000,E,S,44255.000000
Sat Aug 26 06:23:50 2017,26-Aug-2017,092354,47 45.450200 N,063 52.208100 W,5.9,223.1,A,DoorSpread,DoorMaster,0.000000,E,S,44255.000000
Sat Aug 26 06:23:50 2017,26-Aug-2017,092355,47 45.449000 N,063 52.209700 W,5.9,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,44255.000000
Sat Aug 26 06:23:55 2017,26-Aug-2017,092356,47 45.447700 N,063 52.211300 W,5.9,222.5,A,DoorSpread,DoorMaster,0.000000,E,S,51135.000000
Sat Aug 26 06:23:55 2017,26-Aug-2017,092357,47 45.446500 N,063 52.212900 W,5.9,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,51135.000000
Sat Aug 26 06:23:55 2017,26-Aug-2017,092358,47 45.445300 N,063 52.214500 W,5.9,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,51135.000000
Sat Aug 26 06:23:55 2017,26-Aug-2017,092359,47 45.444100 N,063 52.216100 W,5.9,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,51135.000000
Sat Aug 26 06:23:55 2017,26-Aug-2017,092400,47 45.442900 N,063 52.217800 W,5.9,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,51135.000000
Sat Aug 26 06:24:00 2017,26-Aug-2017,092401,47 45.441600 N,063 52.219300 W,5.9,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,28801.000000
Sat Aug 26 06:24:00 2017,26-Aug-2017,092402,47 45.440400 N,063 52.220900 W,5.9,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,28801.000000
Sat Aug 26 06:24:00 2017,26-Aug-2017,092403,47 45.439100 N,063 52.222500 W,5.9,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,28801.000000
Sat Aug 26 06:24:00 2017,26-Aug-2017,092404,47 45.437900 N,063 52.224200 W,5.9,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,28801.000000
Sat Aug 26 06:24:00 2017,26-Aug-2017,092405,47 45.436600 N,063 52.225800 W,5.9,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,28801.000000
Sat Aug 26 06:24:00 2017,26-Aug-2017,092406,47 45.435400 N,063 52.227500 W,5.9,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,28801.000000
Sat Aug 26 06:24:06 2017,26-Aug-2017,092407,47 45.434200 N,063 52.229200 W,5.9,221.6,A,DoorSpread,DoorMaster,6.830000,D,S,20355.000000
Sat Aug 26 06:24:06 2017,26-Aug-2017,092408,47 45.432900 N,063 52.230900 W,5.9,221.7,A,DoorSpread,DoorMaster,6.830000,D,S,20355.000000
Sat Aug 26 06:24:06 2017,26-Aug-2017,092409,47 45.431700 N,063 52.232600 W,5.9,221.8,A,DoorSpread,DoorMaster,6.830000,D,S,20355.000000
Sat Aug 26 06:24:06 2017,26-Aug-2017,092410,47 45.430500 N,063 52.234200 W,5.9,221.9,A,DoorSpread,DoorMaster,6.830000,D,S,20355.000000
Sat Aug 26 06:24:06 2017,26-Aug-2017,092411,47 45.429200 N,063 52.235800 W,5.9,221.9,A,DoorSpread,DoorMaster,6.830000,D,S,20355.000000
Sat Aug 26 06:24:11 2017,26-Aug-2017,092412,47 45.428000 N,063 52.237400 W,5.9,221.8,A,DoorSpread,DoorMaster,0.000000,E,S,42874.000000
Sat Aug 26 06:24:11 2017,26-Aug-2017,092413,47 45.426700 N,063 52.239100 W,5.9,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,42874.000000
Sat Aug 26 06:24:11 2017,26-Aug-2017,092414,47 45.425500 N,063 52.240700 W,5.9,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,42874.000000
Sat Aug 26 06:24:11 2017,26-Aug-2017,092415,47 45.424300 N,063 52.242300 W,5.9,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,42874.000000
Sat Aug 26 06:24:11 2017,26-Aug-2017,092416,47 45.423100 N,063 52.244100 W,5.9,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,42874.000000
Sat Aug 26 06:24:16 2017,26-Aug-2017,092417,47 45.421900 N,063 52.245800 W,5.9,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,44488.000000
Sat Aug 26 06:24:16 2017,26-Aug-2017,092418,47 45.420600 N,063 52.247400 W,5.9,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,44488.000000
Sat Aug 26 06:24:16 2017,26-Aug-2017,092419,47 45.419400 N,063 52.249000 W,5.9,221.8,A,DoorSpread,DoorMaster,0.000000,E,S,44488.000000
Sat Aug 26 06:24:16 2017,26-Aug-2017,092420,47 45.418100 N,063 52.250600 W,5.9,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,44488.000000
Sat Aug 26 06:24:16 2017,26-Aug-2017,092421,47 45.416900 N,063 52.252100 W,5.9,221.3,A,DoorSpread,DoorMaster,0.000000,E,S,44488.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092422,47 45.415600 N,063 52.253900 W,5.9,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092423,47 45.414400 N,063 52.255600 W,5.9,221.8,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092424,47 45.413200 N,063 52.257200 W,5.9,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092425,47 45.411900 N,063 52.258900 W,5.9,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092426,47 45.410700 N,063 52.260500 W,5.9,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092427,47 45.409500 N,063 52.262000 W,5.9,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092428,47 45.408200 N,063 52.263700 W,5.9,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092429,47 45.407000 N,063 52.265300 W,5.9,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092430,47 45.405800 N,063 52.266900 W,5.9,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092431,47 45.404600 N,063 52.268500 W,5.9,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092432,47 45.403300 N,063 52.270200 W,5.9,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092433,47 45.402100 N,063 52.271800 W,5.9,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092434,47 45.400900 N,063 52.273400 W,5.9,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092435,47 45.399700 N,063 52.275000 W,5.9,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092436,47 45.398400 N,063 52.276700 W,5.9,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092437,47 45.397200 N,063 52.278300 W,5.9,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092438,47 45.396000 N,063 52.279900 W,5.9,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092439,47 45.394800 N,063 52.281500 W,5.9,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092440,47 45.393500 N,063 52.283200 W,5.9,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092441,47 45.392300 N,063 52.284900 W,5.9,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092442,47 45.391100 N,063 52.286500 W,5.9,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092443,47 45.389900 N,063 52.288000 W,5.9,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092444,47 45.388600 N,063 52.289600 W,5.9,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092445,47 45.387400 N,063 52.291100 W,5.9,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092446,47 45.386200 N,063 52.292800 W,5.9,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092447,47 45.385000 N,063 52.294500 W,5.9,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092448,47 45.383700 N,063 52.296100 W,5.9,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092449,47 45.382500 N,063 52.297600 W,5.9,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092450,47 45.381300 N,063 52.299100 W,5.9,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:21 2017,26-Aug-2017,092451,47 45.380000 N,063 52.300700 W,5.9,221.3,A,DoorSpread,DoorMaster,0.000000,E,S,38109.000000
Sat Aug 26 06:24:51 2017,26-Aug-2017,092452,47 45.378800 N,063 52.302300 W,5.9,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,29753.000000
Sat Aug 26 06:24:51 2017,26-Aug-2017,092453,47 45.377600 N,063 52.303900 W,5.9,221.8,A,DoorSpread,DoorMaster,0.000000,E,S,29753.000000
Sat Aug 26 06:24:51 2017,26-Aug-2017,092454,47 45.376400 N,063 52.305600 W,5.9,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,29753.000000
Sat Aug 26 06:24:51 2017,26-Aug-2017,092455,47 45.375100 N,063 52.307100 W,5.9,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,29753.000000
Sat Aug 26 06:24:51 2017,26-Aug-2017,092456,47 45.373900 N,063 52.308600 W,5.8,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,29753.000000
Sat Aug 26 06:24:51 2017,26-Aug-2017,092457,47 45.372600 N,063 52.310200 W,5.8,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,29753.000000
Sat Aug 26 06:24:51 2017,26-Aug-2017,092458,47 45.371300 N,063 52.311700 W,5.8,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,29753.000000
Sat Aug 26 06:24:51 2017,26-Aug-2017,092459,47 45.370100 N,063 52.313100 W,5.8,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,29753.000000
Sat Aug 26 06:24:51 2017,26-Aug-2017,092500,47 45.368800 N,063 52.314500 W,5.8,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,29753.000000
Sat Aug 26 06:24:51 2017,26-Aug-2017,092501,47 45.367600 N,063 52.316000 W,5.8,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,29753.000000
Sat Aug 26 06:24:51 2017,26-Aug-2017,092502,47 45.366300 N,063 52.317500 W,5.8,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,29753.000000
Sat Aug 26 06:24:51 2017,26-Aug-2017,092503,47 45.365000 N,063 52.319000 W,5.8,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,29753.000000
Sat Aug 26 06:24:51 2017,26-Aug-2017,092504,47 45.363800 N,063 52.320600 W,5.8,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,29753.000000
Sat Aug 26 06:24:51 2017,26-Aug-2017,092505,47 45.362500 N,063 52.322100 W,5.8,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,29753.000000
Sat Aug 26 06:24:51 2017,26-Aug-2017,092506,47 45.361300 N,063 52.323700 W,5.8,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,29753.000000
Sat Aug 26 06:25:06 2017,26-Aug-2017,092507,47 45.360100 N,063 52.325200 W,5.8,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,25433.000000
Sat Aug 26 06:25:06 2017,26-Aug-2017,092508,47 45.358800 N,063 52.326600 W,5.8,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,25433.000000
Sat Aug 26 06:25:06 2017,26-Aug-2017,092509,47 45.357600 N,063 52.328100 W,5.8,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,25433.000000
Sat Aug 26 06:25:06 2017,26-Aug-2017,092510,47 45.356400 N,063 52.329600 W,5.8,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,25433.000000
Sat Aug 26 06:25:06 2017,26-Aug-2017,092511,47 45.355300 N,063 52.331100 W,5.7,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,25433.000000
Sat Aug 26 06:25:11 2017,26-Aug-2017,092512,47 45.354200 N,063 52.332400 W,5.6,221.8,A,DoorSpread,DoorMaster,0.000000,E,S,106087.000000
Sat Aug 26 06:25:11 2017,26-Aug-2017,092513,47 45.353100 N,063 52.333700 W,5.5,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,106087.000000
Sat Aug 26 06:25:11 2017,26-Aug-2017,092514,47 45.352100 N,063 52.334800 W,5.4,221.3,A,DoorSpread,DoorMaster,0.000000,E,S,106087.000000
Sat Aug 26 06:25:11 2017,26-Aug-2017,092515,47 45.351200 N,063 52.335900 W,5.2,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,106087.000000
Sat Aug 26 06:25:11 2017,26-Aug-2017,092516,47 45.350300 N,063 52.337000 W,5.0,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,106087.000000
Sat Aug 26 06:25:16 2017,26-Aug-2017,092517,47 45.349400 N,063 52.338000 W,4.9,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,66637.000000
Sat Aug 26 06:25:16 2017,26-Aug-2017,092518,47 45.348600 N,063 52.338800 W,4.7,220.6,A,DoorSpread,DoorMaster,0.000000,E,S,66637.000000
Sat Aug 26 06:25:16 2017,26-Aug-2017,092519,47 45.347900 N,063 52.339700 W,4.5,220.5,A,DoorSpread,DoorMaster,0.000000,E,S,66637.000000
Sat Aug 26 06:25:16 2017,26-Aug-2017,092520,47 45.347100 N,063 52.340500 W,4.3,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,66637.000000
Sat Aug 26 06:25:16 2017,26-Aug-2017,092521,47 45.346400 N,063 52.341400 W,4.1,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,66637.000000
Sat Aug 26 06:25:21 2017,26-Aug-2017,092522,47 45.345800 N,063 52.342000 W,3.9,220.1,A,Primary,Headline,26.163265,D,S,20560.000000
Sat Aug 26 06:25:21 2017,26-Aug-2017,092523,47 45.345100 N,063 52.342700 W,3.8,219.8,A,Primary,Headline,26.163265,D,S,20560.000000
Sat Aug 26 06:25:21 2017,26-Aug-2017,092524,47 45.344500 N,063 52.343400 W,3.6,219.7,A,Primary,Headline,26.163265,D,S,20560.000000
Sat Aug 26 06:25:21 2017,26-Aug-2017,092525,47 45.343900 N,063 52.344100 W,3.5,219.7,A,Primary,Headline,26.163265,D,S,20560.000000
Sat Aug 26 06:25:25 2017,26-Aug-2017,092526,47 45.343300 N,063 52.344800 W,3.3,219.7,A,Depth,Depth,49.629630,D,S,21244.000000
Sat Aug 26 06:25:26 2017,26-Aug-2017,092527,47 45.342800 N,063 52.345400 W,3.2,219.5,A,Primary,Headline,4.224490,D,S,18254.000000
Sat Aug 26 06:25:26 2017,26-Aug-2017,092528,47 45.342300 N,063 52.346000 W,3.0,219.5,A,Primary,Headline,4.224490,D,S,18254.000000
Sat Aug 26 06:25:26 2017,26-Aug-2017,092529,47 45.341800 N,063 52.346500 W,2.9,219.4,A,Primary,Headline,4.224490,D,S,18254.000000
Sat Aug 26 06:25:26 2017,26-Aug-2017,092530,47 45.341300 N,063 52.347100 W,2.8,219.5,A,Primary,Headline,4.224490,D,S,18254.000000
Sat Aug 26 06:25:26 2017,26-Aug-2017,092531,47 45.340700 N,063 52.347700 W,2.7,219.1,A,Primary,Headline,4.224490,D,S,18254.000000
Sat Aug 26 06:25:26 2017,26-Aug-2017,092532,47 45.340300 N,063 52.348100 W,2.6,218.8,A,Primary,Headline,4.224490,D,S,18254.000000
Sat Aug 26 06:25:32 2017,26-Aug-2017,092533,47 45.339900 N,063 52.348600 W,2.5,218.9,A,Depth,Depth,46.944444,D,S,34960.000000
Sat Aug 26 06:25:32 2017,26-Aug-2017,092534,47 45.339500 N,063 52.349000 W,2.4,219.3,A,Depth,Depth,46.944444,D,S,34960.000000
Sat Aug 26 06:25:32 2017,26-Aug-2017,092535,47 45.339100 N,063 52.349400 W,2.4,219.0,A,Depth,Depth,46.944444,D,S,34960.000000
Sat Aug 26 06:25:32 2017,26-Aug-2017,092536,47 45.338700 N,063 52.349900 W,2.3,218.6,A,Depth,Depth,46.944444,D,S,34960.000000
Sat Aug 26 06:25:32 2017,26-Aug-2017,092537,47 45.338300 N,063 52.350300 W,2.3,218.5,A,Depth,Depth,46.944444,D,S,34960.000000
Sat Aug 26 06:25:32 2017,26-Aug-2017,092538,47 45.337800 N,063 52.350700 W,2.2,218.5,A,Depth,Depth,46.944444,D,S,34960.000000
Sat Aug 26 06:25:32 2017,26-Aug-2017,092539,47 45.337400 N,063 52.351100 W,2.1,218.5,A,Depth,Depth,46.944444,D,S,34960.000000
Sat Aug 26 06:25:39 2017,26-Aug-2017,092540,47 45.337000 N,063 52.351600 W,2.1,218.1,A,Depth,Depth,54.629630,D,S,30828.000000
Sat Aug 26 06:25:39 2017,26-Aug-2017,092541,47 45.336700 N,063 52.351900 W,2.0,217.8,A,Depth,Depth,54.629630,D,S,30828.000000
Sat Aug 26 06:25:39 2017,26-Aug-2017,092542,47 45.336300 N,063 52.352400 W,2.0,217.7,A,Depth,Depth,54.629630,D,S,30828.000000
