Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,1
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 05:39:13 2017,02-Aug-2017,083920,48 15.047200 N,064 40.899200 W,6.0,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083921,48 15.045900 N,064 40.897600 W,6.0,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083922,48 15.044700 N,064 40.896000 W,6.0,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083923,48 15.043400 N,064 40.894500 W,6.0,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083924,48 15.042000 N,064 40.892900 W,6.0,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083925,48 15.040800 N,064 40.891300 W,6.0,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083926,48 15.039400 N,064 40.889700 W,6.0,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083927,48 15.038100 N,064 40.888100 W,6.0,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083928,48 15.036800 N,064 40.886400 W,6.0,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083929,48 15.035600 N,064 40.884800 W,6.0,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083930,48 15.034300 N,064 40.883100 W,6.0,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083931,48 15.033000 N,064 40.881500 W,6.0,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083932,48 15.031700 N,064 40.879800 W,6.0,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083933,48 15.030500 N,064 40.878200 W,6.0,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083934,48 15.029200 N,064 40.876600 W,6.0,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083935,48 15.027900 N,064 40.874900 W,6.0,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083936,48 15.026600 N,064 40.873200 W,6.0,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083937,48 15.025300 N,064 40.871500 W,6.0,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083938,48 15.024100 N,064 40.869800 W,6.0,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083939,48 15.022800 N,064 40.868100 W,6.0,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083940,48 15.021500 N,064 40.866400 W,6.0,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083941,48 15.020300 N,064 40.864800 W,6.0,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083942,48 15.019000 N,064 40.863000 W,6.0,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083943,48 15.017800 N,064 40.861400 W,6.0,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083944,48 15.016400 N,064 40.859800 W,6.0,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083945,48 15.015100 N,064 40.858000 W,6.0,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083946,48 15.014000 N,064 40.856400 W,6.0,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083947,48 15.012800 N,064 40.854700 W,6.0,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083948,48 15.011600 N,064 40.853100 W,6.0,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083949,48 15.010400 N,064 40.851500 W,6.0,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083950,48 15.009200 N,064 40.849900 W,5.9,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083951,48 15.007900 N,064 40.848300 W,5.9,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083952,48 15.006600 N,064 40.846700 W,5.9,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083953,48 15.005400 N,064 40.845100 W,5.9,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083954,48 15.004100 N,064 40.843500 W,5.9,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083955,48 15.002900 N,064 40.841900 W,6.0,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083956,48 15.001600 N,064 40.840400 W,6.0,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083957,48 15.000300 N,064 40.838800 W,6.0,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083958,48 14.999100 N,064 40.837200 W,6.0,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,083959,48 14.997800 N,064 40.835600 W,6.0,139.8,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084000,48 14.996500 N,064 40.834000 W,6.0,139.9,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084001,48 14.995300 N,064 40.832500 W,6.0,139.8,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084002,48 14.994000 N,064 40.830900 W,6.0,139.8,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084003,48 14.992800 N,064 40.829300 W,6.0,139.8,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084004,48 14.991600 N,064 40.827700 W,6.0,139.7,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084005,48 14.990400 N,064 40.826000 W,6.0,139.6,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084006,48 14.989200 N,064 40.824400 W,5.9,139.6,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084007,48 14.987900 N,064 40.822800 W,6.0,139.5,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084008,48 14.986600 N,064 40.821100 W,6.0,139.4,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084009,48 14.985400 N,064 40.819600 W,5.9,139.4,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084010,48 14.984200 N,064 40.817900 W,5.9,139.3,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084011,48 14.982900 N,064 40.816300 W,6.0,139.2,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084012,48 14.981500 N,064 40.814800 W,5.9,139.1,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084013,48 14.980200 N,064 40.813200 W,6.0,139.0,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084014,48 14.978900 N,064 40.811700 W,5.9,139.0,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084015,48 14.977700 N,064 40.810100 W,5.9,138.9,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084016,48 14.976400 N,064 40.808600 W,5.9,138.8,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084017,48 14.975100 N,064 40.807000 W,5.9,138.8,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084018,48 14.973900 N,064 40.805400 W,5.9,138.7,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084019,48 14.972800 N,064 40.803800 W,5.9,138.6,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084020,48 14.971500 N,064 40.802300 W,5.9,138.6,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084021,48 14.970200 N,064 40.800600 W,5.9,138.6,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084022,48 14.969000 N,064 40.799100 W,5.9,138.5,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084023,48 14.967800 N,064 40.797400 W,5.9,138.5,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084024,48 14.966500 N,064 40.795800 W,5.9,138.5,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084025,48 14.965300 N,064 40.794200 W,5.9,138.5,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084026,48 14.964000 N,064 40.792600 W,5.9,138.4,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084027,48 14.962800 N,064 40.791000 W,5.9,138.3,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084028,48 14.961600 N,064 40.789400 W,5.9,138.3,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084029,48 14.960400 N,064 40.787800 W,5.9,138.2,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084030,48 14.959200 N,064 40.786100 W,5.9,138.2,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084031,48 14.958100 N,064 40.784400 W,5.9,138.2,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084032,48 14.956900 N,064 40.782700 W,5.9,138.1,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084033,48 14.955800 N,064 40.781000 W,5.8,138.1,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084034,48 14.954500 N,064 40.779400 W,5.8,138.0,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084035,48 14.953400 N,064 40.777700 W,5.8,138.0,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084036,48 14.952100 N,064 40.776000 W,5.8,138.0,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084037,48 14.951000 N,064 40.774300 W,5.8,138.0,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084038,48 14.949800 N,064 40.772600 W,5.8,138.0,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084039,48 14.948600 N,064 40.770900 W,5.8,138.0,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084040,48 14.947400 N,064 40.769300 W,5.8,138.0,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084041,48 14.946100 N,064 40.767600 W,5.8,138.0,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084042,48 14.945000 N,064 40.765900 W,5.8,137.9,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084043,48 14.943800 N,064 40.764300 W,5.8,137.9,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084044,48 14.942700 N,064 40.762700 W,5.8,138.0,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084045,48 14.941600 N,064 40.761100 W,5.8,138.0,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084046,48 14.940400 N,064 40.759400 W,5.8,138.0,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084047,48 14.939200 N,064 40.757800 W,5.8,138.1,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084048,48 14.938000 N,064 40.756100 W,5.8,138.0,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084049,48 14.936800 N,064 40.754500 W,5.8,138.1,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084050,48 14.935700 N,064 40.752800 W,5.8,138.1,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084051,48 14.934500 N,064 40.751100 W,5.8,138.1,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084052,48 14.933300 N,064 40.749600 W,5.8,138.1,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084053,48 14.932100 N,064 40.747900 W,5.8,138.2,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084054,48 14.930900 N,064 40.746300 W,5.8,138.2,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084055,48 14.929800 N,064 40.744600 W,5.8,138.2,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084056,48 14.928600 N,064 40.743000 W,5.8,138.2,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084057,48 14.927400 N,064 40.741300 W,5.8,138.2,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084058,48 14.926100 N,064 40.739800 W,5.8,138.3,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084059,48 14.924900 N,064 40.738300 W,5.8,138.3,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084100,48 14.923700 N,064 40.736800 W,5.8,138.4,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084101,48 14.922400 N,064 40.735300 W,5.8,138.5,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084102,48 14.921200 N,064 40.733700 W,5.8,138.5,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084103,48 14.920000 N,064 40.732200 W,5.8,138.6,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084104,48 14.918800 N,064 40.730700 W,5.8,138.5,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084105,48 14.917600 N,064 40.729100 W,5.8,138.5,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084106,48 14.916400 N,064 40.727600 W,5.8,138.6,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084107,48 14.915200 N,064 40.726100 W,5.8,138.7,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084108,48 14.914000 N,064 40.724600 W,5.8,138.7,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084109,48 14.912900 N,064 40.723100 W,5.8,138.7,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084110,48 14.911700 N,064 40.721600 W,5.8,138.6,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084111,48 14.910500 N,064 40.720000 W,5.8,138.6,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084112,48 14.909400 N,064 40.718500 W,5.8,138.5,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084113,48 14.908200 N,064 40.716900 W,5.8,138.6,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084114,48 14.907100 N,064 40.715400 W,5.7,138.6,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084115,48 14.905900 N,064 40.713800 W,5.7,138.7,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084116,48 14.904600 N,064 40.712200 W,5.7,138.8,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084117,48 14.903500 N,064 40.710700 W,5.7,138.8,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084118,48 14.902200 N,064 40.709100 W,5.7,138.9,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084119,48 14.901000 N,064 40.707500 W,5.8,139.0,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084120,48 14.899800 N,064 40.705900 W,5.8,139.1,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084121,48 14.898600 N,064 40.704400 W,5.8,139.1,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084122,48 14.897400 N,064 40.702900 W,5.8,139.1,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084123,48 14.896200 N,064 40.701300 W,5.8,139.0,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084124,48 14.895000 N,064 40.699800 W,5.8,139.0,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084125,48 14.893800 N,064 40.698200 W,5.8,139.0,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084126,48 14.892400 N,064 40.696600 W,5.7,138.9,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084127,48 14.891100 N,064 40.695100 W,5.7,138.9,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084128,48 14.889900 N,064 40.693500 W,5.7,138.9,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084129,48 14.888700 N,064 40.691900 W,5.7,138.9,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084130,48 14.887400 N,064 40.690300 W,5.7,138.8,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084131,48 14.886200 N,064 40.688800 W,5.7,138.8,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084132,48 14.884900 N,064 40.687200 W,5.7,138.8,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084133,48 14.883700 N,064 40.685600 W,5.7,138.8,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084134,48 14.882500 N,064 40.684100 W,5.7,138.8,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084135,48 14.881300 N,064 40.682600 W,5.7,138.9,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084136,48 14.880100 N,064 40.681000 W,5.7,138.9,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084137,48 14.878700 N,064 40.679500 W,5.7,138.9,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084138,48 14.877500 N,064 40.677900 W,5.7,138.8,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084139,48 14.876100 N,064 40.676400 W,5.7,138.8,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084140,48 14.874900 N,064 40.674900 W,5.7,138.9,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084141,48 14.873600 N,064 40.673400 W,5.7,139.0,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084142,48 14.872400 N,064 40.671800 W,5.7,139.0,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084143,48 14.871200 N,064 40.670200 W,5.7,138.9,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084144,48 14.870000 N,064 40.668600 W,5.7,138.9,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084145,48 14.868700 N,064 40.667100 W,5.7,138.9,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084146,48 14.867600 N,064 40.665500 W,5.7,138.9,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084147,48 14.866300 N,064 40.664000 W,5.7,139.0,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084148,48 14.865100 N,064 40.662300 W,5.7,139.0,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084149,48 14.863900 N,064 40.660700 W,5.7,138.9,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084150,48 14.862800 N,064 40.659100 W,5.7,138.8,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084151,48 14.861800 N,064 40.657600 W,5.6,138.7,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084152,48 14.860600 N,064 40.656100 W,5.6,138.7,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084153,48 14.859600 N,064 40.654800 W,5.5,138.5,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084154,48 14.858700 N,064 40.653500 W,5.3,138.5,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084155,48 14.857900 N,064 40.652300 W,5.1,138.3,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084156,48 14.857100 N,064 40.651100 W,5.0,138.2,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084157,48 14.856400 N,064 40.650000 W,4.8,138.1,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
Wed Aug 02 05:39:58 2017,02-Aug-2017,084158,48 14.855800 N,064 40.649000 W,4.5,138.0,A,DoorSpread,DoorMaster,6.980000,D,S,52565.000000
