Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 19 NORD DE LA ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 18 14:55:52 2017,18-Sep-2017,175553,47 16.193900 N,060 51.786400 W,6.2,273.6,A,Depth,Depth,25.000000,D,S,76867.000000
Mon Sep 18 14:55:52 2017,18-Sep-2017,175554,47 16.194000 N,060 51.789000 W,6.2,273.5,A,Depth,Depth,25.000000,D,S,76867.000000
Mon Sep 18 14:55:52 2017,18-Sep-2017,175555,47 16.194000 N,060 51.791500 W,6.2,273.4,A,Depth,Depth,25.000000,D,S,76867.000000
Mon Sep 18 14:55:55 2017,18-Sep-2017,175556,47 16.194100 N,060 51.794000 W,6.2,273.2,A,Primary,Headline,8.326531,D,S,26204.000000
Mon Sep 18 14:55:55 2017,18-Sep-2017,175557,47 16.194100 N,060 51.796500 W,6.2,272.7,A,Primary,Headline,8.326531,D,S,26204.000000
Mon Sep 18 14:55:55 2017,18-Sep-2017,175558,47 16.194000 N,060 51.799000 W,6.2,272.2,A,Primary,Headline,8.326531,D,S,26204.000000
Mon Sep 18 14:55:55 2017,18-Sep-2017,175559,47 16.194100 N,060 51.801500 W,6.2,272.2,A,Primary,Headline,8.326531,D,S,26204.000000
Mon Sep 18 14:55:59 2017,18-Sep-2017,175600,47 16.194300 N,060 51.804000 W,6.2,272.8,A,Depth,Depth,29.351852,D,S,37451.000000
Mon Sep 18 14:56:00 2017,18-Sep-2017,175601,47 16.194400 N,060 51.806600 W,6.2,273.1,A,Primary,Headline,3.142857,D,S,41341.000000
Mon Sep 18 14:56:00 2017,18-Sep-2017,175602,47 16.194500 N,060 51.809200 W,6.2,273.0,A,Primary,Headline,3.142857,D,S,41341.000000
Mon Sep 18 14:56:00 2017,18-Sep-2017,175603,47 16.194600 N,060 51.811700 W,6.2,272.9,A,Primary,Headline,3.142857,D,S,41341.000000
Mon Sep 18 14:56:00 2017,18-Sep-2017,175604,47 16.194600 N,060 51.814200 W,6.2,273.1,A,Primary,Headline,3.142857,D,S,41341.000000
Mon Sep 18 14:56:00 2017,18-Sep-2017,175605,47 16.194800 N,060 51.816700 W,6.2,273.4,A,Primary,Headline,3.142857,D,S,41341.000000
Mon Sep 18 14:56:05 2017,18-Sep-2017,175606,47 16.194900 N,060 51.819300 W,6.2,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,38100.000000
Mon Sep 18 14:56:06 2017,18-Sep-2017,175607,47 16.195000 N,060 51.821800 W,6.2,273.4,A,Depth,Depth,10.277778,D,S,44590.000000
Mon Sep 18 14:56:06 2017,18-Sep-2017,175608,47 16.195100 N,060 51.824400 W,6.2,273.1,A,Depth,Depth,10.277778,D,S,44590.000000
Mon Sep 18 14:56:06 2017,18-Sep-2017,175609,47 16.195200 N,060 51.826900 W,6.2,273.3,A,Depth,Depth,10.277778,D,S,44590.000000
Mon Sep 18 14:56:06 2017,18-Sep-2017,175610,47 16.195400 N,060 51.829500 W,6.2,273.5,A,Depth,Depth,10.277778,D,S,44590.000000
Mon Sep 18 14:56:10 2017,18-Sep-2017,175611,47 16.195400 N,060 51.832000 W,6.2,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,65291.000000
Mon Sep 18 14:56:11 2017,18-Sep-2017,175612,47 16.195400 N,060 51.834600 W,6.2,272.8,A,Primary,Headline,2.489796,D,S,66646.000000
Mon Sep 18 14:56:11 2017,18-Sep-2017,175613,47 16.195500 N,060 51.837100 W,6.2,272.9,A,Primary,Headline,2.489796,D,S,66646.000000
Mon Sep 18 14:56:13 2017,18-Sep-2017,175614,47 16.195600 N,060 51.839700 W,6.2,273.1,A,Depth,Depth,42.962963,D,S,26868.000000
Mon Sep 18 14:56:13 2017,18-Sep-2017,175615,47 16.195600 N,060 51.842200 W,6.2,272.8,A,Depth,Depth,42.962963,D,S,26868.000000
Mon Sep 18 14:56:15 2017,18-Sep-2017,175616,47 16.195500 N,060 51.844700 W,6.2,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,68281.000000
Mon Sep 18 14:56:16 2017,18-Sep-2017,175617,47 16.195500 N,060 51.847100 W,6.1,272.2,A,Primary,Headline,6.653061,D,S,81399.000000
Mon Sep 18 14:56:16 2017,18-Sep-2017,175618,47 16.195600 N,060 51.849700 W,6.1,272.3,A,Primary,Headline,6.653061,D,S,81399.000000
Mon Sep 18 14:56:16 2017,18-Sep-2017,175619,47 16.195700 N,060 51.852100 W,6.1,272.6,A,Primary,Headline,6.653061,D,S,81399.000000
Mon Sep 18 14:56:16 2017,18-Sep-2017,175620,47 16.195900 N,060 51.854600 W,6.1,272.9,A,Primary,Headline,6.653061,D,S,81399.000000
Mon Sep 18 14:56:20 2017,18-Sep-2017,175621,47 16.196100 N,060 51.857100 W,6.1,273.3,A,Depth,Depth,25.370370,D,S,42771.000000
Mon Sep 18 14:56:21 2017,18-Sep-2017,175622,47 16.196200 N,060 51.859500 W,6.1,273.5,A,Primary,Headline,2.306122,D,S,54664.000000
Mon Sep 18 14:56:21 2017,18-Sep-2017,175623,47 16.196100 N,060 51.862000 W,6.1,273.2,A,Primary,Headline,2.306122,D,S,54664.000000
Mon Sep 18 14:56:21 2017,18-Sep-2017,175624,47 16.196100 N,060 51.864500 W,6.1,272.7,A,Primary,Headline,2.306122,D,S,54664.000000
Mon Sep 18 14:56:21 2017,18-Sep-2017,175625,47 16.196200 N,060 51.866900 W,6.1,272.9,A,Primary,Headline,2.306122,D,S,54664.000000
Mon Sep 18 14:56:25 2017,18-Sep-2017,175626,47 16.196400 N,060 51.869300 W,6.1,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,91825.000000
Mon Sep 18 14:56:25 2017,18-Sep-2017,175627,47 16.196500 N,060 51.871800 W,6.1,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,91825.000000
Mon Sep 18 14:56:28 2017,18-Sep-2017,175628,47 16.196500 N,060 51.874100 W,6.1,273.1,A,Depth,Depth,35.555556,D,S,36816.000000
Mon Sep 18 14:56:28 2017,18-Sep-2017,175629,47 16.196600 N,060 51.876500 W,6.0,272.9,A,Depth,Depth,35.555556,D,S,36816.000000
Mon Sep 18 14:56:28 2017,18-Sep-2017,175630,47 16.196700 N,060 51.878900 W,6.0,272.9,A,Depth,Depth,35.555556,D,S,36816.000000
Mon Sep 18 14:56:30 2017,18-Sep-2017,175631,47 16.196800 N,060 51.881400 W,6.0,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,58349.000000
Mon Sep 18 14:56:30 2017,18-Sep-2017,175632,47 16.196900 N,060 51.883800 W,6.0,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,58349.000000
Mon Sep 18 14:56:30 2017,18-Sep-2017,175633,47 16.197000 N,060 51.886100 W,6.0,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,58349.000000
Mon Sep 18 14:56:30 2017,18-Sep-2017,175634,47 16.197200 N,060 51.888500 W,6.0,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,58349.000000
Mon Sep 18 14:56:30 2017,18-Sep-2017,175635,47 16.197400 N,060 51.891000 W,6.0,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,58349.000000
Mon Sep 18 14:56:35 2017,18-Sep-2017,175636,47 16.197500 N,060 51.893600 W,6.1,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,61994.000000
Mon Sep 18 14:56:35 2017,18-Sep-2017,175637,47 16.197500 N,060 51.896000 W,6.0,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,61994.000000
Mon Sep 18 14:56:35 2017,18-Sep-2017,175638,47 16.197600 N,060 51.898400 W,6.0,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,61994.000000
Mon Sep 18 14:56:35 2017,18-Sep-2017,175639,47 16.197700 N,060 51.900800 W,6.0,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,61994.000000
Mon Sep 18 14:56:35 2017,18-Sep-2017,175640,47 16.197800 N,060 51.903300 W,6.0,273.5,A,DoorSpread,DoorMaster,0.000000,E,S,61994.000000
Mon Sep 18 14:56:40 2017,18-Sep-2017,175641,47 16.197800 N,060 51.905700 W,6.0,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,47120.000000
Mon Sep 18 14:56:40 2017,18-Sep-2017,175642,47 16.197900 N,060 51.908000 W,6.0,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,47120.000000
Mon Sep 18 14:56:43 2017,18-Sep-2017,175643,47 16.197900 N,060 51.910400 W,5.9,272.6,A,Primary,Headline,28.979592,D,S,24303.000000
Mon Sep 18 14:56:43 2017,18-Sep-2017,175644,47 16.197900 N,060 51.912900 W,5.9,272.5,A,Primary,Headline,28.979592,D,S,24303.000000
Mon Sep 18 14:56:43 2017,18-Sep-2017,175645,47 16.197900 N,060 51.915200 W,5.9,272.4,A,Primary,Headline,28.979592,D,S,24303.000000
Mon Sep 18 14:56:45 2017,18-Sep-2017,175646,47 16.197900 N,060 51.917600 W,5.9,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,59293.000000
Mon Sep 18 14:56:45 2017,18-Sep-2017,175647,47 16.198000 N,060 51.919900 W,5.9,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,59293.000000
Mon Sep 18 14:56:45 2017,18-Sep-2017,175648,47 16.197900 N,060 51.922300 W,5.9,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,59293.000000
Mon Sep 18 14:56:48 2017,18-Sep-2017,175649,47 16.197900 N,060 51.924700 W,5.9,271.2,A,Primary,Headline,2.938776,D,S,45092.000000
Mon Sep 18 14:56:49 2017,18-Sep-2017,175650,47 16.197900 N,060 51.927100 W,5.9,271.3,A,Depth,Depth,37.777778,D,S,51411.000000
Mon Sep 18 14:56:49 2017,18-Sep-2017,175651,47 16.197900 N,060 51.929600 W,5.9,271.4,A,Depth,Depth,37.777778,D,S,51411.000000
Mon Sep 18 14:56:49 2017,18-Sep-2017,175652,47 16.197900 N,060 51.932100 W,5.9,271.4,A,Depth,Depth,37.777778,D,S,51411.000000
Mon Sep 18 14:56:49 2017,18-Sep-2017,175653,47 16.197900 N,060 51.934600 W,5.9,271.5,A,Depth,Depth,37.777778,D,S,51411.000000
Mon Sep 18 14:56:53 2017,18-Sep-2017,175654,47 16.198000 N,060 51.937000 W,5.9,271.9,A,Primary,Headline,2.081633,D,S,58660.000000
Mon Sep 18 14:56:53 2017,18-Sep-2017,175655,47 16.198200 N,060 51.939400 W,5.9,272.3,A,Primary,Headline,2.081633,D,S,58660.000000
Mon Sep 18 14:56:53 2017,18-Sep-2017,175656,47 16.198200 N,060 51.941800 W,5.9,272.5,A,Primary,Headline,2.081633,D,S,58660.000000
Mon Sep 18 14:56:56 2017,18-Sep-2017,175657,47 16.198200 N,060 51.944300 W,5.9,272.4,A,Depth,Depth,50.462963,D,S,39089.000000
Mon Sep 18 14:56:58 2017,18-Sep-2017,175658,47 16.198300 N,060 51.946700 W,5.9,272.4,A,Primary,Headline,2.428571,D,S,49819.000000
Mon Sep 18 14:56:58 2017,18-Sep-2017,175659,47 16.198400 N,060 51.949200 W,5.9,272.8,A,Primary,Headline,2.428571,D,S,49819.000000
Mon Sep 18 14:56:58 2017,18-Sep-2017,175700,47 16.198500 N,060 51.951600 W,5.9,273.2,A,Primary,Headline,2.428571,D,S,49819.000000
Mon Sep 18 14:56:58 2017,18-Sep-2017,175701,47 16.198600 N,060 51.954100 W,5.9,273.3,A,Primary,Headline,2.428571,D,S,49819.000000
Mon Sep 18 14:56:58 2017,18-Sep-2017,175702,47 16.198700 N,060 51.956500 W,5.9,273.2,A,Primary,Headline,2.428571,D,S,49819.000000
Mon Sep 18 14:56:58 2017,18-Sep-2017,175703,47 16.198700 N,060 51.958900 W,5.9,272.9,A,Primary,Headline,2.428571,D,S,49819.000000
Mon Sep 18 14:57:03 2017,18-Sep-2017,175704,47 16.198600 N,060 51.961300 W,5.9,272.4,A,Primary,Headline,42.163265,D,S,22306.000000
Mon Sep 18 14:57:03 2017,18-Sep-2017,175705,47 16.198600 N,060 51.963700 W,5.9,272.2,A,Primary,Headline,42.163265,D,S,22306.000000
Mon Sep 18 14:57:03 2017,18-Sep-2017,175706,47 16.198700 N,060 51.966200 W,5.9,272.4,A,Primary,Headline,42.163265,D,S,22306.000000
Mon Sep 18 14:57:03 2017,18-Sep-2017,175707,47 16.198700 N,060 51.968500 W,5.9,272.6,A,Primary,Headline,42.163265,D,S,22306.000000
Mon Sep 18 14:57:03 2017,18-Sep-2017,175708,47 16.198700 N,060 51.970900 W,5.9,272.5,A,Primary,Headline,42.163265,D,S,22306.000000
Mon Sep 18 14:57:08 2017,18-Sep-2017,175709,47 16.198700 N,060 51.973400 W,5.9,272.2,A,Primary,Headline,5.591837,D,S,21541.000000
Mon Sep 18 14:57:08 2017,18-Sep-2017,175710,47 16.198700 N,060 51.975800 W,5.9,272.0,A,Primary,Headline,5.591837,D,S,21541.000000
Mon Sep 18 14:57:10 2017,18-Sep-2017,175711,47 16.198800 N,060 51.978200 W,5.9,272.2,A,Depth,Depth,27.314815,D,S,58718.000000
Mon Sep 18 14:57:11 2017,18-Sep-2017,175712,47 16.199000 N,060 51.980500 W,5.9,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,30431.000000
Mon Sep 18 14:57:11 2017,18-Sep-2017,175713,47 16.199100 N,060 51.982900 W,5.9,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,30431.000000
Mon Sep 18 14:57:11 2017,18-Sep-2017,175714,47 16.199200 N,060 51.985300 W,5.9,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,30431.000000
Mon Sep 18 14:57:11 2017,18-Sep-2017,175715,47 16.199200 N,060 51.987700 W,5.9,272.7,A,DoorSpread,DoorMaster,0.000000,E,S,30431.000000
Mon Sep 18 14:57:11 2017,18-Sep-2017,175716,47 16.199200 N,060 51.990100 W,5.9,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,30431.000000
Mon Sep 18 14:57:16 2017,18-Sep-2017,175717,47 16.199300 N,060 51.992400 W,5.9,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,76162.000000
Mon Sep 18 14:57:16 2017,18-Sep-2017,175718,47 16.199500 N,060 51.994800 W,5.9,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,76162.000000
Mon Sep 18 14:57:18 2017,18-Sep-2017,175719,47 16.199600 N,060 51.997200 W,5.9,273.1,A,Primary,Headline,3.285714,D,S,51563.000000
Mon Sep 18 14:57:18 2017,18-Sep-2017,175720,47 16.199500 N,060 51.999600 W,5.9,272.6,A,Primary,Headline,3.285714,D,S,51563.000000
Mon Sep 18 14:57:18 2017,18-Sep-2017,175721,47 16.199500 N,060 52.001800 W,5.8,271.8,A,Primary,Headline,3.285714,D,S,51563.000000
Mon Sep 18 14:57:21 2017,18-Sep-2017,175722,47 16.199500 N,060 52.004300 W,5.8,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,72415.000000
Mon Sep 18 14:57:21 2017,18-Sep-2017,175723,47 16.199600 N,060 52.006600 W,5.8,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,72415.000000
Mon Sep 18 14:57:24 2017,18-Sep-2017,175724,47 16.199700 N,060 52.009000 W,5.8,272.2,A,Primary,Headline,5.571429,D,S,65485.000000
Mon Sep 18 14:57:24 2017,18-Sep-2017,175725,47 16.199700 N,060 52.011500 W,5.8,271.9,A,Primary,Headline,5.571429,D,S,65485.000000
Mon Sep 18 14:57:25 2017,18-Sep-2017,175726,47 16.199700 N,060 52.013800 W,5.8,271.5,A,Depth,Depth,44.351852,D,S,45343.000000
Mon Sep 18 14:57:26 2017,18-Sep-2017,175727,47 16.199600 N,060 52.016200 W,5.8,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,57373.000000
Mon Sep 18 14:57:26 2017,18-Sep-2017,175728,47 16.199600 N,060 52.018600 W,5.8,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,57373.000000
Mon Sep 18 14:57:29 2017,18-Sep-2017,175729,47 16.199800 N,060 52.020900 W,5.8,271.9,A,Primary,Headline,0.244898,D,S,31312.000000
Mon Sep 18 14:57:29 2017,18-Sep-2017,175730,47 16.199900 N,060 52.023300 W,5.8,272.3,A,Primary,Headline,0.244898,D,S,31312.000000
Mon Sep 18 14:57:29 2017,18-Sep-2017,175731,47 16.200000 N,060 52.025700 W,5.9,272.3,A,Primary,Headline,0.244898,D,S,31312.000000
Mon Sep 18 14:57:29 2017,18-Sep-2017,175732,47 16.200000 N,060 52.028000 W,5.8,272.0,A,Primary,Headline,0.244898,D,S,31312.000000
Mon Sep 18 14:57:32 2017,18-Sep-2017,175733,47 16.200000 N,060 52.030300 W,5.8,271.8,A,Depth,Depth,58.796296,D,S,23573.000000
Mon Sep 18 14:57:32 2017,18-Sep-2017,175734,47 16.200100 N,060 52.032600 W,5.8,272.2,A,Depth,Depth,58.796296,D,S,23573.000000
Mon Sep 18 14:57:34 2017,18-Sep-2017,175735,47 16.200300 N,060 52.035000 W,5.8,272.7,A,Primary,Headline,2.857143,D,S,27102.000000
Mon Sep 18 14:57:34 2017,18-Sep-2017,175736,47 16.200300 N,060 52.037400 W,5.8,272.8,A,Primary,Headline,2.857143,D,S,27102.000000
Mon Sep 18 14:57:34 2017,18-Sep-2017,175737,47 16.200300 N,060 52.039700 W,5.8,272.6,A,Primary,Headline,2.857143,D,S,27102.000000
Mon Sep 18 14:57:34 2017,18-Sep-2017,175738,47 16.200300 N,060 52.042000 W,5.8,272.5,A,Primary,Headline,2.857143,D,S,27102.000000
Mon Sep 18 14:57:34 2017,18-Sep-2017,175739,47 16.200400 N,060 52.044400 W,5.8,272.6,A,Primary,Headline,2.857143,D,S,27102.000000
Mon Sep 18 14:57:39 2017,18-Sep-2017,175740,47 16.200400 N,060 52.046900 W,5.8,272.7,A,Primary,Headline,3.448980,D,S,71585.000000
Mon Sep 18 14:57:39 2017,18-Sep-2017,175741,47 16.200500 N,060 52.049200 W,5.8,272.7,A,Primary,Headline,3.448980,D,S,71585.000000
Mon Sep 18 14:57:39 2017,18-Sep-2017,175742,47 16.200500 N,060 52.051600 W,5.8,272.7,A,Primary,Headline,3.448980,D,S,71585.000000
Mon Sep 18 14:57:39 2017,18-Sep-2017,175743,47 16.200500 N,060 52.054000 W,5.8,272.6,A,Primary,Headline,3.448980,D,S,71585.000000
Mon Sep 18 14:57:39 2017,18-Sep-2017,175744,47 16.200500 N,060 52.056500 W,5.8,272.5,A,Primary,Headline,3.448980,D,S,71585.000000
Mon Sep 18 14:57:39 2017,18-Sep-2017,175745,47 16.200500 N,060 52.058800 W,5.8,272.1,A,Primary,Headline,3.448980,D,S,71585.000000
Mon Sep 18 14:57:39 2017,18-Sep-2017,175746,47 16.200600 N,060 52.061100 W,5.8,272.1,A,Primary,Headline,3.448980,D,S,71585.000000
Mon Sep 18 14:57:46 2017,18-Sep-2017,175747,47 16.200700 N,060 52.063600 W,5.8,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,37319.000000
Mon Sep 18 14:57:46 2017,18-Sep-2017,175748,47 16.200700 N,060 52.066000 W,5.8,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,37319.000000
Mon Sep 18 14:57:46 2017,18-Sep-2017,175749,47 16.200800 N,060 52.068400 W,5.8,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,37319.000000
Mon Sep 18 14:57:46 2017,18-Sep-2017,175750,47 16.200800 N,060 52.070800 W,5.8,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,37319.000000
Mon Sep 18 14:57:46 2017,18-Sep-2017,175751,47 16.201000 N,060 52.073200 W,5.8,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,37319.000000
Mon Sep 18 14:57:46 2017,18-Sep-2017,175752,47 16.201000 N,060 52.075600 W,5.9,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,37319.000000
Mon Sep 18 14:57:46 2017,18-Sep-2017,175753,47 16.201000 N,060 52.078000 W,5.8,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,37319.000000
Mon Sep 18 14:57:54 2017,18-Sep-2017,175754,47 16.201100 N,060 52.080300 W,5.8,272.1,A,Depth,Depth,65.185185,D,S,28325.000000
Mon Sep 18 14:57:54 2017,18-Sep-2017,175755,47 16.201100 N,060 52.082700 W,5.8,272.4,A,Depth,Depth,65.185185,D,S,28325.000000
Mon Sep 18 14:57:54 2017,18-Sep-2017,175756,47 16.201200 N,060 52.085000 W,5.8,272.7,A,Depth,Depth,65.185185,D,S,28325.000000
Mon Sep 18 14:57:54 2017,18-Sep-2017,175757,47 16.201300 N,060 52.087400 W,5.8,272.7,A,Depth,Depth,65.185185,D,S,28325.000000
Mon Sep 18 14:57:54 2017,18-Sep-2017,175758,47 16.201300 N,060 52.089600 W,5.8,272.5,A,Depth,Depth,65.185185,D,S,28325.000000
Mon Sep 18 14:57:54 2017,18-Sep-2017,175759,47 16.201400 N,060 52.091700 W,5.7,272.5,A,Depth,Depth,65.185185,D,S,28325.000000
Mon Sep 18 14:57:54 2017,18-Sep-2017,175800,47 16.201500 N,060 52.093900 W,5.7,272.7,A,Depth,Depth,65.185185,D,S,28325.000000
Mon Sep 18 14:57:54 2017,18-Sep-2017,175801,47 16.201500 N,060 52.096100 W,5.6,273.0,A,Depth,Depth,65.185185,D,S,28325.000000
Mon Sep 18 14:58:01 2017,18-Sep-2017,175802,47 16.201700 N,060 52.098200 W,5.5,273.2,A,Depth,Depth,48.148148,D,S,35784.000000
Mon Sep 18 14:58:01 2017,18-Sep-2017,175803,47 16.201700 N,060 52.100200 W,5.4,273.1,A,Depth,Depth,48.148148,D,S,35784.000000
Mon Sep 18 14:58:01 2017,18-Sep-2017,175804,47 16.201800 N,060 52.102000 W,5.3,272.8,A,Depth,Depth,48.148148,D,S,35784.000000
Mon Sep 18 14:58:01 2017,18-Sep-2017,175805,47 16.201900 N,060 52.103700 W,5.1,273.1,A,Depth,Depth,48.148148,D,S,35784.000000
Mon Sep 18 14:58:01 2017,18-Sep-2017,175806,47 16.202000 N,060 52.105500 W,5.0,273.5,A,Depth,Depth,48.148148,D,S,35784.000000
Mon Sep 18 14:58:01 2017,18-Sep-2017,175807,47 16.202100 N,060 52.107100 W,4.9,273.7,A,Depth,Depth,48.148148,D,S,35784.000000
Mon Sep 18 14:58:01 2017,18-Sep-2017,175808,47 16.202100 N,060 52.108700 W,4.7,273.9,A,Depth,Depth,48.148148,D,S,35784.000000
Mon Sep 18 14:58:09 2017,18-Sep-2017,175809,47 16.202200 N,060 52.110100 W,4.5,274.2,A,DoorSpread,DoorMaster,6.950000,D,S,104843.000000
Mon Sep 18 14:58:09 2017,18-Sep-2017,175810,47 16.202300 N,060 52.111500 W,4.3,274.5,A,DoorSpread,DoorMaster,6.950000,D,S,104843.000000
Mon Sep 18 14:58:09 2017,18-Sep-2017,175811,47 16.202500 N,060 52.112700 W,4.1,275.2,A,DoorSpread,DoorMaster,6.950000,D,S,104843.000000
Mon Sep 18 14:58:11 2017,18-Sep-2017,175812,47 16.202600 N,060 52.114100 W,4.0,275.5,A,Primary,Headline,28.530612,D,S,41440.000000
Mon Sep 18 14:58:11 2017,18-Sep-2017,175813,47 16.202700 N,060 52.115300 W,3.9,275.7,A,Primary,Headline,28.530612,D,S,41440.000000
Mon Sep 18 14:58:11 2017,18-Sep-2017,175814,47 16.202800 N,060 52.116200 W,3.6,276.0,A,Primary,Headline,28.530612,D,S,41440.000000
Mon Sep 18 14:58:14 2017,18-Sep-2017,175815,47 16.202900 N,060 52.117200 W,3.5,276.5,A,DoorSpread,DoorMaster,7.270000,D,S,52511.000000
Mon Sep 18 14:58:15 2017,18-Sep-2017,175816,47 16.203100 N,060 52.118300 W,3.3,277.0,A,Depth,Depth,57.870370,D,S,52741.000000
Mon Sep 18 14:58:15 2017,18-Sep-2017,175817,47 16.203100 N,060 52.119200 W,3.2,277.3,A,Depth,Depth,57.870370,D,S,52741.000000
Mon Sep 18 14:58:17 2017,18-Sep-2017,175818,47 16.203200 N,060 52.120000 W,3.0,277.7,A,Primary,Headline,30.346939,D,S,34370.000000
Mon Sep 18 14:58:17 2017,18-Sep-2017,175819,47 16.203300 N,060 52.120800 W,2.9,278.1,A,Primary,Headline,30.346939,D,S,34370.000000
Mon Sep 18 14:58:17 2017,18-Sep-2017,175820,47 16.203500 N,060 52.121700 W,2.8,278.9,A,Primary,Headline,30.346939,D,S,34370.000000
Mon Sep 18 14:58:20 2017,18-Sep-2017,175821,47 16.203600 N,060 52.122600 W,2.7,279.6,A,DoorSpread,DoorMaster,9.210000,D,S,48895.000000
Mon Sep 18 14:58:20 2017,18-Sep-2017,175822,47 16.203700 N,060 52.123300 W,2.6,279.8,A,DoorSpread,DoorMaster,9.210000,D,S,48895.000000
Mon Sep 18 14:58:22 2017,18-Sep-2017,175823,47 16.203800 N,060 52.124100 W,2.5,279.7,A,Depth,Depth,60.833333,D,S,49241.000000
Mon Sep 18 14:58:22 2017,18-Sep-2017,175824,47 16.203900 N,060 52.125000 W,2.4,280.1,A,Depth,Depth,60.833333,D,S,49241.000000
Mon Sep 18 14:58:22 2017,18-Sep-2017,175825,47 16.204100 N,060 52.125700 W,2.4,281.2,A,Depth,Depth,60.833333,D,S,49241.000000
Mon Sep 18 14:58:26 2017,18-Sep-2017,175826,47 16.204200 N,060 52.126300 W,2.3,281.6,A,DoorSpread,DoorMaster,6.585000,D,S,32431.000000
Mon Sep 18 14:58:26 2017,18-Sep-2017,175827,47 16.204400 N,060 52.127100 W,2.2,281.5,A,DoorSpread,DoorMaster,6.585000,D,S,32431.000000
Mon Sep 18 14:58:27 2017,18-Sep-2017,175828,47 16.204500 N,060 52.127800 W,2.2,281.9,A,Primary,Headline,16.367347,D,S,33141.000000
Mon Sep 18 14:58:27 2017,18-Sep-2017,175829,47 16.204700 N,060 52.128400 W,2.1,282.6,A,Primary,Headline,16.367347,D,S,33141.000000
Mon Sep 18 14:58:27 2017,18-Sep-2017,175830,47 16.204900 N,060 52.129000 W,2.0,283.4,A,Primary,Headline,16.367347,D,S,33141.000000
Mon Sep 18 14:58:30 2017,18-Sep-2017,175831,47 16.205100 N,060 52.129800 W,2.0,283.2,A,Depth,Depth,59.259259,D,S,71587.000000
Mon Sep 18 14:58:31 2017,18-Sep-2017,175832,47 16.205200 N,060 52.130600 W,2.0,283.2,A,DoorSpread,DoorMaster,6.795000,D,S,58077.000000
Mon Sep 18 14:58:31 2017,18-Sep-2017,175833,47 16.205400 N,060 52.131000 W,1.9,284.3,A,DoorSpread,DoorMaster,6.795000,D,S,58077.000000
Mon Sep 18 14:58:33 2017,18-Sep-2017,175834,47 16.205500 N,060 52.131600 W,1.9,284.8,A,Primary,Headline,28.591837,D,S,21938.000000
Mon Sep 18 14:58:33 2017,18-Sep-2017,175835,47 16.205700 N,060 52.132500 W,1.9,284.2,A,Primary,Headline,28.591837,D,S,21938.000000
Mon Sep 18 14:58:33 2017,18-Sep-2017,175836,47 16.205800 N,060 52.133100 W,1.9,284.1,A,Primary,Headline,28.591837,D,S,21938.000000
Mon Sep 18 14:58:33 2017,18-Sep-2017,175837,47 16.206000 N,060 52.133600 W,1.8,285.1,A,Primary,Headline,28.591837,D,S,21938.000000
Mon Sep 18 14:58:37 2017,18-Sep-2017,175838,47 16.206200 N,060 52.134300 W,1.8,285.3,A,DoorSpread,DoorMaster,6.445000,D,S,53552.000000
Mon Sep 18 14:58:38 2017,18-Sep-2017,175839,47 16.206300 N,060 52.135100 W,1.9,284.8,A,Primary,Headline,20.142857,D,S,44510.000000
