Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,10
Comments
"ZONE 12 OUEST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 19:39:53 2017,24-Aug-2017,223954,47 10.038700 N,063 21.171600 W,2.0,83.6,A,Depth,Depth,48.055556,D,S,51371.000000
Thu Aug 24 19:39:55 2017,24-Aug-2017,223955,47 10.038800 N,063 21.170800 W,2.0,83.5,A,Primary,Headline,1.918367,D,S,68933.000000
Thu Aug 24 19:39:55 2017,24-Aug-2017,223956,47 10.038900 N,063 21.170000 W,2.1,82.8,A,Primary,Headline,1.918367,D,S,68933.000000
Thu Aug 24 19:39:55 2017,24-Aug-2017,223957,47 10.039000 N,063 21.169200 W,2.0,83.0,A,Primary,Headline,1.918367,D,S,68933.000000
Thu Aug 24 19:39:58 2017,24-Aug-2017,223958,47 10.039000 N,063 21.168400 W,2.0,83.8,A,DoorSpread,DoorMaster,5.025000,D,S,71673.000000
Thu Aug 24 19:39:58 2017,24-Aug-2017,223959,47 10.039100 N,063 21.167600 W,2.0,83.6,A,DoorSpread,DoorMaster,5.025000,D,S,71673.000000
Thu Aug 24 19:40:00 2017,24-Aug-2017,224000,47 10.039100 N,063 21.166700 W,2.0,83.1,A,Primary,Headline,8.918367,D,S,25991.000000
Thu Aug 24 19:40:01 2017,24-Aug-2017,224001,47 10.039100 N,063 21.165800 W,2.0,83.3,A,Depth,Depth,52.777778,D,S,64602.000000
Thu Aug 24 19:40:01 2017,24-Aug-2017,224002,47 10.039200 N,063 21.165000 W,2.0,83.8,A,Depth,Depth,52.777778,D,S,64602.000000
Thu Aug 24 19:40:01 2017,24-Aug-2017,224003,47 10.039200 N,063 21.164100 W,2.0,83.9,A,Depth,Depth,52.777778,D,S,64602.000000
Thu Aug 24 19:40:03 2017,24-Aug-2017,224004,47 10.039200 N,063 21.163300 W,2.0,83.8,A,DoorSpread,DoorMaster,5.865000,D,S,27410.000000
Thu Aug 24 19:40:03 2017,24-Aug-2017,224005,47 10.039200 N,063 21.162500 W,2.0,83.7,A,DoorSpread,DoorMaster,5.865000,D,S,27410.000000
Thu Aug 24 19:40:05 2017,24-Aug-2017,224006,47 10.039300 N,063 21.161600 W,2.0,83.4,A,Primary,Headline,4.551020,D,S,86637.000000
Thu Aug 24 19:40:05 2017,24-Aug-2017,224007,47 10.039400 N,063 21.160800 W,2.0,83.4,A,Primary,Headline,4.551020,D,S,86637.000000
Thu Aug 24 19:40:05 2017,24-Aug-2017,224008,47 10.039400 N,063 21.160000 W,2.0,83.7,A,Primary,Headline,4.551020,D,S,86637.000000
Thu Aug 24 19:40:05 2017,24-Aug-2017,224009,47 10.039400 N,063 21.159100 W,2.0,83.7,A,Primary,Headline,4.551020,D,S,86637.000000
Thu Aug 24 19:40:09 2017,24-Aug-2017,224010,47 10.039500 N,063 21.158300 W,2.1,83.1,A,DoorSpread,DoorMaster,5.940000,D,S,54915.000000
Thu Aug 24 19:40:10 2017,24-Aug-2017,224011,47 10.039500 N,063 21.157400 W,2.0,83.2,A,Primary,Headline,4.346939,D,S,55315.000000
Thu Aug 24 19:40:10 2017,24-Aug-2017,224012,47 10.039600 N,063 21.156600 W,2.0,83.4,A,Primary,Headline,4.346939,D,S,55315.000000
Thu Aug 24 19:40:10 2017,24-Aug-2017,224013,47 10.039600 N,063 21.155700 W,2.0,82.9,A,Primary,Headline,4.346939,D,S,55315.000000
Thu Aug 24 19:40:10 2017,24-Aug-2017,224014,47 10.039700 N,063 21.154900 W,2.1,82.9,A,Primary,Headline,4.346939,D,S,55315.000000
Thu Aug 24 19:40:15 2017,24-Aug-2017,224015,47 10.039800 N,063 21.154000 W,2.1,83.0,A,DoorSpread,DoorMaster,6.740000,D,S,40591.000000
Thu Aug 24 19:40:15 2017,24-Aug-2017,224016,47 10.039800 N,063 21.153100 W,2.1,82.5,A,Primary,Headline,3.306122,D,S,69836.000000
Thu Aug 24 19:40:15 2017,24-Aug-2017,224017,47 10.039900 N,063 21.152300 W,2.1,82.2,A,Primary,Headline,3.306122,D,S,69836.000000
Thu Aug 24 19:40:15 2017,24-Aug-2017,224018,47 10.040000 N,063 21.151400 W,2.1,82.5,A,Primary,Headline,3.306122,D,S,69836.000000
Thu Aug 24 19:40:15 2017,24-Aug-2017,224019,47 10.040100 N,063 21.150600 W,2.1,82.7,A,Primary,Headline,3.306122,D,S,69836.000000
Thu Aug 24 19:40:15 2017,24-Aug-2017,224020,47 10.040200 N,063 21.149800 W,2.1,82.6,A,Primary,Headline,3.306122,D,S,69836.000000
Thu Aug 24 19:40:20 2017,24-Aug-2017,224021,47 10.040400 N,063 21.148900 W,2.1,82.5,A,Primary,Headline,3.897959,D,S,40137.000000
Thu Aug 24 19:40:20 2017,24-Aug-2017,224022,47 10.040400 N,063 21.148100 W,2.1,82.2,A,Primary,Headline,3.897959,D,S,40137.000000
Thu Aug 24 19:40:22 2017,24-Aug-2017,224023,47 10.040500 N,063 21.147200 W,2.1,82.0,A,Depth,Depth,76.388889,D,S,35784.000000
Thu Aug 24 19:40:22 2017,24-Aug-2017,224024,47 10.040700 N,063 21.146400 W,2.1,81.9,A,Depth,Depth,76.388889,D,S,35784.000000
Thu Aug 24 19:40:22 2017,24-Aug-2017,224025,47 10.040700 N,063 21.145500 W,2.1,82.1,A,Depth,Depth,76.388889,D,S,35784.000000
Thu Aug 24 19:40:26 2017,24-Aug-2017,224026,47 10.040800 N,063 21.144600 W,2.1,82.1,A,DoorSpread,DoorMaster,7.535000,D,S,52572.000000
Thu Aug 24 19:40:26 2017,24-Aug-2017,224027,47 10.040900 N,063 21.143800 W,2.1,81.8,A,DoorSpread,DoorMaster,7.535000,D,S,52572.000000
Thu Aug 24 19:40:26 2017,24-Aug-2017,224028,47 10.041000 N,063 21.142900 W,2.1,81.4,A,DoorSpread,DoorMaster,7.535000,D,S,52572.000000
Thu Aug 24 19:40:26 2017,24-Aug-2017,224029,47 10.041100 N,063 21.142100 W,2.1,81.7,A,DoorSpread,DoorMaster,7.535000,D,S,52572.000000
Thu Aug 24 19:40:29 2017,24-Aug-2017,224030,47 10.041100 N,063 21.141200 W,2.1,82.0,A,Depth,Depth,49.074074,D,S,59734.000000
Thu Aug 24 19:40:30 2017,24-Aug-2017,224031,47 10.041200 N,063 21.140300 W,2.1,81.9,A,Primary,Headline,0.530612,D,S,51383.000000
Thu Aug 24 19:40:32 2017,24-Aug-2017,224032,47 10.041300 N,063 21.139600 W,2.1,81.7,A,DoorSpread,DoorMaster,8.695000,D,S,55830.000000
Thu Aug 24 19:40:32 2017,24-Aug-2017,224033,47 10.041400 N,063 21.138700 W,2.1,81.6,A,DoorSpread,DoorMaster,8.695000,D,S,55830.000000
Thu Aug 24 19:40:32 2017,24-Aug-2017,224034,47 10.041500 N,063 21.137800 W,2.1,81.6,A,DoorSpread,DoorMaster,8.695000,D,S,55830.000000
Thu Aug 24 19:40:32 2017,24-Aug-2017,224035,47 10.041600 N,063 21.137000 W,2.1,81.5,A,DoorSpread,DoorMaster,8.695000,D,S,55830.000000
Thu Aug 24 19:40:35 2017,24-Aug-2017,224036,47 10.041700 N,063 21.136200 W,2.1,81.4,A,Primary,Headline,1.612245,D,S,100297.000000
Thu Aug 24 19:40:37 2017,24-Aug-2017,224037,47 10.041800 N,063 21.135300 W,2.0,81.6,A,Depth,Depth,56.666667,D,S,36698.000000
Thu Aug 24 19:40:37 2017,24-Aug-2017,224038,47 10.041900 N,063 21.134500 W,2.1,81.2,A,DoorSpread,DoorMaster,8.705000,D,S,46789.000000
Thu Aug 24 19:40:37 2017,24-Aug-2017,224039,47 10.042000 N,063 21.133600 W,2.1,80.7,A,DoorSpread,DoorMaster,8.705000,D,S,46789.000000
Thu Aug 24 19:40:37 2017,24-Aug-2017,224040,47 10.042000 N,063 21.132700 W,2.1,81.2,A,DoorSpread,DoorMaster,8.705000,D,S,46789.000000
Thu Aug 24 19:40:40 2017,24-Aug-2017,224041,47 10.042100 N,063 21.131800 W,2.1,81.8,A,Primary,Headline,1.938776,D,S,49042.000000
Thu Aug 24 19:40:40 2017,24-Aug-2017,224042,47 10.042100 N,063 21.130900 W,2.1,81.6,A,Primary,Headline,1.938776,D,S,49042.000000
Thu Aug 24 19:40:40 2017,24-Aug-2017,224043,47 10.042200 N,063 21.129900 W,2.1,81.2,A,Primary,Headline,1.938776,D,S,49042.000000
Thu Aug 24 19:40:44 2017,24-Aug-2017,224044,47 10.042300 N,063 21.129100 W,2.1,81.3,A,Depth,Depth,55.740741,D,S,52064.000000
Thu Aug 24 19:40:44 2017,24-Aug-2017,224045,47 10.042300 N,063 21.128200 W,2.1,81.9,A,Depth,Depth,55.740741,D,S,52064.000000
Thu Aug 24 19:40:45 2017,24-Aug-2017,224046,47 10.042400 N,063 21.127300 W,2.1,82.0,A,Primary,Headline,0.489796,D,S,73994.000000
Thu Aug 24 19:40:45 2017,24-Aug-2017,224047,47 10.042500 N,063 21.126400 W,2.1,81.9,A,Primary,Headline,0.489796,D,S,73994.000000
Thu Aug 24 19:40:45 2017,24-Aug-2017,224048,47 10.042500 N,063 21.125500 W,2.1,81.7,A,Primary,Headline,0.489796,D,S,73994.000000
Thu Aug 24 19:40:45 2017,24-Aug-2017,224049,47 10.042600 N,063 21.124600 W,2.2,81.8,A,Primary,Headline,0.489796,D,S,73994.000000
Thu Aug 24 19:40:49 2017,24-Aug-2017,224050,47 10.042700 N,063 21.123800 W,2.2,81.9,A,DoorSpread,DoorMaster,9.530000,D,S,56297.000000
Thu Aug 24 19:40:50 2017,24-Aug-2017,224051,47 10.042800 N,063 21.122900 W,2.2,81.9,A,Primary,Headline,3.306122,D,S,40284.000000
Thu Aug 24 19:40:51 2017,24-Aug-2017,224052,47 10.042900 N,063 21.122000 W,2.2,81.8,A,Depth,Depth,69.351852,D,S,66121.000000
Thu Aug 24 19:40:51 2017,24-Aug-2017,224053,47 10.043000 N,063 21.121100 W,2.2,81.6,A,Depth,Depth,69.351852,D,S,66121.000000
Thu Aug 24 19:40:51 2017,24-Aug-2017,224054,47 10.043100 N,063 21.120100 W,2.2,81.7,A,Depth,Depth,69.351852,D,S,66121.000000
Thu Aug 24 19:40:55 2017,24-Aug-2017,224055,47 10.043100 N,063 21.119100 W,2.3,82.1,A,DoorSpread,DoorMaster,9.445000,D,S,42960.000000
Thu Aug 24 19:40:55 2017,24-Aug-2017,224056,47 10.043200 N,063 21.118200 W,2.2,82.4,A,Primary,Headline,1.734694,D,S,68786.000000
Thu Aug 24 19:40:55 2017,24-Aug-2017,224057,47 10.043300 N,063 21.117300 W,2.3,81.9,A,Primary,Headline,1.734694,D,S,68786.000000
Thu Aug 24 19:40:55 2017,24-Aug-2017,224058,47 10.043300 N,063 21.116400 W,2.3,81.3,A,Primary,Headline,1.734694,D,S,68786.000000
Thu Aug 24 19:40:58 2017,24-Aug-2017,224059,47 10.043400 N,063 21.115500 W,2.2,81.3,A,Depth,Depth,57.870370,D,S,57397.000000
Thu Aug 24 19:40:58 2017,24-Aug-2017,224100,47 10.043500 N,063 21.114600 W,2.2,81.7,A,Depth,Depth,57.870370,D,S,57397.000000
Thu Aug 24 19:41:01 2017,24-Aug-2017,224101,47 10.043500 N,063 21.113700 W,2.2,82.2,A,DoorSpread,DoorMaster,9.795000,D,S,35909.000000
Thu Aug 24 19:41:01 2017,24-Aug-2017,224102,47 10.043600 N,063 21.112900 W,2.2,82.4,A,DoorSpread,DoorMaster,9.795000,D,S,35909.000000
Thu Aug 24 19:41:01 2017,24-Aug-2017,224103,47 10.043700 N,063 21.112000 W,2.2,82.0,A,DoorSpread,DoorMaster,9.795000,D,S,35909.000000
Thu Aug 24 19:41:01 2017,24-Aug-2017,224104,47 10.043800 N,063 21.111200 W,2.2,81.4,A,DoorSpread,DoorMaster,9.795000,D,S,35909.000000
Thu Aug 24 19:41:01 2017,24-Aug-2017,224105,47 10.043900 N,063 21.110300 W,2.2,81.2,A,DoorSpread,DoorMaster,9.795000,D,S,35909.000000
Thu Aug 24 19:41:06 2017,24-Aug-2017,224106,47 10.043900 N,063 21.109400 W,2.2,81.5,A,Depth,Depth,74.351852,D,S,47387.000000
Thu Aug 24 19:41:06 2017,24-Aug-2017,224107,47 10.044000 N,063 21.108500 W,2.2,81.7,A,DoorSpread,DoorMaster,10.720000,D,S,39161.000000
Thu Aug 24 19:41:06 2017,24-Aug-2017,224108,47 10.044100 N,063 21.107800 W,2.2,81.7,A,DoorSpread,DoorMaster,10.720000,D,S,39161.000000
Thu Aug 24 19:41:06 2017,24-Aug-2017,224109,47 10.044200 N,063 21.106800 W,2.2,81.5,A,DoorSpread,DoorMaster,10.720000,D,S,39161.000000
Thu Aug 24 19:41:06 2017,24-Aug-2017,224110,47 10.044300 N,063 21.106000 W,2.2,81.5,A,DoorSpread,DoorMaster,10.720000,D,S,39161.000000
Thu Aug 24 19:41:06 2017,24-Aug-2017,224111,47 10.044400 N,063 21.105100 W,2.2,81.6,A,DoorSpread,DoorMaster,10.720000,D,S,39161.000000
Thu Aug 24 19:41:11 2017,24-Aug-2017,224112,47 10.044400 N,063 21.104200 W,2.2,81.9,A,Primary,Headline,49.816327,D,S,76368.000000
Thu Aug 24 19:41:13 2017,24-Aug-2017,224113,47 10.044500 N,063 21.103400 W,2.1,81.8,A,Depth,Depth,59.907407,D,S,41552.000000
Thu Aug 24 19:41:13 2017,24-Aug-2017,224114,47 10.044600 N,063 21.102400 W,2.2,81.8,A,Depth,Depth,59.907407,D,S,41552.000000
Thu Aug 24 19:41:13 2017,24-Aug-2017,224115,47 10.044700 N,063 21.101600 W,2.2,82.1,A,Depth,Depth,59.907407,D,S,41552.000000
Thu Aug 24 19:41:13 2017,24-Aug-2017,224116,47 10.044700 N,063 21.100800 W,2.1,82.2,A,Depth,Depth,59.907407,D,S,41552.000000
Thu Aug 24 19:41:16 2017,24-Aug-2017,224117,47 10.044800 N,063 21.100000 W,2.1,81.9,A,Primary,Headline,0.448980,D,S,51113.000000
Thu Aug 24 19:41:16 2017,24-Aug-2017,224118,47 10.044900 N,063 21.099100 W,2.1,81.3,A,Primary,Headline,0.448980,D,S,51113.000000
Thu Aug 24 19:41:18 2017,24-Aug-2017,224119,47 10.045000 N,063 21.098200 W,2.1,81.6,A,DoorSpread,DoorMaster,10.360000,D,S,41862.000000
Thu Aug 24 19:41:18 2017,24-Aug-2017,224120,47 10.045000 N,063 21.097300 W,2.1,82.7,A,DoorSpread,DoorMaster,10.360000,D,S,41862.000000
Thu Aug 24 19:41:20 2017,24-Aug-2017,224121,47 10.045100 N,063 21.096500 W,2.1,83.0,A,Depth,Depth,48.055556,D,S,36361.000000
Thu Aug 24 19:41:21 2017,24-Aug-2017,224122,47 10.045200 N,063 21.095700 W,2.1,82.4,A,Primary,Headline,2.061224,D,S,59183.000000
Thu Aug 24 19:41:21 2017,24-Aug-2017,224123,47 10.045300 N,063 21.094800 W,2.1,82.2,A,Primary,Headline,2.061224,D,S,59183.000000
Thu Aug 24 19:41:21 2017,24-Aug-2017,224124,47 10.045400 N,063 21.093900 W,2.1,82.5,A,Primary,Headline,2.061224,D,S,59183.000000
Thu Aug 24 19:41:24 2017,24-Aug-2017,224125,47 10.045400 N,063 21.093000 W,2.1,83.2,A,DoorSpread,DoorMaster,11.350000,D,S,48224.000000
Thu Aug 24 19:41:24 2017,24-Aug-2017,224126,47 10.045400 N,063 21.092200 W,2.1,83.7,A,DoorSpread,DoorMaster,11.350000,D,S,48224.000000
Thu Aug 24 19:41:26 2017,24-Aug-2017,224127,47 10.045500 N,063 21.091400 W,2.1,83.6,A,Primary,Headline,1.612245,D,S,38659.000000
Thu Aug 24 19:41:27 2017,24-Aug-2017,224128,47 10.045600 N,063 21.090400 W,2.1,83.1,A,Depth,Depth,56.759259,D,S,99026.000000
Thu Aug 24 19:41:27 2017,24-Aug-2017,224129,47 10.045700 N,063 21.089600 W,2.1,83.1,A,Depth,Depth,56.759259,D,S,99026.000000
Thu Aug 24 19:41:27 2017,24-Aug-2017,224130,47 10.045700 N,063 21.088700 W,2.1,83.7,A,Depth,Depth,56.759259,D,S,99026.000000
Thu Aug 24 19:41:27 2017,24-Aug-2017,224131,47 10.045800 N,063 21.087900 W,2.1,83.8,A,Depth,Depth,56.759259,D,S,99026.000000
Thu Aug 24 19:41:31 2017,24-Aug-2017,224132,47 10.045800 N,063 21.086900 W,2.2,83.6,A,Primary,Headline,2.326531,D,S,95945.000000
Thu Aug 24 19:41:31 2017,24-Aug-2017,224133,47 10.045900 N,063 21.086000 W,2.2,83.3,A,Primary,Headline,2.326531,D,S,95945.000000
Thu Aug 24 19:41:31 2017,24-Aug-2017,224134,47 10.046000 N,063 21.085200 W,2.2,83.5,A,Primary,Headline,2.326531,D,S,95945.000000
Thu Aug 24 19:41:34 2017,24-Aug-2017,224135,47 10.046100 N,063 21.084400 W,2.1,83.4,A,Depth,Depth,73.981481,D,S,24926.000000
Thu Aug 24 19:41:34 2017,24-Aug-2017,224136,47 10.046200 N,063 21.083500 W,2.2,82.9,A,Depth,Depth,73.981481,D,S,24926.000000
Thu Aug 24 19:41:36 2017,24-Aug-2017,224137,47 10.046300 N,063 21.082600 W,2.2,82.9,A,Primary,Headline,0.000000,D,S,85393.000000
Thu Aug 24 19:41:36 2017,24-Aug-2017,224138,47 10.046300 N,063 21.081800 W,2.2,83.5,A,Primary,Headline,0.000000,D,S,85393.000000
Thu Aug 24 19:41:36 2017,24-Aug-2017,224139,47 10.046400 N,063 21.081000 W,2.2,83.7,A,Primary,Headline,0.000000,D,S,85393.000000
Thu Aug 24 19:41:36 2017,24-Aug-2017,224140,47 10.046500 N,063 21.080100 W,2.2,83.3,A,Primary,Headline,0.000000,D,S,85393.000000
Thu Aug 24 19:41:41 2017,24-Aug-2017,224141,47 10.046600 N,063 21.079200 W,2.2,83.0,A,DoorSpread,DoorMaster,10.360000,D,S,26953.000000
Thu Aug 24 19:41:42 2017,24-Aug-2017,224142,47 10.046700 N,063 21.078400 W,2.2,83.2,A,Depth,Depth,53.888889,D,S,40729.000000
Thu Aug 24 19:41:42 2017,24-Aug-2017,224143,47 10.046800 N,063 21.077600 W,2.1,83.6,A,Depth,Depth,53.888889,D,S,40729.000000
Thu Aug 24 19:41:42 2017,24-Aug-2017,224144,47 10.046900 N,063 21.076700 W,2.1,83.6,A,Depth,Depth,53.888889,D,S,40729.000000
Thu Aug 24 19:41:42 2017,24-Aug-2017,224145,47 10.046900 N,063 21.075900 W,2.1,83.4,A,Depth,Depth,53.888889,D,S,40729.000000
Thu Aug 24 19:41:42 2017,24-Aug-2017,224146,47 10.047000 N,063 21.075000 W,2.1,83.2,A,Depth,Depth,53.888889,D,S,40729.000000
Thu Aug 24 19:41:47 2017,24-Aug-2017,224147,47 10.047100 N,063 21.074200 W,2.1,83.3,A,DoorSpread,DoorMaster,10.080000,D,S,78762.000000
Thu Aug 24 19:41:47 2017,24-Aug-2017,224148,47 10.047100 N,063 21.073400 W,2.1,83.3,A,DoorSpread,DoorMaster,10.080000,D,S,78762.000000
Thu Aug 24 19:41:47 2017,24-Aug-2017,224149,47 10.047200 N,063 21.072600 W,2.1,83.0,A,DoorSpread,DoorMaster,10.080000,D,S,78762.000000
Thu Aug 24 19:41:49 2017,24-Aug-2017,224150,47 10.047300 N,063 21.071700 W,2.1,83.0,A,Depth,Depth,55.370370,D,S,69556.000000
Thu Aug 24 19:41:49 2017,24-Aug-2017,224151,47 10.047300 N,063 21.070800 W,2.1,83.2,A,Depth,Depth,55.370370,D,S,69556.000000
Thu Aug 24 19:41:49 2017,24-Aug-2017,224152,47 10.047400 N,063 21.070000 W,2.1,83.3,A,Depth,Depth,55.370370,D,S,69556.000000
Thu Aug 24 19:41:53 2017,24-Aug-2017,224153,47 10.047500 N,063 21.069200 W,2.1,83.1,A,DoorSpread,DoorMaster,10.400000,D,S,47794.000000
Thu Aug 24 19:41:53 2017,24-Aug-2017,224154,47 10.047600 N,063 21.068400 W,2.1,82.9,A,DoorSpread,DoorMaster,10.400000,D,S,47794.000000
Thu Aug 24 19:41:53 2017,24-Aug-2017,224155,47 10.047700 N,063 21.067600 W,2.1,83.0,A,DoorSpread,DoorMaster,10.400000,D,S,47794.000000
Thu Aug 24 19:41:53 2017,24-Aug-2017,224156,47 10.047700 N,063 21.066700 W,2.1,83.5,A,DoorSpread,DoorMaster,10.400000,D,S,47794.000000
Thu Aug 24 19:41:57 2017,24-Aug-2017,224157,47 10.047800 N,063 21.065900 W,2.1,83.8,A,Primary,Headline,2.959184,D,S,51097.000000
Thu Aug 24 19:41:57 2017,24-Aug-2017,224158,47 10.047800 N,063 21.065200 W,2.1,83.9,A,Primary,Headline,2.959184,D,S,51097.000000
Thu Aug 24 19:41:59 2017,24-Aug-2017,224159,47 10.047900 N,063 21.064300 W,2.1,83.7,A,DoorSpread,DoorMaster,12.430000,D,S,77442.000000
Thu Aug 24 19:41:59 2017,24-Aug-2017,224200,47 10.048000 N,063 21.063400 W,2.1,84.1,A,DoorSpread,DoorMaster,12.430000,D,S,77442.000000
Thu Aug 24 19:41:59 2017,24-Aug-2017,224201,47 10.048000 N,063 21.062600 W,2.1,84.5,A,DoorSpread,DoorMaster,12.430000,D,S,77442.000000
Thu Aug 24 19:42:02 2017,24-Aug-2017,224202,47 10.048100 N,063 21.061800 W,2.1,84.5,A,Primary,Headline,0.408163,D,S,75917.000000
Thu Aug 24 19:42:02 2017,24-Aug-2017,224203,47 10.048200 N,063 21.060900 W,2.1,84.6,A,Primary,Headline,0.408163,D,S,75917.000000
Thu Aug 24 19:42:03 2017,24-Aug-2017,224204,47 10.048200 N,063 21.060000 W,2.1,84.8,A,Depth,Depth,60.925926,D,S,69469.000000
Thu Aug 24 19:42:05 2017,24-Aug-2017,224205,47 10.048300 N,063 21.059200 W,2.1,84.9,A,DoorSpread,DoorMaster,12.780000,D,S,55352.000000
Thu Aug 24 19:42:05 2017,24-Aug-2017,224206,47 10.048400 N,063 21.058400 W,2.1,84.9,A,DoorSpread,DoorMaster,12.780000,D,S,55352.000000
Thu Aug 24 19:42:07 2017,24-Aug-2017,224207,47 10.048400 N,063 21.057600 W,2.1,84.7,A,Primary,Headline,0.612245,D,S,112770.000000
Thu Aug 24 19:42:07 2017,24-Aug-2017,224208,47 10.048500 N,063 21.056700 W,2.1,84.6,A,Primary,Headline,0.612245,D,S,112770.000000
Thu Aug 24 19:42:07 2017,24-Aug-2017,224209,47 10.048600 N,063 21.055800 W,2.1,85.0,A,Primary,Headline,0.612245,D,S,112770.000000
Thu Aug 24 19:42:07 2017,24-Aug-2017,224210,47 10.048600 N,063 21.054900 W,2.1,85.6,A,Primary,Headline,0.612245,D,S,112770.000000
Thu Aug 24 19:42:11 2017,24-Aug-2017,224211,47 10.048700 N,063 21.054100 W,2.1,85.6,A,DoorSpread,DoorMaster,11.940000,D,S,46486.000000
Thu Aug 24 19:42:12 2017,24-Aug-2017,224212,47 10.048800 N,063 21.053200 W,2.1,85.0,A,Primary,Headline,2.122449,D,S,44428.000000
Thu Aug 24 19:42:12 2017,24-Aug-2017,224213,47 10.048800 N,063 21.052300 W,2.2,84.8,A,Primary,Headline,2.122449,D,S,44428.000000
Thu Aug 24 19:42:12 2017,24-Aug-2017,224214,47 10.048800 N,063 21.051400 W,2.2,85.2,A,Primary,Headline,2.122449,D,S,44428.000000
Thu Aug 24 19:42:12 2017,24-Aug-2017,224215,47 10.048900 N,063 21.050600 W,2.1,85.5,A,Primary,Headline,2.122449,D,S,44428.000000
Thu Aug 24 19:42:12 2017,24-Aug-2017,224216,47 10.048900 N,063 21.049700 W,2.2,85.5,A,Primary,Headline,2.122449,D,S,44428.000000
Thu Aug 24 19:42:17 2017,24-Aug-2017,224217,47 10.049000 N,063 21.048700 W,2.2,85.0,A,Primary,Headline,0.877551,D,S,78600.000000
Thu Aug 24 19:42:18 2017,24-Aug-2017,224218,47 10.049100 N,063 21.047800 W,2.2,85.1,A,Depth,Depth,57.407407,D,S,76524.000000
Thu Aug 24 19:42:18 2017,24-Aug-2017,224219,47 10.049100 N,063 21.046900 W,2.2,85.5,A,Depth,Depth,57.407407,D,S,76524.000000
Thu Aug 24 19:42:18 2017,24-Aug-2017,224220,47 10.049200 N,063 21.046000 W,2.2,85.5,A,Depth,Depth,57.407407,D,S,76524.000000
Thu Aug 24 19:42:18 2017,24-Aug-2017,224221,47 10.049300 N,063 21.045100 W,2.2,85.2,A,Depth,Depth,57.407407,D,S,76524.000000
Thu Aug 24 19:42:22 2017,24-Aug-2017,224222,47 10.049300 N,063 21.044100 W,2.2,85.3,A,Primary,Headline,1.346939,D,S,115585.000000
Thu Aug 24 19:42:22 2017,24-Aug-2017,224223,47 10.049400 N,063 21.043200 W,2.2,85.4,A,DoorSpread,DoorMaster,10.595000,D,S,86092.000000
Thu Aug 24 19:42:22 2017,24-Aug-2017,224224,47 10.049400 N,063 21.042400 W,2.2,85.4,A,DoorSpread,DoorMaster,10.595000,D,S,86092.000000
Thu Aug 24 19:42:22 2017,24-Aug-2017,224225,47 10.049500 N,063 21.041500 W,2.2,85.2,A,DoorSpread,DoorMaster,10.595000,D,S,86092.000000
Thu Aug 24 19:42:25 2017,24-Aug-2017,224226,47 10.049600 N,063 21.040600 W,2.2,84.9,A,Depth,Depth,69.907407,D,S,55945.000000
Thu Aug 24 19:42:27 2017,24-Aug-2017,224227,47 10.049700 N,063 21.039700 W,2.2,85.1,A,Primary,Headline,0.183673,D,S,73949.000000
Thu Aug 24 19:42:27 2017,24-Aug-2017,224228,47 10.049700 N,063 21.038800 W,2.2,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,53038.000000
Thu Aug 24 19:42:27 2017,24-Aug-2017,224229,47 10.049800 N,063 21.037900 W,2.2,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,53038.000000
Thu Aug 24 19:42:27 2017,24-Aug-2017,224230,47 10.049800 N,063 21.037000 W,2.2,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,53038.000000
Thu Aug 24 19:42:27 2017,24-Aug-2017,224231,47 10.050000 N,063 21.036100 W,2.2,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,53038.000000
Thu Aug 24 19:42:32 2017,24-Aug-2017,224232,47 10.050000 N,063 21.035300 W,2.2,84.9,A,Primary,Headline,1.551020,D,S,48260.000000
Thu Aug 24 19:42:32 2017,24-Aug-2017,224233,47 10.050100 N,063 21.034500 W,2.1,85.0,A,Depth,Depth,57.962963,D,S,60885.000000
Thu Aug 24 19:42:33 2017,24-Aug-2017,224234,47 10.050200 N,063 21.033500 W,2.2,85.2,A,DoorSpread,DoorMaster,11.155000,D,S,61576.000000
Thu Aug 24 19:42:33 2017,24-Aug-2017,224235,47 10.050200 N,063 21.032600 W,2.2,85.2,A,DoorSpread,DoorMaster,11.155000,D,S,61576.000000
Thu Aug 24 19:42:33 2017,24-Aug-2017,224236,47 10.050200 N,063 21.031800 W,2.2,85.2,A,DoorSpread,DoorMaster,11.155000,D,S,61576.000000
Thu Aug 24 19:42:37 2017,24-Aug-2017,224237,47 10.050300 N,063 21.031000 W,2.1,85.3,A,Primary,Headline,1.265306,D,S,54925.000000
Thu Aug 24 19:42:37 2017,24-Aug-2017,224238,47 10.050300 N,063 21.030100 W,2.2,85.2,A,Primary,Headline,1.265306,D,S,54925.000000
Thu Aug 24 19:42:37 2017,24-Aug-2017,224239,47 10.050400 N,063 21.029100 W,2.2,85.3,A,Primary,Headline,1.265306,D,S,54925.000000
