Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,2
Comments
"CENTRE DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 11 06:37:56 2017,11-Jul-2017,093801,47 44.170200 N,060 40.658200 W,6.3,2.9,A,DoorSpread,DoorMaster,5.235000,D,S,139468.000000
Tue Jul 11 06:37:56 2017,11-Jul-2017,093802,47 44.171900 N,060 40.658000 W,6.2,3.3,A,DoorSpread,DoorMaster,5.235000,D,S,139468.000000
Tue Jul 11 06:38:02 2017,11-Jul-2017,093803,47 44.173700 N,060 40.657700 W,6.2,3.6,A,DoorSpread,DoorMaster,5.430000,D,S,237425.000000
Tue Jul 11 06:38:02 2017,11-Jul-2017,093804,47 44.175400 N,060 40.657600 W,6.3,3.8,A,DoorSpread,DoorMaster,5.430000,D,S,237425.000000
Tue Jul 11 06:38:02 2017,11-Jul-2017,093805,47 44.177100 N,060 40.657500 W,6.2,3.5,A,DoorSpread,DoorMaster,5.430000,D,S,237425.000000
Tue Jul 11 06:38:02 2017,11-Jul-2017,093806,47 44.178800 N,060 40.657600 W,6.2,2.9,A,DoorSpread,DoorMaster,5.430000,D,S,237425.000000
Tue Jul 11 06:38:02 2017,11-Jul-2017,093807,47 44.180400 N,060 40.657600 W,6.2,2.4,A,DoorSpread,DoorMaster,5.430000,D,S,237425.000000
Tue Jul 11 06:38:07 2017,11-Jul-2017,093808,47 44.182100 N,060 40.657600 W,6.2,2.1,A,DoorSpread,DoorMaster,5.930000,D,S,135811.000000
Tue Jul 11 06:38:07 2017,11-Jul-2017,093809,47 44.183700 N,060 40.657500 W,6.1,2.0,A,DoorSpread,DoorMaster,5.930000,D,S,135811.000000
Tue Jul 11 06:38:07 2017,11-Jul-2017,093810,47 44.185400 N,060 40.657400 W,6.1,2.0,A,DoorSpread,DoorMaster,5.930000,D,S,135811.000000
Tue Jul 11 06:38:07 2017,11-Jul-2017,093811,47 44.187100 N,060 40.657400 W,6.1,1.8,A,DoorSpread,DoorMaster,5.930000,D,S,135811.000000
Tue Jul 11 06:38:07 2017,11-Jul-2017,093812,47 44.188800 N,060 40.657400 W,6.1,1.5,A,DoorSpread,DoorMaster,5.930000,D,S,135811.000000
Tue Jul 11 06:38:07 2017,11-Jul-2017,093813,47 44.190500 N,060 40.657400 W,6.1,1.1,A,DoorSpread,DoorMaster,5.930000,D,S,135811.000000
Tue Jul 11 06:38:13 2017,11-Jul-2017,093814,47 44.192100 N,060 40.657500 W,6.1,0.8,A,DoorSpread,DoorMaster,5.495000,D,S,170114.000000
Tue Jul 11 06:38:13 2017,11-Jul-2017,093815,47 44.193800 N,060 40.657500 W,6.1,0.8,A,DoorSpread,DoorMaster,5.495000,D,S,170114.000000
Tue Jul 11 06:38:13 2017,11-Jul-2017,093816,47 44.195400 N,060 40.657300 W,6.1,1.0,A,DoorSpread,DoorMaster,5.495000,D,S,170114.000000
Tue Jul 11 06:38:13 2017,11-Jul-2017,093817,47 44.197000 N,060 40.657300 W,6.0,1.1,A,DoorSpread,DoorMaster,5.495000,D,S,170114.000000
Tue Jul 11 06:38:13 2017,11-Jul-2017,093818,47 44.198700 N,060 40.657200 W,6.1,1.3,A,DoorSpread,DoorMaster,5.495000,D,S,170114.000000
Tue Jul 11 06:38:18 2017,11-Jul-2017,093819,47 44.200400 N,060 40.657000 W,6.1,1.9,A,DoorSpread,DoorMaster,5.740000,D,S,118799.000000
Tue Jul 11 06:38:18 2017,11-Jul-2017,093820,47 44.202100 N,060 40.656800 W,6.1,2.2,A,DoorSpread,DoorMaster,5.740000,D,S,118799.000000
Tue Jul 11 06:38:18 2017,11-Jul-2017,093821,47 44.203700 N,060 40.656700 W,6.1,2.2,A,DoorSpread,DoorMaster,5.740000,D,S,118799.000000
Tue Jul 11 06:38:18 2017,11-Jul-2017,093822,47 44.205400 N,060 40.656500 W,6.1,2.6,A,DoorSpread,DoorMaster,5.740000,D,S,118799.000000
Tue Jul 11 06:38:18 2017,11-Jul-2017,093823,47 44.207000 N,060 40.656200 W,6.1,3.2,A,DoorSpread,DoorMaster,5.740000,D,S,118799.000000
Tue Jul 11 06:38:18 2017,11-Jul-2017,093824,47 44.208700 N,060 40.655900 W,6.1,3.7,A,DoorSpread,DoorMaster,5.740000,D,S,118799.000000
Tue Jul 11 06:38:24 2017,11-Jul-2017,093825,47 44.210400 N,060 40.655700 W,6.0,4.0,A,DoorSpread,DoorMaster,5.895000,D,S,100082.000000
Tue Jul 11 06:38:24 2017,11-Jul-2017,093826,47 44.212000 N,060 40.655500 W,6.0,4.0,A,DoorSpread,DoorMaster,5.895000,D,S,100082.000000
Tue Jul 11 06:38:26 2017,11-Jul-2017,093827,47 44.213700 N,060 40.655300 W,6.1,4.3,A,Depth,Depth,27.314815,D,S,34809.000000
Tue Jul 11 06:38:26 2017,11-Jul-2017,093828,47 44.215300 N,060 40.655000 W,6.0,4.5,A,Depth,Depth,27.314815,D,S,34809.000000
Tue Jul 11 06:38:26 2017,11-Jul-2017,093829,47 44.217000 N,060 40.654800 W,6.0,4.4,A,Depth,Depth,27.314815,D,S,34809.000000
Tue Jul 11 06:38:30 2017,11-Jul-2017,093830,47 44.218700 N,060 40.654600 W,6.0,4.1,A,DoorSpread,DoorMaster,5.445000,D,S,208691.000000
Tue Jul 11 06:38:30 2017,11-Jul-2017,093831,47 44.220300 N,060 40.654400 W,6.0,3.9,A,DoorSpread,DoorMaster,5.445000,D,S,208691.000000
Tue Jul 11 06:38:30 2017,11-Jul-2017,093832,47 44.221900 N,060 40.654200 W,6.0,3.9,A,DoorSpread,DoorMaster,5.445000,D,S,208691.000000
Tue Jul 11 06:38:30 2017,11-Jul-2017,093833,47 44.223600 N,060 40.654100 W,6.0,3.8,A,DoorSpread,DoorMaster,5.445000,D,S,208691.000000
Tue Jul 11 06:38:33 2017,11-Jul-2017,093834,47 44.225300 N,060 40.654000 W,6.0,3.5,A,Depth,Depth,23.240741,D,S,82919.000000
Tue Jul 11 06:38:33 2017,11-Jul-2017,093835,47 44.226900 N,060 40.654000 W,6.0,3.1,A,Depth,Depth,23.240741,D,S,82919.000000
Tue Jul 11 06:38:35 2017,11-Jul-2017,093836,47 44.228600 N,060 40.653900 W,6.0,2.9,A,DoorSpread,DoorMaster,6.165000,D,S,64603.000000
Tue Jul 11 06:38:35 2017,11-Jul-2017,093837,47 44.230200 N,060 40.653700 W,6.0,2.9,A,DoorSpread,DoorMaster,6.165000,D,S,64603.000000
Tue Jul 11 06:38:35 2017,11-Jul-2017,093838,47 44.231900 N,060 40.653600 W,6.0,2.9,A,DoorSpread,DoorMaster,6.165000,D,S,64603.000000
Tue Jul 11 06:38:35 2017,11-Jul-2017,093839,47 44.233500 N,060 40.653600 W,6.0,2.6,A,DoorSpread,DoorMaster,6.165000,D,S,64603.000000
Tue Jul 11 06:38:35 2017,11-Jul-2017,093840,47 44.235100 N,060 40.653600 W,5.9,2.2,A,DoorSpread,DoorMaster,6.165000,D,S,64603.000000
Tue Jul 11 06:38:41 2017,11-Jul-2017,093841,47 44.236800 N,060 40.653600 W,5.9,1.6,A,DoorSpread,DoorMaster,6.750000,D,S,123428.000000
Tue Jul 11 06:38:42 2017,11-Jul-2017,093842,47 44.238400 N,060 40.653700 W,5.9,1.1,A,Primary,Headline,7.448980,D,S,62071.000000
Tue Jul 11 06:38:42 2017,11-Jul-2017,093843,47 44.240000 N,060 40.653600 W,5.9,1.1,A,Primary,Headline,7.448980,D,S,62071.000000
Tue Jul 11 06:38:42 2017,11-Jul-2017,093844,47 44.241700 N,060 40.653500 W,5.9,1.3,A,Primary,Headline,7.448980,D,S,62071.000000
Tue Jul 11 06:38:42 2017,11-Jul-2017,093845,47 44.243400 N,060 40.653400 W,5.9,1.1,A,Primary,Headline,7.448980,D,S,62071.000000
Tue Jul 11 06:38:42 2017,11-Jul-2017,093846,47 44.245000 N,060 40.653500 W,5.9,0.6,A,Primary,Headline,7.448980,D,S,62071.000000
Tue Jul 11 06:38:46 2017,11-Jul-2017,093847,47 44.246600 N,060 40.653500 W,5.9,0.4,A,DoorSpread,DoorMaster,6.265000,D,S,81977.000000
Tue Jul 11 06:38:48 2017,11-Jul-2017,093848,47 44.248100 N,060 40.653500 W,5.9,0.3,A,Depth,Depth,30.000000,D,S,72463.000000
Tue Jul 11 06:38:48 2017,11-Jul-2017,093849,47 44.249800 N,060 40.653500 W,5.9,0.2,A,Depth,Depth,30.000000,D,S,72463.000000
Tue Jul 11 06:38:48 2017,11-Jul-2017,093850,47 44.251400 N,060 40.653500 W,5.9,0.2,A,Depth,Depth,30.000000,D,S,72463.000000
Tue Jul 11 06:38:48 2017,11-Jul-2017,093851,47 44.253100 N,060 40.653400 W,5.9,0.2,A,Depth,Depth,30.000000,D,S,72463.000000
Tue Jul 11 06:38:48 2017,11-Jul-2017,093852,47 44.254700 N,060 40.653300 W,5.9,0.5,A,Depth,Depth,30.000000,D,S,72463.000000
Tue Jul 11 06:38:52 2017,11-Jul-2017,093853,47 44.256400 N,060 40.653200 W,5.9,1.1,A,DoorSpread,DoorMaster,6.665000,D,S,243264.000000
Tue Jul 11 06:38:52 2017,11-Jul-2017,093854,47 44.258000 N,060 40.652900 W,5.9,1.7,A,DoorSpread,DoorMaster,6.665000,D,S,243264.000000
Tue Jul 11 06:38:55 2017,11-Jul-2017,093855,47 44.259600 N,060 40.652700 W,5.8,2.3,A,Depth,Depth,33.240741,D,S,54450.000000
Tue Jul 11 06:38:55 2017,11-Jul-2017,093856,47 44.261100 N,060 40.652400 W,5.9,2.8,A,Depth,Depth,33.240741,D,S,54450.000000
Tue Jul 11 06:38:55 2017,11-Jul-2017,093857,47 44.262800 N,060 40.652200 W,5.8,3.1,A,Depth,Depth,33.240741,D,S,54450.000000
Tue Jul 11 06:38:58 2017,11-Jul-2017,093858,47 44.264400 N,060 40.652000 W,5.8,3.3,A,DoorSpread,DoorMaster,6.585000,D,S,57871.000000
Tue Jul 11 06:38:58 2017,11-Jul-2017,093859,47 44.265900 N,060 40.651700 W,5.8,3.6,A,Primary,Headline,25.510204,D,S,55130.000000
Tue Jul 11 06:38:58 2017,11-Jul-2017,093900,47 44.267600 N,060 40.651400 W,5.8,4.2,A,Primary,Headline,25.510204,D,S,55130.000000
Tue Jul 11 06:38:58 2017,11-Jul-2017,093901,47 44.269200 N,060 40.651100 W,5.8,4.9,A,Primary,Headline,25.510204,D,S,55130.000000
Tue Jul 11 06:38:58 2017,11-Jul-2017,093902,47 44.270800 N,060 40.650800 W,5.9,5.1,A,Primary,Headline,25.510204,D,S,55130.000000
Tue Jul 11 06:39:02 2017,11-Jul-2017,093903,47 44.272400 N,060 40.650600 W,5.9,4.9,A,Depth,Depth,31.666667,D,S,105082.000000
Tue Jul 11 06:39:03 2017,11-Jul-2017,093904,47 44.274100 N,060 40.650500 W,5.9,4.6,A,DoorSpread,DoorMaster,6.315000,D,S,179136.000000
Tue Jul 11 06:39:03 2017,11-Jul-2017,093905,47 44.275600 N,060 40.650300 W,5.8,4.6,A,DoorSpread,DoorMaster,6.315000,D,S,179136.000000
Tue Jul 11 06:39:03 2017,11-Jul-2017,093906,47 44.277200 N,060 40.650000 W,5.8,4.6,A,DoorSpread,DoorMaster,6.315000,D,S,179136.000000
Tue Jul 11 06:39:03 2017,11-Jul-2017,093907,47 44.278900 N,060 40.649800 W,5.8,4.4,A,DoorSpread,DoorMaster,6.315000,D,S,179136.000000
Tue Jul 11 06:39:03 2017,11-Jul-2017,093908,47 44.280400 N,060 40.649700 W,5.8,4.0,A,DoorSpread,DoorMaster,6.315000,D,S,179136.000000
Tue Jul 11 06:39:09 2017,11-Jul-2017,093909,47 44.282100 N,060 40.649600 W,5.8,3.6,A,DoorSpread,DoorMaster,6.710000,D,S,98744.000000
Tue Jul 11 06:39:09 2017,11-Jul-2017,093910,47 44.283700 N,060 40.649600 W,5.8,3.1,A,DoorSpread,DoorMaster,6.710000,D,S,98744.000000
Tue Jul 11 06:39:09 2017,11-Jul-2017,093911,47 44.285300 N,060 40.649500 W,5.8,2.6,A,DoorSpread,DoorMaster,6.710000,D,S,98744.000000
Tue Jul 11 06:39:09 2017,11-Jul-2017,093912,47 44.286900 N,060 40.649500 W,5.8,1.9,A,DoorSpread,DoorMaster,6.710000,D,S,98744.000000
Tue Jul 11 06:39:09 2017,11-Jul-2017,093913,47 44.288500 N,060 40.649600 W,5.8,1.2,A,DoorSpread,DoorMaster,6.710000,D,S,98744.000000
Tue Jul 11 06:39:09 2017,11-Jul-2017,093914,47 44.290200 N,060 40.649600 W,5.8,1.0,A,DoorSpread,DoorMaster,6.710000,D,S,98744.000000
Tue Jul 11 06:39:14 2017,11-Jul-2017,093915,47 44.291800 N,060 40.649500 W,5.8,1.1,A,DoorSpread,DoorMaster,6.280000,D,S,66892.000000
Tue Jul 11 06:39:14 2017,11-Jul-2017,093916,47 44.293400 N,060 40.649400 W,5.8,1.5,A,DoorSpread,DoorMaster,6.280000,D,S,66892.000000
Tue Jul 11 06:39:14 2017,11-Jul-2017,093917,47 44.295000 N,060 40.649300 W,5.8,1.6,A,DoorSpread,DoorMaster,6.280000,D,S,66892.000000
Tue Jul 11 06:39:14 2017,11-Jul-2017,093918,47 44.296600 N,060 40.649200 W,5.8,1.4,A,DoorSpread,DoorMaster,6.280000,D,S,66892.000000
Tue Jul 11 06:39:14 2017,11-Jul-2017,093919,47 44.298200 N,060 40.649100 W,5.8,1.5,A,DoorSpread,DoorMaster,6.280000,D,S,66892.000000
Tue Jul 11 06:39:14 2017,11-Jul-2017,093920,47 44.299800 N,060 40.648900 W,5.8,2.0,A,DoorSpread,DoorMaster,6.280000,D,S,66892.000000
Tue Jul 11 06:39:20 2017,11-Jul-2017,093921,47 44.301400 N,060 40.648700 W,5.8,2.3,A,DoorSpread,DoorMaster,6.020000,D,S,262053.000000
Tue Jul 11 06:39:20 2017,11-Jul-2017,093922,47 44.303100 N,060 40.648600 W,5.8,2.5,A,DoorSpread,DoorMaster,6.020000,D,S,262053.000000
Tue Jul 11 06:39:20 2017,11-Jul-2017,093923,47 44.304700 N,060 40.648400 W,5.8,2.9,A,DoorSpread,DoorMaster,6.020000,D,S,262053.000000
Tue Jul 11 06:39:20 2017,11-Jul-2017,093924,47 44.306400 N,060 40.648200 W,5.9,3.4,A,DoorSpread,DoorMaster,6.020000,D,S,262053.000000
Tue Jul 11 06:39:20 2017,11-Jul-2017,093925,47 44.308100 N,060 40.647900 W,5.9,3.9,A,DoorSpread,DoorMaster,6.020000,D,S,262053.000000
Tue Jul 11 06:39:26 2017,11-Jul-2017,093926,47 44.309600 N,060 40.647700 W,5.9,4.1,A,DoorSpread,DoorMaster,6.520000,D,S,92175.000000
Tue Jul 11 06:39:26 2017,11-Jul-2017,093927,47 44.311300 N,060 40.647500 W,5.9,4.0,A,DoorSpread,DoorMaster,6.520000,D,S,92175.000000
Tue Jul 11 06:39:26 2017,11-Jul-2017,093928,47 44.312900 N,060 40.647300 W,5.9,4.1,A,DoorSpread,DoorMaster,6.520000,D,S,92175.000000
Tue Jul 11 06:39:26 2017,11-Jul-2017,093929,47 44.314600 N,060 40.647200 W,5.9,4.1,A,DoorSpread,DoorMaster,6.520000,D,S,92175.000000
Tue Jul 11 06:39:26 2017,11-Jul-2017,093930,47 44.316100 N,060 40.646900 W,5.8,4.3,A,DoorSpread,DoorMaster,6.520000,D,S,92175.000000
Tue Jul 11 06:39:26 2017,11-Jul-2017,093931,47 44.317800 N,060 40.646700 W,5.9,4.5,A,DoorSpread,DoorMaster,6.520000,D,S,92175.000000
Tue Jul 11 06:39:31 2017,11-Jul-2017,093932,47 44.319300 N,060 40.646400 W,5.9,4.7,A,DoorSpread,DoorMaster,6.510000,D,S,109551.000000
Tue Jul 11 06:39:31 2017,11-Jul-2017,093933,47 44.320900 N,060 40.646200 W,5.9,4.5,A,DoorSpread,DoorMaster,6.510000,D,S,109551.000000
Tue Jul 11 06:39:31 2017,11-Jul-2017,093934,47 44.322500 N,060 40.646100 W,5.9,3.9,A,DoorSpread,DoorMaster,6.510000,D,S,109551.000000
Tue Jul 11 06:39:31 2017,11-Jul-2017,093935,47 44.324200 N,060 40.646200 W,5.9,3.0,A,DoorSpread,DoorMaster,6.510000,D,S,109551.000000
Tue Jul 11 06:39:31 2017,11-Jul-2017,093936,47 44.325800 N,060 40.646300 W,5.9,2.5,A,DoorSpread,DoorMaster,6.510000,D,S,109551.000000
Tue Jul 11 06:39:37 2017,11-Jul-2017,093937,47 44.327500 N,060 40.646100 W,5.9,2.5,A,Primary,Headline,4.122449,D,S,35839.000000
Tue Jul 11 06:39:37 2017,11-Jul-2017,093938,47 44.329100 N,060 40.646000 W,5.9,2.6,A,DoorSpread,DoorMaster,8.105000,D,S,42260.000000
Tue Jul 11 06:39:37 2017,11-Jul-2017,093939,47 44.330800 N,060 40.645800 W,5.9,2.9,A,DoorSpread,DoorMaster,8.105000,D,S,42260.000000
Tue Jul 11 06:39:37 2017,11-Jul-2017,093940,47 44.332300 N,060 40.645700 W,5.9,2.8,A,DoorSpread,DoorMaster,8.105000,D,S,42260.000000
Tue Jul 11 06:39:37 2017,11-Jul-2017,093941,47 44.333900 N,060 40.645800 W,5.8,2.2,A,DoorSpread,DoorMaster,8.105000,D,S,42260.000000
Tue Jul 11 06:39:37 2017,11-Jul-2017,093942,47 44.335600 N,060 40.646000 W,5.8,1.2,A,DoorSpread,DoorMaster,8.105000,D,S,42260.000000
Tue Jul 11 06:39:42 2017,11-Jul-2017,093943,47 44.337200 N,060 40.646100 W,5.9,0.2,A,DoorSpread,DoorMaster,5.640000,D,S,116506.000000
Tue Jul 11 06:39:42 2017,11-Jul-2017,093944,47 44.338800 N,060 40.646100 W,5.8,0.0,A,DoorSpread,DoorMaster,5.640000,D,S,116506.000000
Tue Jul 11 06:39:42 2017,11-Jul-2017,093945,47 44.340400 N,060 40.646000 W,5.8,0.7,A,DoorSpread,DoorMaster,5.640000,D,S,116506.000000
Tue Jul 11 06:39:42 2017,11-Jul-2017,093946,47 44.342100 N,060 40.645800 W,5.9,1.2,A,DoorSpread,DoorMaster,5.640000,D,S,116506.000000
Tue Jul 11 06:39:42 2017,11-Jul-2017,093947,47 44.343700 N,060 40.645800 W,5.9,1.2,A,DoorSpread,DoorMaster,5.640000,D,S,116506.000000
Tue Jul 11 06:39:42 2017,11-Jul-2017,093948,47 44.345300 N,060 40.645800 W,5.9,1.2,A,DoorSpread,DoorMaster,5.640000,D,S,116506.000000
Tue Jul 11 06:39:48 2017,11-Jul-2017,093949,47 44.346800 N,060 40.645700 W,5.8,1.3,A,DoorSpread,DoorMaster,6.625000,D,S,105891.000000
Tue Jul 11 06:39:48 2017,11-Jul-2017,093950,47 44.348300 N,060 40.645500 W,5.8,1.7,A,DoorSpread,DoorMaster,6.625000,D,S,105891.000000
Tue Jul 11 06:39:48 2017,11-Jul-2017,093951,47 44.349700 N,060 40.645300 W,5.8,2.3,A,DoorSpread,DoorMaster,6.625000,D,S,105891.000000
Tue Jul 11 06:39:48 2017,11-Jul-2017,093952,47 44.351300 N,060 40.645000 W,5.8,3.1,A,DoorSpread,DoorMaster,6.625000,D,S,105891.000000
Tue Jul 11 06:39:48 2017,11-Jul-2017,093953,47 44.352800 N,060 40.644700 W,5.8,3.7,A,DoorSpread,DoorMaster,6.625000,D,S,105891.000000
Tue Jul 11 06:39:48 2017,11-Jul-2017,093954,47 44.354400 N,060 40.644500 W,5.8,3.9,A,DoorSpread,DoorMaster,6.625000,D,S,105891.000000
Tue Jul 11 06:39:54 2017,11-Jul-2017,093955,47 44.355800 N,060 40.644300 W,5.7,3.9,A,DoorSpread,DoorMaster,6.660000,D,S,127331.000000
Tue Jul 11 06:39:54 2017,11-Jul-2017,093956,47 44.357200 N,060 40.644200 W,5.6,3.8,A,DoorSpread,DoorMaster,6.660000,D,S,127331.000000
Tue Jul 11 06:39:54 2017,11-Jul-2017,093957,47 44.358700 N,060 40.644000 W,5.6,3.9,A,DoorSpread,DoorMaster,6.660000,D,S,127331.000000
Tue Jul 11 06:39:54 2017,11-Jul-2017,093958,47 44.360100 N,060 40.643900 W,5.5,3.8,A,DoorSpread,DoorMaster,6.660000,D,S,127331.000000
Tue Jul 11 06:39:54 2017,11-Jul-2017,093959,47 44.361400 N,060 40.643900 W,5.4,3.2,A,DoorSpread,DoorMaster,6.660000,D,S,127331.000000
Tue Jul 11 06:39:59 2017,11-Jul-2017,094000,47 44.362700 N,060 40.644000 W,5.3,2.3,A,DoorSpread,DoorMaster,6.445000,D,S,86587.000000
Tue Jul 11 06:39:59 2017,11-Jul-2017,094001,47 44.363800 N,060 40.644000 W,5.1,1.7,A,DoorSpread,DoorMaster,6.445000,D,S,86587.000000
Tue Jul 11 06:39:59 2017,11-Jul-2017,094002,47 44.364900 N,060 40.644000 W,4.9,1.6,A,DoorSpread,DoorMaster,6.445000,D,S,86587.000000
Tue Jul 11 06:39:59 2017,11-Jul-2017,094003,47 44.365900 N,060 40.643900 W,4.7,1.8,A,DoorSpread,DoorMaster,6.445000,D,S,86587.000000
Tue Jul 11 06:39:59 2017,11-Jul-2017,094004,47 44.366900 N,060 40.643900 W,4.5,1.6,A,DoorSpread,DoorMaster,6.445000,D,S,86587.000000
Tue Jul 11 06:40:04 2017,11-Jul-2017,094005,47 44.367800 N,060 40.644100 W,4.3,0.7,A,Primary,Headline,40.428571,D,S,42794.000000
Tue Jul 11 06:40:05 2017,11-Jul-2017,094006,47 44.368600 N,060 40.644100 W,4.1,0.1,A,DoorSpread,DoorMaster,8.065000,D,S,37783.000000
Tue Jul 11 06:40:06 2017,11-Jul-2017,094007,47 44.369400 N,060 40.644100 W,3.9,0.4,A,Depth,Depth,53.611111,D,S,40901.000000
Tue Jul 11 06:40:06 2017,11-Jul-2017,094008,47 44.370200 N,060 40.644100 W,3.7,0.7,A,Depth,Depth,53.611111,D,S,40901.000000
Tue Jul 11 06:40:06 2017,11-Jul-2017,094009,47 44.370900 N,060 40.644200 W,3.5,0.3,A,Depth,Depth,53.611111,D,S,40901.000000
Tue Jul 11 06:40:06 2017,11-Jul-2017,094010,47 44.371600 N,060 40.644200 W,3.3,0.2,A,Depth,Depth,53.611111,D,S,40901.000000
Tue Jul 11 06:40:11 2017,11-Jul-2017,094011,47 44.372200 N,060 40.644200 W,3.1,0.8,A,DoorSpread,DoorMaster,5.855000,D,S,79716.000000
Tue Jul 11 06:40:11 2017,11-Jul-2017,094012,47 44.372700 N,060 40.644100 W,3.0,1.0,A,DoorSpread,DoorMaster,5.855000,D,S,79716.000000
Tue Jul 11 06:40:11 2017,11-Jul-2017,094013,47 44.373100 N,060 40.643900 W,2.8,1.1,A,DoorSpread,DoorMaster,5.855000,D,S,79716.000000
Tue Jul 11 06:40:11 2017,11-Jul-2017,094014,47 44.373700 N,060 40.644000 W,2.7,0.7,A,DoorSpread,DoorMaster,5.855000,D,S,79716.000000
Tue Jul 11 06:40:11 2017,11-Jul-2017,094015,47 44.374200 N,060 40.644100 W,2.5,0.5,A,DoorSpread,DoorMaster,5.855000,D,S,79716.000000
Tue Jul 11 06:40:16 2017,11-Jul-2017,094016,47 44.374700 N,060 40.644000 W,2.4,1.1,A,Primary,Headline,35.959184,D,S,38969.000000
Tue Jul 11 06:40:16 2017,11-Jul-2017,094017,47 44.375200 N,060 40.644000 W,2.3,1.7,A,DoorSpread,DoorMaster,7.575000,D,S,101040.000000
Tue Jul 11 06:40:16 2017,11-Jul-2017,094018,47 44.375600 N,060 40.643900 W,2.2,2.3,A,DoorSpread,DoorMaster,7.575000,D,S,101040.000000
Tue Jul 11 06:40:16 2017,11-Jul-2017,094019,47 44.376100 N,060 40.644000 W,2.1,2.4,A,DoorSpread,DoorMaster,7.575000,D,S,101040.000000
Tue Jul 11 06:40:16 2017,11-Jul-2017,094020,47 44.376500 N,060 40.644000 W,2.0,2.2,A,DoorSpread,DoorMaster,7.575000,D,S,101040.000000
Tue Jul 11 06:40:16 2017,11-Jul-2017,094021,47 44.376800 N,060 40.643900 W,1.8,2.5,A,DoorSpread,DoorMaster,7.575000,D,S,101040.000000
Tue Jul 11 06:40:22 2017,11-Jul-2017,094022,47 44.377100 N,060 40.643800 W,1.8,3.3,A,DoorSpread,DoorMaster,6.790000,D,S,45082.000000
Tue Jul 11 06:40:22 2017,11-Jul-2017,094023,47 44.377500 N,060 40.643700 W,1.7,3.9,A,DoorSpread,DoorMaster,6.790000,D,S,45082.000000
Tue Jul 11 06:40:22 2017,11-Jul-2017,094024,47 44.377800 N,060 40.643600 W,1.6,4.5,A,DoorSpread,DoorMaster,6.790000,D,S,45082.000000
Tue Jul 11 06:40:22 2017,11-Jul-2017,094025,47 44.378100 N,060 40.643500 W,1.6,5.3,A,DoorSpread,DoorMaster,6.790000,D,S,45082.000000
Tue Jul 11 06:40:22 2017,11-Jul-2017,094026,47 44.378400 N,060 40.643300 W,1.5,6.1,A,DoorSpread,DoorMaster,6.790000,D,S,45082.000000
Tue Jul 11 06:40:22 2017,11-Jul-2017,094027,47 44.378800 N,060 40.643200 W,1.5,6.2,A,DoorSpread,DoorMaster,6.790000,D,S,45082.000000
Tue Jul 11 06:40:27 2017,11-Jul-2017,094028,47 44.379100 N,060 40.643100 W,1.5,6.2,A,DoorSpread,DoorMaster,6.425000,D,S,40024.000000
Tue Jul 11 06:40:28 2017,11-Jul-2017,094029,47 44.379400 N,060 40.643000 W,1.5,5.8,A,Depth,Depth,43.703704,D,S,46307.000000
Tue Jul 11 06:40:28 2017,11-Jul-2017,094030,47 44.379700 N,060 40.643000 W,1.4,5.4,A,Depth,Depth,43.703704,D,S,46307.000000
Tue Jul 11 06:40:28 2017,11-Jul-2017,094031,47 44.380000 N,060 40.642800 W,1.4,6.2,A,Depth,Depth,43.703704,D,S,46307.000000
Tue Jul 11 06:40:28 2017,11-Jul-2017,094032,47 44.380400 N,060 40.642600 W,1.4,7.8,A,Depth,Depth,43.703704,D,S,46307.000000
Tue Jul 11 06:40:32 2017,11-Jul-2017,094033,47 44.380700 N,060 40.642500 W,1.4,9.2,A,Primary,Headline,2.183673,D,S,46955.000000
Tue Jul 11 06:40:33 2017,11-Jul-2017,094034,47 44.381000 N,060 40.642400 W,1.4,8.1,A,DoorSpread,DoorMaster,5.980000,D,S,98666.000000
Tue Jul 11 06:40:33 2017,11-Jul-2017,094035,47 44.381400 N,060 40.642500 W,1.4,5.6,A,DoorSpread,DoorMaster,5.980000,D,S,98666.000000
Tue Jul 11 06:40:35 2017,11-Jul-2017,094036,47 44.381800 N,060 40.642200 W,1.4,5.1,A,Depth,Depth,48.425926,D,S,101286.000000
Tue Jul 11 06:40:35 2017,11-Jul-2017,094037,47 44.382200 N,060 40.642100 W,1.4,7.2,A,Depth,Depth,48.425926,D,S,101286.000000
Tue Jul 11 06:40:35 2017,11-Jul-2017,094038,47 44.382600 N,060 40.641900 W,1.4,8.5,A,Depth,Depth,48.425926,D,S,101286.000000
Tue Jul 11 06:40:39 2017,11-Jul-2017,094039,47 44.382900 N,060 40.641700 W,1.4,9.3,A,DoorSpread,DoorMaster,5.900000,D,S,118559.000000
Tue Jul 11 06:40:39 2017,11-Jul-2017,094040,47 44.383300 N,060 40.641700 W,1.4,9.1,A,DoorSpread,DoorMaster,5.900000,D,S,118559.000000
Tue Jul 11 06:40:39 2017,11-Jul-2017,094041,47 44.383600 N,060 40.641600 W,1.4,8.3,A,DoorSpread,DoorMaster,5.900000,D,S,118559.000000
